,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,114589.94669934484,0,114589.94669934484,31891.724741164562,0,31891.724741164562,0.002592,471256
241,39,241,0,6,114900.6868553859,0,114900.6868553859,31986.92392872872,0,31986.92392872872,0.0026000000000000003,472784
242,39,242,0,6,114906.71710571923,0,114906.71710571923,32009.51226206206,0,32009.51226206206,0.002610666666666667,472784
243,40,243,0,6,114912.74735605257,0,114912.74735605257,32032.100595395397,0,32032.100595395397,0.002621333333333333,472784
244,40,244,0,6,114918.7776063859,0,114918.7776063859,32054.68892872873,0,32054.68892872873,0.0026320000000000002,472784
245,41,245,0,6,114924.16764838592,0,114924.16764838592,32074.568928728735,0,32074.568928728735,0.0026426666666666664,472784
246,42,246,0,6,114929.30160705259,0,114929.30160705259,32093.365595395408,0,32093.365595395408,0.0026533333333333335,472784
247,42,247,0,6,115024.71535738593,0,115024.71535738593,32127.63792872874,0,32127.63792872874,0.002664,472784
248,42,248,0,6,115120.00844125258,0,115120.00844125258,32161.37159539541,0,32161.37159539541,0.0026720000000000003,472784
249,42,249,0,6,115215.43694198591,0,115215.43694198591,32195.649928728748,0,32195.649928728748,0.0026799999999999997,472784
250,42,250,0,6,115310.74477625258,0,115310.74477625258,32229.389595395416,0,32229.389595395416,0.002688,472784
251,42,251,0,6,115406.82823571924,0,115406.82823571924,32266.38226206208,0,32266.38226206208,0.002696,472784
252,42,252,0,6,115502.91907038592,0,115502.91907038592,32303.377928728747,0,32303.377928728747,0.002704,472784
253,42,253,0,6,117263.72098858592,0,117263.72098858592,32752.98492872876,0,32752.98492872876,0.0027119999999999996,481112
254,42,254,0,6,117359.15258800646,0,117359.15258800646,32787.26452251084,0,32787.26452251084,0.00272,481112
255,41,255,0,6,119119.93547929365,0,119119.93547929365,33236.86378295958,0,33236.86378295958,0.002728,489440
256,41,256,0,6,119214.70784346804,0,119214.70784346804,33268.42730385708,0,33268.42730385708,0.002736,489440
257,40,257,0,6,119524.55170784243,0,119524.55170784243,33359.83482475458,0,33359.83482475458,0.0027440000000000003,490968
258,41,258,0,6,119620.6056665091,0,119620.6056665091,33396.81549142125,0,33396.81549142125,0.0027519999999999997,490968
259,42,259,0,6,119716.66700037578,0,119716.66700037578,33433.79915808792,0,33433.79915808792,0.0027600000000000003,490968
260,42,260,0,6,119812.73570944244,0,119812.73570944244,33470.78582475458,0,33470.78582475458,0.002768,490968
261,42,261,0,6,119908.8117937091,0,119908.8117937091,33507.77549142126,0,33507.77549142126,0.0027760000000000003,490968
262,42,262,0,6,120004.89525317578,0,120004.89525317578,33544.76815808793,0,33544.76815808793,0.002784,490968
263,42,263,0,6,120100.34587950911,0,120100.34587950911,33579.05549142126,0,33579.05549142126,0.0027893333333333333,490968
264,42,264,0,6,120195.67583937576,0,120195.67583937576,33612.80415808793,0,33612.80415808793,0.002794666666666667,490968
265,42,265,0,6,120291.1412161091,0,120291.1412161091,33647.09749142127,0,33647.09749142127,0.0028000000000000004,490968
266,42,266,0,6,120386.48592637577,0,120386.48592637577,33680.85215808794,0,33680.85215808794,0.0028053333333333333,490968
267,42,267,0,6,120481.70997017577,0,120481.70997017577,33714.06815808794,0,33714.06815808794,0.0028106666666666666,490968
268,42,268,0,6,120486.91768084244,0,120486.91768084244,33732.89482475461,0,33732.89482475461,0.002818666666666667,490968
269,42,269,0,6,120492.12539150911,0,120492.12539150911,33751.72149142128,0,33751.72149142128,0.0028266666666666666,490968
270,43,270,0,6,120497.33310217578,0,120497.33310217578,33770.54815808795,0,33770.54815808795,0.002834666666666667,490968
271,43,271,0,6,120502.28472950912,0,120502.28472950912,33788.29149142128,0,33788.29149142128,0.002842666666666667,490968
272,42,272,0,6,122172.19614850913,0,122172.19614850913,34219.72649142129,0,34219.72649142129,0.0028506666666666667,499296
273,42,273,0,6,122176.601831863,0,122176.601831863,34235.289418536704,0,34235.289418536704,0.002858666666666667,499296
274,42,274,0,6,123845.83926521685,0,123845.83926521685,34664.002345652116,0,34664.002345652116,0.0028640000000000002,507624
275,42,275,0,6,123849.44292125791,0,123849.44292125791,34676.301533216276,0,34676.301533216276,0.0028693333333333335,507624
276,41,276,0,6,124249.31049396563,0,124249.31049396563,34782.10138744711,0,34782.10138744711,0.0028746666666666664,509152
277,41,277,0,6,124344.47553616564,0,124344.47553616564,34815.29338744711,0,34815.29338744711,0.00288,509152
278,41,278,0,6,124439.64795356564,0,124439.64795356564,34848.48838744711,0,34848.48838744711,0.0028853333333333335,509152
279,41,279,0,6,124534.18753783229,0,124534.18753783229,34878.97805411378,0,34878.97805411378,0.002890666666666667,509152
280,41,280,0,6,124628.6064556323,0,124628.6064556323,34908.92905411378,0,34908.92905411378,0.0028960000000000006,509152
281,41,281,0,6,124723.80099863232,0,124723.80099863232,34942.13305411379,0,34942.13305411379,0.0029013333333333335,509152
282,41,282,0,6,124819.00291683231,0,124819.00291683231,34975.34005411379,0,34975.34005411379,0.0029066666666666668,509152
283,41,283,0,6,124914.2122102323,0,124914.2122102323,35008.55005411379,0,35008.55005411379,0.002912,509152
284,41,284,0,6,125008.66062883231,0,125008.66062883231,35038.5130541138,0,35038.5130541138,0.002917333333333334,509152
285,40,285,0,6,126768.58838096564,0,126768.58838096564,35484.33738744713,0,35484.33738744713,0.0029226666666666667,517480
286,40,286,0,6,126773.12210598616,0,126773.12210598616,35500.44198122921,0,35500.44198122921,0.0029306666666666665,517480
287,39,287,0,6,128442.99974767337,0,128442.99974767337,35931.86324167796,0,35931.86324167796,0.0029386666666666663,525808
288,39,288,0,6,128448.13990371443,0,128448.13990371443,35950.66242924212,0,35950.66242924212,0.002946666666666667,525808
289,39,289,0,6,128453.28005975549,0,128453.28005975549,35969.461616806286,0,35969.461616806286,0.0029546666666666666,525808
290,40,290,0,6,128458.42021579655,0,128458.42021579655,35988.260804370446,0,35988.260804370446,0.002962666666666667,525808
291,40,291,0,6,128463.56037183762,0,128463.56037183762,36007.059991934606,0,36007.059991934606,0.0029706666666666666,525808
292,39,292,0,6,128773.40423621201,0,128773.40423621201,36098.4675128321,0,36098.4675128321,0.0029786666666666664,527336
293,39,293,0,6,128778.02602821201,0,128778.02602821201,36115.0975128321,0,36115.0975128321,0.002984,527336
294,39,294,0,6,128783.15998687869,0,128783.15998687869,36133.89417949878,0,36133.89417949878,0.0029893333333333334,527336
295,39,295,0,6,128878.57373721202,0,128878.57373721202,36168.16651283211,0,36168.16651283211,0.0029946666666666667,527336
296,39,296,0,6,128973.86682107867,0,128973.86682107867,36201.900179498785,0,36201.900179498785,0.0029999999999999996,527336
297,39,297,0,6,129069.93553014536,0,129069.93553014536,36238.88684616545,0,36238.88684616545,0.0030053333333333334,527336
298,39,298,0,6,129166.01161441201,0,129166.01161441201,36275.87651283212,0,36275.87651283212,0.0030106666666666667,527336
299,40,299,0,6,129262.09507387868,0,129262.09507387868,36312.86917949879,0,36312.86917949879,0.003016,527336
300,40,300,0,6,129358.18590854536,0,129358.18590854536,36349.86484616546,0,36349.86484616546,0.003021333333333333,527336
301,40,301,0,6,129454.28411841203,0,129454.28411841203,36386.863512832126,0,36386.863512832126,0.0030266666666666667,527336
302,40,302,0,6,129550.3897034787,0,129550.3897034787,36423.865179498796,0,36423.865179498796,0.003032,527336
303,39,303,0,6,131311.20637207868,0,131311.20637207868,36873.4781794988,0,36873.4781794988,0.0030373333333333333,535664
304,39,304,0,6,131406.6527218992,0,131406.6527218992,36907.76377328088,0,36907.76377328088,0.003042666666666667,535664
305,39,305,0,6,133077.4266552531,0,133077.4266552531,37342.9767003963,0,37342.9767003963,0.003048,543992
306,40,306,0,6,133082.69485296082,0,133082.69485296082,37362.31755462713,0,37362.31755462713,0.0030533333333333332,543992
307,39,307,0,6,133393.43500900187,0,133393.43500900187,37457.516742191285,0,37457.516742191285,0.003061333333333334,545520
308,39,308,0,6,133398.82505100186,0,133398.82505100186,37477.3967421913,0,37477.3967421913,0.0030693333333333336,545520
309,39,309,0,6,133403.95900966856,0,133403.95900966856,37496.19340885796,0,37496.19340885796,0.003077333333333333,545520
310,39,310,0,6,133500.0129683352,0,133500.0129683352,37533.174075524636,0,37533.174075524636,0.0030853333333333336,545520
311,39,311,0,6,133595.43409386853,0,133595.43409386853,37567.44940885797,0,37567.44940885797,0.0030933333333333334,545520
312,40,312,0,6,133690.73455293523,0,133690.73455293523,37601.18607552464,0,37601.18607552464,0.003101333333333333,545520
313,40,313,0,6,133786.29847053523,0,133786.29847053523,37636.00907552464,0,37636.00907552464,0.003106666666666667,545520
314,40,314,0,6,133881.4856383352,0,133881.4856383352,37669.21007552464,0,37669.21007552464,0.0031119999999999997,545520
315,40,315,0,6,134067.6001813352,0,134067.6001813352,37720.59807552464,0,37720.59807552464,0.003117333333333333,545520
316,40,316,0,6,134253.7294747352,0,134253.7294747352,37771.99207552465,0,37771.99207552465,0.0031226666666666664,545520
317,40,317,0,6,134439.8735185352,0,134439.8735185352,37823.39207552464,0,37823.39207552464,0.003128,545520
318,40,318,0,6,134626.03231273522,0,134626.03231273522,37874.79807552465,0,37874.79807552465,0.0031333333333333335,545520
319,40,319,0,6,134812.20585733518,0,134812.20585733518,37926.21007552466,0,37926.21007552466,0.0031386666666666663,545520
320,41,320,0,6,134908.37044400186,0,134908.37044400186,37963.235742191326,0,37963.235742191326,0.003146666666666667,545520
321,41,321,0,6,135004.54240586853,0,135004.54240586853,38000.264408858,0,38000.264408858,0.0031546666666666667,545520
322,41,322,0,6,135100.20957626853,0,135100.20957626853,38035.129408858,0,38035.129408858,0.00316,545520
323,41,323,0,6,135195.62803853521,0,135195.62803853521,38068.91407552466,0,38068.91407552466,0.003165333333333334,545520
324,43,324,0,6,135290.9258343352,0,135290.9258343352,38102.16007552467,0,38102.16007552467,0.0031706666666666667,545520
325,44,325,0,6,135295.69513033523,0,135295.69513033523,38118.85007552467,0,38118.85007552467,0.0031786666666666664,545520
326,43,326,0,6,136965.6803013352,0,136965.6803013352,38550.315075524675,0,38550.315075524675,0.003186666666666667,553848
327,43,327,0,6,136970.67190335575,0,136970.67190335575,38568.07466930675,0,38568.07466930675,0.003194666666666667,553848
328,42,328,0,6,138640.62329704294,0,138640.62329704294,38999.5259297555,0,38999.5259297555,0.0032026666666666666,562176
329,41,329,0,6,139041.46091341734,0,139041.46091341734,39109.147450653,0,39109.147450653,0.003210666666666667,563704
330,41,330,0,6,139137.595999284,0,139137.595999284,39146.161117319665,0,39146.161117319665,0.0032186666666666666,563704
331,41,331,0,6,139233.73846035067,0,139233.73846035067,39183.177783986335,0,39183.177783986335,0.003226666666666667,563704
332,42,332,0,6,139329.88829661734,0,139329.88829661734,39220.19745065301,0,39220.19745065301,0.003234666666666667,563704
333,42,333,0,6,139426.045508084,0,139426.045508084,39257.22011731968,0,39257.22011731968,0.0032426666666666667,563704
334,43,334,0,6,139522.21009475068,0,139522.21009475068,39294.24578398634,0,39294.24578398634,0.003250666666666667,563704
335,44,335,0,6,139618.38205661735,0,139618.38205661735,39331.274450653014,0,39331.274450653014,0.0032586666666666667,563704
336,44,336,0,6,139714.43335201734,0,139714.43335201734,39367.76445065301,0,39367.76445065301,0.0032666666666666664,563704
337,44,337,0,6,141475.32377261732,0,141475.32377261732,39817.407450653016,0,39817.407450653016,0.0032746666666666666,572032
338,44,338,0,6,141570.97191610455,0,141570.97191610455,39852.264711101765,0,39852.264711101765,0.0032826666666666664,572032
339,43,339,0,6,143241.8196014584,0,143241.8196014584,40287.50763821718,0,40287.50763821718,0.0032933333333333334,580360
340,43,340,0,6,143247.16155116612,0,143247.16155116612,40306.87849244801,0,40306.87849244801,0.003304,580360
341,42,341,0,6,143556.95112587386,0,143556.95112587386,40397.77434667884,0,40397.77434667884,0.0033120000000000003,581888
342,43,342,0,6,143561.39058654054,0,143561.39058654054,40413.351013345506,0,40413.351013345506,0.00332,581888
343,43,343,0,6,143657.51829720722,0,143657.51829720722,40450.361680012174,0,40450.361680012174,0.003328,581888
344,43,344,0,6,143753.65338307386,0,143753.65338307386,40487.37534667885,0,40487.37534667885,0.003336,581888
345,43,345,0,6,143849.41171914054,0,143849.41171914054,40522.767013345525,0,40522.767013345525,0.003344,581888
346,42,346,0,6,145610.26526374056,0,145610.26526374056,40972.395013345515,0,40972.395013345515,0.0033519999999999995,590216
347,42,347,0,6,145705.6204478944,0,145705.6204478944,41006.15394046093,0,41006.15394046093,0.00336,590216
348,41,348,0,6,147466.45496558162,0,147466.45496558162,41455.774200909684,0,41455.774200909684,0.0033653333333333335,598544
349,41,349,0,6,147561.79112282267,0,147561.79112282267,41489.52538847385,0,41489.52538847385,0.003373333333333333,598544
350,40,350,0,6,147962.60661359708,0,147962.60661359708,41599.13790937133,0,41599.13790937133,0.0033813333333333334,600072
351,40,351,0,6,148058.71957386372,0,148058.71957386372,41636.142576038,0,41636.142576038,0.003389333333333333,600072
352,40,352,0,6,148154.8399093304,0,148154.8399093304,41673.15024270467,0,41673.15024270467,0.0033973333333333334,600072
353,40,353,0,6,148160.43174499707,0,148160.43174499707,41693.60190937135,0,41693.60190937135,0.003408,600072
354,40,354,0,6,149831.23945566374,0,149831.23945566374,42128.82857603801,0,42128.82857603801,0.0034186666666666666,608400
355,40,355,0,6,149836.54143068424,0,149836.54143068424,42148.1831698201,0,42148.1831698201,0.0034293333333333333,608400
356,39,356,0,6,151506.67515570478,0,151506.67515570478,42580.687763602175,0,42580.687763602175,0.0034373333333333335,616728
357,39,357,0,6,151510.53489507918,0,151510.53489507918,42594.07028449966,0,42594.07028449966,0.0034453333333333337,616728
358,38,358,0,6,151910.5305094536,0,151910.5305094536,42700.41180539716,0,42700.41180539716,0.003453333333333334,618256
359,38,359,0,6,152006.59184332026,0,152006.59184332026,42737.39547206383,0,42737.39547206383,0.0034586666666666667,618256
360,39,360,0,6,152102.66055238692,0,152102.66055238692,42774.38213873049,0,42774.38213873049,0.003464,618256
361,39,361,0,6,152198.73663665357,0,152198.73663665357,42811.37180539717,0,42811.37180539717,0.0034693333333333334,618256
362,39,362,0,6,152294.82009612024,0,152294.82009612024,42848.36447206383,0,42848.36447206383,0.003474666666666667,618256
363,39,363,0,6,152390.9109307869,0,152390.9109307869,42885.3601387305,0,42885.3601387305,0.0034800000000000005,618256
364,39,364,0,6,152487.0091406536,0,152487.0091406536,42922.358805397176,0,42922.358805397176,0.0034853333333333333,618256
365,39,365,0,6,152583.11472572025,0,152583.11472572025,42959.36047206384,0,42959.36047206384,0.0034906666666666667,618256
366,39,366,0,6,152679.22768598693,0,152679.22768598693,42996.36513873051,0,42996.36513873051,0.0034960000000000004,618256
367,39,367,0,6,152775.3480214536,0,152775.3480214536,43033.37280539718,0,43033.37280539718,0.0035013333333333333,618256
368,39,368,0,6,152781.45202378693,0,152781.45202378693,43055.99113873052,0,43055.99113873052,0.0035093333333333335,618256
369,39,369,0,6,152787.4279844536,0,152787.4279844536,43078.067805397186,0,43078.067805397186,0.0035173333333333337,618256
370,38,370,0,6,154458.23569512027,0,154458.23569512027,43513.294472063855,0,43513.294472063855,0.0035253333333333334,626584
371,38,371,0,6,154463.15354514078,0,154463.15354514078,43531.02406584593,0,43531.02406584593,0.0035306666666666668,626584
372,37,372,0,6,156133.031186828,0,156133.031186828,43962.445326294684,0,43962.445326294684,0.0035360000000000005,634912
373,37,373,0,6,156227.8109262024,0,156227.8109262024,43994.01184719218,0,43994.01184719218,0.0035413333333333334,634912
374,36,374,0,6,156627.68587411012,0,156627.68587411012,44099.814701423005,0,44099.814701423005,0.0035466666666666667,636440
375,36,375,0,6,156813.7782915101,0,156813.7782915101,44151.193701423006,0,44151.193701423006,0.003552,636440
376,36,376,0,6,156999.24525097676,0,156999.24525097676,44199.87036808967,0,44199.87036808967,0.003557333333333334,636440
377,36,377,0,6,157184.5989191768,0,157184.5989191768,44248.01136808966,0,44248.01136808966,0.003562666666666667,636440
378,36,378,0,6,157370.73558777675,0,157370.73558777675,44299.408368089666,0,44299.408368089666,0.0035706666666666664,636440
379,36,379,0,6,157556.8870067768,0,157556.8870067768,44350.81136808968,0,44350.81136808968,0.003578666666666667,636440
380,36,380,0,6,157743.05317617676,0,157743.05317617676,44402.22036808967,0,44402.22036808967,0.003586666666666667,636440
381,36,381,0,6,157929.23409597678,0,157929.23409597678,44453.63536808967,0,44453.63536808967,0.0035946666666666666,636440
382,36,382,0,6,158115.04564117675,0,158115.04564117675,44503.431368089674,0,44503.431368089674,0.003602666666666667,636440
383,35,383,0,6,159875.93606177677,0,159875.93606177677,44953.07436808967,0,44953.07436808967,0.003613333333333333,644768
384,35,384,0,6,159971.58420526396,0,159971.58420526396,44987.93162853842,0,44987.93162853842,0.003624,644768
385,34,385,0,6,161642.43189061785,0,161642.43189061785,45423.17455565382,0,45423.17455565382,0.003637333333333333,653096
386,34,386,0,6,161648.54209032556,0,161648.54209032556,45445.79540988465,0,45445.79540988465,0.0036506666666666666,653096
387,34,387,0,6,161654.6522900333,0,161654.6522900333,45468.41626411548,0,45468.41626411548,0.003664,653096
388,35,388,0,6,161660.762489741,0,161660.762489741,45491.0371183463,0,45491.0371183463,0.0036773333333333332,653096
389,35,389,0,6,161666.87268944876,0,161666.87268944876,45513.65797257712,0,45513.65797257712,0.0036906666666666663,653096
390,35,390,0,6,161672.9828891565,0,161672.9828891565,45536.278826807946,0,45536.278826807946,0.0037040000000000003,653096
391,35,391,0,6,161678.8370055309,0,161678.8370055309,45557.81634770544,0,45557.81634770544,0.0037146666666666665,653096
392,34,392,0,6,161989.01070523862,0,161989.01070523862,45650.337201936265,0,45650.337201936265,0.0037226666666666662,654624
393,34,393,0,6,161995.11470757195,0,161995.11470757195,45672.9555352696,0,45672.9555352696,0.0037359999999999997,654624
394,34,394,0,6,162092.13870990527,0,162092.13870990527,45713.75786860293,0,45713.75786860293,0.0037493333333333333,654624
395,34,395,0,6,162189.1700874386,0,162189.1700874386,45754.56320193627,0,45754.56320193627,0.0037626666666666663,654624
396,34,396,0,6,162285.82471517194,0,162285.82471517194,45793.7465352696,0,45793.7465352696,0.003776,654624
397,34,397,0,6,164047.57455143862,0,164047.57455143862,46247.16620193626,0,46247.16620193626,0.0037893333333333334,662952
398,34,398,0,6,164144.08211059248,0,164144.08211059248,46285.80012905168,0,46285.80012905168,0.0038026666666666664,662952
399,33,399,0,6,165905.81291994636,0,165905.81291994636,46739.21205616708,0,46739.21205616708,0.0038160000000000004,671280
400,33,400,0,6,166002.17341052074,0,166002.17341052074,46777.29657706458,0,46777.29657706458,0.0038293333333333335,671280
401,32,401,0,6,166403.8851929618,0,166403.8851929618,46890.70076462873,0,46890.70076462873,0.0038426666666666665,672808
402,32,402,0,6,166500.89444489512,0,166500.89444489512,46931.49709796206,0,46931.49709796206,0.003856,672808
403,32,403,0,6,166597.7830303618,0,166597.7830303618,46971.754764628735,0,46971.754764628735,0.0038693333333333336,672808
404,31,404,0,6,168269.35899102848,0,168269.35899102848,47410.231431295404,0,47410.231431295404,0.0038799999999999998,681136
405,31,405,0,6,168274.660966049,0,168274.660966049,47429.58602507747,0,47429.58602507747,0.0038933333333333337,681136
406,30,406,0,6,170035.8427327362,0,170035.8427327362,47880.81628552622,0,47880.81628552622,0.003906666666666667,689464
407,30,407,0,6,170131.27005564392,0,170131.27005564392,47915.09413975705,0,47915.09413975705,0.003914666666666667,689464
408,30,408,0,6,170317.496712085,0,170317.496712085,47967.017327321206,0,47967.017327321206,0.00392,689464
409,30,409,0,6,170504.50636892603,0,170504.50636892603,48022.196514885356,0,48022.196514885356,0.003928,689464
410,30,410,0,6,170691.5307761671,0,170691.5307761671,48077.381702449515,0,48077.381702449515,0.003935999999999999,689464
411,30,411,0,6,170878.56993380818,0,170878.56993380818,48132.572890013675,0,48132.572890013675,0.0039440000000000005,689464
412,30,412,0,6,171065.62384184924,0,171065.62384184924,48187.77007757783,0,48187.77007757783,0.003952,689464
413,31,413,0,6,171252.6925002903,0,171252.6925002903,48242.97326514198,0,48242.97326514198,0.00396,689464
414,31,414,0,6,171439.00765913134,0,171439.00765913134,48294.93245270614,0,48294.93245270614,0.003968,689464
415,32,415,0,6,171626.10581837242,0,171626.10581837242,48350.147640270305,0,48350.147640270305,0.003976,689464
416,33,416,0,6,171723.19501968016,0,171723.19501968016,48390.97649450113,0,48390.97649450113,0.003986666666666667,689464
417,33,417,0,6,171820.29159618786,0,171820.29159618786,48431.808348731945,0,48431.808348731945,0.003997333333333333,689464
418,33,418,0,6,171827.3718395623,0,171827.3718395623,48458.25086962943,0,48458.25086962943,0.004010666666666667,689464
419,33,419,0,6,171834.45208293665,0,171834.45208293665,48484.693390526925,0,48484.693390526925,0.004024,689464
420,34,420,0,6,171841.53232631105,0,171841.53232631105,48511.13591142441,0,48511.13591142441,0.004037333333333334,689464
421,34,421,0,6,171848.61256968547,0,171848.61256968547,48537.578432321905,0,48537.578432321905,0.004050666666666667,689464
422,34,422,0,6,171855.69281305987,0,171855.69281305987,48564.020953219384,0,48564.020953219384,0.004064,689464
423,34,423,0,6,171862.13284810094,0,171862.13284810094,48587.75514078355,0,48587.75514078355,0.004074666666666667,689464
424,34,424,0,6,171868.31679980867,0,171868.31679980867,48610.405995014364,0,48610.405995014364,0.004085333333333333,689464
425,34,425,0,6,171965.4207515164,0,171965.4207515164,48651.24084924519,0,48651.24084924519,0.004096,689464
426,35,426,0,6,172062.53207842412,0,172062.53207842412,48692.07870347601,0,48692.07870347601,0.004106666666666667,689464
427,36,427,0,6,172158.88253053185,0,172158.88253053185,48729.66955770684,0,48729.66955770684,0.004114666666666667,689464
428,36,428,0,6,173920.7123161729,0,173920.7123161729,49183.12174527098,0,49183.12174527098,0.004125333333333333,697792
429,37,429,0,6,174016.4035330345,0,174016.4035330345,49217.99652661722,0,49217.99652661722,0.004136,697792
430,36,430,0,6,175777.3180000961,0,175777.3180000961,49667.64930796346,0,49667.64930796346,0.0041466666666666666,706120
431,34,431,0,6,176483.8060650449,0,176483.8060650449,49853.69134975844,0,49853.69134975844,0.004157333333333333,709176
432,34,432,0,6,176580.8816937782,0,176580.8816937782,49894.51468309177,0,49894.51468309177,0.004168000000000001,709176
433,34,433,0,6,176677.70861437824,0,176677.70861437824,49934.25768309177,0,49934.25768309177,0.0041786666666666665,709176
434,33,434,0,6,178439.50270184487,0,178439.50270184487,50387.69534975843,0,50387.69534975843,0.004189333333333333,717504
435,32,435,0,6,180111.24667886546,0,180111.24667886546,50826.729943540515,0,50826.729943540515,0.004202666666666666,725832
436,32,436,0,6,180117.48492023983,0,180117.48492023983,50849.892464438,0,50849.892464438,0.004216,725832
437,31,437,0,6,180429.19511994757,0,180429.19511994757,50948.91331866883,0,50948.91331866883,0.004229333333333334,727360
438,31,438,0,6,180436.19541394757,0,180436.19541394757,50975.32331866882,0,50975.32331866882,0.004242666666666666,727360
439,31,439,0,6,180443.19570794757,0,180443.19570794757,51001.73331866883,0,51001.73331866883,0.004256,727360
440,31,440,0,6,180450.19600194757,0,180450.19600194757,51028.14331866882,0,51028.14331866882,0.004269333333333333,727360
441,31,441,0,6,180456.55608761424,0,180456.55608761424,51051.84498533548,0,51051.84498533548,0.004282666666666666,727360
442,30,442,0,6,182128.26008994758,0,182128.26008994758,51490.863318668824,0,51490.863318668824,0.004296,735688
443,29,443,0,6,183799.93031496814,0,183799.93031496814,51929.86791245091,0,51929.86791245091,0.004309333333333333,744016
444,29,444,0,6,183806.2228460092,0,183806.2228460092,51953.54210001506,0,51953.54210001506,0.0043226666666666665,744016
445,28,445,0,6,184117.2190853836,0,184117.2190853836,52049.82462091256,0,52049.82462091256,0.0043360000000000004,745544
446,28,446,0,6,184123.24933571692,0,184123.24933571692,52072.41295424588,0,52072.41295424588,0.0043493333333333335,745544
447,28,447,0,6,184220.19958605024,0,184220.19958605024,52113.185287579225,0,52113.185287579225,0.004362666666666667,745544
448,28,448,0,6,184317.0291699169,0,184317.0291699169,52153.41895424588,0,52153.41895424588,0.004373333333333333,745544
449,28,449,0,6,184412.71375398358,0,184412.71375398358,52188.780620912556,0,52188.780620912556,0.0043813333333333334,745544
450,28,450,0,6,184508.91787991693,0,184508.91787991693,52226.31195424589,0,52226.31195424589,0.004389333333333333,745544
451,28,451,0,6,184605.89763105026,0,184605.89763105026,52267.09628757922,0,52267.09628757922,0.004397333333333333,745544
452,28,452,0,6,184702.8847573836,0,184702.8847573836,52307.88362091255,0,52307.88362091255,0.004408,745544
453,28,453,0,6,184799.87925891692,0,184799.87925891692,52348.67395424588,0,52348.67395424588,0.004418666666666667,745544
454,28,454,0,6,184896.88113565027,0,184896.88113565027,52389.46728757922,0,52389.46728757922,0.004429333333333334,745544
455,28,455,0,6,184993.5062625836,0,184993.5062625836,52428.63862091255,0,52428.63862091255,0.00444,745544
456,27,456,0,6,186755.22659805027,0,186755.22659805027,52882.04628757921,0,52882.04628757921,0.004450666666666666,753872
457,27,457,0,6,186761.68094807083,0,186761.68094807083,52906.27588136129,0,52906.27588136129,0.004461333333333334,753872
458,26,458,0,6,188433.35117309133,0,188433.35117309133,53345.28047514337,0,53345.28047514337,0.004469333333333333,762200
459,27,459,0,6,188438.87545413242,0,188438.87545413242,53365.70466270753,0,53365.70466270753,0.0044800000000000005,762200
460,26,460,0,6,188840.53561017345,0,188840.53561017345,53479.08785027169,0,53479.08785027169,0.004490666666666667,763728
461,26,461,0,6,188937.49323570682,0,188937.49323570682,53519.86318360502,0,53519.86318360502,0.004501333333333333,763728
462,26,462,0,6,189034.4582364401,0,189034.4582364401,53560.64151693835,0,53560.64151693835,0.0045119999999999995,763728
463,26,463,0,6,189131.43061237346,0,189131.43061237346,53601.42285027168,0,53601.42285027168,0.004522666666666667,763728
464,26,464,0,6,189227.7701551735,0,189227.7701551735,53639.49885027167,0,53639.49885027167,0.004533333333333334,763728
465,26,465,0,6,189323.34882317347,0,189323.34882317347,53674.32785027168,0,53674.32785027168,0.004541333333333334,763728
466,26,466,0,6,189419.5750747068,0,189419.5750747068,53711.86818360501,0,53711.86818360501,0.004549333333333333,763728
467,26,467,0,6,189516.57695144013,0,189516.57695144013,53752.661516938344,0,53752.661516938344,0.004560000000000001,763728
468,26,468,0,6,189613.5862033735,0,189613.5862033735,53793.45785027167,0,53793.45785027167,0.004570666666666667,763728
469,28,469,0,6,189710.09066384015,0,189710.09066384015,53832.09051693834,0,53832.09051693834,0.0045786666666666675,763728
470,28,470,0,6,189716.19466617348,0,189716.19466617348,53854.70885027167,0,53854.70885027167,0.004589333333333333,763728
471,28,471,0,6,189813.21866850683,0,189813.21866850683,53895.511183605005,0,53895.511183605005,0.0046,763728
472,29,472,0,6,189910.25004604016,0,189910.25004604016,53936.31651693833,0,53936.31651693833,0.0046106666666666666,763728
473,29,473,0,6,190007.2887987735,0,190007.2887987735,53977.12485027166,0,53977.12485027166,0.004621333333333334,763728
474,29,474,0,6,190104.20688504016,0,190104.20688504016,54017.39451693833,0,54017.39451693833,0.004632000000000001,763728
475,28,475,0,6,191865.96409650682,0,191865.96409650682,54470.81718360499,0,54470.81718360499,0.0046426666666666665,772056
476,28,476,0,6,191962.350989194,0,191962.350989194,54508.912444053734,0,54508.912444053734,0.004653333333333333,772056
477,28,477,0,6,193724.08917374787,0,193724.08917374787,54962.32737116915,0,54962.32737116915,0.004664000000000001,780384
478,29,478,0,6,193820.3289978556,0,193820.3289978556,54999.87322539998,0,54999.87322539998,0.004672,780384
479,28,479,0,6,194221.15186383,0,194221.15186383,55109.488746297466,0,55109.488746297466,0.00468,781912
480,28,480,0,6,194407.5519909633,0,194407.5519909633,55161.972079630796,0,55161.972079630796,0.004688,781912
481,28,481,0,6,194503.1749101633,0,194503.1749101633,55196.81907963079,0,55196.81907963079,0.004693333333333334,781912
