,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,33,241,0,6,106490.50020605132,0,106490.50020605132,30251.515332893458,0,30251.515332893458,0.002296,434888
242,33,242,0,6,106802.21040575903,0,106802.21040575903,30350.536187124282,0,30350.536187124282,0.0023093333333333334,436416
243,33,243,0,6,106809.21069975905,0,106809.21069975905,30376.946187124286,0,30376.946187124286,0.002322666666666667,436416
244,34,244,0,6,106816.21099375904,0,106816.21099375904,30403.35618712429,0,30403.35618712429,0.002336,436416
245,34,245,0,6,106823.21128775904,0,106823.21128775904,30429.766187124285,0,30429.766187124285,0.002349333333333333,436416
246,34,246,0,6,106829.57137342572,0,106829.57137342572,30453.467853790957,0,30453.467853790957,0.0023599999999999997,436416
247,34,247,0,6,106835.67537575903,0,106835.67537575903,30476.086187124296,0,30476.086187124296,0.002373333333333333,436416
248,34,248,0,6,106932.69937809237,0,106932.69937809237,30516.888520457633,0,30516.888520457633,0.0023866666666666667,436416
249,34,249,0,6,107029.73075562571,0,107029.73075562571,30557.693853790963,0,30557.693853790963,0.0024,436416
250,34,250,0,6,107126.76950835905,0,107126.76950835905,30598.5021871243,0,30598.5021871243,0.002413333333333333,436416
251,34,251,0,6,107223.30346962572,0,107223.30346962572,30637.146853790968,0,30637.146853790968,0.0024266666666666664,436416
252,33,252,0,6,108985.0606810924,0,108985.0606810924,31090.56952045764,0,31090.56952045764,0.00244,444744
253,32,253,0,6,110746.79149044625,0,110746.79149044625,31543.98144757305,0,31543.98144757305,0.0024506666666666665,453072
254,33,254,0,6,110843.15198102065,0,110843.15198102065,31582.065968470542,0,31582.065968470542,0.002464,453072
255,32,255,0,6,111244.86376346172,0,111244.86376346172,31695.470156034702,0,31695.470156034702,0.0024773333333333336,454600
256,32,256,0,6,111341.61693206172,0,111341.61693206172,31735.18315603471,0,31735.18315603471,0.002488,454600
257,32,257,0,6,111437.86530919504,0,111437.86530919504,31772.73248936804,0,31772.73248936804,0.002498666666666667,454600
258,32,258,0,6,111443.96931152837,0,111443.96931152837,31795.350822701377,0,31795.350822701377,0.002512,454600
259,32,259,0,6,111540.9933138617,0,111540.9933138617,31836.153156034714,0,31836.153156034714,0.0025253333333333334,454600
260,32,260,0,6,111638.02469139505,0,111638.02469139505,31876.95848936805,0,31876.95848936805,0.002538666666666667,454600
261,33,261,0,6,111734.67931912838,0,111734.67931912838,31916.141822701386,0,31916.141822701386,0.002552,454600
262,33,262,0,6,111830.95719706171,0,111830.95719706171,31953.70315603472,0,31953.70315603472,0.0025626666666666667,454600
263,33,263,0,6,111928.01070019502,0,111928.01070019502,31994.51748936806,0,31994.51748936806,0.002576,454600
264,33,264,0,6,112025.07157852838,0,112025.07157852838,32035.334822701392,0,32035.334822701392,0.0025893333333333332,454600
265,33,265,0,6,112122.13983206172,0,112122.13983206172,32076.15515603473,0,32076.15515603473,0.0026026666666666668,454600
266,33,266,0,6,112219.08741912838,0,112219.08741912838,32116.4368227014,0,32116.4368227014,0.0026133333333333334,454600
267,33,267,0,6,112315.27413139504,0,112315.27413139504,32153.471489368065,0,32153.471489368065,0.002624,454600
268,33,268,0,6,112502.3882188617,0,112502.3882188617,32208.693156034733,0,32208.693156034733,0.0026346666666666667,454600
269,34,269,0,6,112599.49334839503,0,112599.49334839503,32249.528489368065,0,32249.528489368065,0.0026479999999999997,454600
270,34,270,0,6,112696.60585312835,0,112696.60585312835,32290.366822701402,0,32290.366822701402,0.0026613333333333333,454600
271,34,271,0,6,112793.7257330617,0,112793.7257330617,32331.208156034743,0,32331.208156034743,0.0026746666666666668,454600
272,34,272,0,6,112890.34082152836,0,112890.34082152836,32369.885822701406,0,32369.885822701406,0.002688,454600
273,33,273,0,6,114652.17916019502,0,114652.17916019502,32823.341489368075,0,32823.341489368075,0.0027013333333333334,462928
274,33,274,0,6,114748.51913841555,0,114748.51913841555,32860.92808315015,0,32860.92808315015,0.0027120000000000004,462928
275,32,275,0,6,116509.44215850274,0,116509.44215850274,33310.58434359891,0,33310.58434359891,0.0027226666666666666,471256
276,32,276,0,6,116695.7868181438,0,116695.7868181438,33362.555531163074,0,33362.555531163074,0.002733333333333333,471256
277,31,277,0,6,117186.97797818485,0,117186.97797818485,33487.68271872723,0,33487.68271872723,0.0027413333333333335,472784
278,30,278,0,6,118948.02594125152,0,118948.02594125152,33937.8793853939,0,33937.8793853939,0.0027493333333333332,481112
279,30,279,0,6,120708.91946053873,0,120708.91946053873,34387.523645842644,0,34387.523645842644,0.0027573333333333334,489440
280,29,280,0,6,121200.7065777131,0,121200.7065777131,34515.34116674014,0,34515.34116674014,0.0027626666666666667,490968
281,29,281,0,6,121387.79853957979,0,121387.79853957979,34570.553833406804,0,34570.553833406804,0.0027706666666666665,490968
282,29,282,0,6,121574.90525184645,0,121574.90525184645,34625.77250007348,0,34625.77250007348,0.0027786666666666667,490968
283,29,283,0,6,121762.02671451311,0,121762.02671451311,34680.99716674015,0,34680.99716674015,0.0027893333333333333,490968
284,29,284,0,6,121949.16292757977,0,121949.16292757977,34736.22783340682,0,34736.22783340682,0.0028000000000000004,490968
285,29,285,0,6,122136.31389104645,0,122136.31389104645,34791.46450007349,0,34791.46450007349,0.0028106666666666666,490968
286,29,286,0,6,122233.45589657978,0,122233.45589657978,34832.31483340682,0,34832.31483340682,0.0028213333333333332,490968
287,29,287,0,6,122330.60527731312,0,122330.60527731312,34873.16816674016,0,34873.16816674016,0.002832,490968
288,29,288,0,6,122427.37790824648,0,122427.37790824648,34912.399500073494,0,34912.399500073494,0.002842666666666667,490968
289,28,289,0,6,124189.24574771314,0,124189.24574771314,35365.867166740165,0,35365.867166740165,0.0028560000000000005,499296
290,28,290,0,6,124195.719560067,0,124195.719560067,35389.61509385558,0,35389.61509385558,0.002872,499296
291,27,291,0,6,125867.53728908754,0,125867.53728908754,35828.67968763766,0,35828.67968763766,0.002888,507624
292,27,292,0,6,125874.61753246194,0,125874.61753246194,35855.12220853516,0,35855.12220853516,0.002904,507624
293,28,293,0,6,125881.31365083632,0,125881.31365083632,35879.93972943265,0,35879.93972943265,0.0029200000000000003,507624
294,26,294,0,6,127857.80131087737,0,127857.80131087737,36391.59891699681,0,36391.59891699681,0.002936,517480
295,26,295,0,6,127864.07332956459,0,127864.07332956459,36414.775177445554,0,36414.775177445554,0.0029519999999999998,517480
296,25,296,0,6,129535.81730658512,0,129535.81730658512,36853.809771227636,0,36853.809771227636,0.002968,525808
297,24,297,0,6,129847.52750629286,0,129847.52750629286,36952.83062545847,0,36952.83062545847,0.002984,527336
298,24,298,0,6,129854.52780029285,0,129854.52780029285,36979.240625458464,0,36979.240625458464,0.0030000000000000005,527336
299,24,299,0,6,129861.52809429285,0,129861.52809429285,37005.65062545847,0,37005.65062545847,0.003016,527336
300,24,300,0,6,129868.52838829288,0,129868.52838829288,37032.06062545848,0,37032.06062545848,0.003029333333333333,527336
301,24,301,0,6,129874.37630729287,0,129874.37630729287,37053.595625458474,0,37053.595625458474,0.003042666666666666,527336
302,23,302,0,6,131636.10401795953,0,131636.10401795953,37507.006292125145,0,37507.006292125145,0.0030559999999999997,535664
303,23,303,0,6,131733.10161818005,0,131733.10161818005,37547.797885907225,0,37547.797885907225,0.0030693333333333336,535664
304,23,304,0,6,131830.1065936006,0,131830.1065936006,37588.59247968931,0,37588.59247968931,0.0030826666666666663,535664
305,23,305,0,6,131926.99090255448,0,131926.99090255448,37628.84840680472,0,37628.84840680472,0.003096,535664
306,23,306,0,6,133688.33021170832,0,133688.33021170832,38080.63233392014,0,38080.63233392014,0.003106666666666666,543992
307,23,307,0,6,133783.65899374938,0,133783.65899374938,38114.3805214843,0,38114.3805214843,0.0031146666666666666,543992
308,23,308,0,6,133970.5553593238,0,133970.5553593238,38169.02404238179,0,38169.02404238179,0.0031226666666666664,543992
309,23,309,0,6,134156.82626696484,0,134156.82626696484,38220.96522994595,0,38220.96522994595,0.003130666666666667,543992
310,23,310,0,6,134343.8801750059,0,134343.8801750059,38276.16241751012,0,38276.16241751012,0.0031386666666666668,543992
311,23,311,0,6,134530.94883344695,0,134530.94883344695,38331.36560507427,0,38331.36560507427,0.003146666666666667,543992
312,24,312,0,6,134628.0085339547,0,134628.0085339547,38372.18245930509,0,38372.18245930509,0.0031546666666666667,543992
313,24,313,0,6,134724.43540132907,0,134724.43540132907,38410.293980202594,0,38410.293980202594,0.0031626666666666665,543992
314,23,314,0,6,135126.21356057015,0,135126.21356057015,38523.72516776676,0,38523.72516776676,0.0031733333333333336,545520
315,23,315,0,6,135223.28918930347,0,135223.28918930347,38564.548501100086,0,38564.548501100086,0.0031839999999999998,545520
316,23,316,0,6,135320.3721932368,0,135320.3721932368,38605.374834433416,0,38605.374834433416,0.003194666666666667,545520
317,24,317,0,6,135416.69432237014,0,135416.69432237014,38642.95416776676,0,38642.95416776676,0.003205333333333334,545520
318,23,318,0,6,137088.47207670347,0,137088.47207670347,39082.0025011001,0,39082.0025011001,0.003216,553848
319,23,319,0,6,137095.000178724,0,137095.000178724,39106.26209488217,0,39106.26209488217,0.003226666666666667,553848
320,22,320,0,6,138766.74415574456,0,138766.74415574456,39545.29668866425,0,39545.29668866425,0.0032373333333333334,562176
321,23,321,0,6,138772.98239711896,0,138772.98239711896,39568.45920956175,0,39568.45920956175,0.0032480000000000005,562176
322,22,322,0,6,139084.69259682667,0,139084.69259682667,39667.48006379258,0,39667.48006379258,0.0032586666666666667,563704
323,22,323,0,6,139091.69289082667,0,139091.69289082667,39693.89006379258,0,39693.89006379258,0.003272,563704
324,22,324,0,6,139098.05297649335,0,139098.05297649335,39717.591730459244,0,39717.591730459244,0.0032853333333333332,563704
325,22,325,0,6,139104.1569788267,0,139104.1569788267,39740.210063792576,0,39740.210063792576,0.0032986666666666668,563704
326,22,326,0,6,139201.18098116003,0,139201.18098116003,39781.012397125916,0,39781.012397125916,0.0033120000000000003,563704
327,22,327,0,6,139298.21235869336,0,139298.21235869336,39821.817730459254,0,39821.817730459254,0.0033253333333333334,563704
328,22,328,0,6,139395.2511114267,0,139395.2511114267,39862.62606379258,0,39862.62606379258,0.0033386666666666664,563704
329,22,329,0,6,139492.29723936005,0,139492.29723936005,39903.43739712592,0,39903.43739712592,0.0033520000000000004,563704
330,23,330,0,6,139589.35074249338,0,139589.35074249338,39944.251730459255,0,39944.251730459255,0.0033653333333333335,563704
331,23,331,0,6,139686.15553749338,0,139686.15553749338,39983.98573045926,0,39983.98573045926,0.0033786666666666665,563704
332,22,332,0,6,141447.92749936003,0,141447.92749936003,40437.414397125925,0,40437.414397125925,0.0033919999999999996,572032
333,21,333,0,6,143209.6730591139,0,143209.6730591139,40890.83232424133,0,40890.83232424133,0.0034026666666666667,580360
334,21,334,0,6,143305.2800500883,0,143305.2800500883,40925.672845138826,0,40925.672845138826,0.003413333333333333,580360
335,19,335,0,6,145370.81399959605,0,145370.81399959605,41447.89969936965,0,41447.89969936965,0.0034240000000000004,590216
336,20,336,0,6,145466.77989128322,0,145466.77989128322,41484.3549598184,0,41484.3549598184,0.0034320000000000006,590216
337,19,337,0,6,147227.5849081704,0,147227.5849081704,41933.96322026715,0,41933.96322026715,0.00344,598544
338,18,338,0,6,147719.2835229448,0,147719.2835229448,42061.74474116464,0,42061.74474116464,0.003448,600072
339,18,339,0,6,147906.15894074482,0,147906.15894074482,42116.37974116465,0,42116.37974116465,0.003453333333333333,600072
340,18,340,0,6,148092.2808589448,0,148092.2808589448,42167.77074116464,0,42167.77074116464,0.003458666666666667,600072
341,18,341,0,6,148369.33752754482,0,148369.33752754482,42237.351741164646,0,42237.351741164646,0.003464,600072
342,18,342,0,6,148646.4163217448,0,148646.4163217448,42306.94174116465,0,42306.94174116465,0.003469333333333333,600072
343,19,343,0,6,148923.5172415448,0,148923.5172415448,42376.54074116465,0,42376.54074116465,0.003474666666666667,600072
344,19,344,0,6,149200.6402869448,0,149200.6402869448,42446.14874116465,0,42446.14874116465,0.003482666666666667,600072
345,19,345,0,6,149477.7854579448,0,149477.7854579448,42515.76574116466,0,42515.76574116466,0.0034906666666666662,600072
346,19,346,0,6,149664.92904621144,0,149664.92904621144,42570.99940783132,0,42570.99940783132,0.0035013333333333333,600072
347,19,347,0,6,149852.08738487813,0,149852.08738487813,42626.23907449799,0,42626.23907449799,0.003512,600072
348,19,348,0,6,149949.23676561145,0,149949.23676561145,42667.092407831326,0,42667.092407831326,0.0035253333333333334,600072
349,19,349,0,6,150046.39352154481,0,150046.39352154481,42707.94874116466,0,42707.94874116466,0.003538666666666666,600072
350,19,350,0,6,150143.55765267814,0,150143.55765267814,42748.808074498,0,42748.808074498,0.0035519999999999996,600072
351,20,351,0,6,150150.70545067813,0,150150.70545067813,42775.278074498,0,42775.278074498,0.003568,600072
352,20,352,0,6,150157.85324867815,0,150157.85324867815,42801.748074498006,0,42801.748074498006,0.003584,600072
353,20,353,0,6,150164.23279667814,0,150164.23279667814,42824.96807449801,0,42824.96807449801,0.003597333333333333,600072
354,20,354,0,6,150170.4843030115,0,150170.4843030115,42847.646407831344,0,42847.646407831344,0.0036106666666666665,600072
355,20,355,0,6,150267.27168434486,0,150267.27168434486,42886.883741164675,0,42886.883741164675,0.0036213333333333336,600072
356,20,356,0,6,150363.68231587816,0,150363.68231587816,42924.49907449802,0,42924.49907449802,0.003632,600072
357,20,357,0,6,150460.8685726115,0,150460.8685726115,42965.36740783134,0,42965.36740783134,0.0036453333333333333,600072
358,20,358,0,6,150558.06220454484,0,150558.06220454484,43006.238741164685,0,43006.238741164685,0.0036586666666666664,600072
359,22,359,0,6,150655.2632116782,0,150655.2632116782,43047.11307449802,0,43047.11307449802,0.003672,600072
360,22,360,0,6,150752.4715940115,0,150752.4715940115,43087.990407831356,0,43087.990407831356,0.0036853333333333334,600072
361,22,361,0,6,150849.68735154485,0,150849.68735154485,43128.87074116468,0,43128.87074116468,0.0036986666666666665,600072
362,22,362,0,6,150946.91048427817,0,150946.91048427817,43169.75407449802,0,43169.75407449802,0.003712,600072
363,23,363,0,6,151044.14099221153,0,151044.14099221153,43210.64040783136,0,43210.64040783136,0.0037253333333333327,600072
364,23,364,0,6,151141.37887534485,0,151141.37887534485,43251.52974116469,0,43251.52974116469,0.003738666666666666,600072
365,23,365,0,6,151148.60042534486,0,151148.60042534486,43278.02974116469,0,43278.02974116469,0.003754666666666667,600072
366,23,366,0,6,151155.05372534486,0,151155.05372534486,43301.2797411647,0,43301.2797411647,0.003770666666666667,600072
367,22,367,0,6,152826.2107336782,0,152826.2107336782,43737.13807449803,0,43737.13807449803,0.003781333333333333,608400
368,22,368,0,6,154496.5657146987,0,154496.5657146987,44169.73266828011,0,44169.73266828011,0.003797333333333333,616728
369,21,369,0,6,156168.42341840646,0,156168.42341840646,44608.813522510936,0,44608.813522510936,0.003813333333333333,625056
370,21,370,0,6,156175.15951146808,0,156175.15951146808,44633.64730385717,0,44633.64730385717,0.003829333333333334,625056
371,20,371,0,6,157846.34322952965,0,157846.34322952965,45070.006085203415,0,45070.006085203415,0.003845333333333334,633384
372,20,372,0,6,157850.61275361181,0,157850.61275361181,45084.53446033172,0,45084.53446033172,0.0038586666666666665,633384
373,18,373,0,6,161275.9779443606,0,161275.9779443606,45945.71350212671,0,45945.71350212671,0.003872,650040
374,17,374,0,6,163035.5549140171,0,163035.5549140171,46389.92639815252,0,46389.92639815252,0.003885333333333333,658368
375,15,375,0,6,163740.44939822747,0,163740.44939822747,46569.44522129374,0,46569.44522129374,0.003896,661424
376,14,376,0,6,165501.5314462224,0,165501.5314462224,47020.14533597331,0,47020.14533597331,0.003909333333333333,669752
377,13,377,0,6,165903.22730043787,0,165903.22730043787,47133.54304443496,0,47133.54304443496,0.003922666666666666,671280
378,13,378,0,6,166000.2206241456,0,166000.2206241456,47174.33289866579,0,47174.33289866579,0.003936,671280
379,13,379,0,6,166097.22132305332,0,166097.22132305332,47215.125752896616,0,47215.125752896616,0.003949333333333333,671280
380,14,380,0,6,166194.22939716105,0,166194.22939716105,47255.92160712744,0,47255.92160712744,0.003962666666666666,671280
381,14,381,0,6,166291.2448464688,0,166291.2448464688,47296.720461358265,0,47296.720461358265,0.0039759999999999995,671280
382,14,382,0,6,166388.2676709765,0,166388.2676709765,47337.5223155891,0,47337.5223155891,0.003989333333333333,671280
383,14,383,0,6,166395.27416235092,0,166395.27416235092,47363.93483648659,0,47363.93483648659,0.004005333333333334,671280
384,14,384,0,6,166402.28065372532,0,166402.28065372532,47390.34735738409,0,47390.34735738409,0.004021333333333333,671280
385,14,385,0,6,166409.2871450997,0,166409.2871450997,47416.75987828157,0,47416.75987828157,0.004037333333333334,671280
386,14,386,0,6,166416.2936364741,0,166416.2936364741,47443.17239917906,0,47443.17239917906,0.004053333333333333,671280
387,14,387,0,6,166423.30012784846,0,166423.30012784846,47469.58492007655,0,47469.58492007655,0.004069333333333333,671280
388,14,388,0,6,166430.3066192229,0,166430.3066192229,47495.99744097404,0,47495.99744097404,0.004085333333333333,671280
389,14,389,0,6,166437.3131105973,0,166437.3131105973,47522.40996187153,0,47522.40996187153,0.004101333333333334,671280
390,14,390,0,6,166444.06351863834,0,166444.06351863834,47547.7391494357,0,47547.7391494357,0.004114666666666667,671280
391,14,391,0,6,166450.17371834608,0,166450.17371834608,47570.36000366652,0,47570.36000366652,0.004128000000000001,671280
392,14,392,0,6,166546.17958472046,0,166546.17958472046,47606.83152456401,0,47606.83152456401,0.004136,671280
393,14,393,0,6,166641.68065962818,0,166641.68065962818,47641.13937879483,0,47641.13937879483,0.004144000000000001,671280
394,14,394,0,6,166738.7256097359,0,166738.7256097359,47681.95023302566,0,47681.95023302566,0.004152,671280
395,14,395,0,6,166835.77793504362,0,166835.77793504362,47722.76408725649,0,47722.76408725649,0.00416,671280
396,14,396,0,6,166932.83763555138,0,166932.83763555138,47763.58094148731,0,47763.58094148731,0.004168000000000001,671280
397,14,397,0,6,167029.9047112591,0,167029.9047112591,47804.40079571813,0,47804.40079571813,0.004176,671280
398,14,398,0,6,167126.9791621668,0,167126.9791621668,47845.223649948966,0,47845.223649948966,0.004184,671280
399,14,399,0,6,167224.06098827455,0,167224.06098827455,47886.04950417979,0,47886.04950417979,0.004192,671280
400,14,400,0,6,167321.15018958226,0,167321.15018958226,47926.87835841061,0,47926.87835841061,0.0042,671280
401,14,401,0,6,167418.24676609,0,167418.24676609,47967.71021264143,0,47967.71021264143,0.004208,671280
402,15,402,0,6,167425.32700946438,0,167425.32700946438,47994.15273353893,0,47994.15273353893,0.004216,671280
403,15,403,0,6,167432.40725283878,0,167432.40725283878,48020.59525443642,0,48020.59525443642,0.004224000000000001,671280
404,15,404,0,6,167439.48749621317,0,167439.48749621317,48047.03777533391,0,48047.03777533391,0.0042320000000000005,671280
405,15,405,0,6,167445.6714479209,0,167445.6714479209,48069.68862956473,0,48069.68862956473,0.00424,671280
406,14,406,0,6,169116.68714962862,0,169116.68714962862,48505.489483795565,0,48505.489483795565,0.004248000000000001,679608
407,13,407,0,6,170787.66907402358,0,170787.66907402358,48941.27659847513,0,48941.27659847513,0.004256,687936
408,12,408,0,6,172456.95267943898,0,172456.95267943898,49370.00830693678,0,49370.00830693678,0.004264,696264
409,10,409,0,6,174431.41838254165,0,174431.41838254165,49873.501275847186,0,49873.501275847186,0.004269333333333333,706120
410,9,410,0,6,174832.57256929044,0,174832.57256929044,49984.72031764217,0,49984.72031764217,0.00428,707648
411,9,411,0,6,174928.76814219815,0,174928.76814219815,50022.24817187298,0,50022.24817187298,0.0042906666666666675,707648
412,8,412,0,6,175330.44304863925,0,175330.44304863925,50135.63735943715,0,50135.63735943715,0.004301333333333333,709176
413,8,413,0,6,175427.41542457257,0,175427.41542457257,50176.41869277049,0,50176.41869277049,0.004312,709176
414,8,414,0,6,175524.3951757059,0,175524.3951757059,50217.203026103816,0,50217.203026103816,0.0043226666666666665,709176
415,8,415,0,6,175621.38230203924,0,175621.38230203924,50257.99035943716,0,50257.99035943716,0.004333333333333334,709176
416,8,416,0,6,175718.37680357258,0,175718.37680357258,50298.78069277048,0,50298.78069277048,0.004344000000000001,709176
417,8,417,0,6,175815.3786803059,0,175815.3786803059,50339.57402610382,0,50339.57402610382,0.004354666666666667,709176
418,8,418,0,6,175912.38793223925,0,175912.38793223925,50380.37035943716,0,50380.37035943716,0.004365333333333333,709176
419,8,419,0,6,176009.40455937258,0,176009.40455937258,50421.16969277049,0,50421.16969277049,0.0043760000000000005,709176
420,8,420,0,6,176015.76464503925,0,176015.76464503925,50444.87135943716,0,50444.87135943716,0.004389333333333334,709176
421,7,421,0,6,177687.4686473726,0,177687.4686473726,50883.88969277049,0,50883.88969277049,0.004402666666666667,717504
422,6,422,0,6,179359.13887239312,0,179359.13887239312,51322.89428655257,0,51322.89428655257,0.004416,725832
423,6,423,0,6,179366.07161176752,0,179366.07161176752,51349.27680745007,0,51349.27680745007,0.004429333333333334,725832
424,6,424,0,6,179372.23610114193,0,179372.23610114193,51372.40932834755,0,51372.40932834755,0.004442666666666667,725832
425,5,425,0,6,179682.97625718298,0,179682.97625718298,51467.60851591172,0,51467.60851591172,0.004455999999999999,727360
426,5,426,0,6,179779.41434084967,0,179779.41434084967,51506.21418257839,0,51506.21418257839,0.0044666666666666665,727360
427,5,427,0,6,179875.0915497163,0,179875.0915497163,51541.57284924505,0,51541.57284924505,0.004474666666666666,727360
428,5,428,0,6,179971.28830044967,0,179971.28830044967,51579.10118257838,0,51579.10118257838,0.004482666666666666,727360
429,5,429,0,6,180067.6204680497,0,180067.6204680497,51617.17418257839,0,51617.17418257839,0.004488,727360
430,5,430,0,6,180163.831969183,0,180163.831969183,51654.70851591173,0,51654.70851591173,0.004493333333333333,727360
431,5,431,0,6,180260.81909551634,0,180260.81909551634,51695.49584924505,0,51695.49584924505,0.0044986666666666664,727360
432,5,432,0,6,180357.81359704965,0,180357.81359704965,51736.28618257839,0,51736.28618257839,0.004504,727360
433,5,433,0,6,180454.81547378303,0,180454.81547378303,51777.079515911726,0,51777.079515911726,0.004509333333333333,727360
434,5,434,0,6,180551.82472571635,0,180551.82472571635,51817.87584924506,0,51817.87584924506,0.004514666666666667,727360
435,5,435,0,6,180648.84135284967,0,180648.84135284967,51858.675182578394,0,51858.675182578394,0.00452,727360
436,5,436,0,6,180655.84164684967,0,180655.84164684967,51885.08518257839,0,51885.08518257839,0.0045253333333333335,727360
437,5,437,0,6,180662.8419408497,0,180662.8419408497,51911.49518257839,0,51911.49518257839,0.004530666666666666,727360
438,5,438,0,6,180669.8422348497,0,180669.8422348497,51937.9051825784,0,51937.9051825784,0.004535999999999999,727360
439,5,439,0,6,180676.84252884972,0,180676.84252884972,51964.31518257839,0,51964.31518257839,0.004541333333333334,727360
440,6,440,0,6,180683.8428228497,0,180683.8428228497,51990.7251825784,0,51990.7251825784,0.004549333333333333,727360
441,6,441,0,6,180690.8431168497,0,180690.8431168497,52017.13518257839,0,52017.13518257839,0.0045573333333333325,727360
442,6,442,0,6,180697.2032025164,0,180697.2032025164,52040.83684924506,0,52040.83684924506,0.004565333333333334,727360
443,6,443,0,6,180702.66699651637,0,180702.66699651637,52060.746849245064,0,52060.746849245064,0.004573333333333333,727360
444,6,444,0,6,180798.92274884967,0,180798.92274884967,52098.299182578405,0,52098.299182578405,0.004581333333333333,727360
445,6,445,0,6,180895.3139180497,0,180895.3139180497,52136.3961825784,0,52136.3961825784,0.004589333333333333,727360
446,6,446,0,6,180991.58442078304,0,180991.58442078304,52173.95451591173,0,52173.95451591173,0.004597333333333333,727360
447,6,447,0,6,181088.63054871638,0,181088.63054871638,52214.76584924507,0,52214.76584924507,0.004608,727360
448,6,448,0,6,181185.6840518497,0,181185.6840518497,52255.5801825784,0,52255.5801825784,0.004618666666666666,727360
449,6,449,0,6,181282.74493018305,0,181282.74493018305,52296.39751591174,0,52296.39751591174,0.004629333333333333,727360
450,6,450,0,6,181379.81318371638,0,181379.81318371638,52337.21784924506,0,52337.21784924506,0.004639999999999999,727360
451,6,451,0,6,181476.63272911642,0,181476.63272911642,52376.95784924507,0,52376.95784924507,0.004650666666666667,727360
452,5,452,0,6,183238.41944138304,0,183238.41944138304,52830.392515911735,0,52830.392515911735,0.004661333333333333,735688
453,5,453,0,6,183334.32366820358,0,183334.32366820358,52866.33310969381,0,52866.33310969381,0.004672,735688
454,3,454,0,6,186670.77135355747,0,186670.77135355747,53717.976036809225,0,53717.976036809225,0.004685333333333333,752344
455,2,455,0,6,188341.67952595238,0,188341.67952595238,54153.7331514888,0,54153.7331514888,0.004698666666666666,760672
456,1,456,0,6,188652.81000436784,0,188652.81000436784,54250.55985995044,0,54250.55985995044,0.004712,762200
457,0,457,0,6,188963.29407707558,0,188963.29407707558,54344.67571418127,0,54344.67571418127,0.004719999999999999,763728
458,0,458,0,6,188968.42803574225,0,188968.42803574225,54363.47238084793,0,54363.47238084793,0.004730666666666667,763728
459,0,459,0,6,189063.8417860756,0,189063.8417860756,54397.744714181266,0,54397.744714181266,0.004741333333333333,763728
460,0,460,0,6,189159.00682827557,0,189159.00682827557,54430.93671418127,0,54430.93671418127,0.004751999999999999,763728
461,0,461,0,6,189344.45903734225,0,189344.45903734225,54479.60738084794,0,54479.60738084794,0.0047599999999999995,763728
462,0,462,0,6,189529.79795514222,0,189529.79795514222,54527.742380847936,0,54527.742380847936,0.004768,763728
463,0,463,0,6,189715.91987334224,0,189715.91987334224,54579.133380847925,0,54579.133380847925,0.004778666666666666,763728
464,0,464,0,6,189902.05654194223,0,189902.05654194223,54630.53038084794,0,54630.53038084794,0.004789333333333333,763728
465,0,465,0,6,190088.20796094224,0,190088.20796094224,54681.93338084793,0,54681.93338084793,0.0048,763728
466,0,466,0,6,190274.3741303422,0,190274.3741303422,54733.34238084793,0,54733.34238084793,0.004810666666666667,763728
467,0,467,0,6,190460.55505014225,0,190460.55505014225,54784.75738084792,0,54784.75738084792,0.004821333333333333,763728
468,0,468,0,6,190646.75072034224,0,190646.75072034224,54836.17838084792,0,54836.17838084792,0.004832,763728
469,0,469,0,6,190742.04114094222,0,190742.04114094222,54869.42138084792,0,54869.42138084792,0.0048453333333333334,763728
470,0,470,0,6,190837.33893674222,0,190837.33893674222,54902.667380847925,0,54902.667380847925,0.0048586666666666665,763728
471,0,471,0,6,190841.72410774225,0,190841.72410774225,54917.73238084793,0,54917.73238084793,0.004874666666666667,763728
472,0,472,0,6,190846.10927874222,0,190846.10927874222,54932.79738084792,0,54932.79738084792,0.004890666666666666,763728
473,0,473,0,6,190850.49444974223,0,190850.49444974223,54947.86238084791,0,54947.86238084791,0.004906666666666667,763728
474,0,474,0,6,190854.49549574222,0,190854.49549574222,54961.30238084792,0,54961.30238084792,0.0049173333333333335,763728
475,0,475,0,6,190857.72829174224,0,190857.72829174224,54971.49238084791,0,54971.49238084791,0.004927999999999999,763728
476,0,476,0,6,190951.36892107554,0,190951.36892107554,54997.699714181246,0,54997.699714181246,0.004935999999999999,763728
477,0,477,0,6,191045.14496727558,0,191045.14496727558,55024.45171418124,0,55024.45171418124,0.004944,763728
478,0,478,0,6,191138.67230534222,0,191138.67230534222,55050.12338084791,0,55050.12338084791,0.004951999999999999,763728
479,0,479,0,6,191323.1270186089,0,191323.1270186089,55093.98204751457,0,55093.98204751457,0.00496,763728
480,0,480,0,6,191507.59648227555,0,191507.59648227555,55137.846714181236,0,55137.846714181236,0.004967999999999999,763728
481,0,481,0,6,191692.08069634222,0,191692.08069634222,55181.7173808479,0,55181.7173808479,0.004975999999999999,763728
482,0,482,0,6,191876.57966080887,0,191876.57966080887,55225.59404751456,0,55225.59404751456,0.004984,763728
