,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,27582.419099606934,0,27582.419099606934,7640.401305323361,0,7640.401305323361,0.0006186666666666667,125760
45,39,45,0,6,27984.108756447997,0,27984.108756447997,7753.796492887521,0,7753.796492887521,0.0006320000000000001,127288
46,39,46,0,6,28081.095882781323,0,28081.095882781323,7794.583826220854,0,7794.583826220854,0.0006453333333333334,127288
47,40,47,0,6,28178.090384314655,0,28178.090384314655,7835.374159554186,0,7835.374159554186,0.0006586666666666667,127288
48,40,48,0,6,28274.964219381323,0,28274.964219381323,7875.625826220853,0,7875.625826220853,0.000672,127288
49,39,49,0,6,30036.67717964799,0,30036.67717964799,8329.030492887521,0,8329.030492887521,0.0006853333333333334,135616
50,39,50,0,6,30133.660029468516,0,30133.660029468516,8369.816086669598,0,8369.816086669598,0.0006986666666666666,135616
51,40,51,0,6,30140.626546155716,0,30140.626546155716,8396.212347118344,0,8396.212347118344,0.0007146666666666667,135616
52,41,52,0,6,30147.593062842912,0,30147.593062842912,8422.60860756709,0,8422.60860756709,0.0007306666666666667,135616
53,41,53,0,6,30154.55957953011,0,30154.55957953011,8449.004868015838,0,8449.004868015838,0.0007466666666666666,135616
54,41,54,0,6,30160.757846217304,0,30160.757846217304,8472.151128464582,0,8472.151128464582,0.0007626666666666667,135616
55,39,55,0,6,33497.13177957117,0,33497.13177957117,9323.764055579995,0,9323.764055579995,0.0007786666666666667,152272
56,40,56,0,6,33502.750324966095,0,33502.750324966095,9344.716170259568,0,9344.716170259568,0.0007920000000000001,152272
57,41,57,0,6,33507.85670369436,0,33507.85670369436,9363.501618272472,0,9363.501618272472,0.0008026666666666667,152272
58,41,58,0,6,33603.24287408928,0,33603.24287408928,9397.762732952042,0,9397.762732952042,0.0008133333333333334,152272
59,41,59,0,6,33788.66012801754,0,33788.66012801754,9446.419180964947,0,9446.419180964947,0.0008213333333333333,152272
60,40,60,0,6,34280.33234067913,0,34280.33234067913,9574.189962311186,0,9574.189962311186,0.0008320000000000002,153800
61,40,61,0,6,34467.309398032994,0,34467.309398032994,9629.355889426599,0,9629.355889426599,0.0008426666666666666,153800
62,41,62,0,6,34654.30120578686,0,34654.30120578686,9684.527816542013,0,9684.527816542013,0.0008533333333333334,153800
63,42,63,0,6,34841.30776394072,0,34841.30776394072,9739.705743657425,0,9739.705743657425,0.0008639999999999999,153800
64,42,64,0,6,35028.329072494584,0,35028.329072494584,9794.889670772838,0,9794.889670772838,0.0008746666666666667,153800
65,42,65,0,6,35215.365131448445,0,35215.365131448445,9850.07959788825,0,9850.07959788825,0.0008853333333333335,153800
66,42,66,0,6,35402.41594080231,0,35402.41594080231,9905.275525003664,0,9905.275525003664,0.000896,153800
67,41,67,0,6,37254.1852088895,0,37254.1852088895,10373.08578545241,0,10373.08578545241,0.0009066666666666667,162128
68,41,68,0,6,37350.5678250639,0,37350.5678250639,10411.1793063499,0,10411.1793063499,0.0009199999999999999,162128
69,41,69,0,6,37662.27802477163,0,37662.27802477163,10510.200160580727,0,10510.200160580727,0.0009360000000000001,163656
70,41,70,0,6,37669.27831877163,0,37669.27831877163,10536.610160580727,0,10536.610160580727,0.000952,163656
71,41,71,0,6,37676.278612771624,0,37676.278612771624,10563.020160580727,0,10563.020160580727,0.000968,163656
72,41,72,0,6,37682.638698438284,0,37682.638698438284,10586.721827247393,0,10586.721827247393,0.0009839999999999998,163656
73,41,73,0,6,37688.74270077162,0,37688.74270077162,10609.340160580727,0,10609.340160580727,0.0009973333333333334,163656
74,41,74,0,6,37785.12649477162,0,37785.12649477162,10647.434160580726,0,10647.434160580726,0.001008,163656
75,41,75,0,6,37880.621372304944,0,37880.621372304944,10681.739493914058,0,10681.739493914058,0.0010186666666666666,163656
76,40,76,0,6,39642.10775003827,0,39642.10775003827,11134.07282724739,0,11134.07282724739,0.0010293333333333333,171984
77,40,77,0,6,39737.5836006588,0,39737.5836006588,11168.37042102947,0,11168.37042102947,0.0010373333333333335,171984
78,39,78,0,6,41589.330743146,0,41589.330743146,11636.171681478216,0,11636.171681478216,0.0010453333333333332,180312
79,39,79,0,6,41776.35515038706,0,41776.35515038706,11691.356869042376,0,11691.356869042376,0.0010533333333333334,180312
80,39,80,0,6,41963.39430802812,0,41963.39430802812,11746.548056606533,0,11746.548056606533,0.0010613333333333334,180312
81,42,81,0,6,42150.320174402514,0,42150.320174402514,11801.203577504026,0,11801.203577504026,0.0010693333333333334,180312
82,42,82,0,6,42642.092541176906,0,42642.092541176906,11929.01509840152,0,11929.01509840152,0.0010773333333333331,181840
83,42,83,0,6,42829.169752643575,0,42829.169752643575,11984.221765068185,0,11984.221765068185,0.0010853333333333333,181840
84,43,84,0,6,42926.2380061769,0,42926.2380061769,12025.042098401516,0,12025.042098401516,0.001096,181840
85,45,85,0,6,43023.313634910235,0,43023.313634910235,12065.86543173485,0,12065.86543173485,0.0011066666666666666,181840
86,45,86,0,6,43119.88447217689,0,43119.88447217689,12104.525098401518,0,12104.525098401518,0.0011173333333333332,181840
87,44,87,0,6,44881.678559643566,0,44881.678559643566,12557.962765068185,0,12557.962765068185,0.0011279999999999999,190168
88,43,88,0,6,46553.42253666409,0,46553.42253666409,12996.997358850265,0,12996.997358850265,0.0011413333333333334,198496
89,43,89,0,6,46559.78881970515,0,46559.78881970515,13020.701546414422,0,13020.701546414422,0.0011546666666666667,198496
90,42,90,0,6,46870.34664441288,0,46870.34664441288,13114.847400645247,0,13114.847400645247,0.001168,200024
91,42,91,0,6,48540.64218841287,0,48540.64218841287,13547.907400645247,0,13547.907400645247,0.0011813333333333333,208352
92,42,92,0,6,48635.967871766734,0,48635.967871766734,13581.65432776066,0,13581.65432776066,0.0011920000000000001,208352
93,41,93,0,6,50487.692888653924,0,50487.692888653924,14049.446588209405,0,14049.446588209405,0.0012026666666666666,216680
94,40,94,0,6,50979.398878628315,0,50979.398878628315,14177.231109106895,0,14177.231109106895,0.0012133333333333334,218208
95,40,95,0,6,51166.40971329498,0,51166.40971329498,14232.410775773564,0,14232.410775773564,0.0012239999999999998,218208
96,41,96,0,6,51353.43529836165,0,51353.43529836165,14287.59644244023,0,14287.59644244023,0.0012346666666666667,218208
97,42,97,0,6,51540.09150882831,0,51540.09150882831,14341.163109106898,0,14341.163109106898,0.0012453333333333333,218208
98,41,98,0,6,53391.8503030283,0,53391.8503030283,14808.969109106894,0,14808.969109106894,0.001256,226536
99,42,99,0,6,53578.24615364883,0,53578.24615364883,14861.450702888973,0,14861.450702888973,0.0012666666666666668,226536
100,41,100,0,6,55430.000671336034,0,55430.000671336034,15329.254963337718,0,15329.254963337718,0.0012773333333333332,234864
101,41,101,0,6,55616.392245443756,0,55616.392245443756,15381.734817568546,0,15381.734817568546,0.001288,234864
102,40,102,0,6,56018.118778284814,0,56018.118778284814,15495.145005132703,0,15495.145005132703,0.0013013333333333334,236392
103,40,103,0,6,56025.11907228481,0,56025.11907228481,15521.555005132703,0,15521.555005132703,0.0013173333333333333,236392
104,40,104,0,6,56032.11936628481,0,56032.11936628481,15547.965005132703,0,15547.965005132703,0.0013333333333333333,236392
105,40,105,0,6,56039.11966028479,0,56039.11966028479,15574.3750051327,0,15574.3750051327,0.0013493333333333332,236392
106,41,106,0,6,56046.11995428479,0,56046.11995428479,15600.7850051327,0,15600.7850051327,0.0013653333333333332,236392
107,41,107,0,6,56052.48003995146,0,56052.48003995146,15624.486671799366,0,15624.486671799366,0.0013813333333333334,236392
108,41,108,0,6,56058.07187561812,0,56058.07187561812,15644.938338466032,0,15644.938338466032,0.001392,236392
109,41,109,0,6,56154.327627951454,0,56154.327627951454,15682.490671799365,0,15682.490671799365,0.0014026666666666666,236392
110,41,110,0,6,56251.10292215144,0,56251.10292215144,15722.212671799365,0,15722.212671799365,0.0014160000000000004,236392
111,39,111,0,6,59677.54909155144,0,59677.54909155144,16588.23767179937,0,16588.23767179937,0.0014293333333333335,253048
112,39,112,0,6,59772.863123192496,0,59772.863123192496,16621.979859363524,0,16621.979859363524,0.00144,253048
113,37,113,0,6,63198.36019670023,0,63198.36019670023,17484.19171359435,0,17484.19171359435,0.0014506666666666667,269704
114,37,114,0,6,63385.30967411568,0,63385.30967411568,17539.346422056,0,17539.346422056,0.0014613333333333334,269704
115,38,115,0,6,63572.27390193114,0,63572.27390193114,17594.507130517653,0,17594.507130517653,0.001472,269704
116,38,116,0,6,63758.86875514659,0,63758.86875514659,17648.048838979303,0,17648.048838979303,0.0014826666666666666,269704
117,37,117,0,6,64250.566192095386,0,64250.566192095386,17775.82988077429,0,17775.82988077429,0.0014933333333333333,271232
118,37,118,0,6,64437.56847373644,0,64437.56847373644,17831.006068338447,0,17831.006068338447,0.0015040000000000001,271232
119,38,119,0,6,64534.56179744417,0,64534.56179744417,17871.79592256927,0,17871.79592256927,0.0015173333333333332,271232
120,38,120,0,6,64631.5624963519,0,64631.5624963519,17912.588776800098,0,17912.588776800098,0.001530666666666667,271232
121,39,121,0,6,64728.57057045962,0,64728.57057045962,17953.384631030924,0,17953.384631030924,0.001544,271232
122,39,122,0,6,64825.07385310068,0,64825.07385310068,17992.01681859508,0,17992.01681859508,0.0015546666666666667,271232
123,39,123,0,6,64921.20038594174,0,64921.20038594174,18029.02700615924,0,18029.02700615924,0.0015653333333333333,271232
124,39,124,0,6,65017.59037731613,0,65017.59037731613,18067.12352705673,0,18067.12352705673,0.0015733333333333335,271232
125,40,125,0,6,65113.60361889052,0,65113.60361889052,18103.598047954223,0,18103.598047954223,0.0015813333333333332,271232
126,40,126,0,6,65299.263818998246,0,65299.263818998246,18152.84290218505,0,18152.84290218505,0.0015893333333333332,271232
127,39,127,0,6,65881.07464450598,0,65881.07464450598,18295.052756415877,0,18295.052756415877,0.0015973333333333332,272760
128,39,128,0,6,66157.30139823932,0,66157.30139823932,18360.86908974921,0,18360.86908974921,0.0016053333333333334,272760
129,38,129,0,6,68098.25398590598,0,68098.25398590598,18839.302756415877,0,18839.302756415877,0.0016133333333333332,281088
130,38,130,0,6,70039.19492185985,0,70039.19492185985,19317.731683531292,0,19317.731683531292,0.001616,289416
131,38,131,0,6,70314.65224776756,0,70314.65224776756,19380.297537762115,0,19380.297537762115,0.0016239999999999998,289416
132,37,132,0,6,70895.60365760863,0,70895.60365760863,19518.730725326277,0,19518.730725326277,0.001632,290944
133,37,133,0,6,71171.61120400863,0,71171.61120400863,19583.478725326273,0,19583.478725326273,0.0016373333333333333,290944
134,37,134,0,6,73023.47325100863,0,73023.47325100863,20051.326725326275,0,20051.326725326275,0.001645333333333333,299272
135,38,135,0,6,73210.61256276249,0,73210.61256276249,20106.558652441687,0,20106.558652441687,0.0016560000000000001,299272
136,38,136,0,6,73307.74291658301,0,73307.74291658301,20147.404246223767,0,20147.404246223767,0.0016693333333333334,299272
137,38,137,0,6,73314.85693727022,0,73314.85693727022,20173.860506672518,0,20173.860506672518,0.0016853333333333336,299272
138,38,138,0,6,73321.9709579574,0,73321.9709579574,20200.316767121258,0,20200.316767121258,0.0017013333333333331,299272
139,38,139,0,6,73329.08497864459,0,73329.08497864459,20226.773027570005,0,20226.773027570005,0.001717333333333333,299272
140,39,140,0,6,73336.19899933177,0,73336.19899933177,20253.229288018752,0,20253.229288018752,0.0017333333333333335,299272
141,40,141,0,6,73342.80085335231,0,73342.80085335231,20277.51888180083,0,20277.51888180083,0.0017493333333333334,299272
142,40,142,0,6,75014.61858237283,0,75014.61858237283,20716.583475582913,0,20716.583475582913,0.0017653333333333334,307600
143,40,143,0,6,75020.93057574722,0,75020.93057574722,20739.775996480403,0,20739.775996480403,0.001778666666666667,307600
144,39,144,0,6,75330.66586078827,0,75330.66586078827,20830.16018404456,0,20830.16018404456,0.001792,309128
145,37,145,0,6,78757.17103178828,0,78757.17103178828,21696.20918404456,0,21696.20918404456,0.0018026666666666668,325784
146,37,146,0,6,78852.672106696,0,78852.672106696,21730.517038275386,0,21730.517038275386,0.001816,325784
147,35,147,0,6,82279.12447347038,0,82279.12447347038,22596.54455917288,0,22596.54455917288,0.0018266666666666665,342440
148,35,148,0,6,82376.10924415251,0,82376.10924415251,22637.3309343012,0,22637.3309343012,0.0018399999999999998,342440
149,35,149,0,6,82472.58922336796,0,82472.58922336796,22675.95364276285,0,22675.95364276285,0.0018533333333333336,342440
150,34,150,0,6,82874.29245278343,0,82874.29245278343,22789.3543512245,0,22789.3543512245,0.0018666666666666669,343968
151,35,151,0,6,82970.90902669115,0,82970.90902669115,22828.52220545533,0,22828.52220545533,0.0018800000000000004,343968
152,33,152,0,6,85037.32451746555,0,85037.32451746555,23354.53472635282,0,23354.53472635282,0.0018933333333333335,353824
153,32,153,0,6,86799.0037004194,0,86799.0037004194,23807.925653468235,0,23807.925653468235,0.0019066666666666668,362152
154,32,154,0,6,86894.80039792713,0,86894.80039792713,23843.822507699064,0,23843.822507699064,0.0019173333333333334,362152
155,32,155,0,6,87205.5405539682,0,87205.5405539682,23939.02169526322,0,23939.02169526322,0.0019279999999999998,363680
156,34,156,0,6,87302.49080430153,0,87302.49080430153,23979.79402859656,0,23979.79402859656,0.0019413333333333333,363680
157,34,157,0,6,87399.44842983485,0,87399.44842983485,24020.56936192989,0,24020.56936192989,0.0019546666666666666,363680
158,36,158,0,6,87496.41343056818,0,87496.41343056818,24061.347695263226,0,24061.347695263226,0.001968,363680
159,36,159,0,6,87593.38580650151,0,87593.38580650151,24102.129028596562,0,24102.129028596562,0.0019813333333333336,363680
160,36,160,0,6,87689.85339096817,0,87689.85339096817,24140.746695263228,0,24140.746695263228,0.0019919999999999994,363680
161,37,161,0,6,87786.0722673015,0,87786.0722673015,24178.28402859656,0,24178.28402859656,0.002002666666666667,363680
162,37,162,0,6,87882.68264383484,0,87882.68264383484,24217.449361929896,0,24217.449361929896,0.0020133333333333336,363680
163,37,163,0,6,87978.7882289015,0,87978.7882289015,24254.451028596563,0,24254.451028596563,0.002024,363680
164,37,164,0,6,88165.82118916817,0,88165.82118916817,24309.63969526323,0,24309.63969526323,0.002034666666666667,363680
165,38,165,0,6,88352.86889983484,0,88352.86889983484,24364.8343619299,0,24364.8343619299,0.0020453333333333335,363680
166,38,166,0,6,88449.90765256816,0,88449.90765256816,24405.642695263236,0,24405.642695263236,0.0020586666666666665,363680
167,38,167,0,6,88546.9537805015,0,88546.9537805015,24446.454028596574,0,24446.454028596574,0.002072,363680
168,38,168,0,6,88644.00728363483,0,88644.00728363483,24487.268361929906,0,24487.268361929906,0.002085333333333333,363680
169,38,169,0,6,88740.68403696817,0,88740.68403696817,24526.460695263242,0,24526.460695263242,0.002096,363680
170,39,170,0,6,88836.85599883484,0,88836.85599883484,24563.48936192991,0,24563.48936192991,0.0021066666666666664,363680
171,41,171,0,6,89023.9553359015,0,89023.9553359015,24618.70502859658,0,24618.70502859658,0.0021173333333333335,363680
172,41,172,0,6,89210.42921503483,0,89210.42921503483,24671.218361929914,0,24671.218361929914,0.0021253333333333332,363680
173,41,173,0,6,89396.7898029015,0,89396.7898029015,24723.196028596587,0,24723.196028596587,0.002133333333333333,363680
174,42,174,0,6,89493.90968283483,0,89493.90968283483,24764.037361929917,0,24764.037361929917,0.0021439999999999996,363680
175,41,175,0,6,91255.7406463015,0,91255.7406463015,25217.490028596585,0,25217.490028596585,0.0021546666666666663,372008
176,41,176,0,6,91352.20129098871,0,91352.20129098871,25255.615289045334,0,25255.615289045334,0.002162666666666667,372008
177,42,177,0,6,91448.54126920922,0,91448.54126920922,25293.201882827412,0,25293.201882827412,0.002173333333333333,372008
178,42,178,0,6,91545.40078929643,0,91545.40078929643,25332.958143276162,0,25332.958143276162,0.002184,372008
179,41,179,0,6,93307.2274762503,0,93307.2274762503,25786.409070391575,0,25786.409070391575,0.0021946666666666664,380336
180,41,180,0,6,93403.6838444247,0,93403.6838444247,25824.53259128907,0,25824.53259128907,0.0022053333333333335,380336
181,41,181,0,6,93714.82758779907,0,93714.82758779907,25920.875112186564,0,25920.875112186564,0.0022159999999999997,381864
182,42,182,0,6,95386.60534213242,0,95386.60534213242,26359.923445519897,0,26359.923445519897,0.0022266666666666667,390192
183,41,183,0,6,97058.34931915296,0,97058.34931915296,26798.95803930198,0,26798.95803930198,0.0022400000000000002,398520
184,42,184,0,6,97064.58756052735,0,97064.58756052735,26822.120560199473,0,26822.120560199473,0.0022533333333333333,398520
185,41,185,0,6,97376.29776023506,0,97376.29776023506,26921.1414144303,0,26921.1414144303,0.002266666666666667,400048
186,41,186,0,6,97383.29805423507,0,97383.29805423507,26947.551414430305,0,26947.551414430305,0.0022800000000000003,400048
187,41,187,0,6,97390.04226490174,0,97390.04226490174,26972.878081096973,0,26972.878081096973,0.0022906666666666665,400048
188,41,188,0,6,99061.10605890174,0,99061.10605890174,27409.188081096974,0,27409.188081096974,0.002301333333333333,408376
189,41,189,0,6,99066.40803392226,0,99066.40803392226,27428.54267487906,0,27428.54267487906,0.002312,408376
190,40,190,0,6,100828.10196727612,0,100828.10196727612,27881.939601994472,0,27881.939601994472,0.002322666666666667,416704
191,40,191,0,6,100924.42558185052,0,100924.42558185052,27920.00912289197,0,27920.00912289197,0.0023333333333333335,416704
192,39,192,0,6,101325.46027995825,0,101325.46027995825,28030.689977122795,0,28030.689977122795,0.002344,418232
193,39,193,0,6,101421.53636422491,0,101421.53636422491,28067.679643789463,0,28067.679643789463,0.0023520000000000004,418232
194,39,194,0,6,101516.97961535824,0,101516.97961535824,28101.963977122796,0,28101.963977122796,0.0023599999999999997,418232
195,38,195,0,6,103368.69415835825,0,103368.69415835825,28569.751977122804,0,28569.751977122804,0.002368,426560
196,38,196,0,6,103555.04575777879,0,103555.04575777879,28622.215570904882,0,28622.215570904882,0.002376,426560
197,37,197,0,6,105406.75602426597,0,105406.75602426597,29090.00183135363,0,29090.00183135363,0.0023866666666666667,434888
198,38,198,0,6,105592.46313884036,0,105592.46313884036,29139.755352251123,0,29139.755352251123,0.002394666666666667,434888
199,37,199,0,6,106083.27283714808,0,106083.27283714808,29263.748206481952,0,29263.748206481952,0.0024026666666666662,436416
200,37,200,0,6,106270.28367181476,0,106270.28367181476,29318.92787314862,0,29318.92787314862,0.0024106666666666664,436416
201,37,201,0,6,106457.3092568814,0,106457.3092568814,29374.113539815287,0,29374.113539815287,0.0024186666666666666,436416
202,37,202,0,6,106644.34959234808,0,106644.34959234808,29429.305206481957,0,29429.305206481957,0.0024293333333333333,436416
203,37,203,0,6,106831.40467821473,0,106831.40467821473,29484.502873148624,0,29484.502873148624,0.0024400000000000003,436416
204,37,204,0,6,107018.4745144814,0,107018.4745144814,29539.706539815295,0,29539.706539815295,0.0024506666666666665,436416
205,37,205,0,6,107115.53539281475,0,107115.53539281475,29580.523873148628,0,29580.523873148628,0.0024639999999999996,436416
206,37,206,0,6,107212.60364634809,0,107212.60364634809,29621.34420648197,0,29621.34420648197,0.0024773333333333336,436416
207,38,207,0,6,107309.6792750814,0,107309.6792750814,29662.1675398153,0,29662.1675398153,0.0024906666666666666,436416
208,38,208,0,6,107406.1220706814,0,107406.1220706814,29700.285539815304,0,29700.285539815304,0.0025013333333333333,436416
209,38,209,0,6,107502.31615814808,0,107502.31615814808,29737.323206481968,0,29737.323206481968,0.0025093333333333335,436416
210,38,210,0,6,107508.49391248141,0,107508.49391248141,29759.971539815313,0,29759.971539815313,0.0025199999999999997,436416
211,38,211,0,6,107605.59166681475,0,107605.59166681475,29800.803873148645,0,29800.803873148645,0.0025306666666666667,436416
212,38,212,0,6,107702.69679634809,0,107702.69679634809,29841.63920648198,0,29841.63920648198,0.0025413333333333334,436416
213,38,213,0,6,107799.68125941476,0,107799.68125941476,29881.935873148646,0,29881.935873148646,0.002552,436416
214,38,214,0,6,109560.86463934809,0,109560.86463934809,30332.67720648198,0,30332.67720648198,0.0025626666666666667,444744
215,37,215,0,6,111322.66182550197,0,111322.66182550197,30786.1161335974,0,30786.1161335974,0.0025733333333333333,453072
216,36,216,0,6,113084.43260954303,0,113084.43260954303,31239.54432116156,0,31239.54432116156,0.002584,461400
217,36,217,0,6,113180.83307480463,0,113180.83307480463,31277.6451025078,0,31277.6451025078,0.0025946666666666666,461400
218,35,218,0,6,113582.20070693288,0,113582.20070693288,31389.44055052071,0,31389.44055052071,0.0026053333333333328,462928
219,34,219,0,6,115343.95364188675,0,115343.95364188675,31842.861477636125,0,31842.861477636125,0.0026133333333333334,471256
220,35,220,0,6,115440.97646639448,0,115440.97646639448,31883.663331866952,0,31883.663331866952,0.002624,471256
221,35,221,0,6,115447.98295776888,0,115447.98295776888,31910.075852764447,0,31910.075852764447,0.0026373333333333335,471256
222,35,222,0,6,115454.98944914328,0,115454.98944914328,31936.488373661945,0,31936.488373661945,0.002650666666666667,471256
223,35,223,0,6,115461.61181551768,0,115461.61181551768,31961.275894559436,0,31961.275894559436,0.0026639999999999997,471256
224,34,224,0,6,115772.29768189206,0,115772.29768189206,32055.96341545693,0,32055.96341545693,0.002677333333333333,472784
225,33,225,0,6,117443.10539255873,0,117443.10539255873,32491.1900821236,0,32491.1900821236,0.0026906666666666663,481112
226,32,226,0,6,119204.7993259126,0,119204.7993259126,32944.58700923901,0,32944.58700923901,0.002704,489440
227,33,227,0,6,119301.50706548698,0,119301.50706548698,32984.281530136504,0,32984.281530136504,0.002714666666666667,489440
228,34,228,0,6,119397.45393026138,0,119397.45393026138,33020.729051034,0,33020.729051034,0.0027226666666666666,489440
229,34,229,0,6,119798.23992023576,0,119798.23992023576,33130.32957193149,0,33130.32957193149,0.0027306666666666664,490968
230,34,230,0,6,119985.24337970244,0,119985.24337970244,33185.506238598166,0,33185.506238598166,0.0027386666666666666,490968
231,34,231,0,6,120172.26158956911,0,120172.26158956911,33240.68890526484,0,33240.68890526484,0.0027466666666666664,490968
232,34,232,0,6,120359.29454983577,0,120359.29454983577,33295.8775719315,0,33295.8775719315,0.002754666666666666,490968
233,34,233,0,6,120546.34226050242,0,120546.34226050242,33351.07223859817,0,33351.07223859817,0.0027626666666666663,490968
234,34,234,0,6,120733.27667990241,0,120733.27667990241,33405.73123859818,0,33405.73123859818,0.0027706666666666665,490968
235,33,235,0,6,122585.05759970244,0,122585.05759970244,33873.54623859818,0,33873.54623859818,0.0027786666666666667,499296
236,33,236,0,6,122681.5799092563,0,122681.5799092563,33912.186165713596,0,33912.186165713596,0.002789333333333333,499296
237,32,237,0,6,124443.32546901016,0,124443.32546901016,34365.60409282901,0,34365.60409282901,0.0028,507624
238,31,238,0,6,124844.6605016512,0,124844.6605016512,34477.38628039317,0,34477.38628039317,0.0028053333333333333,509152
