,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,37,45,0,6,32350.46855521733,0,32350.46855521733,8671.751128464586,0,8671.751128464586,0.0005600000000000001,142416
46,37,46,0,6,32661.288660632785,0,32661.288660632785,8766.98283692624,0,8766.98283692624,0.0005733333333333334,143944
47,36,47,0,6,34332.10256867384,0,34332.10256867384,9202.212024490398,0,9202.212024490398,0.0005866666666666667,152272
48,36,48,0,6,34337.538782735435,0,34337.538782735435,9222.110805836635,0,9222.110805836635,0.0006,152272
49,35,49,0,6,36007.5506634637,0,36007.5506634637,9654.07625384954,0,9654.07625384954,0.0006133333333333334,160600
50,34,50,0,6,36317.52876687916,0,36317.52876687916,9746.027962311193,0,9746.027962311193,0.0006266666666666666,162128
51,33,51,0,6,37988.268922920215,0,37988.268922920215,10181.22714987535,0,10181.22714987535,0.00064,170456
52,34,52,0,6,37994.271593315134,0,37994.271593315134,10203.804264554921,0,10203.804264554921,0.0006533333333333333,170456
53,34,53,0,6,38000.27426371007,0,38000.27426371007,10226.381379234492,0,10226.381379234492,0.0006666666666666666,170456
54,34,54,0,6,38006.02085077166,0,38006.02085077166,10247.87516058073,0,10247.87516058073,0.00068,170456
55,33,55,0,6,38315.57485449991,0,38315.57485449991,10338.185608593636,0,10338.185608593636,0.0006906666666666667,171984
56,32,56,0,6,39986.275035853774,0,39986.275035853774,10773.368535709047,0,10773.368535709047,0.0007040000000000001,180312
57,32,57,0,6,40083.1577315615,0,40083.1577315615,10814.113389939874,0,10814.113389939874,0.0007173333333333333,180312
58,32,58,0,6,40180.04780246923,0,40180.04780246923,10854.861244170697,0,10854.861244170697,0.0007306666666666667,180312
59,32,59,0,6,40276.689165243624,0,40276.689165243624,10894.52876506819,0,10894.52876506819,0.000744,180312
60,32,60,0,6,40372.82573655135,0,40372.82573655135,10932.032619299018,0,10932.032619299018,0.0007546666666666666,180312
61,32,61,0,6,40469.73793305908,0,40469.73793305908,10972.78947352984,0,10972.78947352984,0.0007653333333333333,180312
62,32,62,0,6,40565.76121310014,0,40565.76121310014,11009.757661094001,0,11009.757661094001,0.0007760000000000001,180312
63,33,63,0,6,40752.583826674534,0,40752.583826674534,11064.371181991492,0,11064.371181991492,0.000784,180312
64,33,64,0,6,40938.65294064893,0,40938.65294064893,11115.740702888985,0,11115.740702888985,0.0007920000000000001,180312
65,34,65,0,6,41215.528763356655,0,41215.528763356655,11184.75855711981,0,11184.75855711981,0.0007999999999999999,180312
66,33,66,0,6,41797.25846166439,0,41797.25846166439,11326.935411350638,0,11326.935411350638,0.000808,181840
67,34,67,0,6,41984.27667153104,0,41984.27667153104,11382.118078017305,0,11382.118078017305,0.0008186666666666668,181840
68,34,68,0,6,42171.30963179771,0,42171.30963179771,11437.30674468397,0,11437.30674468397,0.0008293333333333334,181840
69,35,69,0,6,42358.357342464384,0,42358.357342464384,11492.501411350639,0,11492.501411350639,0.00084,181840
70,35,70,0,6,42544.77959519771,0,42544.77959519771,11544.993744683972,0,11544.993744683972,0.0008506666666666667,181840
71,36,71,0,6,42731.08855666437,0,42731.08855666437,11596.950411350637,0,11596.950411350637,0.0008586666666666665,181840
72,36,72,0,6,42918.18051853104,0,42918.18051853104,11652.163078017304,0,11652.163078017304,0.0008693333333333334,181840
73,36,73,0,6,43015.26352246437,0,43015.26352246437,11692.989411350638,0,11692.989411350638,0.0008826666666666666,181840
74,36,74,0,6,43112.3539015977,0,43112.3539015977,11733.818744683971,0,11733.818744683971,0.000896,181840
75,36,75,0,6,43118.78773926437,0,43118.78773926437,11757.550411350636,0,11757.550411350636,0.000912,181840
76,36,76,0,6,43124.19724359769,0,43124.19724359769,11776.948744683968,0,11776.948744683968,0.0009253333333333332,181840
77,35,77,0,6,44885.998706264356,0,44885.998706264356,12230.389411350636,0,12230.389411350636,0.0009386666666666668,190168
78,35,78,0,6,44983.07005848488,0,44983.07005848488,12271.211005132716,0,12271.211005132716,0.0009493333333333333,190168
79,34,79,0,6,46744.85249423875,0,46744.85249423875,12724.643932248127,0,12724.643932248127,0.0009626666666666667,198496
80,35,80,0,6,46841.904819546464,0,46841.904819546464,12765.457786478952,0,12765.457786478952,0.000976,198496
81,35,81,0,6,46938.96452005419,0,46938.96452005419,12806.274640709778,0,12806.274640709778,0.0009893333333333334,198496
82,35,82,0,6,47036.03159576192,0,47036.03159576192,12847.094494940604,0,12847.094494940604,0.0010026666666666667,198496
83,34,83,0,6,48797.80975500297,0,48797.80975500297,13300.525682504762,0,13300.525682504762,0.001016,206824
84,33,84,0,6,50558.9213037979,0,50558.9213037979,13751.237797184334,0,13751.237797184334,0.0010293333333333333,215152
85,32,85,0,6,50959.87840881336,0,50959.87840881336,13861.397505645986,0,13861.397505645986,0.0010426666666666668,216680
86,31,86,0,6,52720.964733321074,0,52720.964733321074,14312.099359876811,0,14312.099359876811,0.001056,225008
87,34,87,0,6,52727.041155716004,0,52727.041155716004,14334.70647455638,0,14334.70647455638,0.0010693333333333334,225008
88,34,88,0,6,52823.26932811092,0,52823.26932811092,14372.247589235954,0,14372.247589235954,0.0010826666666666667,225008
89,34,89,0,6,52919.376834039176,0,52919.376834039176,14409.250037248858,0,14409.250037248858,0.0010933333333333333,225008
90,35,90,0,6,53106.411715167436,0,53106.411715167436,14464.439485261764,0,14464.439485261764,0.0011040000000000002,225008
91,35,91,0,6,53293.333305029024,0,53293.333305029024,14519.093266608004,0,14519.093266608004,0.0011146666666666666,225008
92,34,92,0,6,55144.589228623954,0,55144.589228623954,14984.736381287574,0,14984.736381287574,0.0011253333333333334,233336
93,33,93,0,6,55635.69808363941,0,55635.69808363941,15109.830089749226,0,15109.830089749226,0.0011359999999999999,234864
94,32,94,0,6,56127.455700013794,0,56127.455700013794,15237.63561064672,0,15237.63561064672,0.0011439999999999998,236392
95,32,95,0,6,56314.518161080465,0,56314.518161080465,15292.836277313385,0,15292.836277313385,0.001154666666666667,236392
96,32,96,0,6,56500.955164213796,0,56500.955164213796,15345.334610646718,0,15345.334610646718,0.0011626666666666667,236392
97,32,97,0,6,56687.278876080454,0,56687.278876080454,15397.297277313386,0,15397.297277313386,0.0011706666666666669,236392
98,32,98,0,6,56784.36188001379,0,56784.36188001379,15438.123610646719,0,15438.123610646719,0.001181333333333333,236392
99,32,99,0,6,56881.452259147125,0,56881.452259147125,15478.952943980052,0,15478.952943980052,0.0011920000000000001,236392
100,32,100,0,6,56888.52630514713,0,56888.52630514713,15505.39294398005,0,15505.39294398005,0.001208,236392
101,32,101,0,6,56895.60035114712,0,56895.60035114712,15531.83294398005,0,15531.83294398005,0.001224,236392
102,32,102,0,6,56902.6743971471,0,56902.6743971471,15558.27294398005,0,15558.27294398005,0.00124,236392
103,32,103,0,6,56909.364318147105,0,56909.364318147105,15583.08794398005,0,15583.08794398005,0.001256,236392
104,31,104,0,6,58581.142072480434,0,58581.142072480434,16022.136277313382,0,16022.136277313382,0.0012720000000000001,244720
105,31,105,0,6,58587.54213283429,0,58587.54213283429,16045.854204428795,0,16045.854204428795,0.0012879999999999999,244720
106,30,106,0,6,60259.286109854824,0,60259.286109854824,16484.88879821087,0,16484.88879821087,0.0013039999999999998,253048
107,30,107,0,6,60266.03651789589,0,60266.03651789589,16510.21798577503,0,16510.21798577503,0.00132,253048
108,30,108,0,6,60270.73825927028,0,60270.73825927028,16526.880506672525,0,16526.880506672525,0.0013306666666666666,253048
109,29,109,0,6,60671.703917311344,0,60671.703917311344,16637.043694236683,0,16637.043694236683,0.0013413333333333333,254576
110,31,110,0,6,60768.35116984466,0,60768.35116984466,16676.224027570017,0,16676.224027570017,0.0013546666666666666,254576
111,31,111,0,6,62530.093630911324,0,62530.093630911324,17129.640694236685,0,17129.640694236685,0.001368,262904
112,31,112,0,6,62625.82556486519,0,62625.82556486519,17165.021621352098,0,17165.021621352098,0.0013813333333333334,262904
113,30,113,0,6,64386.780749019046,0,64386.780749019046,17615.18054846751,0,17615.18054846751,0.001392,271232
114,30,114,0,6,64483.51798939344,0,64483.51798939344,17654.887069365,0,17654.887069365,0.001405333333333333,271232
115,29,115,0,6,66245.2223966345,0,66245.2223966345,18108.28825692916,0,18108.28825692916,0.0014186666666666668,279560
116,29,116,0,6,66342.19669342942,0,66342.19669342942,18149.07037160873,0,18149.07037160873,0.0014320000000000001,279560
117,29,117,0,6,66439.17836542435,0,66439.17836542435,18189.8554862883,0,18189.8554862883,0.0014453333333333332,279560
118,29,118,0,6,66535.52720428594,0,66535.52720428594,18227.935267634537,0,18227.935267634537,0.0014586666666666665,279560
119,28,119,0,6,66847.20362668086,0,66847.20362668086,18326.94238231411,0,18326.94238231411,0.0014746666666666667,281088
120,28,120,0,6,66854.17014336804,0,66854.17014336804,18353.338642762857,0,18353.338642762857,0.0014906666666666668,281088
121,29,121,0,6,66860.36841005525,0,66860.36841005525,18376.4849032116,0,18376.4849032116,0.0015066666666666666,281088
122,28,122,0,6,68532.03863507576,0,68532.03863507576,18815.48949699368,0,18815.48949699368,0.0015226666666666667,289416
123,28,123,0,6,68538.20312445017,0,68538.20312445017,18838.62201789117,0,18838.62201789117,0.0015386666666666667,289416
124,27,124,0,6,68849.19936382455,0,68849.19936382455,18934.90453878866,0,18934.90453878866,0.0015546666666666669,290944
125,27,125,0,6,68855.10157249123,0,68855.10157249123,18956.951205455327,0,18956.951205455327,0.001568,290944
126,26,126,0,6,70616.49944782454,0,70616.49944782454,19409.24853878866,0,19409.24853878866,0.0015813333333333337,299272
127,25,127,0,6,72377.35875437841,0,72377.35875437841,19859.36846590407,0,19859.36846590407,0.0015893333333333334,307600
128,25,128,0,6,72472.8477421528,0,72472.8477421528,19894.160986801562,0,19894.160986801562,0.0016026666666666665,307600
129,24,129,0,6,72873.68802179385,0,72873.68802179385,20004.273174365724,0,20004.273174365724,0.0016133333333333332,309128
130,24,130,0,6,72970.59402092718,0,72970.59402092718,20045.027507699055,0,20045.027507699055,0.0016266666666666667,309128
131,24,131,0,6,73067.50739526052,0,73067.50739526052,20085.78484103239,0,20085.78484103239,0.00164,309128
132,24,132,0,6,73164.42814479384,0,73164.42814479384,20126.54517436572,0,20126.54517436572,0.0016533333333333333,309128
133,24,133,0,6,73260.58801952716,0,73260.58801952716,20164.058507699057,0,20164.058507699057,0.001664,309128
134,25,134,0,6,73356.62722779383,0,73356.62722779383,20201.033174365723,0,20201.033174365723,0.001674666666666667,309128
135,25,135,0,6,73543.5938112605,0,73543.5938112605,20256.19484103239,0,20256.19484103239,0.0016826666666666667,309128
136,25,136,0,6,73640.16731179382,0,73640.16731179382,20295.34517436572,0,20295.34517436572,0.0016906666666666667,309128
137,25,137,0,6,73736.36406252715,0,73736.36406252715,20332.873507699056,0,20332.873507699056,0.0016986666666666667,309128
138,25,138,0,6,73833.33643846048,0,73833.33643846048,20373.65484103239,0,20373.65484103239,0.0017066666666666669,309128
139,25,139,0,6,73930.31618959381,0,73930.31618959381,20414.439174365725,0,20414.439174365725,0.0017146666666666666,309128
140,25,140,0,6,74027.30331592714,0,74027.30331592714,20455.226507699055,0,20455.226507699055,0.0017226666666666666,309128
141,25,141,0,6,74124.29781746048,0,74124.29781746048,20496.01684103239,0,20496.01684103239,0.0017306666666666668,309128
142,25,142,0,6,74220.01927752714,0,74220.01927752714,20531.393507699056,0,20531.393507699056,0.001736,309128
143,25,143,0,6,74315.49202946047,0,74315.49202946047,20565.68984103239,0,20565.68984103239,0.0017439999999999999,309128
144,25,144,0,6,74411.86844826047,0,74411.86844826047,20603.780841032392,0,20603.780841032392,0.0017546666666666665,309128
145,25,145,0,6,74418.10049226046,0,74418.10049226046,20626.94084103239,0,20626.94084103239,0.0017680000000000003,309128
146,25,146,0,6,74424.2044945938,0,74424.2044945938,20649.559174365724,0,20649.559174365724,0.0017813333333333333,309128
147,25,147,0,6,74521.22849692713,0,74521.22849692713,20690.361507699057,0,20690.361507699057,0.0017946666666666666,309128
148,25,148,0,6,74618.25987446046,0,74618.25987446046,20731.16684103239,0,20731.16684103239,0.001808,309128
149,25,149,0,6,74715.29862719378,0,74715.29862719378,20771.97517436572,0,20771.97517436572,0.0018213333333333334,309128
150,25,150,0,6,74812.34475512712,0,74812.34475512712,20812.78650769906,0,20812.78650769906,0.0018346666666666667,309128
151,26,151,0,6,74909.39825826045,0,74909.39825826045,20853.600841032392,0,20853.600841032392,0.0018479999999999998,309128
152,26,152,0,6,75005.81892826044,0,75005.81892826044,20891.70984103239,0,20891.70984103239,0.0018586666666666667,309128
153,26,153,0,6,75101.2226401271,0,75101.2226401271,20925.488507699058,0,20925.488507699058,0.0018693333333333333,309128
154,25,154,0,6,76952.89764386044,0,76952.89764386044,21392.770841032394,0,21392.770841032394,0.0018799999999999997,317456
155,24,155,0,6,78803.91341234763,0,78803.91341234763,21857.33710148114,0,21857.33710148114,0.0018906666666666666,325784
156,23,156,0,6,80655.67840392202,0,80655.67840392202,22325.14562237863,0,22325.14562237863,0.0018986666666666668,334112
157,23,157,0,6,80752.56891025027,0,80752.56891025027,22365.404070391534,0,22365.404070391534,0.0019119999999999999,334112
158,22,158,0,6,81153.01812511186,0,81153.01812511186,22473.39885173778,0,22473.39885173778,0.001922666666666667,335640
159,22,159,0,6,81248.50872613238,0,81248.50872613238,22507.702445519855,0,22507.702445519855,0.0019306666666666667,335640
160,22,160,0,6,81345.5432023529,0,81345.5432023529,22548.509039301935,0,22548.509039301935,0.001941333333333333,335640
161,22,161,0,6,81442.58505377344,0,81442.58505377344,22589.318633084014,0,22589.318633084014,0.001952,335640
162,22,162,0,6,81539.63428039396,0,81539.63428039396,22630.1312268661,0,22630.1312268661,0.001962666666666667,335640
163,22,163,0,6,81636.17871554781,0,81636.17871554781,22668.780153981505,0,22668.780153981505,0.0019733333333333334,335640
164,21,164,0,6,83307.92269256835,0,83307.92269256835,23107.814747763587,0,23107.814747763587,0.0019866666666666665,343968
165,20,165,0,6,83619.63289227607,0,83619.63289227607,23206.83560199441,0,23206.83560199441,0.002,345496
166,20,166,0,6,83626.63318627607,0,83626.63318627607,23233.24560199441,0,23233.24560199441,0.0020133333333333336,345496
167,20,167,0,6,83633.63348027604,0,83633.63348027604,23259.65560199441,0,23259.65560199441,0.002024,345496
168,20,168,0,6,83639.60944094273,0,83639.60944094273,23281.73226866108,0,23281.73226866108,0.002034666666666667,345496
169,20,169,0,6,85401.33715160939,0,85401.33715160939,23735.142935327745,0,23735.142935327745,0.0020453333333333335,353824
170,20,170,0,6,85498.0786684966,0,85498.0786684966,23774.851195776493,0,23774.851195776493,0.002056,353824
171,19,171,0,6,87259.78735225045,0,87259.78735225045,24228.254122891907,0,24228.254122891907,0.0020666666666666667,362152
172,19,172,0,6,87356.76592555817,0,87356.76592555817,24269.03797712273,0,24269.03797712273,0.0020773333333333334,362152
173,19,173,0,6,87453.75187406593,0,87453.75187406593,24309.824831353562,0,24309.824831353562,0.002088,362152
174,19,174,0,6,87549.46478110697,0,87549.46478110697,24345.19801891772,0,24345.19801891772,0.0020959999999999998,362152
175,19,175,0,6,87644.9289800147,0,87644.9289800147,24379.490873148545,0,24379.490873148545,0.002104,362152
176,19,176,0,6,87741.93705412242,0,87741.93705412242,24420.286727379374,0,24420.286727379374,0.0021119999999999997,362152
177,19,177,0,6,87838.95250343016,0,87838.95250343016,24461.085581610198,0,24461.085581610198,0.00212,362152
178,19,178,0,6,87935.9753279379,0,87935.9753279379,24501.887435841025,0,24501.887435841025,0.002128,362152
179,19,179,0,6,87942.98181931229,0,87942.98181931229,24528.29995673852,0,24528.29995673852,0.0021386666666666668,362152
180,19,180,0,6,87949.98831068666,0,87949.98831068666,24554.712477636014,0,24554.712477636014,0.0021493333333333334,362152
181,20,181,0,6,87956.86676039442,0,87956.86676039442,24580.58333186684,0,24580.58333186684,0.00216,362152
182,19,182,0,6,88268.57696010213,0,88268.57696010213,24679.604186097666,0,24679.604186097666,0.0021706666666666667,363680
183,19,183,0,6,88275.57725410213,0,88275.57725410213,24706.014186097666,0,24706.014186097666,0.0021813333333333333,363680
184,19,184,0,6,88282.57754810213,0,88282.57754810213,24732.42418609767,0,24732.42418609767,0.002192,363680
185,19,185,0,6,88289.57784210212,0,88289.57784210212,24758.83418609767,0,24758.83418609767,0.0022026666666666666,363680
186,19,186,0,6,88296.32205276878,0,88296.32205276878,24784.160852764333,0,24784.160852764333,0.002213333333333333,363680
187,18,187,0,6,89968.02605510212,0,89968.02605510212,25223.17918609767,0,25223.17918609767,0.002224,372008
188,18,188,0,6,89974.35236345598,0,89974.35236345598,25246.867113213084,0,25246.867113213084,0.0022346666666666665,372008
189,17,189,0,6,91646.02258847651,0,91646.02258847651,25685.871706995164,0,25685.871706995164,0.002245333333333333,380336
190,17,190,0,6,91650.90666118424,0,91650.90666118424,25703.58756122599,0,25703.58756122599,0.0022559999999999998,380336
191,16,191,0,6,91960.8785672253,0,91960.8785672253,25795.53674879015,0,25795.53674879015,0.002264,381864
192,16,192,0,6,92057.44469255864,0,92057.44469255864,25834.684082123487,0,25834.684082123487,0.002272,381864
193,16,193,0,6,92153.63406809195,0,92153.63406809195,25872.209415456826,0,25872.209415456826,0.0022800000000000003,381864
194,16,194,0,6,92249.8308188253,0,92249.8308188253,25909.737748790158,0,25909.737748790158,0.0022906666666666665,381864
195,15,195,0,6,94011.50690309197,0,94011.50690309197,26363.127415456827,0,26363.127415456827,0.0023013333333333336,390192
196,15,196,0,6,94108.45287691249,0,94108.45287691249,26403.89800923891,0,26403.89800923891,0.002312,390192
197,15,197,0,6,94205.40622593302,0,94205.40622593302,26444.67160302099,0,26444.67160302099,0.0023226666666666665,390192
198,15,198,0,6,94302.36695015356,0,94302.36695015356,26485.44819680307,0,26485.44819680307,0.002333333333333333,390192
199,14,199,0,6,96064.03875790743,0,96064.03875790743,26938.836123918485,0,26938.836123918485,0.002344,398520
200,14,200,0,6,96160.98045521515,0,96160.98045521515,26979.604978149313,0,26979.604978149313,0.002354666666666667,398520
201,14,201,0,6,96257.80148605621,0,96257.80148605621,27019.835165713474,0,27019.835165713474,0.0023653333333333334,398520
202,13,202,0,6,96569.43793376394,0,96569.43793376394,27118.826019944303,0,27118.826019944303,0.0023786666666666665,400048
203,15,203,0,6,96576.36447576394,0,96576.36447576394,27145.206019944304,0,27145.206019944304,0.002392,400048
204,16,204,0,6,96583.29101776394,0,96583.29101776394,27171.586019944312,0,27171.586019944312,0.0024053333333333335,400048
205,16,205,0,6,96590.21755976394,0,96590.21755976394,27197.96601994431,0,27197.96601994431,0.0024186666666666666,400048
206,16,206,0,6,96596.5038934306,0,96596.5038934306,27221.63768661098,0,27221.63768661098,0.0024293333333333333,400048
207,16,207,0,6,96601.76589376394,0,96601.76589376394,27240.976019944315,0,27240.976019944315,0.00244,400048
208,16,208,0,6,96698.07593576395,0,96698.07593576395,27279.040019944317,0,27279.040019944317,0.002448,400048
209,16,209,0,6,96793.75314463061,0,96793.75314463061,27314.39868661098,0,27314.39868661098,0.002453333333333333,400048
210,16,210,0,6,96889.82185369727,0,96889.82185369727,27351.385353277656,0,27351.385353277656,0.002461333333333333,400048
211,16,211,0,6,97076.81793796393,0,97076.81793796393,27406.55901994432,0,27406.55901994432,0.0024693333333333334,400048
212,16,212,0,6,97263.8287726306,0,97263.8287726306,27461.73868661099,0,27461.73868661099,0.0024773333333333336,400048
213,16,213,0,6,97450.85435769724,0,97450.85435769724,27516.924353277656,0,27516.924353277656,0.0024853333333333338,400048
214,16,214,0,6,97637.89469316392,0,97637.89469316392,27572.116019944326,0,27572.116019944326,0.002493333333333333,400048
215,16,215,0,6,97824.9497790306,0,97824.9497790306,27627.313686610996,0,27627.313686610996,0.0025013333333333333,400048
216,16,216,0,6,98012.01961529726,0,98012.01961529726,27682.51735327766,0,27682.51735327766,0.0025093333333333335,400048
217,16,217,0,6,98199.10420196393,0,98199.10420196393,27737.72701994433,0,27737.72701994433,0.0025173333333333337,400048
218,16,218,0,6,98296.17983069725,0,98296.17983069725,27778.550353277664,0,27778.550353277664,0.002528,400048
219,16,219,0,6,98393.26283463056,0,98393.26283463056,27819.376686611,0,27819.376686611,0.0025386666666666665,400048
220,17,220,0,6,98490.35321376391,0,98490.35321376391,27860.206019944337,0,27860.206019944337,0.0025493333333333336,400048
221,17,221,0,6,98497.4272597639,0,98497.4272597639,27886.64601994434,0,27886.64601994434,0.0025626666666666667,400048
222,17,222,0,6,98503.86109743058,0,98503.86109743058,27910.377686611006,0,27910.377686611006,0.0025759999999999997,400048
223,17,223,0,6,98510.03885176391,0,98510.03885176391,27933.026019944344,0,27933.026019944344,0.0025893333333333332,400048
224,19,224,0,6,98606.49639776393,0,98606.49639776393,27971.150019944347,0,27971.150019944347,0.0026026666666666668,400048
225,19,225,0,6,98702.7052356306,0,98702.7052356306,28008.19368661101,0,28008.19368661101,0.0026133333333333334,400048
226,20,226,0,6,98889.84144869725,0,98889.84144869725,28063.42435327768,0,28063.42435327768,0.0026239999999999996,400048
227,20,227,0,6,99076.9924121639,0,99076.9924121639,28118.66101994435,0,28118.66101994435,0.0026346666666666667,400048
228,20,228,0,6,99263.26183436392,0,99263.26183436392,28170.11201994435,0,28170.11201994435,0.0026426666666666664,400048
229,19,229,0,6,101114.37775696392,0,101114.37775696392,28634.719019944354,0,28634.719019944354,0.002650666666666666,408376
230,19,230,0,6,101300.7709443178,0,101300.7709443178,28686.709947059768,0,28686.709947059768,0.0026613333333333333,408376
231,18,231,0,6,103152.65084040497,0,103152.65084040497,29154.565207508516,0,29154.565207508516,0.0026719999999999995,416704
232,18,232,0,6,103339.5519179127,0,103339.5519179127,29208.721061739343,0,29208.721061739343,0.0026826666666666665,416704
233,17,233,0,6,105191.29949582044,0,105191.29949582044,29676.032915970172,0,29676.032915970172,0.0026933333333333336,425032
234,17,234,0,6,105286.89217181536,0,105286.89217181536,29710.378030649743,0,29710.378030649743,0.0027066666666666667,425032
235,16,235,0,6,105688.73243134361,0,105688.73243134361,29823.83447866265,0,29823.83447866265,0.00272,426560
236,17,236,0,6,105695.84645203082,0,105695.84645203082,29850.290739111402,0,29850.290739111402,0.002736,426560
237,17,237,0,6,105702.96047271803,0,105702.96047271803,29876.746999560142,0,29876.746999560142,0.0027519999999999997,426560
238,17,238,0,6,105709.56232673855,0,105709.56232673855,29901.03659334223,0,29901.03659334223,0.0027679999999999996,426560
239,16,239,0,6,107381.38005575909,0,107381.38005575909,30340.101187124306,0,30340.101187124306,0.002784,434888
240,16,240,0,6,107387.82009080015,0,107387.82009080015,30363.83537468847,0,30363.83537468847,0.0028,434888
