,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,35717.47021049945,0,35717.47021049945,9546.145503592903,0,9546.145503592903,0.000584,160600
45,39,45,0,6,35904.43443831491,0,35904.43443831491,9601.306212054553,0,9601.306212054553,0.0005946666666666666,160600
46,39,46,0,6,36091.41341653037,0,36091.41341653037,9656.472920516206,0,9656.472920516206,0.0006053333333333333,160600
47,40,47,0,6,36277.76693681249,0,36277.76693681249,9708.937295644524,0,9708.937295644524,0.000616,160600
48,40,48,0,6,36373.983457494614,0,36373.983457494614,9746.473670772843,0,9746.473670772843,0.0006266666666666666,160600
49,40,49,0,6,36470.97560337674,0,36470.97560337674,9787.26304590116,0,9787.26304590116,0.00064,160600
50,41,50,0,6,36567.97512445886,0,36567.97512445886,9828.05542102948,0,9828.05542102948,0.0006533333333333333,160600
51,41,51,0,6,36969.68572907432,0,36969.68572907432,9941.45912949113,0,9941.45912949113,0.0006666666666666666,162128
52,42,52,0,6,37066.69380318205,0,37066.69380318205,9982.254983721956,0,9982.254983721956,0.00068,162128
53,42,53,0,6,37162.55687748978,0,37162.55687748978,10018.178837952782,0,10018.178837952782,0.0006933333333333332,162128
54,41,54,0,6,38923.51516033084,0,38923.51516033084,10468.33902551694,0,10468.33902551694,0.0007039999999999999,170456
55,41,55,0,6,38929.59158272576,0,38929.59158272576,10490.946140196513,0,10490.946140196513,0.0007173333333333334,170456
56,41,56,0,6,39026.58800512069,0,39026.58800512069,10531.737254876083,0,10531.737254876083,0.0007306666666666667,170456
57,41,57,0,6,39123.591802715615,0,39123.591802715615,10572.531369555656,0,10572.531369555656,0.000744,170456
58,41,58,0,6,39220.090808843874,0,39220.090808843874,10611.161817568562,0,10611.161817568562,0.0007573333333333333,170456
59,40,59,0,6,40981.172856838806,0,40981.172856838806,11061.86193224813,0,11061.86193224813,0.0007706666666666666,178784
60,39,60,0,6,42742.86871105425,0,42742.86871105425,11515.259640709783,0,11515.259640709783,0.0007839999999999999,187112
61,39,61,0,6,42839.06620482357,0,42839.06620482357,11552.788276286847,0,11552.788276286847,0.0007973333333333334,187112
62,38,62,0,6,43240.74303212623,0,43240.74303212623,11666.178245197243,0,11666.178245197243,0.0008106666666666667,188640
63,37,63,0,6,45001.012578921145,0,45001.012578921145,12113.610359876815,0,12113.610359876815,0.0008213333333333333,196968
64,36,64,0,6,45400.99964026995,0,45400.99964026995,12219.9484016718,0,12219.9484016718,0.0008293333333333334,198496
65,37,65,0,6,45587.97242111101,0,45587.97242111101,12275.112589235958,0,12275.112589235958,0.0008399999999999999,198496
66,38,66,0,6,45684.936244018725,0,45684.936244018725,12315.890443466782,0,12315.890443466782,0.0008533333333333332,198496
67,39,67,0,6,45781.90744212645,0,45781.90744212645,12356.671297697607,0,12356.671297697607,0.0008666666666666666,198496
68,39,68,0,6,45878.88601543418,0,45878.88601543418,12397.455151928432,0,12397.455151928432,0.00088,198496
69,39,69,0,6,45975.87196394191,0,45975.87196394191,12438.242006159257,0,12438.242006159257,0.0008933333333333332,198496
70,41,70,0,6,46072.2250793163,0,46072.2250793163,12476.32352705675,0,12476.32352705675,0.000904,198496
71,41,71,0,6,46168.329486557355,0,46168.329486557355,12513.324714620909,0,12513.324714620909,0.0009146666666666666,198496
72,41,72,0,6,46355.361268998415,0,46355.361268998415,12568.512902185066,0,12568.512902185066,0.0009253333333333332,198496
73,41,73,0,6,46542.279760172816,0,46542.279760172816,12623.165423082559,0,12623.165423082559,0.0009359999999999999,198496
74,40,74,0,6,47033.66062674721,0,47033.66062674721,12749.348943980052,0,12749.348943980052,0.0009466666666666667,200024
75,39,75,0,6,48795.41046301387,0,48795.41046301387,13202.768610646719,0,13202.768610646719,0.0009599999999999999,208352
76,40,76,0,6,48891.78998050106,0,48891.78998050106,13240.860871095465,0,13240.860871095465,0.0009733333333333333,208352
77,40,77,0,6,50653.52078985492,0,50653.52078985492,13694.272798210877,0,13694.272798210877,0.0009866666666666665,216680
78,40,78,0,6,50749.88128042932,0,50749.88128042932,13732.357319108369,0,13732.357319108369,0.0009999999999999998,216680
79,39,79,0,6,51150.95285453705,0,51150.95285453705,13843.053173339194,0,13843.053173339194,0.0010133333333333333,218208
80,41,80,0,6,51247.193856470374,0,51247.193856470374,13880.599506672528,0,13880.599506672528,0.001024,218208
81,41,81,0,6,51344.2104836037,0,51344.2104836037,13921.39884000586,0,13921.39884000586,0.0010373333333333332,218208
82,42,82,0,6,51351.2107776037,0,51351.2107776037,13947.80884000586,0,13947.80884000586,0.0010533333333333334,218208
83,43,83,0,6,51358.2110716037,0,51358.2110716037,13974.218840005859,0,13974.218840005859,0.0010693333333333334,218208
84,43,84,0,6,51365.21136560369,0,51365.21136560369,14000.628840005858,0,14000.628840005858,0.0010853333333333333,218208
85,44,85,0,6,51371.69949293702,0,51371.69949293702,14024.87217333919,0,14024.87217333919,0.0011013333333333335,218208
86,43,86,0,6,53042.50720360368,0,53042.50720360368,14460.098840005858,0,14460.098840005858,0.0011146666666666666,226536
87,43,87,0,6,53139.11330362421,0,53139.11330362421,14499.262433787935,0,14499.262433787935,0.001128,226536
88,42,88,0,6,54900.43048717808,0,54900.43048717808,14951.037360903347,0,14951.037360903347,0.0011386666666666665,234864
89,43,89,0,6,54995.99322695247,0,54995.99322695247,14985.85988180084,0,14985.85988180084,0.0011493333333333334,234864
90,43,90,0,6,55182.22725859353,0,55182.22725859353,15037.786069364998,0,15037.786069364998,0.0011573333333333333,234864
91,43,91,0,6,55369.24429063459,0,55369.24429063459,15092.968256929158,0,15092.968256929158,0.001168,234864
92,44,92,0,6,55555.635864742304,0,55555.635864742304,15145.448111159982,0,15145.448111159982,0.0011786666666666666,234864
93,43,93,0,6,57407.3861059167,0,57407.3861059167,15613.250632057474,0,15613.250632057474,0.0011893333333333333,243192
94,43,94,0,6,57594.41361184495,0,57594.41361184495,15668.43708007038,0,15668.43708007038,0.0012,243192
95,43,95,0,6,57780.175451506555,0,57780.175451506555,15718.212861416618,0,15718.212861416618,0.001208,243192
96,42,96,0,6,59631.16791656814,0,59631.16791656814,16182.769642762854,0,16182.769642762854,0.001216,251520
97,42,97,0,6,59727.54197971693,0,59727.54197971693,16220.85968455784,0,16220.85968455784,0.0012266666666666667,251520
98,42,98,0,6,60129.26733473238,0,60129.26733473238,16334.26939301949,0,16334.26939301949,0.0012373333333333333,253048
99,42,99,0,6,60226.29015924011,0,60226.29015924011,16375.071247250318,0,16375.071247250318,0.001248,253048
100,42,100,0,6,60233.2966506145,0,60233.2966506145,16401.48376814781,0,16401.48376814781,0.0012613333333333333,253048
101,42,101,0,6,60240.303141988894,0,60240.303141988894,16427.8962890453,0,16427.8962890453,0.0012746666666666668,253048
102,42,102,0,6,60247.309633363286,0,60247.309633363286,16454.30880994279,0,16454.30880994279,0.001288,253048
103,42,103,0,6,60254.31612473768,0,60254.31612473768,16480.721330840286,0,16480.721330840286,0.0013013333333333334,253048
104,43,104,0,6,60261.32261611207,0,60261.32261611207,16507.13385173778,0,16507.13385173778,0.0013146666666666669,253048
105,43,105,0,6,60267.04869081981,0,60267.04869081981,16528.129705968608,0,16528.129705968608,0.001328,253048
106,42,106,0,6,60577.862598860855,0,60577.862598860855,16623.358893532764,0,16623.358893532764,0.0013386666666666668,254576
107,42,107,0,6,60674.63051786085,0,60674.63051786085,16663.077893532765,0,16663.077893532765,0.0013466666666666668,254576
108,43,108,0,6,60770.89364539418,0,60770.89364539418,16700.6332268661,0,16700.6332268661,0.0013546666666666666,254576
109,43,109,0,6,60867.54827312752,0,60867.54827312752,16739.816560199433,0,16739.816560199433,0.0013626666666666665,254576
110,42,110,0,6,62629.29810939418,0,62629.29810939418,17193.2362268661,0,17193.2362268661,0.0013706666666666667,262904
111,41,111,0,6,64390.38133521471,0,64390.38133521471,17643.936820648178,0,17643.936820648178,0.0013813333333333334,271232
112,41,112,0,6,64485.83815892244,0,64485.83815892244,17678.226674879006,0,17678.226674879006,0.001392,271232
113,40,113,0,6,64887.5425661635,0,64887.5425661635,17791.627862443165,0,17791.627862443165,0.0014026666666666666,272760
114,40,114,0,6,64983.904234563495,0,64983.904234563495,17829.712862443164,0,17829.712862443164,0.0014133333333333333,272760
115,39,115,0,6,66745.61719483016,0,66745.61719483016,18283.117529109833,0,18283.117529109833,0.001424,281088
116,39,116,0,6,66841.95983631734,0,66841.95983631734,18321.194789558576,0,18321.194789558576,0.0014346666666666666,281088
117,38,117,0,6,68513.63006133788,0,68513.63006133788,18760.19938334066,0,18760.19938334066,0.0014480000000000003,289416
118,40,118,0,6,68519.79455071228,0,68519.79455071228,18783.33190423815,0,18783.33190423815,0.0014586666666666665,289416
119,39,119,0,6,68831.43099842,0,68831.43099842,18882.322758468978,0,18882.322758468978,0.0014693333333333336,290944
120,39,120,0,6,68838.35754042,0,68838.35754042,18908.70275846898,0,18908.70275846898,0.0014826666666666666,290944
121,39,121,0,6,68845.28408242,0,68845.28408242,18935.082758468976,0,18935.082758468976,0.0014960000000000002,290944
122,39,122,0,6,68852.08258275333,0,68852.08258275333,18960.92109180231,0,18960.92109180231,0.0015093333333333332,290944
123,38,123,0,6,70523.07262475332,0,70523.07262475332,19397.201091802308,0,19397.201091802308,0.0015226666666666667,299272
124,38,124,0,6,70528.42888944052,0,70528.42888944052,19417.067352251055,0,19417.067352251055,0.0015333333333333334,299272
125,37,125,0,6,72290.04907079437,0,72290.04907079437,19870.43427936647,0,19870.43427936647,0.001544,307600
126,37,126,0,6,72386.5550167021,0,72386.5550167021,19909.557133597293,0,19909.557133597293,0.0015519999999999998,307600
127,37,127,0,6,72481.14771280982,0,72481.14771280982,19940.557987828117,0,19940.557987828117,0.00156,307600
128,36,128,0,6,72972.0117007842,0,72972.0117007842,20065.062508725612,0,20065.062508725612,0.001568,309128
129,36,129,0,6,73158.94878345088,0,73158.94878345088,20120.212175392277,0,20120.212175392277,0.001576,309128
130,38,130,0,6,73345.90061651752,0,73345.90061651752,20175.367842058942,0,20175.367842058942,0.0015840000000000001,309128
131,38,131,0,6,73532.86719998419,0,73532.86719998419,20230.52950872561,0,20230.52950872561,0.0015919999999999999,309128
132,38,132,0,6,73719.84853385085,0,73719.84853385085,20285.697175392277,0,20285.697175392277,0.0016,309128
133,38,133,0,6,73906.0763681175,0,73906.0763681175,20337.62084205894,0,20337.62084205894,0.0016053333333333334,309128
134,38,134,0,6,74090.78245278417,0,74090.78245278417,20383.05050872561,0,20383.05050872561,0.0016053333333333334,309128
135,38,135,0,6,74277.03978785084,0,74277.03978785084,20434.986175392274,0,20434.986175392274,0.0016106666666666667,309128
136,39,136,0,6,74463.18383165084,0,74463.18383165084,20486.386175392276,0,20486.386175392276,0.0016160000000000002,309128
137,41,137,0,6,74740.26262585084,0,74740.26262585084,20555.976175392272,0,20555.976175392272,0.0016213333333333334,309128
138,41,138,0,6,74927.3398373175,0,74927.3398373175,20611.182842058945,0,20611.182842058945,0.0016293333333333333,309128
139,42,139,0,6,75114.43179918415,0,75114.43179918415,20666.39550872561,0,20666.39550872561,0.0016373333333333333,309128
140,43,140,0,6,75301.53851145082,0,75301.53851145082,20721.614175392275,0,20721.614175392275,0.0016453333333333335,309128
141,43,141,0,6,75488.6599741175,0,75488.6599741175,20776.83884205894,0,20776.83884205894,0.0016533333333333337,309128
142,43,142,0,6,75675.79618718415,0,75675.79618718415,20832.06950872561,0,20832.06950872561,0.0016613333333333332,309128
143,43,143,0,6,75862.30694231749,0,75862.30694231749,20884.597842058945,0,20884.597842058945,0.0016693333333333334,309128
144,43,144,0,6,76048.70440618416,0,76048.70440618416,20936.59050872561,0,20936.59050872561,0.0016773333333333334,309128
145,43,145,0,6,76144.96487045083,0,76144.96487045083,20973.655175392276,0,20973.655175392276,0.0016853333333333336,309128
146,43,146,0,6,76332.15270991749,0,76332.15270991749,21028.906842058946,0,21028.906842058946,0.0016933333333333331,309128
147,43,147,0,6,76429.33159145081,0,76429.33159145081,21069.772175392278,0,21069.772175392278,0.001704,309128
148,44,148,0,6,76526.51784818416,0,76526.51784818416,21110.640508725613,0,21110.640508725613,0.001717333333333333,309128
149,46,149,0,6,76623.71148011749,0,76623.71148011749,21151.511842058942,0,21151.511842058942,0.0017306666666666668,309128
150,45,150,0,6,78384.97598725081,0,78384.97598725081,21602.286175392277,0,21602.286175392277,0.001744,317456
151,45,151,0,6,80146.85430060467,0,80146.85430060467,22055.75810250769,0,22055.75810250769,0.0017573333333333332,325784
152,45,152,0,6,80243.2342535124,0,80243.2342535124,22093.360956738517,0,22093.360956738517,0.0017706666666666667,325784
153,44,153,0,6,82005.09353995345,0,82005.09353995345,22546.825144302675,0,22546.825144302675,0.001784,334112
154,44,154,0,6,82101.58250761504,0,82101.58250761504,22584.961925648913,0,22584.961925648913,0.0017973333333333333,334112
155,43,155,0,6,82503.4227671433,0,82503.4227671433,22698.418373661818,0,22698.418373661818,0.001810666666666667,335640
156,44,156,0,6,82510.28070449716,0,82510.28070449716,22723.791300777237,0,22723.791300777237,0.0018266666666666665,335640
157,43,157,0,6,84182.09843351768,0,84182.09843351768,23162.855894559314,0,23162.855894559314,0.0018426666666666667,343968
158,42,158,0,6,84493.8823852254,0,84493.8823852254,23261.906748790137,0,23261.906748790137,0.0018586666666666667,345496
159,43,159,0,6,84500.95643122541,0,84500.95643122541,23288.34674879014,0,23288.34674879014,0.0018746666666666668,345496
160,44,160,0,6,84508.0304772254,0,84508.0304772254,23314.78674879014,0,23314.78674879014,0.0018906666666666664,345496
161,45,161,0,6,84515.1045232254,0,84515.1045232254,23341.22674879014,0,23341.22674879014,0.0019066666666666668,345496
162,45,162,0,6,84521.66640255872,0,84521.66640255872,23365.500082123475,0,23365.500082123475,0.0019226666666666665,345496
163,43,163,0,6,87857.7637402254,0,87857.7637402254,24215.53174879014,0,24215.53174879014,0.001936,362152
164,43,164,0,6,87862.59352326646,0,87862.59352326646,24232.7359363543,0,24232.7359363543,0.001949333333333333,362152
165,41,165,0,6,92953.73484797419,0,92953.73484797419,25511.365790585132,0,25511.365790585132,0.0019626666666666664,387136
166,41,166,0,6,93049.1345909435,0,93049.1345909435,25545.6324261622,0,25545.6324261622,0.001976,387136
167,39,167,0,6,95115.4856257795,0,95115.4856257795,26071.61872840593,0,26071.61872840593,0.0019866666666666665,396992
168,39,168,0,6,95211.88447779496,0,95211.88447779496,26110.20843686758,0,26110.20843686758,0.001997333333333333,396992
169,39,169,0,6,95307.77853834374,0,95307.77853834374,26146.63447866257,0,26146.63447866257,0.002008,396992
170,37,170,0,6,96104.13543242586,0,96104.13543242586,26347.005853790888,0,26347.005853790888,0.0020186666666666664,400048
171,37,171,0,6,96290.8311821592,0,96290.8311821592,26401.078187124225,0,26401.078187124225,0.0020266666666666666,400048
172,37,172,0,6,96477.02951562585,0,96477.02951562585,26452.989853790892,0,26452.989853790892,0.002034666666666667,400048
173,38,173,0,6,96663.24259949253,0,96663.24259949253,26504.90752045756,0,26504.90752045756,0.002042666666666667,400048
174,38,174,0,6,96849.47043375918,0,96849.47043375918,26556.831187124233,0,26556.831187124233,0.0020506666666666672,400048
175,40,175,0,6,96946.45756009252,0,96946.45756009252,26597.618520457567,0,26597.618520457567,0.0020613333333333334,400048
176,40,176,0,6,97043.45206162585,0,97043.45206162585,26638.4088537909,0,26638.4088537909,0.002072,400048
177,40,177,0,6,97140.45393835919,0,97140.45393835919,26679.202187124236,0,26679.202187124236,0.0020826666666666667,400048
178,40,178,0,6,97237.46319029252,0,97237.46319029252,26719.99852045757,0,26719.99852045757,0.0020933333333333333,400048
179,42,179,0,6,97334.47981742585,0,97334.47981742585,26760.797853790908,0,26760.797853790908,0.002104,400048
180,43,180,0,6,97341.48011142586,0,97341.48011142586,26787.20785379091,0,26787.20785379091,0.00212,400048
181,43,181,0,6,97348.48040542586,0,97348.48040542586,26813.61785379091,0,26813.61785379091,0.0021360000000000003,400048
182,44,182,0,6,97355.48069942585,0,97355.48069942585,26840.027853790918,0,26840.027853790918,0.002152,400048
183,44,183,0,6,97362.48099342585,0,97362.48099342585,26866.437853790918,0,26866.437853790918,0.0021680000000000002,400048
184,44,184,0,6,97369.48128742585,0,97369.48128742585,26892.847853790918,0,26892.847853790918,0.002184,400048
185,46,185,0,6,97375.9694147592,0,97375.9694147592,26917.091187124253,0,26917.091187124253,0.0021999999999999997,400048
186,45,186,0,6,99047.4173337592,0,99047.4173337592,27355.026187124255,0,27355.026187124255,0.002216,408376
187,45,187,0,6,99053.10343377973,0,99053.10343377973,27376.005780906336,0,27376.005780906336,0.0022293333333333336,408376
188,45,188,0,6,100814.7973671336,0,100814.7973671336,27829.40270802175,0,27829.40270802175,0.002242666666666667,416704
189,45,189,0,6,100911.12098170798,0,100911.12098170798,27867.472228919247,0,27867.472228919247,0.0022533333333333333,416704
190,45,190,0,6,101007.19588814904,0,101007.19588814904,27904.461416483406,0,27904.461416483406,0.002264,416704
191,46,191,0,6,101194.1981697901,0,101194.1981697901,27959.63760404757,0,27959.63760404757,0.0022746666666666666,416704
192,46,192,0,6,101380.44695183117,0,101380.44695183117,28011.56979161173,0,28011.56979161173,0.002282666666666667,416704
193,47,193,0,6,101566.71048427222,0,101566.71048427222,28063.507979175887,0,28063.507979175887,0.002290666666666667,416704
194,47,194,0,6,101753.75701711328,0,101753.75701711328,28118.702166740055,0,28118.702166740055,0.0022986666666666663,416704
195,47,195,0,6,101940.81830035435,0,101940.81830035435,28173.902354304217,0,28173.902354304217,0.0023066666666666665,416704
196,47,196,0,6,102127.8943339954,0,102127.8943339954,28229.108541868372,0,28229.108541868372,0.0023146666666666667,416704
197,47,197,0,6,102314.98511803646,0,102314.98511803646,28284.320729432533,0,28284.320729432533,0.0023253333333333338,416704
198,47,198,0,6,102412.06694414419,0,102412.06694414419,28325.146583663365,0,28325.146583663365,0.002338666666666667,416704
199,47,199,0,6,102509.15614545193,0,102509.15614545193,28365.97543789419,0,28365.97543789419,0.002352,416704
200,47,200,0,6,102606.25272195965,0,102606.25272195965,28406.807292125017,0,28406.807292125017,0.0023653333333333334,416704
201,47,201,0,6,102612.30863200071,0,102612.30863200071,28428.91647968918,0,28428.91647968918,0.0023786666666666665,416704
202,47,202,0,6,102923.19629204177,0,102923.19629204177,28524.17566725334,0,28524.17566725334,0.002392,418232
203,47,203,0,6,104684.99775470843,0,104684.99775470843,28977.616333920007,0,28977.616333920007,0.0024053333333333335,426560
204,49,204,0,6,104781.30085692897,0,104781.30085692897,29015.18792770209,0,29015.18792770209,0.0024186666666666666,426560
205,48,205,0,6,106543.08329268283,0,106543.08329268283,29468.620854817505,0,29468.620854817505,0.0024319999999999997,434888
206,48,206,0,6,106639.36736799056,0,106639.36736799056,29506.184709048335,0,29506.184709048335,0.0024453333333333336,434888
207,47,207,0,6,107041.13077683162,0,107041.13077683162,29619.609896612492,0,29619.609896612492,0.002456,436416
208,47,208,0,6,107137.55144683163,0,107137.55144683163,29657.718896612492,0,29657.718896612492,0.002466666666666667,436416
209,48,209,0,6,107233.72340869828,0,107233.72340869828,29694.74756327917,0,29694.74756327917,0.002477333333333333,436416
210,49,210,0,6,107420.5666624316,0,107420.5666624316,29748.879896612503,0,29748.879896612503,0.002488,436416
211,48,211,0,6,109272.38445823161,0,109272.38445823161,30216.709896612498,0,30216.709896612498,0.002498666666666667,444744
212,47,212,0,6,111124.1832271188,0,111124.1832271188,30684.532157061247,0,30684.532157061247,0.002506666666666667,453072
213,47,213,0,6,111220.46730242654,0,111220.46730242654,30722.096011292073,0,30722.096011292073,0.0025199999999999997,453072
214,46,214,0,6,111622.23071126759,0,111622.23071126759,30835.521198856237,0,30835.521198856237,0.002533333333333333,454600
215,47,215,0,6,111719.29158960092,0,111719.29158960092,30876.33853218957,0,30876.33853218957,0.0025466666666666667,454600
216,48,216,0,6,111815.84767646759,0,111815.84767646759,30914.99219885624,0,30914.99219885624,0.00256,454600
217,47,217,0,6,113577.62701353426,0,113577.62701353426,31368.423865522906,0,31368.423865522906,0.0025733333333333333,462928
218,47,218,0,6,113674.03603182145,0,113674.03603182145,31406.528125971658,0,31406.528125971658,0.0025866666666666664,462928
219,47,219,0,6,115435.7963419753,0,115435.7963419753,31859.952053087072,0,31859.952053087072,0.0026,471256
220,47,220,0,6,115442.29066668305,0,115442.29066668305,31884.197907317895,0,31884.197907317895,0.002616,471256
221,46,221,0,6,115754.00086639078,0,115754.00086639078,31983.218761548727,0,31983.218761548727,0.0026320000000000002,472784
222,46,222,0,6,115761.00116039078,0,115761.00116039078,32009.62876154873,0,32009.62876154873,0.0026479999999999997,472784
223,46,223,0,6,115768.00145439077,0,115768.00145439077,32036.038761548727,0,32036.038761548727,0.002664,472784
224,46,224,0,6,115774.2334983908,0,115774.2334983908,32059.19876154873,0,32059.19876154873,0.0026773333333333336,472784
225,46,225,0,6,115779.95337572412,0,115779.95337572412,32080.19209488207,0,32080.19209488207,0.0026906666666666663,472784
226,45,226,0,6,117541.68108639079,0,117541.68108639079,32533.60276154874,0,32533.60276154874,0.002704,481112
227,45,227,0,6,117638.16651994464,0,117638.16651994464,32572.22768866415,0,32572.22768866415,0.002714666666666667,481112
228,44,228,0,6,119398.7228286985,0,119398.7228286985,33020.75561577956,0,33020.75561577956,0.002725333333333333,489440
229,43,229,0,6,121249.78861033957,0,121249.78861033957,33485.831803343724,0,33485.831803343724,0.002736,497768
230,42,230,0,6,121740.70732340115,0,121740.70732340115,33610.358584689966,0,33610.358584689966,0.0027466666666666664,499296
231,41,231,0,6,123592.40283948835,0,123592.40283948835,34078.13884513871,0,34078.13884513871,0.0027573333333333334,507624
232,40,232,0,6,124084.07932866274,0,124084.07932866274,34205.911366036205,0,34205.911366036205,0.002768,509152
233,40,233,0,6,124271.0606625294,0,124271.0606625294,34261.07903270287,0,34261.07903270287,0.0027786666666666667,509152
234,40,234,0,6,124458.05674679608,0,124458.05674679608,34316.25269936954,0,34316.25269936954,0.0027893333333333333,509152
235,40,235,0,6,124644.93953979608,0,124644.93953979608,34370.89069936955,0,34370.89069936955,0.0027973333333333335,509152
236,41,236,0,6,124741.04512486274,0,124741.04512486274,34407.89236603621,0,34407.89236603621,0.0028053333333333333,509152
237,42,237,0,6,124927.82200179606,0,124927.82200179606,34461.99769936955,0,34461.99769936955,0.0028106666666666666,509152
238,42,238,0,6,125114.10146246273,0,125114.10146246273,34513.94236603622,0,34513.94236603622,0.0028159999999999995,509152
239,44,239,0,6,125211.14021519608,0,125211.14021519608,34554.75069936956,0,34554.75069936956,0.002824,509152
