,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,40,241,0,6,119410.65951094424,0,119410.65951094424,33044.048583663454,0,33044.048583663454,0.0024426666666666663,489440
242,39,242,0,6,119902.1094175853,0,119902.1094175853,33170.749771227616,0,33170.749771227616,0.002448,490968
243,39,243,0,6,119998.32829391863,0,119998.32829391863,33208.28710456095,0,33208.28710456095,0.002453333333333334,490968
244,39,244,0,6,120095.32279545197,0,120095.32279545197,33249.07743789428,0,33249.07743789428,0.002461333333333333,490968
245,40,245,0,6,120192.32467218529,0,120192.32467218529,33289.870771227615,0,33289.870771227615,0.0024693333333333334,490968
246,41,246,0,6,120289.33392411863,0,120289.33392411863,33330.66710456095,0,33330.66710456095,0.0024773333333333336,490968
247,42,247,0,6,120386.35055125196,0,120386.35055125196,33371.46643789428,0,33371.46643789428,0.002488,490968
248,42,248,0,6,120392.71063691864,0,120392.71063691864,33395.16810456095,0,33395.16810456095,0.0025013333333333333,490968
249,42,249,0,6,120398.17443091862,0,120398.17443091862,33415.078104560955,0,33415.078104560955,0.002512,490968
250,42,250,0,6,120494.43018325197,0,120494.43018325197,33452.63043789428,0,33452.63043789428,0.0025226666666666665,490968
251,42,251,0,6,120591.4615607853,0,120591.4615607853,33493.43577122762,0,33493.43577122762,0.002533333333333333,490968
252,42,252,0,6,120688.50031351866,0,120688.50031351866,33534.24410456095,0,33534.24410456095,0.002544,490968
253,42,253,0,6,120785.54644145197,0,120785.54644145197,33575.05543789428,0,33575.05543789428,0.002554666666666667,490968
254,43,254,0,6,120882.21581958531,0,120882.21581958531,33614.24477122762,0,33614.24477122762,0.002565333333333333,490968
255,42,255,0,6,122643.46823958532,0,122643.46823958532,34065.50377122762,0,34065.50377122762,0.0025733333333333333,499296
256,42,256,0,6,122738.96621580583,0,122738.96621580583,34099.8103650097,0,34099.8103650097,0.002581333333333333,499296
257,41,257,0,6,124500.7117755597,0,124500.7117755597,34553.22829212511,0,34553.22829212511,0.002592,507624
258,41,258,0,6,124596.44680820077,0,124596.44680820077,34588.61047968927,0,34588.61047968927,0.0026,507624
259,41,259,0,6,124997.40509104183,0,124997.40509104183,34698.77066725343,0,34698.77066725343,0.0026079999999999996,509152
260,41,260,0,6,125003.50909337518,0,125003.50909337518,34721.389000586765,0,34721.389000586765,0.0026186666666666667,509152
261,41,261,0,6,125009.6130957085,0,125009.6130957085,34744.007333920104,0,34744.007333920104,0.002629333333333333,509152
262,42,262,0,6,125015.71709804185,0,125015.71709804185,34766.62566725344,0,34766.62566725344,0.00264,509152
263,42,263,0,6,125021.82110037516,0,125021.82110037516,34789.24400058677,0,34789.24400058677,0.002650666666666666,509152
264,42,264,0,6,125027.92510270851,0,125027.92510270851,34811.86233392011,0,34811.86233392011,0.0026613333333333333,509152
265,42,265,0,6,125033.38889670851,0,125033.38889670851,34831.772333920104,0,34831.772333920104,0.0026720000000000003,509152
266,42,266,0,6,125038.21248237518,0,125038.21248237518,34848.97400058677,0,34848.97400058677,0.00268,509152
267,44,267,0,6,125133.44390137518,0,125133.44390137518,34882.193000586776,0,34882.193000586776,0.002688,509152
268,44,268,0,6,125319.60269557519,0,125319.60269557519,34933.59900058677,0,34933.59900058677,0.002696,509152
269,44,269,0,6,125505.77624017518,0,125505.77624017518,34985.011000586775,0,34985.011000586775,0.002704,509152
270,44,270,0,6,125691.96453517518,0,125691.96453517518,35036.42900058678,0,35036.42900058678,0.0027119999999999996,509152
271,44,271,0,6,125877.14324724182,0,125877.14324724182,35083.51966725344,0,35083.51966725344,0.0027173333333333333,509152
272,43,272,0,6,127726.78433470849,0,127726.78433470849,35542.14133392011,0,35542.14133392011,0.0027226666666666666,517480
273,43,273,0,6,129577.04660359569,0,129577.04660359569,36003.463594368855,0,36003.463594368855,0.002728,525808
274,42,274,0,6,131427.28984557008,0,131427.28984557008,36464.778115266345,0,36464.778115266345,0.0027333333333333337,534136
275,40,275,0,6,133582.85797729832,0,133582.85797729832,37001.40156327925,0,37001.40156327925,0.002741333333333333,543992
276,40,276,0,6,133768.22521807274,0,133768.22521807274,37049.54808417674,0,37049.54808417674,0.0027493333333333332,543992
277,40,277,0,6,134169.05545924712,0,134169.05545924712,37159.16660507424,0,37159.16660507424,0.002754666666666666,545520
278,40,278,0,6,134175.15946158045,0,134175.15946158045,37181.784938407574,0,37181.784938407574,0.0027626666666666667,545520
279,40,279,0,6,134181.26346391378,0,134181.26346391378,37204.403271740906,0,37204.403271740906,0.002773333333333333,545520
280,40,280,0,6,134187.36746624712,0,134187.36746624712,37227.02160507424,0,37227.02160507424,0.002784,545520
281,40,281,0,6,134193.47146858045,0,134193.47146858045,37249.63993840757,0,37249.63993840757,0.0027973333333333335,545520
282,40,282,0,6,134199.57547091378,0,134199.57547091378,37272.25827174091,0,37272.25827174091,0.0028106666666666666,545520
283,40,283,0,6,134205.6794732471,0,134205.6794732471,37294.87660507424,0,37294.87660507424,0.002824,545520
284,40,284,0,6,134211.78347558045,0,134211.78347558045,37317.49493840757,0,37317.49493840757,0.0028373333333333328,545520
285,40,285,0,6,134217.88747791378,0,134217.88747791378,37340.113271740905,0,37340.113271740905,0.0028506666666666667,545520
286,40,286,0,6,134223.99148024712,0,134223.99148024712,37362.73160507424,0,37362.73160507424,0.0028640000000000002,545520
287,40,287,0,6,134230.35156591376,0,134230.35156591376,37386.433271740905,0,37386.433271740905,0.0028746666666666664,545520
288,40,288,0,6,134236.4555682471,0,134236.4555682471,37409.05160507424,0,37409.05160507424,0.0028853333333333335,545520
289,40,289,0,6,134333.4795705804,0,134333.4795705804,37449.85393840757,0,37449.85393840757,0.0028933333333333333,545520
290,40,290,0,6,134429.35857311374,0,134429.35857311374,37485.78427174091,0,37485.78427174091,0.002898666666666667,545520
291,41,291,0,6,134525.62907584707,0,134525.62907584707,37523.342605074235,0,37523.342605074235,0.0029040000000000003,545520
292,42,292,0,6,134622.6752037804,0,134622.6752037804,37564.153938407566,0,37564.153938407566,0.002909333333333333,545520
293,42,293,0,6,134719.72870691374,0,134719.72870691374,37604.9682717409,0,37604.9682717409,0.0029146666666666665,545520
294,43,294,0,6,134816.78958524708,0,134816.78958524708,37645.785605074234,0,37645.785605074234,0.0029200000000000003,545520
295,42,295,0,6,136578.56154711373,0,136578.56154711373,38099.2142717409,0,38099.2142717409,0.0029253333333333336,553848
296,42,296,0,6,136674.83514853427,0,136674.83514853427,38136.77386552298,0,38136.77386552298,0.0029306666666666665,553848
297,43,297,0,6,138436.5880834881,0,138436.5880834881,38590.194792638395,0,38590.194792638395,0.002936,562176
298,43,298,0,6,138532.84265799585,0,138532.84265799585,38627.746646869215,0,38627.746646869215,0.0029413333333333336,562176
299,42,299,0,6,138844.55285770356,0,138844.55285770356,38726.76750110005,0,38726.76750110005,0.0029493333333333333,563704
300,43,300,0,6,138851.55315170356,0,138851.55315170356,38753.17750110004,0,38753.17750110004,0.002957333333333334,563704
301,44,301,0,6,138857.91323737023,0,138857.91323737023,38776.87916776671,0,38776.87916776671,0.0029653333333333333,563704
302,44,302,0,6,138864.0172397036,0,138864.0172397036,38799.49750110005,0,38799.49750110005,0.0029733333333333335,563704
303,45,303,0,6,138961.0412420369,0,138961.0412420369,38840.29983443338,0,38840.29983443338,0.0029813333333333337,563704
304,46,304,0,6,139058.07261957024,0,139058.07261957024,38881.10516776671,0,38881.10516776671,0.0029893333333333334,563704
305,46,305,0,6,139153.83095563692,0,139153.83095563692,38916.49683443338,0,38916.49683443338,0.002997333333333333,563704
306,46,306,0,6,140914.17233357023,0,140914.17233357023,39363.958167766716,0,39363.958167766716,0.0030053333333333334,572032
307,46,307,0,6,141009.78360105745,0,141009.78360105745,39398.800428215465,0,39398.800428215465,0.003013333333333333,572032
308,45,308,0,6,142771.5144104113,0,142771.5144104113,39852.21235533088,0,39852.21235533088,0.0030213333333333338,580360
309,45,309,0,6,142867.8749009857,0,142867.8749009857,39890.29687622838,0,39890.29687622838,0.0030293333333333335,580360
310,45,310,0,6,143269.58668342678,0,143269.58668342678,40003.701063792534,0,40003.701063792534,0.0030373333333333333,581888
311,45,311,0,6,143366.5959353601,0,143366.5959353601,40044.49739712587,0,40044.49739712587,0.0030453333333333335,581888
312,45,312,0,6,143462.7162708268,0,143462.7162708268,40081.50506379254,0,40081.50506379254,0.003050666666666667,581888
313,45,313,0,6,145133.52398149343,0,145133.52398149343,40516.73173045921,0,40516.73173045921,0.003056,590216
314,44,314,0,6,146895.2179148473,0,146895.2179148473,40970.12865757463,0,40970.12865757463,0.003061333333333334,598544
315,43,315,0,6,147296.88544608836,0,147296.88544608836,41083.51484513879,0,41083.51484513879,0.0030666666666666668,600072
316,43,316,0,6,147393.8504468217,0,147393.8504468217,41124.293178472115,0,41124.293178472115,0.003072,600072
317,43,317,0,6,147490.82282275503,0,147490.82282275503,41165.074511805455,0,41165.074511805455,0.0030773333333333334,600072
318,44,318,0,6,147587.80257388836,0,147587.80257388836,41205.858845138784,0,41205.858845138784,0.00308,600072
319,44,319,0,6,147684.78970022168,0,147684.78970022168,41246.646178472125,0,41246.646178472125,0.0030826666666666663,600072
320,44,320,0,6,147781.784201755,0,147781.784201755,41287.436511805456,0,41287.436511805456,0.0030853333333333336,600072
321,44,321,0,6,147878.14587015501,0,147878.14587015501,41325.521511805455,0,41325.521511805455,0.003088,600072
322,44,322,0,6,147973.74666375504,0,147973.74666375504,41360.35951180545,0,41360.35951180545,0.003090666666666667,600072
323,44,323,0,6,148069.99504088835,0,148069.99504088835,41397.908845138794,0,41397.908845138794,0.0030933333333333334,600072
324,46,324,0,6,148076.09904322168,0,148076.09904322168,41420.527178472126,0,41420.527178472126,0.003096,600072
325,47,325,0,6,148172.738920555,0,148172.738920555,41459.70451180546,0,41459.70451180546,0.003096,600072
326,47,326,0,6,148269.00204808835,0,148269.00204808835,41497.25984513879,0,41497.25984513879,0.003096,600072
327,48,327,0,6,148366.04080082168,0,148366.04080082168,41538.06817847213,0,41538.06817847213,0.003101333333333333,600072
328,48,328,0,6,148463.086928755,0,148463.086928755,41578.879511805455,0,41578.879511805455,0.003106666666666666,600072
329,48,329,0,6,148560.01239022167,0,148560.01239022167,41619.15217847213,0,41619.15217847213,0.0031119999999999997,600072
330,48,330,0,6,148656.17697688832,0,148656.17697688832,41656.177845138795,0,41656.177845138795,0.003117333333333333,600072
331,48,331,0,6,148843.26893875498,0,148843.26893875498,41711.39051180547,0,41711.39051180547,0.0031226666666666664,600072
332,48,332,0,6,149030.37565102166,0,149030.37565102166,41766.60917847213,0,41766.60917847213,0.003128,600072
333,48,333,0,6,149217.49711368833,0,149217.49711368833,41821.8338451388,0,41821.8338451388,0.003133333333333333,600072
334,48,334,0,6,149404.63332675496,0,149404.63332675496,41877.06451180546,0,41877.06451180546,0.0031386666666666663,600072
335,47,335,0,6,151166.46429022166,0,151166.46429022166,42330.51717847213,0,42330.51717847213,0.0031439999999999997,608400
336,48,336,0,6,151262.7968932422,0,151262.7968932422,42368.10077225421,0,42368.10077225421,0.0031493333333333334,608400
337,47,337,0,6,153023.9686214627,0,153023.9686214627,42818.837366036285,0,42818.837366036285,0.0031546666666666667,616728
338,46,338,0,6,153424.85786423707,0,153424.85786423707,42928.479886933776,0,42928.479886933776,0.003157333333333333,618256
339,46,339,0,6,153611.19632650376,0,153611.19632650376,42980.44855360044,0,42980.44855360044,0.0031626666666666665,618256
340,45,340,0,6,155463.02149750374,0,155463.02149750374,43448.28155360044,0,43448.28155360044,0.003165333333333333,626584
341,45,341,0,6,155558.94784992427,0,155558.94784992427,43484.231147382525,0,43484.231147382525,0.0031733333333333336,626584
342,44,342,0,6,157319.96941087814,0,157319.96941087814,43934.417074497935,0,43934.417074497935,0.003181333333333333,634912
343,43,343,0,6,157721.73281971918,0,157721.73281971918,44047.8422620621,0,44047.8422620621,0.0031893333333333326,636440
344,43,344,0,6,157818.79369805253,0,157818.79369805253,44088.659595395424,0,44088.659595395424,0.0031973333333333333,636440
345,43,345,0,6,157915.86195158586,0,157915.86195158586,44129.47992872876,0,44129.47992872876,0.003205333333333333,636440
346,44,346,0,6,158012.5534553192,0,158012.5534553192,44168.6782620621,0,44168.6782620621,0.003210666666666667,636440
347,44,347,0,6,158108.48408425253,0,158108.48408425253,44204.629595395425,0,44204.629595395425,0.003218666666666667,636440
348,44,348,0,6,159960.30188005252,0,159960.30188005252,44672.45959539543,0,44672.45959539543,0.0032266666666666663,644768
349,44,349,0,6,160057.37323227304,0,160057.37323227304,44713.281189177505,0,44713.281189177505,0.0032346666666666665,644768
350,45,350,0,6,160154.45195969357,0,160154.45195969357,44754.10578295959,0,44754.10578295959,0.0032426666666666667,644768
351,45,351,0,6,160250.64177064743,0,160250.64177064743,44791.141710075,0,44791.141710075,0.003250666666666667,644768
352,43,352,0,6,163677.14266513463,0,163677.14266513463,45657.18897052374,0,45657.18897052374,0.0032586666666666667,661424
353,43,353,0,6,163773.02358852956,0,163773.02358852956,45693.120085203314,0,45693.120085203314,0.003269333333333333,661424
354,43,354,0,6,164173.99972045782,0,164173.99972045782,45803.28753321622,0,45803.28753321622,0.0032773333333333335,662952
355,42,355,0,6,165934.97703021168,0,165934.97703021168,46253.45546033164,0,46253.45546033164,0.003285333333333334,671280
356,41,356,0,6,166335.79989618607,0,166335.79989618607,46363.070981229124,0,46363.070981229124,0.0032933333333333334,672808
357,41,357,0,6,166522.2000233194,0,166522.2000233194,46415.55431456246,0,46415.55431456246,0.003301333333333333,672808
358,42,358,0,6,166618.33510918607,0,166618.33510918607,46452.567981229135,0,46452.567981229135,0.0033120000000000003,672808
359,42,359,0,6,166805.3975702527,0,166805.3975702527,46507.7686478958,0,46507.7686478958,0.003322666666666667,672808
360,43,360,0,6,166992.47478171941,0,166992.47478171941,46562.97531456247,0,46562.97531456247,0.0033333333333333327,672808
361,43,361,0,6,167179.5667435861,0,167179.5667435861,46618.18798122913,0,46618.18798122913,0.0033439999999999998,672808
362,43,362,0,6,167366.67345585275,0,167366.67345585275,46673.406647895805,0,46673.406647895805,0.0033546666666666673,672808
363,43,363,0,6,167553.7949185194,0,167553.7949185194,46728.631314562466,0,46728.631314562466,0.0033653333333333335,672808
364,43,364,0,6,167740.93113158605,0,167740.93113158605,46783.861981229136,0,46783.861981229136,0.0033760000000000005,672808
365,43,365,0,6,167927.44188671937,0,167927.44188671937,46836.390314562464,0,46836.390314562464,0.003384,672808
366,43,366,0,6,168113.8393505861,0,168113.8393505861,46888.38298122914,0,46888.38298122914,0.0033919999999999996,672808
367,43,367,0,6,168210.09981485276,0,168210.09981485276,46925.447647895795,0,46925.447647895795,0.003402666666666667,672808
368,43,368,0,6,168306.3676543194,0,168306.3676543194,46962.51531456247,0,46962.51531456247,0.0034133333333333338,672808
369,43,369,0,6,168312.61916065274,0,168312.61916065274,46985.1936478958,0,46985.1936478958,0.003426666666666667,672808
370,43,370,0,6,168318.87066698607,0,168318.87066698607,47007.87198122914,0,47007.87198122914,0.0034373333333333326,672808
371,44,371,0,6,168325.1221733194,0,168325.1221733194,47030.55031456246,0,47030.55031456246,0.0034506666666666666,672808
372,44,372,0,6,168331.37367965272,0,168331.37367965272,47053.228647895805,0,47053.228647895805,0.0034639999999999996,672808
373,44,373,0,6,168336.98497765273,0,168336.98497765273,47073.1986478958,0,47073.1986478958,0.0034773333333333336,672808
374,43,374,0,6,170007.9401923194,0,170007.9401923194,47508.485314562466,0,47508.485314562466,0.0034906666666666667,681136
375,43,375,0,6,170013.5177130066,0,170013.5177130066,47528.44157501121,0,47528.44157501121,0.0035039999999999997,681136
376,42,376,0,6,171684.43915036047,0,171684.43915036047,47963.714502126626,0,47963.714502126626,0.0035173333333333337,689464
377,42,377,0,6,171688.95856040152,0,171688.95856040152,47979.32368969078,0,47979.32368969078,0.0035306666666666663,689464
378,39,378,0,6,175329.2536371092,0,175329.2536371092,48899.79954392161,0,48899.79954392161,0.003541333333333334,707648
379,41,379,0,6,175334.08342015033,0,175334.08342015033,48917.00373148577,0,48917.00373148577,0.0035546666666666665,707648
380,39,380,0,6,178669.6010365247,0,178669.6010365247,49764.84125238326,0,49764.84125238326,0.003565333333333333,724304
381,39,381,0,6,178674.6193482735,0,178674.6193482735,49783.10129417824,0,49783.10129417824,0.003578666666666667,724304
382,37,382,0,6,179289.68528502228,0,179289.68528502228,49949.28633597323,0,49949.28633597323,0.0035919999999999997,727360
383,37,383,0,6,180960.419243689,0,180960.419243689,50384.48300263989,0,50384.48300263989,0.0036053333333333332,735688
384,37,384,0,6,180965.64746670946,0,180965.64746670946,50403.807596421975,0,50403.807596421975,0.0036186666666666663,735688
385,36,385,0,6,182636.34764806333,0,182636.34764806333,50838.99052353739,0,50838.99052353739,0.003632,744016
386,35,386,0,6,182946.75796877107,0,182946.75796877107,50933.076377768215,0,50933.076377768215,0.0036399999999999996,745544
387,35,387,0,6,182951.81817543774,0,182951.81817543774,50951.84304443489,0,50951.84304443489,0.0036506666666666666,745544
388,35,388,0,6,183047.7983821044,0,183047.7983821044,50988.79371110155,0,50988.79371110155,0.003661333333333333,745544
389,35,389,0,6,183143.14575563776,0,183143.14575563776,51023.03904443489,0,51023.03904443489,0.003669333333333333,745544
390,35,390,0,6,183239.14071270442,0,183239.14071270442,51059.995711101554,0,51059.995711101554,0.0036773333333333332,745544
391,35,391,0,6,183426.0630449711,0,183426.0630449711,51115.13937776822,0,51115.13937776822,0.0036853333333333334,745544
392,36,392,0,6,183613.00012763773,0,183613.00012763773,51170.28904443489,0,51170.28904443489,0.003693333333333333,745544
393,36,393,0,6,183799.1837107044,0,183799.1837107044,51222.194711101554,0,51222.194711101554,0.0036986666666666665,745544
394,36,394,0,6,183985.38204417104,0,183985.38204417104,51274.10637776822,0,51274.10637776822,0.0037039999999999994,745544
395,36,395,0,6,184172.36337803773,0,184172.36337803773,51329.27404443489,0,51329.27404443489,0.0037093333333333336,745544
396,36,396,0,6,184359.3594623044,0,184359.3594623044,51384.44771110156,0,51384.44771110156,0.0037146666666666665,745544
397,36,397,0,6,184545.98617197105,0,184545.98617197105,51438.00237776822,0,51438.00237776822,0.0037199999999999998,745544
398,36,398,0,6,184642.09175703774,0,184642.09175703774,51475.004044434885,0,51475.004044434885,0.0037253333333333335,745544
399,38,399,0,6,184829.12471730437,0,184829.12471730437,51530.192711101554,0,51530.192711101554,0.003730666666666667,745544
400,38,400,0,6,185015.9163446377,0,185015.9163446377,51584.30404443489,0,51584.30404443489,0.0037333333333333333,745544
401,38,401,0,6,185112.18684737105,0,185112.18684737105,51621.86237776822,0,51621.86237776822,0.0037386666666666666,745544
402,38,402,0,6,185209.23297530442,0,185209.23297530442,51662.67371110155,0,51662.67371110155,0.0037439999999999995,745544
403,38,403,0,6,185306.28647843772,0,185306.28647843772,51703.48804443488,0,51703.48804443488,0.0037493333333333333,745544
404,38,404,0,6,185402.70714843774,0,185402.70714843774,51741.597044434886,0,51741.597044434886,0.0037546666666666666,745544
405,38,405,0,6,185499.00715197105,0,185499.00715197105,51779.167377768215,0,51779.167377768215,0.00376,745544
406,38,406,0,6,185596.08278070437,0,185596.08278070437,51819.99071110155,0,51819.99071110155,0.0037653333333333336,745544
407,38,407,0,6,185693.16578463773,0,185693.16578463773,51860.81704443488,0,51860.81704443488,0.0037706666666666665,745544
408,38,408,0,6,185790.25616377103,0,185790.25616377103,51901.64637776822,0,51901.64637776822,0.003776,745544
409,38,409,0,6,185796.69000143773,0,185796.69000143773,51925.37804443488,0,51925.37804443488,0.003781333333333333,745544
410,39,410,0,6,185802.3555891044,0,185802.3555891044,51945.85971110155,0,51945.85971110155,0.003786666666666667,745544
411,38,411,0,6,187564.15705177104,0,187564.15705177104,52399.30037776822,0,52399.30037776822,0.0037920000000000002,753872
412,38,412,0,6,187660.4601539916,0,187660.4601539916,52436.87197155029,0,52436.87197155029,0.0037973333333333336,753872
413,37,413,0,6,189422.24258974544,0,189422.24258974544,52890.30489866571,0,52890.30489866571,0.003805333333333333,762200
414,38,414,0,6,189518.65470671986,0,189518.65470671986,52928.410419563195,0,52928.410419563195,0.003813333333333333,762200
415,38,415,0,6,189920.4181155609,0,189920.4181155609,53041.83560712736,0,53041.83560712736,0.0038213333333333333,763728
416,38,416,0,6,190016.32661889424,0,190016.32661889424,53077.777940460684,0,53077.777940460684,0.0038293333333333326,763728
417,37,417,0,6,191777.20228909422,0,191777.20228909422,53527.41494046069,0,53527.41494046069,0.0038373333333333337,772056
418,37,418,0,6,191963.49959884805,0,191963.49959884805,53579.3668675761,0,53579.3668675761,0.003845333333333333,772056
419,36,419,0,6,193815.28361733526,0,193815.28361733526,54047.183128024844,0,54047.183128024844,0.0038533333333333336,780384
420,36,420,0,6,194000.936442243,0,194000.936442243,54096.42498225566,0,54096.42498225566,0.0038613333333333334,780384
421,35,421,0,6,194401.92422588402,0,194401.92422588402,54206.59716981983,0,54206.59716981983,0.003872,781912
422,35,422,0,6,194498.97772901738,0,194498.97772901738,54247.41150315314,0,54247.41150315314,0.0038826666666666666,781912
423,35,423,0,6,194596.0386073507,0,194596.0386073507,54288.22883648648,0,54288.22883648648,0.0038933333333333333,781912
424,35,424,0,6,194692.8507775507,0,194692.8507775507,54327.96583648647,0,54327.96583648647,0.003904,781912
425,34,425,0,6,196454.24598961737,0,196454.24598961737,54779.77250315313,0,54779.77250315313,0.0039120000000000005,790240
426,33,426,0,6,198215.10263290454,0,198215.10263290454,55229.401763601876,0,55229.401763601876,0.003917333333333333,798568
427,33,427,0,6,198401.38091574557,0,198401.38091574557,55281.34595116603,0,55281.34595116603,0.003925333333333333,798568
428,32,428,0,6,198803.12219898665,0,198803.12219898665,55394.76213873019,0,55394.76213873019,0.0039306666666666665,800096
429,32,429,0,6,198899.90486838666,0,198899.90486838666,55434.4871387302,0,55434.4871387302,0.003935999999999999,800096
430,33,430,0,6,198996.05470465333,0,198996.05470465333,55471.50680539686,0,55471.50680539686,0.003941333333333333,800096
431,33,431,0,6,199183.13191611998,0,199183.13191611998,55526.71347206352,0,55526.71347206352,0.003946666666666667,800096
432,33,432,0,6,199370.22387798666,0,199370.22387798666,55581.92613873018,0,55581.92613873018,0.003952,800096
433,34,433,0,6,199557.33059025332,0,199557.33059025332,55637.14480539685,0,55637.14480539685,0.0039573333333333335,800096
434,34,434,0,6,199744.3240112533,0,199744.3240112533,55691.82780539685,0,55691.82780539685,0.003960000000000001,800096
435,33,435,0,6,201596.1639326533,0,201596.1639326533,56159.666805396846,0,56159.666805396846,0.003962666666666667,808424
436,33,436,0,6,201781.8726604738,0,201781.8726604738,56208.931399178924,0,56208.931399178924,0.003968,808424
437,32,437,0,6,203542.91634702767,0,203542.91634702767,56659.12632629433,0,56659.12632629433,0.003970666666666667,816752
438,32,438,0,6,203639.35796480207,0,203639.35796480207,56697.243847191814,0,56697.243847191814,0.003976,816752
439,31,439,0,6,204041.15087444315,0,204041.15087444315,56810.68103475598,0,56810.68103475598,0.0039840000000000006,818280
440,31,440,0,6,204138.24125357647,0,204138.24125357647,56851.51036808931,0,56851.51036808931,0.003992,818280
441,31,441,0,6,204145.3152995765,0,204145.3152995765,56877.95036808931,0,56877.95036808931,0.0040026666666666665,818280
442,31,442,0,6,204152.38934557652,0,204152.38934557652,56904.3903680893,0,56904.3903680893,0.004013333333333333,818280
443,31,443,0,6,204159.4633915765,0,204159.4633915765,56930.83036808931,0,56930.83036808931,0.004024000000000001,818280
444,31,444,0,6,204166.5374375765,0,204166.5374375765,56957.2703680893,0,56957.2703680893,0.004032,818280
445,32,445,0,6,204173.6114835765,0,204173.6114835765,56983.7103680893,0,56983.7103680893,0.004042666666666667,818280
446,33,446,0,6,204180.30140457652,0,204180.30140457652,57008.52536808929,0,57008.52536808929,0.004056,818280
447,32,447,0,6,205852.07915890985,0,205852.07915890985,57447.573701422625,0,57447.573701422625,0.004069333333333334,826608
448,32,448,0,6,207523.8231359304,0,207523.8231359304,57886.6082952047,0,57886.6082952047,0.00408,834936
449,32,449,0,6,207530.18941897145,0,207530.18941897145,57910.31248276886,0,57910.31248276886,0.004090666666666667,834936
450,31,450,0,6,207841.8996186792,0,207841.8996186792,58009.33333699968,0,58009.33333699968,0.004104,836464
451,31,451,0,6,207848.89991267916,0,207848.89991267916,58035.74333699968,0,58035.74333699968,0.004117333333333333,836464
452,31,452,0,6,207855.25999834586,0,207855.25999834586,58059.44500366635,0,58059.44500366635,0.004130666666666667,836464
453,31,453,0,6,207860.72379234587,0,207860.72379234587,58079.355003666344,0,58079.355003666344,0.004141333333333333,836464
454,31,454,0,6,207956.46737801254,0,207956.46737801254,58114.740670333005,0,58114.740670333005,0.0041519999999999994,836464
455,29,455,0,6,211472.6737972125,0,211472.6737972125,58994.07167033301,0,58994.07167033301,0.00416,853120
456,28,456,0,6,213322.97132885357,0,213322.97132885357,59455.89785789716,0,59455.89785789716,0.0041653333333333325,861448
457,27,457,0,6,215173.89004191518,0,215173.89004191518,59920.4246392434,0,59920.4246392434,0.004173333333333334,869776
458,26,458,0,6,215665.55797806394,0,215665.55797806394,60048.19368103837,0,60048.19368103837,0.004181333333333333,871304
459,27,459,0,6,215852.53075890502,0,215852.53075890502,60103.35786860253,0,60103.35786860253,0.004189333333333333,871304
460,27,460,0,6,216038.23787347943,0,216038.23787347943,60153.11138950002,0,60153.11138950002,0.004194666666666667,871304
461,26,461,0,6,216529.1756134538,0,216529.1756134538,60277.64591039751,0,60277.64591039751,0.004197333333333333,872832
462,26,462,0,6,216716.18644812045,0,216716.18644812045,60332.82557706418,0,60332.82557706418,0.0042,872832
463,26,463,0,6,216903.21203318713,0,216903.21203318713,60388.01124373084,0,60388.01124373084,0.004202666666666666,872832
464,26,464,0,6,217000.22866032046,0,217000.22866032046,60428.81057706417,0,60428.81057706417,0.004205333333333333,872832
465,26,465,0,6,217007.22895432048,0,217007.22895432048,60455.220577064174,0,60455.220577064174,0.004208,872832
466,26,466,0,6,217014.22924832045,0,217014.22924832045,60481.63057706417,0,60481.63057706417,0.004213333333333334,872832
467,26,467,0,6,217021.22954232048,0,217021.22954232048,60508.04057706417,0,60508.04057706417,0.004218666666666667,872832
468,27,468,0,6,217028.2298363205,0,217028.2298363205,60534.45057706417,0,60534.45057706417,0.0042239999999999995,872832
469,27,469,0,6,217035.23013032047,0,217035.23013032047,60560.86057706417,0,60560.86057706417,0.004229333333333333,872832
470,27,470,0,6,217042.23042432044,0,217042.23042432044,60587.27057706416,0,60587.27057706416,0.004234666666666667,872832
471,27,471,0,6,217048.33442665383,0,217048.33442665383,60609.888910397494,0,60609.888910397494,0.00424,872832
472,27,472,0,6,217053.67017898714,0,217053.67017898714,60629.257243730826,0,60629.257243730826,0.004242666666666666,872832
473,27,473,0,6,217150.6941813205,0,217150.6941813205,60670.05957706416,0,60670.05957706416,0.004245333333333334,872832
474,27,474,0,6,217247.72555885382,0,217247.72555885382,60710.86491039749,0,60710.86491039749,0.004248,872832
475,27,475,0,6,217344.76431158715,0,217344.76431158715,60751.67324373081,0,60751.67324373081,0.004248,872832
476,27,476,0,6,217440.40198118714,0,217440.40198118714,60786.52624373081,0,60786.52624373081,0.004253333333333333,872832
477,26,477,0,6,219200.6226926538,0,219200.6226926538,61233.448910397485,0,61233.448910397485,0.004258666666666667,881160
478,26,478,0,6,219297.64979367433,0,219297.64979367433,61274.25250417956,0,61274.25250417956,0.004261333333333333,881160
479,26,479,0,6,219394.68426989485,0,219394.68426989485,61315.05909796164,0,61315.05909796164,0.004266666666666666,881160
480,26,480,0,6,219491.72612131538,0,219491.72612131538,61355.868691743715,0,61355.868691743715,0.004272,881160
481,26,481,0,6,219588.7753479359,0,219588.7753479359,61396.68128552579,0,61396.68128552579,0.0042773333333333335,881160
