,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,43,240,0,6,129671.04999760629,0,129671.04999760629,35627.675470010465,0,35627.675470010465,0.002944,527336
241,44,241,0,6,129858.11245867294,0,129858.11245867294,35682.87613667713,0,35682.87613667713,0.0029519999999999998,527336
242,44,242,0,6,130045.18967013963,0,130045.18967013963,35738.0828033438,0,35738.0828033438,0.0029599999999999995,527336
243,44,243,0,6,130142.25792367297,0,130142.25792367297,35778.90313667714,0,35778.90313667714,0.0029706666666666666,527336
244,44,244,0,6,130239.3335524063,0,130239.3335524063,35819.72647001047,0,35819.72647001047,0.0029813333333333337,527336
245,44,245,0,6,130336.41655633962,0,130336.41655633962,35860.55280334381,0,35860.55280334381,0.0029920000000000003,527336
246,45,246,0,6,130432.86672713964,0,130432.86672713964,35898.67380334381,0,35898.67380334381,0.003002666666666667,527336
247,45,247,0,6,130439.04448147297,0,130439.04448147297,35921.32213667715,0,35921.32213667715,0.003016,527336
248,45,248,0,6,130536.1422358063,0,130536.1422358063,35962.154470010486,0,35962.154470010486,0.003029333333333333,527336
249,45,249,0,6,130633.24736533963,0,130633.24736533963,36002.989803343815,0,36002.989803343815,0.003042666666666667,527336
250,45,250,0,6,130730.35987007298,0,130730.35987007298,36043.828136677155,0,36043.828136677155,0.0030533333333333337,527336
251,46,251,0,6,130827.47975000631,0,130827.47975000631,36084.66947001049,0,36084.66947001049,0.0030640000000000003,527336
252,46,252,0,6,130924.3509218063,0,130924.3509218063,36124.43047001049,0,36124.43047001049,0.0030719999999999996,527336
253,47,253,0,6,131020.33317713963,0,131020.33317713963,36160.40280334383,0,36160.40280334383,0.0030773333333333334,527336
254,47,254,0,6,131206.090432673,0,131206.090432673,36209.68713667716,0,36209.68713667716,0.0030853333333333336,527336
255,46,255,0,6,133057.974605273,0,133057.974605273,36677.54413667716,0,36677.54413667716,0.0030933333333333334,535664
256,46,256,0,6,133245.13604262684,0,133245.13604262684,36732.78506379257,0,36732.78506379257,0.003101333333333333,535664
257,47,257,0,6,133432.3122303807,0,133432.3122303807,36788.03199090799,0,36788.03199090799,0.003112,535664
258,47,258,0,6,133529.47946020123,0,133529.47946020123,36828.892584690075,0,36828.892584690075,0.003125333333333333,535664
259,45,259,0,6,136956.06148188844,0,136956.06148188844,37694.972845138815,0,37694.972845138815,0.0031386666666666668,552320
260,44,260,0,6,137357.1113658167,0,137357.1113658167,37805.17029315173,0,37805.17029315173,0.0031520000000000003,553848
261,43,261,0,6,139118.93067757055,0,139118.93067757055,38258.61822026713,0,38258.61822026713,0.0031626666666666665,562176
262,43,262,0,6,139215.25162887826,0,139215.25162887826,38296.19707449796,0,38296.19707449796,0.0031759999999999996,562176
263,42,263,0,6,139617.05191371936,0,139617.05191371936,38409.637262062126,0,38409.637262062126,0.0031893333333333335,563704
264,43,264,0,6,139624.12595971936,0,139624.12595971936,38436.07726206213,0,38436.07726206213,0.003205333333333333,563704
265,43,265,0,6,139631.20000571935,0,139631.20000571935,38462.51726206213,0,38462.51726206213,0.0032213333333333334,563704
266,43,266,0,6,139638.27405171935,0,139638.27405171935,38488.95726206214,0,38488.95726206214,0.0032373333333333334,563704
267,43,267,0,6,139645.34809771937,0,139645.34809771937,38515.39726206214,0,38515.39726206214,0.0032533333333333325,563704
268,44,268,0,6,139652.42214371936,0,139652.42214371936,38541.837262062145,0,38541.837262062145,0.003269333333333333,563704
269,44,269,0,6,139658.5998980527,0,139658.5998980527,38564.485595395476,0,38564.485595395476,0.0032853333333333332,563704
270,42,270,0,6,142995.08136071937,0,142995.08136071937,39416.142262062145,0,39416.142262062145,0.0033013333333333336,580360
271,42,271,0,6,143000.8074354271,0,143000.8074354271,39437.13811629297,0,39437.13811629297,0.0033173333333333336,580360
272,40,272,0,6,146337.22134346818,0,146337.22134346818,40288.76730385713,0,40288.76730385713,0.0033306666666666662,597016
273,40,273,0,6,146343.2639885503,0,146343.2639885503,40311.360678985446,0,40311.360678985446,0.0033439999999999998,597016
274,40,274,0,6,146654.01034196577,0,146654.01034196577,40406.562387447106,0,40406.562387447106,0.0033573333333333337,598544
275,40,275,0,6,146750.9667896735,0,146750.9667896735,40447.33724167793,0,40447.33724167793,0.0033706666666666663,598544
276,40,276,0,6,146847.9306125812,0,146847.9306125812,40488.11509590876,0,40488.11509590876,0.0033840000000000003,598544
277,40,277,0,6,146944.90181068893,0,146944.90181068893,40528.89595013959,0,40528.89595013959,0.0033973333333333334,598544
278,40,278,0,6,147041.88038399664,0,147041.88038399664,40569.67980437041,0,40569.67980437041,0.0034106666666666664,598544
279,40,279,0,6,147138.8663325044,0,147138.8663325044,40610.46665860124,0,40610.46665860124,0.003424,598544
280,40,280,0,6,147235.85965621212,0,147235.85965621212,40651.256512832064,0,40651.256512832064,0.0034373333333333335,598544
281,40,281,0,6,147332.22014678654,0,147332.22014678654,40689.341033729565,0,40689.341033729565,0.0034506666666666666,598544
282,39,282,0,6,147733.93192922758,0,147733.93192922758,40802.74522129373,0,40802.74522129373,0.003464,600072
283,39,283,0,6,147830.5570561609,0,147830.5570561609,40841.91655462706,0,40841.91655462706,0.0034773333333333336,600072
284,39,284,0,6,147926.6773916276,0,147926.6773916276,40878.92422129373,0,40878.92422129373,0.003488,600072
285,39,285,0,6,148023.70139396092,0,148023.70139396092,40919.726554627065,0,40919.726554627065,0.003498666666666667,600072
286,41,286,0,6,148120.73277149425,0,148120.73277149425,40960.531887960395,0,40960.531887960395,0.003509333333333333,600072
287,41,287,0,6,148217.13131589428,0,148217.13131589428,40998.6318879604,0,40998.6318879604,0.0035173333333333337,600072
288,41,288,0,6,148313.4091938276,0,148313.4091938276,41036.19322129374,0,41036.19322129374,0.0035253333333333334,600072
289,42,289,0,6,148410.46269696092,0,148410.46269696092,41077.00755462707,0,41077.00755462707,0.003533333333333334,600072
290,42,290,0,6,148507.52357529427,0,148507.52357529427,41117.82488796041,0,41117.82488796041,0.003541333333333334,600072
291,42,291,0,6,148604.5918288276,0,148604.5918288276,41158.64522129374,0,41158.64522129374,0.0035519999999999996,600072
292,43,292,0,6,148701.28333256094,0,148701.28333256094,41197.84355462708,0,41197.84355462708,0.0035653333333333335,600072
293,42,293,0,6,150463.0700448276,0,150463.0700448276,41651.278221293745,0,41651.278221293745,0.003578666666666666,608400
294,41,294,0,6,152224.83035498144,0,152224.83035498144,42104.70214840915,0,42104.70214840915,0.003592,616728
295,40,295,0,6,152536.54055468919,0,152536.54055468919,42203.723002639985,0,42203.723002639985,0.003608,618256
296,40,296,0,6,152543.5408486892,0,152543.5408486892,42230.133002639996,0,42230.133002639996,0.003624,618256
297,40,297,0,6,152550.1570176892,0,152550.1570176892,42254.91800263999,0,42254.91800263999,0.003637333333333334,618256
298,39,298,0,6,154220.96472835587,0,154220.96472835587,42690.14466930666,0,42690.14466930666,0.003648,626584
299,39,299,0,6,154317.9549533764,0,154317.9549533764,42730.93326308874,0,42730.93326308874,0.0036613333333333337,626584
300,39,300,0,6,154414.95255359693,0,154414.95255359693,42771.72485687082,0,42771.72485687082,0.003674666666666667,626584
301,39,301,0,6,154511.95752901747,0,154511.95752901747,42812.5194506529,0,42812.5194506529,0.003688,626584
302,40,302,0,6,154608.45771297134,0,154608.45771297134,42851.15037776831,0,42851.15037776831,0.003701333333333334,626584
303,39,303,0,6,156369.54093879188,0,156369.54093879188,43301.85097155039,0,43301.85097155039,0.003712,634912
304,39,304,0,6,156770.34167916627,0,156770.34167916627,43411.457492447895,0,43411.457492447895,0.0037226666666666662,636440
305,39,305,0,6,156957.35988903293,0,156957.35988903293,43466.640159114555,0,43466.640159114555,0.0037333333333333333,636440
306,39,306,0,6,157144.3928492996,0,157144.3928492996,43521.828825781224,0,43521.828825781224,0.0037439999999999995,636440
307,39,307,0,6,157331.44055996626,0,157331.44055996626,43577.02349244788,0,43577.02349244788,0.0037546666666666666,636440
308,39,308,0,6,157518.50302103293,0,157518.50302103293,43632.22415911455,0,43632.22415911455,0.0037653333333333328,636440
309,39,309,0,6,157615.55652416626,0,157615.55652416626,43673.03849244789,0,43673.03849244789,0.0037786666666666663,636440
310,39,310,0,6,157712.6174024996,0,157712.6174024996,43713.855825781226,0,43713.855825781226,0.0037920000000000002,636440
311,39,311,0,6,157808.91740603294,0,157808.91740603294,43751.42615911456,0,43751.42615911456,0.0038026666666666673,636440
312,40,312,0,6,157904.3284930996,0,157904.3284930996,43785.20782578123,0,43785.20782578123,0.003810666666666667,636440
313,40,313,0,6,158090.66695536627,0,158090.66695536627,43837.17649244789,0,43837.17649244789,0.003818666666666667,636440
314,40,314,0,6,158276.89212636626,0,158276.89212636626,43888.6094924479,0,43888.6094924479,0.003826666666666667,636440
315,40,315,0,6,158373.10833943295,0,158373.10833943295,43925.656159114566,0,43925.656159114566,0.0038373333333333337,636440
316,40,316,0,6,158469.33192769962,0,158469.33192769962,43962.70582578123,0,43962.70582578123,0.0038480000000000003,636440
317,40,317,0,6,158565.56289116628,0,158565.56289116628,43999.7584924479,0,43999.7584924479,0.0038586666666666665,636440
318,41,318,0,6,158661.80122983296,0,158661.80122983296,44036.81415911457,0,44036.81415911457,0.0038693333333333336,636440
319,41,319,0,6,158758.04694369962,0,158758.04694369962,44073.87282578123,0,44073.87282578123,0.0038799999999999998,636440
320,41,320,0,6,158854.04394943293,0,158854.04394943293,44109.851159114565,0,44109.851159114565,0.003890666666666667,636440
321,40,321,0,6,160615.00812203294,0,160615.00812203294,44559.52415911457,0,44559.52415911457,0.0039013333333333335,644768
322,40,322,0,6,160711.2421841868,0,160711.2421841868,44596.57808622999,0,44596.57808622999,0.003912,644768
323,40,323,0,6,160717.45991320733,0,160717.45991320733,44619.24268001206,0,44619.24268001206,0.003925333333333334,644768
324,40,324,0,6,160723.67764222788,0,160723.67764222788,44641.907273794146,0,44641.907273794146,0.003938666666666667,644768
325,42,325,0,6,160729.8953712484,0,160729.8953712484,44664.571867576225,0,44664.571867576225,0.003952,644768
326,42,326,0,6,160735.85701693557,0,160735.85701693557,44686.15312802498,0,44686.15312802498,0.003965333333333333,644768
327,42,327,0,6,162406.77845428948,0,162406.77845428948,45121.426055140386,0,45121.426055140386,0.003978666666666667,653096
328,42,328,0,6,162411.93807266385,0,162411.93807266385,45139.74357603788,0,45139.74357603788,0.0039893333333333334,653096
329,41,329,0,6,162721.92944103823,0,162721.92944103823,45231.211096935374,0,45231.211096935374,0.003997333333333333,654624
330,41,330,0,6,162818.1309037049,0,162818.1309037049,45268.25176360204,0,45268.25176360204,0.004008,654624
331,41,331,0,6,162914.33974157157,0,162914.33974157157,45305.295430268714,0,45305.295430268714,0.004018666666666666,654624
332,42,332,0,6,163010.04378797158,0,163010.04378797158,45340.175430268704,0,45340.175430268704,0.0040293333333333336,654624
333,41,333,0,6,164770.9710845716,0,164770.9710845716,45789.833430268714,0,45789.833430268714,0.004039999999999999,662952
334,41,334,0,6,164866.5280623921,0,164866.5280623921,45824.16402405079,0,45824.16402405079,0.004050666666666667,662952
335,40,335,0,6,166627.43633207932,0,166627.43633207932,46273.81428449953,0,46273.81428449953,0.004058666666666666,671280
336,40,336,0,6,166722.84624132037,0,166722.84624132037,46307.595472063695,0,46307.595472063695,0.004069333333333333,671280
337,40,337,0,6,167123.73548409477,0,167123.73548409477,46417.23799296119,0,46417.23799296119,0.00408,672808
338,40,338,0,6,167219.92219636144,0,167219.92219636144,46454.27265962786,0,46454.27265962786,0.004090666666666666,672808
339,40,339,0,6,167315.7321588281,0,167315.7321588281,46489.68532629454,0,46489.68532629454,0.004101333333333334,672808
340,39,340,0,6,168986.61362149476,0,168986.61362149476,46924.9419929612,0,46924.9419929612,0.004114666666666667,681136
341,39,341,0,6,168991.98934851532,0,168991.98934851532,46944.32658674328,0,46944.32658674328,0.004128,681136
342,38,342,0,6,170662.83703386917,0,170662.83703386917,47379.569513858696,0,47379.569513858696,0.004138666666666666,689464
343,38,343,0,6,170668.3070252436,0,170668.3070252436,47399.48203475619,0,47399.48203475619,0.004149333333333333,689464
344,37,344,0,6,170979.12093328463,0,170979.12093328463,47494.711222320344,0,47494.711222320344,0.004162666666666666,690992
345,37,345,0,6,170984.45668561797,0,170984.45668561797,47514.07955565368,0,47514.07955565368,0.004176,690992
346,36,346,0,6,172655.26439628465,0,172655.26439628465,47949.306222320345,0,47949.306222320345,0.004189333333333334,699320
347,36,347,0,6,172660.56637130518,0,172660.56637130518,47968.660816102434,0,47968.660816102434,0.004202666666666667,699320
348,35,348,0,6,174331.34030465904,0,174331.34030465904,48403.873743217846,0,48403.873743217846,0.004216,707648
349,35,349,0,6,174336.73654403343,0,174336.73654403343,48423.75626411534,0,48423.75626411534,0.004229333333333333,707648
350,34,350,0,6,174647.4767000745,0,174647.4767000745,48518.9554516795,0,48518.9554516795,0.00424,709176
351,34,351,0,6,174653.50695040784,0,174653.50695040784,48541.54378501284,0,48541.54378501284,0.004253333333333332,709176
352,34,352,0,6,174659.53720074115,0,174659.53720074115,48564.13211834617,0,48564.13211834617,0.004266666666666667,709176
353,35,353,0,6,174665.56745107452,0,174665.56745107452,48586.7204516795,0,48586.7204516795,0.00428,709176
354,35,354,0,6,174671.59770140785,0,174671.59770140785,48609.308785012836,0,48609.308785012836,0.004293333333333334,709176
355,36,355,0,6,174677.37186840785,0,174677.37186840785,48630.81378501284,0,48630.81378501284,0.004304,709176
356,36,356,0,6,174683.40211874119,0,174683.40211874119,48653.40211834618,0,48653.40211834618,0.004317333333333334,709176
357,36,357,0,6,174780.35236907454,0,174780.35236907454,48694.174451679515,0,48694.174451679515,0.0043306666666666676,709176
358,37,358,0,6,174877.30999460784,0,174877.30999460784,48734.949785012854,0,48734.949785012854,0.004344000000000001,709176
359,37,359,0,6,174974.2749953412,0,174974.2749953412,48775.72811834619,0,48775.72811834619,0.004357333333333334,709176
360,37,360,0,6,175070.6071629412,0,175070.6071629412,48813.801118346186,0,48813.801118346186,0.0043679999999999995,709176
361,37,361,0,6,175166.69062240788,0,175166.69062240788,48850.79378501285,0,48850.79378501285,0.004378666666666666,709176
362,37,362,0,6,175353.70145707455,0,175353.70145707455,48905.97345167952,0,48905.97345167952,0.004389333333333333,709176
363,37,363,0,6,175540.47095880788,0,175540.47095880788,48960.07578501286,0,48960.07578501286,0.0044,709176
364,36,364,0,6,177392.21500260787,0,177392.21500260787,49427.87578501285,0,49427.87578501285,0.004410666666666666,717504
365,37,365,0,6,177578.72414449506,0,177578.72414449506,49480.893045461606,0,49480.893045461606,0.004421333333333333,717504
366,36,366,0,6,179430.46391178225,0,179430.46391178225,49948.69130591035,0,49948.69130591035,0.004432000000000001,725832
367,37,367,0,6,179526.81702715668,0,179526.81702715668,49986.772826807835,0,49986.772826807835,0.004445333333333333,725832
368,36,368,0,6,179928.13730939772,0,179928.13730939772,50098.549014371994,0,50098.549014371994,0.004456,727360
369,36,369,0,6,180024.24289446438,0,180024.24289446438,50135.550681038665,0,50135.550681038665,0.0044666666666666665,727360
370,36,370,0,6,180210.6356463977,0,180210.6356463977,50188.031014372005,0,50188.031014372005,0.004474666666666667,727360
371,36,371,0,6,180396.9151070644,0,180396.9151070644,50239.97568103866,0,50239.97568103866,0.004482666666666667,727360
372,36,372,0,6,180493.05756813104,0,180493.05756813104,50276.99234770532,0,50276.99234770532,0.0044933333333333336,727360
373,36,373,0,6,180680.1274043977,0,180680.1274043977,50332.196014372006,0,50332.196014372006,0.004504,727360
374,36,374,0,6,180867.21199106437,0,180867.21199106437,50387.40568103867,0,50387.40568103867,0.004514666666666667,727360
375,36,375,0,6,181054.18328646437,0,181054.18328646437,50442.07968103867,0,50442.07968103867,0.004522666666666667,727360
376,36,376,0,6,181240.52912393102,0,181240.52912393102,50494.05134770532,0,50494.05134770532,0.004530666666666667,727360
377,36,377,0,6,181427.6579617977,0,181427.6579617977,50549.27901437199,0,50549.27901437199,0.004541333333333334,727360
378,36,378,0,6,181614.80155006435,0,181614.80155006435,50604.51268103866,0,50604.51268103866,0.004552,727360
379,36,379,0,6,181801.959888731,0,181801.959888731,50659.75234770532,0,50659.75234770532,0.004562666666666667,727360
380,37,380,0,6,181899.10926946433,0,181899.10926946433,50700.60568103866,0,50700.60568103866,0.004573333333333334,727360
381,37,381,0,6,181996.2660253977,0,181996.2660253977,50741.46201437198,0,50741.46201437198,0.004584,727360
382,37,382,0,6,182093.430156531,0,182093.430156531,50782.32134770532,0,50782.32134770532,0.004594666666666667,727360
383,36,383,0,6,183765.28166286435,0,183765.28166286435,51221.39968103865,0,51221.39968103865,0.004608,735688
384,35,384,0,6,185437.09939188487,0,185437.09939188487,51660.46427482072,0,51660.46427482072,0.004624,744016
385,35,385,0,6,185443.41138525927,0,185443.41138525927,51683.65679571821,0,51683.65679571821,0.004640000000000001,744016
386,34,386,0,6,185755.19533696698,0,185755.19533696698,51782.70764994904,0,51782.70764994904,0.0046559999999999995,745544
387,34,387,0,6,185762.26938296697,0,185762.26938296697,51809.14764994904,0,51809.14764994904,0.004672,745544
388,34,388,0,6,185769.34342896697,0,185769.34342896697,51835.58764994903,0,51835.58764994903,0.004688,745544
389,34,389,0,6,185776.41747496702,0,185776.41747496702,51862.02764994902,0,51862.02764994902,0.004704000000000001,745544
390,34,390,0,6,185783.49152096699,0,185783.49152096699,51888.46764994903,0,51888.46764994903,0.004720000000000001,745544
391,35,391,0,6,185790.565566967,0,185790.565566967,51914.90764994903,0,51914.90764994903,0.004736,745544
392,35,392,0,6,185797.63961296697,0,185797.63961296697,51941.34764994903,0,51941.34764994903,0.004752,745544
393,35,393,0,6,185803.945408967,0,185803.945408967,51964.537649949016,0,51964.537649949016,0.004765333333333334,745544
394,35,394,0,6,185810.12316330033,0,185810.12316330033,51987.185983282354,0,51987.185983282354,0.004778666666666666,745544
395,35,395,0,6,185907.22091763365,0,185907.22091763365,52028.01831661568,0,52028.01831661568,0.004792,745544
396,34,396,0,6,187669.02975550032,0,187669.02975550032,52481.46198328235,0,52481.46198328235,0.004805333333333333,753872
397,34,397,0,6,187766.10848292086,0,187766.10848292086,52522.28657706442,0,52522.28657706442,0.004818666666666666,753872
398,34,398,0,6,187863.19458554138,0,187863.19458554138,52563.1141708465,0,52563.1141708465,0.004832,753872
399,34,399,0,6,187960.2880633619,0,187960.2880633619,52603.94476462858,0,52603.94476462858,0.0048453333333333334,753872
400,34,400,0,6,188057.38891638242,0,188057.38891638242,52644.77835841065,0,52644.77835841065,0.0048586666666666665,753872
401,34,401,0,6,188154.49714460294,0,188154.49714460294,52685.61495219272,0,52685.61495219272,0.0048720000000000005,753872
402,34,402,0,6,188250.46037302347,0,188250.46037302347,52721.57954597481,0,52721.57954597481,0.0048853333333333335,753872
403,32,403,0,6,191676.99076831064,0,191676.99076831064,53587.638806423565,0,53587.638806423565,0.004898666666666667,770528
404,32,404,0,6,191772.64510917224,0,191772.64510917224,53622.4985877698,0,53622.4985877698,0.004912,770528
405,30,405,0,6,193748.71486690053,0,193748.71486690053,54132.519035782694,0,54132.519035782694,0.004922666666666666,780384
406,30,406,0,6,193754.05681660827,0,193754.05681660827,54151.889890013525,0,54151.889890013525,0.004936,780384
407,30,407,0,6,194155.7907246493,0,194155.7907246493,54265.30307757768,0,54265.30307757768,0.0049493333333333325,781912
408,30,408,0,6,194252.82210218263,0,194252.82210218263,54306.10841091101,0,54306.10841091101,0.0049626666666666664,781912
409,30,409,0,6,194349.86085491598,0,194349.86085491598,54346.91674424434,0,54346.91674424434,0.004976,781912
410,30,410,0,6,194446.90698284932,0,194446.90698284932,54387.728077577674,0,54387.728077577674,0.0049893333333333335,781912
411,30,411,0,6,194543.96048598265,0,194543.96048598265,54428.54241091101,0,54428.54241091101,0.0050026666666666665,781912
412,30,412,0,6,194641.021364316,0,194641.021364316,54469.35974424434,0,54469.35974424434,0.0050160000000000005,781912
413,30,413,0,6,194737.70549284932,0,194737.70549284932,54508.555077577665,0,54508.555077577665,0.005029333333333334,781912
414,29,414,0,6,196499.484829916,0,196499.484829916,54961.986744244336,0,54961.986744244336,0.005042666666666667,790240
415,28,415,0,6,198261.23776486985,0,198261.23776486985,55415.40767135974,0,55415.40767135974,0.005053333333333333,798568
416,28,416,0,6,198357.49233937758,0,198357.49233937758,55452.95952559057,0,55452.95952559057,0.005066666666666666,798568
417,27,417,0,6,198668.69037241864,0,198668.69037241864,55549.81371315472,0,55549.81371315472,0.005077333333333333,800096
418,27,418,0,6,198674.794374752,0,198674.794374752,55572.432046488044,0,55572.432046488044,0.005090666666666667,800096
419,27,419,0,6,198771.81837708532,0,198771.81837708532,55613.23437982138,0,55613.23437982138,0.005104,800096
420,27,420,0,6,198868.84975461866,0,198868.84975461866,55654.03971315472,0,55654.03971315472,0.005117333333333333,800096
421,27,421,0,6,198965.88850735198,0,198965.88850735198,55694.84804648804,0,55694.84804648804,0.005130666666666666,800096
422,27,422,0,6,199062.93463528535,0,199062.93463528535,55735.65937982137,0,55735.65937982137,0.005144,800096
423,27,423,0,6,199159.98813841864,0,199159.98813841864,55776.47371315471,0,55776.47371315471,0.005157333333333333,800096
424,27,424,0,6,199257.04901675202,0,199257.04901675202,55817.29104648804,0,55817.29104648804,0.005170666666666667,800096
425,27,425,0,6,199354.11727028535,0,199354.11727028535,55858.11137982137,0,55858.11137982137,0.005184,800096
426,27,426,0,6,199451.19289901867,0,199451.19289901867,55898.9347131547,0,55898.9347131547,0.005197333333333333,800096
427,27,427,0,6,199548.27590295198,0,199548.27590295198,55939.76104648803,0,55939.76104648803,0.005210666666666666,800096
428,27,428,0,6,199645.36628208534,0,199645.36628208534,55980.59037982137,0,55980.59037982137,0.0052239999999999995,800096
429,27,429,0,6,199652.44032808533,0,199652.44032808533,56007.03037982135,0,56007.03037982135,0.005240000000000001,800096
430,27,430,0,6,199659.51437408535,0,199659.51437408535,56033.470379821345,0,56033.470379821345,0.005256,800096
431,27,431,0,6,199666.58842008535,0,199666.58842008535,56059.910379821355,0,56059.910379821355,0.005272,800096
432,29,432,0,6,199673.02225775205,0,199673.02225775205,56083.64204648802,0,56083.64204648802,0.005288,800096
433,29,433,0,6,201344.80001208535,0,201344.80001208535,56522.69037982134,0,56522.69037982134,0.005304,808424
434,29,434,0,6,201351.3281141059,0,201351.3281141059,56546.94997360342,0,56546.94997360342,0.005317333333333333,808424
435,29,435,0,6,201357.4720911264,0,201357.4720911264,56569.5845673855,0,56569.5845673855,0.005330666666666667,808424
436,29,436,0,6,201454.15194314695,0,201454.15194314695,56608.778161167575,0,56608.778161167575,0.005341333333333333,808424
437,28,437,0,6,203215.03071203417,0,203215.03071203417,57058.41642161632,0,57058.41642161632,0.005352,816752
438,28,438,0,6,203400.5628704752,0,203400.5628704752,57107.11960918048,0,57107.11960918048,0.00536,816752
439,27,439,0,6,203891.5817376496,0,203891.5817376496,57231.68713007796,0,57231.68713007796,0.005368,818280
440,27,440,0,6,204078.67369951628,0,204078.67369951628,57286.899796744634,0,57286.899796744634,0.005378666666666666,818280
441,27,441,0,6,204265.78041178294,0,204265.78041178294,57342.11846341129,0,57342.11846341129,0.005389333333333333,818280
442,27,442,0,6,204452.9018744496,0,204452.9018744496,57397.34313007795,0,57397.34313007795,0.005399999999999999,818280
443,27,443,0,6,204640.03808751624,0,204640.03808751624,57452.57379674462,0,57452.57379674462,0.005410666666666667,818280
444,27,444,0,6,204827.18905098294,0,204827.18905098294,57507.810463411275,0,57507.810463411275,0.005418666666666666,818280
445,27,445,0,6,205014.3547648496,0,205014.3547648496,57563.05313007794,0,57563.05313007794,0.0054266666666666664,818280
446,27,446,0,6,205111.5115207829,0,205111.5115207829,57603.90946341128,0,57603.90946341128,0.005437333333333333,818280
447,26,447,0,6,206873.37936024962,0,206873.37936024962,58057.37713007793,0,58057.37713007793,0.005448000000000001,826608
448,25,448,0,6,208545.19708927016,0,208545.19708927016,58496.44172386001,0,58496.44172386001,0.005461333333333333,834936
449,26,449,0,6,208551.5090826445,0,208551.5090826445,58519.63424475749,0,58519.63424475749,0.005474666666666667,834936
450,25,450,0,6,208863.29303435225,0,208863.29303435225,58618.68509898831,0,58618.68509898831,0.005488,836464
451,25,451,0,6,208870.36708035224,0,208870.36708035224,58645.12509898831,0,58645.12509898831,0.005501333333333334,836464
452,25,452,0,6,208877.44112635223,0,208877.44112635223,58671.56509898829,0,58671.56509898829,0.005514666666666667,836464
453,25,453,0,6,208884.51517235226,0,208884.51517235226,58698.0050989883,0,58698.0050989883,0.005528000000000001,836464
454,25,454,0,6,208891.58921835222,0,208891.58921835222,58724.44509898829,0,58724.44509898829,0.005541333333333333,836464
455,25,455,0,6,208898.66326435228,0,208898.66326435228,58750.88509898829,0,58750.88509898829,0.005554666666666667,836464
456,25,456,0,6,208905.73731035227,0,208905.73731035227,58777.32509898827,0,58777.32509898827,0.005568,836464
457,25,457,0,6,208912.81135635226,0,208912.81135635226,58803.76509898828,0,58803.76509898828,0.005581333333333334,836464
458,25,458,0,6,208919.62931901892,0,208919.62931901892,58829.121765654934,0,58829.121765654934,0.005592,836464
459,24,459,0,6,210591.40707335228,0,210591.40707335228,59268.170098988274,0,59268.170098988274,0.0056026666666666655,844792
460,24,460,0,6,210597.8071337061,0,210597.8071337061,59291.888026103676,0,59291.888026103676,0.005613333333333334,844792
461,23,461,0,6,212269.42306905997,0,212269.42306905997,59730.38095321909,0,59730.38095321909,0.005624,853120
462,23,462,0,6,212274.89306043438,0,212274.89306043438,59750.293474116566,0,59750.293474116566,0.005634666666666667,853120
463,22,463,0,6,212585.8350101421,0,212585.8350101421,59846.0643283474,0,59846.0643283474,0.005645333333333333,854648
464,21,464,0,6,214257.53901247546,0,214257.53901247546,60285.082661680724,0,60285.082661680724,0.0056560000000000004,862976
465,20,465,0,6,215929.20923749596,0,215929.20923749596,60724.0872554628,0,60724.0872554628,0.005666666666666667,871304
466,19,466,0,6,216240.84568520373,0,216240.84568520373,60823.07810969362,0,60823.07810969362,0.005677333333333333,872832
467,19,467,0,6,216247.77222720374,0,216247.77222720374,60849.45810969362,0,60849.45810969362,0.005688000000000001,872832
468,19,468,0,6,216254.3146442037,0,216254.3146442037,60874.213109693614,0,60874.213109693614,0.0056960000000000005,872832
469,20,469,0,6,216260.34489453706,0,216260.34489453706,60896.801443026954,0,60896.801443026954,0.005704,872832
470,20,470,0,6,216356.5268948704,0,216356.5268948704,60934.32377636028,0,60934.32377636028,0.005711999999999999,872832
471,20,471,0,6,216453.4845204037,0,216453.4845204037,60975.09910969361,0,60975.09910969361,0.00572,872832
472,20,472,0,6,216550.44952113705,0,216550.44952113705,61015.87744302694,0,61015.87744302694,0.0057280000000000005,872832
473,20,473,0,6,216647.42189707037,0,216647.42189707037,61056.65877636027,0,61056.65877636027,0.005736000000000001,872832
474,21,474,0,6,216744.40164820373,0,216744.40164820373,61097.443109693595,0,61097.443109693595,0.005744,872832
475,21,475,0,6,216841.38877453704,0,216841.38877453704,61138.230443026936,0,61138.230443026936,0.005752,872832
476,21,476,0,6,216938.3832760704,0,216938.3832760704,61179.02077636026,0,61179.02077636026,0.00576,872832
477,21,477,0,6,217035.257111137,0,217035.257111137,61219.272443026915,0,61219.272443026915,0.005768,872832
478,20,478,0,6,218796.97007140372,0,218796.97007140372,61672.677109693584,0,61672.677109693584,0.005776,881160
479,20,479,0,6,218893.18467122424,0,218893.18467122424,61710.21270347567,0,61710.21270347567,0.005784,881160
480,19,480,0,6,220564.85489624477,0,220564.85489624477,62149.21729725774,0,62149.21729725774,0.005794666666666667,889488
481,19,481,0,6,220570.12309395248,0,220570.12309395248,62168.55815148857,0,62168.55815148857,0.005805333333333333,889488
482,18,482,0,6,220971.78324999352,0,220971.78324999352,62281.94133905272,0,62281.94133905272,0.0058133333333333335,891016
