,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,129648.72029398449,0,129648.72029398449,35537.32161372651,0,35537.32161372651,0.0028506666666666667,527336
241,13,241,0,6,129744.86275505116,0,129744.86275505116,35574.33828039318,0,35574.33828039318,0.002861333333333334,527336
242,13,242,0,6,129840.50042465114,0,129840.50042465114,35609.191280393185,0,35609.191280393185,0.0028693333333333335,527336
243,14,243,0,6,129935.88938611781,0,129935.88938611781,35642.963947059856,0,35642.963947059856,0.0028773333333333337,527336
244,14,244,0,6,130032.05397278449,0,130032.05397278449,35679.98961372652,0,35679.98961372652,0.0028853333333333335,527336
245,15,245,0,6,130128.22593465116,0,130128.22593465116,35717.01828039319,0,35717.01828039319,0.0028933333333333333,527336
246,16,246,0,6,130224.40527171781,0,130224.40527171781,35754.04994705986,0,35754.04994705986,0.0029013333333333335,527336
247,16,247,0,6,130320.59198398449,0,130320.59198398449,35791.08461372653,0,35791.08461372653,0.002909333333333333,527336
248,16,248,0,6,130416.78607145115,0,130416.78607145115,35828.122280393196,0,35828.122280393196,0.002917333333333333,527336
249,16,249,0,6,130422.96382578449,0,130422.96382578449,35850.77061372654,0,35850.77061372654,0.002925333333333333,527336
250,16,250,0,6,130429.14158011781,0,130429.14158011781,35873.41894705988,0,35873.41894705988,0.002933333333333333,527336
251,16,251,0,6,130435.31933445117,0,130435.31933445117,35896.06728039321,0,35896.06728039321,0.002938666666666667,527336
252,15,252,0,6,132106.20079711784,0,132106.20079711784,36331.32394705988,0,36331.32394705988,0.002946666666666667,535664
253,15,253,0,6,132111.57652413836,0,132111.57652413836,36350.70854084196,0,36350.70854084196,0.0029546666666666666,535664
254,14,254,0,6,133782.42420949222,0,133782.42420949222,36785.95146795738,0,36785.95146795738,0.002962666666666667,543992
255,14,255,0,6,133788.0222425333,0,133788.0222425333,36806.405655521536,0,36806.405655521536,0.0029706666666666666,543992
256,13,256,0,6,135458.3239839077,0,135458.3239839077,37239.46817641903,0,37239.46817641903,0.0029786666666666664,552320
257,12,257,0,6,135768.33586463594,0,135768.33586463594,37331.43362443194,0,37331.43362443194,0.0029866666666666665,553848
258,11,258,0,6,137438.08546465647,0,137438.08546465647,37762.313218214025,0,37762.313218214025,0.0029946666666666663,562176
259,11,259,0,6,137442.45737069752,0,137442.45737069752,37777.862405778185,0,37777.862405778185,0.003002666666666666,562176
260,11,260,0,6,137538.51752673858,0,137538.51752673858,37814.84559334234,0,37814.84559334234,0.003010666666666667,562176
261,11,261,0,6,137634.58505797965,0,137634.58505797965,37851.831780906505,0,37851.831780906505,0.0030186666666666673,562176
262,11,262,0,6,137730.65996442072,0,137730.65996442072,37888.82096847067,0,37888.82096847067,0.003026666666666667,562176
263,11,263,0,6,137826.48616272846,0,137826.48616272846,37924.7298227015,0,37924.7298227015,0.003034666666666667,562176
264,10,264,0,6,138227.27952790284,0,138227.27952790284,38034.33334359899,0,38034.33334359899,0.003042666666666667,563704
265,10,265,0,6,138323.3703625695,0,138323.3703625695,38071.32901026566,0,38071.32901026566,0.003050666666666667,563704
266,10,266,0,6,138419.4685724362,0,138419.4685724362,38108.32767693233,0,38108.32767693233,0.0030559999999999997,563704
267,10,267,0,6,138515.57415750285,0,138515.57415750285,38145.329343599,0,38145.329343599,0.0030639999999999994,563704
268,10,268,0,6,138611.6871177695,0,138611.6871177695,38182.334010265666,0,38182.334010265666,0.0030719999999999996,563704
269,10,269,0,6,138707.80745323616,0,138707.80745323616,38219.34167693234,0,38219.34167693234,0.0030800000000000007,563704
270,10,270,0,6,138713.9114555695,0,138713.9114555695,38241.96001026567,0,38241.96001026567,0.0030906666666666665,563704
271,10,271,0,6,138719.24720790287,0,138719.24720790287,38261.32834359901,0,38261.32834359901,0.0030986666666666675,563704
272,10,272,0,6,138724.4549185695,0,138724.4549185695,38280.155010265684,0,38280.155010265684,0.0031066666666666673,563704
273,10,273,0,6,138820.58262923616,0,138820.58262923616,38317.16567693235,0,38317.16567693235,0.003114666666666666,563704
274,10,274,0,6,138916.0775067695,0,138916.0775067695,38351.47101026568,0,38351.47101026568,0.0031226666666666673,563704
275,11,275,0,6,139011.4517178362,0,139011.4517178362,38385.23767693236,0,38385.23767693236,0.003130666666666667,563704
276,13,276,0,6,139107.60155410285,0,139107.60155410285,38422.25734359903,0,38422.25734359903,0.0031386666666666668,563704
277,13,277,0,6,139202.99051556952,0,139202.99051556952,38456.0300102657,0,38456.0300102657,0.003146666666666667,563704
278,12,278,0,6,140963.8588105695,0,140963.8588105695,38905.6640102657,0,38905.6640102657,0.0031546666666666667,572032
279,12,279,0,6,141059.2287451234,0,141059.2287451234,38939.42893738112,0,38939.42893738112,0.0031626666666666665,572032
280,11,280,0,6,142820.07801321056,0,142820.07801321056,39389.05519782986,0,39389.05519782986,0.0031706666666666667,580360
281,11,281,0,6,142915.5569625183,0,142915.5569625183,39423.35405206069,0,39423.35405206069,0.0031760000000000004,580360
282,10,282,0,6,143315.6189536927,0,143315.6189536927,39529.722572958184,0,39529.722572958184,0.0031786666666666664,581888
283,10,283,0,6,143320.82666435937,0,143320.82666435937,39548.54923962485,0,39548.54923962485,0.003186666666666666,581888
284,10,284,0,6,143326.03437502604,0,143326.03437502604,39567.37590629153,0,39567.37590629153,0.0031946666666666673,581888
285,10,285,0,6,143331.2420856927,0,143331.2420856927,39586.20257295819,0,39586.20257295819,0.0032026666666666675,581888
286,10,286,0,6,143336.44979635937,0,143336.44979635937,39605.02923962487,0,39605.02923962487,0.003210666666666666,581888
287,10,287,0,6,143341.65750702604,0,143341.65750702604,39623.85590629154,0,39623.85590629154,0.003218666666666667,581888
288,10,288,0,6,143346.8652176927,0,143346.8652176927,39642.6825729582,0,39642.6825729582,0.003226666666666667,581888
289,10,289,0,6,143352.07292835938,0,143352.07292835938,39661.50923962487,0,39661.50923962487,0.003234666666666667,581888
290,10,290,0,6,143356.64043069273,0,143356.64043069273,39677.62757295821,0,39677.62757295821,0.0032426666666666667,581888
291,10,291,0,6,143360.95184969273,0,143360.95184969273,39692.66257295821,0,39692.66257295821,0.003250666666666667,581888
292,10,292,0,6,143456.18326869272,0,143456.18326869272,39725.88157295821,0,39725.88157295821,0.0032586666666666667,581888
293,10,293,0,6,143551.42206289273,0,143551.42206289273,39759.103572958214,0,39759.103572958214,0.0032666666666666664,581888
294,10,294,0,6,143646.0280239594,0,143646.0280239594,39789.620239624885,0,39789.620239624885,0.0032746666666666666,581888
295,9,295,0,6,145405.98527689272,0,145405.98527689272,40235.456572958225,0,40235.456572958225,0.0032826666666666664,590216
296,9,296,0,6,145500.5722110466,0,145500.5722110466,40265.96550007364,0,40265.96550007364,0.003290666666666666,590216
297,7,297,0,6,148925.21414540044,0,148925.21414540044,41124.402427189045,0,41124.402427189045,0.003298666666666667,606872
298,7,298,0,6,149019.10806699537,0,149019.10806699537,41152.18154186862,0,41152.18154186862,0.0033066666666666674,606872
299,6,299,0,6,150778.2252387903,0,150778.2252387903,41594.738656548194,0,41594.738656548194,0.003314666666666666,615200
300,5,300,0,6,151177.44405013908,0,151177.44405013908,41697.82669834318,0,41697.82669834318,0.00332,616728
301,5,301,0,6,151271.83228931346,0,151271.83228931346,41727.76521924067,0,41727.76521924067,0.003328,616728
302,4,302,0,6,151581.67615368785,0,151581.67615368785,41819.172740138165,0,41819.172740138165,0.003336,618256
303,4,303,0,6,151586.81011235455,0,151586.81011235455,41837.96940680484,0,41837.96940680484,0.0033439999999999998,618256
304,4,304,0,6,151591.94407102122,0,151591.94407102122,41856.7660734715,0,41856.7660734715,0.0033519999999999995,618256
305,4,305,0,6,151597.07802968787,0,151597.07802968787,41875.56274013817,0,41875.56274013817,0.0033599999999999997,618256
306,4,306,0,6,151602.21198835454,0,151602.21198835454,41894.35940680484,0,41894.35940680484,0.0033706666666666663,618256
307,4,307,0,6,151606.83378035453,0,151606.83378035453,41910.98940680485,0,41910.98940680485,0.0033786666666666665,618256
308,4,308,0,6,151611.07144735454,0,151611.07144735454,41925.99440680485,0,41925.99440680485,0.0033866666666666663,618256
309,4,309,0,6,151706.22911435453,0,151706.22911435453,41959.18340680485,0,41959.18340680485,0.003394666666666666,618256
310,4,310,0,6,151801.39415655454,0,151801.39415655454,41992.375406804844,0,41992.375406804844,0.0034026666666666663,618256
311,4,311,0,6,151896.56657395454,0,151896.56657395454,42025.57040680486,0,42025.57040680486,0.0034106666666666673,618256
312,5,312,0,6,151991.74636655452,0,151991.74636655452,42058.768406804855,0,42058.768406804855,0.003418666666666667,618256
313,5,313,0,6,152086.93353435452,0,152086.93353435452,42091.969406804856,0,42091.969406804856,0.003426666666666667,618256
314,5,314,0,6,152182.12807735451,0,152182.12807735451,42125.17340680485,0,42125.17340680485,0.003434666666666667,618256
315,5,315,0,6,152277.32999555452,0,152277.32999555452,42158.38040680486,0,42158.38040680486,0.003442666666666667,618256
316,5,316,0,6,152373.4355806212,0,152373.4355806212,42195.38207347153,0,42195.38207347153,0.0034479999999999997,618256
317,5,317,0,6,152468.6522492212,0,152468.6522492212,42228.59507347153,0,42228.59507347153,0.0034533333333333326,618256
318,5,318,0,6,152654.7962930212,0,152654.7962930212,42279.995073471524,0,42279.995073471524,0.0034586666666666667,618256
319,5,319,0,6,152750.93137888788,0,152750.93137888788,42317.008740138204,0,42317.008740138204,0.0034666666666666665,618256
320,5,320,0,6,152847.07383995454,0,152847.07383995454,42354.02540680487,0,42354.02540680487,0.0034746666666666663,618256
321,5,321,0,6,152943.2236762212,0,152943.2236762212,42391.045073471534,0,42391.045073471534,0.0034826666666666665,618256
322,5,322,0,6,153039.38088768788,0,153039.38088768788,42428.0677401382,0,42428.0677401382,0.0034906666666666662,618256
323,5,323,0,6,153135.54547435453,0,153135.54547435453,42465.09340680488,0,42465.09340680488,0.003498666666666666,618256
324,5,324,0,6,153231.7174362212,0,153231.7174362212,42502.122073471546,0,42502.122073471546,0.003506666666666667,618256
325,5,325,0,6,153327.5126482879,0,153327.5126482879,42537.52874013821,0,42537.52874013821,0.003512,618256
326,6,326,0,6,153422.6750272212,0,153422.6750272212,42570.23007347155,0,42570.23007347155,0.003517333333333333,618256
327,5,327,0,6,155273.59653135453,0,155273.59653135453,43034.268406804884,0,43034.268406804884,0.003522666666666667,626584
328,5,328,0,6,155369.0033419084,0,155369.0033419084,43068.04833392029,0,43068.04833392029,0.003528,626584
329,4,329,0,6,157129.8894859956,0,157129.8894859956,43517.68959436904,0,43517.68959436904,0.0035333333333333328,634912
330,4,330,0,6,157224.89314463668,0,157224.89314463668,43549.83678193319,0,43549.83678193319,0.003538666666666667,634912
331,3,331,0,6,157625.76026181105,0,157625.76026181105,43659.47030283069,0,43659.47030283069,0.003544,636440
332,3,332,0,6,157812.84484847775,0,157812.84484847775,43714.67996949735,0,43714.67996949735,0.0035493333333333336,636440
333,3,333,0,6,157999.9441855444,0,157999.9441855444,43769.895636164016,0,43769.895636164016,0.0035546666666666665,636440
334,3,334,0,6,158187.05827301106,0,158187.05827301106,43825.11730283069,0,43825.11730283069,0.0035626666666666667,636440
335,3,335,0,6,158374.1871108777,0,158374.1871108777,43880.34496949736,0,43880.34496949736,0.0035706666666666664,636440
336,3,336,0,6,158561.3306991444,0,158561.3306991444,43935.57863616402,0,43935.57863616402,0.003578666666666667,636440
337,3,337,0,6,158658.46532947774,0,158658.46532947774,43976.42596949736,0,43976.42596949736,0.0035893333333333333,636440
338,3,338,0,6,158755.60733501107,0,158755.60733501107,44017.276302830694,0,44017.276302830694,0.003602666666666666,636440
339,3,339,0,6,158852.75671574438,0,158852.75671574438,44058.12963616402,0,44058.12963616402,0.003616,636440
340,3,340,0,6,158949.91347167775,0,158949.91347167775,44098.98596949736,0,44098.98596949736,0.0036293333333333334,636440
341,3,341,0,6,159047.07760281107,0,159047.07760281107,44139.84530283068,0,44139.84530283068,0.0036426666666666673,636440
342,3,342,0,6,159054.2254008111,0,159054.2254008111,44166.31530283069,0,44166.31530283069,0.0036559999999999995,636440
343,3,343,0,6,159061.37319881105,0,159061.37319881105,44192.78530283069,0,44192.78530283069,0.003669333333333333,636440
344,3,344,0,6,159068.5209968111,0,159068.5209968111,44219.25530283069,0,44219.25530283069,0.003685333333333334,636440
345,3,345,0,6,159074.26033647778,0,159074.26033647778,44239.76696949735,0,44239.76696949735,0.003696,636440
346,2,346,0,6,160744.44730114442,0,160744.44730114442,44671.803636164026,0,44671.803636164026,0.0037066666666666667,644768
347,2,347,0,6,160840.94482183162,0,160840.94482183162,44709.94389661278,0,44709.94389661278,0.0037199999999999998,644768
348,1,348,0,6,162602.79363438548,0,162602.79363438548,45163.403823728186,0,45163.403823728186,0.003730666666666667,653096
349,1,349,0,6,162699.2721281599,0,162699.2721281599,45201.53634462568,0,45201.53634462568,0.0037439999999999995,653096
350,0,350,0,6,163099.43737213427,0,163099.43737213427,45307.94686552317,0,45307.94686552317,0.003757333333333333,654624
351,0,351,0,6,163193.8757522676,0,163193.8757522676,45337.4161988565,0,45337.4161988565,0.0037680000000000005,654624
352,0,352,0,6,163288.32150760095,0,163288.32150760095,45366.88853218984,0,45366.88853218984,0.003781333333333334,654624
353,0,353,0,6,163382.7746381343,0,163382.7746381343,45396.36386552317,0,45396.36386552317,0.003794666666666667,654624
354,0,354,0,6,163477.2351438676,0,163477.2351438676,45425.8421988565,0,45425.8421988565,0.003808,654624
355,0,355,0,6,163571.70302480095,0,163571.70302480095,45455.32353218983,0,45455.32353218983,0.0038213333333333333,654624
356,0,356,0,6,163666.17828093428,0,163666.17828093428,45484.807865523166,0,45484.807865523166,0.003834666666666667,654624
357,0,357,0,6,163669.74091226762,0,163669.74091226762,45496.1111988565,0,45496.1111988565,0.0038506666666666667,654624
358,0,358,0,6,163673.30354360095,0,163673.30354360095,45507.41453218983,0,45507.41453218983,0.003864,654624
359,0,359,0,6,163676.8661749343,0,163676.8661749343,45518.71786552317,0,45518.71786552317,0.00388,654624
360,0,360,0,6,163680.42880626762,0,163680.42880626762,45530.0211988565,0,45530.0211988565,0.0038959999999999997,654624
361,0,361,0,6,163683.3512292676,0,163683.3512292676,45538.6161988565,0,45538.6161988565,0.0039120000000000005,654624
362,0,362,0,6,163686.0175689343,0,163686.0175689343,45546.12786552317,0,45546.12786552317,0.003925333333333334,654624
363,0,363,0,6,163779.60390860093,0,163779.60390860093,45571.82353218984,0,45571.82353218984,0.003938666666666668,654624
364,0,364,0,6,163873.19762346763,0,163873.19762346763,45597.5221988565,0,45597.5221988565,0.003952,654624
365,0,365,0,6,163966.79871353426,0,163966.79871353426,45623.22386552316,0,45623.22386552316,0.003965333333333334,654624
366,0,366,0,6,164060.40717880096,0,164060.40717880096,45648.928532189835,0,45648.928532189835,0.003978666666666667,654624
367,0,367,0,6,164154.0230192676,0,164154.0230192676,45674.6361988565,0,45674.6361988565,0.0039893333333333334,654624
368,0,368,0,6,164247.64623493428,0,164247.64623493428,45700.34686552317,0,45700.34686552317,0.004,654624
369,0,369,0,6,164341.27682580095,0,164341.27682580095,45726.06053218983,0,45726.06053218983,0.004013333333333334,654624
370,0,370,0,6,164434.9147918676,0,164434.9147918676,45751.77719885649,0,45751.77719885649,0.004024000000000001,654624
371,0,371,0,6,164528.56013313425,0,164528.56013313425,45777.496865523164,0,45777.496865523164,0.004037333333333333,654624
372,0,372,0,6,164622.21284960094,0,164622.21284960094,45803.219532189825,0,45803.219532189825,0.004050666666666667,654624
373,0,373,0,6,164624.95294126758,0,164624.95294126758,45810.7611988565,0,45810.7611988565,0.004064,654624
374,0,374,0,6,164627.69303293427,0,164627.69303293427,45818.30286552316,0,45818.30286552316,0.00408,654624
375,0,375,0,6,164630.4331246009,0,164630.4331246009,45825.844532189825,0,45825.844532189825,0.004096,654624
376,0,376,0,6,164633.1732162676,0,164633.1732162676,45833.3861988565,0,45833.3861988565,0.004109333333333334,654624
377,0,377,0,6,164635.91330793424,0,164635.91330793424,45840.92786552316,0,45840.92786552316,0.004125333333333334,654624
378,0,378,0,6,164638.65339960094,0,164638.65339960094,45848.46953218983,0,45848.46953218983,0.004141333333333334,654624
379,0,379,0,6,164641.39349126758,0,164641.39349126758,45856.0111988565,0,45856.0111988565,0.004157333333333333,654624
380,0,380,0,6,164644.13358293427,0,164644.13358293427,45863.55286552316,0,45863.55286552316,0.004170666666666667,654624
381,0,381,0,6,164646.8736746009,0,164646.8736746009,45871.094532189825,0,45871.094532189825,0.004183999999999999,654624
382,0,382,0,6,164648.84551626758,0,164648.84551626758,45875.38619885649,0,45875.38619885649,0.004197333333333334,654624
383,0,383,0,6,164650.6893162676,0,164650.6893162676,45879.13619885649,0,45879.13619885649,0.004208,654624
384,0,384,0,6,164743.4531162676,0,164743.4531162676,45901.0701988565,0,45901.0701988565,0.004218666666666667,654624
385,0,385,0,6,164836.22429146757,0,164836.22429146757,45923.00719885649,0,45923.00719885649,0.004229333333333334,654624
386,0,386,0,6,164929.0028418676,0,164929.0028418676,45944.94719885649,0,45944.94719885649,0.00424,654624
387,0,387,0,6,165021.7887674676,0,165021.7887674676,45966.89019885649,0,45966.89019885649,0.004253333333333333,654624
388,0,388,0,6,165114.58206826757,0,165114.58206826757,45988.83619885648,0,45988.83619885648,0.004266666666666668,654624
389,0,389,0,6,165207.38274426758,0,165207.38274426758,46010.78519885648,0,46010.78519885648,0.0042773333333333335,654624
390,0,390,0,6,165300.19079546758,0,165300.19079546758,46032.737198856485,0,46032.737198856485,0.004288000000000001,654624
391,0,391,0,6,165393.00622186757,0,165393.00622186757,46054.69219885648,0,46054.69219885648,0.004298666666666667,654624
392,0,392,0,6,165485.82902346758,0,165485.82902346758,46076.65019885648,0,46076.65019885648,0.0043093333333333326,654624
393,0,393,0,6,165578.65920026758,0,165578.65920026758,46098.61119885648,0,46098.61119885648,0.0043226666666666665,654624
394,0,394,0,6,165580.57675226757,0,165580.57675226757,46102.39119885648,0,46102.39119885648,0.0043360000000000004,654624
395,0,395,0,6,165582.49430426757,0,165582.49430426757,46106.17119885648,0,46106.17119885648,0.0043493333333333335,654624
396,0,396,0,6,165584.41185626757,0,165584.41185626757,46109.95119885648,0,46109.95119885648,0.004365333333333334,654624
397,0,397,0,6,165586.32940826757,0,165586.32940826757,46113.731198856476,0,46113.731198856476,0.0043813333333333334,654624
398,0,398,0,6,165588.24696026757,0,165588.24696026757,46117.51119885647,0,46117.51119885647,0.004397333333333334,654624
399,0,399,0,6,165590.16451226757,0,165590.16451226757,46121.291198856474,0,46121.291198856474,0.004413333333333333,654624
400,0,400,0,6,165592.08206426757,0,165592.08206426757,46125.07119885647,0,46125.07119885647,0.004429333333333334,654624
401,0,401,0,6,165593.99961626757,0,165593.99961626757,46128.85119885647,0,46128.85119885647,0.004442666666666667,654624
402,0,402,0,6,165595.91716826757,0,165595.91716826757,46132.63119885647,0,46132.63119885647,0.004456000000000001,654624
403,0,403,0,6,165597.83472026756,0,165597.83472026756,46136.41119885647,0,46136.41119885647,0.004471999999999999,654624
404,0,404,0,6,165599.75227226756,0,165599.75227226756,46140.19119885646,0,46140.19119885646,0.004482666666666666,654624
405,0,405,0,6,165601.66982426756,0,165601.66982426756,46143.97119885647,0,46143.97119885647,0.0044986666666666664,654624
406,0,406,0,6,165603.58737626756,0,165603.58737626756,46147.751198856466,0,46147.751198856466,0.0045119999999999995,654624
407,0,407,0,6,165605.50492826756,0,165605.50492826756,46151.531198856464,0,46151.531198856464,0.0045253333333333335,654624
408,0,408,0,6,165607.42248026756,0,165607.42248026756,46155.31119885647,0,46155.31119885647,0.004536,654624
409,0,409,0,6,165609.34003226756,0,165609.34003226756,46159.09119885646,0,46159.09119885646,0.004552,654624
410,0,410,0,6,165611.25758426756,0,165611.25758426756,46162.87119885646,0,46162.87119885646,0.004560000000000001,654624
411,0,411,0,6,165613.17513626756,0,165613.17513626756,46166.65119885646,0,46166.65119885646,0.004576,654624
412,0,412,0,6,165615.09268826756,0,165615.09268826756,46170.43119885646,0,46170.43119885646,0.004586666666666667,654624
413,0,413,0,6,165617.01024026755,0,165617.01024026755,46174.21119885646,0,46174.21119885646,0.0046,654624
414,0,414,0,6,165618.92779226755,0,165618.92779226755,46177.99119885645,0,46177.99119885645,0.0046106666666666666,654624
415,0,415,0,6,165620.84534426755,0,165620.84534426755,46181.771198856455,0,46181.771198856455,0.004626666666666667,654624
416,0,416,0,6,165622.76289626755,0,165622.76289626755,46185.551198856454,0,46185.551198856454,0.004639999999999999,654624
417,0,417,0,6,165624.68044826755,0,165624.68044826755,46189.33119885645,0,46189.33119885645,0.0046559999999999995,654624
418,0,418,0,6,165626.59800026755,0,165626.59800026755,46193.11119885645,0,46193.11119885645,0.0046693333333333335,654624
419,0,419,0,6,165628.51555226755,0,165628.51555226755,46196.89119885645,0,46196.89119885645,0.004677333333333333,654624
420,0,420,0,6,165630.43310426755,0,165630.43310426755,46200.67119885644,0,46200.67119885644,0.004690666666666667,654624
421,0,421,0,6,165632.35065626755,0,165632.35065626755,46204.45119885645,0,46204.45119885645,0.004706666666666667,654624
422,0,422,0,6,165634.26820826755,0,165634.26820826755,46208.23119885645,0,46208.23119885645,0.004722666666666666,654624
423,0,423,0,6,165636.18576026754,0,165636.18576026754,46212.011198856446,0,46212.011198856446,0.004736,654624
424,0,424,0,6,165638.10331226754,0,165638.10331226754,46215.79119885645,0,46215.79119885645,0.004749333333333334,654624
425,0,425,0,6,165640.02086426754,0,165640.02086426754,46219.57119885644,0,46219.57119885644,0.004765333333333332,654624
426,0,426,0,6,165641.93841626754,0,165641.93841626754,46223.35119885644,0,46223.35119885644,0.004776,654624
427,0,427,0,6,165643.85596826754,0,165643.85596826754,46227.13119885644,0,46227.13119885644,0.004792,654624
428,0,428,0,6,165645.77352026754,0,165645.77352026754,46230.91119885644,0,46230.91119885644,0.004805333333333333,654624
429,0,429,0,6,165647.69107226754,0,165647.69107226754,46234.69119885644,0,46234.69119885644,0.004821333333333333,654624
430,0,430,0,6,165649.60862426754,0,165649.60862426754,46238.47119885643,0,46238.47119885643,0.004834666666666667,654624
431,0,431,0,6,165651.52617626754,0,165651.52617626754,46242.25119885644,0,46242.25119885644,0.004850666666666667,654624
432,0,432,0,6,165653.44372826754,0,165653.44372826754,46246.031198856435,0,46246.031198856435,0.004866666666666667,654624
433,0,433,0,6,165655.36128026753,0,165655.36128026753,46249.811198856434,0,46249.811198856434,0.00488,654624
434,0,434,0,6,165657.27883226753,0,165657.27883226753,46253.59119885643,0,46253.59119885643,0.004890666666666666,654624
435,0,435,0,6,165659.19638426753,0,165659.19638426753,46257.37119885643,0,46257.37119885643,0.004904,654624
436,0,436,0,6,165661.11393626753,0,165661.11393626753,46261.15119885642,0,46261.15119885642,0.004912,654624
437,0,437,0,6,165663.03148826753,0,165663.03148826753,46264.93119885643,0,46264.93119885643,0.004925333333333333,654624
438,0,438,0,6,165664.94904026753,0,165664.94904026753,46268.71119885643,0,46268.71119885643,0.004938666666666667,654624
439,0,439,0,6,165666.86659226753,0,165666.86659226753,46272.49119885643,0,46272.49119885643,0.004954666666666667,654624
440,0,440,0,6,165668.78414426753,0,165668.78414426753,46276.27119885643,0,46276.27119885643,0.0049706666666666675,654624
441,0,441,0,6,165670.70169626753,0,165670.70169626753,46280.051198856425,0,46280.051198856425,0.004986666666666666,654624
442,0,442,0,6,165672.61924826753,0,165672.61924826753,46283.831198856424,0,46283.831198856424,0.0050026666666666665,654624
443,0,443,0,6,165674.53680026752,0,165674.53680026752,46287.61119885642,0,46287.61119885642,0.005018666666666667,654624
444,0,444,0,6,165676.45435226752,0,165676.45435226752,46291.39119885642,0,46291.39119885642,0.005029333333333333,654624
445,0,445,0,6,165678.37190426752,0,165678.37190426752,46295.17119885642,0,46295.17119885642,0.005045333333333333,654624
446,0,446,0,6,165680.28945626752,0,165680.28945626752,46298.95119885641,0,46298.95119885641,0.0050613333333333335,654624
447,0,447,0,6,165682.20700826752,0,165682.20700826752,46302.73119885642,0,46302.73119885642,0.005077333333333333,654624
448,0,448,0,6,165684.12456026752,0,165684.12456026752,46306.51119885642,0,46306.51119885642,0.005093333333333333,654624
449,0,449,0,6,165686.04211226752,0,165686.04211226752,46310.291198856416,0,46310.291198856416,0.005109333333333333,654624
450,0,450,0,6,165687.95966426752,0,165687.95966426752,46314.071198856414,0,46314.071198856414,0.00512,654624
451,0,451,0,6,165689.87721626752,0,165689.87721626752,46317.85119885641,0,46317.85119885641,0.005136,654624
452,0,452,0,6,165691.79476826751,0,165691.79476826751,46321.631198856405,0,46321.631198856405,0.005149333333333333,654624
453,0,453,0,6,165693.7123202675,0,165693.7123202675,46325.41119885641,0,46325.41119885641,0.0051600000000000005,654624
454,0,454,0,6,165695.6298722675,0,165695.6298722675,46329.19119885641,0,46329.19119885641,0.005170666666666666,654624
455,0,455,0,6,165697.5474242675,0,165697.5474242675,46332.97119885641,0,46332.97119885641,0.005184,654624
456,0,456,0,6,165699.4649762675,0,165699.4649762675,46336.751198856415,0,46336.751198856415,0.0052,654624
457,0,457,0,6,165701.3825282675,0,165701.3825282675,46340.531198856406,0,46340.531198856406,0.005213333333333333,654624
458,0,458,0,6,165703.3000802675,0,165703.3000802675,46344.311198856405,0,46344.311198856405,0.005229333333333333,654624
459,0,459,0,6,165705.2176322675,0,165705.2176322675,46348.091198856404,0,46348.091198856404,0.005242666666666666,654624
460,0,460,0,6,165707.1351842675,0,165707.1351842675,46351.8711988564,0,46351.8711988564,0.005258666666666666,654624
461,0,461,0,6,165709.0527362675,0,165709.0527362675,46355.6511988564,0,46355.6511988564,0.005274666666666667,654624
462,0,462,0,6,165710.9702882675,0,165710.9702882675,46359.43119885639,0,46359.43119885639,0.005290666666666667,654624
463,0,463,0,6,165712.8878402675,0,165712.8878402675,46363.2111988564,0,46363.2111988564,0.005301333333333334,654624
464,0,464,0,6,165714.8053922675,0,165714.8053922675,46366.9911988564,0,46366.9911988564,0.005314666666666666,654624
465,0,465,0,6,165716.7229442675,0,165716.7229442675,46370.7711988564,0,46370.7711988564,0.005325333333333334,654624
466,0,466,0,6,165718.6404962675,0,165718.6404962675,46374.551198856396,0,46374.551198856396,0.0053360000000000005,654624
467,0,467,0,6,165720.5580482675,0,165720.5580482675,46378.331198856395,0,46378.331198856395,0.0053493333333333335,654624
468,0,468,0,6,165722.4756002675,0,165722.4756002675,46382.111198856386,0,46382.111198856386,0.005365333333333333,654624
469,0,469,0,6,165724.3931522675,0,165724.3931522675,46385.89119885639,0,46385.89119885639,0.005378666666666666,654624
470,0,470,0,6,165726.3107042675,0,165726.3107042675,46389.67119885639,0,46389.67119885639,0.005389333333333334,654624
471,0,471,0,6,165728.2282562675,0,165728.2282562675,46393.45119885639,0,46393.45119885639,0.005405333333333334,654624
472,0,472,0,6,165730.1458082675,0,165730.1458082675,46397.231198856396,0,46397.231198856396,0.005416,654624
473,0,473,0,6,165732.0633602675,0,165732.0633602675,46401.01119885639,0,46401.01119885639,0.005429333333333334,654624
474,0,474,0,6,165733.9809122675,0,165733.9809122675,46404.79119885639,0,46404.79119885639,0.005442666666666666,654624
475,0,475,0,6,165735.8984642675,0,165735.8984642675,46408.571198856385,0,46408.571198856385,0.005455999999999999,654624
476,0,476,0,6,165737.8160162675,0,165737.8160162675,46412.351198856384,0,46412.351198856384,0.005472,654624
477,0,477,0,6,165739.7335682675,0,165739.7335682675,46416.13119885638,0,46416.13119885638,0.0054853333333333325,654624
478,0,478,0,6,165741.6511202675,0,165741.6511202675,46419.911198856375,0,46419.911198856375,0.005501333333333334,654624
479,0,479,0,6,165743.5686722675,0,165743.5686722675,46423.69119885638,0,46423.69119885638,0.005514666666666667,654624
