,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,127975.8675477386,0,127975.8675477386,35284.996593342286,0,35284.996593342286,0.002802666666666667,524280
241,31,241,0,6,128681.59740115405,0,128681.59740115405,35468.282301803934,0,35468.282301803934,0.0028106666666666666,527336
242,31,242,0,6,128777.7867766874,0,128777.7867766874,35505.80763513727,0,35505.80763513727,0.0028213333333333337,527336
243,31,243,0,6,128874.75177742072,0,128874.75177742072,35546.58596847061,0,35546.58596847061,0.002832,527336
244,31,244,0,6,128971.72415335405,0,128971.72415335405,35587.36730180395,0,35587.36730180395,0.002842666666666667,527336
245,31,245,0,6,129068.7039044874,0,129068.7039044874,35628.151635137285,0,35628.151635137285,0.002853333333333333,527336
246,32,246,0,6,129165.69103082074,0,129165.69103082074,35668.938968470626,0,35668.938968470626,0.002864,527336
247,32,247,0,6,129262.68553235408,0,129262.68553235408,35709.729301803956,0,35709.729301803956,0.0028746666666666664,527336
248,32,248,0,6,129359.6874090874,0,129359.6874090874,35750.52263513729,0,35750.52263513729,0.0028853333333333335,527336
249,32,249,0,6,129456.69666102075,0,129456.69666102075,35791.31896847063,0,35791.31896847063,0.0028960000000000006,527336
250,32,250,0,6,129553.71328815409,0,129553.71328815409,35832.11830180397,0,35832.11830180397,0.0029040000000000003,527336
251,31,251,0,6,131224.52099882075,0,131224.52099882075,36267.344968470636,0,36267.344968470636,0.0029146666666666665,535664
252,31,252,0,6,131320.87101550793,0,131320.87101550793,36305.42522891938,0,36305.42522891938,0.0029253333333333336,535664
253,30,253,0,6,133082.5723240618,0,133082.5723240618,36758.8251560348,0,36758.8251560348,0.002936,543992
254,30,254,0,6,133178.77527216956,0,133178.77527216956,36796.35601026563,0,36796.35601026563,0.002946666666666667,543992
255,29,255,0,6,133579.81734547726,0,133579.81734547726,36907.03986449645,0,36907.03986449645,0.0029546666666666666,545520
256,29,256,0,6,133676.0288466106,0,133676.0288466106,36944.57419782979,0,36944.57419782979,0.002962666666666667,545520
257,29,257,0,6,133772.3757646106,0,133772.3757646106,36982.653197829786,0,36982.653197829786,0.0029733333333333335,545520
258,29,258,0,6,133868.60201614394,0,133868.60201614394,37020.193531163124,0,37020.193531163124,0.002984,545520
259,29,259,0,6,133965.60389287726,0,133965.60389287726,37060.98686449646,0,37060.98686449646,0.002997333333333333,545520
260,29,260,0,6,134062.6131448106,0,134062.6131448106,37101.7831978298,0,37101.7831978298,0.0030106666666666667,545520
261,29,261,0,6,134159.62977194393,0,134159.62977194393,37142.582531163134,0,37142.582531163134,0.003024,545520
262,29,262,0,6,134166.63006594393,0,134166.63006594393,37168.99253116313,0,37168.99253116313,0.0030373333333333333,545520
263,30,263,0,6,134173.63035994396,0,134173.63035994396,37195.402531163134,0,37195.402531163134,0.003050666666666667,545520
264,30,264,0,6,134180.63065394392,0,134180.63065394392,37221.81253116314,0,37221.81253116314,0.0030639999999999994,545520
265,30,265,0,6,134187.63094794395,0,134187.63094794395,37248.222531163134,0,37248.222531163134,0.0030773333333333334,545520
266,30,266,0,6,134193.73495027728,0,134193.73495027728,37270.84086449647,0,37270.84086449647,0.0030880000000000005,545520
267,29,267,0,6,135864.54266094393,0,135864.54266094393,37706.067531163135,0,37706.067531163135,0.0030986666666666667,553848
268,30,268,0,6,135960.76463596447,0,135960.76463596447,37743.606124945225,0,37743.606124945225,0.0031093333333333337,553848
269,29,269,0,6,137722.46594451836,0,137722.46594451836,38197.006052060635,0,38197.006052060635,0.00312,562176
270,29,270,0,6,138124.1408509594,0,138124.1408509594,38310.39523962479,0,38310.39523962479,0.003130666666666667,563704
271,29,271,0,6,138219.83281022607,0,138219.83281022607,38345.75990629146,0,38345.75990629146,0.0031413333333333332,563704
272,28,272,0,6,139980.74801969275,0,139980.74801969275,38795.90257295813,0,38795.90257295813,0.003149333333333334,572032
273,28,273,0,6,140077.06116037993,0,140077.06116037993,38833.96783340688,0,38833.96783340688,0.00316,572032
274,28,274,0,6,140173.1255929338,0,140173.1255929338,38870.9527605223,0,38870.9527605223,0.0031680000000000002,572032
275,27,275,0,6,141934.54131735433,0,141934.54131735433,39323.257354304376,0,39323.257354304376,0.0031760000000000004,580360
276,27,276,0,6,142030.0745563287,0,142030.0745563287,39358.06787520187,0,39358.06787520187,0.0031840000000000006,580360
277,26,277,0,6,142431.72733716978,0,142431.72733716978,39471.44806276603,0,39471.44806276603,0.003192,581888
278,26,278,0,6,142438.65387916978,0,142438.65387916978,39497.828062766035,0,39497.828062766035,0.0032026666666666666,581888
279,26,279,0,6,142445.58042116978,0,142445.58042116978,39524.20806276603,0,39524.20806276603,0.0032133333333333332,581888
280,26,280,0,6,142452.5069631698,0,142452.5069631698,39550.58806276604,0,39550.58806276604,0.003226666666666667,581888
281,26,281,0,6,142459.43350516979,0,142459.43350516979,39576.96806276604,0,39576.96806276604,0.00324,581888
282,26,282,0,6,142466.36004716982,0,142466.36004716982,39603.34806276605,0,39603.34806276605,0.0032533333333333333,581888
283,26,283,0,6,142473.28658916982,0,142473.28658916982,39629.72806276605,0,39629.72806276605,0.0032666666666666664,581888
284,26,284,0,6,142480.21313116982,0,142480.21313116982,39656.10806276605,0,39656.10806276605,0.00328,581888
285,26,285,0,6,142487.13967316982,0,142487.13967316982,39682.48806276605,0,39682.48806276605,0.0032933333333333334,581888
286,26,286,0,6,142494.06621516985,0,142494.06621516985,39708.86806276606,0,39708.86806276606,0.003306666666666666,581888
287,26,287,0,6,142500.3525488365,0,142500.3525488365,39732.53972943273,0,39732.53972943273,0.00332,581888
288,26,288,0,6,142505.99867416985,0,142505.99867416985,39753.50306276606,0,39753.50306276606,0.003330666666666667,581888
289,26,289,0,6,142600.77221616983,0,142600.77221616983,39785.067062766066,0,39785.067062766066,0.003336,581888
290,26,290,0,6,142696.19334170318,0,142696.19334170318,39819.3423960994,0,39819.3423960994,0.0033413333333333333,581888
291,26,291,0,6,142792.5181341032,0,142792.5181341032,39857.412396099404,0,39857.412396099404,0.0033439999999999998,581888
292,26,292,0,6,142888.7222600365,0,142888.7222600365,39894.943729432736,0,39894.943729432736,0.0033466666666666666,581888
293,26,293,0,6,142985.70201116984,0,142985.70201116984,39935.72806276607,0,39935.72806276607,0.003354666666666667,581888
294,26,294,0,6,143082.68913750316,0,143082.68913750316,39976.51539609941,0,39976.51539609941,0.0033626666666666666,581888
295,26,295,0,6,143179.68363903652,0,143179.68363903652,40017.305729432745,0,40017.305729432745,0.003370666666666667,581888
296,26,296,0,6,143276.68551576984,0,143276.68551576984,40058.09906276607,0,40058.09906276607,0.0033786666666666665,581888
297,27,297,0,6,143373.43868436984,0,143373.43868436984,40097.81206276608,0,40097.81206276608,0.0033866666666666663,581888
298,27,298,0,6,145135.15901983652,0,145135.15901983652,40551.21972943275,0,40551.21972943275,0.003394666666666667,590216
299,27,299,0,6,145141.61336985705,0,145141.61336985705,40575.44932321483,0,40575.44932321483,0.0034026666666666667,590216
300,27,300,0,6,146813.28359487758,0,146813.28359487758,41014.453916996914,0,41014.453916996914,0.0034106666666666673,598544
301,27,301,0,6,146819.57612591863,0,146819.57612591863,41038.128104561074,0,41038.128104561074,0.0034186666666666666,598544
302,26,302,0,6,147131.2125736264,0,147131.2125736264,41137.1189587919,0,41137.1189587919,0.0034266666666666664,600072
303,26,303,0,6,147138.1391156264,0,147138.1391156264,41163.49895879191,0,41163.49895879191,0.003434666666666667,600072
304,26,304,0,6,147144.42544929305,0,147144.42544929305,41187.170625458566,0,41187.170625458566,0.0034426666666666664,600072
305,26,305,0,6,147149.17528295974,0,147149.17528295974,41204.34229212524,0,41204.34229212524,0.0034479999999999997,600072
306,26,306,0,6,147244.58903329307,0,147244.58903329307,41238.61462545858,0,41238.61462545858,0.003453333333333333,600072
307,26,307,0,6,147340.90645049306,0,147340.90645049306,41276.68162545858,0,41276.68162545858,0.0034586666666666667,600072
308,26,308,0,6,147437.1032012264,0,147437.1032012264,41314.20995879192,0,41314.20995879192,0.003464,600072
309,28,309,0,6,147534.07557715973,0,147534.07557715973,41354.991292125254,0,41354.991292125254,0.003469333333333333,600072
310,28,310,0,6,147631.05532829306,0,147631.05532829306,41395.775625458584,0,41395.775625458584,0.0034746666666666663,600072
311,28,311,0,6,147728.0424546264,0,147728.0424546264,41436.562958791925,0,41436.562958791925,0.00348,600072
312,28,312,0,6,147824.52478949307,0,147824.52478949307,41475.18662545859,0,41475.18662545859,0.0034853333333333333,600072
313,27,313,0,6,149586.23037455973,0,149586.23037455973,41928.58829212526,0,41928.58829212526,0.0034906666666666662,608400
314,27,314,0,6,149681.9254325136,0,149681.9254325136,41963.95421924068,0,41963.95421924068,0.0034959999999999995,608400
315,26,315,0,6,151442.7156990008,0,151442.7156990008,42413.55647968942,0,42413.55647968942,0.003498666666666667,616728
316,25,316,0,6,151844.37585504187,0,151844.37585504187,42526.93966725358,0,42526.93966725358,0.003504,618256
317,25,317,0,6,151941.3334805752,0,151941.3334805752,42567.715000586926,0,42567.715000586926,0.003509333333333333,618256
318,25,318,0,6,152038.29848130853,0,152038.29848130853,42608.493333920254,0,42608.493333920254,0.0035146666666666664,618256
319,25,319,0,6,152135.27085724188,0,152135.27085724188,42649.274667253594,0,42649.274667253594,0.00352,618256
320,27,320,0,6,152232.2506083752,0,152232.2506083752,42690.05900058693,0,42690.05900058693,0.0035253333333333334,618256
321,27,321,0,6,152327.95731804188,0,152327.95731804188,42725.4296672536,0,42725.4296672536,0.0035306666666666668,618256
322,27,322,0,6,152423.4153195752,0,152423.4153195752,42759.72000058693,0,42759.72000058693,0.0035359999999999996,618256
323,27,323,0,6,152519.7769879752,0,152519.7769879752,42797.80500058694,0,42797.80500058694,0.0035413333333333334,618256
324,28,324,0,6,152616.01798990852,0,152616.01798990852,42835.35133392027,0,42835.35133392027,0.0035466666666666667,618256
325,28,325,0,6,152713.03461704188,0,152713.03461704188,42876.15066725361,0,42876.15066725361,0.003552,618256
326,30,326,0,6,152720.0349110419,0,152720.0349110419,42902.56066725361,0,42902.56066725361,0.0035599999999999994,618256
327,30,327,0,6,152727.0352050419,0,152727.0352050419,42928.97066725361,0,42928.97066725361,0.003568,618256
328,30,328,0,6,152734.0354990419,0,152734.0354990419,42955.380667253616,0,42955.380667253616,0.0035759999999999998,618256
329,30,329,0,6,152741.0357930419,0,152741.0357930419,42981.79066725363,0,42981.79066725363,0.0035840000000000004,618256
330,31,330,0,6,152748.0360870419,0,152748.0360870419,43008.200667253615,0,43008.200667253615,0.003592,618256
331,31,331,0,6,152755.0363810419,0,152755.0363810419,43034.610667253626,0,43034.610667253626,0.0035999999999999995,618256
332,31,332,0,6,152762.0366750419,0,152762.0366750419,43061.02066725362,0,43061.02066725362,0.003608,618256
333,31,333,0,6,152769.03696904192,0,152769.03696904192,43087.43066725363,0,43087.43066725363,0.003616,618256
334,31,334,0,6,152776.03726304194,0,152776.03726304194,43113.84066725363,0,43113.84066725363,0.003624,618256
335,31,335,0,6,152783.03755704194,0,152783.03755704194,43140.25066725363,0,43140.25066725363,0.003632,618256
336,31,336,0,6,152790.03785104194,0,152790.03785104194,43166.660667253636,0,43166.660667253636,0.0036399999999999996,618256
337,32,337,0,6,152795.7577283753,0,152795.7577283753,43187.65400058697,0,43187.65400058697,0.003648,618256
338,32,338,0,6,152801.0934807086,0,152801.0934807086,43207.0223339203,0,43207.0223339203,0.003656,618256
339,32,339,0,6,152897.4772747086,0,152897.4772747086,43245.116333920305,0,43245.116333920305,0.0036640000000000006,618256
340,32,340,0,6,152992.20390224195,0,152992.20390224195,43276.17166725365,0,43276.17166725365,0.0036693333333333335,618256
341,31,341,0,6,154753.05007164195,0,154753.05007164195,43725.79666725364,0,43725.79666725364,0.003674666666666667,626584
342,31,342,0,6,156604.78983892914,0,156604.78983892914,44193.59492770239,0,44193.59492770239,0.0036800000000000005,634912
343,32,343,0,6,157096.12645430354,0,157096.12645430354,44319.76044859988,0,44319.76044859988,0.0036853333333333334,636440
344,31,344,0,6,158947.85574770352,0,158947.85574770352,44787.55444859988,0,44787.55444859988,0.0036906666666666667,644768
345,31,345,0,6,159134.22209752406,0,159134.22209752406,44840.02404238197,0,44840.02404238197,0.003696,644768
346,31,346,0,6,160985.94711441125,0,160985.94711441125,45307.81630283072,0,45307.81630283072,0.003701333333333333,653096
347,31,347,0,6,161172.43722938566,0,161172.43722938566,45360.82582372821,0,45360.82582372821,0.003706666666666667,653096
348,30,348,0,6,161664.15796976004,0,161664.15796976004,45488.616344625705,0,45488.616344625705,0.003712,654624
349,31,349,0,6,161761.15984649336,0,161761.15984649336,45529.40967795903,0,45529.40967795903,0.0037173333333333333,654624
350,31,350,0,6,161858.1690984267,0,161858.1690984267,45570.20601129238,0,45570.20601129238,0.003722666666666667,654624
351,31,351,0,6,161955.18572556003,0,161955.18572556003,45611.0053446257,0,45611.0053446257,0.003728,654624
352,31,352,0,6,161962.18601956003,0,161962.18601956003,45637.41534462571,0,45637.41534462571,0.0037359999999999997,654624
353,31,353,0,6,161968.5461052267,0,161968.5461052267,45661.11701129238,0,45661.11701129238,0.0037440000000000004,654624
354,31,354,0,6,161974.65010756007,0,161974.65010756007,45683.73534462572,0,45683.73534462572,0.003752,654624
355,31,355,0,6,162071.03390156006,0,162071.03390156006,45721.829344625716,0,45721.829344625716,0.0037599999999999995,654624
356,31,356,0,6,162167.29702909337,0,162167.29702909337,45759.38467795905,0,45759.38467795905,0.003768,654624
357,31,357,0,6,162264.33578182672,0,162264.33578182672,45800.19301129239,0,45800.19301129239,0.0037786666666666663,654624
358,31,358,0,6,162361.38190976006,0,162361.38190976006,45841.00434462572,0,45841.00434462572,0.003789333333333334,654624
359,31,359,0,6,162458.4354128934,0,162458.4354128934,45881.818677959054,0,45881.818677959054,0.0038,654624
360,31,360,0,6,162555.49629122674,0,162555.49629122674,45922.63601129239,0,45922.63601129239,0.003810666666666667,654624
361,31,361,0,6,162652.18041976006,0,162652.18041976006,45961.831344625716,0,45961.831344625716,0.0038186666666666664,654624
362,31,362,0,6,162748.4877984934,0,162748.4877984934,45999.40467795906,0,45999.40467795906,0.003826666666666666,654624
363,32,363,0,6,162845.57080242672,0,162845.57080242672,46040.23101129239,0,46040.23101129239,0.0038346666666666668,654624
364,32,364,0,6,162942.6611815601,0,162942.6611815601,46081.06034462572,0,46081.06034462572,0.0038426666666666665,654624
365,32,365,0,6,162949.73522756007,0,162949.73522756007,46107.500344625725,0,46107.500344625725,0.0038506666666666667,654624
366,32,366,0,6,162956.42514856008,0,162956.42514856008,46132.31534462573,0,46132.31534462573,0.0038586666666666665,654624
367,32,367,0,6,162962.6029028934,0,162962.6029028934,46154.96367795906,0,46154.96367795906,0.0038666666666666663,654624
368,32,368,0,6,163058.93240722676,0,163058.93240722676,46192.54601129239,0,46192.54601129239,0.0038746666666666665,654624
369,31,369,0,6,164820.7412450934,0,164820.7412450934,46645.98967795906,0,46645.98967795906,0.003882666666666666,662952
370,30,370,0,6,166582.52368084725,0,166582.52368084725,47099.42260507447,0,47099.42260507447,0.003890666666666666,671280
371,30,371,0,6,166678.29558948835,0,166678.29558948835,47134.81979263863,0,47134.81979263863,0.003898666666666667,671280
372,31,372,0,6,167079.1627066627,0,167079.1627066627,47244.45331353612,0,47244.45331353612,0.003906666666666666,672808
373,31,373,0,6,167266.24729332936,0,167266.24729332936,47299.66298020279,0,47299.66298020279,0.003914666666666667,672808
374,31,374,0,6,167453.34663039603,0,167453.34663039603,47354.87864686945,0,47354.87864686945,0.003922666666666667,672808
375,31,375,0,6,167640.4607178627,0,167640.4607178627,47410.10031353612,0,47410.10031353612,0.0039306666666666665,672808
376,31,376,0,6,167827.58955572936,0,167827.58955572936,47465.32798020278,0,47465.32798020278,0.003938666666666667,672808
377,31,377,0,6,168014.09293566272,0,168014.09293566272,47517.85331353612,0,47517.85331353612,0.003946666666666667,672808
378,31,378,0,6,168110.20323266272,0,168110.20323266272,47554.36731353612,0,47554.36731353612,0.003954666666666666,672808
379,30,379,0,6,169872.04894652936,0,169872.04894652936,48007.82598020278,0,48007.82598020278,0.003965333333333334,681136
380,29,380,0,6,171633.74021661657,0,171633.74021661657,48460.73224065153,0,48460.73224065153,0.0039759999999999995,689464
381,28,381,0,6,173700.23683459096,0,173700.23683459096,48986.77776154902,0,48986.77776154902,0.003986666666666667,699320
382,28,382,0,6,173796.52518641148,0,173796.52518641148,49024.34335533109,0,49024.34335533109,0.003997333333333333,699320
383,27,383,0,6,175468.269163432,0,175468.269163432,49463.37794911317,0,49463.37794911317,0.004008,707648
384,28,384,0,6,175474.63544647308,0,175474.63544647308,49487.082136677345,0,49487.082136677345,0.004018666666666667,707648
385,27,385,0,6,175786.3456461808,0,175786.3456461808,49586.10299090816,0,49586.10299090816,0.004032,709176
386,27,386,0,6,175793.34594018082,0,175793.34594018082,49612.51299090816,0,49612.51299090816,0.004045333333333334,709176
387,27,387,0,6,175800.34623418082,0,175800.34623418082,49638.92299090816,0,49638.92299090816,0.004058666666666667,709176
388,27,388,0,6,175807.34652818082,0,175807.34652818082,49665.332990908166,0,49665.332990908166,0.004072,709176
389,28,389,0,6,175813.70661384752,0,175813.70661384752,49689.03465757483,0,49689.03465757483,0.004082666666666667,709176
390,28,390,0,6,175819.81061618082,0,175819.81061618082,49711.65299090816,0,49711.65299090816,0.004093333333333333,709176
391,28,391,0,6,175916.83461851417,0,175916.83461851417,49752.4553242415,0,49752.4553242415,0.004104,709176
392,28,392,0,6,176013.8659960475,0,176013.8659960475,49793.260657574836,0,49793.260657574836,0.004114666666666667,709176
393,28,393,0,6,176110.26454044748,0,176110.26454044748,49831.360657574834,0,49831.360657574834,0.004125333333333333,709176
394,29,394,0,6,176206.41437671418,0,176206.41437671418,49868.3803242415,0,49868.3803242415,0.004136,709176
395,29,395,0,6,176393.10746318084,0,176393.10746318084,49921.96199090817,0,49921.96199090817,0.0041466666666666666,709176
396,28,396,0,6,178244.90313338084,0,178244.90313338084,50389.78299090817,0,50389.78299090817,0.004157333333333333,717504
397,29,397,0,6,178431.71998500137,0,178431.71998500137,50443.904584690245,0,50443.904584690245,0.0041653333333333325,717504
398,30,398,0,6,178618.03942035523,0,178618.03942035523,50495.865511805656,0,50495.865511805656,0.004173333333333334,717504
399,30,399,0,6,178805.14185610905,0,178805.14185610905,50551.08243892107,0,50551.08243892107,0.004181333333333333,717504
400,30,400,0,6,178992.13100059627,0,178992.13100059627,50605.763699369825,0,50605.763699369825,0.004189333333333334,717504
401,29,401,0,6,180753.55881215015,0,180753.55881215015,51057.58362648523,0,51057.58362648523,0.004194666666666667,725832
402,29,402,0,6,180849.23217992455,0,180849.23217992455,51092.45114738272,0,51092.45114738272,0.004202666666666666,725832
403,28,403,0,6,181251.0250895656,0,181251.0250895656,51205.88833494688,0,51205.88833494688,0.004210666666666667,727360
404,28,404,0,6,181348.11546869893,0,181348.11546869893,51246.717668280224,0,51246.717668280224,0.004218666666666667,727360
405,28,405,0,6,181355.18951469896,0,181355.18951469896,51273.15766828022,0,51273.15766828022,0.004226666666666667,727360
406,28,406,0,6,181362.26356069892,0,181362.26356069892,51299.59766828022,0,51299.59766828022,0.004234666666666667,727360
407,28,407,0,6,181368.8254400323,0,181368.8254400323,51323.87100161356,0,51323.87100161356,0.004245333333333334,727360
408,27,408,0,6,183040.6031943656,0,183040.6031943656,51762.91933494689,0,51762.91933494689,0.004256,735688
409,28,409,0,6,183046.87521305284,0,183046.87521305284,51786.095595395636,0,51786.095595395636,0.0042639999999999996,735688
410,27,410,0,6,184718.61919007334,0,184718.61919007334,52225.13018917771,0,52225.13018917771,0.004272000000000001,744016
411,27,411,0,6,184724.98547311442,0,184724.98547311442,52248.83437674187,0,52248.83437674187,0.00428,744016
412,26,412,0,6,185036.69567282213,0,185036.69567282213,52347.8552309727,0,52347.8552309727,0.004288,745544
413,26,413,0,6,185043.05575848883,0,185043.05575848883,52371.55689763937,0,52371.55689763937,0.004296,745544
414,26,414,0,6,185049.15976082216,0,185049.15976082216,52394.1752309727,0,52394.1752309727,0.004304,745544
415,26,415,0,6,185146.18376315548,0,185146.18376315548,52434.977564306035,0,52434.977564306035,0.004312,745544
416,26,416,0,6,185243.21514068882,0,185243.21514068882,52475.78289763937,0,52475.78289763937,0.00432,745544
417,26,417,0,6,185339.61368508884,0,185339.61368508884,52513.88289763937,0,52513.88289763937,0.004327999999999999,745544
418,26,418,0,6,185435.89156302216,0,185435.89156302216,52551.4442309727,0,52551.4442309727,0.004336,745544
419,26,419,0,6,185532.5609411555,0,185532.5609411555,52590.63356430604,0,52590.63356430604,0.004344,745544
420,26,420,0,6,185628.21336115553,0,185628.21336115553,52625.49256430604,0,52625.49256430604,0.004352,745544
421,26,421,0,6,187479.2407813555,0,187479.2407813555,53090.06356430604,0,53090.06356430604,0.00436,753872
422,26,422,0,6,189330.37721630937,0,189330.37721630937,53555.16849142146,0,53555.16849142146,0.0043679999999999995,762200
423,25,423,0,6,191181.36658268375,0,191181.36658268375,54019.72401231894,0,54019.72401231894,0.004373333333333333,770528
424,25,424,0,6,191367.63321381202,0,191367.63321381202,54071.66346033184,0,54071.66346033184,0.004378666666666667,770528
425,25,425,0,6,191463.89088700694,0,191463.89088700694,54109.216575011415,0,54109.216575011415,0.004384,770528
426,25,426,0,6,191560.92418540188,0,191560.92418540188,54150.02268969098,0,54150.02268969098,0.004389333333333333,770528
427,25,427,0,6,191657.9648589968,0,191657.9648589968,54190.83180437056,0,54190.83180437056,0.004397333333333333,770528
428,25,428,0,6,191755.0129077917,0,191755.0129077917,54231.64391905011,0,54231.64391905011,0.004405333333333333,770528
429,25,429,0,6,191850.91595678666,0,191850.91595678666,54267.5840337297,0,54267.5840337297,0.004413333333333333,770528
430,24,430,0,6,193611.91421431492,0,193611.91421431492,54717.7604817426,0,54717.7604817426,0.0044213333333333335,778856
431,23,431,0,6,193922.862361397,0,193922.862361397,54813.53385687091,0,54813.53385687091,0.004429333333333333,780384
432,23,432,0,6,193929.2286444381,0,193929.2286444381,54837.23804443507,0,54837.23804443507,0.0044399999999999995,780384
433,22,433,0,6,194240.9388441458,0,194240.9388441458,54936.258898665896,0,54936.258898665896,0.004450666666666666,781912
434,22,434,0,6,194247.93913814583,0,194247.93913814583,54962.6688986659,0,54962.6688986659,0.004458666666666667,781912
435,22,435,0,6,194254.93943214585,0,194254.93943214585,54989.07889866589,0,54989.07889866589,0.0044666666666666665,781912
436,22,436,0,6,194261.93972614582,0,194261.93972614582,55015.48889866589,0,55015.48889866589,0.004477333333333333,781912
437,22,437,0,6,194268.94002014585,0,194268.94002014585,55041.89889866589,0,55041.89889866589,0.004490666666666666,781912
438,22,438,0,6,194275.94031414582,0,194275.94031414582,55068.3088986659,0,55068.3088986659,0.004504,781912
439,23,439,0,6,194282.94060814584,0,194282.94060814584,55094.71889866589,0,55094.71889866589,0.004517333333333333,781912
440,23,440,0,6,194289.30069381252,0,194289.30069381252,55118.42056533255,0,55118.42056533255,0.004530666666666666,781912
441,23,441,0,6,194295.4046961458,0,194295.4046961458,55141.03889866589,0,55141.03889866589,0.004544,781912
442,23,442,0,6,194392.42869847917,0,194392.42869847917,55181.84123199922,0,55181.84123199922,0.0045573333333333325,781912
443,23,443,0,6,194488.94790934585,0,194488.94790934585,55220.479898665886,0,55220.479898665886,0.004568,781912
444,23,444,0,6,194585.09037041248,0,194585.09037041248,55257.49656533255,0,55257.49656533255,0.004578666666666667,781912
445,23,445,0,6,194771.64804001246,0,194771.64804001246,55310.53356533255,0,55310.53356533255,0.004586666666666666,781912
446,23,446,0,6,194957.96437667913,0,194957.96437667913,55362.49323199921,0,55362.49323199921,0.004594666666666667,781912
447,23,447,0,6,195144.6795887458,0,195144.6795887458,55416.08389866588,0,55416.08389866588,0.004602666666666666,781912
448,23,448,0,6,195330.8973845458,0,195330.8973845458,55467.51389866587,0,55467.51389866587,0.0046106666666666666,781912
449,23,449,0,6,195608.0499307458,0,195608.0499307458,55537.13389866587,0,55537.13389866587,0.004618666666666667,781912
450,23,450,0,6,195884.7124358791,0,195884.7124358791,55604.596231999196,0,55604.596231999196,0.004626666666666667,781912
451,23,451,0,6,197826.61294161246,0,197826.61294161246,56086.84256533253,0,56086.84256533253,0.004634666666666667,790240
452,22,452,0,6,199678.47808729965,0,199678.47808729965,56554.69182578128,0,56554.69182578128,0.00464,798568
453,22,453,0,6,199864.8522477407,0,199864.8522477407,56606.67501334543,0,56606.67501334543,0.004648,798568
454,21,454,0,6,200356.7131169151,0,200356.7131169151,56734.52253424292,0,56734.52253424292,0.004653333333333333,800096
455,21,455,0,6,200453.85512244844,0,200453.85512244844,56775.372867576254,0,56775.372867576254,0.004664000000000001,800096
456,21,456,0,6,200551.0045031818,0,200551.0045031818,56816.22620090958,0,56816.22620090958,0.004674666666666666,800096
457,21,457,0,6,200648.16125911512,0,200648.16125911512,56857.082534242916,0,56857.082534242916,0.0046879999999999995,800096
458,21,458,0,6,200745.32539024844,0,200745.32539024844,56897.94186757625,0,56897.94186757625,0.004701333333333333,800096
459,21,459,0,6,200752.3451465818,0,200752.3451465818,56923.87020090958,0,56923.87020090958,0.004717333333333333,800096
460,20,460,0,6,202424.1966529151,0,202424.1966529151,57362.94853424291,0,57362.94853424291,0.004733333333333333,808424
461,20,461,0,6,202429.902215269,0,202429.902215269,57383.446461358326,0,57383.446461358326,0.004746666666666667,808424
462,19,462,0,6,204100.82365262284,0,204100.82365262284,57818.71938847373,0,57818.71938847373,0.00476,816752
463,18,463,0,6,204502.6313126639,0,204502.6313126639,57932.16257603788,0,57932.16257603788,0.004773333333333333,818280
464,19,464,0,6,204599.73644219723,0,204599.73644219723,57972.99790937121,0,57972.99790937121,0.0047866666666666665,818280
465,19,465,0,6,204696.84894693058,0,204696.84894693058,58013.83624270454,0,58013.83624270454,0.0048,818280
466,19,466,0,6,204793.9688268639,0,204793.9688268639,58054.67757603787,0,58054.67757603787,0.0048133333333333335,818280
467,19,467,0,6,204891.09608199724,0,204891.09608199724,58095.5219093712,0,58095.5219093712,0.004826666666666666,818280
468,19,468,0,6,204987.46246233056,0,204987.46246233056,58133.11924270453,0,58133.11924270453,0.004837333333333333,818280
469,18,469,0,6,206748.41188453056,0,206748.41188453056,58582.786242704526,0,58582.786242704526,0.004848,826608
470,18,470,0,6,206934.9109879511,0,206934.9109879511,58635.3098364866,0,58635.3098364866,0.0048586666666666665,826608
471,17,471,0,6,208786.7687584383,0,208786.7687584383,59103.156096935345,0,59103.156096935345,0.004869333333333334,834936
472,16,472,0,6,209278.60750201266,0,209278.60750201266,59230.994617832825,0,59230.994617832825,0.00488,836464
473,16,473,0,6,209375.727381946,0,209375.727381946,59271.835951166155,0,59271.835951166155,0.004893333333333334,836464
474,16,474,0,6,209472.85463707932,0,209472.85463707932,59312.68028449948,0,59312.68028449948,0.004906666666666667,836464
475,16,475,0,6,209569.9892674127,0,209569.9892674127,59353.527617832806,0,59353.527617832806,0.00492,836464
476,17,476,0,6,209667.13127294602,0,209667.13127294602,59394.37795116614,0,59394.37795116614,0.004933333333333334,836464
477,17,477,0,6,209764.28065367934,0,209764.28065367934,59435.23128449946,0,59435.23128449946,0.004946666666666666,836464
478,17,478,0,6,209860.925242946,0,209860.925242946,59473.92095116613,0,59473.92095116613,0.004957333333333333,836464
479,19,479,0,6,209956.9369990793,0,209956.9369990793,59509.90528449946,0,59509.90528449946,0.004968,836464
480,18,480,0,6,211627.89221374597,0,211627.89221374597,59945.19195116612,0,59945.19195116612,0.004978666666666667,844792
481,18,481,0,6,211724.2616927665,0,211724.2616927665,59982.79054494819,0,59982.79054494819,0.004989333333333333,844792
