,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,30094.911394012008,0,30094.911394012008,8217.57519064379,0,8217.57519064379,0.0006,135616
45,43,45,0,6,33430.38903569921,0,33430.38903569921,9065.396451092538,0,9065.396451092538,0.0006106666666666666,152272
46,44,46,0,6,33526.543456094136,0,33526.543456094136,9102.907565772108,0,9102.907565772108,0.0006240000000000001,152272
47,43,47,0,6,33927.92112668906,0,33927.92112668906,9215.19668045168,0,9215.19668045168,0.0006373333333333334,153800
48,42,48,0,6,35689.556058442926,0,35689.556058442926,9668.569607567093,0,9668.569607567093,0.0006506666666666667,162128
49,43,49,0,6,35785.69262975065,0,35785.69262975065,9706.07346179792,0,9706.07346179792,0.000664,162128
50,43,50,0,6,36186.54028459171,0,36186.54028459171,9816.18864936208,0,9816.18864936208,0.0006746666666666666,163656
51,43,51,0,6,36282.55736725838,0,36282.55736725838,9853.154316028747,0,9853.154316028747,0.0006853333333333333,163656
52,43,52,0,6,36469.501825125044,0,36469.501825125044,9908.306982695412,0,9908.306982695412,0.000696,163656
53,44,53,0,6,36656.4610333917,0,36656.4610333917,9963.465649362079,0,9963.465649362079,0.0007066666666666666,163656
54,44,54,0,6,36843.43499205837,0,36843.43499205837,10018.630316028744,0,10018.630316028744,0.0007173333333333333,163656
55,44,55,0,6,37030.42370112504,0,37030.42370112504,10073.80098269541,0,10073.80098269541,0.0007279999999999999,163656
56,44,56,0,6,37126.8912855917,0,37126.8912855917,10112.418649362076,0,10112.418649362076,0.0007386666666666667,163656
57,44,57,0,6,37222.98212025836,0,37222.98212025836,10149.414316028742,0,10149.414316028742,0.0007493333333333333,163656
58,45,58,0,6,37409.23208012503,0,37409.23208012503,10201.34698269541,0,10201.34698269541,0.0007599999999999999,163656
59,44,59,0,6,39259.81637372503,0,39259.81637372503,10664.268982695408,0,10664.268982695408,0.000768,171984
60,44,60,0,6,39445.42184874556,0,39445.42184874556,10713.491576477489,0,10713.491576477489,0.0007760000000000001,171984
61,43,61,0,6,41297.15424083275,0,41297.15424083275,11181.286836926236,0,11181.286836926236,0.0007866666666666667,180312
62,43,62,0,6,41393.499981007146,0,41393.499981007146,11219.365357823728,0,11219.365357823728,0.0007973333333333334,180312
63,43,63,0,6,41489.468971381546,0,41489.468971381546,11255.821878721219,0,11255.821878721219,0.000808,180312
64,42,64,0,6,43251.1733786226,0,43251.1733786226,11709.223066285378,0,11709.223066285378,0.0008186666666666668,188640
65,43,65,0,6,43348.147675417524,0,43348.147675417524,11750.00518096495,0,11750.00518096495,0.000832,188640
66,43,66,0,6,43445.12934741245,0,43445.12934741245,11790.790295644523,0,11790.790295644523,0.0008453333333333334,188640
67,43,67,0,6,43542.11839460738,0,43542.11839460738,11831.578410324095,0,11831.578410324095,0.0008586666666666665,188640
68,43,68,0,6,43548.32285866897,0,43548.32285866897,11854.727191670332,0,11854.727191670332,0.0008746666666666667,188640
69,42,69,0,6,43859.999281063894,0,43859.999281063894,11953.734306349905,0,11953.734306349905,0.0008906666666666667,190168
70,42,70,0,6,43866.965797751094,0,43866.965797751094,11980.130566798649,0,11980.130566798649,0.0009066666666666667,190168
71,42,71,0,6,43873.93231443829,0,43873.93231443829,12006.526827247395,0,12006.526827247395,0.0009226666666666668,190168
72,42,72,0,6,43880.89883112548,0,43880.89883112548,12032.923087696141,0,12032.923087696141,0.0009386666666666666,190168
73,42,73,0,6,43887.86534781268,0,43887.86534781268,12059.319348144889,0,12059.319348144889,0.0009546666666666667,190168
74,42,74,0,6,43894.57578116653,0,43894.57578116653,12084.632275260301,0,12084.632275260301,0.000968,190168
75,41,75,0,6,45565.349714520395,0,45565.349714520395,12519.84520237571,0,12519.84520237571,0.0009813333333333334,198496
76,41,76,0,6,45661.53791222812,0,45661.53791222812,12557.370056606536,0,12557.370056606536,0.0009946666666666665,198496
77,40,77,0,6,47727.909151802516,0,47727.909151802516,13083.36457750403,0,13083.36457750403,0.0010053333333333331,208352
78,40,78,0,6,47824.200166889714,0,47824.200166889714,13121.420837952777,0,13121.420837952777,0.0010186666666666666,208352
79,40,79,0,6,47920.370515510236,0,47920.370515510236,13158.938431734854,0,13158.938431734854,0.0010293333333333333,208352
80,40,80,0,6,48017.31648933076,0,48017.31648933076,13199.709025516933,0,13199.709025516933,0.0010426666666666668,208352
81,41,81,0,6,48114.2698383513,0,48114.2698383513,13240.482619299013,0,13240.482619299013,0.0010559999999999999,208352
82,41,82,0,6,48210.590354238484,0,48210.590354238484,13278.550879747761,0,13278.550879747761,0.0010693333333333334,208352
83,40,83,0,6,49972.262161992345,0,49972.262161992345,13731.938806863172,0,13731.938806863172,0.0010826666666666667,216680
84,40,84,0,6,50068.435609300075,0,50068.435609300075,13769.457661093997,0,13769.457661093997,0.001096,216680
85,41,85,0,6,50470.088390141136,0,50470.088390141136,13882.837848658155,0,13882.837848658155,0.0011093333333333335,218208
86,42,86,0,6,50477.01493214114,0,50477.01493214114,13909.217848658156,0,13909.217848658156,0.0011253333333333332,218208
87,43,87,0,6,50483.94147414113,0,50483.94147414113,13935.597848658153,0,13935.597848658153,0.0011413333333333334,218208
88,43,88,0,6,50490.48389114112,0,50490.48389114112,13960.352848658153,0,13960.352848658153,0.0011546666666666667,218208
89,43,89,0,6,50495.617849807786,0,50495.617849807786,13979.149515324822,0,13979.149515324822,0.0011626666666666667,218208
90,43,90,0,6,50590.51943347445,0,50590.51943347445,14011.255181991486,0,14011.255181991486,0.0011706666666666669,218208
91,42,91,0,6,52442.20447567446,0,52442.20447567446,14479.031181991486,0,14479.031181991486,0.0011786666666666666,226536
92,42,92,0,6,52628.398532628315,0,52628.398532628315,14530.941109106898,0,14530.941109106898,0.0011866666666666666,226536
93,41,93,0,6,54480.07929831551,0,54480.07929831551,14998.715369555643,0,14998.715369555643,0.0011920000000000001,234864
94,41,94,0,6,54666.39712042324,0,54666.39712042324,15051.16522378647,0,15051.16522378647,0.0011973333333333332,234864
95,41,95,0,6,54852.47360959763,0,54852.47360959763,15102.537744683963,0,15102.537744683963,0.0012026666666666668,234864
96,40,96,0,6,55434.18855750535,0,55434.18855750535,15244.708598914785,0,15244.708598914785,0.001208,236392
97,40,97,0,6,55710.31943363868,0,55710.31943363868,15310.485932248122,0,15310.485932248122,0.0012133333333333334,236392
98,40,98,0,6,55986.47243537201,0,55986.47243537201,15376.272265581456,0,15376.272265581456,0.0012186666666666667,236392
99,41,99,0,6,56263.28777103868,0,56263.28777103868,15444.775932248123,0,15444.775932248123,0.0012213333333333332,236392
100,41,100,0,6,56449.589357305354,0,56449.589357305354,15496.72959891479,0,15496.72959891479,0.0012266666666666667,236392
101,41,101,0,6,56546.650235638685,0,56546.650235638685,15537.546932248124,0,15537.546932248124,0.0012373333333333333,236392
102,41,102,0,6,56643.718489172024,0,56643.718489172024,15578.367265581459,0,15578.367265581459,0.001248,236392
103,41,103,0,6,56740.79411790535,0,56740.79411790535,15619.19059891479,0,15619.19059891479,0.0012586666666666668,236392
104,40,104,0,6,58502.58083017201,0,58502.58083017201,16072.625265581459,0,16072.625265581459,0.0012693333333333333,244720
105,41,105,0,6,58597.84484865921,0,58597.84484865921,16105.857526030208,0,16105.857526030208,0.00128,244720
106,40,106,0,6,60267.668200679735,0,60267.668200679735,16536.767119812284,0,16536.767119812284,0.0012879999999999999,253048
107,39,107,0,6,62119.42581705413,0,62119.42581705413,17004.57264070978,0,17004.57264070978,0.001296,261376
108,39,108,0,6,62306.46069818238,0,62306.46069818238,17059.762088722684,0,17059.762088722684,0.0013066666666666667,261376
109,39,109,0,6,62493.51032971063,0,62493.51032971063,17114.957536735586,0,17114.957536735586,0.0013173333333333333,261376
110,40,110,0,6,62680.31862830556,0,62680.31862830556,17169.07565141516,0,17169.07565141516,0.001328,261376
111,39,111,0,6,64532.10146896715,0,64532.10146896715,17636.891432761397,0,17636.891432761397,0.0013386666666666666,269704
112,39,112,0,6,64719.161574382604,0,64719.161574382604,17692.09114122305,0,17692.09114122305,0.0013493333333333332,269704
113,39,113,0,6,64906.236430198056,0,64906.236430198056,17747.296849684702,0,17747.296849684702,0.00136,269704
114,39,114,0,6,65093.06995308018,0,65093.06995308018,17801.425224813018,0,17801.425224813018,0.0013706666666666665,269704
115,39,115,0,6,65583.46955969563,0,65583.46955969563,17923.29293327467,0,17923.29293327467,0.0013813333333333334,271232
116,38,116,0,6,66074.51792767002,0,66074.51792767002,18047.87245417216,0,18047.87245417216,0.0013893333333333333,272760
117,38,117,0,6,66080.69568200335,0,66080.69568200335,18070.5207875055,0,18070.5207875055,0.0014,272760
118,38,118,0,6,66086.87343633668,0,66086.87343633668,18093.16912083883,0,18093.16912083883,0.0014133333333333333,272760
119,38,119,0,6,66093.05119067001,0,66093.05119067001,18115.817454172164,0,18115.817454172164,0.0014266666666666666,272760
120,38,120,0,6,66099.22894500334,0,66099.22894500334,18138.465787505498,0,18138.465787505498,0.0014399999999999997,272760
121,38,121,0,6,66105.40669933667,0,66105.40669933667,18161.114120838833,0,18161.114120838833,0.0014533333333333334,272760
122,38,122,0,6,66111.32837033668,0,66111.32837033668,18182.679120838828,0,18182.679120838828,0.001464,272760
123,37,123,0,6,67781.31354133667,0,67781.31354133667,18614.14412083883,0,18614.14412083883,0.0014746666666666667,281088
124,36,124,0,6,69541.41668502388,0,69541.41668502388,19060.529381287575,0,19060.529381287575,0.0014853333333333333,289416
125,36,125,0,6,71300.98125993159,0,71300.98125993159,19504.737235518405,0,19504.737235518405,0.001496,297744
126,34,126,0,6,73365.86334939318,0,73365.86334939318,20024.25101686464,0,20024.25101686464,0.0015040000000000001,307600
127,33,127,0,6,76791.09696436759,0,76791.09696436759,20885.376537762135,0,20885.376537762135,0.0015146666666666665,324256
128,33,128,0,6,76885.45452491636,0,76885.45452491636,20915.302579557116,0,20915.302579557116,0.0015226666666666663,324256
129,32,129,0,6,77376.21141899849,0,77376.21141899849,21039.27395468544,0,21039.27395468544,0.0015306666666666665,325784
130,32,130,0,6,77562.27315777288,0,77562.27315777288,21090.640475582928,0,21090.640475582928,0.0015386666666666667,325784
131,32,131,0,6,77748.34964694729,0,77748.34964694729,21142.012996480422,0,21142.012996480422,0.0015466666666666667,325784
132,32,132,0,6,77934.44088652167,0,77934.44088652167,21193.391517377917,0,21193.391517377917,0.0015546666666666667,325784
133,32,133,0,6,78120.54687649607,0,78120.54687649607,21244.776038275406,0,21244.776038275406,0.0015626666666666664,325784
134,33,134,0,6,78216.64390853714,0,78216.64390853714,21281.774225839566,0,21281.774225839566,0.001573333333333333,325784
135,33,135,0,6,78312.74831577818,0,78312.74831577818,21318.775413403724,0,21318.775413403724,0.0015840000000000001,325784
136,33,136,0,6,78408.86009821923,0,78408.86009821923,21355.779600967882,0,21355.779600967882,0.0015946666666666668,325784
137,34,137,0,6,78504.9792558603,0,78504.9792558603,21392.786788532045,0,21392.786788532045,0.0016053333333333334,325784
138,34,138,0,6,78600.33753870137,0,78600.33753870137,21426.5469760962,0,21426.5469760962,0.0016133333333333332,325784
139,33,139,0,6,78911.15144674243,0,78911.15144674243,21521.77616366036,0,21521.77616366036,0.0016266666666666667,327312
140,33,140,0,6,79008.17544907574,0,79008.17544907574,21562.578496993694,0,21562.578496993694,0.0016400000000000002,327312
141,33,141,0,6,79105.20682660908,0,79105.20682660908,21603.383830327028,0,21603.383830327028,0.0016533333333333333,327312
142,33,142,0,6,79201.47732934241,0,79201.47732934241,21640.942163660362,0,21640.942163660362,0.001666666666666667,327312
143,33,143,0,6,80963.22716560907,0,80963.22716560907,22094.361830327027,0,22094.361830327027,0.0016773333333333334,335640
144,33,144,0,6,82724.95059976293,0,82724.95059976293,22547.77075744244,0,22547.77075744244,0.001688,343968
145,33,145,0,6,82821.94392347065,0,82821.94392347065,22588.56061167327,0,22588.56061167327,0.001698666666666667,343968
146,33,146,0,6,82918.56049737838,0,82918.56049737838,22627.728465904092,0,22627.728465904092,0.0017093333333333335,343968
147,32,147,0,6,83319.6320714861,0,83319.6320714861,22738.424320134916,0,22738.424320134916,0.00172,345496
148,32,148,0,6,85081.34503175277,0,85081.34503175277,23191.828986801585,0,23191.828986801585,0.0017306666666666668,353824
149,32,149,0,6,85177.68767323997,0,85177.68767323997,23229.906247250336,0,23229.906247250336,0.0017413333333333334,353824
150,31,150,0,6,86849.3578982605,0,86849.3578982605,23668.910841032415,0,23668.910841032415,0.0017546666666666667,362152
151,31,151,0,6,86855.90651263489,0,86855.90651263489,23693.668361929907,0,23693.668361929907,0.0017679999999999998,362152
152,31,152,0,6,86861.94296034263,0,86861.94296034263,23716.25921616073,0,23716.25921616073,0.0017786666666666665,362152
153,31,153,0,6,86957.10682471702,0,86957.10682471702,23749.45073705823,0,23749.45073705823,0.0017866666666666667,362152
154,30,154,0,6,87448.02981429141,0,87448.02981429141,23873.97925795572,0,23873.97925795572,0.0017946666666666666,363680
155,30,155,0,6,87635.02589855807,0,87635.02589855807,23929.152924622394,0,23929.152924622394,0.0018026666666666666,363680
156,30,156,0,6,87821.78064989139,0,87821.78064989139,23983.249257955722,0,23983.249257955722,0.001808,363680
157,30,157,0,6,88007.90994329138,0,88007.90994329138,24034.643257955722,0,24034.643257955722,0.001816,363680
158,31,158,0,6,88284.97398709139,0,88284.97398709139,24104.227257955725,0,24104.227257955725,0.0018239999999999999,363680
159,31,159,0,6,88562.06015649138,0,88562.06015649138,24173.820257955722,0,24173.820257955722,0.0018320000000000003,363680
160,31,160,0,6,88839.16845149138,0,88839.16845149138,24243.422257955724,0,24243.422257955724,0.0018400000000000003,363680
161,31,161,0,6,89115.53062209136,0,89115.53062209136,24309.78325795572,0,24309.78325795572,0.001848,363680
162,30,162,0,6,91057.3868766247,0,91057.3868766247,24792.011591289058,0,24792.011591289058,0.0018533333333333336,372008
163,30,163,0,6,91243.73581277856,0,91243.73581277856,24843.98451840447,0,24843.98451840447,0.001864,372008
164,29,164,0,6,93005.54774933241,0,93005.54774933241,25297.429445519883,0,25297.429445519883,0.0018773333333333333,380336
165,28,165,0,6,93407.33328377348,0,93407.33328377348,25410.863633084045,0,25410.863633084045,0.0018879999999999997,381864
166,28,166,0,6,93504.4162877068,0,93504.4162877068,25451.689966417376,0,25451.689966417376,0.0019013333333333337,381864
167,28,167,0,6,93601.50666684014,0,93601.50666684014,25492.51929975071,0,25492.51929975071,0.001914666666666667,381864
168,28,168,0,6,93608.58071284014,0,93608.58071284014,25518.959299750713,0,25518.959299750713,0.0019306666666666667,381864
169,28,169,0,6,93615.0145505068,0,93615.0145505068,25542.69096641738,0,25542.69096641738,0.0019466666666666666,381864
170,28,170,0,6,93621.19230484014,0,93621.19230484014,25565.33929975071,0,25565.33929975071,0.0019600000000000004,381864
171,28,171,0,6,93718.29005917347,0,93718.29005917347,25606.171633084046,0,25606.171633084046,0.0019733333333333334,381864
172,28,172,0,6,95480.09889704012,0,95480.09889704012,26059.615299750716,0,26059.615299750716,0.0019866666666666665,390192
173,28,173,0,6,95576.40937446067,0,95576.40937446067,26097.189893532795,0,26097.189893532795,0.002,390192
174,27,174,0,6,97338.07114374786,0,97338.07114374786,26550.084153981545,0,26550.084153981545,0.002008,398520
175,27,175,0,6,97432.57001092225,0,97432.57001092225,26580.067674879036,0,26580.067674879036,0.002018666666666667,398520
176,25,176,0,6,101163.74821162998,0,101163.74821162998,27518.712529109864,0,27518.712529109864,0.002029333333333333,416704
177,25,177,0,6,101259.21241053772,0,101259.21241053772,27553.00538334069,0,27553.00538334069,0.0020373333333333333,416704
178,24,178,0,6,103019.2596513121,0,103019.2596513121,27999.36790423819,0,27999.36790423819,0.0020426666666666666,425032
179,23,179,0,6,104870.9687399737,0,104870.9687399737,28467.153685584424,0,28467.153685584424,0.002048,433360
180,23,180,0,6,105057.57096838915,0,105057.57096838915,28520.698394046078,0,28520.698394046078,0.002056,433360
181,22,181,0,6,105459.2520722046,0,105459.2520722046,28634.090102507733,0,28634.090102507733,0.0020666666666666667,434888
182,22,182,0,6,105556.23064551232,0,105556.23064551232,28674.873956738556,0,28674.873956738556,0.0020773333333333334,434888
183,22,183,0,6,105653.21659402005,0,105653.21659402005,28715.66081096938,0,28715.66081096938,0.002088,434888
184,22,184,0,6,105750.20991772777,0,105750.20991772777,28756.45066520021,0,28756.45066520021,0.0020986666666666666,434888
185,23,185,0,6,105846.57040830218,0,105846.57040830218,28794.535186097706,0,28794.535186097706,0.002106666666666667,434888
186,22,186,0,6,106247.38589907656,0,106247.38589907656,28904.147706995198,0,28904.147706995198,0.002114666666666667,436416
187,23,187,0,6,106434.41885934322,0,106434.41885934322,28959.336373661863,0,28959.336373661863,0.002122666666666667,436416
188,23,188,0,6,106621.46657000988,0,106621.46657000988,29014.531040328533,0,29014.531040328533,0.0021306666666666666,436416
189,22,189,0,6,108383.20903107655,0,108383.20903107655,29467.947706995197,0,29467.947706995197,0.0021386666666666668,444744
190,22,190,0,6,108479.19704836374,0,108479.19704836374,29504.411967443946,0,29504.411967443946,0.002144,444744
191,22,191,0,6,108574.5522325176,0,108574.5522325176,29538.170894559364,0,29538.170894559364,0.0021493333333333334,444744
192,22,192,0,6,108760.96283353813,0,108760.96283353813,29590.658488341443,0,29590.658488341443,0.00216,444744
193,22,193,0,6,110612.73210162533,0,110612.73210162533,30058.468748790187,0,30058.468748790187,0.0021706666666666667,453072
194,23,194,0,6,110799.77863446638,0,110799.77863446638,30113.662936354347,0,30113.662936354347,0.0021813333333333333,453072
195,23,195,0,6,110986.83991770742,0,110986.83991770742,30168.863123918505,0,30168.863123918505,0.0021920000000000004,453072
196,23,196,0,6,111173.91595134848,0,111173.91595134848,30224.069311482668,0,30224.069311482668,0.002202666666666667,453072
197,25,197,0,6,111270.98302705621,0,111270.98302705621,30264.889165713492,0,30264.889165713492,0.002216,453072
198,25,198,0,6,111368.05747796394,0,111368.05747796394,30305.71201994432,0,30305.71201994432,0.002229333333333333,453072
199,26,199,0,6,111465.13930407166,0,111465.13930407166,30346.537874175145,0,30346.537874175145,0.0022426666666666667,453072
200,26,200,0,6,111562.2285053794,0,111562.2285053794,30387.366728405974,0,30387.366728405974,0.0022559999999999998,453072
201,26,201,0,6,111659.32508188713,0,111659.32508188713,30428.1985826368,0,30428.1985826368,0.0022693333333333333,453072
202,26,202,0,6,111666.40532526153,0,111666.40532526153,30454.641103534294,0,30454.641103534294,0.0022853333333333332,453072
203,26,203,0,6,111673.4855686359,0,111673.4855686359,30481.083624431787,0,30481.083624431787,0.0022986666666666663,453072
204,26,204,0,6,111680.05364534364,0,111680.05364534364,30505.359478662613,0,30505.359478662613,0.0023146666666666667,453072
205,25,205,0,6,113351.83759705137,0,113351.83759705137,30944.41033289344,0,30944.41033289344,0.0023306666666666667,461400
206,24,206,0,6,115022.94756311296,0,115022.94756311296,31380.739114239677,0,31380.739114239677,0.0023413333333333333,469728
207,24,207,0,6,115028.42375186174,0,115028.42375186174,31400.654156034667,0,31400.654156034667,0.002354666666666667,469728
208,23,208,0,6,115430.16385727722,0,115430.16385727722,31514.069864496316,0,31514.069864496316,0.0023680000000000003,471256
209,23,209,0,6,115527.20143218494,0,115527.20143218494,31554.877718727144,0,31554.877718727144,0.0023813333333333334,471256
210,23,210,0,6,115624.24638229265,0,115624.24638229265,31595.688572957974,0,31595.688572957974,0.0023946666666666665,471256
211,23,211,0,6,115720.65849926705,0,115720.65849926705,31633.794093855468,0,31633.794093855468,0.002408,471256
212,22,212,0,6,117482.42190810811,0,117482.42190810811,32087.219281419624,0,32087.219281419624,0.002421333333333333,479584
213,21,213,0,6,117882.87849816971,0,117882.87849816971,32195.217062765863,0,32195.217062765863,0.0024346666666666666,481112
214,19,214,0,6,121309.32039105691,0,121309.32039105691,33061.24032321461,0,33061.24032321461,0.0024453333333333328,497768
215,19,215,0,6,121405.6544795185,0,121405.6544795185,33099.31410456085,0,33099.31410456085,0.0024586666666666663,497768
216,18,216,0,6,121806.95573484676,0,121806.95573484676,33211.08255257376,0,33211.08255257376,0.002466666666666667,499296
217,18,217,0,6,121903.04229300062,0,121903.04229300062,33248.076479689174,0,33248.076479689174,0.0024773333333333336,499296
218,19,218,0,6,122000.03251802118,0,122000.03251802118,33288.86507347126,0,33288.86507347126,0.002488,499296
219,19,219,0,6,122095.74970157503,0,122095.74970157503,33324.24000058667,0,33324.24000058667,0.002496,499296
220,18,220,0,6,123856.56209366223,0,123856.56209366223,33773.851261035416,0,33773.851261035416,0.002504,507624
221,18,221,0,6,124042.79612530328,0,124042.79612530328,33825.777448599576,0,33825.777448599576,0.002514666666666667,507624
222,19,222,0,6,124534.51686567767,0,124534.51686567767,33953.567969497075,0,33953.567969497075,0.0025226666666666665,509152
223,19,223,0,6,124721.54245074434,0,124721.54245074434,34008.75363616374,0,34008.75363616374,0.002533333333333333,509152
224,19,224,0,6,124908.58278621099,0,124908.58278621099,34063.945302830405,0,34063.945302830405,0.002544,509152
225,19,225,0,6,125095.63787207764,0,125095.63787207764,34119.14296949708,0,34119.14296949708,0.002554666666666667,509152
226,19,226,0,6,125282.70770834433,0,125282.70770834433,34174.34663616375,0,34174.34663616375,0.0025653333333333335,509152
227,19,227,0,6,125469.792295011,0,125469.792295011,34229.55630283042,0,34229.55630283042,0.002576,509152
228,19,228,0,6,125566.35575707766,0,125566.35575707766,34268.21296949708,0,34268.21296949708,0.002584,509152
229,19,229,0,6,125662.54246934433,0,125662.54246934433,34305.24763616375,0,34305.24763616375,0.002592,509152
230,19,230,0,6,125849.65655681101,0,125849.65655681101,34360.46930283042,0,34360.46930283042,0.0026,509152
231,19,231,0,6,125946.76168634434,0,125946.76168634434,34401.30463616375,0,34401.30463616375,0.002610666666666667,509152
232,19,232,0,6,126043.87419107766,0,126043.87419107766,34442.14296949708,0,34442.14296949708,0.0026213333333333336,509152
233,19,233,0,6,126140.994071011,0,126140.994071011,34482.984302830424,0,34482.984302830424,0.0026320000000000002,509152
234,19,234,0,6,126238.12132614432,0,126238.12132614432,34523.82863616375,0,34523.82863616375,0.002642666666666667,509152
235,20,235,0,6,126335.25595647766,0,126335.25595647766,34564.67596949708,0,34564.67596949708,0.002656,509152
236,20,236,0,6,126432.39796201099,0,126432.39796201099,34605.526302830425,0,34605.526302830425,0.0026666666666666666,509152
237,20,237,0,6,126528.90713441098,0,126528.90713441098,34643.67130283042,0,34643.67130283042,0.00268,509152
238,19,238,0,6,128290.76759867766,0,128290.76759867766,35097.135969497096,0,35097.135969497096,0.0026933333333333336,517480
239,19,239,0,6,128387.12970249818,0,128387.12970249818,35134.73156327917,0,35134.73156327917,0.0027066666666666662,517480
