,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,1,240,0,6,124812.58921894479,0,124812.58921894479,34329.34068866427,0,34329.34068866427,0.002658666666666667,509152
241,1,241,0,6,124908.70955441144,0,124908.70955441144,34366.34835533094,0,34366.34835533094,0.002669333333333333,509152
242,1,242,0,6,124914.81355674479,0,124914.81355674479,34388.96668866428,0,34388.96668866428,0.00268,509152
243,1,243,0,6,124920.91755907812,0,124920.91755907812,34411.58502199761,0,34411.58502199761,0.002690666666666667,509152
244,1,244,0,6,124927.02156141147,0,124927.02156141147,34434.20335533095,0,34434.20335533095,0.0027013333333333334,509152
245,1,245,0,6,124933.12556374479,0,124933.12556374479,34456.821688664284,0,34456.821688664284,0.002714666666666667,509152
246,1,246,0,6,124939.22956607814,0,124939.22956607814,34479.44002199762,0,34479.44002199762,0.002728,509152
247,1,247,0,6,124945.33356841149,0,124945.33356841149,34502.058355330955,0,34502.058355330955,0.0027413333333333335,509152
248,1,248,0,6,124951.43757074482,0,124951.43757074482,34524.676688664294,0,34524.676688664294,0.002754666666666667,509152
249,1,249,0,6,124956.90136474482,0,124956.90136474482,34544.5866886643,0,34544.5866886643,0.002765333333333333,509152
250,1,250,0,6,124963.00536707815,0,124963.00536707815,34567.20502199764,0,34567.20502199764,0.0027760000000000003,509152
251,1,251,0,6,125059.77328607815,0,125059.77328607815,34606.924021997635,0,34606.924021997635,0.002784,509152
252,1,252,0,6,125156.0364136115,0,125156.0364136115,34644.47935533097,0,34644.47935533097,0.0027919999999999998,509152
253,1,253,0,6,125253.07516634483,0,125253.07516634483,34685.287688664306,0,34685.287688664306,0.0028,509152
254,1,254,0,6,125350.12129427816,0,125350.12129427816,34726.09902199765,0,34726.09902199765,0.0028079999999999997,509152
255,1,255,0,6,125446.79067241149,0,125446.79067241149,34765.28835533098,0,34765.28835533098,0.002813333333333333,509152
256,1,256,0,6,125543.08330074484,0,125543.08330074484,34802.85568866432,0,34802.85568866432,0.002818666666666667,509152
257,1,257,0,6,125640.15155427817,0,125640.15155427817,34843.67602199766,0,34843.67602199766,0.002824,509152
258,1,258,0,6,125737.2271830115,0,125737.2271830115,34884.49935533099,0,34884.49935533099,0.0028293333333333334,509152
259,1,259,0,6,125834.31018694483,0,125834.31018694483,34925.32568866433,0,34925.32568866433,0.0028346666666666663,509152
260,1,260,0,6,125931.40056607818,0,125931.40056607818,34966.15502199766,0,34966.15502199766,0.00284,509152
261,1,261,0,6,125938.47461207818,0,125938.47461207818,34992.595021997666,0,34992.595021997666,0.0028453333333333334,509152
262,1,262,0,6,125945.54865807819,0,125945.54865807819,35019.035021997675,0,35019.035021997675,0.0028506666666666663,509152
263,1,263,0,6,125952.6227040782,0,125952.6227040782,35045.47502199768,0,35045.47502199768,0.0028559999999999996,509152
264,1,264,0,6,125959.05654174487,0,125959.05654174487,35069.206688664344,0,35069.206688664344,0.0028613333333333334,509152
265,1,265,0,6,125965.23429607821,0,125965.23429607821,35091.855021997675,0,35091.855021997675,0.0028666666666666667,509152
266,1,266,0,6,126061.56380041153,0,126061.56380041153,35129.437355331014,0,35129.437355331014,0.002872,509152
267,0,267,0,6,127820.93984661152,0,127820.93984661152,35572.589355331016,0,35572.589355331016,0.00288,517480
268,0,268,0,6,127914.56144903206,0,127914.56144903206,35598.7889491131,0,35598.7889491131,0.002888,517480
269,0,269,0,6,128008.9586766526,0,128008.9586766526,35628.24154289518,0,35628.24154289518,0.0028959999999999997,517480
270,0,270,0,6,128103.36327947314,0,128103.36327947314,35657.697136677256,0,35657.697136677256,0.002904,517480
271,0,271,0,6,128197.13504916032,0,128197.13504916032,35684.44739712601,0,35684.44739712601,0.002912,517480
272,0,272,0,6,128290.78615238085,0,128290.78615238085,35710.658990908094,0,35710.658990908094,0.0029200000000000003,517480
273,0,273,0,6,128385.2128808014,0,128385.2128808014,35740.123584690176,0,35740.123584690176,0.0029279999999999996,517480
274,0,274,0,6,128479.64698442192,0,128479.64698442192,35769.59117847225,0,35769.59117847225,0.002936,517480
275,0,275,0,6,128574.08846324244,0,128574.08846324244,35799.06177225434,0,35799.06177225434,0.002944,517480
276,0,276,0,6,128577.61731726298,0,128577.61731726298,35810.35136603642,0,35810.35136603642,0.002957333333333333,517480
277,0,277,0,6,128581.14617128352,0,128581.14617128352,35821.6409598185,0,35821.6409598185,0.002968,517480
278,0,278,0,6,128584.67502530404,0,128584.67502530404,35832.93055360058,0,35832.93055360058,0.0029759999999999995,517480
279,0,279,0,6,128588.20387932457,0,128588.20387932457,35844.22014738266,0,35844.22014738266,0.002989333333333333,517480
280,0,280,0,6,128591.73273334511,0,128591.73273334511,35855.509741164744,0,35855.509741164744,0.003002666666666667,517480
281,0,281,0,6,128595.26158736565,0,128595.26158736565,35866.79933494682,0,35866.79933494682,0.003016,517480
282,0,282,0,6,128598.79044138618,0,128598.79044138618,35878.0889287289,0,35878.0889287289,0.0030293333333333335,517480
283,0,283,0,6,128601.67908707337,0,128601.67908707337,35886.670189177654,0,35886.670189177654,0.0030399999999999997,517480
284,0,284,0,6,128604.31164942724,0,128604.31164942724,35894.16811629306,0,35894.16811629306,0.003048,517480
285,0,285,0,6,128697.8642117811,0,128697.8642117811,35919.850043408485,0,35919.850043408485,0.0030586666666666666,517480
286,0,286,0,6,128791.42414933495,0,128791.42414933495,35945.5349705239,0,35945.5349705239,0.0030640000000000003,517480
287,0,287,0,6,128884.35125375548,0,128884.35125375548,35968.51456430597,0,35968.51456430597,0.003074666666666667,517480
288,0,288,0,6,128977.15769170936,0,128977.15769170936,35990.95549142139,0,35990.95549142139,0.0030853333333333336,517480
289,0,289,0,6,129070.73975486323,0,129070.73975486323,36016.64941853681,0,36016.64941853681,0.0030933333333333334,517480
290,0,290,0,6,129164.32919321708,0,129164.32919321708,36042.346345652215,0,36042.346345652215,0.0031040000000000004,517480
291,0,291,0,6,129257.92600677095,0,129257.92600677095,36068.04627276763,0,36068.04627276763,0.0031146666666666666,517480
292,0,292,0,6,129351.53019552481,0,129351.53019552481,36093.749199883045,0,36093.749199883045,0.003125333333333333,517480
293,0,293,0,6,129445.14175947868,0,129445.14175947868,36119.45512699846,0,36119.45512699846,0.003136,517480
294,0,294,0,6,129538.76069863254,0,129538.76069863254,36145.16405411388,0,36145.16405411388,0.003146666666666667,517480
295,0,295,0,6,129541.4670129864,0,129541.4670129864,36152.69198122929,0,36152.69198122929,0.0031599999999999996,517480
296,0,296,0,6,129544.17332734028,0,129544.17332734028,36160.219908344705,0,36160.219908344705,0.0031733333333333336,517480
297,0,297,0,6,129546.87964169413,0,129546.87964169413,36167.74783546012,0,36167.74783546012,0.003186666666666666,517480
298,0,298,0,6,129549.58595604799,0,129549.58595604799,36175.27576257553,0,36175.27576257553,0.0032,517480
299,0,299,0,6,129552.29227040187,0,129552.29227040187,36182.80368969095,0,36182.80368969095,0.0032106666666666672,517480
300,0,300,0,6,129554.99858475573,0,129554.99858475573,36190.33161680636,0,36190.33161680636,0.003224,517480
301,0,301,0,6,129557.70489910961,0,129557.70489910961,36197.859543921775,0,36197.859543921775,0.003237333333333333,517480
302,0,302,0,6,129560.41121346346,0,129560.41121346346,36205.38747103719,0,36205.38747103719,0.003250666666666667,517480
303,0,303,0,6,129562.477319484,0,129562.477319484,36210.20706481927,0,36210.20706481927,0.003256,517480
304,0,304,0,6,129564.28734217118,0,129564.28734217118,36213.94332526802,0,36213.94332526802,0.003269333333333333,517480
305,0,305,0,6,129657.01736485839,0,129657.01736485839,36235.86358571676,0,36235.86358571676,0.0032800000000000004,517480
306,0,306,0,6,129749.75476274558,0,129749.75476274558,36257.78684616551,0,36257.78684616551,0.0032933333333333334,517480
307,0,307,0,6,129842.49953583279,0,129842.49953583279,36279.713106614254,0,36279.713106614254,0.0032986666666666668,517480
308,0,308,0,6,129935.25168411998,0,129935.25168411998,36301.642367063,0,36301.642367063,0.0033119999999999994,517480
309,0,309,0,6,130028.01120760717,0,130028.01120760717,36323.57462751175,0,36323.57462751175,0.0033253333333333334,517480
310,0,310,0,6,130120.77810629437,0,130120.77810629437,36345.5098879605,0,36345.5098879605,0.003336,517480
311,0,311,0,6,130213.55238018156,0,130213.55238018156,36367.44814840924,0,36367.44814840924,0.0033413333333333333,517480
312,0,312,0,6,130306.33402926876,0,130306.33402926876,36389.38940885799,0,36389.38940885799,0.003349333333333333,517480
313,0,313,0,6,130399.12305355596,0,130399.12305355596,36411.33366930674,0,36411.33366930674,0.0033626666666666666,517480
314,0,314,0,6,130491.91945304314,0,130491.91945304314,36433.280929755485,0,36433.280929755485,0.0033733333333333337,517480
315,0,315,0,6,130493.80322773036,0,130493.80322773036,36437.04719020423,0,36437.04719020423,0.003384,517480
316,0,316,0,6,130495.68700241754,0,130495.68700241754,36440.813450652975,0,36440.813450652975,0.0033973333333333334,517480
317,0,317,0,6,130497.57077710476,0,130497.57077710476,36444.57971110173,0,36444.57971110173,0.0034133333333333338,517480
318,0,318,0,6,130499.45455179195,0,130499.45455179195,36448.34597155047,0,36448.34597155047,0.003429333333333334,517480
319,0,319,0,6,130501.33832647913,0,130501.33832647913,36452.112231999214,0,36452.112231999214,0.003442666666666667,517480
320,0,320,0,6,130503.22210116635,0,130503.22210116635,36455.87849244797,0,36455.87849244797,0.0034560000000000007,517480
321,0,321,0,6,130505.10587585354,0,130505.10587585354,36459.64475289671,0,36459.64475289671,0.0034693333333333334,517480
322,0,322,0,6,130506.98965054072,0,130506.98965054072,36463.41101334546,0,36463.41101334546,0.003482666666666667,517480
323,0,323,0,6,130508.87342522794,0,130508.87342522794,36467.17727379421,0,36467.17727379421,0.0034959999999999995,517480
324,0,324,0,6,130510.75719991513,0,130510.75719991513,36470.94353424295,0,36470.94353424295,0.003512,517480
325,0,325,0,6,130512.64097460234,0,130512.64097460234,36474.709794691706,0,36474.709794691706,0.003528,517480
326,0,326,0,6,130514.52474928953,0,130514.52474928953,36478.47605514045,0,36478.47605514045,0.003538666666666667,517480
327,0,327,0,6,130516.40852397672,0,130516.40852397672,36482.24231558919,0,36482.24231558919,0.0035546666666666665,517480
328,0,328,0,6,130518.29229866393,0,130518.29229866393,36486.008576037944,0,36486.008576037944,0.003570666666666667,517480
329,0,329,0,6,130520.17607335112,0,130520.17607335112,36489.774836486686,0,36489.774836486686,0.003584,517480
330,0,330,0,6,130522.0598480383,0,130522.0598480383,36493.541096935434,0,36493.541096935434,0.0036000000000000003,517480
331,0,331,0,6,130523.94362272552,0,130523.94362272552,36497.30735738418,0,36497.30735738418,0.003613333333333333,517480
332,0,332,0,6,130525.82739741271,0,130525.82739741271,36501.073617832924,0,36501.073617832924,0.003626666666666667,517480
333,0,333,0,6,130527.71117209992,0,130527.71117209992,36504.83987828168,0,36504.83987828168,0.003642666666666666,517480
334,0,334,0,6,130529.59494678711,0,130529.59494678711,36508.60613873042,0,36508.60613873042,0.003656,517480
335,0,335,0,6,130531.4787214743,0,130531.4787214743,36512.37239917916,0,36512.37239917916,0.0036693333333333335,517480
336,0,336,0,6,130533.36249616151,0,130533.36249616151,36516.13865962792,0,36516.13865962792,0.003682666666666667,517480
337,0,337,0,6,130535.2462708487,0,130535.2462708487,36519.90492007666,0,36519.90492007666,0.003696,517480
338,0,338,0,6,130537.13004553589,0,130537.13004553589,36523.67118052541,0,36523.67118052541,0.0037093333333333336,517480
339,0,339,0,6,130539.0138202231,0,130539.0138202231,36527.43744097416,0,36527.43744097416,0.0037199999999999998,517480
340,0,340,0,6,130540.89759491029,0,130540.89759491029,36531.2037014229,0,36531.2037014229,0.0037333333333333337,517480
341,0,341,0,6,130542.7813695975,0,130542.7813695975,36534.969961871655,0,36534.969961871655,0.003746666666666667,517480
342,0,342,0,6,130544.66514428469,0,130544.66514428469,36538.736222320396,0,36538.736222320396,0.0037626666666666663,517480
343,0,343,0,6,130546.54891897188,0,130546.54891897188,36542.50248276914,0,36542.50248276914,0.0037786666666666667,517480
344,0,344,0,6,130548.4326936591,0,130548.4326936591,36546.268743217894,0,36546.268743217894,0.0037946666666666667,517480
345,0,345,0,6,130550.31646834628,0,130550.31646834628,36550.035003666635,0,36550.035003666635,0.0038079999999999993,517480
346,0,346,0,6,130552.20024303347,0,130552.20024303347,36553.801264115384,0,36553.801264115384,0.0038186666666666664,517480
347,0,347,0,6,130554.08401772068,0,130554.08401772068,36557.56752456413,0,36557.56752456413,0.0038320000000000003,517480
348,0,348,0,6,130555.96779240787,0,130555.96779240787,36561.333785012874,0,36561.333785012874,0.003845333333333333,517480
349,0,349,0,6,130557.85156709509,0,130557.85156709509,36565.10004546163,0,36565.10004546163,0.0038613333333333334,517480
350,0,350,0,6,130559.73534178227,0,130559.73534178227,36568.86630591037,0,36568.86630591037,0.0038773333333333333,517480
351,0,351,0,6,130561.61911646946,0,130561.61911646946,36572.63256635911,0,36572.63256635911,0.0038933333333333333,517480
352,0,352,0,6,130563.50289115668,0,130563.50289115668,36576.39882680787,0,36576.39882680787,0.003909333333333333,517480
353,0,353,0,6,130565.38666584386,0,130565.38666584386,36580.16508725661,0,36580.16508725661,0.003922666666666667,517480
354,0,354,0,6,130567.27044053105,0,130567.27044053105,36583.93134770536,0,36583.93134770536,0.003935999999999999,517480
355,0,355,0,6,130569.15421521827,0,130569.15421521827,36587.69760815411,0,36587.69760815411,0.003946666666666667,517480
356,0,356,0,6,130571.03798990545,0,130571.03798990545,36591.46386860285,0,36591.46386860285,0.0039573333333333335,517480
357,0,357,0,6,130572.92176459267,0,130572.92176459267,36595.230129051604,0,36595.230129051604,0.003973333333333333,517480
358,0,358,0,6,130574.80553927986,0,130574.80553927986,36598.996389500346,0,36598.996389500346,0.0039893333333333334,517480
359,0,359,0,6,130576.68931396704,0,130576.68931396704,36602.76264994909,0,36602.76264994909,0.004005333333333333,517480
360,0,360,0,6,130578.57308865426,0,130578.57308865426,36606.52891039784,0,36606.52891039784,0.004018666666666668,517480
361,0,361,0,6,130580.45686334145,0,130580.45686334145,36610.295170846584,0,36610.295170846584,0.004032,517480
362,0,362,0,6,130582.34063802863,0,130582.34063802863,36614.06143129533,0,36614.06143129533,0.0040479999999999995,517480
363,0,363,0,6,130584.22441271585,0,130584.22441271585,36617.82769174408,0,36617.82769174408,0.004061333333333334,517480
364,0,364,0,6,130586.10818740304,0,130586.10818740304,36621.59395219282,0,36621.59395219282,0.004072,517480
365,0,365,0,6,130587.99196209025,0,130587.99196209025,36625.36021264158,0,36625.36021264158,0.004085333333333333,517480
366,0,366,0,6,130589.87573677744,0,130589.87573677744,36629.12647309032,0,36629.12647309032,0.004101333333333333,517480
367,0,367,0,6,130591.75951146462,0,130591.75951146462,36632.89273353906,0,36632.89273353906,0.004112,517480
368,0,368,0,6,130593.64328615184,0,130593.64328615184,36636.65899398782,0,36636.65899398782,0.0041199999999999995,517480
369,0,369,0,6,130595.52706083903,0,130595.52706083903,36640.42525443656,0,36640.42525443656,0.004136,517480
370,0,370,0,6,130597.41083552621,0,130597.41083552621,36644.19151488531,0,36644.19151488531,0.004152,517480
371,0,371,0,6,130599.29461021343,0,130599.29461021343,36647.957775334056,0,36647.957775334056,0.004165333333333333,517480
372,0,372,0,6,130601.17838490062,0,130601.17838490062,36651.7240357828,0,36651.7240357828,0.004178666666666667,517480
373,0,373,0,6,130603.06215958783,0,130603.06215958783,36655.490296231554,0,36655.490296231554,0.004194666666666667,517480
374,0,374,0,6,130604.94593427502,0,130604.94593427502,36659.256556680295,0,36659.256556680295,0.004210666666666666,517480
375,0,375,0,6,130606.8297089622,0,130606.8297089622,36663.02281712904,0,36663.02281712904,0.004221333333333333,517480
376,0,376,0,6,130608.71348364942,0,130608.71348364942,36666.78907757779,0,36666.78907757779,0.004229333333333334,517480
377,0,377,0,6,130610.59725833661,0,130610.59725833661,36670.555338026534,0,36670.555338026534,0.004245333333333333,517480
378,0,378,0,6,130612.4810330238,0,130612.4810330238,36674.32159847528,0,36674.32159847528,0.004258666666666667,517480
379,0,379,0,6,130614.36480771101,0,130614.36480771101,36678.08785892403,0,36678.08785892403,0.004271999999999999,517480
380,0,380,0,6,130616.2485823982,0,130616.2485823982,36681.85411937277,0,36681.85411937277,0.004288000000000001,517480
381,0,381,0,6,130618.13235708541,0,130618.13235708541,36685.62037982153,0,36685.62037982153,0.004304,517480
382,0,382,0,6,130620.0161317726,0,130620.0161317726,36689.38664027027,0,36689.38664027027,0.004317333333333334,517480
383,0,383,0,6,130621.89990645979,0,130621.89990645979,36693.15290071901,0,36693.15290071901,0.004333333333333334,517480
384,0,384,0,6,130623.783681147,0,130623.783681147,36696.91916116777,0,36696.91916116777,0.004346666666666666,517480
385,0,385,0,6,130625.66745583419,0,130625.66745583419,36700.68542161651,0,36700.68542161651,0.004362666666666667,517480
386,0,386,0,6,130627.55123052138,0,130627.55123052138,36704.45168206526,0,36704.45168206526,0.004378666666666667,517480
387,0,387,0,6,130629.4350052086,0,130629.4350052086,36708.217942514006,0,36708.217942514006,0.0043946666666666665,517480
388,0,388,0,6,130631.31877989578,0,130631.31877989578,36711.98420296275,0,36711.98420296275,0.004410666666666667,517480
389,0,389,0,6,130633.202554583,0,130633.202554583,36715.7504634115,0,36715.7504634115,0.004424,517480
390,0,390,0,6,130635.08632927018,0,130635.08632927018,36719.516723860244,0,36719.516723860244,0.00444,517480
391,0,391,0,6,130636.97010395737,0,130636.97010395737,36723.282984308986,0,36723.282984308986,0.004456,517480
392,0,392,0,6,130638.85387864459,0,130638.85387864459,36727.04924475774,0,36727.04924475774,0.004469333333333333,517480
393,0,393,0,6,130640.73765333177,0,130640.73765333177,36730.81550520648,0,36730.81550520648,0.004482666666666667,517480
394,0,394,0,6,130642.62142801896,0,130642.62142801896,36734.58176565523,0,36734.58176565523,0.004493333333333333,517480
395,0,395,0,6,130644.50520270618,0,130644.50520270618,36738.34802610398,0,36738.34802610398,0.004509333333333333,517480
396,0,396,0,6,130646.38897739336,0,130646.38897739336,36742.11428655272,0,36742.11428655272,0.004522666666666667,517480
397,0,397,0,6,130648.27275208058,0,130648.27275208058,36745.88054700148,0,36745.88054700148,0.004536,517480
398,0,398,0,6,130650.15652676777,0,130650.15652676777,36749.64680745022,0,36749.64680745022,0.004552,517480
399,0,399,0,6,130652.04030145495,0,130652.04030145495,36753.41306789896,0,36753.41306789896,0.004565333333333334,517480
400,0,400,0,6,130653.92407614217,0,130653.92407614217,36757.17932834772,0,36757.17932834772,0.004578666666666667,517480
401,0,401,0,6,130655.80785082935,0,130655.80785082935,36760.94558879646,0,36760.94558879646,0.004592,517480
402,0,402,0,6,130657.69162551654,0,130657.69162551654,36764.71184924521,0,36764.71184924521,0.004608,517480
403,0,403,0,6,130659.57540020376,0,130659.57540020376,36768.478109693955,0,36768.478109693955,0.004621333333333332,517480
404,0,404,0,6,130661.45917489094,0,130661.45917489094,36772.2443701427,0,36772.2443701427,0.004632,517480
405,0,405,0,6,130663.34294957816,0,130663.34294957816,36776.01063059145,0,36776.01063059145,0.004648,517480
406,0,406,0,6,130665.22672426535,0,130665.22672426535,36779.776891040194,0,36779.776891040194,0.004664,517480
407,0,407,0,6,130667.11049895253,0,130667.11049895253,36783.543151488935,0,36783.543151488935,0.00468,517480
408,0,408,0,6,130668.99427363975,0,130668.99427363975,36787.30941193769,0,36787.30941193769,0.004696,517480
409,0,409,0,6,130670.87804832694,0,130670.87804832694,36791.07567238643,0,36791.07567238643,0.004712,517480
410,0,410,0,6,130672.76182301412,0,130672.76182301412,36794.84193283518,0,36794.84193283518,0.0047226666666666675,517480
411,0,411,0,6,130674.64559770134,0,130674.64559770134,36798.60819328393,0,36798.60819328393,0.004736,517480
412,0,412,0,6,130676.52937238853,0,130676.52937238853,36802.37445373267,0,36802.37445373267,0.004744,517480
413,0,413,0,6,130678.41314707574,0,130678.41314707574,36806.14071418143,0,36806.14071418143,0.004754666666666667,517480
414,0,414,0,6,130680.29692176293,0,130680.29692176293,36809.90697463017,0,36809.90697463017,0.004768,517480
415,0,415,0,6,130682.18069645012,0,130682.18069645012,36813.67323507891,0,36813.67323507891,0.004784,517480
416,0,416,0,6,130684.06447113733,0,130684.06447113733,36817.439495527666,0,36817.439495527666,0.004797333333333333,517480
417,0,417,0,6,130685.94824582452,0,130685.94824582452,36821.20575597641,0,36821.20575597641,0.0048133333333333335,517480
418,0,418,0,6,130687.8320205117,0,130687.8320205117,36824.972016425156,0,36824.972016425156,0.004823999999999999,517480
419,0,419,0,6,130689.71579519892,0,130689.71579519892,36828.738276873904,0,36828.738276873904,0.004837333333333333,517480
420,0,420,0,6,130691.59956988611,0,130691.59956988611,36832.504537322646,0,36832.504537322646,0.004848000000000001,517480
421,0,421,0,6,130693.48334457332,0,130693.48334457332,36836.2707977714,0,36836.2707977714,0.004856,517480
422,0,422,0,6,130695.36711926051,0,130695.36711926051,36840.03705822014,0,36840.03705822014,0.0048720000000000005,517480
423,0,423,0,6,130697.2508939477,0,130697.2508939477,36843.803318668884,0,36843.803318668884,0.0048853333333333335,517480
424,0,424,0,6,130699.13466863491,0,130699.13466863491,36847.56957911764,0,36847.56957911764,0.004901333333333333,517480
425,0,425,0,6,130701.0184433221,0,130701.0184433221,36851.33583956638,0,36851.33583956638,0.0049173333333333335,517480
426,0,426,0,6,130702.90221800929,0,130702.90221800929,36855.10210001513,0,36855.10210001513,0.0049306666666666665,517480
427,0,427,0,6,130704.7859926965,0,130704.7859926965,36858.86836046388,0,36858.86836046388,0.0049440000000000005,517480
428,0,428,0,6,130706.66976738369,0,130706.66976738369,36862.63462091262,0,36862.63462091262,0.0049573333333333336,517480
429,0,429,0,6,130708.5535420709,0,130708.5535420709,36866.40088136138,0,36866.40088136138,0.004967999999999999,517480
430,0,430,0,6,130710.43731675809,0,130710.43731675809,36870.16714181012,0,36870.16714181012,0.004978666666666666,517480
431,0,431,0,6,130712.32109144528,0,130712.32109144528,36873.93340225886,0,36873.93340225886,0.004994666666666667,517480
432,0,432,0,6,130714.2048661325,0,130714.2048661325,36877.699662707615,0,36877.699662707615,0.005008,517480
433,0,433,0,6,130716.08864081968,0,130716.08864081968,36881.46592315636,0,36881.46592315636,0.005024,517480
434,0,434,0,6,130717.97241550687,0,130717.97241550687,36885.232183605105,0,36885.232183605105,0.00504,517480
435,0,435,0,6,130719.85619019408,0,130719.85619019408,36888.998444053854,0,36888.998444053854,0.005053333333333333,517480
436,0,436,0,6,130721.73996488127,0,130721.73996488127,36892.764704502595,0,36892.764704502595,0.005064,517480
437,0,437,0,6,130723.62373956849,0,130723.62373956849,36896.53096495135,0,36896.53096495135,0.005077333333333333,517480
438,0,438,0,6,130725.50751425567,0,130725.50751425567,36900.29722540009,0,36900.29722540009,0.005090666666666667,517480
439,0,439,0,6,130727.39128894286,0,130727.39128894286,36904.063485848834,0,36904.063485848834,0.0051066666666666665,517480
440,0,440,0,6,130729.27506363008,0,130729.27506363008,36907.82974629759,0,36907.82974629759,0.0051199999999999996,517480
441,0,441,0,6,130731.15883831726,0,130731.15883831726,36911.59600674633,0,36911.59600674633,0.005136000000000001,517480
442,0,442,0,6,130733.04261300445,0,130733.04261300445,36915.36226719508,0,36915.36226719508,0.005146666666666667,517480
443,0,443,0,6,130734.92638769167,0,130734.92638769167,36919.12852764383,0,36919.12852764383,0.0051600000000000005,517480
444,0,444,0,6,130736.81016237885,0,130736.81016237885,36922.89478809257,0,36922.89478809257,0.005173333333333333,517480
445,0,445,0,6,130738.69393706607,0,130738.69393706607,36926.661048541326,0,36926.661048541326,0.005186666666666667,517480
446,0,446,0,6,130740.57771175326,0,130740.57771175326,36930.42730899007,0,36930.42730899007,0.0051973333333333325,517480
447,0,447,0,6,130742.46148644044,0,130742.46148644044,36934.19356943881,0,36934.19356943881,0.005210666666666666,517480
448,0,448,0,6,130744.34526112766,0,130744.34526112766,36937.959829887564,0,36937.959829887564,0.005226666666666667,517480
449,0,449,0,6,130746.22903581485,0,130746.22903581485,36941.726090336306,0,36941.726090336306,0.005242666666666666,517480
450,0,450,0,6,130748.11281050203,0,130748.11281050203,36945.492350785054,0,36945.492350785054,0.005255999999999999,517480
451,0,451,0,6,130749.99658518925,0,130749.99658518925,36949.2586112338,0,36949.2586112338,0.005269333333333333,517480
452,0,452,0,6,130751.88035987644,0,130751.88035987644,36953.024871682544,0,36953.024871682544,0.0052826666666666655,517480
453,0,453,0,6,130753.76413456365,0,130753.76413456365,36956.7911321313,0,36956.7911321313,0.005298666666666667,517480
454,0,454,0,6,130755.64790925084,0,130755.64790925084,36960.55739258004,0,36960.55739258004,0.005314666666666666,517480
455,0,455,0,6,130757.53168393802,0,130757.53168393802,36964.32365302878,0,36964.32365302878,0.005330666666666667,517480
456,0,456,0,6,130759.41545862524,0,130759.41545862524,36968.08991347754,0,36968.08991347754,0.005346666666666666,517480
457,0,457,0,6,130761.29923331243,0,130761.29923331243,36971.85617392628,0,36971.85617392628,0.00536,517480
458,0,458,0,6,130763.18300799961,0,130763.18300799961,36975.62243437503,0,36975.62243437503,0.005373333333333334,517480
459,0,459,0,6,130765.06678268683,0,130765.06678268683,36979.38869482378,0,36979.38869482378,0.005389333333333333,517480
460,0,460,0,6,130766.95055737402,0,130766.95055737402,36983.15495527252,0,36983.15495527252,0.005402666666666667,517480
461,0,461,0,6,130768.83433206123,0,130768.83433206123,36986.921215721275,0,36986.921215721275,0.005413333333333333,517480
462,0,462,0,6,130770.71810674842,0,130770.71810674842,36990.68747617002,0,36990.68747617002,0.0054266666666666664,517480
463,0,463,0,6,130772.6018814356,0,130772.6018814356,36994.45373661876,0,36994.45373661876,0.005442666666666668,517480
464,0,464,0,6,130774.48565612282,0,130774.48565612282,36998.219997067514,0,36998.219997067514,0.0054533333333333335,517480
465,0,465,0,6,130776.36943081001,0,130776.36943081001,37001.986257516255,0,37001.986257516255,0.005463999999999999,517480
466,0,466,0,6,130778.2532054972,0,130778.2532054972,37005.752517965004,0,37005.752517965004,0.005480000000000001,517480
467,0,467,0,6,130780.13698018441,0,130780.13698018441,37009.51877841375,0,37009.51877841375,0.005496,517480
468,0,468,0,6,130782.0207548716,0,130782.0207548716,37013.285038862494,0,37013.285038862494,0.005512,517480
469,0,469,0,6,130783.90452955881,0,130783.90452955881,37017.05129931125,0,37017.05129931125,0.0055253333333333335,517480
470,0,470,0,6,130785.788304246,0,130785.788304246,37020.81755975999,0,37020.81755975999,0.0055386666666666666,517480
471,0,471,0,6,130787.67207893319,0,130787.67207893319,37024.58382020873,0,37024.58382020873,0.005554666666666666,517480
472,0,472,0,6,130789.5558536204,0,130789.5558536204,37028.35008065749,0,37028.35008065749,0.005570666666666667,517480
473,0,473,0,6,130791.43962830759,0,130791.43962830759,37032.11634110623,0,37032.11634110623,0.005586666666666667,517480
474,0,474,0,6,130793.32340299478,0,130793.32340299478,37035.88260155498,0,37035.88260155498,0.0056,517480
475,0,475,0,6,130795.207177682,0,130795.207177682,37039.64886200373,0,37039.64886200373,0.005610666666666667,517480
476,0,476,0,6,130797.09095236918,0,130797.09095236918,37043.41512245247,0,37043.41512245247,0.005626666666666666,517480
477,0,477,0,6,130798.9747270564,0,130798.9747270564,37047.181382901224,0,37047.181382901224,0.005634666666666666,517480
478,0,478,0,6,130800.85850174358,0,130800.85850174358,37050.947643349966,0,37050.947643349966,0.005648,517480
479,0,479,0,6,130802.74227643077,0,130802.74227643077,37054.71390379871,0,37054.71390379871,0.005658666666666666,517480
480,0,480,0,6,130804.62605111799,0,130804.62605111799,37058.48016424746,0,37058.48016424746,0.005672,517480
481,0,481,0,6,130806.50982580517,0,130806.50982580517,37062.246424696204,0,37062.246424696204,0.0056879999999999995,517480
482,0,482,0,6,130808.39360049236,0,130808.39360049236,37066.01268514495,0,37066.01268514495,0.005704000000000001,517480
