,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,45,239,0,6,126019.91127875017,0,126019.91127875017,34664.11167898535,0,34664.11167898535,0.00284,509152
240,45,240,0,6,126117.02378348351,0,126117.02378348351,34704.95001231869,0,34704.95001231869,0.0028506666666666667,509152
241,45,241,0,6,126214.14366341683,0,126214.14366341683,34745.791345652025,0,34745.791345652025,0.0028613333333333334,509152
242,45,242,0,6,126311.01483521683,0,126311.01483521683,34785.55234565203,0,34785.55234565203,0.002872,509152
243,45,243,0,6,128072.72513221683,0,128072.72513221683,35238.46634565202,0,35238.46634565202,0.0028826666666666666,517480
244,44,244,0,6,129833.51273543737,0,129833.51273543737,35687.57793943411,0,35687.57793943411,0.0028933333333333333,525808
245,42,245,0,6,133259.23372821175,0,133259.23372821175,36550.3704603316,0,36550.3704603316,0.0029040000000000003,542464
246,42,246,0,6,135019.67866656056,0,135019.67866656056,36998.36350212659,0,36998.36350212659,0.0029146666666666665,550792
247,39,247,0,6,137390.78503612988,0,137390.78503612988,37596.979137703645,0,37596.979137703645,0.0029226666666666667,562176
248,39,248,0,6,137702.42148383762,0,137702.42148383762,37695.969991934486,0,37695.969991934486,0.0029306666666666665,563704
249,39,249,0,6,137709.3480258376,0,137709.3480258376,37722.34999193448,0,37722.34999193448,0.0029413333333333336,563704
250,39,250,0,6,137716.27456783762,0,137716.27456783762,37748.72999193449,0,37748.72999193449,0.0029519999999999998,563704
251,39,251,0,6,137722.5609015043,0,137722.5609015043,37772.40165860116,0,37772.40165860116,0.0029653333333333337,563704
252,40,252,0,6,137727.82290183762,0,137727.82290183762,37791.7399919345,0,37791.7399919345,0.0029786666666666664,563704
253,40,253,0,6,137824.00490217094,0,137824.00490217094,37829.26232526783,0,37829.26232526783,0.0029893333333333334,563704
254,40,254,0,6,137920.96252770428,0,137920.96252770428,37870.03765860117,0,37870.03765860117,0.003002666666666667,563704
255,40,255,0,6,138017.92752843763,0,138017.92752843763,37910.815991934505,0,37910.815991934505,0.003013333333333333,563704
256,40,256,0,6,138114.7718627043,0,138114.7718627043,37951.05565860117,0,37951.05565860117,0.003021333333333333,563704
257,40,257,0,6,138210.85532217094,0,138210.85532217094,37988.04832526784,0,37988.04832526784,0.003029333333333333,563704
258,40,258,0,6,138397.8661568376,0,138397.8661568376,38043.22799193452,0,38043.22799193452,0.0030373333333333333,563704
259,40,259,0,6,138584.89174190428,0,138584.89174190428,38098.41365860118,0,38098.41365860118,0.003045333333333334,563704
260,40,260,0,6,138771.93207737096,0,138771.93207737096,38153.605325267854,0,38153.605325267854,0.0030533333333333337,563704
261,40,261,0,6,138958.60303823763,0,138958.60303823763,38207.17799193452,0,38207.17799193452,0.0030586666666666666,563704
262,40,262,0,6,140809.48029117094,0,140809.48029117094,38671.198325267855,0,38671.198325267855,0.0030639999999999994,572032
263,40,263,0,6,140996.1469755248,0,140996.1469755248,38724.769252383274,0,38724.769252383274,0.0030693333333333336,572032
264,40,264,0,6,142847.916243612,0,142847.916243612,39192.57951283202,0,39192.57951283202,0.0030746666666666665,580360
265,40,265,0,6,143034.4506097864,0,143034.4506097864,39245.60703372952,0,39245.60703372952,0.0030826666666666663,580360
266,39,266,0,6,143526.2156013608,0,143526.2156013608,39373.415554627005,0,39373.415554627005,0.0030906666666666665,581888
267,39,267,0,6,143713.1573959608,0,143713.1573959608,39428.077554627016,0,39428.077554627016,0.0030986666666666662,581888
268,39,268,0,6,143808.68177429415,0,143808.68177429415,39462.39488796035,0,39462.39488796035,0.0031040000000000004,581888
269,39,269,0,6,143994.87744449414,0,143994.87744449414,39513.81588796035,0,39513.81588796035,0.0031093333333333333,581888
270,39,270,0,6,144272.0078650941,0,144272.0078650941,39583.426887960355,0,39583.426887960355,0.003114666666666667,581888
271,40,271,0,6,144549.1604112941,0,144549.1604112941,39653.04688796036,0,39653.04688796036,0.00312,581888
272,40,272,0,6,144826.33508309413,0,144826.33508309413,39722.67588796036,0,39722.67588796036,0.003125333333333333,581888
273,40,273,0,6,145013.5081721608,0,145013.5081721608,39777.92155462703,0,39777.92155462703,0.003133333333333333,581888
274,41,274,0,6,145200.69601162744,0,145200.69601162744,39833.1732212937,0,39833.1732212937,0.0031439999999999997,581888
275,41,275,0,6,145387.8986014941,0,145387.8986014941,39888.43088796036,0,39888.43088796036,0.0031546666666666663,581888
276,41,276,0,6,145575.1159417608,0,145575.1159417608,39943.69455462703,0,39943.69455462703,0.003165333333333334,581888
277,40,277,0,6,147427.05174076077,0,147427.05174076077,40411.57255462704,0,40411.57255462704,0.003176,590216
278,40,278,0,6,147613.6245961813,0,147613.6245961813,40464.12614840912,0,40464.12614840912,0.003186666666666666,590216
279,39,279,0,6,149375.53241033517,0,149375.53241033517,40917.610075524535,0,40917.610075524535,0.0031999999999999997,598544
280,39,280,0,6,149382.68640570957,0,149382.68640570957,40944.08259642203,0,40944.08259642203,0.0032133333333333332,598544
281,39,281,0,6,149389.840401084,0,149389.840401084,40970.55511731952,0,40970.55511731952,0.0032293333333333336,598544
282,39,282,0,6,149396.99439645835,0,149396.99439645835,40997.02763821702,0,40997.02763821702,0.003245333333333333,598544
283,39,283,0,6,149404.14839183277,0,149404.14839183277,41023.500159114505,0,41023.500159114505,0.003261333333333333,598544
284,39,284,0,6,149411.30238720716,0,149411.30238720716,41049.972680012,0,41049.972680012,0.0032773333333333335,598544
285,39,285,0,6,149417.9442159149,0,149417.9442159149,41074.27853424283,0,41074.27853424283,0.0032933333333333334,598544
286,38,286,0,6,149729.80191962264,0,149729.80191962264,41173.359388473655,0,41173.359388473655,0.003309333333333333,600072
287,38,287,0,6,149736.82167595596,0,149736.82167595596,41199.28772180699,0,41199.28772180699,0.0033253333333333334,600072
288,37,288,0,6,151408.67318228932,0,151408.67318228932,41638.36605514032,0,41638.36605514032,0.0033413333333333333,608400
289,37,289,0,6,151415.0189529765,0,151415.0189529765,41661.572315589074,0,41661.572315589074,0.0033573333333333333,608400
290,36,290,0,6,153086.45255699707,0,153086.45255699707,42099.011909371155,0,42099.011909371155,0.0033733333333333337,616728
291,36,291,0,6,153093.40475870477,0,153093.40475870477,42124.912763601984,0,42124.912763601984,0.003389333333333333,616728
292,36,292,0,6,154765.1887104125,0,154765.1887104125,42563.96361783281,0,42563.96361783281,0.003405333333333333,625056
293,36,293,0,6,154771.8510514741,0,154771.8510514741,42588.76739917905,0,42588.76739917905,0.003421333333333333,625056
294,35,294,0,6,156443.60122586903,0,156443.60122586903,43027.804513858624,0,43027.804513858624,0.0034373333333333335,633384
295,35,295,0,6,156449.07741461782,0,156449.07741461782,43047.7195556536,0,43047.7195556536,0.0034506666666666666,633384
296,34,296,0,6,156759.12927003327,0,156759.12927003327,43139.70126411526,0,43139.70126411526,0.0034639999999999996,634912
297,33,297,0,6,158520.86317807436,0,158520.86317807436,43593.114451679416,0,43593.114451679416,0.0034773333333333336,643240
298,32,298,0,6,160282.5706840026,0,160282.5706840026,44046.51689969233,0,44046.51689969233,0.0034879999999999998,651568
299,32,299,0,6,160378.9078711514,0,160378.9078711514,44084.59194148732,0,44084.59194148732,0.0035013333333333337,651568
300,31,300,0,6,160780.59635016686,0,160780.59635016686,44197.986649948965,0,44197.986649948965,0.003512,653096
301,31,301,0,6,160877.58229867456,0,160877.58229867456,44238.7735041798,0,44238.7735041798,0.0035253333333333334,653096
302,31,302,0,6,160974.5756223823,0,160974.5756223823,44279.56335841062,0,44279.56335841062,0.0035386666666666674,653096
303,31,303,0,6,161071.57632129005,0,161071.57632129005,44320.35621264145,0,44320.35621264145,0.003552,653096
304,31,304,0,6,161168.58439539777,0,161168.58439539777,44361.15206687228,0,44361.15206687228,0.0035653333333333335,653096
305,31,305,0,6,161265.5998447055,0,161265.5998447055,44401.95092110311,0,44401.95092110311,0.003578666666666667,653096
306,32,306,0,6,161362.62266921322,0,161362.62266921322,44442.75277533394,0,44442.75277533394,0.003592,653096
307,32,307,0,6,161368.86091058762,0,161368.86091058762,44465.915296231426,0,44465.915296231426,0.003602666666666666,653096
308,32,308,0,6,161374.97111029536,0,161374.97111029536,44488.53615046226,0,44488.53615046226,0.003613333333333333,653096
309,33,309,0,6,161472.0013100031,0,161472.0013100031,44529.34100469309,0,44529.34100469309,0.0036266666666666665,653096
310,33,310,0,6,161568.3986765775,0,161568.3986765775,44567.44052559058,0,44567.44052559058,0.003637333333333333,653096
311,33,311,0,6,161663.9071266852,0,161663.9071266852,44601.751379821406,0,44601.751379821406,0.0036479999999999998,653096
312,32,312,0,6,163515.04666032625,0,163515.04666032625,45066.85756738557,0,45066.85756738557,0.0036586666666666664,661424
313,31,313,0,6,164006.80737538787,0,164006.80737538787,45194.66434873181,0,45194.66434873181,0.003669333333333333,662952
314,31,314,0,6,164193.87293514173,0,164193.87293514173,45249.86627584722,0,45249.86627584722,0.0036799999999999997,662952
315,32,315,0,6,164380.9532452956,0,164380.9532452956,45305.07420296263,0,45305.07420296263,0.0036906666666666667,662952
316,32,316,0,6,164568.04830584946,0,164568.04830584946,45360.28813007805,0,45360.28813007805,0.003701333333333333,662952
317,33,317,0,6,164755.15811680333,0,164755.15811680333,45415.50805719346,0,45415.50805719346,0.003712,662952
318,33,318,0,6,164942.02659482387,0,164942.02659482387,45469.65065097554,0,45469.65065097554,0.0037199999999999998,662952
319,33,319,0,6,165037.98982324437,0,165037.98982324437,45505.615244757624,0,45505.615244757624,0.003728,662952
320,32,320,0,6,166799.81651019823,0,166799.81651019823,45959.06617187303,0,45959.06617187303,0.0037359999999999997,671280
321,32,321,0,6,166896.2728783726,0,166896.2728783726,45997.18969277053,0,45997.18969277053,0.0037439999999999995,671280
322,31,322,0,6,167208.05683008037,0,167208.05683008037,46096.240547001355,0,46096.240547001355,0.003752,672808
323,32,323,0,6,167215.1308760804,0,167215.1308760804,46122.68054700136,0,46122.68054700136,0.00376,672808
324,32,324,0,6,167222.20492208036,0,167222.20492208036,46149.12054700136,0,46149.12054700136,0.003768,672808
325,32,325,0,6,167229.27896808038,0,167229.27896808038,46175.56054700136,0,46175.56054700136,0.0037786666666666663,672808
326,32,326,0,6,167236.35301408038,0,167236.35301408038,46202.000547001364,0,46202.000547001364,0.0037893333333333334,672808
327,32,327,0,6,167243.4270600804,0,167243.4270600804,46228.44054700136,0,46228.44054700136,0.0037999999999999996,672808
328,32,328,0,6,167250.5011060804,0,167250.5011060804,46254.88054700136,0,46254.88054700136,0.003808,672808
329,32,329,0,6,167257.5751520804,0,167257.5751520804,46281.32054700136,0,46281.32054700136,0.003816,672808
330,32,330,0,6,167264.6491980804,0,167264.6491980804,46307.760547001366,0,46307.760547001366,0.0038239999999999993,672808
331,33,331,0,6,167271.72324408044,0,167271.72324408044,46334.20054700137,0,46334.20054700137,0.003832,672808
332,33,332,0,6,167278.41316508042,0,167278.41316508042,46359.01554700137,0,46359.01554700137,0.0038399999999999997,672808
333,32,333,0,6,168949.67875274707,0,168949.67875274707,46795.89721366803,0,46795.89721366803,0.003850666666666667,681136
334,33,334,0,6,168954.4142714343,0,168954.4142714343,46812.57347411678,0,46812.57347411678,0.003861333333333333,681136
335,32,335,0,6,170715.28566512148,0,170715.28566512148,47262.20873456553,0,47262.20873456553,0.0038693333333333336,689464
336,32,336,0,6,170901.06653169586,0,170901.06653169586,47311.99225546302,0,47311.99225546302,0.0038799999999999998,689464
337,30,337,0,6,173057.5499820036,0,173057.5499820036,47852.41510969385,0,47852.41510969385,0.0038879999999999995,699320
338,30,338,0,6,173243.7044996908,0,173243.7044996908,47903.81937014259,0,47903.81937014259,0.003896,699320
339,29,339,0,6,175094.19335111132,0,175094.19335111132,48366.21296392468,0,48366.21296392468,0.003904,707648
340,29,340,0,6,175369.85513395237,0,175369.85513395237,48429.841151488836,0,48429.841151488836,0.003912,707648
341,28,341,0,6,175950.8829590601,0,175950.8829590601,48568.795005719665,0,48568.795005719665,0.00392,709176
342,27,342,0,6,177891.79867072677,0,177891.79867072677,49047.21367238633,0,49047.21367238633,0.003928,717504
343,27,343,0,6,178167.9990223473,0,178167.9990223473,49113.01926616841,0,49113.01926616841,0.003935999999999999,717504
344,27,344,0,6,178445.1177912345,0,178445.1177912345,49182.62552661716,0,49182.62552661716,0.0039440000000000005,717504
345,27,345,0,6,178631.97889405504,0,178631.97889405504,49236.765120399235,0,49236.765120399235,0.003954666666666666,717504
346,26,346,0,6,180393.7908306089,0,180393.7908306089,49690.21004751466,0,49690.21004751466,0.003965333333333334,725832
347,26,347,0,6,180490.10440671665,0,180490.10440671665,49727.78590174547,0,49727.78590174547,0.0039759999999999995,725832
348,25,348,0,6,180891.89731635767,0,180891.89731635767,49841.223089309635,0,49841.223089309635,0.003986666666666666,727360
349,25,349,0,6,180988.987695491,0,180988.987695491,49882.05242264297,0,49882.05242264297,0.003997333333333333,727360
350,25,350,0,6,180995.80565815768,0,180995.80565815768,49907.40908930963,0,49907.40908930963,0.004005333333333334,727360
351,25,351,0,6,181001.98341249104,0,181001.98341249104,49930.05742264297,0,49930.05742264297,0.004013333333333333,727360
352,25,352,0,6,181099.08116682436,0,181099.08116682436,49970.889755976306,0,49970.889755976306,0.004021333333333333,727360
353,25,353,0,6,181196.18629635772,0,181196.18629635772,50011.725089309635,0,50011.725089309635,0.004032,727360
354,25,354,0,6,181293.298801091,0,181293.298801091,50052.56342264297,0,50052.56342264297,0.004042666666666667,727360
355,25,355,0,6,181390.41868102437,0,181390.41868102437,50093.4047559763,0,50093.4047559763,0.004053333333333333,727360
356,25,356,0,6,181487.5459361577,0,181487.5459361577,50134.24908930963,0,50134.24908930963,0.004063999999999999,727360
357,25,357,0,6,181584.68056649104,0,181584.68056649104,50175.09642264297,0,50175.09642264297,0.0040746666666666665,727360
358,25,358,0,6,181681.82257202436,0,181681.82257202436,50215.9467559763,0,50215.9467559763,0.004082666666666667,727360
359,25,359,0,6,181778.9719527577,0,181778.9719527577,50256.80008930963,0,50256.80008930963,0.004090666666666667,727360
360,25,360,0,6,181876.12870869105,0,181876.12870869105,50297.65642264297,0,50297.65642264297,0.004098666666666667,727360
361,25,361,0,6,181973.2928398244,0,181973.2928398244,50338.5157559763,0,50338.5157559763,0.0041066666666666665,727360
362,25,362,0,6,181980.4406378244,0,181980.4406378244,50364.985755976304,0,50364.985755976304,0.004114666666666667,727360
363,25,363,0,6,181987.58843582438,0,181987.58843582438,50391.4557559763,0,50391.4557559763,0.004122666666666667,727360
364,25,364,0,6,181994.60819215773,0,181994.60819215773,50417.384089309635,0,50417.384089309635,0.004130666666666667,727360
365,24,365,0,6,183666.45969849106,0,183666.45969849106,50856.462422642966,0,50856.462422642966,0.004141333333333334,735688
366,22,366,0,6,187002.98113584492,0,187002.98113584492,51708.13534975838,0,51708.13534975838,0.004149333333333334,752344
367,23,367,0,6,187008.6191435732,0,187008.6191435732,51728.60579777128,0,51728.60579777128,0.004162666666666666,752344
368,23,368,0,6,188679.60106796812,0,188679.60106796812,52164.39291245085,0,52164.39291245085,0.004176000000000001,760672
369,22,369,0,6,188989.90900671692,0,188989.90900671692,52257.45795424583,0,52257.45795424583,0.004186666666666666,762200
370,21,370,0,6,189300.72291475796,0,189300.72291475796,52352.68714180999,0,52352.68714180999,0.004197333333333333,763728
371,21,371,0,6,189397.7469170913,0,189397.7469170913,52393.48947514332,0,52393.48947514332,0.004208000000000001,763728
372,20,372,0,6,191159.48200295796,0,191159.48200295796,52846.903141809984,0,52846.903141809984,0.004218666666666667,772056
373,19,373,0,6,192921.19068671184,0,192921.19068671184,53300.30606892538,0,53300.30606892538,0.004229333333333333,780384
374,19,374,0,6,193017.40101001956,0,193017.40101001956,53337.83992315621,0,53337.83992315621,0.00424,780384
375,18,375,0,6,193418.96262519396,0,193418.96262519396,53450.6934440537,0,53450.6934440537,0.004247999999999999,781912
376,18,376,0,6,193515.05345986062,0,193515.05345986062,53487.689110720356,0,53487.689110720356,0.004258666666666667,781912
377,19,377,0,6,193702.07166972733,0,193702.07166972733,53542.87177738702,0,53542.87177738702,0.004269333333333334,781912
378,19,378,0,6,193889.104629994,0,193889.104629994,53598.060444053684,0,53598.060444053684,0.004279999999999999,781912
379,18,379,0,6,195740.85604899394,0,195740.85604899394,54065.863444053684,0,54065.863444053684,0.004290666666666667,790240
380,18,380,0,6,195927.11648274784,0,195927.11648274784,54117.8003711691,0,54117.8003711691,0.004301333333333333,790240
381,17,381,0,6,197688.8399169017,0,197688.8399169017,54571.209298284506,0,54571.209298284506,0.004312000000000001,798568
382,17,382,0,6,197785.1930322761,0,197785.1930322761,54609.29081918199,0,54609.29081918199,0.004325333333333333,798568
383,16,383,0,6,198186.89743951714,0,198186.89743951714,54722.69200674615,0,54722.69200674615,0.004338666666666666,800096
384,16,384,0,6,198283.8993162505,0,198283.8993162505,54763.485340079475,0,54763.485340079475,0.004352,800096
385,16,385,0,6,198380.1403181838,0,198380.1403181838,54801.0316734128,0,54801.0316734128,0.004362666666666667,800096
386,16,386,0,6,198475.62044531715,0,198475.62044531715,54835.331006746135,0,54835.331006746135,0.004370666666666666,800096
387,16,387,0,6,198571.87619765048,0,198571.87619765048,54872.883340079476,0,54872.883340079476,0.0043813333333333334,800096
388,16,388,0,6,198668.6514918505,0,198668.6514918505,54912.60534007946,0,54912.60534007946,0.004389333333333334,800096
389,16,389,0,6,198764.9219945838,0,198764.9219945838,54950.1636734128,0,54950.1636734128,0.004397333333333334,800096
390,16,390,0,6,198861.96812251714,0,198861.96812251714,54990.97500674612,0,54990.97500674612,0.004405333333333333,800096
391,16,391,0,6,198959.02162565046,0,198959.02162565046,55031.78934007945,0,55031.78934007945,0.004413333333333333,800096
392,16,392,0,6,199056.0825039838,0,199056.0825039838,55072.60667341278,0,55072.60667341278,0.0044213333333333335,800096
393,16,393,0,6,199153.1507575171,0,199153.1507575171,55113.42700674612,0,55113.42700674612,0.004429333333333334,800096
394,16,394,0,6,199250.2263862505,0,199250.2263862505,55154.25034007944,0,55154.25034007944,0.004437333333333334,800096
395,16,395,0,6,199347.30939018377,0,199347.30939018377,55195.07667341276,0,55195.07667341276,0.004445333333333333,800096
396,16,396,0,6,199444.39976931713,0,199444.39976931713,55235.906006746096,0,55235.906006746096,0.0044533333333333334,800096
397,16,397,0,6,199451.47381531715,0,199451.47381531715,55262.3460067461,0,55262.3460067461,0.004461333333333334,800096
398,16,398,0,6,199458.54786131714,0,199458.54786131714,55288.786006746086,0,55288.786006746086,0.004469333333333333,800096
399,16,399,0,6,199465.62190731714,0,199465.62190731714,55315.22600674608,0,55315.22600674608,0.004477333333333333,800096
400,16,400,0,6,199472.69595331716,0,199472.69595331716,55341.666006746076,0,55341.666006746076,0.004485333333333333,800096
401,16,401,0,6,199479.76999931713,0,199479.76999931713,55368.10600674608,0,55368.10600674608,0.0044933333333333336,800096
402,16,402,0,6,199486.20383698383,0,199486.20383698383,55391.83767341274,0,55391.83767341274,0.004504,800096
403,16,403,0,6,199492.3815913171,0,199492.3815913171,55414.48600674607,0,55414.48600674607,0.004514666666666667,800096
404,16,404,0,6,199588.83913731715,0,199588.83913731715,55452.61000674606,0,55452.61000674606,0.0045253333333333335,800096
405,16,405,0,6,199685.17601685048,0,199685.17601685048,55490.19534007939,0,55490.19534007939,0.004536,800096
406,16,406,0,6,199782.03243825046,0,199782.03243825046,55529.95034007938,0,55529.95034007938,0.004546666666666667,800096
407,15,407,0,6,201543.85602651714,0,201543.85602651714,55983.400006746044,0,55983.400006746044,0.004557333333333333,808424
408,15,408,0,6,201640.18125433766,0,201640.18125433766,56020.980600528106,0,56020.980600528106,0.004568,808424
409,14,409,0,6,203401.9858156915,0,203401.9858156915,56474.42252764352,0,56474.42252764352,0.0045786666666666675,816752
410,12,410,0,6,205468.46768326592,0,205468.46768326592,57000.46204854101,0,57000.46204854101,0.004586666666666667,826608
411,12,411,0,6,205564.99736801977,0,205564.99736801977,57039.104975656424,0,57039.104975656424,0.0045973333333333335,826608
412,11,412,0,6,207326.75030297364,0,207326.75030297364,57492.52590277183,0,57492.52590277183,0.004608,834936
413,11,413,0,6,207423.00487748132,0,207423.00487748132,57530.077757002655,0,57530.077757002655,0.004621333333333334,834936
414,10,414,0,6,207734.33095218905,0,207734.33095218905,57627.47361123347,0,57627.47361123347,0.004632,836464
415,9,415,0,6,209405.13866285572,0,209405.13866285572,58062.700277900134,0,58062.700277900134,0.004645333333333333,844792
416,9,416,0,6,209502.12888787626,0,209502.12888787626,58103.48887168221,0,58103.48887168221,0.004658666666666666,844792
417,9,417,0,6,209599.1264880968,0,209599.1264880968,58144.28046546429,0,58144.28046546429,0.004672,844792
418,9,418,0,6,209696.13146351732,0,209696.13146351732,58185.07505924636,0,58185.07505924636,0.004685333333333333,844792
419,9,419,0,6,209793.14381413785,0,209793.14381413785,58225.87265302843,0,58225.87265302843,0.004698666666666667,844792
420,9,420,0,6,209889.2672482917,0,209889.2672482917,58262.88158014385,0,58262.88158014385,0.004709333333333334,844792
421,8,421,0,6,211650.1017659789,0,211650.1017659789,58712.501840592595,0,58712.501840592595,0.004719999999999999,853120
422,8,422,0,6,211836.35792322,0,211836.35792322,58764.437028156746,0,58764.437028156746,0.004730666666666667,853120
423,7,423,0,6,212328.10078919437,0,212328.10078919437,58892.23654905423,0,58892.23654905423,0.0047413333333333335,854648
424,7,424,0,6,212514.38024986105,0,212514.38024986105,58944.18121572089,0,58944.18121572089,0.004749333333333334,854648
425,7,425,0,6,212700.6744609277,0,212700.6744609277,58996.13188238756,0,58996.13188238756,0.004757333333333333,854648
426,7,426,0,6,212797.72796406102,0,212797.72796406102,59036.946215720876,0,59036.946215720876,0.0047680000000000005,854648
427,7,427,0,6,212894.53275906102,0,212894.53275906102,59076.68021572089,0,59076.68021572089,0.004776,854648
428,7,428,0,6,212990.83276259433,0,212990.83276259433,59114.25054905421,0,59114.25054905421,0.004783999999999999,854648
429,7,429,0,6,213087.90839132768,0,213087.90839132768,59155.07388238754,0,59155.07388238754,0.004794666666666667,854648
430,7,430,0,6,213184.99139526102,0,213184.99139526102,59195.90021572087,0,59195.90021572087,0.004805333333333333,854648
431,7,431,0,6,213282.08177439435,0,213282.08177439435,59236.7295490542,0,59236.7295490542,0.004816,854648
432,7,432,0,6,213289.15582039434,0,213289.15582039434,59263.16954905419,0,59263.16954905419,0.004829333333333333,854648
433,7,433,0,6,213296.22986639434,0,213296.22986639434,59289.60954905419,0,59289.60954905419,0.004842666666666666,854648
434,7,434,0,6,213303.3039123944,0,213303.3039123944,59316.04954905418,0,59316.04954905418,0.004856,854648
435,7,435,0,6,213310.37795839438,0,213310.37795839438,59342.48954905418,0,59342.48954905418,0.004869333333333333,854648
436,7,436,0,6,213317.45200439438,0,213317.45200439438,59368.92954905417,0,59368.92954905417,0.004882666666666667,854648
437,7,437,0,6,213324.52605039437,0,213324.52605039437,59395.36954905417,0,59395.36954905417,0.004896,854648
438,7,438,0,6,213331.60009639437,0,213331.60009639437,59421.80954905416,0,59421.80954905416,0.004909333333333333,854648
439,7,439,0,6,213338.67414239436,0,213338.67414239436,59448.24954905416,0,59448.24954905416,0.004922666666666666,854648
440,7,440,0,6,213345.10798006103,0,213345.10798006103,59471.98121572082,0,59471.98121572082,0.004936,854648
441,7,441,0,6,213351.28573439436,0,213351.28573439436,59494.62954905416,0,59494.62954905416,0.0049493333333333325,854648
442,7,442,0,6,213448.38348872773,0,213448.38348872773,59535.46188238748,0,59535.46188238748,0.0049626666666666664,854648
443,8,443,0,6,213544.84840992774,0,213544.84840992774,59573.58888238748,0,59573.58888238748,0.004973333333333332,854648
444,8,444,0,6,213641.19266466104,0,213641.19266466104,59611.177215720796,0,59611.177215720796,0.004984,854648
445,7,445,0,6,215403.01625292771,0,215403.01625292771,60064.62688238746,0,60064.62688238746,0.004994666666666666,862976
446,6,446,0,6,217164.81343908154,0,217164.81343908154,60518.06580950286,0,60518.06580950286,0.0050026666666666665,871304
447,6,447,0,6,217261.1122647893,0,217261.1122647893,60555.63566373369,0,60555.63566373369,0.005013333333333334,871304
448,5,448,0,6,217662.8904240303,0,217662.8904240303,60669.06685129784,0,60669.06685129784,0.005021333333333333,872832
449,5,449,0,6,217759.19780276367,0,217759.19780276367,60706.64018463118,0,60706.64018463118,0.005032000000000001,872832
450,4,450,0,6,219520.98451503034,0,219520.98451503034,61160.07485129783,0,61160.07485129783,0.005042666666666667,881160
451,4,451,0,6,219617.27286685086,0,219617.27286685086,61197.64044507992,0,61197.64044507992,0.005053333333333334,881160
452,3,452,0,6,221289.0168438714,0,221289.0168438714,61636.67503886198,0,61636.67503886198,0.005064,889488
453,3,453,0,6,221295.25508524576,0,221295.25508524576,61659.83755975948,0,61659.83755975948,0.005077333333333333,889488
454,2,454,0,6,221606.96528495348,0,221606.96528495348,61758.85841399029,0,61758.85841399029,0.005090666666666667,891016
455,2,455,0,6,221613.70949562013,0,221613.70949562013,61784.18508065696,0,61784.18508065696,0.005101333333333333,891016
456,2,456,0,6,221619.8134979535,0,221619.8134979535,61806.80341399029,0,61806.80341399029,0.005111999999999999,891016
457,2,457,0,6,221716.32533362016,0,221716.32533362016,61845.43908065696,0,61845.43908065696,0.005122666666666667,891016
458,1,458,0,6,223478.06041948684,0,223478.06041948684,62298.85274732361,0,62298.85274732361,0.005133333333333333,899344
459,1,459,0,6,223573.78497824067,0,223573.78497824067,62334.23067443902,0,62334.23067443902,0.005143999999999999,899344
460,0,460,0,6,225334.60474552787,0,225334.60474552787,62783.84493488777,0,62783.84493488777,0.005154666666666666,907672
461,0,461,0,6,225519.82181903563,0,225519.82181903563,62831.440789118584,0,62831.440789118584,0.005165333333333333,907672
462,0,462,0,6,225705.0536429433,0,225705.0536429433,62879.04264334941,0,62879.04264334941,0.005176,907672
463,0,463,0,6,225890.30021725106,0,225890.30021725106,62926.65049758024,0,62926.65049758024,0.005186666666666667,907672
464,0,464,0,6,226075.5615419588,0,226075.5615419588,62974.264351811056,0,62974.264351811056,0.005197333333333333,907672
465,0,465,0,6,226260.8376170665,0,226260.8376170665,63021.884206041876,0,63021.884206041876,0.005208,907672
466,0,466,0,6,226445.74431757428,0,226445.74431757428,63067.8850602727,0,63067.8850602727,0.005215999999999999,907672
467,0,467,0,6,226539.361643482,0,226539.361643482,63094.082914503524,0,63094.082914503524,0.005226666666666667,907672
468,0,468,0,6,226633.75459458967,0,226633.75459458967,63123.53376873434,0,63123.53376873434,0.005237333333333333,907672
469,0,469,0,6,226728.15492089745,0,226728.15492089745,63152.987622965156,0,63152.987622965156,0.005245333333333334,907672
470,0,470,0,6,226822.56262240515,0,226822.56262240515,63182.44447719598,0,63182.44447719598,0.005256,907672
471,0,471,0,6,226826.05769911292,0,226826.05769911292,63193.72033142681,0,63193.72033142681,0.005266666666666667,907672
472,0,472,0,6,226829.55277582063,0,226829.55277582063,63204.99618565763,0,63204.99618565763,0.00528,907672
473,0,473,0,6,226833.04785252834,0,226833.04785252834,63216.27203988845,0,63216.27203988845,0.005293333333333333,907672
474,0,474,0,6,226836.54292923605,0,226836.54292923605,63227.54789411927,0,63227.54789411927,0.005306666666666667,907672
475,0,475,0,6,226840.03800594382,0,226840.03800594382,63238.8237483501,0,63238.8237483501,0.005319999999999999,907672
476,0,476,0,6,226843.53308265153,0,226843.53308265153,63250.099602580915,0,63250.099602580915,0.005333333333333332,907672
477,0,477,0,6,226847.0281593593,0,226847.0281593593,63261.375456811744,0,63261.375456811744,0.005344000000000001,907672
478,0,478,0,6,226850.523236067,0,226850.523236067,63272.65131104256,0,63272.65131104256,0.005357333333333333,907672
479,0,479,0,6,226854.01831277477,0,226854.01831277477,63283.92716527339,0,63283.92716527339,0.005370666666666667,907672
