,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,132641.9559823752,0,132641.9559823752,36294.7940005868,0,36294.7940005868,0.002658666666666667,545520
241,30,241,0,6,132737.97306504185,0,132737.97306504185,36331.75966725347,0,36331.75966725347,0.002664,545520
242,30,242,0,6,132833.9975229085,0,132833.9975229085,36368.72833392014,0,36368.72833392014,0.002669333333333333,545520
243,30,243,0,6,132930.02935597516,0,132930.02935597516,36405.7000005868,0,36405.7000005868,0.0026746666666666668,545520
244,30,244,0,6,133026.06856424184,0,133026.06856424184,36442.67466725347,0,36442.67466725347,0.00268,545520
245,30,245,0,6,133122.1151477085,0,133122.1151477085,36479.65233392014,0,36479.65233392014,0.0026853333333333334,545520
246,31,246,0,6,133128.14539804184,0,133128.14539804184,36502.24066725348,0,36502.24066725348,0.0026933333333333336,545520
247,31,247,0,6,133134.17564837518,0,133134.17564837518,36524.829000586804,0,36524.829000586804,0.0027013333333333334,545520
248,31,248,0,6,133140.20589870852,0,133140.20589870852,36547.41733392014,0,36547.41733392014,0.002709333333333333,545520
249,31,249,0,6,133146.23614904186,0,133146.23614904186,36570.00566725347,0,36570.00566725347,0.0027173333333333333,545520
250,31,250,0,6,133152.26639937516,0,133152.26639937516,36592.59400058681,0,36592.59400058681,0.0027253333333333335,545520
251,31,251,0,6,133158.55273304184,0,133158.55273304184,36616.26566725347,0,36616.26566725347,0.002736,545520
252,31,252,0,6,133163.94277504185,0,133163.94277504185,36636.14566725348,0,36636.14566725348,0.0027466666666666664,545520
253,31,253,0,6,133260.12477537518,0,133260.12477537518,36673.66800058681,0,36673.66800058681,0.0027573333333333334,545520
254,32,254,0,6,133357.08240090852,0,133357.08240090852,36714.44333392014,0,36714.44333392014,0.002765333333333333,545520
255,33,255,0,6,133453.27915164185,0,133453.27915164185,36751.971667253485,0,36751.971667253485,0.002773333333333333,545520
256,33,256,0,6,133549.99544424185,0,133549.99544424185,36791.66966725348,0,36791.66966725348,0.002781333333333333,545520
257,33,257,0,6,133646.20694537522,0,133646.20694537522,36829.20400058682,0,36829.20400058682,0.0027893333333333333,545520
258,33,258,0,6,133743.19407170854,0,133743.19407170854,36869.99133392015,0,36869.99133392015,0.0027973333333333335,545520
259,33,259,0,6,133840.18857324187,0,133840.18857324187,36910.78166725349,0,36910.78166725349,0.0028053333333333333,545520
260,33,260,0,6,133937.1904499752,0,133937.1904499752,36951.575000586825,0,36951.575000586825,0.002813333333333333,545520
261,33,261,0,6,134034.19970190857,0,134034.19970190857,36992.37133392016,0,36992.37133392016,0.0028213333333333332,545520
262,33,262,0,6,134131.21632904187,0,134131.21632904187,37033.170667253486,0,37033.170667253486,0.002829333333333333,545520
263,33,263,0,6,134138.2166230419,0,134138.2166230419,37059.580667253496,0,37059.580667253496,0.00284,545520
264,33,264,0,6,134145.21691704186,0,134145.21691704186,37085.99066725349,0,37085.99066725349,0.0028506666666666667,545520
265,33,265,0,6,134151.57700270857,0,134151.57700270857,37109.69233392016,0,37109.69233392016,0.002858666666666667,545520
266,33,266,0,6,134157.6810050419,0,134157.6810050419,37132.3106672535,0,37132.3106672535,0.0028666666666666667,545520
267,33,267,0,6,134254.70500737525,0,134254.70500737525,37173.11300058683,0,37173.11300058683,0.0028746666666666664,545520
268,36,268,0,6,134351.09617657523,0,134351.09617657523,37211.21000058683,0,37211.21000058683,0.0028826666666666666,545520
269,36,269,0,6,134447.36667930856,0,134447.36667930856,37248.76833392017,0,37248.76833392017,0.0028906666666666664,545520
270,36,270,0,6,134543.77259890854,0,134543.77259890854,37286.87133392017,0,37286.87133392017,0.0028959999999999997,545520
271,36,271,0,6,134640.05785204188,0,134640.05785204188,37324.4356672535,0,37324.4356672535,0.0029013333333333335,545520
272,36,272,0,6,134736.4785220419,0,134736.4785220419,37362.5446672535,0,37362.5446672535,0.0029066666666666668,545520
273,36,273,0,6,134832.77852557524,0,134832.77852557524,37400.11500058684,0,37400.11500058684,0.002914666666666666,545520
274,36,274,0,6,134929.85415430856,0,134929.85415430856,37440.938333920174,0,37440.938333920174,0.002922666666666666,545520
275,36,275,0,6,135026.29694990857,0,135026.29694990857,37479.056333920176,0,37479.056333920176,0.0029306666666666665,545520
276,36,276,0,6,136788.09103737524,0,136788.09103737524,37932.494000586834,0,37932.494000586834,0.002938666666666667,553848
277,34,277,0,6,140124.5387227291,0,140124.5387227291,38784.13692770225,0,38784.13692770225,0.002946666666666667,570504
278,34,278,0,6,140130.23102012405,0,140130.23102012405,38805.11904238183,0,38805.11904238183,0.002957333333333333,570504
279,32,279,0,6,142106.6111508523,0,142106.6111508523,39316.73449039474,0,39316.73449039474,0.0029653333333333333,580360
280,32,280,0,6,142113.54389022666,0,142113.54389022666,39343.11701129223,0,39343.11701129223,0.002976,580360
281,35,281,0,6,142120.47662960106,0,142120.47662960106,39369.49953218972,0,39369.49953218972,0.0029893333333333334,580360
282,35,282,0,6,142127.4093689755,0,142127.4093689755,39395.88205308722,0,39395.88205308722,0.003002666666666666,580360
283,34,283,0,6,142439.0458166832,0,142439.0458166832,39494.872907318044,0,39494.872907318044,0.0030159999999999996,581888
284,34,284,0,6,142445.33215034986,0,142445.33215034986,39518.544573984705,0,39518.544573984705,0.0030293333333333335,581888
285,34,285,0,6,142451.3624006832,0,142451.3624006832,39541.13290731805,0,39541.13290731805,0.003042666666666667,581888
286,34,286,0,6,142547.67244268322,0,142547.67244268322,39579.19690731805,0,39579.19690731805,0.0030533333333333332,581888
287,34,287,0,6,142643.86181821657,0,142643.86181821657,39616.72224065139,0,39616.72224065139,0.0030639999999999994,581888
288,35,288,0,6,142740.18661061654,0,142740.18661061654,39654.79224065138,0,39654.79224065138,0.003072,581888
289,35,289,0,6,142836.3907365499,0,142836.3907365499,39692.32357398473,0,39692.32357398473,0.00308,581888
290,35,290,0,6,142933.37048768322,0,142933.37048768322,39733.10790731806,0,39733.10790731806,0.003088,581888
291,36,291,0,6,143030.35761401657,0,143030.35761401657,39773.8952406514,0,39773.8952406514,0.003096,581888
292,36,292,0,6,143126.71190721658,0,143126.71190721658,39811.977240651395,0,39811.977240651395,0.003101333333333333,581888
293,36,293,0,6,143222.94553394988,0,143222.94553394988,39849.52057398474,0,39849.52057398474,0.003106666666666667,581888
294,36,294,0,6,143319.95478588322,0,143319.95478588322,39890.316907318076,0,39890.316907318076,0.003112,581888
295,36,295,0,6,143416.97141301655,0,143416.97141301655,39931.116240651405,0,39931.116240651405,0.003117333333333333,581888
296,36,296,0,6,143423.97170701655,0,143423.97170701655,39957.52624065141,0,39957.52624065141,0.003125333333333333,581888
297,36,297,0,6,143430.8439593499,0,143430.8439593499,39983.39457398475,0,39983.39457398475,0.0031333333333333335,581888
298,35,298,0,6,145102.54796168325,0,145102.54796168325,40422.41290731808,0,40422.41290731808,0.0031413333333333332,590216
299,36,299,0,6,145108.74622837044,0,145108.74622837044,40445.55916776683,0,40445.55916776683,0.003149333333333334,590216
300,36,300,0,6,146780.41645339096,0,146780.41645339096,40884.56376154891,0,40884.56376154891,0.0031546666666666667,598544
301,37,301,0,6,146786.58094276537,0,146786.58094276537,40907.696282446406,0,40907.696282446406,0.0031626666666666665,598544
302,36,302,0,6,147097.5771821398,0,147097.5771821398,41003.978803343896,0,41003.978803343896,0.0031706666666666667,600072
303,36,303,0,6,147103.6074324731,0,147103.6074324731,41026.56713667723,0,41026.56713667723,0.003178666666666667,600072
304,36,304,0,6,147199.91747447313,0,147199.91747447313,41064.631136677235,0,41064.631136677235,0.003186666666666666,600072
305,36,305,0,6,147296.10685000644,0,147296.10685000644,41102.156470010574,0,41102.156470010574,0.0031946666666666664,600072
306,36,306,0,6,147393.0718507398,0,147393.0718507398,41142.93480334391,0,41142.93480334391,0.0032026666666666666,600072
307,37,307,0,6,147490.0442266731,0,147490.0442266731,41183.71613667724,0,41183.71613667724,0.003210666666666667,600072
308,37,308,0,6,147584.97531113977,0,147584.97531113977,41215.833803343914,0,41215.833803343914,0.003218666666666667,600072
309,37,309,0,6,149345.0016041398,0,149345.0016041398,41662.18780334391,0,41662.18780334391,0.003224,608400
310,36,310,0,6,151196.689745027,0,151196.689745027,42129.96506379267,0,42129.96506379267,0.003226666666666667,616728
311,36,311,0,6,151382.88690066803,0,151382.88690066803,42181.87625135682,0,42181.87625135682,0.003232,616728
312,35,312,0,6,151874.57076504244,0,151874.57076504244,42309.65177225432,0,42309.65177225432,0.0032373333333333334,618256
313,35,313,0,6,152061.5594741091,0,152061.5594741091,42364.82243892098,0,42364.82243892098,0.0032426666666666667,618256
314,36,314,0,6,152158.53922524245,0,152158.53922524245,42405.60677225432,0,42405.60677225432,0.0032480000000000005,618256
315,36,315,0,6,152255.27026824243,0,152255.27026824243,42445.31077225433,0,42445.31077225433,0.0032533333333333333,618256
316,36,316,0,6,152351.3684781091,0,152351.3684781091,42482.30943892099,0,42482.30943892099,0.0032586666666666667,618256
317,36,317,0,6,152538.39406317577,0,152538.39406317577,42537.49510558766,0,42537.49510558766,0.003264,618256
318,36,318,0,6,152725.43439864245,0,152725.43439864245,42592.68677225433,0,42592.68677225433,0.0032693333333333337,618256
319,36,319,0,6,152912.4894845091,0,152912.4894845091,42647.884438921,0,42647.884438921,0.003274666666666667,618256
320,36,320,0,6,153008.89540410912,0,153008.89540410912,42685.987438920994,0,42685.987438920994,0.0032826666666666664,618256
321,36,321,0,6,153105.18065724242,0,153105.18065724242,42723.55177225433,0,42723.55177225433,0.003290666666666666,618256
322,36,322,0,6,153202.24153557574,0,153202.24153557574,42764.36910558766,0,42764.36910558766,0.0032986666666666668,618256
323,36,323,0,6,153299.3097891091,0,153299.3097891091,42805.18943892101,0,42805.18943892101,0.0033066666666666665,618256
324,36,324,0,6,153395.74520950907,0,153395.74520950907,42843.304438921,0,42843.304438921,0.003314666666666667,618256
325,36,325,0,6,153491.29171344242,0,153491.29171344242,42877.630772254335,0,42877.630772254335,0.00332,618256
326,36,326,0,6,153587.61384257575,0,153587.61384257575,42915.21010558767,0,42915.21010558767,0.003325333333333333,618256
327,38,327,0,6,153593.7915969091,0,153593.7915969091,42937.858438921,0,42937.858438921,0.0033333333333333335,618256
328,38,328,0,6,153599.96935124244,0,153599.96935124244,42960.50677225434,0,42960.50677225434,0.0033413333333333333,618256
329,38,329,0,6,153606.14710557574,0,153606.14710557574,42983.15510558768,0,42983.15510558768,0.003349333333333334,618256
330,39,330,0,6,153612.32485990907,0,153612.32485990907,43005.803438921015,0,43005.803438921015,0.0033573333333333337,618256
331,39,331,0,6,153618.50261424243,0,153618.50261424243,43028.45177225434,0,43028.45177225434,0.003365333333333333,618256
332,39,332,0,6,153624.68036857576,0,153624.68036857576,43051.10010558768,0,43051.10010558768,0.0033733333333333337,618256
333,40,333,0,6,153630.8581229091,0,153630.8581229091,43073.748438921015,0,43073.748438921015,0.0033813333333333334,618256
334,40,334,0,6,153636.7797939091,0,153636.7797939091,43095.31343892102,0,43095.31343892102,0.0033893333333333327,618256
335,39,335,0,6,155307.66125657575,0,155307.66125657575,43530.570105587685,0,43530.570105587685,0.0033973333333333334,626584
336,38,336,0,6,156977.8687335963,0,156977.8687335963,43963.10469936976,0,43963.10469936976,0.003405333333333333,634912
337,38,337,0,6,156982.44243330398,0,156982.44243330398,43979.22555360058,0,43979.22555360058,0.0034133333333333338,634912
338,37,338,0,6,157383.15200801173,0,157383.15200801173,44088.30540783141,0,44088.30540783141,0.0034213333333333335,636440
339,36,339,0,6,159143.99080221172,0,159143.99080221172,44537.927407831405,0,44537.927407831405,0.003429333333333333,644768
340,35,340,0,6,160904.16298596558,0,160904.16298596558,44984.83033494682,0,44984.83033494682,0.003437333333333334,653096
341,34,341,0,6,161304.18072593998,0,161304.18072593998,45091.18085584431,0,45091.18085584431,0.0034453333333333332,654624
342,34,342,0,6,161400.26418540662,0,161400.26418540662,45128.17352251098,0,45128.17352251098,0.003453333333333334,654624
343,34,343,0,6,161495.84285340665,0,161495.84285340665,45163.002522510986,0,45163.002522510986,0.0034613333333333336,654624
344,33,344,0,6,163256.6447716066,0,163256.6447716066,45612.60952251098,0,45612.60952251098,0.003469333333333333,662952
345,32,345,0,6,165017.42028769382,0,165017.42028769382,46062.205782959725,0,46062.205782959725,0.0034773333333333336,671280
346,32,346,0,6,165112.82548500155,0,165112.82548500155,46096.47463719055,0,46096.47463719055,0.0034853333333333333,671280
347,31,347,0,6,165513.58197417596,0,165513.58197417596,46206.06315808805,0,46206.06315808805,0.003493333333333334,672808
348,31,348,0,6,165519.61222450927,0,165519.61222450927,46228.651491421384,0,46228.651491421384,0.003504,672808
349,31,349,0,6,165525.64247484264,0,165525.64247484264,46251.23982475472,0,46251.23982475472,0.0035146666666666664,672808
350,31,350,0,6,165531.67272517594,0,165531.67272517594,46273.82815808805,0,46273.82815808805,0.0035253333333333334,672808
351,32,351,0,6,165537.19080884263,0,165537.19080884263,46294.24982475472,0,46294.24982475472,0.003533333333333333,672808
352,33,352,0,6,165543.22105917596,0,165543.22105917596,46316.83815808805,0,46316.83815808805,0.0035413333333333334,672808
353,33,353,0,6,165640.17130950931,0,165640.17130950931,46357.610491421394,0,46357.610491421394,0.0035466666666666667,672808
354,34,354,0,6,165736.36068504263,0,165736.36068504263,46395.13582475473,0,46395.13582475473,0.0035519999999999996,672808
355,35,355,0,6,165833.32568577598,0,165833.32568577598,46435.91415808806,0,46435.91415808806,0.003557333333333334,672808
356,36,356,0,6,165929.65785337597,0,165929.65785337597,46473.98715808807,0,46473.98715808807,0.0035626666666666667,672808
357,36,357,0,6,166025.8693545093,0,166025.8693545093,46511.521491421394,0,46511.521491421394,0.003568,672808
358,36,358,0,6,166122.85648084266,0,166122.85648084266,46552.308824754735,0,46552.308824754735,0.0035733333333333333,672808
359,36,359,0,6,166219.85098237597,0,166219.85098237597,46593.099158088065,0,46593.099158088065,0.003578666666666666,672808
360,36,360,0,6,166316.8528591093,0,166316.8528591093,46633.8924914214,0,46633.8924914214,0.0035840000000000004,672808
361,37,361,0,6,166413.86211104266,0,166413.86211104266,46674.68882475474,0,46674.68882475474,0.0035893333333333333,672808
362,37,362,0,6,166510.23852984264,0,166510.23852984264,46712.77982475474,0,46712.77982475474,0.003592,672808
363,38,363,0,6,166516.342532176,0,166516.342532176,46735.39815808807,0,46735.39815808807,0.003594666666666666,672808
364,38,364,0,6,166613.36653450935,0,166613.36653450935,46776.20049142141,0,46776.20049142141,0.003597333333333333,672808
365,38,365,0,6,166710.39791204268,0,166710.39791204268,46817.00582475474,0,46817.00582475474,0.0036000000000000003,672808
366,38,366,0,6,166806.79645644268,0,166806.79645644268,46855.10582475474,0,46855.10582475474,0.003602666666666667,672808
367,38,367,0,6,166902.94629270936,0,166902.94629270936,46892.12549142141,0,46892.12549142141,0.0036053333333333332,672808
368,39,368,0,6,167090.023504176,0,167090.023504176,46947.33215808807,0,46947.33215808807,0.003608,672808
369,39,369,0,6,167276.47525770933,0,167276.47525770933,46999.8364914214,0,46999.8364914214,0.003610666666666667,672808
370,38,370,0,6,169127.5174283093,0,169127.5174283093,47464.41349142141,0,47464.41349142141,0.003613333333333333,681136
371,38,371,0,6,169313.8368636632,0,169313.8368636632,47516.37441853682,0,47516.37441853682,0.003616,681136
372,37,372,0,6,171165.00279941707,0,171165.00279941707,47981.491345652226,0,47981.491345652226,0.003618666666666667,689464
373,39,373,0,6,171350.9338332581,0,171350.9338332581,48031.82553321638,0,48031.82553321638,0.003624,689464
374,38,374,0,6,171752.7119924992,0,171752.7119924992,48145.25672078055,0,48145.25672078055,0.003629333333333333,690992
375,39,375,0,6,171849.7876212325,0,171849.7876212325,48186.08005411388,0,48186.08005411388,0.0036346666666666667,690992
376,39,376,0,6,171946.87062516581,0,171946.87062516581,48226.906387447205,0,48226.906387447205,0.003642666666666667,690992
377,40,377,0,6,172043.96100429917,0,172043.96100429917,48267.73572078054,0,48267.73572078054,0.003650666666666666,690992
378,40,378,0,6,173715.7387586325,0,173715.7387586325,48706.78405411388,0,48706.78405411388,0.0036639999999999993,699320
379,40,379,0,6,173722.26686065304,0,173722.26686065304,48731.04364789596,0,48731.04364789596,0.0036773333333333332,699320
380,39,380,0,6,175394.01083767356,0,175394.01083767356,49170.078241678035,0,49170.078241678035,0.0036906666666666667,707648
381,39,381,0,6,175400.24907904796,0,175400.24907904796,49193.24076257553,0,49193.24076257553,0.0037040000000000003,707648
382,38,382,0,6,175711.9592787557,0,175711.9592787557,49292.261616806354,0,49292.261616806354,0.003717333333333333,709176
383,38,383,0,6,175718.95957275567,0,175718.95957275567,49318.67161680636,0,49318.67161680636,0.0037306666666666664,709176
384,38,384,0,6,175725.9598667557,0,175725.9598667557,49345.081616806354,0,49345.081616806354,0.0037413333333333326,709176
385,39,385,0,6,175732.96016075567,0,175732.96016075567,49371.49161680635,0,49371.49161680635,0.003752,709176
386,39,386,0,6,175739.32024642237,0,175739.32024642237,49395.193283473025,0,49395.193283473025,0.0037599999999999995,709176
387,38,387,0,6,177411.02424875568,0,177411.02424875568,49834.21161680636,0,49834.21161680636,0.003770666666666667,717504
388,39,388,0,6,177417.35055710952,0,177417.35055710952,49857.89954392177,0,49857.89954392177,0.003781333333333333,717504
389,39,389,0,6,177423.4207821301,0,177423.4207821301,49880.50413770386,0,49880.50413770386,0.0037920000000000002,717504
390,39,390,0,6,177519.3866738173,0,177519.3866738173,49916.9593981526,0,49916.9593981526,0.0038026666666666673,717504
391,39,391,0,6,179281.08798237113,0,179281.08798237113,50370.35932526802,0,50370.35932526802,0.003813333333333333,725832
392,40,392,0,6,179377.41897214553,0,179377.41897214553,50408.431846165506,0,50408.431846165506,0.0038240000000000006,725832
393,39,393,0,6,179779.1012537866,0,179779.1012537866,50521.82403372967,0,50521.82403372967,0.0038346666666666668,727360
394,39,394,0,6,179876.08100491995,0,179876.08100491995,50562.608367063,0,50562.608367063,0.003845333333333334,727360
395,39,395,0,6,179973.06813125327,0,179973.06813125327,50603.39570039633,0,50603.39570039633,0.0038560000000000005,727360
396,39,396,0,6,180070.06263278658,0,180070.06263278658,50644.186033729675,0,50644.186033729675,0.0038666666666666663,727360
397,39,397,0,6,180167.06450951993,0,180167.06450951993,50684.979367063,0,50684.979367063,0.0038773333333333333,727360
398,39,398,0,6,180264.07376145327,0,180264.07376145327,50725.77570039634,0,50725.77570039634,0.0038880000000000004,727360
399,39,399,0,6,180360.70626358662,0,180360.70626358662,50764.95003372968,0,50764.95003372968,0.0038959999999999997,727360
400,39,400,0,6,180366.81026591995,0,180366.81026591995,50787.56836706301,0,50787.56836706301,0.003904,727360
401,39,401,0,6,180463.8342682533,0,180463.8342682533,50828.37070039634,0,50828.37070039634,0.003912,727360
402,39,402,0,6,180560.86564578663,0,180560.86564578663,50869.17603372968,0,50869.17603372968,0.00392,727360
403,39,403,0,6,180657.90439851995,0,180657.90439851995,50909.98436706302,0,50909.98436706302,0.003928,727360
404,39,404,0,6,182419.65423478663,0,182419.65423478663,51363.40403372968,0,51363.40403372968,0.003935999999999999,735688
405,39,405,0,6,182515.2655022738,0,182515.2655022738,51398.24629417843,0,51398.24629417843,0.0039440000000000005,735688
406,38,406,0,6,184276.100019961,0,184276.100019961,51847.86655462717,0,51847.86655462717,0.003954666666666666,744016
407,39,407,0,6,184462.3561772021,0,184462.3561772021,51899.801742191325,0,51899.801742191325,0.003965333333333334,744016
408,38,408,0,6,184953.8429598431,0,184953.8429598431,52026.517929755486,0,52026.517929755486,0.003970666666666667,745544
409,38,409,0,6,185140.1224205098,0,185140.1224205098,52078.46259642216,0,52078.46259642216,0.003978666666666666,745544
410,38,410,0,6,185327.18488157645,0,185327.18488157645,52133.66326308883,0,52133.66326308883,0.003986666666666667,745544
411,38,411,0,6,185424.2383847098,0,185424.2383847098,52174.47759642216,0,52174.47759642216,0.003997333333333333,745544
412,38,412,0,6,185521.29926304313,0,185521.29926304313,52215.294929755495,0,52215.294929755495,0.004008,745544
413,39,413,0,6,185618.36751657646,0,185618.36751657646,52256.115263088825,0,52256.115263088825,0.004018666666666666,745544
414,40,414,0,6,185715.4431453098,0,185715.4431453098,52296.938596422166,0,52296.938596422166,0.0040293333333333336,745544
415,39,415,0,6,187477.22985757646,0,187477.22985757646,52750.37326308883,0,52750.37326308883,0.004037333333333333,753872
416,39,416,0,6,187572.749959397,0,187572.749959397,52784.688856870904,0,52784.688856870904,0.004045333333333333,753872
417,38,417,0,6,189243.5976447509,0,189243.5976447509,53219.931783986314,0,53219.931783986314,0.004056,762200
418,38,418,0,6,189645.33155279193,0,189645.33155279193,53333.34497155048,0,53333.34497155048,0.004064,763728
419,38,419,0,6,189742.36293032527,0,189742.36293032527,53374.150304883806,0,53374.150304883806,0.0040746666666666665,763728
420,38,420,0,6,189839.4016830586,0,189839.4016830586,53414.95863821714,0,53414.95863821714,0.004082666666666668,763728
421,38,421,0,6,189936.44781099196,0,189936.44781099196,53455.76997155047,0,53455.76997155047,0.004090666666666667,763728
422,38,422,0,6,190033.5013141253,0,190033.5013141253,53496.584304883814,0,53496.584304883814,0.004098666666666666,763728
423,39,423,0,6,190130.56219245863,0,190130.56219245863,53537.40163821715,0,53537.40163821715,0.004106666666666667,763728
424,39,424,0,6,190226.22198765862,0,190226.22198765862,53572.26363821715,0,53572.26363821715,0.004114666666666667,763728
425,39,425,0,6,190321.63307472528,0,190321.63307472528,53606.04530488381,0,53606.04530488381,0.004122666666666668,763728
426,39,426,0,6,190508.73978699194,0,190508.73978699194,53661.263971550485,0,53661.263971550485,0.0041333333333333335,763728
427,39,427,0,6,190695.86124965863,0,190695.86124965863,53716.48863821714,0,53716.48863821714,0.004144000000000001,763728
428,39,428,0,6,190792.97375439195,0,190792.97375439195,53757.32697155048,0,53757.32697155048,0.004157333333333334,763728
429,39,429,0,6,190890.09363432528,0,190890.09363432528,53798.16830488382,0,53798.16830488382,0.004170666666666666,763728
430,39,430,0,6,190987.22088945864,0,190987.22088945864,53839.012638217144,0,53839.012638217144,0.004184,763728
431,40,431,0,6,191084.35551979195,0,191084.35551979195,53879.85997155047,0,53879.85997155047,0.004197333333333333,763728
432,40,432,0,6,191181.49752532528,0,191181.49752532528,53920.7103048838,0,53920.7103048838,0.004210666666666667,763728
433,40,433,0,6,191278.6469060586,0,191278.6469060586,53961.563638217136,0,53961.563638217136,0.004221333333333334,763728
434,40,434,0,6,191374.7793286586,0,191374.7793286586,53998.086638217144,0,53998.086638217144,0.0042320000000000005,763728
435,39,435,0,6,193135.75087645862,0,193135.75087645862,54447.76263821714,0,54447.76263821714,0.004242666666666667,772056
436,39,436,0,6,193141.3283971458,0,193141.3283971458,54467.71889866589,0,54467.71889866589,0.004253333333333334,772056
437,38,437,0,6,194812.24983449967,0,194812.24983449967,54902.99182578129,0,54902.99182578129,0.004264,780384
438,38,438,0,6,194818.17770287403,0,194818.17770287403,54924.55934667878,0,54924.55934667878,0.004274666666666667,780384
439,36,439,0,6,196793.76907124845,0,196793.76907124845,55432.426867576265,0,55432.426867576265,0.004282666666666667,790240
440,36,440,0,6,196798.63263160232,0,196798.63263160232,55449.64479469169,0,55449.64479469169,0.0042906666666666675,790240
441,35,441,0,6,198468.58402528948,0,198468.58402528948,55881.09605514042,0,55881.09605514042,0.004298666666666667,798568
442,35,442,0,6,198563.94968333057,0,198563.94968333057,55914.85924270458,0,55914.85924270458,0.004309333333333334,798568
443,34,443,0,6,198964.79467490496,0,198964.79467490496,56024.48376360206,0,56024.48376360206,0.004317333333333334,800096
444,34,444,0,6,199060.93713597165,0,199060.93713597165,56061.50043026873,0,56061.50043026873,0.004328,800096
445,34,445,0,6,199157.08697223826,0,199157.08697223826,56098.52009693538,0,56098.52009693538,0.004338666666666667,800096
446,35,446,0,6,199253.24418370493,0,199253.24418370493,56135.54276360206,0,56135.54276360206,0.0043493333333333335,800096
447,37,447,0,6,199349.4087703716,0,199349.4087703716,56172.56843026871,0,56172.56843026871,0.00436,800096
448,37,448,0,6,199445.5807322383,0,199445.5807322383,56209.59709693538,0,56209.59709693538,0.004370666666666667,800096
449,37,449,0,6,199541.7600693049,0,199541.7600693049,56246.628763602035,0,56246.628763602035,0.004378666666666666,800096
450,37,450,0,6,199637.1785315716,0,199637.1785315716,56280.4134302687,0,56280.4134302687,0.004389333333333333,800096
451,35,451,0,6,203062.78003570493,0,203062.78003570493,57142.66776360203,0,57142.66776360203,0.0044,816752
452,35,452,0,6,203067.60981874602,0,203067.60981874602,57159.87195116619,0,57159.87195116619,0.004413333333333333,816752
453,35,453,0,6,204737.65547678707,0,204737.65547678707,57591.851138730344,0,57591.851138730344,0.004426666666666666,825080
454,34,454,0,6,206408.56364918198,0,206408.56364918198,58027.608253409926,0,58027.608253409926,0.004437333333333334,833408
455,34,455,0,6,206414.6062942641,0,206414.6062942641,58050.201628538234,0,58050.201628538234,0.004448,833408
456,34,456,0,6,206511.5689393462,0,206511.5689393462,58090.97900366654,0,58090.97900366654,0.004458666666666666,833408
457,35,457,0,6,206607.898751295,0,206607.898751295,58129.05104546152,0,58129.05104546152,0.004469333333333334,833408
458,34,458,0,6,207009.0676884438,0,207009.0676884438,58240.276087256505,0,58240.276087256505,0.0044800000000000005,834936
459,35,459,0,6,207105.27801175154,0,207105.27801175154,58277.80994148733,0,58277.80994148733,0.004490666666666667,834936
460,34,460,0,6,207506.96766859258,0,207506.96766859258,58391.20512905148,0,58391.20512905148,0.004501333333333334,836464
461,34,461,0,6,207603.9547949259,0,207603.9547949259,58431.992462384806,0,58431.992462384806,0.004512,836464
462,34,462,0,6,207700.94929645924,0,207700.94929645924,58472.78279571815,0,58472.78279571815,0.00452,836464
463,34,463,0,6,207797.9511731926,0,207797.9511731926,58513.57612905148,0,58513.57612905148,0.004530666666666667,836464
464,34,464,0,6,207894.96042512593,0,207894.96042512593,58554.37246238481,0,58554.37246238481,0.004541333333333333,836464
465,34,465,0,6,207991.97705225923,0,207991.97705225923,58595.17179571814,0,58595.17179571814,0.004552,836464
466,34,466,0,6,207998.20909625926,0,207998.20909625926,58618.331795718135,0,58618.331795718135,0.004560000000000001,836464
467,34,467,0,6,208004.31309859257,0,208004.31309859257,58640.95012905147,0,58640.95012905147,0.004568,836464
468,34,468,0,6,208100.69689259256,0,208100.69689259256,58679.044129051465,0,58679.044129051465,0.004576,836464
469,35,469,0,6,208196.9600201259,0,208196.9600201259,58716.599462384795,0,58716.599462384795,0.004584,836464
470,35,470,0,6,208293.99877285922,0,208293.99877285922,58757.40779571812,0,58757.40779571812,0.004592,836464
471,35,471,0,6,208391.04490079256,0,208391.04490079256,58798.21912905145,0,58798.21912905145,0.004600000000000001,836464
472,36,472,0,6,208488.0984039259,0,208488.0984039259,58839.03346238478,0,58839.03346238478,0.0046106666666666666,836464
473,36,473,0,6,208585.1592822592,0,208585.1592822592,58879.850795718114,0,58879.850795718114,0.004621333333333334,836464
474,36,474,0,6,208682.22753579254,0,208682.22753579254,58920.67112905144,0,58920.67112905144,0.004632,836464
475,36,475,0,6,208779.3031645259,0,208779.3031645259,58961.49446238477,0,58961.49446238477,0.004642666666666666,836464
476,35,476,0,6,210541.08987679257,0,210541.08987679257,59414.92912905144,0,59414.92912905144,0.004653333333333333,844792
477,34,477,0,6,212302.85018694642,0,212302.85018694642,59868.353056166845,0,59868.353056166845,0.004664000000000001,853120
478,34,478,0,6,212309.0884283208,0,212309.0884283208,59891.51557706433,0,59891.51557706433,0.004677333333333333,853120
479,33,479,0,6,212620.41450302853,0,212620.41450302853,59988.91143129516,0,59988.91143129516,0.004690666666666667,854648
480,32,480,0,6,214292.11850536187,0,214292.11850536187,60427.92976462849,0,60427.92976462849,0.004704,862976
