,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,132030.78356505145,0,132030.78356505145,36048.74033289356,0,36048.74033289356,0.0027919999999999998,535664
241,48,241,0,6,133702.527542072,0,133702.527542072,36487.774926675644,0,36487.774926675644,0.0028053333333333333,543992
242,47,242,0,6,134014.2377417797,0,134014.2377417797,36586.795780906476,0,36586.795780906476,0.0028160000000000004,545520
243,47,243,0,6,134020.72586911306,0,134020.72586911306,36611.039114239815,0,36611.039114239815,0.002826666666666667,545520
244,48,244,0,6,134025.5494547797,0,134025.5494547797,36628.24078090648,0,36628.24078090648,0.0028373333333333336,545520
245,47,245,0,6,135786.50891544638,0,135786.50891544638,37078.401447573146,0,37078.401447573146,0.0028480000000000003,553848
246,47,246,0,6,135882.73826566694,0,135882.73826566694,37115.943041355225,0,37115.943041355225,0.002858666666666667,553848
247,46,247,0,6,137644.4469494208,0,137644.4469494208,37569.34596847065,0,37569.34596847065,0.0028693333333333335,562176
248,45,248,0,6,138046.12923106184,0,138046.12923106184,37682.73815603481,0,37682.73815603481,0.0028773333333333337,563704
249,45,249,0,6,138142.85289886183,0,138142.85289886183,37722.43915603481,0,37722.43915603481,0.0028853333333333335,563704
250,45,250,0,6,138239.0717751952,0,138239.0717751952,37759.97648936814,0,37759.97648936814,0.0028933333333333333,563704
251,45,251,0,6,138335.2980267285,0,138335.2980267285,37797.51682270148,0,37797.51682270148,0.002898666666666667,563704
252,45,252,0,6,138431.53165346186,0,138431.53165346186,37835.06015603482,0,37835.06015603482,0.0029040000000000003,563704
253,45,253,0,6,138528.5409053952,0,138528.5409053952,37875.85648936816,0,37875.85648936816,0.002912,563704
254,45,254,0,6,138625.04536586185,0,138625.04536586185,37914.489156034826,0,37914.489156034826,0.0029200000000000003,563704
255,45,255,0,6,140296.7493681952,0,140296.7493681952,38353.50748936817,0,38353.50748936817,0.002928,572032
256,45,256,0,6,140303.07567654905,0,140303.07567654905,38377.19541648358,0,38377.19541648358,0.002938666666666667,572032
257,44,257,0,6,141974.7459015696,0,141974.7459015696,38816.20001026566,0,38816.20001026566,0.0029493333333333333,580360
258,44,258,0,6,141981.678640944,0,141981.678640944,38842.582531163156,0,38842.582531163156,0.0029600000000000004,580360
259,44,259,0,6,141988.61138031838,0,141988.61138031838,38868.96505206065,0,38868.96505206065,0.002970666666666667,580360
260,44,260,0,6,141994.90391135943,0,141994.90391135943,38892.63923962481,0,38892.63923962481,0.0029813333333333337,580360
261,44,261,0,6,142000.42819240052,0,142000.42819240052,38913.06342718898,0,38913.06342718898,0.0029920000000000003,580360
262,43,262,0,6,142402.08834844158,0,142402.08834844158,39026.446614753135,0,39026.446614753135,0.003002666666666667,581888
263,43,263,0,6,142499.04597397492,0,142499.04597397492,39067.22194808647,0,39067.22194808647,0.0030133333333333336,581888
264,43,264,0,6,142596.01097470825,0,142596.01097470825,39108.00028141981,0,39108.00028141981,0.003024,581888
265,43,265,0,6,142692.34314230827,0,142692.34314230827,39146.07328141982,0,39146.07328141982,0.003034666666666667,581888
266,43,266,0,6,142788.55464344157,0,142788.55464344157,39183.60761475314,0,39183.60761475314,0.0030453333333333335,581888
267,43,267,0,6,142884.5174364416,0,142884.5174364416,39220.06161475315,0,39220.06161475315,0.003056,581888
268,42,268,0,6,144645.44739630824,0,144645.44739630824,39670.21028141982,0,39670.21028141982,0.0030640000000000003,590216
269,42,269,0,6,144741.77528739546,0,144741.77528739546,39708.28154186858,0,39708.28154186858,0.0030746666666666665,590216
270,41,270,0,6,146503.4544703493,0,146503.4544703493,40161.67246898398,0,40161.67246898398,0.0030853333333333336,598544
271,40,271,0,6,146905.10725119035,0,146905.10725119035,40275.05265654814,0,40275.05265654814,0.0030960000000000002,600072
272,41,272,0,6,146912.03379319038,0,146912.03379319038,40301.432656548146,0,40301.432656548146,0.003106666666666667,600072
273,41,273,0,6,146918.19208519039,0,146918.19208519039,40324.56265654816,0,40324.56265654816,0.0031173333333333335,600072
274,41,274,0,6,146924.22233552372,0,146924.22233552372,40347.150989881484,0,40347.150989881484,0.003128,600072
275,41,275,0,6,147021.17258585704,0,147021.17258585704,40387.923323214825,0,40387.923323214825,0.0031386666666666663,600072
276,41,276,0,6,147118.1302113904,0,147118.1302113904,40428.698656548164,0,40428.698656548164,0.0031493333333333334,600072
277,41,277,0,6,147215.0952121237,0,147215.0952121237,40469.47698988149,0,40469.47698988149,0.0031599999999999996,600072
278,41,278,0,6,147312.06758805708,0,147312.06758805708,40510.25832321483,0,40510.25832321483,0.0031706666666666667,600072
279,41,279,0,6,147408.6632141904,0,147408.6632141904,40549.41765654816,0,40549.41765654816,0.0031786666666666664,600072
280,41,280,0,6,147504.75404885708,0,147504.75404885708,40586.41332321484,0,40586.41332321484,0.003186666666666666,600072
281,41,281,0,6,147691.13205039038,0,147691.13205039038,40638.88765654818,0,40638.88765654818,0.003194666666666667,600072
282,41,282,0,6,147877.39676065705,0,147877.39676065705,40690.82632321484,0,40690.82632321484,0.003202666666666666,600072
283,42,283,0,6,148063.8042629904,0,148063.8042629904,40743.31265654817,0,40743.31265654817,0.003210666666666666,600072
284,42,284,0,6,148249.33022405705,0,148249.33022405705,40792.01332321485,0,40792.01332321485,0.003216,600072
285,42,285,0,6,148345.61547719038,0,148345.61547719038,40829.57765654818,0,40829.57765654818,0.003221333333333333,600072
286,42,286,0,6,148442.67635552373,0,148442.67635552373,40870.39498988151,0,40870.39498988151,0.0032293333333333328,600072
287,43,287,0,6,148539.74460905706,0,148539.74460905706,40911.215323214856,0,40911.215323214856,0.003237333333333333,600072
288,43,288,0,6,148636.8202377904,0,148636.8202377904,40952.03865654819,0,40952.03865654819,0.0032453333333333327,600072
289,43,289,0,6,148733.90324172372,0,148733.90324172372,40992.86498988153,0,40992.86498988153,0.0032533333333333338,600072
290,43,290,0,6,148830.99362085707,0,148830.99362085707,41033.694323214855,0,41033.694323214855,0.0032613333333333335,600072
291,43,291,0,6,148838.06766685707,0,148838.06766685707,41060.13432321486,0,41060.13432321486,0.0032719999999999993,600072
292,43,292,0,6,148845.1417128571,0,148845.1417128571,41086.57432321486,0,41086.57432321486,0.0032826666666666664,600072
293,43,293,0,6,148852.21575885708,0,148852.21575885708,41113.01432321486,0,41113.01432321486,0.0032933333333333334,600072
294,43,294,0,6,148859.28980485708,0,148859.28980485708,41139.45432321487,0,41139.45432321487,0.003304,600072
295,43,295,0,6,148866.3638508571,0,148866.3638508571,41165.894323214874,0,41165.894323214874,0.003314666666666666,600072
296,44,296,0,6,148872.79768852377,0,148872.79768852377,41189.62598988154,0,41189.62598988154,0.003325333333333333,600072
297,43,297,0,6,150543.93523452376,0,150543.93523452376,41625.96598988154,0,41625.96598988154,0.0033333333333333327,608400
298,43,298,0,6,150549.43900321098,0,150549.43900321098,41645.89225033028,0,41645.89225033028,0.003341333333333333,608400
299,42,299,0,6,152309.92627189818,0,152309.92627189818,42093.90251077903,0,42093.90251077903,0.0033493333333333326,616728
300,41,300,0,6,154069.36280513922,0,154069.36280513922,42537.568698343195,0,42537.568698343195,0.0033573333333333324,625056
301,40,301,0,6,154559.69293626747,0,154559.69293626747,42659.4081463561,0,42659.4081463561,0.0033653333333333335,626584
302,39,302,0,6,156411.44007875468,0,156411.44007875468,43127.20940680485,0,43127.20940680485,0.0033733333333333337,634912
303,39,303,0,6,156598.08036099572,0,156598.08036099572,43180.769594369005,0,43180.769594369005,0.0033813333333333334,634912
304,38,304,0,6,157089.82322697013,0,157089.82322697013,43308.569115266495,0,43308.569115266495,0.003389333333333333,636440
305,38,305,0,6,157276.8709376368,0,157276.8709376368,43363.763781933165,0,43363.763781933165,0.0033973333333333334,636440
306,38,306,0,6,157463.93339870346,0,157463.93339870346,43418.964448599836,0,43418.964448599836,0.003405333333333333,636440
307,38,307,0,6,157651.01061017014,0,157651.01061017014,43474.1711152665,0,43474.1711152665,0.003413333333333333,636440
308,38,308,0,6,157838.1025720368,0,157838.1025720368,43529.38378193317,0,43529.38378193317,0.003421333333333333,636440
309,38,309,0,6,157934.5453676368,0,157934.5453676368,43567.50178193317,0,43567.50178193317,0.0034319999999999997,636440
310,37,310,0,6,159696.33945510344,0,159696.33945510344,44020.93944859984,0,44020.93944859984,0.003442666666666667,644768
311,38,311,0,6,159702.99559879067,0,159702.99559879067,44045.74070904859,0,44045.74070904859,0.003453333333333334,644768
312,37,312,0,6,161374.7395758112,0,161374.7395758112,44484.77530283066,0,44484.77530283066,0.0034666666666666665,653096
313,37,313,0,6,161380.9778171856,0,161380.9778171856,44507.937823728156,0,44507.937823728156,0.0034773333333333336,653096
314,37,314,0,6,161691.66368355998,0,161691.66368355998,44602.62534462565,0,44602.62534462565,0.0034826666666666673,654624
315,37,315,0,6,161787.9194358933,0,161787.9194358933,44640.17767795898,0,44640.17767795898,0.0034906666666666662,654624
316,39,316,0,6,161884.31060509334,0,161884.31060509334,44678.27467795898,0,44678.27467795898,0.0034960000000000004,654624
317,39,317,0,6,161980.58110782664,0,161980.58110782664,44715.833011292314,0,44715.833011292314,0.0035013333333333333,654624
318,40,318,0,6,162077.62723576,0,162077.62723576,44756.644344625645,0,44756.644344625645,0.003506666666666666,654624
319,40,319,0,6,162174.68073889334,0,162174.68073889334,44797.45867795898,0,44797.45867795898,0.003512,654624
320,40,320,0,6,162271.74161722665,0,162271.74161722665,44838.27601129231,0,44838.27601129231,0.003517333333333333,654624
321,41,321,0,6,162368.80987076,0,162368.80987076,44879.09634462564,0,44879.09634462564,0.003522666666666667,654624
322,41,322,0,6,162465.88549949334,0,162465.88549949334,44919.919677958984,0,44919.919677958984,0.003528,654624
323,41,323,0,6,162562.96850342664,0,162562.96850342664,44960.746011292315,0,44960.746011292315,0.0035333333333333328,654624
324,41,324,0,6,162660.05888256003,0,162660.05888256003,45001.57534462565,0,45001.57534462565,0.003538666666666667,654624
325,41,325,0,6,162667.13292856,0,162667.13292856,45028.01534462565,0,45028.01534462565,0.003544,654624
326,41,326,0,6,162674.20697456002,0,162674.20697456002,45054.45534462565,0,45054.45534462565,0.0035493333333333327,654624
327,42,327,0,6,162681.28102056,0,162681.28102056,45080.89534462565,0,45080.89534462565,0.0035546666666666665,654624
328,43,328,0,6,162688.35506656003,0,162688.35506656003,45107.33534462565,0,45107.33534462565,0.0035599999999999994,654624
329,43,329,0,6,162695.42911256003,0,162695.42911256003,45133.77534462564,0,45133.77534462564,0.0035653333333333335,654624
330,43,330,0,6,162701.8629502267,0,162701.8629502267,45157.50701129231,0,45157.50701129231,0.0035706666666666664,654624
331,43,331,0,6,162707.52853789335,0,162707.52853789335,45177.98867795897,0,45177.98867795897,0.0035759999999999993,654624
332,42,332,0,6,164468.6897922267,0,164468.6897922267,45628.721011292306,0,45628.721011292306,0.0035813333333333335,662952
333,43,333,0,6,164564.22464444724,0,164564.22464444724,45663.042605074384,0,45663.042605074384,0.0035893333333333333,662952
334,41,334,0,6,167990.71078853443,0,167990.71078853443,46529.083865523135,0,46529.083865523135,0.003594666666666666,679608
335,40,335,0,6,169751.15262819603,0,169751.15262819603,46977.07564686937,0,46977.07564686937,0.003602666666666667,687936
336,39,336,0,6,171816.7839407448,0,171816.7839407448,47499.83168866436,0,47499.83168866436,0.003610666666666666,697792
337,38,337,0,6,172217.67894547308,0,172217.67894547308,47609.96613667726,0,47609.96613667726,0.003616,699320
338,37,338,0,6,173979.3433780269,0,173979.3433780269,48063.351063792674,0,48063.351063792674,0.003624,707648
339,37,339,0,6,174380.213158468,0,174380.213158468,48173.47525135684,0,48173.47525135684,0.003632,709176
340,37,340,0,6,174476.38040840134,0,174476.38040840134,48210.991584690164,0,48210.991584690164,0.0036399999999999996,709176
341,37,341,0,6,174572.426991868,0,174572.426991868,48247.96925135684,0,48247.96925135684,0.0036479999999999998,709176
342,37,342,0,6,174578.45724220132,0,174578.45724220132,48270.55758469018,0,48270.55758469018,0.0036559999999999995,709176
343,37,343,0,6,174584.48749253468,0,174584.48749253468,48293.1459180235,0,48293.1459180235,0.0036666666666666666,709176
344,37,344,0,6,174590.517742868,0,174590.517742868,48315.734251356844,0,48315.734251356844,0.0036773333333333332,709176
345,37,345,0,6,174596.54799320135,0,174596.54799320135,48338.32258469018,0,48338.32258469018,0.0036853333333333334,709176
346,38,346,0,6,174602.450201868,0,174602.450201868,48360.369251356846,0,48360.369251356846,0.003690666666666667,709176
347,39,347,0,6,174607.5841605347,0,174607.5841605347,48379.165918023515,0,48379.165918023515,0.003696,709176
348,39,348,0,6,174702.99791086803,0,174702.99791086803,48413.43825135685,0,48413.43825135685,0.003701333333333333,709176
349,39,349,0,6,174798.29099473468,0,174798.29099473468,48447.171918023516,0,48447.171918023516,0.003706666666666667,709176
350,39,350,0,6,174893.8475371347,0,174893.8475371347,48481.99191802352,0,48481.99191802352,0.003712,709176
351,39,351,0,6,174989.15537140134,0,174989.15537140134,48515.73158469019,0,48515.73158469019,0.003717333333333334,709176
352,39,352,0,6,175084.85470586803,0,175084.85470586803,48551.09925135685,0,48551.09925135685,0.0037199999999999998,709176
353,39,353,0,6,175180.1772905347,0,175180.1772905347,48584.84491802352,0,48584.84491802352,0.003722666666666667,709176
354,39,354,0,6,175276.27550040136,0,175276.27550040136,48621.843584690185,0,48621.843584690185,0.003725333333333334,709176
355,39,355,0,6,175372.38108546802,0,175372.38108546802,48658.845251356855,0,48658.845251356855,0.003728,709176
356,39,356,0,6,175468.4940457347,0,175468.4940457347,48695.84991802352,0,48695.84991802352,0.003730666666666667,709176
357,40,357,0,6,175564.61438120136,0,175564.61438120136,48732.85758469019,0,48732.85758469019,0.0037333333333333337,709176
358,40,358,0,6,175570.7183835347,0,175570.7183835347,48755.47591802353,0,48755.47591802353,0.0037359999999999997,709176
359,40,359,0,6,175576.82238586803,0,175576.82238586803,48778.09425135686,0,48778.09425135686,0.003741333333333334,709176
360,41,360,0,6,175582.92638820136,0,175582.92638820136,48800.71258469019,0,48800.71258469019,0.003746666666666667,709176
361,41,361,0,6,175589.03039053467,0,175589.03039053467,48823.33091802352,0,48823.33091802352,0.0037520000000000006,709176
362,42,362,0,6,175595.13439286803,0,175595.13439286803,48845.94925135686,0,48845.94925135686,0.0037573333333333334,709176
363,42,363,0,6,175601.23839520136,0,175601.23839520136,48868.567584690194,0,48868.567584690194,0.0037626666666666663,709176
364,42,364,0,6,175606.70218920134,0,175606.70218920134,48888.4775846902,0,48888.4775846902,0.0037680000000000005,709176
365,42,365,0,6,175612.8061915347,0,175612.8061915347,48911.09591802352,0,48911.09591802352,0.0037733333333333334,709176
366,44,366,0,6,175708.54977720138,0,175708.54977720138,48946.48158469019,0,48946.48158469019,0.0037786666666666676,709176
367,43,367,0,6,177469.516613068,0,177469.516613068,49396.64525135686,0,49396.64525135686,0.003786666666666666,717504
368,43,368,0,6,177565.11313015525,0,177565.11313015525,49431.481511805614,0,49431.481511805614,0.003794666666666667,717504
369,42,369,0,6,179326.06093910907,0,179326.06093910907,49881.63743892102,0,49881.63743892102,0.0038026666666666673,725832
370,42,370,0,6,179422.2786376168,0,179422.2786376168,49919.174293151846,0,49919.174293151846,0.003810666666666667,725832
371,41,371,0,6,179823.97566965784,0,179823.97566965784,50032.572480716,0,50032.572480716,0.003818666666666667,727360
372,41,372,0,6,179920.8421295245,0,179920.8421295245,50072.82114738267,0,50072.82114738267,0.003826666666666667,727360
373,40,373,0,6,181682.54771459117,0,181682.54771459117,50526.22281404934,0,50526.22281404934,0.0038346666666666668,735688
374,40,374,0,6,181778.88298087838,0,181778.88298087838,50564.297074498085,0,50564.297074498085,0.0038426666666666665,735688
375,39,375,0,6,183540.56953903224,0,183540.56953903224,51017.6910016135,0,51017.6910016135,0.0038506666666666667,744016
376,38,376,0,6,183852.20598673998,0,183852.20598673998,51116.68185584432,0,51116.68185584432,0.003858666666666668,745544
377,38,377,0,6,183859.13252873998,0,183859.13252873998,51143.06185584432,0,51143.06185584432,0.0038666666666666663,745544
378,38,378,0,6,183866.05907073998,0,183866.05907073998,51169.44185584432,0,51169.44185584432,0.0038773333333333333,745544
379,39,379,0,6,183872.34540440666,0,183872.34540440666,51193.11352251099,0,51193.11352251099,0.003885333333333333,745544
380,39,380,0,6,183878.37565474,0,183878.37565474,51215.70185584432,0,51215.70185584432,0.0038933333333333337,745544
381,39,381,0,6,183975.32590507335,0,183975.32590507335,51256.47418917766,0,51256.47418917766,0.003901333333333333,745544
382,40,382,0,6,184071.64332227333,0,184071.64332227333,51294.54118917765,0,51294.54118917765,0.003909333333333333,745544
383,41,383,0,6,184167.84007300666,0,184167.84007300666,51332.069522510996,0,51332.069522510996,0.003917333333333333,745544
384,41,384,0,6,184263.53203227333,0,184263.53203227333,51367.43418917767,0,51367.43418917767,0.003922666666666666,745544
385,41,385,0,6,184358.97528340667,0,184358.97528340667,51401.71852251099,0,51401.71852251099,0.003928,745544
386,41,386,0,6,184455.96240974002,0,184455.96240974002,51442.50585584433,0,51442.50585584433,0.003933333333333333,745544
387,41,387,0,6,184552.95691127336,0,184552.95691127336,51483.296189177665,0,51483.296189177665,0.003938666666666667,745544
388,42,388,0,6,184649.95878800668,0,184649.95878800668,51524.089522511,0,51524.089522511,0.0039440000000000005,745544
389,43,389,0,6,184746.96803994002,0,184746.96803994002,51564.885855844324,0,51564.885855844324,0.003949333333333333,745544
390,44,390,0,6,184843.98466707332,0,184843.98466707332,51605.68518917767,0,51605.68518917767,0.003954666666666666,745544
391,44,391,0,6,184850.98496107335,0,184850.98496107335,51632.095189177664,0,51632.095189177664,0.003962666666666667,745544
392,45,392,0,6,184857.98525507338,0,184857.98525507338,51658.50518917767,0,51658.50518917767,0.003970666666666667,745544
393,45,393,0,6,184864.98554907335,0,184864.98554907335,51684.915189177664,0,51684.915189177664,0.003978666666666667,745544
394,45,394,0,6,184871.98584307337,0,184871.98584307337,51711.325189177674,0,51711.325189177674,0.003986666666666667,745544
395,45,395,0,6,184878.98613707337,0,184878.98613707337,51737.73518917767,0,51737.73518917767,0.003994666666666667,745544
396,45,396,0,6,184885.98643107337,0,184885.98643107337,51764.14518917767,0,51764.14518917767,0.004002666666666667,745544
397,46,397,0,6,184892.9867250734,0,184892.9867250734,51790.55518917766,0,51790.55518917766,0.004010666666666667,745544
398,46,398,0,6,184899.34681074004,0,184899.34681074004,51814.25685584434,0,51814.25685584434,0.004018666666666667,745544
399,46,399,0,6,184905.19472974006,0,184905.19472974006,51835.791855844334,0,51835.791855844334,0.004024000000000001,745544
400,45,400,0,6,186665.00181540672,0,186665.00181540672,52281.077522511005,0,52281.077522511005,0.004032,753872
401,47,401,0,6,188424.52641562728,0,188424.52641562728,52725.26911629309,0,52725.26911629309,0.00404,762200
402,46,402,0,6,190185.561113735,0,190185.561113735,53175.949970523914,0,53175.949970523914,0.004048,770528
403,45,403,0,6,191946.5694097299,0,191946.5694097299,53626.62008520348,0,53626.62008520348,0.004056,778856
404,43,404,0,6,192652.8952202787,0,192652.8952202787,53812.59612699846,0,53812.59612699846,0.004064000000000001,781912
405,43,405,0,6,192749.80859461203,0,192749.80859461203,53853.3534603318,0,53853.3534603318,0.004072,781912
406,43,406,0,6,192846.2171774787,0,192846.2171774787,53891.94712699846,0,53891.94712699846,0.004077333333333333,781912
407,43,407,0,6,192942.37705221202,0,192942.37705221202,53929.4604603318,0,53929.4604603318,0.004082666666666667,781912
408,43,408,0,6,193039.31255214536,0,193039.31255214536,53970.226793665126,0,53970.226793665126,0.0040880000000000005,781912
409,43,409,0,6,193136.2554272787,0,193136.2554272787,54010.99612699846,0,54010.99612699846,0.004093333333333333,781912
410,43,410,0,6,193143.18196927872,0,193143.18196927872,54037.37612699845,0,54037.37612699845,0.004101333333333334,781912
411,43,411,0,6,193150.1085112787,0,193150.1085112787,54063.75612699846,0,54063.75612699846,0.004109333333333334,781912
412,43,412,0,6,193157.03505327873,0,193157.03505327873,54090.136126998455,0,54090.136126998455,0.004117333333333333,781912
413,43,413,0,6,193163.96159527873,0,193163.96159527873,54116.51612699845,0,54116.51612699845,0.004128,781912
414,43,414,0,6,193170.11988727874,0,193170.11988727874,54139.64612699845,0,54139.64612699845,0.004136000000000001,781912
415,44,415,0,6,193176.15013761204,0,193176.15013761204,54162.23446033179,0,54162.23446033179,0.004144,781912
416,44,416,0,6,193271.81997127872,0,193271.81997127872,54197.59012699846,0,54197.59012699846,0.004149333333333333,781912
417,44,417,0,6,193366.98501347873,0,193366.98501347873,54230.782126998456,0,54230.782126998456,0.004154666666666667,781912
418,44,418,0,6,193463.1817642121,0,193463.1817642121,54268.31046033179,0,54268.31046033179,0.00416,781912
419,44,419,0,6,193560.1541401454,0,193560.1541401454,54309.09179366512,0,54309.09179366512,0.0041653333333333325,781912
420,44,420,0,6,193657.13389127876,0,193657.13389127876,54349.87612699845,0,54349.87612699845,0.004170666666666667,781912
421,44,421,0,6,193754.12101761208,0,193754.12101761208,54390.66346033178,0,54390.66346033178,0.004176,781912
422,44,422,0,6,193850.4753108121,0,193850.4753108121,54428.74546033179,0,54428.74546033179,0.0041786666666666665,781912
423,44,423,0,6,193946.70893754542,0,193946.70893754542,54466.28879366511,0,54466.28879366511,0.004181333333333333,781912
424,45,424,0,6,194043.71818947876,0,194043.71818947876,54507.085126998456,0,54507.085126998456,0.004183999999999999,781912
425,45,425,0,6,194140.7348166121,0,194140.7348166121,54547.88446033178,0,54547.88446033178,0.004186666666666667,781912
426,45,426,0,6,194147.7351106121,0,194147.7351106121,54574.294460331774,0,54574.294460331774,0.004189333333333333,781912
427,45,427,0,6,194154.7354046121,0,194154.7354046121,54600.70446033177,0,54600.70446033177,0.004192,781912
428,46,428,0,6,194161.73569861212,0,194161.73569861212,54627.11446033178,0,54627.11446033178,0.004194666666666667,781912
429,46,429,0,6,194168.7359926121,0,194168.7359926121,54653.52446033177,0,54653.52446033177,0.004197333333333333,781912
430,47,430,0,6,194175.7362866121,0,194175.7362866121,54679.93446033177,0,54679.93446033177,0.0042,781912
431,47,431,0,6,194182.7365806121,0,194182.7365806121,54706.34446033176,0,54706.34446033176,0.004202666666666666,781912
432,47,432,0,6,194188.45645794546,0,194188.45645794546,54727.337793665094,0,54727.337793665094,0.0042053333333333335,781912
433,47,433,0,6,194193.15200194548,0,194193.15200194548,54743.9977936651,0,54743.9977936651,0.004208,781912
434,47,434,0,6,194289.27971261213,0,194289.27971261213,54781.00846033176,0,54781.00846033176,0.004213333333333334,781912
435,45,435,0,6,197715.71850681212,0,197715.71850681212,55647.03046033176,0,55647.03046033176,0.004218666666666667,798568
436,45,436,0,6,197811.53732991984,0,197811.53732991984,55682.93631456258,0,55682.93631456258,0.0042239999999999995,798568
437,43,437,0,6,201237.92331989424,0,201237.92331989424,56548.936835460074,0,56548.936835460074,0.004229333333333333,815224
438,42,438,0,6,201638.26500544304,0,201638.26500544304,56656.88787725505,0,56656.88787725505,0.004234666666666667,816752
439,41,439,0,6,202039.12003548408,0,202039.12003548408,56767.0060648192,0,56767.0060648192,0.00424,818280
440,41,440,0,6,202136.04078501742,0,202136.04078501742,56807.76639815255,0,56807.76639815255,0.004245333333333333,818280
441,41,441,0,6,202232.96890975075,0,202232.96890975075,56848.529731485876,0,56848.529731485876,0.0042506666666666665,818280
442,41,442,0,6,202329.9044096841,0,202329.9044096841,56889.29606481921,0,56889.29606481921,0.004256,818280
443,41,443,0,6,202426.84728481743,0,202426.84728481743,56930.065398152554,0,56930.065398152554,0.004261333333333333,818280
444,41,444,0,6,202433.77382681743,0,202433.77382681743,56956.445398152544,0,56956.445398152544,0.0042693333333333324,818280
445,41,445,0,6,202440.70036881743,0,202440.70036881743,56982.825398152534,0,56982.825398152534,0.0042773333333333335,818280
446,41,446,0,6,202447.62691081743,0,202447.62691081743,57009.20539815254,0,57009.20539815254,0.004285333333333333,818280
447,41,447,0,6,202454.55345281743,0,202454.55345281743,57035.58539815254,0,57035.58539815254,0.004290666666666667,818280
448,41,448,0,6,202459.94349481745,0,202459.94349481745,57055.46539815253,0,57055.46539815253,0.004296,818280
449,41,449,0,6,202555.48528681745,0,202555.48528681745,57090.27939815253,0,57090.27939815253,0.004301333333333333,818280
450,41,450,0,6,202651.67466235074,0,202651.67466235074,57127.80473148587,0,57127.80473148587,0.004306666666666667,818280
451,41,451,0,6,202748.63966308412,0,202748.63966308412,57168.5830648192,0,57168.5830648192,0.004312,818280
452,42,452,0,6,202845.6120390174,0,202845.6120390174,57209.36439815254,0,57209.36439815254,0.004317333333333334,818280
453,42,453,0,6,202942.59179015076,0,202942.59179015076,57250.14873148585,0,57250.14873148585,0.0043226666666666665,818280
454,42,454,0,6,203038.93870815073,0,203038.93870815073,57288.227731485866,0,57288.227731485866,0.004327999999999999,818280
455,42,455,0,6,203135.1649596841,0,203135.1649596841,57325.768064819196,0,57325.768064819196,0.004333333333333333,818280
456,42,456,0,6,203231.91075308406,0,203231.91075308406,57365.478064819195,0,57365.478064819195,0.004336,818280
457,42,457,0,6,203328.15175501743,0,203328.15175501743,57403.02439815251,0,57403.02439815251,0.004338666666666666,818280
458,42,458,0,6,203424.27209048407,0,203424.27209048407,57440.032064819185,0,57440.032064819185,0.004341333333333333,818280
459,43,459,0,6,203430.37609281743,0,203430.37609281743,57462.65039815251,0,57462.65039815251,0.004346666666666666,818280
460,43,460,0,6,203436.48009515073,0,203436.48009515073,57485.26873148585,0,57485.26873148585,0.004352,818280
461,43,461,0,6,203442.5840974841,0,203442.5840974841,57507.887064819166,0,57507.887064819166,0.004357333333333334,818280
462,43,462,0,6,203448.68809981737,0,203448.68809981737,57530.5053981525,0,57530.5053981525,0.004362666666666667,818280
463,43,463,0,6,203454.79210215074,0,203454.79210215074,57553.12373148584,0,57553.12373148584,0.0043679999999999995,818280
464,43,464,0,6,203460.25589615072,0,203460.25589615072,57573.03373148583,0,57573.03373148583,0.004373333333333333,818280
465,44,465,0,6,203464.82339848403,0,203464.82339848403,57589.152064819165,0,57589.152064819165,0.004378666666666667,818280
466,44,466,0,6,203560.18285915072,0,203560.18285915072,57622.91273148582,0,57622.91273148582,0.004384,818280
467,44,467,0,6,203656.31794501736,0,203656.31794501736,57659.926398152485,0,57659.926398152485,0.004389333333333333,818280
468,44,468,0,6,203752.46040608405,0,203752.46040608405,57696.94306481915,0,57696.94306481915,0.0043946666666666665,818280
469,45,469,0,6,203847.8419923507,0,203847.8419923507,57730.71273148581,0,57730.71273148581,0.0044,818280
470,44,470,0,6,205608.06270381738,0,205608.06270381738,58177.63539815247,0,58177.63539815247,0.004405333333333333,826608
471,44,471,0,6,205702.78505483788,0,205702.78505483788,58208.688991934556,0,58208.688991934556,0.004410666666666666,826608
472,43,472,0,6,207463.6269477251,0,207463.6269477251,58658.31225238331,0,58658.31225238331,0.004416,834936
473,43,473,0,6,207559.22656349948,0,207559.22656349948,58693.14977328079,0,58693.14977328079,0.0044213333333333335,834936
474,42,474,0,6,207960.04942947385,0,207960.04942947385,58802.76529417828,0,58802.76529417828,0.004424,836464
475,42,475,0,6,208056.1697649405,0,208056.1697649405,58839.77296084493,0,58839.77296084493,0.004429333333333333,836464
476,42,476,0,6,208061.50551727385,0,208061.50551727385,58859.14129417828,0,58859.14129417828,0.004437333333333333,836464
477,41,477,0,6,209732.31322794053,0,209732.31322794053,59294.36796084493,0,59294.36796084493,0.004442666666666667,844792
478,41,478,0,6,209737.7432446277,0,209737.7432446277,59314.264221293684,0,59314.264221293684,0.004450666666666666,844792
479,40,479,0,6,211408.5171779816,0,211408.5171779816,59749.47714840909,0,59749.47714840909,0.004458666666666667,853120
480,40,480,0,6,211413.78537568933,0,211413.78537568933,59768.81800263991,0,59768.81800263991,0.0044666666666666665,853120
