,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,1,239,0,6,121375.33374313425,0,121375.33374313425,33632.876865522965,0,33632.876865522965,0.002925333333333333,489440
240,1,240,0,6,121472.46719564198,0,121472.46719564198,33673.72371975379,0,33673.72371975379,0.002938666666666667,489440
241,1,241,0,6,121569.6080233497,0,121569.6080233497,33714.57357398462,0,33714.57357398462,0.0029519999999999998,489440
242,1,242,0,6,121666.75622625745,0,121666.75622625745,33755.42642821545,0,33755.42642821545,0.0029653333333333333,489440
243,1,243,0,6,121763.91180436517,0,121763.91180436517,33796.28228244628,0,33796.28228244628,0.0029786666666666664,489440
244,1,244,0,6,121861.07475767289,0,121861.07475767289,33837.141136677106,0,33837.141136677106,0.002992,489440
245,1,245,0,6,121958.24508618061,0,121958.24508618061,33878.00299090794,0,33878.00299090794,0.0030053333333333334,489440
246,1,246,0,6,121965.39908155502,0,121965.39908155502,33904.47551180543,0,33904.47551180543,0.003021333333333333,489440
247,1,247,0,6,121972.55307692941,0,121972.55307692941,33930.94803270292,0,33930.94803270292,0.0030373333333333333,489440
248,1,248,0,6,121979.70707230382,0,121979.70707230382,33957.420553600416,0,33957.420553600416,0.0030533333333333332,489440
249,1,249,0,6,121985.58065101155,0,121985.58065101155,33978.476407831244,0,33978.476407831244,0.0030666666666666668,489440
250,0,250,0,6,123655.64577138594,0,123655.64577138594,34409.973928728745,0,34409.973928728745,0.00308,497768
251,0,251,0,6,123748.30823944755,0,123748.30823944755,34431.86671007498,0,34431.86671007498,0.0030933333333333334,497768
252,0,252,0,6,123840.97808270913,0,123840.97808270913,34453.76249142122,0,34453.76249142122,0.003106666666666667,497768
253,0,253,0,6,123933.65530117071,0,123933.65530117071,34475.66127276746,0,34475.66127276746,0.003114666666666667,497768
254,0,254,0,6,124026.33989483229,0,124026.33989483229,34497.5630541137,0,34497.5630541137,0.0031226666666666673,497768
255,0,255,0,6,124119.03186369389,0,124119.03186369389,34519.46783545994,0,34519.46783545994,0.0031333333333333335,497768
256,0,256,0,6,124211.73120775548,0,124211.73120775548,34541.375616806174,0,34541.375616806174,0.0031439999999999997,497768
257,0,257,0,6,124304.43792701706,0,124304.43792701706,34563.28639815242,0,34563.28639815242,0.003157333333333333,497768
258,0,258,0,6,124397.15202147866,0,124397.15202147866,34585.20017949866,0,34585.20017949866,0.0031680000000000002,497768
259,0,259,0,6,124489.87349114027,0,124489.87349114027,34607.1169608449,0,34607.1169608449,0.0031760000000000004,497768
260,0,260,0,6,124582.60233600184,0,124582.60233600184,34629.036742191136,0,34629.036742191136,0.0031893333333333335,497768
261,0,261,0,6,124584.41855606344,0,124584.41855606344,34632.77552353738,0,34632.77552353738,0.003205333333333333,497768
262,0,262,0,6,124586.23477612501,0,124586.23477612501,34636.51430488361,0,34636.51430488361,0.0032213333333333334,497768
263,0,263,0,6,124588.05099618662,0,124588.05099618662,34640.25308622985,0,34640.25308622985,0.0032373333333333334,497768
264,0,264,0,6,124589.86721624821,0,124589.86721624821,34643.99186757609,0,34643.99186757609,0.0032533333333333338,497768
265,0,265,0,6,124591.68343630979,0,124591.68343630979,34647.730648922334,0,34647.730648922334,0.003264,497768
266,0,266,0,6,124593.4996563714,0,124593.4996563714,34651.469430268575,0,34651.469430268575,0.0032773333333333335,497768
267,0,267,0,6,124595.315876433,0,124595.315876433,34655.20821161481,0,34655.20821161481,0.003290666666666667,497768
268,0,268,0,6,124597.13209649458,0,124597.13209649458,34658.94699296105,0,34658.94699296105,0.0033066666666666665,497768
269,0,269,0,6,124598.94831655617,0,124598.94831655617,34662.68577430729,0,34662.68577430729,0.003322666666666667,497768
270,0,270,0,6,124600.76453661775,0,124600.76453661775,34666.424555653524,0,34666.424555653524,0.0033360000000000004,497768
271,0,271,0,6,124602.58075667935,0,124602.58075667935,34670.163336999765,0,34670.163336999765,0.0033466666666666675,497768
272,0,272,0,6,124604.39697674094,0,124604.39697674094,34673.902118346006,0,34673.902118346006,0.0033626666666666666,497768
273,0,273,0,6,124606.21319680252,0,124606.21319680252,34677.64089969225,0,34677.64089969225,0.0033760000000000005,497768
274,0,274,0,6,124608.02941686413,0,124608.02941686413,34681.37968103849,0,34681.37968103849,0.0033919999999999996,497768
275,0,275,0,6,124609.84563692573,0,124609.84563692573,34685.11846238472,0,34685.11846238472,0.003405333333333333,497768
276,0,276,0,6,124611.66185698731,0,124611.66185698731,34688.85724373096,0,34688.85724373096,0.0034186666666666666,497768
277,0,277,0,6,124613.4780770489,0,124613.4780770489,34692.596025077204,0,34692.596025077204,0.0034293333333333333,497768
278,0,278,0,6,124615.29429711048,0,124615.29429711048,34696.33480642344,0,34696.33480642344,0.0034400000000000003,497768
279,0,279,0,6,124617.11051717208,0,124617.11051717208,34700.07358776968,0,34700.07358776968,0.0034560000000000003,497768
280,0,280,0,6,124618.92673723368,0,124618.92673723368,34703.81236911592,0,34703.81236911592,0.0034719999999999994,497768
281,0,281,0,6,124620.74295729525,0,124620.74295729525,34707.55115046216,0,34707.55115046216,0.0034853333333333333,497768
282,0,282,0,6,124622.55917735686,0,124622.55917735686,34711.2899318084,0,34711.2899318084,0.0034960000000000004,497768
283,0,283,0,6,124624.37539741847,0,124624.37539741847,34715.028713154636,0,34715.028713154636,0.003512,497768
284,0,284,0,6,124626.19161748004,0,124626.19161748004,34718.76749450088,0,34718.76749450088,0.0035226666666666666,497768
285,0,285,0,6,124628.00783754163,0,124628.00783754163,34722.50627584712,0,34722.50627584712,0.003538666666666666,497768
286,0,286,0,6,124629.82405760321,0,124629.82405760321,34726.24505719335,0,34726.24505719335,0.0035519999999999996,497768
287,0,287,0,6,124631.64027766482,0,124631.64027766482,34729.98383853959,0,34729.98383853959,0.0035653333333333335,497768
288,0,288,0,6,124633.45649772641,0,124633.45649772641,34733.72261988583,0,34733.72261988583,0.0035813333333333335,497768
289,0,289,0,6,124635.27271778799,0,124635.27271778799,34737.461401232074,0,34737.461401232074,0.0035946666666666666,497768
290,0,290,0,6,124637.08893784959,0,124637.08893784959,34741.200182578315,0,34741.200182578315,0.003610666666666667,497768
291,0,291,0,6,124638.9051579112,0,124638.9051579112,34744.93896392455,0,34744.93896392455,0.003626666666666667,497768
292,0,292,0,6,124640.72137797278,0,124640.72137797278,34748.67774527079,0,34748.67774527079,0.003642666666666666,497768
293,0,293,0,6,124642.53759803437,0,124642.53759803437,34752.41652661703,0,34752.41652661703,0.0036559999999999995,497768
294,0,294,0,6,124644.35381809594,0,124644.35381809594,34756.155307963265,0,34756.155307963265,0.003664,497768
295,0,295,0,6,124646.17003815755,0,124646.17003815755,34759.894089309506,0,34759.894089309506,0.0036799999999999997,497768
296,0,296,0,6,124647.98625821914,0,124647.98625821914,34763.63287065575,0,34763.63287065575,0.003693333333333333,497768
297,0,297,0,6,124649.80247828072,0,124649.80247828072,34767.37165200199,0,34767.37165200199,0.0037040000000000003,497768
298,0,298,0,6,124651.61869834232,0,124651.61869834232,34771.11043334823,0,34771.11043334823,0.0037199999999999998,497768
299,0,299,0,6,124653.43491840393,0,124653.43491840393,34774.84921469446,0,34774.84921469446,0.0037333333333333333,497768
300,0,300,0,6,124655.25113846551,0,124655.25113846551,34778.587996040704,0,34778.587996040704,0.0037440000000000004,497768
301,0,301,0,6,124657.0673585271,0,124657.0673585271,34782.326777386945,0,34782.326777386945,0.00376,497768
302,0,302,0,6,124658.88357858868,0,124658.88357858868,34786.06555873318,0,34786.06555873318,0.003770666666666667,497768
303,0,303,0,6,124660.69979865028,0,124660.69979865028,34789.80434007942,0,34789.80434007942,0.003786666666666667,497768
304,0,304,0,6,124662.51601871187,0,124662.51601871187,34793.54312142566,0,34793.54312142566,0.003802666666666666,497768
305,0,305,0,6,124664.33223877345,0,124664.33223877345,34797.2819027719,0,34797.2819027719,0.0038186666666666664,497768
306,0,306,0,6,124666.14845883506,0,124666.14845883506,34801.02068411814,0,34801.02068411814,0.0038293333333333335,497768
307,0,307,0,6,124667.96467889666,0,124667.96467889666,34804.759465464376,0,34804.759465464376,0.003842666666666666,497768
308,0,308,0,6,124669.78089895824,0,124669.78089895824,34808.49824681062,0,34808.49824681062,0.003856,497768
309,0,309,0,6,124671.59711901983,0,124671.59711901983,34812.23702815686,0,34812.23702815686,0.0038666666666666663,497768
310,0,310,0,6,124673.41333908141,0,124673.41333908141,34815.97580950309,0,34815.97580950309,0.0038826666666666666,497768
311,0,311,0,6,124675.22955914302,0,124675.22955914302,34819.71459084933,0,34819.71459084933,0.003896,497768
312,0,312,0,6,124677.0457792046,0,124677.0457792046,34823.453372195574,0,34823.453372195574,0.003906666666666667,497768
313,0,313,0,6,124678.86199926618,0,124678.86199926618,34827.192153541815,0,34827.192153541815,0.003920000000000001,497768
314,0,314,0,6,124680.67821932779,0,124680.67821932779,34830.930934888056,0,34830.930934888056,0.003925333333333334,497768
315,0,315,0,6,124682.4944393894,0,124682.4944393894,34834.66971623429,0,34834.66971623429,0.0039306666666666665,497768
316,0,316,0,6,124684.31065945097,0,124684.31065945097,34838.40849758053,0,34838.40849758053,0.003944,497768
317,0,317,0,6,124686.12687951257,0,124686.12687951257,34842.14727892677,0,34842.14727892677,0.0039573333333333335,497768
318,0,318,0,6,124687.94309957414,0,124687.94309957414,34845.886060273006,0,34845.886060273006,0.003973333333333333,497768
319,0,319,0,6,124689.75931963575,0,124689.75931963575,34849.62484161925,0,34849.62484161925,0.003986666666666667,497768
320,0,320,0,6,124691.57553969734,0,124691.57553969734,34853.36362296549,0,34853.36362296549,0.003997333333333333,497768
321,0,321,0,6,124693.39175975892,0,124693.39175975892,34857.10240431173,0,34857.10240431173,0.004005333333333334,497768
322,0,322,0,6,124695.20797982052,0,124695.20797982052,34860.84118565797,0,34860.84118565797,0.0040160000000000005,497768
323,0,323,0,6,124697.02419988213,0,124697.02419988213,34864.5799670042,0,34864.5799670042,0.004024,497768
324,0,324,0,6,124698.8404199437,0,124698.8404199437,34868.318748350444,0,34868.318748350444,0.00404,497768
325,0,325,0,6,124700.6566400053,0,124700.6566400053,34872.057529696685,0,34872.057529696685,0.004053333333333333,497768
326,0,326,0,6,124702.47286006688,0,124702.47286006688,34875.79631104292,0,34875.79631104292,0.0040666666666666655,497768
327,0,327,0,6,124704.28908012848,0,124704.28908012848,34879.53509238916,0,34879.53509238916,0.004077333333333333,497768
328,0,328,0,6,124706.10530019007,0,124706.10530019007,34883.2738737354,0,34883.2738737354,0.0040880000000000005,497768
329,0,329,0,6,124707.92152025165,0,124707.92152025165,34887.01265508164,0,34887.01265508164,0.004101333333333334,497768
330,0,330,0,6,124709.73774031326,0,124709.73774031326,34890.75143642788,0,34890.75143642788,0.004112,497768
331,0,331,0,6,124711.55396037486,0,124711.55396037486,34894.49021777412,0,34894.49021777412,0.004125333333333332,497768
332,0,332,0,6,124713.37018043644,0,124713.37018043644,34898.22899912036,0,34898.22899912036,0.004138666666666666,497768
333,0,333,0,6,124715.18640049803,0,124715.18640049803,34901.9677804666,0,34901.9677804666,0.004154666666666667,497768
334,0,334,0,6,124717.00262055961,0,124717.00262055961,34905.70656181283,0,34905.70656181283,0.004170666666666666,497768
335,0,335,0,6,124718.81884062121,0,124718.81884062121,34909.445343159074,0,34909.445343159074,0.004184,497768
336,0,336,0,6,124720.6350606828,0,124720.6350606828,34913.184124505315,0,34913.184124505315,0.004197333333333333,497768
337,0,337,0,6,124722.45128074438,0,124722.45128074438,34916.922905851556,0,34916.922905851556,0.004213333333333334,497768
338,0,338,0,6,124724.26750080599,0,124724.26750080599,34920.6616871978,0,34920.6616871978,0.004229333333333334,497768
339,0,339,0,6,124726.0837208676,0,124726.0837208676,34924.40046854403,0,34924.40046854403,0.004245333333333333,497768
340,0,340,0,6,124727.89994092917,0,124727.89994092917,34928.13924989027,0,34928.13924989027,0.004256,497768
341,0,341,0,6,124729.71616099076,0,124729.71616099076,34931.87803123651,0,34931.87803123651,0.004269333333333333,497768
342,0,342,0,6,124731.53238105234,0,124731.53238105234,34935.616812582746,0,34935.616812582746,0.004282666666666667,497768
343,0,343,0,6,124733.34860111395,0,124733.34860111395,34939.35559392899,0,34939.35559392899,0.004298666666666667,497768
344,0,344,0,6,124735.16482117554,0,124735.16482117554,34943.09437527523,0,34943.09437527523,0.004314666666666667,497768
345,0,345,0,6,124736.98104123712,0,124736.98104123712,34946.83315662147,0,34946.83315662147,0.004327999999999999,497768
346,0,346,0,6,124738.79726129872,0,124738.79726129872,34950.57193796771,0,34950.57193796771,0.004344,497768
347,0,347,0,6,124740.61348136033,0,124740.61348136033,34954.310719313944,0,34954.310719313944,0.004359999999999999,497768
348,0,348,0,6,124742.4297014219,0,124742.4297014219,34958.049500660185,0,34958.049500660185,0.004373333333333333,497768
349,0,349,0,6,124744.2459214835,0,124744.2459214835,34961.788282006426,0,34961.788282006426,0.0043813333333333334,497768
350,0,350,0,6,124746.06214154507,0,124746.06214154507,34965.52706335266,0,34965.52706335266,0.004394666666666667,497768
351,0,351,0,6,124747.87836160668,0,124747.87836160668,34969.2658446989,0,34969.2658446989,0.004408,497768
352,0,352,0,6,124749.69458166827,0,124749.69458166827,34973.00462604514,0,34973.00462604514,0.004421333333333333,497768
353,0,353,0,6,124751.51080172985,0,124751.51080172985,34976.74340739138,0,34976.74340739138,0.004437333333333334,497768
354,0,354,0,6,124753.32702179145,0,124753.32702179145,34980.482188737624,0,34980.482188737624,0.004453333333333333,497768
355,0,355,0,6,124755.14324185306,0,124755.14324185306,34984.22097008386,0,34984.22097008386,0.004464,497768
356,0,356,0,6,124756.95946191464,0,124756.95946191464,34987.9597514301,0,34987.9597514301,0.0044800000000000005,497768
357,0,357,0,6,124758.77568197623,0,124758.77568197623,34991.69853277634,0,34991.69853277634,0.004485333333333333,497768
358,0,358,0,6,124760.5919020378,0,124760.5919020378,34995.43731412257,0,34995.43731412257,0.004496,497768
359,0,359,0,6,124762.40812209941,0,124762.40812209941,34999.176095468814,0,34999.176095468814,0.004512000000000001,497768
360,0,360,0,6,124764.224342161,0,124764.224342161,35002.914876815055,0,35002.914876815055,0.004525333333333334,497768
361,0,361,0,6,124766.04056222258,0,124766.04056222258,35006.653658161296,0,35006.653658161296,0.0045386666666666665,497768
362,0,362,0,6,124767.85678228419,0,124767.85678228419,35010.39243950754,0,35010.39243950754,0.004549333333333333,497768
363,0,363,0,6,124769.6730023458,0,124769.6730023458,35014.13122085377,0,35014.13122085377,0.004562666666666667,497768
364,0,364,0,6,124771.48922240737,0,124771.48922240737,35017.87000220001,0,35017.87000220001,0.004573333333333333,497768
365,0,365,0,6,124773.30544246896,0,124773.30544246896,35021.60878354625,0,35021.60878354625,0.004584,497768
366,0,366,0,6,124775.12166253054,0,124775.12166253054,35025.34756489249,0,35025.34756489249,0.0046,497768
367,0,367,0,6,124776.93788259214,0,124776.93788259214,35029.08634623873,0,35029.08634623873,0.0046159999999999994,497768
368,0,368,0,6,124778.75410265374,0,124778.75410265374,35032.82512758497,0,35032.82512758497,0.004632,497768
369,0,369,0,6,124780.57032271531,0,124780.57032271531,35036.56390893121,0,35036.56390893121,0.0046426666666666665,497768
370,0,370,0,6,124782.38654277692,0,124782.38654277692,35040.30269027745,0,35040.30269027745,0.004658666666666666,497768
371,0,371,0,6,124784.20276283853,0,124784.20276283853,35044.041471623685,0,35044.041471623685,0.004674666666666666,497768
372,0,372,0,6,124786.0189829001,0,124786.0189829001,35047.780252969926,0,35047.780252969926,0.004688,497768
373,0,373,0,6,124787.8352029617,0,124787.8352029617,35051.51903431617,0,35051.51903431617,0.004701333333333334,497768
374,0,374,0,6,124789.65142302327,0,124789.65142302327,35055.2578156624,0,35055.2578156624,0.004709333333333333,497768
375,0,375,0,6,124791.46764308488,0,124791.46764308488,35058.99659700864,0,35058.99659700864,0.004725333333333334,497768
376,0,376,0,6,124793.28386314647,0,124793.28386314647,35062.73537835488,0,35062.73537835488,0.004741333333333333,497768
377,0,377,0,6,124795.10008320805,0,124795.10008320805,35066.47415970112,0,35066.47415970112,0.004757333333333333,497768
378,0,378,0,6,124796.91630326965,0,124796.91630326965,35070.212941047364,0,35070.212941047364,0.004770666666666667,497768
379,0,379,0,6,124798.73252333126,0,124798.73252333126,35073.9517223936,0,35073.9517223936,0.004781333333333334,497768
380,0,380,0,6,124800.54874339284,0,124800.54874339284,35077.69050373984,0,35077.69050373984,0.004794666666666666,497768
381,0,381,0,6,124802.36496345443,0,124802.36496345443,35081.42928508608,0,35081.42928508608,0.0048053333333333325,497768
382,0,382,0,6,124804.181183516,0,124804.181183516,35085.168066432314,0,35085.168066432314,0.0048133333333333335,497768
383,0,383,0,6,124805.99740357761,0,124805.99740357761,35088.906847778555,0,35088.906847778555,0.004824,497768
384,0,384,0,6,124807.8136236392,0,124807.8136236392,35092.645629124796,0,35092.645629124796,0.004837333333333333,497768
385,0,385,0,6,124809.62984370078,0,124809.62984370078,35096.38441047104,0,35096.38441047104,0.004853333333333334,497768
386,0,386,0,6,124811.44606376239,0,124811.44606376239,35100.12319181728,0,35100.12319181728,0.004866666666666668,497768
387,0,387,0,6,124813.26228382399,0,124813.26228382399,35103.86197316351,0,35103.86197316351,0.004882666666666666,497768
388,0,388,0,6,124815.07850388557,0,124815.07850388557,35107.60075450975,0,35107.60075450975,0.004896,497768
389,0,389,0,6,124816.89472394716,0,124816.89472394716,35111.339535855994,0,35111.339535855994,0.004909333333333333,497768
390,0,390,0,6,124818.71094400874,0,124818.71094400874,35115.07831720223,0,35115.07831720223,0.004922666666666666,497768
391,0,391,0,6,124820.52716407034,0,124820.52716407034,35118.81709854847,0,35118.81709854847,0.004933333333333334,497768
392,0,392,0,6,124822.34338413193,0,124822.34338413193,35122.55587989471,0,35122.55587989471,0.004946666666666667,497768
393,0,393,0,6,124824.15960419351,0,124824.15960419351,35126.29466124095,0,35126.29466124095,0.0049626666666666664,497768
394,0,394,0,6,124825.97582425512,0,124825.97582425512,35130.03344258719,0,35130.03344258719,0.004978666666666667,497768
395,0,395,0,6,124827.79204431672,0,124827.79204431672,35133.772223933425,0,35133.772223933425,0.004992,497768
396,0,396,0,6,124829.6082643783,0,124829.6082643783,35137.511005279666,0,35137.511005279666,0.005005333333333334,497768
397,0,397,0,6,124831.42448443989,0,124831.42448443989,35141.24978662591,0,35141.24978662591,0.005013333333333334,497768
398,0,398,0,6,124833.24070450147,0,124833.24070450147,35144.98856797214,0,35144.98856797214,0.005024,497768
399,0,399,0,6,124835.05692456308,0,124835.05692456308,35148.72734931838,0,35148.72734931838,0.00504,497768
400,0,400,0,6,124836.87314462467,0,124836.87314462467,35152.46613066462,0,35152.46613066462,0.005056000000000001,497768
401,0,401,0,6,124838.68936468624,0,124838.68936468624,35156.204912010864,0,35156.204912010864,0.005064,497768
402,0,402,0,6,124840.50558474785,0,124840.50558474785,35159.943693357105,0,35159.943693357105,0.0050746666666666666,497768
403,0,403,0,6,124842.32180480946,0,124842.32180480946,35163.68247470334,0,35163.68247470334,0.005088,497768
404,0,404,0,6,124844.13802487103,0,124844.13802487103,35167.42125604958,0,35167.42125604958,0.005096,497768
405,0,405,0,6,124845.95424493263,0,124845.95424493263,35171.16003739582,0,35171.16003739582,0.005109333333333334,497768
406,0,406,0,6,124847.7704649942,0,124847.7704649942,35174.898818742055,0,35174.898818742055,0.00512,497768
407,0,407,0,6,124849.58668505581,0,124849.58668505581,35178.637600088296,0,35178.637600088296,0.0051333333333333335,497768
408,0,408,0,6,124851.4029051174,0,124851.4029051174,35182.37638143454,0,35182.37638143454,0.005141333333333334,497768
409,0,409,0,6,124853.21912517898,0,124853.21912517898,35186.11516278078,0,35186.11516278078,0.005149333333333333,497768
410,0,410,0,6,124855.03534524058,0,124855.03534524058,35189.85394412702,0,35189.85394412702,0.00516,497768
411,0,411,0,6,124856.85156530219,0,124856.85156530219,35193.59272547325,0,35193.59272547325,0.005176,497768
412,0,412,0,6,124858.66778536377,0,124858.66778536377,35197.33150681949,0,35197.33150681949,0.005186666666666667,497768
413,0,413,0,6,124860.48400542536,0,124860.48400542536,35201.070288165734,0,35201.070288165734,0.005194666666666667,497768
414,0,414,0,6,124862.30022548694,0,124862.30022548694,35204.80906951197,0,35204.80906951197,0.005202666666666667,497768
415,0,415,0,6,124864.11644554854,0,124864.11644554854,35208.54785085821,0,35208.54785085821,0.005213333333333333,497768
416,0,416,0,6,124865.93266561013,0,124865.93266561013,35212.28663220445,0,35212.28663220445,0.005226666666666667,497768
417,0,417,0,6,124867.74888567171,0,124867.74888567171,35216.02541355069,0,35216.02541355069,0.0052373333333333326,497768
418,0,418,0,6,124869.56510573332,0,124869.56510573332,35219.76419489693,0,35219.76419489693,0.005253333333333333,497768
419,0,419,0,6,124871.38132579492,0,124871.38132579492,35223.502976243166,0,35223.502976243166,0.005266666666666666,497768
420,0,420,0,6,124873.1975458565,0,124873.1975458565,35227.24175758941,0,35227.24175758941,0.005277333333333333,497768
421,0,421,0,6,124875.01376591809,0,124875.01376591809,35230.98053893565,0,35230.98053893565,0.005288,497768
422,0,422,0,6,124876.82998597967,0,124876.82998597967,35234.71932028188,0,35234.71932028188,0.0052959999999999995,497768
423,0,423,0,6,124878.64620604127,0,124878.64620604127,35238.45810162812,0,35238.45810162812,0.005306666666666667,497768
424,0,424,0,6,124880.46242610287,0,124880.46242610287,35242.196882974364,0,35242.196882974364,0.005320000000000001,497768
425,0,425,0,6,124882.27864616444,0,124882.27864616444,35245.935664320605,0,35245.935664320605,0.005330666666666667,497768
426,0,426,0,6,124884.09486622605,0,124884.09486622605,35249.674445666846,0,35249.674445666846,0.005344000000000001,497768
427,0,427,0,6,124885.91108628766,0,124885.91108628766,35253.41322701308,0,35253.41322701308,0.005352,497768
428,0,428,0,6,124887.72730634923,0,124887.72730634923,35257.15200835932,0,35257.15200835932,0.005365333333333334,497768
429,0,429,0,6,124889.54352641082,0,124889.54352641082,35260.89078970556,0,35260.89078970556,0.005376,497768
430,0,430,0,6,124891.3597464724,0,124891.3597464724,35264.629571051795,0,35264.629571051795,0.005386666666666667,497768
431,0,431,0,6,124893.175966534,0,124893.175966534,35268.368352398036,0,35268.368352398036,0.005402666666666667,497768
432,0,432,0,6,124894.9921865956,0,124894.9921865956,35272.10713374428,0,35272.10713374428,0.005416000000000001,497768
433,0,433,0,6,124896.80840665718,0,124896.80840665718,35275.84591509052,0,35275.84591509052,0.005426666666666667,497768
434,0,434,0,6,124898.62462671878,0,124898.62462671878,35279.58469643676,0,35279.58469643676,0.005442666666666666,497768
435,0,435,0,6,124900.44084678039,0,124900.44084678039,35283.32347778299,0,35283.32347778299,0.005456,497768
436,0,436,0,6,124902.25706684196,0,124902.25706684196,35287.062259129234,0,35287.062259129234,0.005469333333333333,497768
437,0,437,0,6,124904.07328690356,0,124904.07328690356,35290.801040475475,0,35290.801040475475,0.005482666666666667,497768
438,0,438,0,6,124905.88950696513,0,124905.88950696513,35294.53982182171,0,35294.53982182171,0.005493333333333334,497768
439,0,439,0,6,124907.70572702674,0,124907.70572702674,35298.27860316795,0,35298.27860316795,0.005506666666666667,497768
440,0,440,0,6,124909.52194708833,0,124909.52194708833,35302.01738451419,0,35302.01738451419,0.005520000000000001,497768
441,0,441,0,6,124911.33816714991,0,124911.33816714991,35305.75616586043,0,35305.75616586043,0.005533333333333334,497768
442,0,442,0,6,124913.15438721151,0,124913.15438721151,35309.49494720667,0,35309.49494720667,0.005546666666666666,497768
443,0,443,0,6,124914.97060727312,0,124914.97060727312,35313.23372855291,0,35313.23372855291,0.005557333333333333,497768
444,0,444,0,6,124916.7868273347,0,124916.7868273347,35316.97250989915,0,35316.97250989915,0.005570666666666667,497768
445,0,445,0,6,124918.60304739629,0,124918.60304739629,35320.71129124539,0,35320.71129124539,0.005581333333333334,497768
446,0,446,0,6,124920.41926745787,0,124920.41926745787,35324.45007259162,0,35324.45007259162,0.0055973333333333335,497768
447,0,447,0,6,124922.23548751947,0,124922.23548751947,35328.18885393786,0,35328.18885393786,0.005610666666666667,497768
448,0,448,0,6,124924.05170758106,0,124924.05170758106,35331.927635284104,0,35331.927635284104,0.005624,497768
449,0,449,0,6,124925.86792764264,0,124925.86792764264,35335.666416630345,0,35335.666416630345,0.005634666666666666,497768
450,0,450,0,6,124927.68414770425,0,124927.68414770425,35339.405197976586,0,35339.405197976586,0.005645333333333333,497768
451,0,451,0,6,124929.50036776585,0,124929.50036776585,35343.14397932282,0,35343.14397932282,0.005658666666666666,497768
452,0,452,0,6,124931.31658782743,0,124931.31658782743,35346.88276066906,0,35346.88276066906,0.005669333333333333,497768
453,0,453,0,6,124933.13280788902,0,124933.13280788902,35350.6215420153,0,35350.6215420153,0.005682666666666667,497768
454,0,454,0,6,124934.9490279506,0,124934.9490279506,35354.360323361536,0,35354.360323361536,0.005693333333333332,497768
455,0,455,0,6,124936.7652480122,0,124936.7652480122,35358.09910470778,0,35358.09910470778,0.005706666666666666,497768
456,0,456,0,6,124938.5814680738,0,124938.5814680738,35361.83788605402,0,35361.83788605402,0.005717333333333334,497768
457,0,457,0,6,124940.39768813537,0,124940.39768813537,35365.57666740026,0,35365.57666740026,0.005730666666666668,497768
458,0,458,0,6,124942.21390819698,0,124942.21390819698,35369.3154487465,0,35369.3154487465,0.005744,497768
459,0,459,0,6,124944.03012825859,0,124944.03012825859,35373.05423009273,0,35373.05423009273,0.005751999999999999,497768
460,0,460,0,6,124945.84634832016,0,124945.84634832016,35376.793011438975,0,35376.793011438975,0.005762666666666667,497768
461,0,461,0,6,124947.66256838175,0,124947.66256838175,35380.531792785216,0,35380.531792785216,0.005776,497768
462,0,462,0,6,124949.47878844333,0,124949.47878844333,35384.27057413145,0,35384.27057413145,0.005786666666666666,497768
463,0,463,0,6,124951.29500850494,0,124951.29500850494,35388.00935547769,0,35388.00935547769,0.005794666666666667,497768
464,0,464,0,6,124953.11122856653,0,124953.11122856653,35391.74813682393,0,35391.74813682393,0.005805333333333333,497768
465,0,465,0,6,124954.9274486281,0,124954.9274486281,35395.48691817017,0,35395.48691817017,0.005818666666666666,497768
466,0,466,0,6,124956.74366868971,0,124956.74366868971,35399.22569951641,0,35399.22569951641,0.005829333333333333,497768
467,0,467,0,6,124958.55988875132,0,124958.55988875132,35402.96448086265,0,35402.96448086265,0.005840000000000001,497768
468,0,468,0,6,124960.3761088129,0,124960.3761088129,35406.70326220889,0,35406.70326220889,0.005850666666666666,497768
469,0,469,0,6,124962.19232887449,0,124962.19232887449,35410.44204355513,0,35410.44204355513,0.005864,497768
470,0,470,0,6,124964.00854893606,0,124964.00854893606,35414.18082490136,0,35414.18082490136,0.005874666666666667,497768
471,0,471,0,6,124965.82476899767,0,124965.82476899767,35417.919606247604,0,35417.919606247604,0.005888,497768
472,0,472,0,6,124967.64098905926,0,124967.64098905926,35421.658387593845,0,35421.658387593845,0.005895999999999999,497768
473,0,473,0,6,124969.45720912084,0,124969.45720912084,35425.397168940086,0,35425.397168940086,0.005909333333333333,497768
474,0,474,0,6,124971.27342918245,0,124971.27342918245,35429.13595028633,0,35429.13595028633,0.005922666666666666,497768
475,0,475,0,6,124973.08964924405,0,124973.08964924405,35432.87473163256,0,35432.87473163256,0.005936,497768
476,0,476,0,6,124974.90586930563,0,124974.90586930563,35436.6135129788,0,35436.6135129788,0.005952,497768
477,0,477,0,6,124976.72208936722,0,124976.72208936722,35440.35229432504,0,35440.35229432504,0.005968,497768
478,0,478,0,6,124978.5383094288,0,124978.5383094288,35444.09107567128,0,35444.09107567128,0.0059759999999999995,497768
479,0,479,0,6,124980.3545294904,0,124980.3545294904,35447.82985701752,0,35447.82985701752,0.005992,497768
480,0,480,0,6,124982.170749552,0,124982.170749552,35451.56863836376,0,35451.56863836376,0.006005333333333334,497768
