,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,31579.234624483986,0,31579.234624483986,8600.77379513125,0,8600.77379513125,0.000608,143944
45,34,45,0,6,31766.20003012504,0,31766.20003012504,8655.93498269541,0,8655.93498269541,0.0006186666666666667,143944
46,34,46,0,6,31952.53997783277,0,31952.53997783277,8708.393836926234,0,8708.393836926234,0.0006293333333333333,143944
47,34,47,0,6,32138.638592607167,0,32138.638592607167,8759.775357823726,0,8759.775357823726,0.0006373333333333334,143944
48,33,48,0,6,32630.351957781557,0,32630.351957781557,8887.562878721219,0,8887.562878721219,0.000648,145472
49,34,49,0,6,32816.60191764822,0,32816.60191764822,8939.495545387885,0,8939.495545387885,0.000656,145472
50,35,50,0,6,32913.611169581556,0,32913.611169581556,8980.291878721218,0,8980.291878721218,0.0006693333333333334,145472
51,35,51,0,6,33010.62779671488,0,33010.62779671488,9021.091212054549,0,9021.091212054549,0.0006826666666666666,145472
52,35,52,0,6,33017.62809071488,0,33017.62809071488,9047.50121205455,0,9047.50121205455,0.0006986666666666666,145472
53,35,53,0,6,34689.332093048215,0,34689.332093048215,9486.519545387884,0,9486.519545387884,0.0007146666666666667,153800
54,35,54,0,6,34695.53035973541,0,34695.53035973541,9509.66580583663,0,9509.66580583663,0.0007306666666666667,153800
55,34,55,0,6,36367.20058475594,0,36367.20058475594,9948.670399618708,0,9948.670399618708,0.0007466666666666667,162128
56,34,56,0,6,36373.877240796995,0,36373.877240796995,9973.969587182866,0,9973.969587182866,0.0007600000000000002,162128
57,33,57,0,6,38044.61739683806,0,38044.61739683806,10409.168774747026,0,10409.168774747026,0.0007733333333333333,170456
58,33,58,0,6,38141.540067232985,0,38141.540067232985,10449.929889426596,0,10449.929889426596,0.0007866666666666665,170456
59,33,59,0,6,38542.53361282791,0,38542.53361282791,10560.59400410617,0,10560.59400410617,0.0007999999999999999,171984
60,33,60,0,6,38638.056377915105,0,38638.056377915105,10595.400264554915,0,10595.400264554915,0.0008106666666666667,171984
61,33,61,0,6,40399.57064320231,0,40399.57064320231,11048.234525003661,0,11048.234525003661,0.0008213333333333333,180312
62,34,62,0,6,40494.94633971003,0,40494.94633971003,11082.491379234489,0,11082.491379234489,0.0008293333333333333,180312
63,35,63,0,6,40681.12136975109,0,40681.12136975109,11134.393566798646,0,11134.393566798646,0.0008373333333333335,180312
64,35,64,0,6,40867.43919185882,0,40867.43919185882,11186.843421029473,0,11186.843421029473,0.0008480000000000001,180312
65,35,65,0,6,41053.64372269988,0,41053.64372269988,11238.75760859363,0,11238.75760859363,0.000856,180312
66,35,66,0,6,41240.11908727427,0,41240.11908727427,11291.761129491122,0,11291.761129491122,0.0008666666666666666,180312
67,34,67,0,6,41731.82507724867,0,41731.82507724867,11419.545650388616,0,11419.545650388616,0.0008773333333333333,181840
68,34,68,0,6,41828.812203582,0,41828.812203582,11460.33298372195,0,11460.33298372195,0.0008906666666666667,181840
69,35,69,0,6,41925.80670511533,0,41925.80670511533,11501.123317055282,0,11501.123317055282,0.000904,181840
70,35,70,0,6,42022.80858184866,0,42022.80858184866,11541.916650388614,0,11541.916650388614,0.0009173333333333334,181840
71,35,71,0,6,42119.81783378199,0,42119.81783378199,11582.712983721947,0,11582.712983721947,0.0009306666666666668,181840
72,36,72,0,6,42216.83446091532,0,42216.83446091532,11623.51231705528,0,11623.51231705528,0.0009440000000000001,181840
73,35,73,0,6,43888.53846324865,0,43888.53846324865,12062.530650388613,0,12062.530650388613,0.0009599999999999999,190168
74,37,74,0,6,43895.504979935846,0,43895.504979935846,12088.92691083736,0,12088.92691083736,0.000976,190168
75,37,75,0,6,43901.8312882897,0,43901.8312882897,12112.614837952773,0,12112.614837952773,0.0009893333333333332,190168
76,37,76,0,6,43907.773471643566,0,43907.773471643566,12134.677765068185,0,12134.677765068185,0.0010026666666666667,190168
77,36,77,0,6,45668.57111333076,0,45668.57111333076,12584.28302551693,0,12584.28302551693,0.0010133333333333333,198496
78,36,78,0,6,45854.53431123849,0,45854.53431123849,12635.119879747757,0,12635.119879747757,0.0010240000000000002,198496
79,35,79,0,6,47705.472051212884,0,47705.472051212884,13099.65440064525,0,13099.65440064525,0.001032,206824
80,36,80,0,6,47891.0468476078,0,47891.0468476078,13148.864515324822,0,13148.864515324822,0.0010426666666666668,206824
81,35,81,0,6,48381.34010273607,0,48381.34010273607,13270.688963337729,0,13270.688963337729,0.0010506666666666668,208352
82,34,82,0,6,50233.05036922327,0,50233.05036922327,13738.475223786472,0,13738.475223786472,0.0010613333333333332,216680
83,34,83,0,6,50419.269650464325,0,50419.269650464325,13790.395411350633,0,13790.395411350633,0.001072,216680
84,33,84,0,6,50910.975640438715,0,50910.975640438715,13918.179932248126,0,13918.179932248126,0.00108,218208
85,33,85,0,6,51097.98647510538,0,51097.98647510538,13973.35959891479,0,13973.35959891479,0.0010906666666666667,218208
86,33,86,0,6,51285.01206017204,0,51285.01206017204,14028.545265581459,0,14028.545265581459,0.0011013333333333335,218208
87,33,87,0,6,51382.02868730538,0,51382.02868730538,14069.344598914793,0,14069.344598914793,0.001112,218208
88,34,88,0,6,51389.02898130537,0,51389.02898130537,14095.754598914791,0,14095.754598914791,0.0011253333333333334,218208
89,34,89,0,6,51396.02927530537,0,51396.02927530537,14122.16459891479,0,14122.16459891479,0.0011386666666666667,218208
90,34,90,0,6,51403.02956930536,0,51403.02956930536,14148.574598914789,0,14148.574598914789,0.001152,218208
91,34,91,0,6,51410.02986330536,0,51410.02986330536,14174.984598914789,0,14174.984598914789,0.0011653333333333333,218208
92,34,92,0,6,51415.87778230535,0,51415.87778230535,14196.519598914789,0,14196.519598914789,0.0011786666666666664,218208
93,34,93,0,6,51421.213534638686,0,51421.213534638686,14215.88793224812,0,14215.88793224812,0.0011893333333333333,218208
94,36,94,0,6,51518.23753697202,0,51518.23753697202,14256.690265581454,0,14256.690265581454,0.0012026666666666668,218208
95,36,95,0,6,51615.268914505345,0,51615.268914505345,14297.495598914787,0,14297.495598914787,0.001216,218208
96,36,96,0,6,51712.30766723868,0,51712.30766723868,14338.303932248122,0,14338.303932248122,0.0012293333333333334,218208
97,36,97,0,6,51809.353795172006,0,51809.353795172006,14379.115265581455,0,14379.115265581455,0.0012426666666666664,218208
98,35,98,0,6,53571.11100663868,0,53571.11100663868,14832.53793224812,0,14832.53793224812,0.001256,226536
99,36,99,0,6,53667.62594099254,0,53667.62594099254,14871.174859363535,0,14871.174859363535,0.0012693333333333333,226536
100,35,100,0,6,55429.3641255464,0,55429.3641255464,15324.589786478948,0,15324.589786478948,0.0012826666666666665,234864
101,35,101,0,6,55525.73199132079,0,55525.73199132079,15362.67730737644,0,15362.67730737644,0.001296,234864
102,35,102,0,6,57287.45114896185,0,57287.45114896185,15816.084494940598,0,15816.084494940598,0.0013093333333333334,243192
103,34,103,0,6,59048.37565449011,0,59048.37565449011,16266.230942953503,0,16266.230942953503,0.0013226666666666667,251520
104,33,104,0,6,59359.25004957223,0,59359.25004957223,16361.974318081822,0,16361.974318081822,0.0013386666666666668,253048
105,33,105,0,6,59365.41453894662,0,59365.41453894662,16385.106838979314,0,16385.106838979314,0.0013546666666666666,253048
106,33,106,0,6,59677.05098665435,0,59677.05098665435,16484.09769321014,0,16484.09769321014,0.0013706666666666665,254576
107,34,107,0,6,59683.977528654344,0,59683.977528654344,16510.477693210138,0,16510.477693210138,0.0013866666666666665,254576
108,34,108,0,6,59689.87973732101,0,59689.87973732101,16532.524359876803,0,16532.524359876803,0.0013973333333333335,254576
109,34,109,0,6,59695.01369598767,0,59695.01369598767,16551.321026543468,0,16551.321026543468,0.0014079999999999997,254576
110,34,110,0,6,59881.603529654334,0,59881.603529654334,16604.860693210136,0,16604.860693210136,0.001416,254576
111,34,111,0,6,60067.82398872101,0,60067.82398872101,16656.781359876804,0,16656.781359876804,0.001424,254576
112,34,112,0,6,60254.827448187665,0,60254.827448187665,16711.95802654347,0,16711.95802654347,0.0014320000000000001,254576
113,34,113,0,6,60441.71761638766,0,60441.71761638766,16766.599026543467,0,16766.599026543467,0.0014399999999999997,254576
114,33,114,0,6,62293.45428498766,0,62293.45428498766,17234.39602654347,0,17234.39602654347,0.0014479999999999999,262904
115,33,115,0,6,62480.46821834152,0,62480.46821834152,17289.57695365888,0,17289.57695365888,0.001456,262904
116,33,116,0,6,62667.11277709537,0,62667.11277709537,17343.13888077429,0,17343.13888077429,0.0014613333333333334,262904
117,32,117,0,6,64518.09166958257,0,64518.09166958257,17807.690141223036,0,17807.690141223036,0.0014666666666666667,271232
118,33,118,0,6,64704.73195182363,0,64704.73195182363,17861.250328787195,0,17861.250328787195,0.0014720000000000002,271232
119,33,119,0,6,65195.70656779802,0,65195.70656779802,17985.799849684685,0,17985.799849684685,0.0014773333333333338,272760
120,34,120,0,6,65201.810570131354,0,65201.810570131354,18008.418183018024,0,18008.418183018024,0.0014853333333333333,272760
121,34,121,0,6,65207.91457246469,0,65207.91457246469,18031.036516351356,0,18031.036516351356,0.0014933333333333333,272760
122,34,122,0,6,65214.018574798014,0,65214.018574798014,18053.654849684688,0,18053.654849684688,0.0015013333333333335,272760
123,34,123,0,6,65220.122577131355,0,65220.122577131355,18076.273183018027,0,18076.273183018027,0.0015066666666666668,272760
124,34,124,0,6,65226.22657946468,0,65226.22657946468,18098.89151635136,0,18098.89151635136,0.0015146666666666668,272760
125,34,125,0,6,65232.33058179801,0,65232.33058179801,18121.50984968469,0,18121.50984968469,0.0015226666666666667,272760
126,34,126,0,6,65238.43458413134,0,65238.43458413134,18144.128183018023,0,18144.128183018023,0.0015359999999999998,272760
127,34,127,0,6,65243.89837813134,0,65243.89837813134,18164.038183018027,0,18164.038183018027,0.0015493333333333333,272760
128,33,128,0,6,66913.93783879801,0,66913.93783879801,18596.014849684696,0,18596.014849684696,0.0015626666666666668,281088
129,32,129,0,6,68584.32764715188,0,68584.32764715188,19029.602776800108,0,19029.602776800108,0.0015760000000000001,289416
130,31,130,0,6,70254.29955319293,0,70254.29955319293,19461.551964364266,0,19461.551964364266,0.0015866666666666668,297744
131,33,131,0,6,70349.81376525453,0,70349.81376525453,19496.3547457105,0,19496.3547457105,0.0016,297744
132,32,132,0,6,70750.80731084944,0,70750.80731084944,19607.018860390075,0,19607.018860390075,0.0016080000000000003,299272
133,32,133,0,6,70846.84224260329,0,70846.84224260329,19643.99178750549,0,19643.99178750549,0.0016186666666666667,299272
134,32,134,0,6,71033.80454955716,0,71033.80454955716,19699.1517146209,0,19699.1517146209,0.0016293333333333333,299272
135,31,135,0,6,72885.48531524435,0,72885.48531524435,20166.925975069647,0,20166.925975069647,0.00164,307600
136,31,136,0,6,73072.4433456854,0,73072.4433456854,20222.084162633808,0,20222.084162633808,0.0016506666666666668,307600
137,31,137,0,6,73259.41612652647,0,73259.41612652647,20277.248350197966,0,20277.248350197966,0.0016613333333333332,307600
138,31,138,0,6,73446.40365776753,0,73446.40365776753,20332.418537762125,0,20332.418537762125,0.001672,307600
139,31,139,0,6,73633.40593940858,0,73633.40593940858,20387.594725326286,0,20387.594725326286,0.0016826666666666667,307600
140,31,140,0,6,73819.0145131163,0,73819.0145131163,20436.81857955711,0,20436.81857955711,0.001688,307600
141,30,141,0,6,74219.06175389068,0,74219.06175389068,20543.181100454603,0,20543.181100454603,0.0016933333333333334,309128
142,30,142,0,6,74406.09471415737,0,74406.09471415737,20598.36976712127,0,20598.36976712127,0.0016959999999999998,309128
143,30,143,0,6,74592.5022164907,0,74592.5022164907,20650.856100454606,0,20650.856100454606,0.0017013333333333333,309128
144,30,144,0,6,74688.64467755737,0,74688.64467755737,20687.872767121276,0,20687.872767121276,0.0017066666666666664,309128
145,30,145,0,6,76450.39451382402,0,76450.39451382402,21141.29243378794,0,21141.29243378794,0.0017146666666666666,317456
146,31,146,0,6,76546.77403131123,0,76546.77403131123,21179.384694236687,0,21179.384694236687,0.0017226666666666666,317456
147,30,147,0,6,78308.50484066509,0,78308.50484066509,21632.7966213521,0,21632.7966213521,0.0017306666666666668,325784
148,30,148,0,6,78404.60924790615,0,78404.60924790615,21669.797808916257,0,21669.797808916257,0.0017386666666666664,325784
149,29,149,0,6,78805.42473868054,0,78805.42473868054,21779.410329813752,0,21779.410329813752,0.0017466666666666665,327312
150,29,150,0,6,78992.4576989472,0,78992.4576989472,21834.598996480418,0,21834.598996480418,0.0017546666666666667,327312
151,29,151,0,6,79179.50540961386,0,79179.50540961386,21889.793663147087,0,21889.793663147087,0.0017626666666666667,327312
152,29,152,0,6,79276.5441623472,0,79276.5441623472,21930.60199648042,0,21930.60199648042,0.0017706666666666663,327312
153,29,153,0,6,79373.59029028052,0,79373.59029028052,21971.413329813757,0,21971.413329813757,0.0017786666666666665,327312
154,29,154,0,6,79470.64379341385,0,79470.64379341385,22012.22766314709,0,22012.22766314709,0.0017866666666666667,327312
155,29,155,0,6,79567.70467174718,0,79567.70467174718,22053.04499648042,0,22053.04499648042,0.0017946666666666666,327312
156,29,156,0,6,79664.13271694718,0,79664.13271694718,22091.156996480422,0,22091.156996480422,0.0018053333333333335,327312
157,29,157,0,6,79760.44009568052,0,79760.44009568052,22128.730329813756,0,22128.730329813756,0.001816,327312
158,29,158,0,6,79857.52309961384,0,79857.52309961384,22169.556663147094,0,22169.556663147094,0.0018293333333333332,327312
159,29,159,0,6,79953.97327041384,0,79953.97327041384,22207.677663147093,0,22207.677663147093,0.0018400000000000003,327312
160,29,160,0,6,79960.15102474717,0,79960.15102474717,22230.325996480427,0,22230.325996480427,0.001850666666666667,327312
161,29,161,0,6,80057.2487790805,0,80057.2487790805,22271.15832981376,0,22271.15832981376,0.0018613333333333331,327312
162,29,162,0,6,80154.35390861383,0,80154.35390861383,22311.993663147092,0,22311.993663147092,0.0018746666666666666,327312
163,29,163,0,6,80250.69816334717,0,80250.69816334717,22349.58199648043,0,22349.58199648043,0.001888,327312
164,28,164,0,6,83676.71329328051,0,83676.71329328051,23213.47332981376,0,23213.47332981376,0.0019013333333333337,343968
165,26,165,0,6,87103.1804104549,0,87103.1804104549,24079.506850711256,0,24079.506850711256,0.0019146666666666663,360624
166,26,166,0,6,87199.41168153702,0,87199.41168153702,24117.049225839575,0,24117.049225839575,0.001928,360624
167,25,167,0,6,87600.73816115248,0,87600.73816115248,24228.82793430123,0,24228.82793430123,0.0019413333333333333,362152
168,24,168,0,6,89361.68169359353,0,89361.68169359353,24678.98212186539,0,24678.98212186539,0.0019546666666666666,370480
169,25,169,0,6,89456.6146989218,0,89456.6146989218,24711.100569878297,0,24711.100569878297,0.0019653333333333333,370480
170,23,170,0,6,91613.03487111672,0,91613.03487111672,25251.49768455787,0,25251.49768455787,0.001976,380336
171,24,171,0,6,91709.99869402446,0,91709.99869402446,25292.275538788697,0,25292.275538788697,0.001989333333333334,380336
172,24,172,0,6,91806.32968379885,0,91806.32968379885,25330.348059686192,0,25330.348059686192,0.0020000000000000005,380336
173,24,173,0,6,91902.4119654399,0,91902.4119654399,25367.34024725035,0,25367.34024725035,0.0020106666666666667,380336
174,24,174,0,6,92089.42162228095,0,92089.42162228095,25422.519434814512,0,25422.519434814512,0.0020213333333333333,380336
175,24,175,0,6,92276.44602952202,0,92276.44602952202,25477.70462237867,0,25477.70462237867,0.002032,380336
176,24,176,0,6,92463.48518716308,0,92463.48518716308,25532.89580994283,0,25532.89580994283,0.002042666666666667,380336
177,23,177,0,6,92954.3465118708,0,92954.3465118708,25656.909664173658,0,25656.909664173658,0.002050666666666667,381864
178,22,178,0,6,94804.32009793748,0,94804.32009793748,26117.135330840327,0,26117.135330840327,0.0020586666666666665,390192
179,22,179,0,6,95080.74703209134,0,95080.74703209134,26184.012257955743,0,26184.012257955743,0.0020666666666666667,390192
180,21,180,0,6,96932.51630017851,0,96932.51630017851,26651.822518404486,0,26651.822518404486,0.002077333333333334,398520
181,22,181,0,6,97118.7945830196,0,97118.7945830196,26703.766705968646,0,26703.766705968646,0.0020879999999999996,398520
182,21,182,0,6,97610.55957459398,0,97610.55957459398,26831.57522686614,0,26831.57522686614,0.0020986666666666666,400048
183,21,183,0,6,97797.62941086064,0,97797.62941086064,26886.778893532814,0,26886.778893532814,0.0021093333333333333,400048
184,21,184,0,6,97894.69028919397,0,97894.69028919397,26927.596226866142,0,26927.596226866142,0.0021200000000000004,400048
185,21,185,0,6,97991.7585427273,0,97991.7585427273,26968.416560199483,0,26968.416560199483,0.0021306666666666666,400048
186,21,186,0,6,98088.83417146065,0,98088.83417146065,27009.239893532816,0,27009.239893532816,0.002141333333333333,400048
187,22,187,0,6,98185.91717539397,0,98185.91717539397,27050.06622686615,0,27050.06622686615,0.002152,400048
188,22,188,0,6,98283.0075545273,0,98283.0075545273,27090.895560199486,0,27090.895560199486,0.002162666666666667,400048
189,22,189,0,6,98290.08160052731,0,98290.08160052731,27117.335560199488,0,27117.335560199488,0.0021760000000000004,400048
190,22,190,0,6,98297.15564652732,0,98297.15564652732,27143.77556019949,0,27143.77556019949,0.0021893333333333335,400048
191,22,191,0,6,98304.22969252731,0,98304.22969252731,27170.215560199493,0,27170.215560199493,0.002205333333333333,400048
192,22,192,0,6,98311.30373852732,0,98311.30373852732,27196.655560199495,0,27196.655560199495,0.0022213333333333334,400048
193,22,193,0,6,98318.37778452731,0,98318.37778452731,27223.095560199497,0,27223.095560199497,0.0022373333333333334,400048
194,22,194,0,6,98325.45183052732,0,98325.45183052732,27249.5355601995,0,27249.5355601995,0.002253333333333333,400048
195,22,195,0,6,98331.885668194,0,98331.885668194,27273.26722686617,0,27273.26722686617,0.0022693333333333333,400048
196,21,196,0,6,100003.53538086065,0,100003.53538086065,27711.773893532834,0,27711.773893532834,0.002282666666666667,408376
197,20,197,0,6,101674.25502454786,0,101674.25502454786,28146.47515398158,0,28146.47515398158,0.0022933333333333334,416704
198,19,198,0,6,103434.45243258892,0,103434.45243258892,28593.388341545742,0,28593.388341545742,0.0023066666666666665,425032
199,19,199,0,6,103833.98323018383,0,103833.98323018383,28697.58245622531,0,28697.58245622531,0.002317333333333333,426560
200,17,200,0,6,107350.41933060436,0,107350.41933060436,29577.986050007392,0,29577.986050007392,0.002328,443216
201,17,201,0,6,107536.75500179929,0,107536.75500179929,29630.443164686967,0,29630.443164686967,0.002336,443216
202,17,202,0,6,107722.97738172754,0,107722.97738172754,29682.36461269988,0,29682.36461269988,0.002344,443216
203,17,203,0,6,107909.47059538914,0,107909.47059538914,29735.375394046114,0,29735.375394046114,0.002352,443216
204,16,204,0,6,109761.19443445072,0,109761.19443445072,30203.16717539235,0,30203.16717539235,0.00236,451544
205,16,205,0,6,109947.55532993285,0,109947.55532993285,30255.634550520677,0,30255.634550520677,0.002368,451544
206,15,206,0,6,110438.89076748164,0,110438.89076748164,30381.79959231566,0,30381.79959231566,0.0023706666666666668,453072
207,15,207,0,6,110624.12259138934,0,110624.12259138934,30429.401446546482,0,30429.401446546482,0.002376,453072
208,15,208,0,6,110811.1617490304,0,110811.1617490304,30484.592634110646,0,30484.592634110646,0.002381333333333334,453072
209,15,209,0,6,110998.21565707147,0,110998.21565707147,30539.789821674807,0,30539.789821674807,0.0023866666666666667,453072
210,15,210,0,6,111095.2606071792,0,111095.2606071792,30580.600675905636,0,30580.600675905636,0.0023946666666666665,453072
211,15,211,0,6,111192.31293248691,0,111192.31293248691,30621.414530136462,0,30621.414530136462,0.0024026666666666667,453072
212,16,212,0,6,111289.37263299464,0,111289.37263299464,30662.23138436729,0,30662.23138436729,0.002410666666666667,453072
213,16,213,0,6,111386.05558370239,0,111386.05558370239,30701.426238598116,0,30701.426238598116,0.0024186666666666666,453072
214,15,214,0,6,111787.83374294345,0,111787.83374294345,30814.857426162278,0,30814.857426162278,0.002426666666666667,454600
215,16,215,0,6,111884.90937167677,0,111884.90937167677,30855.680759495608,0,30855.680759495608,0.0024373333333333335,454600
216,16,216,0,6,111981.9923756101,0,111981.9923756101,30896.507092828942,0,30896.507092828942,0.002448,454600
217,16,217,0,6,112078.44254641011,0,112078.44254641011,30934.62809282895,0,30934.62809282895,0.0024586666666666667,454600
218,16,218,0,6,112084.74834241011,0,112084.74834241011,30957.818092828948,0,30957.818092828948,0.002472,454600
219,16,219,0,6,112090.92609674344,0,112090.92609674344,30980.466426162282,0,30980.466426162282,0.0024853333333333333,454600
220,17,220,0,6,112188.02385107678,0,112188.02385107678,31021.29875949562,0,31021.29875949562,0.002498666666666667,454600
221,17,221,0,6,112284.87289727679,0,112284.87289727679,31061.050759495618,0,31061.050759495618,0.002512,454600
222,16,222,0,6,114046.68911034345,0,114046.68911034345,31514.49742616229,0,31514.49742616229,0.002525333333333333,462928
223,16,223,0,6,115808.47892129731,0,115808.47892129731,31967.9333532777,0,31967.9333532777,0.0025386666666666665,471256
224,16,224,0,6,115905.53862180506,0,115905.53862180506,32008.75020750853,0,32008.75020750853,0.002552,471256
225,16,225,0,6,116002.60569751277,0,116002.60569751277,32049.57006173936,0,32049.57006173936,0.002565333333333333,471256
226,16,226,0,6,116099.6801484205,0,116099.6801484205,32090.392915970184,0,32090.392915970184,0.0025786666666666666,471256
227,16,227,0,6,116196.76197452823,0,116196.76197452823,32131.218770201012,0,32131.218770201012,0.002592,471256
228,17,228,0,6,116293.85117583597,0,116293.85117583597,32172.04762443184,0,32172.04762443184,0.002605333333333333,471256
229,17,229,0,6,116390.17950234369,0,116390.17950234369,32209.62947866267,0,32209.62947866267,0.0026160000000000003,471256
230,16,230,0,6,118061.06716238476,0,118061.06716238476,32644.888666226827,0,32644.888666226827,0.0026266666666666665,479584
231,16,231,0,6,118157.49712844635,0,118157.49712844635,32683.001447573064,0,32683.001447573064,0.00264,479584
232,15,232,0,6,119919.27838637459,0,119919.27838637459,33136.43389558597,0,33136.43389558597,0.0026533333333333326,487912
233,15,233,0,6,120321.03324219005,0,120321.03324219005,33249.855604047625,0,33249.855604047625,0.0026666666666666666,489440
234,15,234,0,6,120418.08556749778,0,120418.08556749778,33290.669458278455,0,33290.669458278455,0.00268,489440
235,15,235,0,6,120514.50505967217,0,120514.50505967217,33328.777979175946,0,33328.777979175946,0.0026933333333333336,489440
236,14,236,0,6,120916.27584371323,0,120916.27584371323,33442.20616674011,0,33442.20616674011,0.0027066666666666667,490968
237,14,237,0,6,121013.08801391324,0,121013.08801391324,33481.94316674011,0,33481.94316674011,0.0027173333333333333,490968
238,13,238,0,6,122774.09910097989,0,122774.09910097989,33932.12483340678,0,33932.12483340678,0.002728,499296
239,13,239,0,6,124535.85203593376,0,124535.85203593376,34385.54576052219,0,34385.54576052219,0.002738666666666667,507624
