,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,31272.05454052021,0,31272.05454052021,8521.28314987535,0,8521.28314987535,0.000608,142416
45,33,45,0,6,31673.70614353567,0,31673.70614353567,8634.662858337,0,8634.662858337,0.0006213333333333332,143944
46,33,46,0,6,31770.015007710062,0,31770.015007710062,8672.726379234491,0,8672.726379234491,0.0006346666666666666,143944
47,32,47,0,6,32081.651455417785,0,32081.651455417785,8771.717233465319,0,8771.717233465319,0.0006506666666666667,145472
48,32,48,0,6,32088.321914084456,0,32088.321914084456,8797.013900131986,0,8797.013900131986,0.000664,145472
49,33,49,0,6,32093.583914417784,0,32093.583914417784,8816.352233465319,0,8816.352233465319,0.0006773333333333333,145472
50,32,50,0,6,33855.23787308445,0,33855.23787308445,9269.732900131985,0,9269.732900131985,0.0006906666666666667,153800
51,32,51,0,6,33952.16172130498,0,33952.16172130498,9310.494493914064,0,9310.494493914064,0.0007040000000000001,153800
52,32,52,0,6,34049.092944725504,0,34049.092944725504,9351.259087696144,0,9351.259087696144,0.0007173333333333333,153800
53,33,53,0,6,34145.64741834604,0,34145.64741834604,9390.401681478224,0,9390.401681478224,0.0007306666666666667,153800
54,33,54,0,6,35907.297100499905,0,35907.297100499905,9843.780608593635,0,9843.780608593635,0.000744,162128
55,33,55,0,6,36003.06429720763,0,36003.06429720763,9879.665462824461,0,9879.665462824461,0.000752,162128
56,33,56,0,6,36097.68649411536,0,36097.68649411536,9910.678317055286,0,9910.678317055286,0.0007599999999999999,162128
57,34,57,0,6,36283.236066223086,0,36283.236066223086,9959.878171286113,0,9959.878171286113,0.0007653333333333333,162128
58,34,58,0,6,36469.056472064156,0,36469.056472064156,10010.16735885027,0,10010.16735885027,0.0007706666666666666,162128
59,34,59,0,6,36960.74771163854,0,36960.74771163854,10137.945879747766,0,10137.945879747766,0.0007786666666666667,163656
60,34,60,0,6,37057.72008757187,0,37057.72008757187,10178.727213081098,0,10178.727213081098,0.0007893333333333333,163656
61,35,61,0,6,37154.69983870521,0,37154.69983870521,10219.51154641443,0,10219.51154641443,0.0007999999999999999,163656
62,34,62,0,6,38916.390673371876,0,38916.390673371876,10672.9072130811,0,10672.9072130811,0.0008106666666666666,171984
63,35,63,0,6,39013.35139759241,0,39013.35139759241,10713.683806863177,0,10713.683806863177,0.0008213333333333333,171984
64,36,64,0,6,39110.31949701293,0,39110.31949701293,10754.463400645258,0,10754.463400645258,0.000832,171984
65,37,65,0,6,39206.52672163346,0,39206.52672163346,10791.995994427336,0,10791.995994427336,0.00084,171984
66,37,66,0,6,39302.61327978732,0,39302.61327978732,10828.989921542749,0,10828.989921542749,0.0008479999999999999,171984
67,39,67,0,6,39399.60350480785,0,39399.60350480785,10869.778515324828,0,10869.778515324828,0.0008586666666666665,171984
68,39,68,0,6,39496.60110502838,0,39496.60110502838,10910.570109106908,0,10910.570109106908,0.0008693333333333334,171984
69,39,69,0,6,39593.6060804489,0,39593.6060804489,10951.364702888986,0,10951.364702888986,0.00088,171984
70,38,70,0,6,41355.32213940277,0,41355.32213940277,11404.770630004401,0,11404.770630004401,0.0008906666666666667,180312
71,38,71,0,6,41450.89962957716,0,41450.89962957716,11439.599150901893,0,11439.599150901893,0.0009013333333333333,180312
72,37,72,0,6,41851.18820328488,0,41851.18820328488,11547.039005132718,0,11547.039005132718,0.0009066666666666666,181840
73,37,73,0,6,41946.774246484885,0,41946.774246484885,11581.871005132718,0,11581.871005132718,0.0009119999999999999,181840
74,38,74,0,6,42042.87983155155,0,42042.87983155155,11618.872671799385,0,11618.872671799385,0.0009173333333333333,181840
75,37,75,0,6,43804.59279181822,0,43804.59279181822,12072.277338466054,0,12072.277338466054,0.0009226666666666666,190168
76,37,76,0,6,43900.935433305414,0,43900.935433305414,12110.354598914799,0,12110.354598914799,0.0009279999999999999,190168
77,36,77,0,6,45572.60565832594,0,45572.60565832594,12549.359192696878,0,12549.359192696878,0.0009333333333333333,198496
78,36,78,0,6,45578.77014770034,0,45578.77014770034,12572.491713594369,0,12572.491713594369,0.0009413333333333334,198496
79,35,79,0,6,45890.406595408065,0,45890.406595408065,12671.482567825195,0,12671.482567825195,0.0009493333333333334,200024
80,35,80,0,6,45896.564887408065,0,45896.564887408065,12694.612567825196,0,12694.612567825196,0.0009546666666666667,200024
81,35,81,0,6,45902.59513774139,0,45902.59513774139,12717.200901158529,0,12717.200901158529,0.00096,200024
82,35,82,0,6,45999.54538807472,0,45999.54538807472,12757.973234491861,0,12757.973234491861,0.0009653333333333333,200024
83,35,83,0,6,46096.50301360805,0,46096.50301360805,12798.748567825194,0,12798.748567825194,0.0009706666666666667,200024
84,35,84,0,6,46193.468014341386,0,46193.468014341386,12839.526901158528,0,12839.526901158528,0.000976,200024
85,35,85,0,6,46290.44039027472,0,46290.44039027472,12880.30823449186,0,12880.30823449186,0.0009813333333333334,200024
86,35,86,0,6,46387.42014140805,0,46387.42014140805,12921.092567825192,0,12921.092567825192,0.0009866666666666667,200024
87,35,87,0,6,46482.99880940805,0,46482.99880940805,12955.921567825195,0,12955.921567825195,0.0009893333333333334,200024
88,35,88,0,6,48242.39226927471,0,48242.39226927471,13399.570234491859,0,13399.570234491859,0.000992,208352
89,35,89,0,6,48427.975618695236,0,48427.975618695236,13448.78382827394,0,13448.78382827394,0.0009946666666666667,208352
90,38,90,0,6,48614.21392684911,0,48614.21392684911,13500.711755389353,0,13500.711755389353,0.0009973333333333334,208352
91,38,91,0,6,48801.235235402964,0,48801.235235402964,13555.895682504766,0,13555.895682504766,0.001,208352
92,38,92,0,6,48897.991502690165,0,48897.991502690165,13595.609942953513,0,13595.609942953513,0.0010053333333333336,208352
93,38,93,0,6,50659.71493684403,0,50659.71493684403,14049.018870068925,0,14049.018870068925,0.0010106666666666667,216680
94,39,94,0,6,50756.70826055176,0,50756.70826055176,14089.808724299752,0,14089.808724299752,0.0010160000000000002,216680
95,40,95,0,6,50852.94070945948,0,50852.94070945948,14127.351578530577,0,14127.351578530577,0.0010213333333333333,216680
96,41,96,0,6,52614.0122835672,0,52614.0122835672,14578.047432761405,0,14578.047432761405,0.0010266666666666668,225008
97,40,97,0,6,53015.69766389547,0,53015.69766389547,14691.44088077431,0,14691.44088077431,0.001032,226536
98,40,98,0,6,53112.680513716,0,53112.680513716,14732.226474556388,0,14732.226474556388,0.0010373333333333335,226536
99,40,99,0,6,53119.64703040319,0,53119.64703040319,14758.622735005134,0,14758.622735005134,0.0010453333333333332,226536
100,40,100,0,6,53126.229422090386,0,53126.229422090386,14783.39399545388,0,14783.39399545388,0.0010533333333333334,226536
101,40,101,0,6,54797.89964711091,0,54797.89964711091,15222.398589235958,0,15222.398589235958,0.0010613333333333334,234864
102,39,102,0,6,55109.53609481863,0,55109.53609481863,15321.389443466782,0,15321.389443466782,0.0010693333333333334,236392
103,40,103,0,6,55115.822428485306,0,55115.822428485306,15345.06111013345,0,15345.06111013345,0.0010773333333333334,236392
104,40,104,0,6,55120.4442204853,0,55120.4442204853,15361.691110133452,0,15361.691110133452,0.0010853333333333333,236392
105,39,105,0,6,56880.689720818635,0,56880.689720818635,15809.113443466786,0,15809.113443466786,0.0010933333333333333,244720
106,40,106,0,6,56976.20511070583,0,56976.20511070583,15843.91670391553,0,15843.91670391553,0.0011013333333333333,244720
107,39,107,0,6,58737.8400424597,0,58737.8400424597,16297.289631030944,0,16297.289631030944,0.0011066666666666666,253048
108,39,108,0,6,58833.976613767416,0,58833.976613767416,16334.793485261771,0,16334.793485261771,0.001112,253048
109,38,109,0,6,59235.336435275145,0,59235.336435275145,16447.075339492596,0,16447.075339492596,0.0011173333333333332,254576
110,38,110,0,6,59331.22547627514,0,59331.22547627514,16483.4993394926,0,16483.4993394926,0.0011200000000000001,254576
111,38,111,0,6,59517.4016841418,0,59517.4016841418,16535.402006159264,0,16535.402006159264,0.0011226666666666666,254576
112,39,112,0,6,59704.36089240846,0,59704.36089240846,16590.56067282593,0,16590.56067282593,0.0011279999999999999,254576
113,39,113,0,6,59891.33485107513,0,59891.33485107513,16645.725339492597,0,16645.725339492597,0.0011333333333333334,254576
114,39,114,0,6,60078.32356014179,0,60078.32356014179,16700.896006159266,0,16700.896006159266,0.0011386666666666665,254576
115,39,115,0,6,60174.91918627513,0,60174.91918627513,16740.0553394926,0,16740.0553394926,0.0011439999999999998,254576
116,39,116,0,6,60271.010020941794,0,60271.010020941794,16777.05100615927,0,16777.05100615927,0.0011493333333333334,254576
117,39,117,0,6,60458.02823080846,0,60458.02823080846,16832.233672825936,0,16832.233672825936,0.0011546666666666665,254576
118,39,118,0,6,60645.06119107512,0,60645.06119107512,16887.422339492605,0,16887.422339492605,0.00116,254576
119,39,119,0,6,60832.108901741776,0,60832.108901741776,16942.617006159267,0,16942.617006159267,0.001165333333333333,254576
120,39,120,0,6,61018.53115447511,0,61018.53115447511,16995.109339492603,0,16995.109339492603,0.0011706666666666666,254576
121,40,121,0,6,61114.1761992751,0,61114.1761992751,17029.965339492603,0,17029.965339492603,0.0011786666666666668,254576
122,40,122,0,6,61210.468827608434,0,61210.468827608434,17067.53267282594,0,17067.53267282594,0.0011866666666666666,254576
123,40,123,0,6,61307.53708114177,0,61307.53708114177,17108.353006159272,0,17108.353006159272,0.0011946666666666668,254576
124,40,124,0,6,61404.612709875095,0,61404.612709875095,17149.176339492606,0,17149.176339492606,0.0012026666666666666,254576
125,40,125,0,6,61501.695713808425,0,61501.695713808425,17190.00267282594,0,17190.00267282594,0.0012106666666666667,254576
126,40,126,0,6,61597.37763460843,0,61597.37763460843,17224.87367282594,0,17224.87367282594,0.0012159999999999999,254576
127,39,127,0,6,63268.13105560843,0,63268.13105560843,17659.58867282594,0,17659.58867282594,0.0012213333333333332,262904
128,38,128,0,6,64938.97874096229,0,64938.97874096229,18094.831599941353,0,18094.831599941353,0.0012266666666666665,271232
129,38,129,0,6,65035.24069067002,0,65035.24069067002,18132.38645417218,0,18132.38645417218,0.001232,271232
130,37,130,0,6,66796.98197391108,0,66796.98197391108,18585.80264173634,0,18585.80264173634,0.0012373333333333336,279560
131,37,131,0,6,66893.99314670601,0,66893.99314670601,18626.59975641591,0,18626.59975641591,0.0012453333333333333,279560
132,39,132,0,6,66989.85931970093,0,66989.85931970093,18662.524871095484,0,18662.524871095484,0.0012533333333333333,279560
133,36,133,0,6,70720.99636789586,0,70720.99636789586,19601.152985775054,0,19601.152985775054,0.0012613333333333333,297744
134,36,134,0,6,70817.18766429079,0,70817.18766429079,19638.67910045463,0,19638.67910045463,0.0012693333333333335,297744
135,38,135,0,6,71218.85829421904,0,71218.85829421904,19752.066548467534,0,19752.066548467534,0.0012773333333333332,299272
136,38,136,0,6,71314.93010197292,0,71314.93010197292,19789.054475582947,0,19789.054475582947,0.0012853333333333334,299272
137,37,137,0,6,73075.07278492677,0,73075.07278492677,20235.94540269836,0,20235.94540269836,0.0012933333333333332,307600
138,37,138,0,6,73261.27731576785,0,73261.27731576785,20287.859590262524,0,20287.859590262524,0.0012986666666666665,307600
139,37,139,0,6,73358.24113867557,0,73358.24113867557,20328.637444493346,0,20328.637444493346,0.0013040000000000003,307600
140,37,140,0,6,73455.21233678328,0,73455.21233678328,20369.418298724173,0,20369.418298724173,0.001312,307600
141,37,141,0,6,73552.19091009103,0,73552.19091009103,20410.202152955,0,20410.202152955,0.00132,307600
142,37,142,0,6,73648.40860859875,0,73648.40860859875,20447.739007185824,0,20447.739007185824,0.001328,307600
143,37,143,0,6,73744.50564063982,0,73744.50564063982,20484.73719474998,0,20484.73719474998,0.0013360000000000002,307600
144,37,144,0,6,73930.88983954753,0,73930.88983954753,20537.214048980815,0,20537.214048980815,0.0013439999999999997,307600
145,36,145,0,6,74422.6327055219,0,74422.6327055219,20665.0135698783,0,20665.0135698783,0.0013520000000000001,309128
146,37,146,0,6,74609.6804161886,0,74609.6804161886,20720.20823654497,0,20720.20823654497,0.00136,309128
147,37,147,0,6,74796.74287725524,0,74796.74287725524,20775.40890321164,0,20775.40890321164,0.001368,309128
148,37,148,0,6,74893.79638038857,0,74893.79638038857,20816.22323654497,0,20816.22323654497,0.0013786666666666667,309128
149,37,149,0,6,74990.34509205524,0,74990.34509205524,20854.87390321164,0,20854.87390321164,0.0013893333333333333,309128
150,37,150,0,6,76752.11705392192,0,76752.11705392192,21308.302569878306,0,21308.302569878306,0.0014000000000000002,317456
151,36,151,0,6,78513.86261367577,0,78513.86261367577,21761.720496993723,0,21761.720496993723,0.0014106666666666666,325784
152,36,152,0,6,78610.36589631681,0,78610.36589631681,21800.35268455788,0,21800.35268455788,0.0014186666666666668,325784
153,36,153,0,6,78705.85222082456,0,78705.85222082456,21834.654538788705,0,21834.654538788705,0.0014266666666666666,325784
154,36,154,0,6,78801.98612886562,0,78801.98612886562,21871.66772635287,0,21871.66772635287,0.0014346666666666668,325784
155,36,155,0,6,78989.04741210668,0,78989.04741210668,21926.86791391703,0,21926.86791391703,0.0014453333333333334,325784
156,37,156,0,6,79175.4832374144,0,79175.4832374144,21979.365768147858,0,21979.365768147858,0.0014533333333333332,325784
157,38,157,0,6,79361.80577145546,0,79361.80577145546,22031.327955712022,0,22031.327955712022,0.0014613333333333334,325784
158,38,158,0,6,79548.91130589653,0,79548.91130589653,22086.54614327618,0,22086.54614327618,0.001472,325784
159,37,159,0,6,80040.60725740428,0,80040.60725740428,22213.836997507,0,22213.836997507,0.0014826666666666666,327312
160,37,160,0,6,80226.96784527092,0,80226.96784527092,22265.81466417367,0,22265.81466417367,0.0014906666666666668,327312
161,36,161,0,6,82078.04689187092,0,82078.04689187092,22730.406664173675,0,22730.406664173675,0.0015013333333333335,335640
162,35,162,0,6,83929.10691155813,0,83929.10691155813,23194.99092462242,0,23194.99092462242,0.001512,343968
163,34,163,0,6,85780.53202933253,0,85780.53202933253,23661.19244551992,0,23661.19244551992,0.0015226666666666667,352296
164,34,164,0,6,87541.78637019411,0,87541.78637019411,24112.45222686616,0,24112.45222686616,0.001536,360624
165,34,165,0,6,87852.8625589429,0,87852.8625589429,24208.76726866114,0,24208.76726866114,0.0015493333333333333,362152
166,33,166,0,6,88164.57275865063,0,88164.57275865063,24307.788122891972,0,24307.788122891972,0.0015653333333333335,363680
167,33,167,0,6,88171.57305265062,0,88171.57305265062,24334.198122891972,0,24334.198122891972,0.0015813333333333332,363680
168,33,168,0,6,88178.57334665064,0,88178.57334665064,24360.608122891976,0,24360.608122891976,0.0015973333333333334,363680
169,33,169,0,6,88185.57364065065,0,88185.57364065065,24387.018122891976,0,24387.018122891976,0.001608,363680
170,33,170,0,6,88192.57393465065,0,88192.57393465065,24413.428122891975,0,24413.428122891975,0.0016186666666666667,363680
171,33,171,0,6,88199.57422865064,0,88199.57422865064,24439.838122891982,0,24439.838122891982,0.0016293333333333333,363680
172,33,172,0,6,88205.9343143173,0,88205.9343143173,24463.53978955865,0,24463.53978955865,0.00164,363680
173,33,173,0,6,88212.03831665064,0,88212.03831665064,24486.158122891982,0,24486.158122891982,0.0016480000000000002,363680
174,33,174,0,6,88308.80623565063,0,88308.80623565063,24525.877122891983,0,24525.877122891983,0.0016560000000000001,363680
175,33,175,0,6,88405.06936318395,0,88405.06936318395,24563.432456225317,0,24563.432456225317,0.001664,363680
176,33,176,0,6,88501.98007425062,0,88501.98007425062,24603.699122891987,0,24603.699122891987,0.001672,363680
177,33,177,0,6,90263.60186885063,0,90263.60186885063,25056.577122891988,0,25056.577122891988,0.0016826666666666665,372008
178,32,178,0,6,92024.42901133782,0,92024.42901133782,25506.19438334074,0,25506.19438334074,0.0016933333333333334,380336
179,32,179,0,6,93875.50954337888,0,93875.50954337888,25971.276570904898,0,25971.276570904898,0.0017039999999999998,388664
180,30,180,0,6,96031.91496517381,0,96031.91496517381,26511.66768558447,0,26511.66768558447,0.0017146666666666666,398520
181,30,181,0,6,96218.24753768153,0,96218.24753768153,26564.1235398153,0,26564.1235398153,0.0017253333333333333,398520
182,29,182,0,6,96709.93877725593,0,96709.93877725593,26691.902060712793,0,26691.902060712793,0.0017333333333333333,400048
183,29,183,0,6,96896.9348615226,0,96896.9348615226,26747.075727379462,0,26747.075727379462,0.0017439999999999999,400048
184,29,184,0,6,96993.92198785594,0,96993.92198785594,26787.863060712796,0,26787.863060712796,0.0017573333333333336,400048
185,29,185,0,6,97090.91648938926,0,97090.91648938926,26828.65339404613,0,26828.65339404613,0.0017706666666666667,400048
186,29,186,0,6,97187.9183661226,0,97187.9183661226,26869.446727379465,0,26869.446727379465,0.001784,400048
187,29,187,0,6,97284.92761805594,0,97284.92761805594,26910.2430607128,0,26910.2430607128,0.0017973333333333333,400048
188,30,188,0,6,97381.94424518927,0,97381.94424518927,26951.042394046137,0,26951.042394046137,0.0018106666666666668,400048
189,31,189,0,6,97388.94453918927,0,97388.94453918927,26977.452394046137,0,26977.452394046137,0.001824,400048
190,31,190,0,6,97395.30462485591,0,97395.30462485591,27001.154060712804,0,27001.154060712804,0.0018373333333333332,400048
191,31,191,0,6,97401.15254385592,0,97401.15254385592,27022.689060712804,0,27022.689060712804,0.001848,400048
192,32,192,0,6,97496.25592118927,0,97496.25592118927,27055.366394046137,0,27055.366394046137,0.0018533333333333334,400048
193,31,193,0,6,99347.24646538925,0,99347.24646538925,27519.922394046138,0,27519.922394046138,0.0018586666666666667,408376
194,31,194,0,6,99533.51427434312,0,99533.51427434312,27571.862321161552,0,27571.862321161552,0.001864,408376
195,30,195,0,6,101385.2687920303,0,101385.2687920303,28039.666581610298,0,28039.666581610298,0.0018693333333333333,416704
196,30,196,0,6,101571.53232447137,0,101571.53232447137,28091.60476917446,0,28091.60476917446,0.0018746666666666668,416704
197,29,197,0,6,102063.28256564576,0,102063.28256564576,28219.407290071948,0,28219.407290071948,0.00188,418232
198,29,198,0,6,102250.33765151241,0,102250.33765151241,28274.604956738618,0,28274.604956738618,0.0018853333333333335,418232
199,29,199,0,6,102436.76727944573,0,102436.76727944573,28327.10029007195,0,28327.10029007195,0.001888,418232
200,29,200,0,6,102623.08361611239,0,102623.08361611239,28379.059956738616,0,28379.059956738616,0.0018933333333333337,418232
201,29,201,0,6,102810.18295317906,0,102810.18295317906,28434.275623405287,0,28434.275623405287,0.0018986666666666668,418232
202,30,202,0,6,102907.27333231238,0,102907.27333231238,28475.10495673862,0,28475.10495673862,0.0019066666666666668,418232
203,30,203,0,6,102914.34737831239,0,102914.34737831239,28501.544956738617,0,28501.544956738617,0.0019173333333333334,418232
204,30,204,0,6,102921.42142431239,0,102921.42142431239,28527.984956738623,0,28527.984956738623,0.001928,418232
205,30,205,0,6,102928.49547031238,0,102928.49547031238,28554.42495673862,0,28554.42495673862,0.0019386666666666667,418232
206,30,206,0,6,102935.56951631237,0,102935.56951631237,28580.86495673862,0,28580.86495673862,0.001949333333333333,418232
207,30,207,0,6,102942.64356231238,0,102942.64356231238,28607.304956738622,0,28607.304956738622,0.0019600000000000004,418232
208,30,208,0,6,102949.07739997905,0,102949.07739997905,28631.036623405293,0,28631.036623405293,0.001970666666666667,418232
209,30,209,0,6,102955.25515431238,0,102955.25515431238,28653.684956738623,0,28653.684956738623,0.0019813333333333336,418232
210,30,210,0,6,103052.35290864571,0,103052.35290864571,28694.51729007196,0,28694.51729007196,0.0019920000000000003,418232
211,29,211,0,6,104814.16174651239,0,104814.16174651239,29147.96095673863,0,29147.96095673863,0.0020026666666666665,426560
212,29,212,0,6,104910.85634893291,0,104910.85634893291,29187.16055052071,0,29187.16055052071,0.002013333333333333,426560
213,29,213,0,6,106672.64615988679,0,106672.64615988679,29640.59647763612,0,29640.59647763612,0.002024,434888
214,29,214,0,6,106769.70586039449,0,106769.70586039449,29681.41333186695,0,29681.41333186695,0.002034666666666667,434888
215,29,215,0,6,106866.1327277689,0,106866.1327277689,29719.524852764443,0,29719.524852764443,0.0020453333333333335,434888
216,29,216,0,6,106962.43892867662,0,106962.43892867662,29757.09770699527,0,29757.09770699527,0.002056,434888
217,29,217,0,6,107059.52075478436,0,107059.52075478436,29797.923561226096,0,29797.923561226096,0.0020666666666666667,434888
218,30,218,0,6,107156.48191442541,0,107156.48191442541,29838.210748790258,0,29838.210748790258,0.002077333333333334,434888
219,29,219,0,6,108917.64199093316,0,108917.64199093316,30288.94260302109,0,30288.94260302109,0.002088,443216
220,28,220,0,6,110588.75195699475,0,110588.75195699475,30725.271384367326,0,30725.271384367326,0.0020986666666666666,451544
221,26,221,0,6,113925.1720624102,0,113925.1720624102,31576.90309282898,0,31576.90309282898,0.0021093333333333333,468200
222,26,222,0,6,114236.18069653338,0,114236.18069653338,31673.190655521452,0,31673.190655521452,0.00212,469728
223,25,223,0,6,114547.69529994883,0,114547.69529994883,31771.64236398311,0,31771.64236398311,0.002133333333333334,471256
224,25,224,0,6,114553.73174765655,0,114553.73174765655,31794.233218213936,0,31794.233218213936,0.002144,471256
225,25,225,0,6,114650.68819536429,0,114650.68819536429,31835.008072444765,0,31835.008072444765,0.0021546666666666667,471256
226,25,226,0,6,114747.652018272,0,114747.652018272,31875.785926675588,0,31875.785926675588,0.0021653333333333333,471256
227,25,227,0,6,114844.62321637972,0,114844.62321637972,31916.566780906414,0,31916.566780906414,0.002176,471256
228,25,228,0,6,114941.60178968745,0,114941.60178968745,31957.35063513724,0,31957.35063513724,0.0021866666666666666,471256
229,25,229,0,6,115038.58773819519,0,115038.58773819519,31998.137489368066,0,31998.137489368066,0.0021973333333333337,471256
230,25,230,0,6,115135.58106190289,0,115135.58106190289,32038.927343598894,0,32038.927343598894,0.0022080000000000003,471256
231,25,231,0,6,115231.9415524773,0,115231.9415524773,32077.011864496388,0,32077.011864496388,0.002218666666666667,471256
232,25,232,0,6,115328.05333491837,0,115328.05333491837,32114.01605206055,0,32114.01605206055,0.0022293333333333336,471256
233,25,233,0,6,115514.58032589275,0,115514.58032589275,32167.04057295804,0,32167.04057295804,0.0022400000000000002,471256
234,24,234,0,6,116006.33794226713,0,116006.33794226713,32294.846093855533,0,32294.846093855533,0.0022506666666666664,472784
235,24,235,0,6,116103.37669500046,0,116103.37669500046,32335.65442718887,0,32335.65442718887,0.002264,472784
236,24,236,0,6,116200.16673960045,0,116200.16673960045,32375.38242718887,0,32375.38242718887,0.002277333333333334,472784
237,23,237,0,6,117961.92395106712,0,117961.92395106712,32828.80509385554,0,32828.80509385554,0.0022906666666666665,481112
238,23,238,0,6,118058.31084375434,0,118058.31084375434,32866.900354304285,0,32866.900354304285,0.002304,481112
239,22,239,0,6,119819.6649033082,0,119819.6649033082,33318.6902814197,0,33318.6902814197,0.0023146666666666667,489440
