,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,116766.60101626752,0,116766.60101626752,32537.30619885627,0,32537.30619885627,0.002832,472784
241,20,241,0,6,116772.77877060087,0,116772.77877060087,32559.954532189604,0,32559.954532189604,0.002842666666666667,472784
242,20,242,0,6,116869.8765249342,0,116869.8765249342,32600.78686552294,0,32600.78686552294,0.002853333333333334,472784
243,20,243,0,6,116966.98165446754,0,116966.98165446754,32641.62219885628,0,32641.62219885628,0.002864,472784
244,20,244,0,6,117064.09415920086,0,117064.09415920086,32682.460532189612,0,32682.460532189612,0.0028746666666666664,472784
245,20,245,0,6,117161.2140391342,0,117161.2140391342,32723.30186552295,0,32723.30186552295,0.0028853333333333335,472784
246,20,246,0,6,117258.34129426752,0,117258.34129426752,32764.14619885628,0,32764.14619885628,0.0028960000000000006,472784
247,20,247,0,6,117354.83571626752,0,117354.83571626752,32802.28519885629,0,32802.28519885629,0.0029040000000000003,472784
248,20,248,0,6,117451.20947180086,0,117451.20947180086,32839.885532189626,0,32839.885532189626,0.002912,472784
249,20,249,0,6,117548.10276920086,0,117548.10276920086,32879.65553218962,0,32879.65553218962,0.0029226666666666667,472784
250,18,250,0,6,120974.66694180087,0,120974.66694180087,33745.72853218963,0,33745.72853218963,0.0029333333333333334,489440
251,18,251,0,6,121069.71485164194,0,121069.71485164194,33777.89371975379,0,33777.89371975379,0.0029440000000000004,489440
252,16,252,0,6,124405.43426168298,0,124405.43426168298,34626.30290731795,0,34626.30290731795,0.002957333333333333,506096
253,16,253,0,6,124411.5506587651,0,124411.5506587651,34648.92628244627,0,34648.92628244627,0.0029706666666666666,506096
254,16,254,0,6,124508.58705584724,0,124508.58705584724,34689.73365757459,0,34689.73365757459,0.002984,506096
255,16,255,0,6,124605.63082812935,0,124605.63082812935,34730.544032702914,0,34730.544032702914,0.002997333333333333,506096
256,16,256,0,6,124702.68197561147,0,124702.68197561147,34771.35740783123,0,34771.35740783123,0.0030106666666666667,506096
257,16,257,0,6,124799.7404982936,0,124799.7404982936,34812.17378295956,0,34812.17378295956,0.003024,506096
258,16,258,0,6,124895.65402117572,0,124895.65402117572,34848.11815808788,0,34848.11815808788,0.0030373333333333333,506096
259,15,259,0,6,125296.66275259118,0,125296.66275259118,34958.29886654953,0,34958.29886654953,0.003050666666666667,507624
260,14,260,0,6,125698.44091183224,0,125698.44091183224,35071.73005411369,0,35071.73005411369,0.003061333333333334,509152
261,14,261,0,6,125795.51654056556,0,125795.51654056556,35112.55338744702,0,35112.55338744702,0.0030746666666666665,509152
262,14,262,0,6,125892.5995444989,0,125892.5995444989,35153.37972078036,0,35153.37972078036,0.003088,509152
263,13,263,0,6,127653.75342363224,0,127653.75342363224,35604.109054113695,0,35604.109054113695,0.0030986666666666667,517480
264,13,264,0,6,127659.25719231942,0,127659.25719231942,35624.03531456245,0,35624.03531456245,0.003112,517480
265,12,265,0,6,129421.0248776733,0,129421.0248776733,36077.46224167786,0,36077.46224167786,0.0031226666666666664,525808
266,12,266,0,6,129517.29420258103,0,129517.29420258103,36115.02009590869,0,36115.02009590869,0.003136,525808
267,12,267,0,6,129919.04286102208,0,129919.04286102208,36228.43928347285,0,36228.43928347285,0.003146666666666667,527336
268,12,268,0,6,130016.08898895542,0,130016.08898895542,36269.25061680618,0,36269.25061680618,0.003157333333333333,527336
269,12,269,0,6,130113.14249208877,0,130113.14249208877,36310.064950139524,0,36310.064950139524,0.0031680000000000002,527336
270,12,270,0,6,130210.2033704221,0,130210.2033704221,36350.882283472856,0,36350.882283472856,0.0031786666666666664,527336
271,12,271,0,6,130307.27162395544,0,130307.27162395544,36391.70261680619,0,36391.70261680619,0.0031893333333333335,527336
272,12,272,0,6,130404.34725268875,0,130404.34725268875,36432.525950139534,0,36432.525950139534,0.0031999999999999997,527336
273,13,273,0,6,130501.43025662212,0,130501.43025662212,36473.352283472865,0,36473.352283472865,0.003210666666666667,527336
274,13,274,0,6,130598.26455242212,0,130598.26455242212,36513.09828347287,0,36513.09828347287,0.0032213333333333334,527336
275,12,275,0,6,132270.04230675544,0,132270.04230675544,36952.1466168062,0,36952.1466168062,0.003234666666666667,535664
276,12,276,0,6,132276.44236710932,0,132276.44236710932,36975.86454392163,0,36975.86454392163,0.0032480000000000005,535664
277,11,277,0,6,133948.18634412982,0,133948.18634412982,37414.8991377037,0,37414.8991377037,0.003261333333333333,543992
278,10,278,0,6,134259.89654383756,0,134259.89654383756,37513.919991934534,0,37513.919991934534,0.003272,545520
279,10,279,0,6,134266.8968378376,0,134266.8968378376,37540.32999193454,0,37540.32999193454,0.0032826666666666664,545520
280,10,280,0,6,134273.89713183758,0,134273.89713183758,37566.73999193453,0,37566.73999193453,0.0032933333333333334,545520
281,10,281,0,6,134280.8974258376,0,134280.8974258376,37593.14999193454,0,37593.14999193454,0.003304,545520
282,10,282,0,6,134287.89771983758,0,134287.89771983758,37619.55999193455,0,37619.55999193455,0.0033146666666666667,545520
283,10,283,0,6,134294.8980138376,0,134294.8980138376,37645.969991934544,0,37645.969991934544,0.0033253333333333334,545520
284,10,284,0,6,134301.8983078376,0,134301.8983078376,37672.37999193455,0,37672.37999193455,0.003336,545520
285,10,285,0,6,134308.8986018376,0,134308.8986018376,37698.78999193455,0,37698.78999193455,0.0033466666666666666,545520
286,10,286,0,6,134315.64281250426,0,134315.64281250426,37724.11665860122,0,37724.11665860122,0.00336,545520
287,9,287,0,6,135987.34681483763,0,135987.34681483763,38163.13499193455,0,38163.13499193455,0.0033706666666666663,553848
288,9,288,0,6,135993.2889981915,0,135993.2889981915,38185.19791904997,0,38185.19791904997,0.0033813333333333334,553848
289,9,289,0,6,136089.38293154535,0,136089.38293154535,38222.19484616538,0,38222.19484616538,0.0033920000000000005,553848
290,8,290,0,6,137851.0842400992,0,137851.0842400992,38675.5947732808,0,38675.5947732808,0.0034026666666666667,562176
291,8,291,0,6,137947.28718820694,0,137947.28718820694,38713.125627511625,0,38713.125627511625,0.0034106666666666664,562176
292,7,292,0,6,138348.32926151468,0,138348.32926151468,38823.80948174245,0,38823.80948174245,0.0034186666666666666,563704
293,7,293,0,6,138444.6688043147,0,138444.6688043147,38861.88548174246,0,38861.88548174246,0.0034293333333333333,563704
294,6,294,0,6,140205.59138898132,0,140205.59138898132,39312.03114840912,0,39312.03114840912,0.003437333333333334,572032
295,6,295,0,6,140301.52777986854,0,140301.52777986854,39348.47440885787,0,39348.47440885787,0.003442666666666667,572032
296,6,296,0,6,140487.7513376224,0,140487.7513376224,39400.39633597329,0,39400.39633597329,0.0034479999999999997,572032
297,6,297,0,6,140674.75789577627,0,140674.75789577627,39455.5742630887,0,39455.5742630887,0.003453333333333334,572032
298,6,298,0,6,140861.77920433015,0,140861.77920433015,39510.75819020411,0,39510.75819020411,0.0034586666666666667,572032
299,6,299,0,6,140958.79155495067,0,140958.79155495067,39551.555783986194,0,39551.555783986194,0.0034666666666666665,572032
300,6,300,0,6,141055.8112807712,0,141055.8112807712,39592.35637776829,0,39592.35637776829,0.0034746666666666663,572032
301,6,301,0,6,141152.83838179175,0,141152.83838179175,39633.15997155036,0,39633.15997155036,0.0034826666666666665,572032
302,6,302,0,6,141249.87285801227,0,141249.87285801227,39673.96656533244,0,39673.96656533244,0.0034906666666666667,572032
303,6,303,0,6,141346.9147094328,0,141346.9147094328,39714.77615911452,0,39714.77615911452,0.003498666666666667,572032
304,6,304,0,6,141443.32372772,0,141443.32372772,39752.88041956328,0,39752.88041956328,0.0035066666666666666,572032
305,6,305,0,6,141539.61207954053,0,141539.61207954053,39790.446013345354,0,39790.446013345354,0.0035146666666666664,572032
306,6,306,0,6,141545.75605656108,0,141545.75605656108,39813.080607127435,0,39813.080607127435,0.0035253333333333334,572032
307,6,307,0,6,141551.9000335816,0,141551.9000335816,39835.71520090951,0,39835.71520090951,0.0035359999999999996,572032
308,6,308,0,6,141558.04401060214,0,141558.04401060214,39858.3497946916,0,39858.3497946916,0.0035466666666666667,572032
309,6,309,0,6,141564.1879876227,0,141564.1879876227,39880.98438847368,0,39880.98438847368,0.003557333333333333,572032
310,6,310,0,6,141569.5637146432,0,141569.5637146432,39900.36898225576,0,39900.36898225576,0.0035653333333333335,572032
311,6,311,0,6,141575.70769166376,0,141575.70769166376,39923.00357603783,0,39923.00357603783,0.0035759999999999998,572032
312,6,312,0,6,141672.7716686843,0,141672.7716686843,39963.82216981992,0,39963.82216981992,0.0035866666666666664,572032
313,6,313,0,6,141769.84302090484,0,141769.84302090484,40004.643763602,0,40004.643763602,0.003597333333333333,572032
314,6,314,0,6,141866.92174832537,0,141866.92174832537,40045.468357384074,0,40045.468357384074,0.003608,572032
315,6,315,0,6,141964.0078509459,0,141964.0078509459,40086.295951166154,0,40086.295951166154,0.0036186666666666663,572032
316,6,316,0,6,142061.10132876644,0,142061.10132876644,40127.126544948245,0,40127.126544948245,0.003629333333333333,572032
317,6,317,0,6,142158.20218178697,0,142158.20218178697,40167.96013873032,0,40167.96013873032,0.0036399999999999996,572032
318,6,318,0,6,142255.3104100075,0,142255.3104100075,40208.7967325124,0,40208.7967325124,0.0036506666666666666,572032
319,6,319,0,6,142352.42601342805,0,142352.42601342805,40249.63632629448,0,40249.63632629448,0.0036613333333333337,572032
320,6,320,0,6,142449.54899204857,0,142449.54899204857,40290.47892007656,0,40290.47892007656,0.0036719999999999995,572032
321,6,321,0,6,142546.03913753576,0,142546.03913753576,40328.616180525314,0,40328.616180525314,0.003682666666666667,572032
322,5,322,0,6,144217.8568665563,0,144217.8568665563,40767.68077430739,0,40767.68077430739,0.003693333333333333,580360
323,5,323,0,6,144224.29690159738,0,144224.29690159738,40791.41496187155,0,40791.41496187155,0.0037040000000000003,580360
324,4,324,0,6,145896.08085330512,0,145896.08085330512,41230.46581610238,0,41230.46581610238,0.003714666666666667,588688
325,4,325,0,6,145901.4627777,0,145901.4627777,41249.852930781955,0,41249.852930781955,0.003722666666666667,588688
326,3,326,0,6,146211.4203687616,0,146211.4203687616,41341.306712128186,0,41341.306712128186,0.003730666666666667,590216
327,3,327,0,6,146397.48372078215,0,146397.48372078215,41392.184305910276,0,41392.184305910276,0.0037386666666666666,590216
328,2,328,0,6,148249.28986486935,0,148249.28986486935,41860.009566359025,0,41860.009566359025,0.0037466666666666672,598544
329,2,329,0,6,148436.3732737104,0,148436.3732737104,41915.218753923175,0,41915.218753923175,0.0037546666666666666,598544
330,2,330,0,6,148623.3433912848,0,148623.3433912848,41969.892274820675,0,41969.892274820675,0.0037626666666666663,598544
331,1,331,0,6,150475.1600092592,0,150475.1600092592,42437.72179571817,0,42437.72179571817,0.0037733333333333334,606872
332,1,332,0,6,150660.71739198748,0,150660.71739198748,42486.43524373107,0,42486.43524373107,0.0037839999999999996,606872
333,0,333,0,6,151151.63344178238,0,151151.63344178238,42610.47135841065,0,42610.47135841065,0.003794666666666667,608400
334,0,334,0,6,151336.95804460288,0,151336.95804460288,42658.11095219273,0,42658.11095219273,0.0038053333333333337,608400
335,0,335,0,6,151522.29739782342,0,151522.29739782342,42705.75654597481,0,42705.75654597481,0.003816,608400
336,0,336,0,6,151707.651501444,0,151707.651501444,42753.408139756895,0,42753.408139756895,0.003826666666666667,608400
337,0,337,0,6,151711.18035546452,0,151711.18035546452,42764.69773353897,0,42764.69773353897,0.0038426666666666665,608400
338,0,338,0,6,151714.70920948504,0,151714.70920948504,42775.987327321054,0,42775.987327321054,0.0038559999999999996,608400
339,0,339,0,6,151718.23806350556,0,151718.23806350556,42787.27692110313,0,42787.27692110313,0.0038720000000000004,608400
340,0,340,0,6,151721.76691752608,0,151721.76691752608,42798.566514885206,0,42798.566514885206,0.0038879999999999995,608400
341,0,341,0,6,151725.29577154663,0,151725.29577154663,42809.85610866729,0,42809.85610866729,0.0039013333333333335,608400
342,0,342,0,6,151727.92833390052,0,151727.92833390052,42817.3540357827,0,42817.3540357827,0.003914666666666667,608400
343,0,343,0,6,151821.48089625436,0,151821.48089625436,42843.03596289812,0,42843.03596289812,0.003928,608400
344,0,344,0,6,151915.04083380825,0,151915.04083380825,42868.72089001354,0,42868.72089001354,0.003941333333333334,608400
345,0,345,0,6,152008.6081465621,0,152008.6081465621,42894.40881712894,0,42894.40881712894,0.003954666666666666,608400
346,0,346,0,6,152102.18283451593,0,152102.18283451593,42920.09974424436,0,42920.09974424436,0.003968,608400
347,0,347,0,6,152195.7648976698,0,152195.7648976698,42945.793671359774,0,42945.793671359774,0.003978666666666667,608400
348,0,348,0,6,152289.35433602368,0,152289.35433602368,42971.49059847518,0,42971.49059847518,0.0039893333333333334,608400
349,0,349,0,6,152382.95114957754,0,152382.95114957754,42997.190525590595,0,42997.190525590595,0.0040026666666666665,608400
350,0,350,0,6,152476.55533833138,0,152476.55533833138,43022.893452706005,0,43022.893452706005,0.004016,608400
351,0,351,0,6,152569.52669395195,0,152569.52669395195,43045.89104648809,0,43045.89104648809,0.004026666666666666,608400
352,0,352,0,6,152662.3773831058,0,152662.3773831058,43068.3499736035,0,43068.3499736035,0.004037333333333333,608400
353,0,353,0,6,152664.187405793,0,152664.187405793,43072.08623405224,0,43072.08623405224,0.004045333333333333,608400
354,0,354,0,6,152756.9174284802,0,152756.9174284802,43094.006494500994,0,43094.006494500994,0.004058666666666666,608400
355,0,355,0,6,152849.6548263674,0,152849.6548263674,43115.92975494974,0,43115.92975494974,0.004069333333333334,608400
356,0,356,0,6,152942.39959945457,0,152942.39959945457,43137.85601539849,0,43137.85601539849,0.004082666666666667,608400
357,0,357,0,6,153035.15174774177,0,153035.15174774177,43159.78527584723,0,43159.78527584723,0.004096,608400
358,0,358,0,6,153127.91127122898,0,153127.91127122898,43181.717536295975,0,43181.717536295975,0.004109333333333334,608400
359,0,359,0,6,153220.67816991618,0,153220.67816991618,43203.652796744725,0,43203.652796744725,0.004122666666666666,608400
360,0,360,0,6,153313.45244380337,0,153313.45244380337,43225.591057193466,0,43225.591057193466,0.004136,608400
361,0,361,0,6,153406.23409289058,0,153406.23409289058,43247.53231764221,0,43247.53231764221,0.0041466666666666666,608400
362,0,362,0,6,153499.02311717777,0,153499.02311717777,43269.476578090966,0,43269.476578090966,0.004157333333333333,608400
363,0,363,0,6,153591.81951666495,0,153591.81951666495,43291.42383853971,0,43291.42383853971,0.004168,608400
364,0,364,0,6,153593.70329135214,0,153593.70329135214,43295.19009898845,0,43295.19009898845,0.0041786666666666665,608400
365,0,365,0,6,153595.58706603936,0,153595.58706603936,43298.9563594372,0,43298.9563594372,0.004192,608400
366,0,366,0,6,153597.47084072654,0,153597.47084072654,43302.72261988594,0,43302.72261988594,0.004208,608400
367,0,367,0,6,153599.35461541376,0,153599.35461541376,43306.48888033469,0,43306.48888033469,0.0042239999999999995,608400
368,0,368,0,6,153601.23839010095,0,153601.23839010095,43310.25514078344,0,43310.25514078344,0.0042320000000000005,608400
369,0,369,0,6,153603.12216478816,0,153603.12216478816,43314.02140123218,0,43314.02140123218,0.004245333333333333,608400
370,0,370,0,6,153605.00593947535,0,153605.00593947535,43317.78766168093,0,43317.78766168093,0.004261333333333333,608400
371,0,371,0,6,153606.88971416253,0,153606.88971416253,43321.55392212968,0,43321.55392212968,0.0042773333333333335,608400
372,0,372,0,6,153608.77348884972,0,153608.77348884972,43325.32018257842,0,43325.32018257842,0.004290666666666667,608400
373,0,373,0,6,153610.65726353694,0,153610.65726353694,43329.08644302716,0,43329.08644302716,0.004306666666666667,608400
374,0,374,0,6,153612.54103822412,0,153612.54103822412,43332.85270347591,0,43332.85270347591,0.004317333333333333,608400
375,0,375,0,6,153614.42481291134,0,153614.42481291134,43336.61896392466,0,43336.61896392466,0.004333333333333332,608400
376,0,376,0,6,153616.30858759853,0,153616.30858759853,43340.38522437341,0,43340.38522437341,0.0043493333333333335,608400
377,0,377,0,6,153618.19236228574,0,153618.19236228574,43344.15148482215,0,43344.15148482215,0.004365333333333333,608400
378,0,378,0,6,153620.07613697293,0,153620.07613697293,43347.9177452709,0,43347.9177452709,0.0043813333333333334,608400
379,0,379,0,6,153621.95991166012,0,153621.95991166012,43351.684005719646,0,43351.684005719646,0.0043946666666666665,608400
380,0,380,0,6,153623.8436863473,0,153623.8436863473,43355.45026616839,0,43355.45026616839,0.004410666666666667,608400
381,0,381,0,6,153625.72746103452,0,153625.72746103452,43359.216526617136,0,43359.216526617136,0.004424,608400
382,0,382,0,6,153627.6112357217,0,153627.6112357217,43362.98278706588,0,43362.98278706588,0.00444,608400
383,0,383,0,6,153629.49501040892,0,153629.49501040892,43366.749047514626,0,43366.749047514626,0.004456000000000001,608400
384,0,384,0,6,153631.3787850961,0,153631.3787850961,43370.515307963375,0,43370.515307963375,0.004471999999999999,608400
385,0,385,0,6,153633.26255978332,0,153633.26255978332,43374.281568412116,0,43374.281568412116,0.004488,608400
386,0,386,0,6,153635.1463344705,0,153635.1463344705,43378.047828860865,0,43378.047828860865,0.004504,608400
387,0,387,0,6,153637.0301091577,0,153637.0301091577,43381.81408930961,0,43381.81408930961,0.00452,608400
388,0,388,0,6,153638.91388384489,0,153638.91388384489,43385.580349758355,0,43385.580349758355,0.004530666666666666,608400
389,0,389,0,6,153640.7976585321,0,153640.7976585321,43389.346610207096,0,43389.346610207096,0.004544,608400
390,0,390,0,6,153642.6814332193,0,153642.6814332193,43393.112870655845,0,43393.112870655845,0.00456,608400
391,0,391,0,6,153644.5652079065,0,153644.5652079065,43396.87913110459,0,43396.87913110459,0.0045706666666666665,608400
392,0,392,0,6,153646.4489825937,0,153646.4489825937,43400.64539155334,0,43400.64539155334,0.004584,608400
393,0,393,0,6,153648.3327572809,0,153648.3327572809,43404.41165200208,0,43404.41165200208,0.0046,608400
394,0,394,0,6,153650.2165319681,0,153650.2165319681,43408.17791245083,0,43408.17791245083,0.004613333333333334,608400
395,0,395,0,6,153652.10030665528,0,153652.10030665528,43411.94417289958,0,43411.94417289958,0.0046240000000000005,608400
396,0,396,0,6,153653.98408134247,0,153653.98408134247,43415.71043334832,0,43415.71043334832,0.00464,608400
397,0,397,0,6,153655.86785602968,0,153655.86785602968,43419.47669379707,0,43419.47669379707,0.004653333333333333,608400
398,0,398,0,6,153657.75163071687,0,153657.75163071687,43423.24295424581,0,43423.24295424581,0.0046693333333333335,608400
399,0,399,0,6,153659.6354054041,0,153659.6354054041,43427.00921469456,0,43427.00921469456,0.004685333333333333,608400
400,0,400,0,6,153661.51918009127,0,153661.51918009127,43430.77547514331,0,43430.77547514331,0.004690666666666666,608400
401,0,401,0,6,153663.4029547785,0,153663.4029547785,43434.54173559205,0,43434.54173559205,0.004704000000000001,608400
402,0,402,0,6,153665.28672946568,0,153665.28672946568,43438.3079960408,0,43438.3079960408,0.004717333333333333,608400
403,0,403,0,6,153667.17050415286,0,153667.17050415286,43442.07425648955,0,43442.07425648955,0.0047333333333333324,608400
404,0,404,0,6,153669.05427884005,0,153669.05427884005,43445.84051693829,0,43445.84051693829,0.004746666666666667,608400
405,0,405,0,6,153670.93805352726,0,153670.93805352726,43449.60677738703,0,43449.60677738703,0.0047599999999999995,608400
406,0,406,0,6,153672.82182821445,0,153672.82182821445,43453.37303783578,0,43453.37303783578,0.004773333333333333,608400
407,0,407,0,6,153674.70560290167,0,153674.70560290167,43457.13929828453,0,43457.13929828453,0.004784000000000001,608400
408,0,408,0,6,153676.58937758885,0,153676.58937758885,43460.90555873328,0,43460.90555873328,0.004797333333333333,608400
409,0,409,0,6,153678.47315227607,0,153678.47315227607,43464.67181918202,0,43464.67181918202,0.004810666666666667,608400
410,0,410,0,6,153680.35692696326,0,153680.35692696326,43468.43807963077,0,43468.43807963077,0.0048266666666666675,608400
411,0,411,0,6,153682.24070165044,0,153682.24070165044,43472.204340079516,0,43472.204340079516,0.00484,608400
412,0,412,0,6,153684.12447633763,0,153684.12447633763,43475.97060052826,0,43475.97060052826,0.004853333333333334,608400
413,0,413,0,6,153686.00825102485,0,153686.00825102485,43479.736860977006,0,43479.736860977006,0.004866666666666667,608400
414,0,414,0,6,153687.89202571203,0,153687.89202571203,43483.50312142575,0,43483.50312142575,0.004882666666666666,608400
415,0,415,0,6,153689.77580039925,0,153689.77580039925,43487.269381874496,0,43487.269381874496,0.004898666666666667,608400
416,0,416,0,6,153691.65957508644,0,153691.65957508644,43491.035642323244,0,43491.035642323244,0.004912,608400
417,0,417,0,6,153693.54334977365,0,153693.54334977365,43494.801902771986,0,43494.801902771986,0.004922666666666666,608400
418,0,418,0,6,153695.42712446084,0,153695.42712446084,43498.568163220734,0,43498.568163220734,0.004938666666666667,608400
419,0,419,0,6,153697.31089914803,0,153697.31089914803,43502.33442366948,0,43502.33442366948,0.004952000000000001,608400
420,0,420,0,6,153699.1946738352,0,153699.1946738352,43506.100684118224,0,43506.100684118224,0.004965333333333333,608400
421,0,421,0,6,153701.07844852243,0,153701.07844852243,43509.866944566966,0,43509.866944566966,0.004981333333333334,608400
422,0,422,0,6,153702.96222320962,0,153702.96222320962,43513.633205015714,0,43513.633205015714,0.004994666666666667,608400
423,0,423,0,6,153704.84599789683,0,153704.84599789683,43517.39946546446,0,43517.39946546446,0.005005333333333333,608400
424,0,424,0,6,153706.72977258402,0,153706.72977258402,43521.16572591321,0,43521.16572591321,0.005018666666666667,608400
425,0,425,0,6,153708.61354727123,0,153708.61354727123,43524.93198636195,0,43524.93198636195,0.005032,608400
426,0,426,0,6,153710.49732195842,0,153710.49732195842,43528.6982468107,0,43528.6982468107,0.00504,608400
427,0,427,0,6,153712.3810966456,0,153712.3810966456,43532.46450725945,0,43532.46450725945,0.005050666666666667,608400
428,0,428,0,6,153714.2648713328,0,153714.2648713328,43536.23076770819,0,43536.23076770819,0.005066666666666666,608400
429,0,429,0,6,153716.14864602,0,153716.14864602,43539.99702815694,0,43539.99702815694,0.005082666666666667,608400
430,0,430,0,6,153718.0324207072,0,153718.0324207072,43543.76328860568,0,43543.76328860568,0.005096,608400
431,0,431,0,6,153719.9161953944,0,153719.9161953944,43547.52954905443,0,43547.52954905443,0.005109333333333334,608400
432,0,432,0,6,153721.7999700816,0,153721.7999700816,43551.29580950318,0,43551.29580950318,0.005122666666666667,608400
433,0,433,0,6,153723.68374476882,0,153723.68374476882,43555.06206995192,0,43555.06206995192,0.005136,608400
434,0,434,0,6,153725.567519456,0,153725.567519456,43558.82833040067,0,43558.82833040067,0.005149333333333333,608400
435,0,435,0,6,153727.4512941432,0,153727.4512941432,43562.59459084942,0,43562.59459084942,0.005162666666666667,608400
436,0,436,0,6,153729.33506883038,0,153729.33506883038,43566.36085129816,0,43566.36085129816,0.005176,608400
437,0,437,0,6,153731.2188435176,0,153731.2188435176,43570.1271117469,0,43570.1271117469,0.0051920000000000004,608400
438,0,438,0,6,153733.10261820478,0,153733.10261820478,43573.89337219565,0,43573.89337219565,0.0052053333333333335,608400
439,0,439,0,6,153734.986392892,0,153734.986392892,43577.6596326444,0,43577.6596326444,0.005213333333333334,608400
440,0,440,0,6,153736.87016757918,0,153736.87016757918,43581.42589309315,0,43581.42589309315,0.005221333333333332,608400
441,0,441,0,6,153738.7539422664,0,153738.7539422664,43585.19215354189,0,43585.19215354189,0.0052320000000000005,608400
442,0,442,0,6,153740.63771695358,0,153740.63771695358,43588.95841399064,0,43588.95841399064,0.005242666666666666,608400
443,0,443,0,6,153742.52149164077,0,153742.52149164077,43592.724674439385,0,43592.724674439385,0.005258666666666666,608400
444,0,444,0,6,153744.40526632796,0,153744.40526632796,43596.49093488813,0,43596.49093488813,0.005272,608400
445,0,445,0,6,153746.28904101517,0,153746.28904101517,43600.257195336875,0,43600.257195336875,0.005288,608400
446,0,446,0,6,153748.17281570236,0,153748.17281570236,43604.02345578562,0,43604.02345578562,0.005304,608400
447,0,447,0,6,153750.05659038958,0,153750.05659038958,43607.789716234365,0,43607.789716234365,0.005317333333333334,608400
448,0,448,0,6,153751.94036507676,0,153751.94036507676,43611.555976683114,0,43611.555976683114,0.005330666666666667,608400
449,0,449,0,6,153753.82413976398,0,153753.82413976398,43615.322237131855,0,43615.322237131855,0.005344000000000001,608400
450,0,450,0,6,153755.70791445117,0,153755.70791445117,43619.088497580604,0,43619.088497580604,0.00536,608400
451,0,451,0,6,153757.59168913835,0,153757.59168913835,43622.85475802935,0,43622.85475802935,0.005373333333333333,608400
452,0,452,0,6,153759.47546382554,0,153759.47546382554,43626.621018478094,0,43626.621018478094,0.0053866666666666655,608400
453,0,453,0,6,153761.35923851276,0,153761.35923851276,43630.387278926835,0,43630.387278926835,0.005399999999999999,608400
454,0,454,0,6,153763.24301319994,0,153763.24301319994,43634.153539375584,0,43634.153539375584,0.005416,608400
455,0,455,0,6,153765.12678788716,0,153765.12678788716,43637.91979982433,0,43637.91979982433,0.005431999999999999,608400
456,0,456,0,6,153767.01056257435,0,153767.01056257435,43641.68606027308,0,43641.68606027308,0.005448000000000001,608400
457,0,457,0,6,153768.89433726156,0,153768.89433726156,43645.45232072182,0,43645.45232072182,0.005464,608400
458,0,458,0,6,153770.77811194875,0,153770.77811194875,43649.21858117057,0,43649.21858117057,0.005477333333333333,608400
459,0,459,0,6,153772.66188663593,0,153772.66188663593,43652.98484161932,0,43652.98484161932,0.005493333333333333,608400
460,0,460,0,6,153774.54566132312,0,153774.54566132312,43656.75110206806,0,43656.75110206806,0.005509333333333334,608400
461,0,461,0,6,153776.42943601034,0,153776.42943601034,43660.51736251681,0,43660.51736251681,0.005522666666666666,608400
462,0,462,0,6,153778.31321069752,0,153778.31321069752,43664.28362296555,0,43664.28362296555,0.0055386666666666666,608400
463,0,463,0,6,153780.19698538474,0,153780.19698538474,43668.0498834143,0,43668.0498834143,0.005554666666666667,608400
464,0,464,0,6,153782.08076007193,0,153782.08076007193,43671.81614386305,0,43671.81614386305,0.005562666666666667,608400
465,0,465,0,6,153783.96453475914,0,153783.96453475914,43675.58240431179,0,43675.58240431179,0.005573333333333333,608400
466,0,466,0,6,153785.84830944633,0,153785.84830944633,43679.34866476054,0,43679.34866476054,0.005589333333333334,608400
467,0,467,0,6,153787.73208413352,0,153787.73208413352,43683.11492520929,0,43683.11492520929,0.005602666666666666,608400
468,0,468,0,6,153789.6158588207,0,153789.6158588207,43686.88118565803,0,43686.88118565803,0.005616,608400
469,0,469,0,6,153791.49963350792,0,153791.49963350792,43690.64744610677,0,43690.64744610677,0.005626666666666668,608400
470,0,470,0,6,153793.3834081951,0,153793.3834081951,43694.41370655552,0,43694.41370655552,0.005642666666666667,608400
471,0,471,0,6,153795.26718288232,0,153795.26718288232,43698.17996700427,0,43698.17996700427,0.005653333333333333,608400
472,0,472,0,6,153797.1509575695,0,153797.1509575695,43701.946227453016,0,43701.946227453016,0.005666666666666666,608400
473,0,473,0,6,153799.03473225672,0,153799.03473225672,43705.71248790176,0,43705.71248790176,0.005682666666666667,608400
474,0,474,0,6,153800.9185069439,0,153800.9185069439,43709.478748350506,0,43709.478748350506,0.005696,608400
475,0,475,0,6,153802.8022816311,0,153802.8022816311,43713.245008799255,0,43713.245008799255,0.005709333333333333,608400
476,0,476,0,6,153804.68605631829,0,153804.68605631829,43717.011269247996,0,43717.011269247996,0.00572,608400
477,0,477,0,6,153806.5698310055,0,153806.5698310055,43720.777529696745,0,43720.777529696745,0.005733333333333333,608400
478,0,478,0,6,153808.4536056927,0,153808.4536056927,43724.543790145486,0,43724.543790145486,0.005749333333333333,608400
479,0,479,0,6,153810.3373803799,0,153810.3373803799,43728.310050594235,0,43728.310050594235,0.005762666666666667,608400
480,0,480,0,6,153812.2211550671,0,153812.2211550671,43732.07631104298,0,43732.07631104298,0.005776,608400
481,0,481,0,6,153814.1049297543,0,153814.1049297543,43735.842571491725,0,43735.842571491725,0.005789333333333334,608400
