,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,45,241,0,6,114294.03914877966,0,114294.03914877966,32098.264780906382,0,32098.264780906382,0.0025759999999999997,471256
242,45,242,0,6,114785.69351235405,0,114785.69351235405,32226.02830180387,0,32226.02830180387,0.002584,472784
243,45,243,0,6,114972.65272062071,0,114972.65272062071,32281.18696847054,0,32281.18696847054,0.002592,472784
244,45,244,0,6,115159.62667928736,0,115159.62667928736,32336.351635137213,0,32336.351635137213,0.0026,472784
245,45,245,0,6,115346.61538835402,0,115346.61538835402,32391.52230180388,0,32391.52230180388,0.0026079999999999996,472784
246,45,246,0,6,115533.6188478207,0,115533.6188478207,32446.69896847055,0,32446.69896847055,0.0026160000000000003,472784
247,46,247,0,6,115630.61334935404,0,115630.61334935404,32487.489301803886,0,32487.489301803886,0.002624,472784
248,46,248,0,6,115727.61522608738,0,115727.61522608738,32528.282635137224,0,32528.282635137224,0.0026346666666666667,472784
249,46,249,0,6,115824.6244780207,0,115824.6244780207,32569.078968470556,0,32569.078968470556,0.0026453333333333333,472784
250,46,250,0,6,115921.64110515403,0,115921.64110515403,32609.878301803892,0,32609.878301803892,0.002656,472784
251,46,251,0,6,115928.00119082071,0,115928.00119082071,32633.57996847056,0,32633.57996847056,0.0026666666666666666,472784
252,46,252,0,6,115933.59302648738,0,115933.59302648738,32654.03163513723,0,32654.03163513723,0.0026746666666666668,472784
253,46,253,0,6,116029.72073715404,0,116029.72073715404,32691.0423018039,0,32691.0423018039,0.0026826666666666665,472784
254,47,254,0,6,116216.64778135403,0,116216.64778135403,32745.698301803903,0,32745.698301803903,0.002688,472784
255,47,255,0,6,116402.82132595404,0,116402.82132595404,32797.11030180391,0,32797.11030180391,0.002696,472784
256,47,256,0,6,116679.92962095402,0,116679.92962095402,32866.712301803906,0,32866.712301803906,0.002704,472784
257,48,257,0,6,116957.06004155402,0,116957.06004155402,32936.32330180391,0,32936.32330180391,0.0027119999999999996,472784
258,48,258,0,6,117234.21258775401,0,117234.21258775401,33005.943301803905,0,33005.943301803905,0.00272,472784
259,48,259,0,6,117510.87509288735,0,117510.87509288735,33073.40563513724,0,33073.40563513724,0.002728,472784
260,47,260,0,6,119452.77559862068,0,119452.77559862068,33555.65196847058,0,33555.65196847058,0.002736,481112
261,47,261,0,6,119729.4485776412,0,119729.4485776412,33623.11856225266,0,33623.11856225266,0.002744,481112
262,46,262,0,6,121671.35955726172,0,121671.35955726172,34105.369156034736,0,34105.369156034736,0.0027519999999999997,489440
263,46,263,0,6,121857.89126016945,0,121857.89126016945,34157.906010265564,0,34157.906010265564,0.00276,489440
264,45,264,0,6,122259.37379681051,0,122259.37379681051,34269.74819782972,0,34269.74819782972,0.0027679999999999996,490968
265,44,265,0,6,124021.24163627718,0,124021.24163627718,34723.21586449639,0,34723.21586449639,0.0027786666666666667,499296
266,44,266,0,6,124028.35565696437,0,124028.35565696437,34749.67212494514,0,34749.67212494514,0.0027919999999999998,499296
267,44,267,0,6,124035.46967765156,0,124035.46967765156,34776.12838539389,0,34776.12838539389,0.0028079999999999997,499296
268,44,268,0,6,124042.58369833877,0,124042.58369833877,34802.58464584264,0,34802.58464584264,0.002824,499296
269,45,269,0,6,124049.31359402598,0,124049.31359402598,34827.41590629138,0,34827.41590629138,0.0028373333333333328,499296
270,45,270,0,6,124055.53132304653,0,124055.53132304653,34850.08050007346,0,34850.08050007346,0.0028506666666666667,499296
271,45,271,0,6,124152.66905206707,0,124152.66905206707,34890.92909385555,0,34890.92909385555,0.0028640000000000002,499296
272,44,272,0,6,125914.51786462092,0,125914.51786462092,35344.389020970964,0,35344.389020970964,0.0028773333333333337,507624
273,44,273,0,6,126011.63656672866,0,126011.63656672866,35385.22987520179,0,35385.22987520179,0.002888,507624
274,45,274,0,6,126107.86635236972,0,126107.86635236972,35422.28206276595,0,35422.28206276595,0.002898666666666666,507624
275,45,275,0,6,126295.02351321079,0,126295.02351321079,35477.521250330115,0,35477.521250330115,0.002909333333333333,507624
276,45,276,0,6,126481.93934111852,0,126481.93934111852,35531.68310456094,0,35531.68310456094,0.0029199999999999994,507624
277,44,277,0,6,128333.82971109293,0,128333.82971109293,35999.54262545843,0,35999.54262545843,0.002930666666666667,515952
278,44,278,0,6,128520.10105415451,0,128520.10105415451,36050.994406804675,0,36050.994406804675,0.0029413333333333336,515952
279,42,279,0,6,130676.69085594945,0,130676.69085594945,36591.460521484245,0,36591.460521484245,0.0029519999999999998,525808
280,41,280,0,6,131168.55172512383,0,131168.55172512383,36719.308042381745,0,36719.308042381745,0.002962666666666667,527336
281,41,281,0,6,131265.1815639905,0,131265.1815639905,36757.99170904841,0,36757.99170904841,0.002973333333333333,527336
282,40,282,0,6,133027.03465305717,0,133027.03465305717,37211.45337571508,0,37211.45337571508,0.0029866666666666665,535664
283,39,283,0,6,134788.861340011,0,134788.861340011,37664.90430283049,0,37664.90430283049,0.0029999999999999996,543992
284,39,284,0,6,134885.18966651877,0,134885.18966651877,37702.486157061314,0,37702.486157061314,0.003013333333333333,543992
285,38,285,0,6,135196.97361822648,0,135196.97361822648,37801.537011292145,0,37801.537011292145,0.0030266666666666667,545520
286,38,286,0,6,135204.0476642265,0,135204.0476642265,37827.97701129214,0,37827.97701129214,0.003042666666666666,545520
287,38,287,0,6,136875.82541855983,0,136875.82541855983,38267.02534462548,0,38267.02534462548,0.0030586666666666666,553848
288,38,288,0,6,136882.86568724702,0,136882.86568724702,38293.451605074224,0,38293.451605074224,0.0030746666666666665,553848
289,38,289,0,6,136889.90595593423,0,136889.90595593423,38319.87786552297,0,38319.87786552297,0.003090666666666667,553848
290,38,290,0,6,136896.94622462144,0,136896.94622462144,38346.30412597172,0,38346.30412597172,0.003106666666666667,553848
291,38,291,0,6,136903.73040997528,0,136903.73040997528,38371.64705308713,0,38371.64705308713,0.0031226666666666664,553848
292,37,292,0,6,138575.47438699583,0,138575.47438699583,38810.68164686922,0,38810.68164686922,0.0031386666666666663,562176
293,37,293,0,6,138581.7126283702,0,138581.7126283702,38833.844167766714,0,38833.844167766714,0.0031546666666666667,562176
294,37,294,0,6,138893.42282807795,0,138893.42282807795,38932.86502199754,0,38932.86502199754,0.0031706666666666667,563704
295,37,295,0,6,138900.42312207795,0,138900.42312207795,38959.27502199754,0,38959.27502199754,0.003186666666666667,563704
296,37,296,0,6,138906.9112494113,0,138906.9112494113,38983.518355330874,0,38983.518355330874,0.0032026666666666666,563704
297,36,297,0,6,140578.61525174463,0,140578.61525174463,39422.53668866421,0,39422.53668866421,0.0032186666666666666,572032
298,37,298,0,6,140585.58176843182,0,140585.58176843182,39448.932949112954,0,39448.932949112954,0.0032293333333333328,572032
299,37,299,0,6,140591.65199345237,0,140591.65199345237,39471.53754289505,0,39471.53754289505,0.00324,572032
300,37,300,0,6,140688.6422184729,0,140688.6422184729,39512.326136677126,0,39512.326136677126,0.003250666666666667,572032
301,37,301,0,6,140785.63981869342,0,140785.63981869342,39553.117730459206,0,39553.117730459206,0.003261333333333333,572032
302,37,302,0,6,140881.23633578062,0,140881.23633578062,39587.95399090795,0,39587.95399090795,0.0032719999999999993,572032
303,36,303,0,6,142642.1841447345,0,142642.1841447345,40038.109918023365,0,40038.109918023365,0.0032826666666666664,580360
304,35,304,0,6,144403.2335932422,0,144403.2335932422,40488.796772254194,0,40488.796772254194,0.003290666666666666,588688
305,35,305,0,6,144498.65663963713,0,144498.65663963713,40523.07288693376,0,40523.07288693376,0.003301333333333333,588688
306,34,306,0,6,146260.19922789873,0,146260.19922789873,40975.91866828001,0,40975.91866828001,0.0033119999999999994,597016
307,36,307,0,6,146355.60324738084,0,146355.60324738084,41010.187043408325,0,41010.187043408325,0.00332,597016
308,37,308,0,6,146541.67855872965,0,146541.67855872965,41061.55908520331,0,41061.55908520331,0.003328,597016
309,37,309,0,6,146818.6886204784,0,146818.6886204784,41131.121126998296,0,41131.121126998296,0.003336,597016
310,37,310,0,6,147005.69709949387,0,147005.69709949387,41186.29983545995,0,41186.29983545995,0.0033439999999999998,597016
311,37,311,0,6,147192.72032890934,0,147192.72032890934,41241.4845439216,0,41241.4845439216,0.003354666666666666,597016
312,37,312,0,6,147379.7583087248,0,147379.7583087248,41296.67525238325,0,41296.67525238325,0.003365333333333333,597016
313,37,313,0,6,147566.81103894024,0,147566.81103894024,41351.8719608449,0,41351.8719608449,0.003376,597016
314,37,314,0,6,147753.8785195557,0,147753.8785195557,41407.07466930655,0,41407.07466930655,0.0033866666666666667,597016
315,36,315,0,6,148245.5364172378,0,148245.5364172378,41534.35004443487,0,41534.35004443487,0.0033973333333333334,598544
316,36,316,0,6,148431.85895127885,0,148431.85895127885,41586.31223199902,0,41586.31223199902,0.0034079999999999996,598544
317,36,317,0,6,148923.66819405326,0,148923.66819405326,41714.13875289651,0,41714.13875289651,0.0034186666666666666,600072
318,36,318,0,6,149020.7585731866,0,149020.7585731866,41754.968086229856,0,41754.968086229856,0.0034293333333333333,600072
319,36,319,0,6,149026.93632751994,0,149026.93632751994,41777.616419563186,0,41777.616419563186,0.003442666666666667,600072
320,35,320,0,6,150697.81779018661,0,150697.81779018661,42212.873086229854,0,42212.873086229854,0.0034560000000000003,608400
321,34,321,0,6,152459.5854755405,0,152459.5854755405,42666.30001334526,0,42666.30001334526,0.0034666666666666665,616728
322,34,322,0,6,152555.8548004482,0,152555.8548004482,42703.85786757609,0,42703.85786757609,0.0034800000000000005,616728
323,34,323,0,6,152957.60345888924,0,152957.60345888924,42817.27705514025,0,42817.27705514025,0.0034906666666666667,618256
324,34,324,0,6,153054.64958682258,0,153054.64958682258,42858.08838847358,0,42858.08838847358,0.003504,618256
325,34,325,0,6,153151.70308995593,0,153151.70308995593,42898.90272180692,0,42898.90272180692,0.0035173333333333337,618256
326,34,326,0,6,153248.76396828925,0,153248.76396828925,42939.72005514025,0,42939.72005514025,0.0035306666666666668,618256
327,34,327,0,6,153345.83222182258,0,153345.83222182258,42980.540388473586,0,42980.540388473586,0.003541333333333334,618256
328,34,328,0,6,153442.90785055593,0,153442.90785055593,43021.36372180692,0,43021.36372180692,0.0035519999999999996,618256
329,34,329,0,6,153539.99085448927,0,153539.99085448927,43062.19005514025,0,43062.19005514025,0.003562666666666667,618256
330,34,330,0,6,153637.0812336226,0,153637.0812336226,43103.019388473585,0,43103.019388473585,0.0035733333333333333,618256
331,34,331,0,6,153643.89919628925,0,153643.89919628925,43128.37605514025,0,43128.37605514025,0.003584,618256
332,34,332,0,6,153650.0769506226,0,153650.0769506226,43151.02438847358,0,43151.02438847358,0.0035946666666666666,618256
333,34,333,0,6,153746.40645495596,0,153746.40645495596,43188.606721806915,0,43188.606721806915,0.0036026666666666668,618256
334,34,334,0,6,153841.97508448927,0,153841.97508448927,43222.94205514025,0,43222.94205514025,0.003610666666666667,618256
335,34,335,0,6,153939.08758922262,0,153939.08758922262,43263.780388473584,0,43263.780388473584,0.0036186666666666663,618256
336,34,336,0,6,154036.20746915595,0,154036.20746915595,43304.62172180692,0,43304.62172180692,0.0036266666666666665,618256
337,35,337,0,6,154133.33472428928,0,154133.33472428928,43345.46605514025,0,43345.46605514025,0.0036346666666666667,618256
338,35,338,0,6,154230.46935462262,0,154230.46935462262,43386.31338847359,0,43386.31338847359,0.003642666666666667,618256
339,35,339,0,6,154327.61136015595,0,154327.61136015595,43427.16372180692,0,43427.16372180692,0.0036479999999999998,618256
340,35,340,0,6,154424.7607408893,0,154424.7607408893,43468.017055140255,0,43468.017055140255,0.003656,618256
341,35,341,0,6,154521.91749682263,0,154521.91749682263,43508.873388473585,0,43508.873388473585,0.003664,618256
342,35,342,0,6,154619.08162795598,0,154619.08162795598,43549.73272180692,0,43549.73272180692,0.003672,618256
343,35,343,0,6,154626.22942595597,0,154626.22942595597,43576.20272180692,0,43576.20272180692,0.003682666666666667,618256
344,34,344,0,6,156298.0809322893,0,156298.0809322893,44015.28105514026,0,44015.28105514026,0.003693333333333333,626584
345,34,345,0,6,156304.5547446432,0,156304.5547446432,44039.028982255666,0,44039.028982255666,0.0037040000000000003,626584
346,33,346,0,6,157976.3724736637,0,157976.3724736637,44478.09357603775,0,44478.09357603775,0.0037146666666666665,634912
347,33,347,0,6,157983.4527170381,0,157983.4527170381,44504.53609693524,0,44504.53609693524,0.003725333333333334,634912
348,33,348,0,6,157990.5329604125,0,157990.5329604125,44530.978617832734,0,44530.978617832734,0.003736,634912
349,33,349,0,6,157996.33278712025,0,157996.33278712025,44552.004472063556,0,44552.004472063556,0.003746666666666667,634912
350,32,350,0,6,159666.4521971613,0,159666.4521971613,44984.013659627715,0,44984.013659627715,0.0037573333333333334,643240
351,32,351,0,6,159762.11391322291,0,159762.11391322291,45018.87644097396,0,45018.87644097396,0.003768,643240
352,31,352,0,6,161522.61475448447,0,161522.61475448447,45466.892222320195,0,45466.892222320195,0.0037786666666666663,651568
353,29,353,0,6,163588.30506863326,0,163588.30506863326,45989.67226411518,0,45989.67226411518,0.0037893333333333334,661424
354,28,354,0,6,163990.02732496153,0,163990.02732496153,46103.08071212808,0,46103.08071212808,0.003797333333333333,662952
355,28,355,0,6,164087.04705078207,0,164087.04705078207,46143.88130591017,0,46143.88130591017,0.0038079999999999993,662952
356,29,356,0,6,164184.07415180258,0,164184.07415180258,46184.68489969224,0,46184.68489969224,0.003818666666666667,662952
357,29,357,0,6,164281.10862802315,0,164281.10862802315,46225.49149347433,0,46225.49149347433,0.0038293333333333335,662952
358,30,358,0,6,164378.15047944366,0,164378.15047944366,46266.301087256405,0,46266.301087256405,0.0038399999999999997,662952
359,30,359,0,6,164475.1997060642,0,164475.1997060642,46307.11368103848,0,46307.11368103848,0.0038506666666666667,662952
360,30,360,0,6,164572.2563078847,0,164572.2563078847,46347.92927482056,0,46347.92927482056,0.0038613333333333334,662952
361,30,361,0,6,164579.16853490527,0,164579.16853490527,46373.81386860265,0,46373.81386860265,0.003874666666666667,662952
362,29,362,0,6,166250.14426192577,0,166250.14426192577,46809.59846238472,0,46809.59846238472,0.0038880000000000004,671280
363,29,363,0,6,166255.74229496685,0,166255.74229496685,46830.05264994888,0,46830.05264994888,0.003901333333333333,671280
364,28,364,0,6,167926.68424467457,0,167926.68424467457,47265.82350417971,0,47265.82350417971,0.003914666666666667,679608
365,27,365,0,6,168236.95220873618,0,168236.95220873618,47358.87228552594,0,47358.87228552594,0.003928,681136
366,27,366,0,6,168242.25418375668,0,168242.25418375668,47378.22687930803,0,47378.22687930803,0.003941333333333332,681136
367,26,367,0,6,170003.9481171106,0,170003.9481171106,47831.623806423435,0,47831.623806423435,0.003954666666666666,689464
368,26,368,0,6,170100.1436900183,0,170100.1436900183,47869.151660654265,0,47869.151660654265,0.003965333333333333,689464
369,25,369,0,6,170501.05034645935,0,170501.05034645935,47979.29084821843,0,47979.29084821843,0.003976,690992
370,26,370,0,6,170597.38251405937,0,170597.38251405937,48017.36384821842,0,48017.36384821842,0.003986666666666667,690992
371,26,371,0,6,170693.59401519268,0,170693.59401519268,48054.89818155176,0,48054.89818155176,0.003997333333333333,690992
372,26,372,0,6,170790.581141526,0,170790.581141526,48095.68551488509,0,48095.68551488509,0.004008,690992
373,26,373,0,6,170887.57564305936,0,170887.57564305936,48136.475848218426,0,48136.475848218426,0.004018666666666667,690992
374,26,374,0,6,170984.5775197927,0,170984.5775197927,48177.26918155176,0,48177.26918155176,0.0040293333333333336,690992
375,26,375,0,6,171081.58677172603,0,171081.58677172603,48218.0655148851,0,48218.0655148851,0.00404,690992
376,26,376,0,6,171178.60339885938,0,171178.60339885938,48258.864848218436,0,48258.864848218436,0.004050666666666667,690992
377,26,377,0,6,171185.60369285938,0,171185.60369285938,48285.274848218425,0,48285.274848218425,0.004064,690992
378,26,378,0,6,171192.60398685938,0,171192.60398685938,48311.68484821843,0,48311.68484821843,0.004077333333333334,690992
379,26,379,0,6,171199.60428085938,0,171199.60428085938,48338.094848218425,0,48338.094848218425,0.004090666666666667,690992
380,26,380,0,6,171206.60457485938,0,171206.60457485938,48364.504848218436,0,48364.504848218436,0.004104000000000001,690992
381,26,381,0,6,171213.6048688594,0,171213.6048688594,48390.914848218425,0,48390.914848218425,0.004117333333333333,690992
382,26,382,0,6,171220.60516285937,0,171220.60516285937,48417.32484821843,0,48417.32484821843,0.004130666666666666,690992
383,26,383,0,6,171227.6054568594,0,171227.6054568594,48443.734848218424,0,48443.734848218424,0.004144,690992
384,26,384,0,6,171233.96554252604,0,171233.96554252604,48467.43651488509,0,48467.43651488509,0.004154666666666667,690992
385,26,385,0,6,171240.06954485943,0,171240.06954485943,48490.054848218424,0,48490.054848218424,0.004165333333333334,690992
386,26,386,0,6,171336.4533388594,0,171336.4533388594,48528.14884821843,0,48528.14884821843,0.004176,690992
387,26,387,0,6,171432.71646639274,0,171432.71646639274,48565.70418155176,0,48565.70418155176,0.004186666666666667,690992
388,26,388,0,6,171529.7552191261,0,171529.7552191261,48606.51251488509,0,48606.51251488509,0.0042,690992
389,27,389,0,6,171626.16113872608,0,171626.16113872608,48644.615514885096,0,48644.615514885096,0.004210666666666667,690992
390,27,390,0,6,171721.67814185942,0,171721.67814185942,48678.929848218424,0,48678.929848218424,0.004221333333333333,690992
391,26,391,0,6,173573.4664368594,0,173573.4664368594,49146.74784821842,0,49146.74784821842,0.004232,699320
392,26,392,0,6,173759.76374661326,0,173759.76374661326,49198.69977533384,0,49198.69977533384,0.00424,699320
393,25,393,0,6,175610.6514734338,0,175610.6514734338,49662.72436911591,0,49662.72436911591,0.004248,707648
394,25,394,0,6,177461.77625667487,0,177461.77625667487,50127.82455668006,0,50127.82455668006,0.004256,715976
395,24,395,0,6,177952.75397133644,0,177952.75397133644,50252.37533802631,0,50252.37533802631,0.004264,717504
396,24,396,0,6,179714.4847806903,0,179714.4847806903,50705.78726514171,0,50705.78726514171,0.004272,725832
397,24,397,0,6,179810.71722959803,0,179810.71722959803,50743.330119372535,0,50743.330119372535,0.00428,725832
398,23,398,0,6,180212.4290120391,0,180212.4290120391,50856.7343069367,0,50856.7343069367,0.004288,727360
399,23,399,0,6,180309.4382639724,0,180309.4382639724,50897.53064027002,0,50897.53064027002,0.004296,727360
400,23,400,0,6,180406.45489110574,0,180406.45489110574,50938.32997360336,0,50938.32997360336,0.004304,727360
401,23,401,0,6,180413.45518510576,0,180413.45518510576,50964.739973603355,0,50964.739973603355,0.004312,727360
402,23,402,0,6,180419.81527077244,0,180419.81527077244,50988.44164027003,0,50988.44164027003,0.00432,727360
403,23,403,0,6,180425.91927310577,0,180425.91927310577,51011.059973603355,0,51011.059973603355,0.004328,727360
404,23,404,0,6,180522.9432754391,0,180522.9432754391,51051.862306936695,0,51051.862306936695,0.0043360000000000004,727360
405,23,405,0,6,180619.97465297242,0,180619.97465297242,51092.66764027002,0,51092.66764027002,0.004346666666666666,727360
406,23,406,0,6,180717.01340570574,0,180717.01340570574,51133.47597360336,0,51133.47597360336,0.004357333333333334,727360
407,24,407,0,6,180814.05953363908,0,180814.05953363908,51174.28730693668,0,51174.28730693668,0.0043679999999999995,727360
408,24,408,0,6,180910.47282843906,0,180910.47282843906,51212.393306936676,0,51212.393306936676,0.004378666666666667,727360
409,24,409,0,6,181006.7654567724,0,181006.7654567724,51249.960640270016,0,51249.960640270016,0.004389333333333333,727360
410,24,410,0,6,181103.83371030574,0,181103.83371030574,51290.78097360335,0,51290.78097360335,0.004399999999999999,727360
411,24,411,0,6,181200.90933903906,0,181200.90933903906,51331.60430693667,0,51331.60430693667,0.004410666666666667,727360
412,24,412,0,6,181297.99234297243,0,181297.99234297243,51372.43064027001,0,51372.43064027001,0.0044213333333333335,727360
413,24,413,0,6,181395.08272210576,0,181395.08272210576,51413.25997360334,0,51413.25997360334,0.004432,727360
414,24,414,0,6,181402.15676810575,0,181402.15676810575,51439.69997360334,0,51439.69997360334,0.004445333333333333,727360
415,24,415,0,6,181409.23081410577,0,181409.23081410577,51466.139973603335,0,51466.139973603335,0.004458666666666666,727360
416,24,416,0,6,181415.79269343909,0,181415.79269343909,51490.413306936665,0,51490.413306936665,0.004469333333333333,727360
417,25,417,0,6,181421.97044777242,0,181421.97044777242,51513.06164027,0,51513.06164027,0.0044800000000000005,727360
418,25,418,0,6,181519.06820210573,0,181519.06820210573,51553.893973603335,0,51553.893973603335,0.004490666666666667,727360
419,25,419,0,6,181615.91724830578,0,181615.91724830578,51593.64597360333,0,51593.64597360333,0.004501333333333334,727360
420,24,420,0,6,183377.7334613724,0,183377.7334613724,52047.09264026999,0,52047.09264026999,0.0045119999999999995,735688
421,24,421,0,6,183474.17935565958,0,183474.17935565958,52085.211900718736,0,52085.211900718736,0.004522666666666667,735688
422,23,422,0,6,185235.9765418135,0,185235.9765418135,52538.65082783414,0,52538.65082783414,0.004533333333333334,744016
423,23,423,0,6,185332.27536752122,0,185332.27536752122,52576.220682064966,0,52576.220682064966,0.004544,744016
424,22,424,0,6,185733.4133184289,0,185733.4133184289,52686.94353629579,0,52686.94353629579,0.004554666666666668,745544
425,23,425,0,6,185828.95244716224,0,185828.95244716224,52721.266869629115,0,52721.266869629115,0.004562666666666667,745544
426,23,426,0,6,186015.29090942888,0,186015.29090942888,52773.23553629578,0,52773.23553629578,0.0045706666666666665,745544
427,23,427,0,6,186202.15628876223,0,186202.15628876223,52827.37686962912,0,52827.37686962912,0.0045786666666666675,745544
428,22,428,0,6,187963.9725018289,0,187963.9725018289,53280.82353629577,0,53280.82353629577,0.004586666666666667,753872
429,22,429,0,6,188060.29035444942,0,188060.29035444942,53318.40113007786,0,53318.40113007786,0.004594666666666667,753872
430,21,430,0,6,189822.08754060327,0,189822.08754060327,53771.84005719325,0,53771.84005719325,0.004602666666666667,762200
431,22,431,0,6,189917.8741996443,0,189917.8741996443,53807.24324475742,0,53807.24324475742,0.0046106666666666666,762200
432,20,432,0,6,191984.35606721876,0,191984.35606721876,54333.282765654905,0,54333.282765654905,0.004618666666666667,772056
433,20,433,0,6,192081.01379363926,0,192081.01379363926,54372.46735943698,0,54372.46735943698,0.004626666666666667,772056
434,19,434,0,6,193842.7667285931,0,193842.7667285931,54825.8882865524,0,54825.8882865524,0.004634666666666666,780384
435,19,435,0,6,193939.78955310083,0,193939.78955310083,54866.69014078322,0,54866.69014078322,0.004645333333333334,780384
436,19,436,0,6,193946.79604447525,0,193946.79604447525,54893.10266168071,0,54893.10266168071,0.004658666666666666,780384
437,19,437,0,6,193953.80253584962,0,193953.80253584962,54919.5151825782,0,54919.5151825782,0.004672,780384
438,19,438,0,6,193960.80902722402,0,193960.80902722402,54945.92770347569,0,54945.92770347569,0.004685333333333333,780384
439,20,439,0,6,193967.55943526508,0,193967.55943526508,54971.256891039855,0,54971.256891039855,0.004698666666666666,780384
440,19,440,0,6,194279.26963497282,0,194279.26963497282,55070.27774527067,0,55070.27774527067,0.004712,781912
441,19,441,0,6,194286.26992897282,0,194286.26992897282,55096.68774527067,0,55096.68774527067,0.0047279999999999996,781912
442,19,442,0,6,194293.27022297282,0,194293.27022297282,55123.09774527067,0,55123.09774527067,0.004744000000000001,781912
443,19,443,0,6,194300.0144336395,0,194300.0144336395,55148.42441193733,0,55148.42441193733,0.004757333333333333,781912
444,19,444,0,6,194305.9903943062,0,194305.9903943062,55170.501078604,0,55170.501078604,0.004770666666666667,781912
445,18,445,0,6,196067.71810497282,0,196067.71810497282,55623.91174527066,0,55623.91174527066,0.004784,790240
446,17,446,0,6,197829.4194135267,0,197829.4194135267,56077.31167238608,0,56077.31167238608,0.004797333333333333,798568
447,17,447,0,6,197925.62236163442,0,197925.62236163442,56114.84252661691,0,56114.84252661691,0.004810666666666667,798568
448,16,448,0,6,198327.30464327548,0,198327.30464327548,56228.23471418106,0,56228.23471418106,0.004824,800096
449,16,449,0,6,198424.2843944088,0,198424.2843944088,56269.0190475144,0,56269.0190475144,0.004837333333333333,800096
450,16,450,0,6,198520.50327074213,0,198520.50327074213,56306.55638084773,0,56306.55638084773,0.004848000000000001,800096
451,16,451,0,6,198616.6014806088,0,198616.6014806088,56343.5550475144,0,56343.5550475144,0.0048586666666666665,800096
452,16,452,0,6,198803.6270656755,0,198803.6270656755,56398.74071418106,0,56398.74071418106,0.004869333333333333,800096
453,16,453,0,6,198990.66740114216,0,198990.66740114216,56453.93238084773,0,56453.93238084773,0.004877333333333333,800096
454,16,454,0,6,199177.72248700884,0,199177.72248700884,56509.130047514394,0,56509.130047514394,0.004888,800096
455,17,455,0,6,199274.38448994214,0,199274.38448994214,56548.316380847726,0,56548.316380847726,0.004896,800096
456,17,456,0,6,199370.54170140883,0,199370.54170140883,56585.33904751439,0,56585.33904751439,0.004904,800096
457,17,457,0,6,199557.6262880755,0,199557.6262880755,56640.54871418105,0,56640.54871418105,0.004914666666666666,800096
458,17,458,0,6,199744.21345847548,0,199744.21345847548,56693.59771418106,0,56693.59771418106,0.004922666666666667,800096
459,17,459,0,6,199930.55929594213,0,199930.55929594213,56745.569380847715,0,56745.569380847715,0.0049306666666666665,800096
460,17,460,0,6,200117.68813380884,0,200117.68813380884,56800.79704751438,0,56800.79704751438,0.004938666666666667,800096
461,17,461,0,6,200304.83172207547,0,200304.83172207547,56856.030714181055,0,56856.030714181055,0.004946666666666667,800096
462,17,462,0,6,200401.9663524088,0,200401.9663524088,56896.87804751439,0,56896.87804751439,0.004954666666666666,800096
463,17,463,0,6,200499.10835794214,0,200499.10835794214,56937.728380847715,0,56937.728380847715,0.0049626666666666664,800096
464,17,464,0,6,200596.2577386755,0,200596.2577386755,56978.58171418104,0,56978.58171418104,0.004970666666666667,800096
465,17,465,0,6,200693.41449460882,0,200693.41449460882,57019.43804751437,0,57019.43804751437,0.004978666666666667,800096
466,17,466,0,6,200789.81037574215,0,200789.81037574215,57057.04738084771,0,57057.04738084771,0.004984,800096
467,17,467,0,6,200795.9338404088,0,200795.9338404088,57079.18404751437,0,57079.18404751437,0.004992,800096
468,16,468,0,6,202557.80905507546,0,202557.80905507546,57532.65471418103,0,57532.65471418103,0.005002666666666667,808424
469,15,469,0,6,204319.65786762937,0,204319.65786762937,57986.114641296444,0,57986.114641296444,0.005013333333333334,816752
470,15,470,0,6,204416.13636140374,0,204416.13636140374,58024.24716219393,0,58024.24716219393,0.005024,816752
471,15,471,0,6,204817.9661470448,0,204817.9661470448,58137.699349758084,0,58137.699349758084,0.005034666666666667,818280
472,15,472,0,6,204915.0934021781,0,204915.0934021781,58178.54368309141,0,58178.54368309141,0.005045333333333333,818280
473,15,473,0,6,205012.22803251148,0,205012.22803251148,58219.39101642475,0,58219.39101642475,0.005056,818280
474,15,474,0,6,205108.72982971146,0,205108.72982971146,58257.53301642474,0,58257.53301642474,0.005066666666666666,818280
475,15,475,0,6,205204.9829187781,0,205204.9829187781,58294.5946830914,0,58294.5946830914,0.005077333333333333,818280
476,15,476,0,6,205392.16338304477,0,205392.16338304477,58349.84334975806,0,58349.84334975806,0.005088,818280
477,15,477,0,6,205579.35859771149,0,205579.35859771149,58405.09801642473,0,58405.09801642473,0.005098666666666667,818280
478,15,478,0,6,205676.54485444474,0,205676.54485444474,58445.966349758055,0,58445.966349758055,0.005109333333333333,818280
479,14,479,0,6,207438.44219471145,0,207438.44219471145,58899.446016424714,0,58899.446016424714,0.00512,826608
480,13,480,0,6,209200.3131328653,0,209200.3131328653,59352.91494354012,0,59352.91494354012,0.005130666666666667,834936
481,12,481,0,6,209601.51746057303,0,209601.51746057303,59463.66479777094,0,59463.66479777094,0.005141333333333334,836464
482,12,482,0,6,211363.3631744397,0,211363.3631744397,59917.12346443761,0,59917.12346443761,0.005154666666666667,844792
483,12,483,0,6,211459.71052786024,0,211459.71052786024,59954.71305821969,0,59954.71305821969,0.005168,844792
