,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,29700.657167340032,0,29700.657167340032,8131.256586156329,0,8131.256586156329,0.0006106666666666666,134088
45,34,45,0,6,30102.349922868292,0,30102.349922868292,8244.653034169234,0,8244.653034169234,0.000624,135616
46,34,46,0,6,30108.676231222154,0,30108.676231222154,8268.340961284646,0,8268.340961284646,0.0006399999999999999,135616
47,32,47,0,6,33445.050164576016,0,33445.050164576016,9119.953888400058,0,9119.953888400058,0.000656,152272
48,32,48,0,6,33451.949126637606,0,33451.949126637606,9146.322669746296,0,9146.322669746296,0.000672,152272
49,32,49,0,6,33458.72004703253,0,33458.72004703253,9172.149784425868,0,9172.149784425868,0.0006879999999999999,152272
50,31,50,0,6,35130.322717427465,0,35130.322717427465,9611.12689910544,0,9611.12689910544,0.0007040000000000001,160600
51,32,51,0,6,35135.523360509585,0,35135.523360509585,9630.440274233759,0,9630.440274233759,0.00072,160600
52,31,52,0,6,35445.29967025838,0,35445.29967025838,9721.820316028741,0,9721.820316028741,0.0007306666666666667,162128
53,31,53,0,6,35631.30978263277,0,35631.30978263277,9773.165836926233,0,9773.165836926233,0.0007386666666666667,162128
54,31,54,0,6,35816.438353740494,0,35816.438353740494,9820.725691157058,0,9820.725691157058,0.0007466666666666666,162128
55,32,55,0,6,36092.501675248226,0,36092.501675248226,9886.475545387884,0,9886.475545387884,0.0007546666666666666,162128
56,33,56,0,6,36368.58712235595,0,36368.58712235595,9952.234399618712,0,9952.234399618712,0.0007600000000000002,162128
57,33,57,0,6,36644.05448673035,0,36644.05448673035,10015.293920516202,0,10015.293920516202,0.0007653333333333335,162128
58,34,58,0,6,36919.41593503808,0,36919.41593503808,10077.820774747028,0,10077.820774747028,0.0007706666666666668,162128
59,34,59,0,6,37194.031258945804,0,37194.031258945804,10137.106628977854,0,10137.106628977854,0.0007786666666666668,162128
60,33,60,0,6,37774.0126251202,0,37774.0126251202,10271.718149875345,0,10271.718149875345,0.0007866666666666667,163656
61,33,61,0,6,38048.40991952021,0,38048.40991952021,10329.936149875348,0,10329.936149875348,0.0007946666666666667,163656
62,33,62,0,6,38324.621922853534,0,38324.621922853534,10395.746483208679,0,10395.746483208679,0.0008026666666666668,163656
63,33,63,0,6,38421.704926786864,0,38421.704926786864,10436.572816542013,0,10436.572816542013,0.000816,163656
64,34,64,0,6,38518.7953059202,0,38518.7953059202,10477.402149875346,0,10477.402149875346,0.0008293333333333334,163656
65,34,65,0,6,38525.86935192019,0,38525.86935192019,10503.842149875347,0,10503.842149875347,0.0008453333333333332,163656
66,34,66,0,6,38532.94339792019,0,38532.94339792019,10530.282149875347,0,10530.282149875347,0.0008613333333333333,163656
67,34,67,0,6,38540.017443920195,0,38540.017443920195,10556.722149875346,0,10556.722149875346,0.0008773333333333333,163656
68,34,68,0,6,38546.579323253514,0,38546.579323253514,10580.995483208679,0,10580.995483208679,0.0008933333333333333,163656
69,35,69,0,6,40218.35707758685,0,40218.35707758685,11020.043816542013,0,11020.043816542013,0.0009093333333333333,171984
70,34,70,0,6,41890.10105460738,0,41890.10105460738,11459.078410324091,0,11459.078410324091,0.0009253333333333335,180312
71,34,71,0,6,41896.85146264843,0,41896.85146264843,11484.40759788825,0,11484.40759788825,0.0009386666666666666,180312
72,32,72,0,6,45232.36907902283,0,45232.36907902283,12332.245118785742,0,12332.245118785742,0.0009520000000000002,196968
73,32,73,0,6,45328.56347410496,0,45328.56347410496,12369.77249391406,0,12369.77249391406,0.0009653333333333333,196968
74,32,74,0,6,45729.59699438707,0,45729.59699438707,12480.45286904238,0,12480.45286904238,0.0009786666666666665,198496
75,32,75,0,6,47491.271900828135,0,47491.271900828135,12933.842056606536,0,12933.842056606536,0.000992,206824
76,32,76,0,6,47587.57648848972,0,47587.57648848972,12971.903837952777,0,12971.903837952777,0.0010026666666666667,206824
77,31,77,0,6,47988.46411801799,0,47988.46411801799,13082.035285965681,0,13082.035285965681,0.0010133333333333333,208352
78,31,78,0,6,48085.41746703851,0,48085.41746703851,13122.808879747761,0,13122.808879747761,0.001024,208352
79,31,79,0,6,48182.37819125904,0,48182.37819125904,13163.585473529838,0,13163.585473529838,0.0010346666666666668,208352
80,32,80,0,6,48278.96216567958,0,48278.96216567958,13202.74006731192,0,13202.74006731192,0.0010426666666666668,208352
81,32,81,0,6,48375.04134863343,0,48375.04134863343,13239.73099442733,0,13239.73099442733,0.0010506666666666665,208352
82,32,82,0,6,48562.047906787295,0,48562.047906787295,13294.908921542741,0,13294.908921542741,0.0010586666666666667,208352
83,32,83,0,6,48659.04550700783,0,48659.04550700783,13335.700515324821,0,13335.700515324821,0.0010693333333333334,208352
84,33,84,0,6,48756.050482428356,0,48756.050482428356,13376.495109106902,0,13376.495109106902,0.00108,208352
85,33,85,0,6,48853.062833048876,0,48853.062833048876,13417.292702888979,0,13417.292702888979,0.0010906666666666667,208352
86,33,86,0,6,48949.82647553608,0,48949.82647553608,13457.009963337725,0,13457.009963337725,0.0010986666666666666,208352
87,33,87,0,6,49045.95728488994,0,49045.95728488994,13494.021890453138,0,13494.021890453138,0.0011066666666666666,208352
88,34,88,0,6,49232.88742777714,0,49232.88742777714,13548.679150901884,0,13548.679150901884,0.0011146666666666668,208352
89,34,89,0,6,49419.064071064335,0,49419.064071064335,13600.092411350632,0,13600.092411350632,0.0011200000000000001,208352
90,35,90,0,6,49696.17546475153,0,49696.17546475153,13669.695671799378,0,13669.695671799378,0.0011253333333333334,208352
91,35,91,0,6,49973.308984038726,0,49973.308984038726,13739.307932248124,0,13739.307932248124,0.0011306666666666668,208352
92,35,92,0,6,50159.80071225926,0,50159.80071225926,13791.828526030204,0,13791.828526030204,0.001136,208352
93,35,93,0,6,50346.05110754645,0,50346.05110754645,13843.271786478952,0,13843.271786478952,0.001144,208352
94,35,94,0,6,50623.108211566985,0,50623.108211566985,13912.36338026103,0,13912.36338026103,0.001152,208352
95,34,95,0,6,52565.019191187515,0,52565.019191187515,14394.61397404311,0,14394.61397404311,0.0011599999999999998,216680
96,35,96,0,6,52841.574602428576,0,52841.574602428576,14461.54316160727,0,14461.54316160727,0.001168,216680
97,34,97,0,6,53423.4960559363,0,53423.4960559363,14603.798015838096,0,14603.798015838096,0.0011760000000000002,218208
98,35,98,0,6,53610.70602100296,0,53610.70602100296,14659.058682504761,0,14659.058682504761,0.0011866666666666666,218208
99,35,99,0,6,55462.5064031363,0,55462.5064031363,15126.392015838095,0,15126.392015838095,0.0011973333333333335,226536
100,34,100,0,6,57223.623841690154,0,57223.623841690154,15576.616942953508,0,15576.616942953508,0.0012106666666666667,234864
101,33,101,0,6,58984.71487813121,0,58984.71487813121,16026.831130517667,0,16026.831130517667,0.001224,243192
102,32,102,0,6,60746.16363745947,0,60746.16363745947,16478.659578530573,0,16478.659578530573,0.0012373333333333333,251520
103,31,103,0,6,61147.97011967492,0,61147.97011967492,16592.102286992224,0,16592.102286992224,0.0012506666666666666,253048
104,31,104,0,6,61155.05036304932,0,61155.05036304932,16618.544807889717,0,16618.544807889717,0.0012666666666666668,253048
105,31,105,0,6,61162.130606423714,0,61162.130606423714,16644.987328787207,0,16644.987328787207,0.0012826666666666665,253048
106,31,106,0,6,61168.8267247981,0,61168.8267247981,16669.8048496847,0,16669.8048496847,0.0012986666666666667,253048
107,31,107,0,6,61480.61067650582,0,61480.61067650582,16768.855703915524,0,16768.855703915524,0.0013146666666666665,254576
108,31,108,0,6,61487.684722505815,0,61487.684722505815,16795.295703915526,0,16795.295703915526,0.0013306666666666666,254576
109,31,109,0,6,61494.75876850581,0,61494.75876850581,16821.735703915525,0,16821.735703915525,0.001346666666666667,254576
110,31,110,0,6,61501.19260617248,0,61501.19260617248,16845.46737058219,0,16845.46737058219,0.0013626666666666665,254576
111,30,111,0,6,63172.97036050582,0,63172.97036050582,17284.515703915527,0,17284.515703915527,0.0013786666666666667,262904
112,30,112,0,6,63180.010629193,0,63180.010629193,17310.941964364276,0,17310.941964364276,0.0013946666666666667,262904
113,31,113,0,6,63186.53873121353,0,63186.53873121353,17335.201558146353,0,17335.201558146353,0.0014106666666666668,262904
114,31,114,0,6,64857.51445823406,0,64857.51445823406,17770.98615192843,0,17770.98615192843,0.0014266666666666666,271232
115,30,115,0,6,66528.84053294179,0,66528.84053294179,18208.38200615926,0,18208.38200615926,0.0014426666666666667,279560
116,29,116,0,6,68199.36458033671,0,68199.36458033671,18642.51412083883,0,18642.51412083883,0.0014586666666666665,287888
117,29,117,0,6,68509.08660041884,0,68509.08660041884,18733.382495967147,0,18733.382495967147,0.0014693333333333336,289416
118,28,118,0,6,68909.85046479323,0,68909.85046479323,18842.974016864642,0,18842.974016864642,0.0014773333333333333,290944
119,28,119,0,6,69095.55138199322,0,69095.55138199322,18892.725016864642,0,18892.725016864642,0.0014853333333333335,290944
120,28,120,0,6,69280.75488292656,0,69280.75488292656,18940.315350197976,0,18940.315350197976,0.0014933333333333333,290944
121,28,121,0,6,69556.89313425988,0,69556.89313425988,19006.095683531308,0,19006.095683531308,0.0015013333333333335,290944
122,28,122,0,6,69833.05351119321,0,69833.05351119321,19071.885016864642,0,19071.885016864642,0.0015093333333333332,290944
123,28,123,0,6,70109.23601372654,0,70109.23601372654,19137.683350197978,0,19137.683350197978,0.0015173333333333334,290944
124,28,124,0,6,70385.44064185987,0,70385.44064185987,19203.49068353131,0,19203.49068353131,0.0015253333333333334,290944
125,28,125,0,6,70661.66739559319,0,70661.66739559319,19269.307016864645,0,19269.307016864645,0.0015333333333333334,290944
126,28,126,0,6,70937.78823325987,0,70937.78823325987,19334.59068353131,0,19334.59068353131,0.0015413333333333331,290944
127,27,127,0,6,72879.6592381932,0,72879.6592381932,19816.825016864645,0,19816.825016864645,0.0015493333333333333,299272
128,27,128,0,6,73066.02292474706,0,73066.02292474706,19868.803943980056,0,19868.803943980056,0.00156,299272
129,26,129,0,6,74827.84961170092,0,74827.84961170092,20322.25487109547,0,20322.25487109547,0.0015706666666666666,307600
130,26,130,0,6,74924.94618820865,0,74924.94618820865,20363.086725326295,0,20363.086725326295,0.0015813333333333332,307600
131,26,131,0,6,74932.02643158303,0,74932.02643158303,20389.52924622379,0,20389.52924622379,0.0015973333333333334,307600
132,26,132,0,6,74939.10667495742,0,74939.10667495742,20415.97176712128,0,20415.97176712128,0.0016133333333333336,307600
133,26,133,0,6,74945.41866833183,0,74945.41866833183,20439.164288018772,0,20439.164288018772,0.0016293333333333333,307600
134,25,134,0,6,75257.20262003955,0,75257.20262003955,20538.215142249595,0,20538.215142249595,0.0016453333333333335,309128
135,26,135,0,6,75264.27666603954,0,75264.27666603954,20564.655142249598,0,20564.655142249598,0.0016613333333333332,309128
136,26,136,0,6,75271.0946287062,0,75271.0946287062,20590.011808916264,0,20590.011808916264,0.0016773333333333334,309128
137,25,137,0,6,76942.87238303953,0,76942.87238303953,21029.060142249597,0,21029.060142249597,0.0016933333333333331,317456
138,26,138,0,6,76949.91265172671,0,76949.91265172671,21055.48640269834,0,21055.48640269834,0.0017093333333333333,317456
139,27,139,0,6,76956.95292041393,0,76956.95292041393,21081.912663147086,0,21081.912663147086,0.0017253333333333333,317456
140,27,140,0,6,76963.99318910111,0,76963.99318910111,21108.33892359583,0,21108.33892359583,0.0017413333333333334,317456
141,27,141,0,6,76969.75304112164,0,76969.75304112164,21129.34851737791,0,21129.34851737791,0.0017573333333333332,317456
142,26,142,0,6,78640.6007264755,0,78640.6007264755,21564.591444493326,0,21564.591444493326,0.0017706666666666667,325784
143,26,143,0,6,78737.63092618324,0,78737.63092618324,21605.39629872415,0,21605.39629872415,0.001784,325784
144,26,144,0,6,78834.66850109096,0,78834.66850109096,21646.20415295498,0,21646.20415295498,0.0017973333333333333,325784
145,26,145,0,6,78931.71345119868,0,78931.71345119868,21687.015007185804,0,21687.015007185804,0.0018106666666666668,325784
146,26,146,0,6,79028.63773483975,0,79028.63773483975,21727.287194749963,0,21727.287194749963,0.0018239999999999999,325784
147,24,147,0,6,82455.10485201413,0,82455.10485201413,22593.320715647456,0,22593.320715647456,0.0018373333333333332,342440
148,24,148,0,6,82550.18374809626,0,82550.18374809626,22625.988090775772,0,22625.988090775772,0.001850666666666667,342440
149,23,149,0,6,83255.06156104505,0,83255.06156104505,22805.500132570756,0,22805.500132570756,0.0018613333333333331,345496
150,22,150,0,6,85106.79085444503,0,85106.79085444503,23273.294132570758,0,23273.294132570758,0.0018720000000000002,353824
151,22,151,0,6,85292.90112093223,0,85292.90112093223,23324.680393019506,0,23324.680393019506,0.00188,353824
152,22,152,0,6,85569.6900544861,0,85569.6900544861,23393.173320134916,0,23393.173320134916,0.001888,353824
153,21,153,0,6,87421.43719697329,0,87421.43719697329,23860.974580583665,0,23860.974580583665,0.0018986666666666666,362152
154,21,154,0,6,87607.69335421435,0,87607.69335421435,23912.909768147823,0,23912.909768147823,0.0019093333333333334,362152
155,20,155,0,6,88099.43622018876,0,88099.43622018876,24040.709289045317,0,24040.709289045317,0.0019173333333333334,363680
156,20,156,0,6,88286.48393085541,0,88286.48393085541,24095.903955711987,0,24095.903955711987,0.001928,363680
157,20,157,0,6,88473.54639192208,0,88473.54639192208,24151.10462237865,0,24151.10462237865,0.0019386666666666667,363680
158,20,158,0,6,88660.62360338874,0,88660.62360338874,24206.31128904532,0,24206.31128904532,0.0019493333333333333,363680
159,20,159,0,6,88847.7155652554,0,88847.7155652554,24261.52395571199,0,24261.52395571199,0.0019600000000000004,363680
160,20,160,0,6,88944.79856918874,0,88944.79856918874,24302.350289045324,0,24302.350289045324,0.0019733333333333334,363680
161,20,161,0,6,89041.88894832207,0,89041.88894832207,24343.17962237866,0,24343.17962237866,0.0019866666666666665,363680
162,20,162,0,6,89048.96299432208,0,89048.96299432208,24369.619622378654,0,24369.619622378654,0.0020026666666666665,363680
163,20,163,0,6,89056.03704032207,0,89056.03704032207,24396.05962237866,0,24396.05962237866,0.0020186666666666664,363680
164,20,164,0,6,89063.11108632207,0,89063.11108632207,24422.499622378662,0,24422.499622378662,0.002034666666666667,363680
165,20,165,0,6,89070.0570906554,0,89070.0570906554,24448.397955711993,0,24448.397955711993,0.002050666666666667,363680
166,20,166,0,6,89075.72267832207,0,89075.72267832207,24468.879622378667,0,24468.879622378667,0.002061333333333333,363680
167,20,167,0,6,89172.0521826554,0,89172.0521826554,24506.461955712,0,24506.461955712,0.0020719999999999996,363680
168,20,168,0,6,89269.15731218873,0,89269.15731218873,24547.29728904533,0,24547.29728904533,0.0020826666666666667,363680
169,20,169,0,6,89366.26981692207,0,89366.26981692207,24588.135622378664,0,24588.135622378664,0.0020933333333333338,363680
170,20,170,0,6,89463.3896968554,0,89463.3896968554,24628.976955712,0,24628.976955712,0.0021040000000000004,363680
171,20,171,0,6,89560.51695198873,0,89560.51695198873,24669.821289045336,0,24669.821289045336,0.0021173333333333335,363680
172,20,172,0,6,89657.39549898873,0,89657.39549898873,24709.58528904534,0,24709.58528904534,0.0021306666666666666,363680
173,18,173,0,6,93083.94492118874,0,93083.94492118874,25575.65228904534,0,25575.65228904534,0.002144,380336
174,19,174,0,6,93180.25849729647,0,93180.25849729647,25613.22814327617,0,25613.22814327617,0.0021573333333333336,380336
175,18,175,0,6,94942.05140693752,0,94942.05140693752,26066.66533084033,0,26066.66533084033,0.0021706666666666667,388664
176,18,176,0,6,95038.47399779911,0,95038.47399779911,26104.775112186562,0,26104.775112186562,0.002184,388664
177,17,177,0,6,95350.22417219404,0,95350.22417219404,26203.81222686614,0,26203.81222686614,0.0021973333333333337,390192
178,17,178,0,6,95357.26444088123,0,95357.26444088123,26230.238487314888,0,26230.238487314888,0.002213333333333333,390192
179,17,179,0,6,95364.30470956843,0,95364.30470956843,26256.664747763636,0,26256.664747763636,0.002229333333333333,390192
180,17,180,0,6,95371.34497825563,0,95371.34497825563,26283.091008212385,0,26283.091008212385,0.002245333333333333,390192
181,17,181,0,6,95378.38524694282,0,95378.38524694282,26309.517268661133,0,26309.517268661133,0.0022613333333333335,390192
182,17,182,0,6,95384.78530729668,0,95384.78530729668,26333.235195776546,0,26333.235195776546,0.002277333333333333,390192
183,17,183,0,6,95390.9292843172,0,95390.9292843172,26355.86978955863,0,26355.86978955863,0.0022906666666666665,390192
184,17,184,0,6,95487.99326133775,0,95487.99326133775,26396.68838334071,0,26396.68838334071,0.002304,390192
185,17,185,0,6,95585.06461355826,0,95585.06461355826,26437.50997712279,0,26437.50997712279,0.002317333333333333,390192
186,16,186,0,6,97346.33488264546,0,97346.33488264546,26888.77623757154,0,26888.77623757154,0.0023306666666666667,398520
187,16,187,0,6,97441.21049961985,0,97441.21049961985,26920.381758469033,0,26920.381758469033,0.0023413333333333337,398520
188,15,188,0,6,99597.70132512758,0,99597.70132512758,27460.807612699857,0,27460.807612699857,0.002349333333333333,408376
189,15,189,0,6,99782.32671801478,0,99782.32671801478,27505.7148731486,0,27505.7148731486,0.0023573333333333332,408376
190,14,190,0,6,101723.23077796862,0,101723.23077796862,27984.128800264014,0,27984.128800264014,0.0023653333333333334,416704
191,14,191,0,6,101998.65122787634,0,101998.65122787634,28046.679654494845,0,28046.679654494845,0.0023706666666666668,416704
192,13,192,0,6,102579.43772005073,0,102579.43772005073,28184.55617539234,0,28184.55617539234,0.002378666666666666,418232
193,12,193,0,6,104519.47189045075,0,104519.47189045075,28659.189175392337,0,28659.189175392337,0.0023866666666666667,426560
194,11,194,0,6,106371.26328413792,0,106371.26328413792,29127.00843584109,0,29127.00843584109,0.0023973333333333333,434888
195,11,195,0,6,106557.56369257899,0,106557.56369257899,29178.96162340525,0,29178.96162340525,0.002408,434888
196,10,196,0,6,107049.35080975336,0,107049.35080975336,29306.779144302738,0,29306.779144302738,0.0024186666666666666,436416
197,10,197,0,6,107236.44277162003,0,107236.44277162003,29361.991810969408,0,29361.991810969408,0.0024293333333333333,436416
198,10,198,0,6,107333.52577555337,0,107333.52577555337,29402.81814430275,0,29402.81814430275,0.0024426666666666663,436416
199,10,199,0,6,107430.61615468671,0,107430.61615468671,29443.64747763608,0,29443.64747763608,0.0024560000000000003,436416
200,10,200,0,6,107437.69020068669,0,107437.69020068669,29470.08747763608,0,29470.08747763608,0.0024693333333333334,436416
201,10,201,0,6,107444.76424668671,0,107444.76424668671,29496.527477636086,0,29496.527477636086,0.002482666666666667,436416
202,10,202,0,6,107451.83829268672,0,107451.83829268672,29522.96747763609,0,29522.96747763609,0.002496,436416
203,10,203,0,6,107458.91233868673,0,107458.91233868673,29549.40747763609,0,29549.40747763609,0.002509333333333333,436416
204,10,204,0,6,107465.98638468671,0,107465.98638468671,29575.84747763609,0,29575.84747763609,0.0025226666666666665,436416
205,10,205,0,6,107473.06043068672,0,107473.06043068672,29602.287477636095,0,29602.287477636095,0.002538666666666667,436416
206,10,206,0,6,107480.13447668671,0,107480.13447668671,29628.7274776361,0,29628.7274776361,0.002554666666666667,436416
207,10,207,0,6,107487.20852268672,0,107487.20852268672,29655.1674776361,0,29655.1674776361,0.002570666666666667,436416
208,10,208,0,6,107494.28256868673,0,107494.28256868673,29681.6074776361,0,29681.6074776361,0.002586666666666667,436416
209,10,209,0,6,107501.35661468672,0,107501.35661468672,29708.047477636104,0,29708.047477636104,0.0026026666666666668,436416
210,10,210,0,6,107508.43066068673,0,107508.43066068673,29734.48747763611,0,29734.48747763611,0.0026186666666666667,436416
211,10,211,0,6,107515.50470668674,0,107515.50470668674,29760.92747763611,0,29760.92747763611,0.0026346666666666667,436416
212,10,212,0,6,107522.57875268675,0,107522.57875268675,29787.367477636108,0,29787.367477636108,0.002650666666666667,436416
213,10,213,0,6,107529.14063202008,0,107529.14063202008,29811.64081096945,0,29811.64081096945,0.0026666666666666666,436416
214,9,214,0,6,109200.91838635341,0,109200.91838635341,30250.689144302785,0,30250.689144302785,0.0026826666666666665,444744
215,10,215,0,6,109207.95865504061,0,109207.95865504061,30277.11540475153,0,30277.11540475153,0.002698666666666667,444744
216,10,216,0,6,109214.9989237278,0,109214.9989237278,30303.541665200275,0,30303.541665200275,0.002714666666666667,444744
217,10,217,0,6,109221.65506741503,0,109221.65506741503,30328.342925649024,0,30328.342925649024,0.0027306666666666673,444744
218,10,218,0,6,110893.39904443557,0,110893.39904443557,30767.37751943111,0,30767.37751943111,0.002746666666666667,453072
219,10,219,0,6,110899.89336914328,0,110899.89336914328,30791.623373661936,0,30791.623373661936,0.0027626666666666667,453072
220,9,220,0,6,111211.603568851,0,111211.603568851,30890.644227892764,0,30890.644227892764,0.0027786666666666667,454600
221,9,221,0,6,111218.60386285101,0,111218.60386285101,30917.054227892764,0,30917.054227892764,0.0027919999999999998,454600
222,9,222,0,6,111224.70786518435,0,111224.70786518435,30939.6725612261,0,30939.6725612261,0.0028053333333333333,454600
223,9,223,0,6,111321.73186751768,0,111321.73186751768,30980.474894559437,0,30980.474894559437,0.002818666666666667,454600
224,9,224,0,6,111417.73891171768,0,111417.73891171768,31016.94689455944,0,31016.94689455944,0.002829333333333333,454600
225,8,225,0,6,113178.71312278433,0,113178.71312278433,31467.11356122611,0,31467.11356122611,0.00284,462928
226,7,226,0,6,114939.91701507155,0,114939.91701507155,31918.352821674856,0,31918.352821674856,0.0028506666666666667,471256
227,6,227,0,6,115340.32625524592,0,115340.32625524592,32026.331342572346,0,32026.331342572346,0.0028559999999999996,472784
228,6,228,0,6,115435.77688157928,0,115435.77688157928,32060.61867590568,0,32060.61867590568,0.002864,472784
229,5,229,0,6,117197.47509144593,0,117197.47509144593,32514.017342572355,0,32514.017342572355,0.002869333333333333,481112
230,5,230,0,6,117293.67494086648,0,117293.67494086648,32551.546936354436,0,32551.546936354436,0.002877333333333333,481112
231,4,231,0,6,119055.35412382032,0,119055.35412382032,33004.93786346985,0,33004.93786346985,0.0028853333333333335,489440
232,4,232,0,6,119151.53494632806,0,119151.53494632806,33042.45971770068,0,33042.45971770068,0.0028933333333333333,489440
233,3,233,0,6,119463.17139403577,0,119463.17139403577,33141.450571931506,0,33141.450571931506,0.0029013333333333335,490968
234,3,234,0,6,119470.0979360358,0,119470.0979360358,33167.83057193151,0,33167.83057193151,0.0029146666666666665,490968
235,3,235,0,6,119477.0244780358,0,119477.0244780358,33194.210571931515,0,33194.210571931515,0.002928,490968
236,3,236,0,6,119483.95102003578,0,119483.95102003578,33220.59057193151,0,33220.59057193151,0.0029413333333333327,490968
237,3,237,0,6,119490.23735370245,0,119490.23735370245,33244.26223859818,0,33244.26223859818,0.0029493333333333333,490968
238,3,238,0,6,119496.26760403579,0,119496.26760403579,33266.850571931514,0,33266.850571931514,0.0029599999999999995,490968
