,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,33,42,0,6,34251.11908867867,0,34251.11908867867,9133.090857310457,0,9133.090857310457,0.0005466666666666667,153800
43,33,43,0,6,34438.10352123254,0,34438.10352123254,9188.259784425867,0,9188.259784425867,0.0005573333333333333,153800
44,34,44,0,6,34625.1027041864,0,34625.1027041864,9243.434711541282,0,9243.434711541282,0.0005679999999999999,153800
45,33,45,0,6,36476.8203458736,0,36476.8203458736,9711.223971990028,0,9711.223971990028,0.0005786666666666667,162128
46,33,46,0,6,36663.81525231466,0,36663.81525231466,9766.397159554186,0,9766.397159554186,0.0005893333333333333,162128
47,33,47,0,6,36760.80120082238,0,36760.80120082238,9807.184013785012,0,9807.184013785012,0.0006026666666666667,162128
48,33,48,0,6,36857.79452453011,0,36857.79452453011,9847.973868015839,0,9847.973868015839,0.000616,162128
49,33,49,0,6,36953.130681771174,0,36953.130681771174,9881.725055579996,0,9881.725055579996,0.0006293333333333333,162128
50,32,50,0,6,39018.77792254557,0,39018.77792254557,10404.48757647749,0,10404.48757647749,0.00064,171984
51,32,51,0,6,39115.753397166096,0,39115.753397166096,10445.270170259568,0,10445.270170259568,0.0006533333333333333,171984
52,34,52,0,6,39211.07170531996,0,39211.07170531996,10479.01409737498,0,10479.01409737498,0.0006613333333333332,171984
53,33,53,0,6,40880.949347007154,0,40880.949347007154,10910.435357823726,0,10910.435357823726,0.0006719999999999999,180312
54,33,54,0,6,41067.92950304822,0,41067.92950304822,10965.602545387885,0,10965.602545387885,0.0006826666666666666,180312
55,33,55,0,6,41254.41224282261,0,41254.41224282261,11018.609066285379,0,11018.609066285379,0.0006933333333333335,180312
56,32,56,0,6,41746.125607997004,0,41746.125607997004,11146.396587182871,0,11146.396587182871,0.0007040000000000001,181840
57,33,57,0,6,41933.14381786367,0,41933.14381786367,11201.579253849535,0,11201.579253849535,0.0007146666666666667,181840
58,34,58,0,6,42120.17677813033,0,42120.17677813033,11256.767920516202,0,11256.767920516202,0.0007253333333333334,181840
59,35,59,0,6,42307.224488796994,0,42307.224488796994,11311.962587182868,0,11311.962587182868,0.000736,181840
60,35,60,0,6,42493.518699863664,0,42493.518699863664,11363.913253849534,0,11363.913253849534,0.000744,181840
61,35,61,0,6,42679.699619663654,0,42679.699619663654,11415.328253849535,0,11415.328253849535,0.0007520000000000001,181840
62,37,62,0,6,42956.81528986365,0,42956.81528986365,11484.933253849535,0,11484.933253849535,0.0007599999999999999,181840
63,37,63,0,6,43233.953085663656,0,43233.953085663656,11554.547253849534,0,11554.547253849534,0.0007679999999999999,181840
64,37,64,0,6,43330.80950706365,0,43330.80950706365,11594.302253849537,0,11594.302253849537,0.0007813333333333332,181840
65,36,65,0,6,45091.99288699698,0,45091.99288699698,12045.04358718287,0,12045.04358718287,0.0007946666666666666,190168
66,37,66,0,6,45188.19007315085,0,45188.19007315085,12082.082514298281,0,12082.082514298281,0.0008053333333333334,190168
67,36,67,0,6,46949.99463450471,0,46949.99463450471,12535.524441413694,0,12535.524441413694,0.0008186666666666667,198496
68,36,68,0,6,47046.4288770791,0,47046.4288770791,12573.638962311186,0,12573.638962311186,0.000832,198496
69,35,69,0,6,48807.70224485349,0,48807.70224485349,13024.90648320868,0,13024.90648320868,0.0008453333333333334,206824
70,35,70,0,6,50568.949210515086,0,50568.949210515086,13476.163264554918,0,13476.163264554918,0.0008586666666666668,215152
71,36,71,0,6,52330.04173239721,0,52330.04173239721,13926.867639683236,0,13926.867639683236,0.000872,223480
72,36,72,0,6,52640.18785216653,0,52640.18785216653,14019.3772752603,0,14019.3772752603,0.0008853333333333333,225008
73,36,73,0,6,54401.63189956145,0,54401.63189956145,14471.693389939872,0,14471.693389939872,0.0008986666666666665,233336
74,35,74,0,6,54802.53737817691,0,54802.53737817691,14581.832098401523,0,14581.832098401523,0.0009119999999999999,234864
75,34,75,0,6,55204.21228461797,0,55204.21228461797,14695.221285965683,0,14695.221285965683,0.0009253333333333335,236392
76,34,76,0,6,55301.184660551306,0,55301.184660551306,14736.002619299015,0,14736.002619299015,0.0009386666666666665,236392
77,34,77,0,6,55397.52420335129,0,55397.52420335129,14774.078619299014,0,14774.078619299014,0.000952,236392
78,34,78,0,6,57158.57482968462,0,57158.57482968462,15224.765952632346,0,15224.765952632346,0.0009653333333333332,244720
79,34,79,0,6,57254.63926223849,0,57254.63926223849,15261.75087974776,0,15261.75087974776,0.000976,244720
80,34,80,0,6,57441.63106999235,0,57441.63106999235,15316.922806863175,0,15316.922806863175,0.0009866666666666667,244720
81,34,81,0,6,57627.99741981288,0,57627.99741981288,15369.392400645253,0,15369.392400645253,0.0009946666666666665,244720
82,34,82,0,6,57813.86635336673,0,57813.86635336673,15419.701327760667,0,15419.701327760667,0.001,244720
83,35,83,0,6,58000.134162320595,0,58000.134162320595,15471.641254876078,0,15471.641254876078,0.001008,244720
84,35,84,0,6,58187.184971674455,0,58187.184971674455,15526.837181991492,0,15526.837181991492,0.001016,244720
85,35,85,0,6,58373.99444809499,0,58373.99444809499,15580.95577577357,0,15580.95577577357,0.001024,244720
86,34,86,0,6,60225.01021658217,0,60225.01021658217,16045.522036222315,0,16045.522036222315,0.001032,253048
87,33,87,0,6,62076.26304148992,0,62076.26304148992,16511.16389045314,0,16511.16389045314,0.0010373333333333332,261376
88,32,88,0,6,62568.0090061515,0,62568.0090061515,16638.96467179938,0,16638.96467179938,0.001048,262904
89,32,89,0,6,62755.05981550535,0,62755.05981550535,16694.16059891479,0,16694.16059891479,0.0010586666666666665,262904
90,33,90,0,6,62851.58950025922,0,62851.58950025922,16732.803526030206,0,16732.803526030206,0.001072,262904
91,32,91,0,6,64612.574185213074,0,64612.574185213074,17182.974453145616,0,17182.974453145616,0.0010826666666666667,271232
92,32,92,0,6,64708.70071805413,0,64708.70071805413,17219.984640709776,0,17219.984640709776,0.0010933333333333333,271232
93,32,93,0,6,64714.81091776186,0,64714.81091776186,17242.6054949406,0,17242.6054949406,0.0011066666666666666,271232
94,32,94,0,6,64720.92111746959,0,64720.92111746959,17265.226349171426,0,17265.226349171426,0.00112,271232
95,32,95,0,6,64727.031317177316,0,64727.031317177316,17287.84720340225,0,17287.84720340225,0.0011333333333333332,271232
96,31,96,0,6,65037.84522521837,0,65037.84522521837,17383.07639096641,0,17383.07639096641,0.0011466666666666667,272760
97,31,97,0,6,65043.94922755169,0,65043.94922755169,17405.69472429974,0,17405.69472429974,0.0011599999999999998,272760
98,31,98,0,6,65049.41302155169,0,65049.41302155169,17425.60472429974,0,17425.60472429974,0.0011733333333333333,272760
99,31,99,0,6,65054.620732218355,0,65054.620732218355,17444.431390966405,0,17444.431390966405,0.001184,272760
100,31,100,0,6,65150.74844288502,0,65150.74844288502,17481.442057633074,0,17481.442057633074,0.0011920000000000001,272760
101,31,101,0,6,65245.85919541835,0,65245.85919541835,17514.122390966408,0,17514.122390966408,0.0012000000000000001,272760
102,30,102,0,6,67096.47298981836,0,67096.47298981836,17977.056390966405,0,17977.056390966405,0.001208,281088
103,29,103,0,6,68947.32384063888,0,68947.32384063888,18441.06598474849,0,18441.06598474849,0.0012159999999999999,289416
104,29,104,0,6,69133.45195621328,0,69133.45195621328,18492.45950564598,0,18492.45950564598,0.001224,289416
105,29,105,0,6,69319.46678052099,0,69319.46678052099,18543.317359876808,0,18543.317359876808,0.0012293333333333334,289416
106,28,106,0,6,71169.55985522873,0,71169.55985522873,19004.08121410763,0,19004.08121410763,0.0012346666666666667,297744
107,28,107,0,6,71354.54606969032,0,71354.54606969032,19050.60399545387,0,19050.60399545387,0.0012426666666666667,297744
108,26,108,0,6,73510.10682621857,0,73510.10682621857,19587.224443466774,0,19587.224443466774,0.0012506666666666666,307600
109,26,109,0,6,73695.59473345964,0,73695.59473345964,19635.909631030936,0,19635.909631030936,0.0012586666666666666,307600
110,25,110,0,6,74096.41759943403,0,74096.41759943403,19745.52515192843,0,19745.52515192843,0.0012693333333333333,309128
111,26,111,0,6,74192.53793490068,0,74192.53793490068,19782.532818595093,0,19782.532818595093,0.00128,309128
112,27,112,0,6,74198.64193723403,0,74198.64193723403,19805.151151928425,0,19805.151151928425,0.0012933333333333334,309128
113,27,113,0,6,74204.74593956735,0,74204.74593956735,19827.76948526176,0,19827.76948526176,0.0013066666666666667,309128
114,27,114,0,6,74210.84994190068,0,74210.84994190068,19850.387818595093,0,19850.387818595093,0.00132,309128
115,27,115,0,6,74216.953944234,0,74216.953944234,19873.006151928428,0,19873.006151928428,0.0013333333333333333,309128
116,27,116,0,6,74223.05794656734,0,74223.05794656734,19895.62448526176,0,19895.62448526176,0.0013466666666666668,309128
117,28,117,0,6,74229.16194890068,0,74229.16194890068,19918.242818595092,0,19918.242818595092,0.00136,309128
118,29,118,0,6,74235.265951234,0,74235.265951234,19940.861151928428,0,19940.861151928428,0.0013733333333333334,309128
119,29,119,0,6,74241.36995356732,0,74241.36995356732,19963.47948526176,0,19963.47948526176,0.0013866666666666665,309128
120,29,120,0,6,74247.47395590067,0,74247.47395590067,19986.097818595095,0,19986.097818595095,0.0014000000000000002,309128
121,29,121,0,6,74253.83404156733,0,74253.83404156733,20009.79948526176,0,20009.79948526176,0.001416,309128
122,30,122,0,6,74259.93804390065,0,74259.93804390065,20032.41781859509,0,20032.41781859509,0.0014293333333333335,309128
123,30,123,0,6,74356.96204623398,0,74356.96204623398,20073.220151928428,0,20073.220151928428,0.0014426666666666665,309128
124,30,124,0,6,74452.84104876732,0,74452.84104876732,20109.15048526176,0,20109.15048526176,0.0014533333333333334,309128
125,29,125,0,6,76213.55917650065,0,76213.55917650065,20558.233818595098,0,20558.233818595098,0.0014613333333333334,317456
126,29,126,0,6,76309.03502712118,0,76309.03502712118,20592.531412377175,0,20592.531412377175,0.0014693333333333331,317456
127,28,127,0,6,78070.75846127504,0,78070.75846127504,21045.94033949259,0,21045.94033949259,0.0014746666666666667,325784
128,28,128,0,6,78167.62374331609,0,78167.62374331609,21086.188527056747,0,21086.188527056747,0.0014826666666666669,325784
129,27,129,0,6,79929.32815055716,0,79929.32815055716,21539.589714620906,0,21539.589714620906,0.0014906666666666664,334112
130,27,130,0,6,81691.0061556854,0,81691.0061556854,21992.980162633816,0,21992.980162633816,0.0014986666666666666,342440
131,26,131,0,6,82092.65775870087,0,82092.65775870087,22106.359871095465,0,22106.359871095465,0.0015066666666666666,343968
132,27,132,0,6,82189.60683120858,0,82189.60683120858,22147.13172532629,0,22147.13172532629,0.0015146666666666668,343968
133,27,133,0,6,82196.53957058299,0,82196.53957058299,22173.514246223785,0,22173.514246223785,0.0015253333333333332,343968
134,27,134,0,6,82203.47230995739,0,82203.47230995739,22199.896767121278,0,22199.896767121278,0.001536,343968
135,29,135,0,6,82209.25267433177,0,82209.25267433177,22221.404288018774,0,22221.404288018774,0.0015466666666666665,343968
136,28,136,0,6,82519.99283037284,0,82519.99283037284,22316.60347558293,0,22316.60347558293,0.0015546666666666667,345496
137,28,137,0,6,82616.94308070617,0,82616.94308070617,22357.375808916266,0,22357.375808916266,0.0015626666666666664,345496
138,28,138,0,6,82713.9007062395,0,82713.9007062395,22398.1511422496,0,22398.1511422496,0.0015733333333333335,345496
139,29,139,0,6,82810.86570697284,0,82810.86570697284,22438.929475582936,0,22438.929475582936,0.0015839999999999997,345496
140,29,140,0,6,82907.19787457283,0,82907.19787457283,22477.002475582933,0,22477.002475582933,0.001594666666666667,345496
141,29,141,0,6,83002.76916737284,0,83002.76916737284,22511.828475582934,0,22511.828475582934,0.001602666666666667,345496
142,29,142,0,6,83098.98804370615,0,83098.98804370615,22549.36580891627,0,22549.36580891627,0.0016106666666666667,345496
143,30,143,0,6,83195.98254523949,0,83195.98254523949,22590.156142249605,0,22590.156142249605,0.0016213333333333334,345496
144,30,144,0,6,83292.47225530616,0,83292.47225530616,22628.782808916272,0,22628.782808916272,0.001632,345496
145,30,145,0,6,83388.45717390616,0,83388.45717390616,22665.245808916272,0,22665.245808916272,0.0016400000000000002,345496
146,29,146,0,6,85240.20121770616,0,85240.20121770616,23133.04580891627,0,23133.04580891627,0.0016480000000000002,353824
147,29,147,0,6,85336.43056792668,0,85336.43056792668,23170.58740269835,0,23170.58740269835,0.0016586666666666666,353824
148,28,148,0,6,87098.13925168055,0,87098.13925168055,23623.99032981377,0,23623.99032981377,0.0016693333333333332,362152
149,28,149,0,6,87194.98978332161,0,87194.98978332161,23664.232517377928,0,23664.232517377928,0.0016773333333333334,362152
150,28,150,0,6,87291.20748182932,0,87291.20748182932,23701.769371608752,0,23701.769371608752,0.0016853333333333336,362152
151,29,151,0,6,87387.56059720372,0,87387.56059720372,23739.85089250625,0,23739.85089250625,0.0016933333333333331,362152
152,28,152,0,6,87789.26500444477,0,87789.26500444477,23853.252080070408,0,23853.252080070408,0.0017013333333333333,363680
153,28,153,0,6,87886.2668811781,0,87886.2668811781,23894.04541340374,0,23894.04541340374,0.0017093333333333333,363680
154,28,154,0,6,87983.27613311143,0,87983.27613311143,23934.841746737075,0,23934.841746737075,0.0017173333333333335,363680
155,29,155,0,6,88079.90863524476,0,88079.90863524476,23974.01608007041,0,23974.01608007041,0.0017253333333333333,363680
156,28,156,0,6,89750.97242924476,0,89750.97242924476,24410.326080070412,0,24410.326080070412,0.001736,372008
157,28,157,0,6,89755.63419593195,0,89755.63419593195,24426.972340519158,0,24426.972340519158,0.0017439999999999999,372008
158,27,158,0,6,91516.55987928582,0,91516.55987928582,24877.11926763457,0,24877.11926763457,0.001752,380336
159,27,159,0,6,91613.0115355269,0,91613.0115355269,24915.730455198733,0,24915.730455198733,0.00176,380336
160,26,160,0,6,92014.68644196793,0,92014.68644196793,25029.119642762893,0,25029.119642762893,0.0017679999999999998,381864
161,26,161,0,6,92111.65881790128,0,92111.65881790128,25069.900976096225,0,25069.900976096225,0.001776,381864
162,26,162,0,6,92208.63856903462,0,92208.63856903462,25110.685309429566,0,25110.685309429566,0.001784,381864
163,26,163,0,6,92305.62569536795,0,92305.62569536795,25151.4726427629,0,25151.4726427629,0.0017920000000000002,381864
164,26,164,0,6,92402.62019690128,0,92402.62019690128,25192.262976096234,0,25192.262976096234,0.0018000000000000002,381864
165,27,165,0,6,92498.98186530129,0,92498.98186530129,25230.347976096233,0,25230.347976096233,0.001808,381864
166,27,166,0,6,92595.09482556795,0,92595.09482556795,25267.352642762908,0,25267.352642762908,0.001816,381864
167,27,167,0,6,92782.13516103462,0,92782.13516103462,25322.544309429577,0,25322.544309429577,0.001824,381864
168,27,168,0,6,92878.6543719013,0,92878.6543719013,25361.182976096246,0,25361.182976096246,0.0018346666666666667,381864
169,26,169,0,6,94640.14074963462,0,94640.14074963462,25813.51630942958,0,25813.51630942958,0.0018426666666666667,390192
170,26,170,0,6,94735.23247525516,0,94735.23247525516,25846.18890321166,0,25846.18890321166,0.001848,390192
171,25,171,0,6,96496.18765940903,0,96496.18765940903,26296.34783032708,0,26296.34783032708,0.0018533333333333336,398520
172,25,172,0,6,96592.54077478343,0,96592.54077478343,26334.42935122457,0,26334.42935122457,0.0018613333333333331,398520
173,25,173,0,6,96993.60497369114,0,96993.60497369114,26445.1222054554,0,26445.1222054554,0.0018693333333333333,400048
174,25,174,0,6,97089.83860042448,0,97089.83860042448,26482.66553878873,0,26482.66553878873,0.0018773333333333333,400048
175,25,175,0,6,97186.84785235781,0,97186.84785235781,26523.461872122072,0,26523.461872122072,0.0018880000000000001,400048
176,25,176,0,6,97283.86447949114,0,97283.86447949114,26564.261205455405,0,26564.261205455405,0.0018986666666666666,400048
177,25,177,0,6,97290.86477349115,0,97290.86477349115,26590.67120545541,0,26590.67120545541,0.0019093333333333332,400048
178,25,178,0,6,97297.86506749116,0,97297.86506749116,26617.081205455408,0,26617.081205455408,0.00192,400048
179,25,179,0,6,97304.86536149116,0,97304.86536149116,26643.49120545541,0,26643.49120545541,0.0019306666666666667,400048
180,24,180,0,6,98976.56936382448,0,98976.56936382448,27082.50953878875,0,27082.50953878875,0.0019413333333333333,408376
181,23,181,0,6,100648.23958884503,0,100648.23958884503,27521.514132570832,0,27521.514132570832,0.0019546666666666666,416704
182,23,182,0,6,100654.66016155275,0,100654.66016155275,27545.72998680166,0,27545.72998680166,0.0019679999999999997,416704
183,22,183,0,6,100966.29660926048,0,100966.29660926048,27644.72084103249,0,27644.72084103249,0.001981333333333333,418232
184,22,184,0,6,100973.22315126049,0,100973.22315126049,27671.10084103249,0,27671.10084103249,0.0019946666666666667,418232
185,22,185,0,6,100979.25340159383,0,100979.25340159383,27693.689174365827,0,27693.689174365827,0.0020053333333333334,418232
186,21,186,0,6,102648.96302692716,0,102648.96302692716,28124.55250769916,0,28124.55250769916,0.0020106666666666667,426560
187,21,187,0,6,102744.3429999477,0,102744.3429999477,28158.81110148124,0,28158.81110148124,0.002016,426560
188,21,188,0,6,102841.26684816822,0,102841.26684816822,28199.572695263323,0,28199.572695263323,0.002026666666666666,426560
189,21,189,0,6,102937.55786325541,0,102937.55786325541,28237.628955712076,0,28237.628955712076,0.0020373333333333333,426560
190,21,190,0,6,103033.72821187593,0,103033.72821187593,28275.146549494155,0,28275.146549494155,0.002048,426560
191,21,191,0,6,103130.67418569647,0,103130.67418569647,28315.917143276238,0,28315.917143276238,0.0020586666666666665,426560
192,21,192,0,6,103227.62753471699,0,103227.62753471699,28356.690737058318,0,28356.690737058318,0.002069333333333333,426560
193,21,193,0,6,103324.20413393753,0,103324.20413393753,28395.8423308404,0,28395.8423308404,0.00208,426560
194,21,194,0,6,105085.87594169138,0,105085.87594169138,28849.230257955816,0,28849.230257955816,0.002090666666666667,434888
195,21,195,0,6,105182.17743066579,0,105182.17743066579,28887.29077885331,0,28887.29077885331,0.0021013333333333335,434888
196,20,196,0,6,105583.19000317351,0,105583.19000317351,28997.962633084135,0,28997.962633084135,0.002109333333333333,436416
197,20,197,0,6,105589.22025350685,0,105589.22025350685,29020.550966417475,0,29020.550966417475,0.00212,436416
198,20,198,0,6,105686.17050384019,0,105686.17050384019,29061.32329975081,0,29061.32329975081,0.0021306666666666666,436416
199,20,199,0,6,105783.12812937352,0,105783.12812937352,29102.098633084148,0,29102.098633084148,0.0021413333333333336,436416
200,20,200,0,6,105880.09313010686,0,105880.09313010686,29142.876966417483,0,29142.876966417483,0.002152,436416
201,20,201,0,6,105977.06550604019,0,105977.06550604019,29183.658299750823,0,29183.658299750823,0.0021626666666666665,436416
202,20,202,0,6,106072.76484050685,0,106072.76484050685,29219.02596641749,0,29219.02596641749,0.002168,436416
203,20,203,0,6,106168.08742517355,0,106168.08742517355,29252.77163308416,0,29252.77163308416,0.002173333333333333,436416
204,21,204,0,6,106355.1056350402,0,106355.1056350402,29307.95429975083,0,29307.95429975083,0.002178666666666667,436416
205,21,205,0,6,106541.49838697353,0,106541.49838697353,29360.434633084165,0,29360.434633084165,0.002184,436416
206,21,206,0,6,106727.7778476402,0,106727.7778476402,29412.379299750828,0,29412.379299750828,0.002189333333333333,436416
207,21,207,0,6,106914.84030870687,0,106914.84030870687,29467.579966417507,0,29467.579966417507,0.0021946666666666664,436416
208,21,208,0,6,107011.8938118402,0,107011.8938118402,29508.394299750835,0,29508.394299750835,0.0022026666666666666,436416
209,21,209,0,6,107108.95469017353,0,107108.95469017353,29549.211633084175,0,29549.211633084175,0.0022106666666666663,436416
210,21,210,0,6,107206.02294370688,0,107206.02294370688,29590.03196641751,0,29590.03196641751,0.0022186666666666665,436416
211,21,211,0,6,107302.84248910687,0,107302.84248910687,29629.771966417513,0,29629.771966417513,0.002224,436416
212,21,212,0,6,107399.15724304022,0,107399.15724304022,29667.348299750847,0,29667.348299750847,0.002229333333333333,436416
213,21,213,0,6,107495.2232888402,0,107495.2232888402,29703.84429975085,0,29703.84429975085,0.0022346666666666665,436416
214,20,214,0,6,109166.10475150686,0,109166.10475150686,30139.10096641752,0,30139.10096641752,0.0022426666666666667,444744
215,20,215,0,6,109172.2487285274,0,109172.2487285274,30161.735560199602,0,30161.735560199602,0.002248,444744
216,20,216,0,6,109178.39270554794,0,109178.39270554794,30184.370153981683,0,30184.370153981683,0.002256,444744
217,21,217,0,6,109184.53668256846,0,109184.53668256846,30207.004747763767,0,30207.004747763767,0.0022613333333333335,444744
218,21,218,0,6,109190.680659589,0,109190.680659589,30229.639341545844,0,30229.639341545844,0.002272,444744
219,22,219,0,6,109196.82463660954,0,109196.82463660954,30252.27393532793,0,30252.27393532793,0.002282666666666667,444744
220,22,220,0,6,109202.96861363007,0,109202.96861363007,30274.908529110013,0,30274.908529110013,0.0022933333333333334,444744
221,22,221,0,6,109209.11259065062,0,109209.11259065062,30297.543122892093,0,30297.543122892093,0.0023066666666666665,444744
222,22,222,0,6,109215.0004843378,0,109215.0004843378,30319.094383340846,0,30319.094383340846,0.00232,444744
223,21,223,0,6,110885.07991969168,0,110885.07991969168,30751.087310456256,0,30751.087310456256,0.0023333333333333335,453072
224,20,224,0,6,112555.25361939942,0,112555.25361939942,31183.60816468708,0,31183.60816468708,0.0023466666666666666,461400
225,19,225,0,6,112865.521583461,0,112865.521583461,31276.656946033323,0,31276.656946033323,0.0023599999999999997,462928
226,18,226,0,6,114536.29551681485,0,114536.29551681485,31711.86987314874,0,31711.86987314874,0.002373333333333333,471256
227,19,227,0,6,114542.33196452259,0,114542.33196452259,31734.46072737957,0,31734.46072737957,0.0023866666666666663,471256
228,19,228,0,6,114548.36841223032,0,114548.36841223032,31757.051581610394,0,31757.051581610394,0.0024,471256
229,20,229,0,6,114554.40485993805,0,114554.40485993805,31779.642435841226,0,31779.642435841226,0.0024133333333333333,471256
230,20,230,0,6,114560.44130764577,0,114560.44130764577,31802.23329007205,0,31802.23329007205,0.0024266666666666664,471256
231,20,231,0,6,114566.47775535351,0,114566.47775535351,31824.824144302886,0,31824.824144302886,0.00244,471256
232,21,232,0,6,114572.13007806124,0,114572.13007806124,31845.789998533714,0,31845.789998533714,0.0024506666666666665,471256
233,21,233,0,6,114577.2702341023,0,114577.2702341023,31864.589186097874,0,31864.589186097874,0.002461333333333333,471256
234,21,234,0,6,114673.33039014337,0,114673.33039014337,31901.572373662035,0,31901.572373662035,0.002472,471256
235,21,235,0,6,114768.7577130511,0,114768.7577130511,31935.850227892864,0,31935.850227892864,0.00248,471256
236,21,236,0,6,114863.1680778255,0,114863.1680778255,31965.797748790363,0,31965.797748790363,0.0024853333333333333,471256
237,21,237,0,6,115049.27406779988,0,115049.27406779988,32017.182269687855,0,32017.182269687855,0.002493333333333333,471256
238,21,238,0,6,115235.39480817427,0,115235.39480817427,32068.57279058535,0,32068.57279058535,0.0025013333333333333,471256
