,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,10,241,0,6,123338.18440213421,0,123338.18440213421,34091.561865522934,0,34091.561865522934,0.002810666666666666,499296
242,10,242,0,6,123435.27787995475,0,123435.27787995475,34132.39245930501,0,34132.39245930501,0.002824,499296
243,10,243,0,6,123532.37873297531,0,123532.37873297531,34173.22605308709,0,34173.22605308709,0.0028373333333333336,499296
244,10,244,0,6,123629.48696119583,0,123629.48696119583,34214.06264686918,0,34214.06264686918,0.0028506666666666663,499296
245,10,245,0,6,123726.60256461636,0,123726.60256461636,34254.90224065126,0,34254.90224065126,0.002864,499296
246,10,246,0,6,123823.72554323688,0,123823.72554323688,34295.74483443334,0,34295.74483443334,0.002877333333333333,499296
247,10,247,0,6,123920.5998137241,0,123920.5998137241,34335.507094882094,0,34335.507094882094,0.0028906666666666664,499296
248,9,248,0,6,125592.4175427446,0,125592.4175427446,34774.571688664175,0,34774.571688664175,0.0029066666666666668,507624
249,9,249,0,6,125598.72953611903,0,125598.72953611903,34797.76420956167,0,34797.76420956167,0.0029226666666666667,507624
250,8,250,0,6,125910.51348782676,0,125910.51348782676,34896.81506379249,0,34896.81506379249,0.002938666666666667,509152
251,8,251,0,6,125917.58753382677,0,125917.58753382677,34923.2550637925,0,34923.2550637925,0.0029546666666666666,509152
252,8,252,0,6,125924.66157982676,0,125924.66157982676,34949.695063792504,0,34949.695063792504,0.0029706666666666666,509152
253,8,253,0,6,125931.73562582677,0,125931.73562582677,34976.135063792506,0,34976.135063792506,0.002986666666666667,509152
254,8,254,0,6,125938.80967182678,0,125938.80967182678,35002.57506379251,0,35002.57506379251,0.003002666666666667,509152
255,8,255,0,6,125945.3715511601,0,125945.3715511601,35026.84839712584,0,35026.84839712584,0.003016,509152
256,8,256,0,6,125951.54930549342,0,125951.54930549342,35049.496730459185,0,35049.496730459185,0.0030293333333333335,509152
257,8,257,0,6,126048.64705982676,0,126048.64705982676,35090.32906379252,0,35090.32906379252,0.003042666666666667,509152
258,8,258,0,6,126145.24002269346,0,126145.24002269346,35128.99773045918,0,35128.99773045918,0.003056,509152
259,7,259,0,6,127906.67211076009,0,127906.67211076009,35580.81939712586,0,35580.81939712586,0.0030666666666666668,517480
260,7,260,0,6,128002.98996338062,0,128002.98996338062,35618.39699090794,0,35618.39699090794,0.0030746666666666665,517480
261,7,261,0,6,128100.08344120118,0,128100.08344120118,35659.227584690016,0,35659.227584690016,0.003082666666666667,517480
262,7,262,0,6,128197.05625255503,0,128197.05625255503,35699.51951180544,0,35699.51951180544,0.0030933333333333334,517480
263,6,263,0,6,129958.86818910889,0,129958.86818910889,36152.96443892085,0,36152.96443892085,0.0031040000000000004,525808
264,6,264,0,6,130055.18176521664,0,130055.18176521664,36190.54029315168,0,36190.54029315168,0.0031146666666666666,525808
265,5,265,0,6,131816.84663319102,0,131816.84663319102,36643.435814049175,0,36643.435814049175,0.0031226666666666664,534136
266,5,266,0,6,131912.37293238594,0,131912.37293238594,36677.75392872874,0,36677.75392872874,0.003130666666666667,534136
267,5,267,0,6,132314.1468151142,0,132314.1468151142,36791.183376741654,0,36791.183376741654,0.0031386666666666668,535664
268,5,268,0,6,132411.21816733474,0,132411.21816733474,36832.00497052374,0,36832.00497052374,0.0031493333333333334,535664
269,5,269,0,6,132508.29689475527,0,132508.29689475527,36872.82956430582,0,36872.82956430582,0.0031599999999999996,535664
270,5,270,0,6,132605.3829973758,0,132605.3829973758,36913.6571580879,0,36913.6571580879,0.0031706666666666667,535664
271,5,271,0,6,132702.47647519634,0,132702.47647519634,36954.48775186998,0,36954.48775186998,0.0031813333333333333,535664
272,5,272,0,6,132799.57732821687,0,132799.57732821687,36995.32134565207,0,36995.32134565207,0.003192,535664
273,5,273,0,6,132896.68555643738,0,132896.68555643738,37036.157939434146,0,37036.157939434146,0.0032053333333333326,535664
274,5,274,0,6,132993.80115985792,0,132993.80115985792,37076.99753321623,0,37076.99753321623,0.0032186666666666666,535664
275,5,275,0,6,133090.28393014512,0,133090.28393014512,37115.13179366498,0,37115.13179366498,0.0032293333333333336,535664
276,5,276,0,6,133186.64603396563,0,133186.64603396563,37152.72738744706,0,37152.72738744706,0.0032400000000000003,535664
277,5,277,0,6,133192.86376298618,0,133192.86376298618,37175.39198122914,0,37175.39198122914,0.003250666666666667,535664
278,5,278,0,6,133199.08149200672,0,133199.08149200672,37198.05657501122,0,37198.05657501122,0.003261333333333333,535664
279,5,279,0,6,133205.29922102724,0,133205.29922102724,37220.72116879331,0,37220.72116879331,0.003272,535664
280,5,280,0,6,133211.51695004775,0,133211.51695004775,37243.38576257539,0,37243.38576257539,0.003282666666666667,535664
281,5,281,0,6,133217.7346790683,0,133217.7346790683,37266.050356357475,0,37266.050356357475,0.003290666666666666,535664
282,5,282,0,6,133223.95240808884,0,133223.95240808884,37288.714950139554,0,37288.714950139554,0.0032986666666666668,535664
283,5,283,0,6,133230.17013710938,0,133230.17013710938,37311.379543921634,0,37311.379543921634,0.0033066666666666665,535664
284,5,284,0,6,133236.3878661299,0,133236.3878661299,37334.04413770372,0,37334.04413770372,0.003314666666666667,535664
285,5,285,0,6,133242.60559515044,0,133242.60559515044,37356.70873148579,0,37356.70873148579,0.0033253333333333334,535664
286,5,286,0,6,133248.56724083764,0,133248.56724083764,37378.28999193455,0,37378.28999193455,0.003336,535664
287,4,287,0,6,134918.7204281915,0,134918.7204281915,37810.31291904996,0,37810.31291904996,0.0033466666666666666,543992
288,3,288,0,6,136588.96787989922,0,136588.96787989922,38242.86377328079,0,38242.86377328079,0.0033573333333333333,552320
289,2,289,0,6,136899.0535126275,0,136899.0535126275,38334.8592212937,0,38334.8592212937,0.003368,553848
290,2,290,0,6,136904.5572813147,0,136904.5572813147,38354.785481742445,0,38354.785481742445,0.003378666666666667,553848
291,1,291,0,6,138575.40496666855,0,138575.40496666855,38790.02840885786,0,38790.02840885786,0.003389333333333333,562176
292,1,292,0,6,138581.51516637628,0,138581.51516637628,38812.64926308869,0,38812.64926308869,0.0034000000000000002,562176
293,1,293,0,6,138587.36928275067,0,138587.36928275067,38834.18678398619,0,38834.18678398619,0.0034106666666666664,562176
294,0,294,0,6,138895.75039912507,0,138895.75039912507,38919.12430488368,0,38919.12430488368,0.0034213333333333335,563704
295,0,295,0,6,138899.1655264584,0,138899.1655264584,38930.367638217016,0,38930.367638217016,0.0034320000000000006,563704
296,0,296,0,6,138993.50065379174,0,138993.50065379174,38959.79497155035,0,38959.79497155035,0.003442666666666667,563704
297,0,297,0,6,139087.84315632505,0,139087.84315632505,38989.22530488369,0,38989.22530488369,0.003453333333333334,563704
298,0,298,0,6,139182.1930340584,0,139182.1930340584,39018.65863821702,0,39018.65863821702,0.003464,563704
299,0,299,0,6,139276.55028699173,0,139276.55028699173,39048.09497155035,0,39048.09497155035,0.0034746666666666663,563704
300,0,300,0,6,139370.91491512506,0,139370.91491512506,39077.534304883695,0,39077.534304883695,0.0034853333333333333,563704
301,0,301,0,6,139465.28691845838,0,139465.28691845838,39106.97663821703,0,39106.97663821703,0.0034959999999999995,563704
302,0,302,0,6,139559.66629699172,0,139559.66629699172,39136.42197155036,0,39136.42197155036,0.003506666666666667,563704
303,0,303,0,6,139654.05305072505,0,139654.05305072505,39165.8703048837,0,39165.8703048837,0.0035173333333333337,563704
304,0,304,0,6,139749.34347132506,0,139749.34347132506,39199.1133048837,0,39199.1133048837,0.003528,563704
305,0,305,0,6,139843.7449754584,0,139843.7449754584,39228.567638217035,0,39228.567638217035,0.0035360000000000005,563704
306,0,306,0,6,139938.15385479174,0,139938.15385479174,39258.024971550374,0,39258.024971550374,0.003549333333333333,563704
307,0,307,0,6,140032.57010932505,0,140032.57010932505,39287.4853048837,0,39287.4853048837,0.003562666666666667,563704
308,0,308,0,6,140126.9937390584,0,140126.9937390584,39316.94863821704,0,39316.94863821704,0.0035759999999999998,563704
309,0,309,0,6,140221.42474399172,0,140221.42474399172,39346.41497155038,0,39346.41497155038,0.003586666666666667,563704
310,0,310,0,6,140315.86312412506,0,140315.86312412506,39375.884304883715,0,39375.884304883715,0.0036000000000000003,563704
311,0,311,0,6,140410.05279612506,0,140410.05279612506,39404.27330488371,0,39404.27330488371,0.003610666666666667,563704
312,0,312,0,6,140503.7376766584,0,140503.7376766584,39430.49863821705,0,39430.49863821705,0.0036213333333333336,563704
313,0,313,0,6,140598.19818239173,0,140598.19818239173,39459.976971550386,0,39459.976971550386,0.0036293333333333334,563704
314,0,314,0,6,140692.66606332504,0,140692.66606332504,39489.45830488372,0,39489.45830488372,0.0036400000000000004,563704
315,0,315,0,6,140787.14131945837,0,140787.14131945837,39518.94263821705,0,39518.94263821705,0.0036506666666666666,563704
316,0,316,0,6,140790.70395079174,0,140790.70395079174,39530.245971550394,0,39530.245971550394,0.0036640000000000006,563704
317,0,317,0,6,140794.26658212504,0,140794.26658212504,39541.54930488373,0,39541.54930488373,0.003674666666666667,563704
318,0,318,0,6,140797.18900512505,0,140797.18900512505,39550.144304883725,0,39550.144304883725,0.0036853333333333334,563704
319,0,319,0,6,140799.85534479172,0,140799.85534479172,39557.65597155039,0,39557.65597155039,0.003696,563704
320,0,320,0,6,140893.44168445838,0,140893.44168445838,39583.351638217064,0,39583.351638217064,0.003701333333333334,563704
321,0,321,0,6,140987.03539932505,0,140987.03539932505,39609.050304883734,0,39609.050304883734,0.003712,563704
322,0,322,0,6,141080.6364893917,0,141080.6364893917,39634.751971550395,0,39634.751971550395,0.003722666666666667,563704
323,0,323,0,6,141174.24495465838,0,141174.24495465838,39660.45663821707,0,39660.45663821707,0.0037333333333333333,563704
324,0,324,0,6,141267.86079512505,0,141267.86079512505,39686.164304883736,0,39686.164304883736,0.0037440000000000004,563704
325,0,325,0,6,141361.4840107917,0,141361.4840107917,39711.87497155041,0,39711.87497155041,0.0037546666666666666,563704
326,0,326,0,6,141455.11460165837,0,141455.11460165837,39737.58863821707,0,39737.58863821707,0.0037653333333333336,563704
327,0,327,0,6,141548.1123593917,0,141548.1123593917,39760.5969715504,0,39760.5969715504,0.0037733333333333334,563704
328,0,328,0,6,141640.98945065838,0,141640.98945065838,39783.066638217075,0,39783.066638217075,0.0037840000000000005,563704
329,0,329,0,6,141734.642167125,0,141734.642167125,39808.78930488374,0,39808.78930488374,0.003794666666666667,563704
330,0,330,0,6,141737.3822587917,0,141737.3822587917,39816.33097155041,0,39816.33097155041,0.003808,563704
331,0,331,0,6,141740.12235045835,0,141740.12235045835,39823.87263821708,0,39823.87263821708,0.0038239999999999997,563704
332,0,332,0,6,141742.86244212504,0,141742.86244212504,39831.41430488374,0,39831.41430488374,0.0038399999999999997,563704
333,0,333,0,6,141745.60253379168,0,141745.60253379168,39838.955971550415,0,39838.955971550415,0.003856,563704
334,0,334,0,6,141748.34262545838,0,141748.34262545838,39846.49763821708,0,39846.49763821708,0.0038693333333333336,563704
335,0,335,0,6,141751.082717125,0,141751.082717125,39854.03930488375,0,39854.03930488375,0.0038853333333333327,563704
336,0,336,0,6,141753.8228087917,0,141753.8228087917,39861.58097155042,0,39861.58097155042,0.003896,563704
337,0,337,0,6,141756.56290045835,0,141756.56290045835,39869.122638217086,0,39869.122638217086,0.003912,563704
338,0,338,0,6,141759.30299212504,0,141759.30299212504,39876.66430488375,0,39876.66430488375,0.003925333333333334,563704
339,0,339,0,6,141762.04308379168,0,141762.04308379168,39884.20597155042,0,39884.20597155042,0.003941333333333334,563704
340,0,340,0,6,141764.78317545837,0,141764.78317545837,39891.747638217086,0,39891.747638217086,0.003952,563704
341,0,341,0,6,141767.523267125,0,141767.523267125,39899.28930488376,0,39899.28930488376,0.003962666666666666,563704
342,0,342,0,6,141770.2633587917,0,141770.2633587917,39906.83097155042,0,39906.83097155042,0.003970666666666667,563704
343,0,343,0,6,141772.36324212502,0,141772.36324212502,39911.66430488376,0,39911.66430488376,0.003981333333333334,563704
344,0,344,0,6,141774.20704212502,0,141774.20704212502,39915.414304883765,0,39915.414304883765,0.003994666666666667,563704
345,0,345,0,6,141866.970842125,0,141866.970842125,39937.348304883766,0,39937.348304883766,0.004005333333333333,563704
346,0,346,0,6,141959.742017325,0,141959.742017325,39959.28530488376,0,39959.28530488376,0.004013333333333333,563704
347,0,347,0,6,142052.520567725,0,142052.520567725,39981.22530488376,0,39981.22530488376,0.004026666666666666,563704
348,0,348,0,6,142145.306493325,0,142145.306493325,40003.16830488376,0,40003.16830488376,0.004039999999999999,563704
349,0,349,0,6,142238.099794125,0,142238.099794125,40025.11430488376,0,40025.11430488376,0.004053333333333333,563704
350,0,350,0,6,142330.90047012502,0,142330.90047012502,40047.06330488376,0,40047.06330488376,0.0040613333333333335,563704
351,0,351,0,6,142423.708521325,0,142423.708521325,40069.01530488377,0,40069.01530488377,0.0040746666666666665,563704
352,0,352,0,6,142516.523947725,0,142516.523947725,40090.97030488377,0,40090.97030488377,0.0040880000000000005,563704
353,0,353,0,6,142609.346749325,0,142609.346749325,40112.92830488377,0,40112.92830488377,0.004096,563704
354,0,354,0,6,142702.17692612502,0,142702.17692612502,40134.88930488376,0,40134.88930488376,0.004109333333333334,563704
355,0,355,0,6,142704.094478125,0,142704.094478125,40138.66930488377,0,40138.66930488377,0.004122666666666667,563704
356,0,356,0,6,142706.012030125,0,142706.012030125,40142.44930488377,0,40142.44930488377,0.004138666666666666,563704
357,0,357,0,6,142707.92958212498,0,142707.92958212498,40146.22930488377,0,40146.22930488377,0.004154666666666666,563704
358,0,358,0,6,142709.847134125,0,142709.847134125,40150.009304883766,0,40150.009304883766,0.004168,563704
359,0,359,0,6,142711.76468612498,0,142711.76468612498,40153.78930488377,0,40153.78930488377,0.004181333333333333,563704
360,0,360,0,6,142713.682238125,0,142713.682238125,40157.56930488377,0,40157.56930488377,0.004197333333333333,563704
361,0,361,0,6,142715.59979012498,0,142715.59979012498,40161.34930488378,0,40161.34930488378,0.004208,563704
362,0,362,0,6,142717.517342125,0,142717.517342125,40165.12930488377,0,40165.12930488377,0.004221333333333334,563704
363,0,363,0,6,142719.43489412498,0,142719.43489412498,40168.909304883775,0,40168.909304883775,0.0042320000000000005,563704
364,0,364,0,6,142721.352446125,0,142721.352446125,40172.689304883774,0,40172.689304883774,0.004242666666666667,563704
365,0,365,0,6,142723.26999812498,0,142723.26999812498,40176.46930488377,0,40176.46930488377,0.004258666666666667,563704
366,0,366,0,6,142725.187550125,0,142725.187550125,40180.24930488377,0,40180.24930488377,0.004274666666666667,563704
367,0,367,0,6,142727.10510212497,0,142727.10510212497,40184.02930488378,0,40184.02930488378,0.004290666666666667,563704
368,0,368,0,6,142729.022654125,0,142729.022654125,40187.809304883776,0,40187.809304883776,0.004306666666666667,563704
369,0,369,0,6,142730.94020612497,0,142730.94020612497,40191.58930488378,0,40191.58930488378,0.00432,563704
370,0,370,0,6,142732.857758125,0,142732.857758125,40195.369304883774,0,40195.369304883774,0.004333333333333332,563704
371,0,371,0,6,142734.77531012497,0,142734.77531012497,40199.14930488378,0,40199.14930488378,0.004346666666666666,563704
372,0,372,0,6,142736.692862125,0,142736.692862125,40202.92930488378,0,40202.92930488378,0.004362666666666667,563704
373,0,373,0,6,142738.61041412497,0,142738.61041412497,40206.70930488378,0,40206.70930488378,0.0043760000000000005,563704
374,0,374,0,6,142740.527966125,0,142740.527966125,40210.48930488378,0,40210.48930488378,0.004392000000000001,563704
375,0,375,0,6,142742.44551812497,0,142742.44551812497,40214.26930488378,0,40214.26930488378,0.004405333333333333,563704
376,0,376,0,6,142744.363070125,0,142744.363070125,40218.04930488378,0,40218.04930488378,0.004416,563704
377,0,377,0,6,142746.28062212496,0,142746.28062212496,40221.82930488379,0,40221.82930488379,0.004432,563704
378,0,378,0,6,142748.198174125,0,142748.198174125,40225.60930488378,0,40225.60930488378,0.004445333333333333,563704
379,0,379,0,6,142750.11572612496,0,142750.11572612496,40229.389304883785,0,40229.389304883785,0.004461333333333334,563704
380,0,380,0,6,142752.033278125,0,142752.033278125,40233.169304883784,0,40233.169304883784,0.004474666666666667,563704
381,0,381,0,6,142753.95083012496,0,142753.95083012496,40236.94930488378,0,40236.94930488378,0.004488,563704
382,0,382,0,6,142755.868382125,0,142755.868382125,40240.72930488378,0,40240.72930488378,0.004496,563704
383,0,383,0,6,142757.78593412496,0,142757.78593412496,40244.50930488379,0,40244.50930488379,0.004509333333333333,563704
384,0,384,0,6,142759.70348612498,0,142759.70348612498,40248.28930488379,0,40248.28930488379,0.0045253333333333335,563704
385,0,385,0,6,142761.62103812495,0,142761.62103812495,40252.06930488379,0,40252.06930488379,0.004541333333333334,563704
386,0,386,0,6,142763.53859012498,0,142763.53859012498,40255.849304883784,0,40255.849304883784,0.004554666666666667,563704
387,0,387,0,6,142765.45614212495,0,142765.45614212495,40259.62930488379,0,40259.62930488379,0.004570666666666667,563704
388,0,388,0,6,142767.37369412498,0,142767.37369412498,40263.40930488379,0,40263.40930488379,0.004584,563704
389,0,389,0,6,142769.29124612495,0,142769.29124612495,40267.18930488379,0,40267.18930488379,0.0045973333333333335,563704
390,0,390,0,6,142771.20879812498,0,142771.20879812498,40270.96930488379,0,40270.96930488379,0.004608,563704
391,0,391,0,6,142773.12635012495,0,142773.12635012495,40274.74930488379,0,40274.74930488379,0.004621333333333334,563704
392,0,392,0,6,142775.04390212498,0,142775.04390212498,40278.52930488379,0,40278.52930488379,0.004632,563704
393,0,393,0,6,142776.96145412495,0,142776.96145412495,40282.3093048838,0,40282.3093048838,0.004647999999999999,563704
394,0,394,0,6,142778.87900612497,0,142778.87900612497,40286.08930488379,0,40286.08930488379,0.004658666666666668,563704
395,0,395,0,6,142780.79655812494,0,142780.79655812494,40289.869304883796,0,40289.869304883796,0.004672,563704
396,0,396,0,6,142782.71411012497,0,142782.71411012497,40293.649304883795,0,40293.649304883795,0.004685333333333334,563704
397,0,397,0,6,142784.63166212494,0,142784.63166212494,40297.42930488379,0,40297.42930488379,0.004701333333333333,563704
398,0,398,0,6,142786.54921412497,0,142786.54921412497,40301.20930488379,0,40301.20930488379,0.0047146666666666665,563704
399,0,399,0,6,142788.46676612494,0,142788.46676612494,40304.9893048838,0,40304.9893048838,0.004730666666666666,563704
400,0,400,0,6,142790.38431812497,0,142790.38431812497,40308.7693048838,0,40308.7693048838,0.004746666666666666,563704
401,0,401,0,6,142792.30187012494,0,142792.30187012494,40312.5493048838,0,40312.5493048838,0.00476,563704
402,0,402,0,6,142794.21942212497,0,142794.21942212497,40316.329304883795,0,40316.329304883795,0.004773333333333333,563704
403,0,403,0,6,142796.13697412494,0,142796.13697412494,40320.1093048838,0,40320.1093048838,0.004789333333333333,563704
404,0,404,0,6,142798.05452612496,0,142798.05452612496,40323.8893048838,0,40323.8893048838,0.0048,563704
405,0,405,0,6,142799.97207812493,0,142799.97207812493,40327.6693048838,0,40327.6693048838,0.0048133333333333335,563704
406,0,406,0,6,142801.88963012496,0,142801.88963012496,40331.4493048838,0,40331.4493048838,0.004829333333333334,563704
407,0,407,0,6,142803.80718212493,0,142803.80718212493,40335.229304883804,0,40335.229304883804,0.004845333333333333,563704
408,0,408,0,6,142805.72473412496,0,142805.72473412496,40339.0093048838,0,40339.0093048838,0.004861333333333334,563704
409,0,409,0,6,142807.64228612493,0,142807.64228612493,40342.78930488381,0,40342.78930488381,0.004874666666666667,563704
410,0,410,0,6,142809.55983812496,0,142809.55983812496,40346.5693048838,0,40346.5693048838,0.004888,563704
411,0,411,0,6,142811.47739012493,0,142811.47739012493,40350.349304883806,0,40350.349304883806,0.004904000000000001,563704
412,0,412,0,6,142813.39494212496,0,142813.39494212496,40354.129304883805,0,40354.129304883805,0.0049173333333333335,563704
413,0,413,0,6,142815.31249412493,0,142815.31249412493,40357.909304883804,0,40357.909304883804,0.004933333333333333,563704
414,0,414,0,6,142817.23004612495,0,142817.23004612495,40361.6893048838,0,40361.6893048838,0.004946666666666666,563704
415,0,415,0,6,142819.14759812492,0,142819.14759812492,40365.46930488381,0,40365.46930488381,0.0049626666666666664,563704
416,0,416,0,6,142821.06515012495,0,142821.06515012495,40369.24930488381,0,40369.24930488381,0.004978666666666667,563704
417,0,417,0,6,142822.98270212492,0,142822.98270212492,40373.029304883814,0,40373.029304883814,0.004994666666666667,563704
418,0,418,0,6,142824.90025412495,0,142824.90025412495,40376.809304883805,0,40376.809304883805,0.005010666666666667,563704
419,0,419,0,6,142826.81780612492,0,142826.81780612492,40380.58930488381,0,40380.58930488381,0.005018666666666666,563704
420,0,420,0,6,142828.73535812495,0,142828.73535812495,40384.36930488381,0,40384.36930488381,0.005032000000000001,563704
421,0,421,0,6,142830.65291012492,0,142830.65291012492,40388.14930488381,0,40388.14930488381,0.005045333333333333,563704
422,0,422,0,6,142832.57046212495,0,142832.57046212495,40391.92930488381,0,40391.92930488381,0.0050613333333333335,563704
423,0,423,0,6,142834.48801412492,0,142834.48801412492,40395.709304883814,0,40395.709304883814,0.0050746666666666666,563704
424,0,424,0,6,142836.40556612494,0,142836.40556612494,40399.48930488381,0,40399.48930488381,0.005090666666666666,563704
425,0,425,0,6,142838.3231181249,0,142838.3231181249,40403.26930488382,0,40403.26930488382,0.0051066666666666665,563704
426,0,426,0,6,142840.24067012494,0,142840.24067012494,40407.04930488381,0,40407.04930488381,0.005122666666666667,563704
427,0,427,0,6,142842.1582221249,0,142842.1582221249,40410.82930488382,0,40410.82930488382,0.005135999999999999,563704
428,0,428,0,6,142844.07577412494,0,142844.07577412494,40414.609304883816,0,40414.609304883816,0.005152,563704
429,0,429,0,6,142845.9933261249,0,142845.9933261249,40418.389304883814,0,40418.389304883814,0.005168,563704
430,0,430,0,6,142847.91087812494,0,142847.91087812494,40422.16930488381,0,40422.16930488381,0.005184,563704
431,0,431,0,6,142849.8284301249,0,142849.8284301249,40425.94930488382,0,40425.94930488382,0.005200000000000001,563704
432,0,432,0,6,142851.74598212494,0,142851.74598212494,40429.72930488382,0,40429.72930488382,0.005213333333333333,563704
433,0,433,0,6,142853.6635341249,0,142853.6635341249,40433.509304883824,0,40433.509304883824,0.005229333333333333,563704
434,0,434,0,6,142855.58108612493,0,142855.58108612493,40437.289304883816,0,40437.289304883816,0.005245333333333334,563704
435,0,435,0,6,142857.4986381249,0,142857.4986381249,40441.06930488382,0,40441.06930488382,0.005258666666666666,563704
436,0,436,0,6,142859.41619012493,0,142859.41619012493,40444.84930488382,0,40444.84930488382,0.005274666666666667,563704
437,0,437,0,6,142861.3337421249,0,142861.3337421249,40448.62930488382,0,40448.62930488382,0.005285333333333333,563704
438,0,438,0,6,142863.25129412493,0,142863.25129412493,40452.40930488382,0,40452.40930488382,0.005301333333333334,563704
439,0,439,0,6,142865.1688461249,0,142865.1688461249,40456.189304883825,0,40456.189304883825,0.005314666666666666,563704
440,0,440,0,6,142867.08639812493,0,142867.08639812493,40459.96930488382,0,40459.96930488382,0.005325333333333334,563704
441,0,441,0,6,142869.0039501249,0,142869.0039501249,40463.74930488383,0,40463.74930488383,0.0053360000000000005,563704
442,0,442,0,6,142870.92150212493,0,142870.92150212493,40467.52930488382,0,40467.52930488382,0.0053493333333333335,563704
443,0,443,0,6,142872.8390541249,0,142872.8390541249,40471.30930488383,0,40471.30930488383,0.005365333333333334,563704
444,0,444,0,6,142874.75660612492,0,142874.75660612492,40475.089304883826,0,40475.089304883826,0.005378666666666667,563704
445,0,445,0,6,142876.6741581249,0,142876.6741581249,40478.869304883825,0,40478.869304883825,0.005392,563704
446,0,446,0,6,142878.59171012492,0,142878.59171012492,40482.649304883824,0,40482.649304883824,0.0054080000000000005,563704
447,0,447,0,6,142880.5092621249,0,142880.5092621249,40486.42930488383,0,40486.42930488383,0.0054213333333333336,563704
448,0,448,0,6,142882.42681412492,0,142882.42681412492,40490.20930488383,0,40490.20930488383,0.005437333333333333,563704
449,0,449,0,6,142884.3443661249,0,142884.3443661249,40493.989304883835,0,40493.989304883835,0.005453333333333334,563704
450,0,450,0,6,142886.26191812492,0,142886.26191812492,40497.76930488383,0,40497.76930488383,0.005466666666666667,563704
451,0,451,0,6,142888.1794701249,0,142888.1794701249,40501.54930488383,0,40501.54930488383,0.005482666666666666,563704
452,0,452,0,6,142890.09702212492,0,142890.09702212492,40505.32930488383,0,40505.32930488383,0.005490666666666667,563704
453,0,453,0,6,142892.01457412489,0,142892.01457412489,40509.10930488383,0,40509.10930488383,0.005506666666666667,563704
454,0,454,0,6,142893.9321261249,0,142893.9321261249,40512.88930488383,0,40512.88930488383,0.005520000000000001,563704
455,0,455,0,6,142895.84967812488,0,142895.84967812488,40516.669304883835,0,40516.669304883835,0.005527999999999999,563704
456,0,456,0,6,142897.7672301249,0,142897.7672301249,40520.449304883834,0,40520.449304883834,0.005541333333333333,563704
457,0,457,0,6,142899.68478212488,0,142899.68478212488,40524.22930488384,0,40524.22930488384,0.005554666666666667,563704
458,0,458,0,6,142901.6023341249,0,142901.6023341249,40528.00930488383,0,40528.00930488383,0.005568,563704
459,0,459,0,6,142903.51988612488,0,142903.51988612488,40531.78930488384,0,40531.78930488384,0.005578666666666667,563704
460,0,460,0,6,142905.4374381249,0,142905.4374381249,40535.56930488384,0,40535.56930488384,0.005589333333333334,563704
461,0,461,0,6,142907.35499012488,0,142907.35499012488,40539.349304883835,0,40539.349304883835,0.005600000000000001,563704
462,0,462,0,6,142909.2725421249,0,142909.2725421249,40543.12930488384,0,40543.12930488384,0.005616,563704
463,0,463,0,6,142911.19009412488,0,142911.19009412488,40546.90930488383,0,40546.90930488383,0.005629333333333333,563704
464,0,464,0,6,142913.1076461249,0,142913.1076461249,40550.68930488384,0,40550.68930488384,0.00564,563704
465,0,465,0,6,142915.02519812487,0,142915.02519812487,40554.469304883845,0,40554.469304883845,0.005650666666666666,563704
466,0,466,0,6,142916.9427501249,0,142916.9427501249,40558.24930488384,0,40558.24930488384,0.005666666666666667,563704
467,0,467,0,6,142918.86030212487,0,142918.86030212487,40562.02930488384,0,40562.02930488384,0.005677333333333333,563704
468,0,468,0,6,142920.7778541249,0,142920.7778541249,40565.80930488384,0,40565.80930488384,0.0056879999999999995,563704
469,0,469,0,6,142922.69540612487,0,142922.69540612487,40569.58930488384,0,40569.58930488384,0.005696,563704
470,0,470,0,6,142924.6129581249,0,142924.6129581249,40573.36930488385,0,40573.36930488385,0.005709333333333334,563704
471,0,471,0,6,142926.53051012487,0,142926.53051012487,40577.149304883846,0,40577.149304883846,0.005725333333333333,563704
472,0,472,0,6,142928.4480621249,0,142928.4480621249,40580.929304883844,0,40580.929304883844,0.0057413333333333335,563704
473,0,473,0,6,142930.36561412486,0,142930.36561412486,40584.70930488385,0,40584.70930488385,0.0057546666666666675,563704
474,0,474,0,6,142932.2831661249,0,142932.2831661249,40588.48930488384,0,40588.48930488384,0.005770666666666666,563704
475,0,475,0,6,142934.20071812486,0,142934.20071812486,40592.26930488385,0,40592.26930488385,0.005784,563704
476,0,476,0,6,142936.1182701249,0,142936.1182701249,40596.04930488385,0,40596.04930488385,0.005794666666666667,563704
477,0,477,0,6,142938.03582212486,0,142938.03582212486,40599.829304883846,0,40599.829304883846,0.005810666666666666,563704
478,0,478,0,6,142939.9533741249,0,142939.9533741249,40603.60930488385,0,40603.60930488385,0.005821333333333334,563704
479,0,479,0,6,142941.87092612486,0,142941.87092612486,40607.38930488384,0,40607.38930488384,0.005834666666666668,563704
480,0,480,0,6,142943.7884781249,0,142943.7884781249,40611.16930488385,0,40611.16930488385,0.005850666666666666,563704
481,0,481,0,6,142945.70603012486,0,142945.70603012486,40614.949304883856,0,40614.949304883856,0.005866666666666666,563704
482,0,482,0,6,142947.62358212488,0,142947.62358212488,40618.72930488385,0,40618.72930488385,0.005882666666666667,563704
