,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,33,39,0,6,28948.10289964363,0,28948.10289964363,7895.421765068196,0,7895.421765068196,0.0005573333333333334,134088
40,32,40,0,6,29349.096445238556,0,29349.096445238556,8006.085879747767,0,8006.085879747767,0.0005706666666666667,135616
41,33,41,0,6,29445.131376992416,0,29445.131376992416,8043.058806863179,0,8043.058806863179,0.0005813333333333333,135616
42,33,42,0,6,29631.581517279617,0,29631.581517279617,8096.052067311925,0,8096.052067311925,0.000592,135616
43,32,43,0,6,31483.26228296681,0,31483.26228296681,8563.826327760671,0,8563.826327760671,0.0006026666666666666,143944
44,32,44,0,6,31670.22031340787,0,31670.22031340787,8618.98451532483,0,8618.98451532483,0.0006133333333333334,143944
45,32,45,0,6,31857.193094248927,0,31857.193094248927,8674.148702888988,0,8674.148702888988,0.000624,143944
46,32,46,0,6,32043.92454215666,0,32043.92454215666,8728.235557119813,0,8728.235557119813,0.0006346666666666667,143944
47,32,47,0,6,32229.262282131054,0,32229.262282131054,8776.370078017306,0,8776.370078017306,0.0006426666666666667,143944
48,31,48,0,6,32810.23848083879,0,32810.23848083879,8915.30293224813,0,8915.30293224813,0.0006453333333333334,145472
49,31,49,0,6,32996.50319110545,0,32996.50319110545,8967.241598914796,0,8967.241598914796,0.0006533333333333333,145472
50,31,50,0,6,33183.55090177211,0,33183.55090177211,9022.436265581462,0,9022.436265581462,0.000664,145472
51,32,51,0,6,33370.35727950544,0,33370.35727950544,9076.553598914796,0,9076.553598914796,0.0006746666666666666,145472
52,31,52,0,6,35132.11449097211,0,35132.11449097211,9529.976265581463,0,9529.976265581463,0.0006879999999999999,153800
53,31,53,0,6,35229.14159199264,0,35229.14159199264,9570.779859363542,0,9570.779859363542,0.0007013333333333333,153800
54,32,54,0,6,35326.176068213164,0,35326.176068213164,9611.58645314562,0,9611.58645314562,0.0007146666666666667,153800
55,32,55,0,6,35422.83379463369,0,35422.83379463369,9650.771046927699,0,9650.771046927699,0.000728,153800
56,32,56,0,6,37184.58672958756,0,37184.58672958756,10104.191974043111,0,10104.191974043111,0.0007413333333333334,162128
57,32,57,0,6,37281.60955409529,0,37281.60955409529,10144.993828273935,0,10144.993828273935,0.0007546666666666666,162128
58,32,58,0,6,37288.61604546967,0,37288.61604546967,10171.40634917143,0,10171.40634917143,0.0007706666666666666,162128
59,32,59,0,6,37295.622536844065,0,37295.622536844065,10197.818870068922,0,10197.818870068922,0.0007866666666666667,162128
60,33,60,0,6,37302.629028218464,0,37302.629028218464,10224.231390966414,0,10224.231390966414,0.0008026666666666667,162128
61,33,61,0,6,37614.33922792619,0,37614.33922792619,10323.25224519724,0,10323.25224519724,0.0008186666666666667,163656
62,33,62,0,6,37620.69931359286,0,37620.69931359286,10346.953911863906,0,10346.953911863906,0.0008346666666666666,163656
63,32,63,0,6,39292.40331592619,0,39292.40331592619,10785.972245197237,0,10785.972245197237,0.0008506666666666667,171984
64,33,64,0,6,39299.36983261338,0,39299.36983261338,10812.368505645984,0,10812.368505645984,0.0008666666666666666,171984
65,32,65,0,6,40971.040057633916,0,40971.040057633916,11251.373099428063,0,11251.373099428063,0.0008826666666666667,180312
66,32,66,0,6,40977.332588674966,0,40977.332588674966,11275.047286992221,0,11275.047286992221,0.0008986666666666666,180312
67,32,67,0,6,42648.200786382695,0,42648.200786382695,11710.788141223047,0,11710.788141223047,0.0009093333333333333,188640
68,32,68,0,6,42653.56324844428,0,42653.56324844428,11730.656922569284,0,11730.656922569284,0.0009226666666666668,188640
69,31,69,0,6,43054.54941883921,0,43054.54941883921,11841.318037248857,0,11841.318037248857,0.0009360000000000001,190168
70,30,70,0,6,44815.92089205974,0,44815.92089205974,12293.604631030936,0,12293.604631030936,0.0009493333333333333,198496
71,30,71,0,6,44912.05008816747,0,44912.05008816747,12331.105485261762,0,12331.105485261762,0.0009599999999999999,198496
72,30,72,0,6,45008.31470114186,0,45008.31470114186,12369.151006159253,0,12369.151006159253,0.0009733333333333333,198496
73,30,73,0,6,45409.93060598292,0,45409.93060598292,12482.516193723412,0,12482.516193723412,0.0009866666666666667,200024
74,32,74,0,6,45506.84398031624,0,45506.84398031624,12523.273527056745,0,12523.273527056745,0.001,200024
75,33,75,0,6,45603.76472984957,0,45603.76472984957,12564.033860390078,0,12564.033860390078,0.0010133333333333333,200024
76,33,76,0,6,45700.6928545829,0,45700.6928545829,12604.79719372341,0,12604.79719372341,0.0010266666666666666,200024
77,33,77,0,6,45797.24422951623,0,45797.24422951623,12643.938527056742,0,12643.938527056742,0.00104,200024
78,33,78,0,6,45893.03472964957,0,45893.03472964957,12679.832860390075,0,12679.832860390075,0.0010506666666666665,200024
79,34,79,0,6,45898.296729982896,0,45898.296729982896,12699.171193723407,0,12699.171193723407,0.0010586666666666667,200024
80,34,80,0,6,45904.0708969829,0,45904.0708969829,12720.676193723404,0,12720.676193723404,0.0010693333333333334,200024
81,35,81,0,6,46000.124855649556,0,46000.124855649556,12757.656860390072,0,12757.656860390072,0.00108,200024
82,35,82,0,6,46186.97814784956,0,46186.97814784956,12812.28286039007,0,12812.28286039007,0.001088,200024
83,35,83,0,6,46372.56577378289,0,46372.56577378289,12861.498193723404,0,12861.498193723404,0.001096,200024
84,35,84,0,6,48314.30402511622,0,48314.30402511622,13343.678527056742,0,13343.678527056742,0.0011040000000000002,208352
85,35,85,0,6,48590.558666403405,0,48590.558666403405,13409.995787505488,0,13409.995787505488,0.001112,208352
86,34,86,0,6,50531.66718329061,0,50531.66718329061,13889.472047954232,0,13889.472047954232,0.0011173333333333332,216680
87,35,87,0,6,50807.164048465,0,50807.164048465,13952.543568851725,0,13952.543568851725,0.0011226666666666666,216680
88,34,88,0,6,51388.02695590606,0,51388.02695590606,14090.940756415885,0,14090.940756415885,0.0011306666666666665,218208
89,34,89,0,6,51663.30579157274,0,51663.30579157274,14152.944423082552,0,14152.944423082552,0.0011386666666666665,218208
90,34,90,0,6,51939.50304450606,0,51939.50304450606,14218.748756415884,0,14218.748756415884,0.0011466666666666667,218208
91,35,91,0,6,52126.59500637273,0,52126.59500637273,14273.96142308255,0,14273.96142308255,0.0011573333333333333,218208
92,35,92,0,6,52223.67801030607,0,52223.67801030607,14314.787756415884,0,14314.787756415884,0.0011706666666666669,218208
93,35,93,0,6,52320.76838943939,0,52320.76838943939,14355.617089749217,0,14355.617089749217,0.001184,218208
94,37,94,0,6,52327.20222710605,0,52327.20222710605,14379.348756415882,0,14379.348756415882,0.0011946666666666666,218208
95,37,95,0,6,52333.12389810605,0,52333.12389810605,14400.913756415883,0,14400.913756415883,0.0012026666666666666,218208
96,36,96,0,6,54094.029069106036,0,54094.029069106036,14850.562756415882,0,14850.562756415882,0.0012106666666666665,226536
97,36,97,0,6,54280.48392132657,0,54280.48392132657,14903.068350197962,0,14903.068350197962,0.0012186666666666667,226536
98,35,98,0,6,56132.29744061377,0,56132.29744061377,15370.896610646707,0,15370.896610646707,0.001224,234864
99,35,99,0,6,56318.61997465483,0,56318.61997465483,15422.858798210866,0,15422.858798210866,0.0012319999999999998,234864
100,34,100,0,6,56810.42921742922,0,56810.42921742922,15550.685319108357,0,15550.685319108357,0.00124,236392
101,34,101,0,6,56997.54330489588,0,56997.54330489588,15605.906985775026,0,15605.906985775026,0.0012506666666666666,236392
102,34,102,0,6,57184.672142762545,0,57184.672142762545,15661.134652441693,0,15661.134652441693,0.0012613333333333333,236392
103,34,103,0,6,57371.81573102921,0,57371.81573102921,15716.36831910836,0,15716.36831910836,0.001272,236392
104,34,104,0,6,57558.4619030292,0,57558.4619030292,15769.441319108359,0,15769.441319108359,0.0012799999999999999,236392
105,34,105,0,6,57744.86674209587,0,57744.86674209587,15821.436985775024,0,15821.436985775024,0.0012879999999999999,236392
106,35,106,0,6,57841.518706562536,0,57841.518706562536,15860.12965244169,0,15860.12965244169,0.0012986666666666665,236392
107,34,107,0,6,59513.37021289587,0,59513.37021289587,16299.207985775021,0,16299.207985775021,0.0013093333333333334,244720
108,34,108,0,6,59519.844025249724,0,59519.844025249724,16322.955912890437,0,16322.955912890437,0.0013199999999999998,244720
109,33,109,0,6,61191.661754270244,0,61191.661754270244,16762.020506672514,0,16762.020506672514,0.0013333333333333333,253048
110,35,110,0,6,61197.973747644646,0,61197.973747644646,16785.213027570007,0,16785.213027570007,0.0013466666666666664,253048
111,33,111,0,6,63174.4614076857,0,63174.4614076857,17296.872215134168,0,17296.872215134168,0.0013573333333333334,262904
112,33,112,0,6,63180.73342637289,0,63180.73342637289,17320.048475582913,0,17320.048475582913,0.0013706666666666667,262904
113,32,113,0,6,64852.34936172676,0,64852.34936172676,17758.541402698327,0,17758.541402698327,0.0013839999999999998,271232
114,33,114,0,6,66523.29131143448,0,66523.29131143448,18194.312256929148,0,18194.312256929148,0.0013973333333333331,279560
115,33,115,0,6,66530.1359838294,0,66530.1359838294,18220.169371608725,0,18220.169371608725,0.0014106666666666666,279560
116,32,116,0,6,68201.81240622433,0,68201.81240622433,18659.176486288292,0,18659.176486288292,0.0014240000000000001,287888
117,32,117,0,6,68207.98309297311,0,68207.98309297311,18682.311528083275,0,18682.311528083275,0.001437333333333333,287888
118,31,118,0,6,69879.62573805523,0,69879.62573805523,19121.304903211596,0,19121.304903211596,0.0014506666666666667,296216
119,31,119,0,6,69886.40285582453,0,69886.40285582453,19147.134538788654,0,19147.134538788654,0.001464,296216
120,30,120,0,6,71557.37151526053,0,71557.37151526053,19583.40584103239,0,19583.40584103239,0.0014773333333333333,304544
121,30,121,0,6,71563.34660571706,0,71563.34660571706,19605.971737058197,0,19605.971737058197,0.0014906666666666668,304544
122,30,122,0,6,71660.24169617356,0,71660.24169617356,19646.72163308401,0,19646.72163308401,0.001504,304544
123,30,123,0,6,71756.88807849675,0,71756.88807849675,19686.391195776487,0,19686.391195776487,0.0015173333333333332,304544
124,29,124,0,6,72157.86141935326,0,72157.86141935326,19797.0470918023,0,19797.0470918023,0.0015306666666666665,306072
125,30,125,0,6,72254.00418803538,0,72254.00418803538,19834.553466930614,0,19834.553466930614,0.0015413333333333331,306072
126,31,126,0,6,72350.53845691751,0,72350.53845691751,19873.68784205893,0,19873.68784205893,0.0015546666666666667,306072
127,30,127,0,6,72752.03989266629,0,72752.03989266629,19986.516883853918,0,19986.516883853918,0.001568,307600
128,29,128,0,6,73153.67054790736,0,73153.67054790736,20099.888071418074,0,20099.888071418074,0.0015813333333333332,309128
129,29,129,0,6,73250.59867264068,0,73250.59867264068,20140.651404751407,0,20140.651404751407,0.0015946666666666668,309128
130,29,130,0,6,73347.534172574,0,73347.534172574,20181.41773808474,0,20181.41773808474,0.001608,309128
131,29,131,0,6,73444.47704770733,0,73444.47704770733,20222.187071418077,0,20222.187071418077,0.0016213333333333331,309128
132,31,132,0,6,73450.89142304067,0,73450.89142304067,20246.400404751406,0,20246.400404751406,0.0016346666666666669,309128
133,31,133,0,6,73456.921673374,0,73456.921673374,20268.988738084743,0,20268.988738084743,0.0016480000000000002,309128
134,31,134,0,6,73553.87192370732,0,73553.87192370732,20309.761071418074,0,20309.761071418074,0.001658666666666667,309128
135,31,135,0,6,73650.82954924066,0,73650.82954924066,20350.53640475141,0,20350.53640475141,0.0016719999999999999,309128
136,31,136,0,6,73747.41042497399,0,73747.41042497399,20389.68973808474,0,20389.68973808474,0.0016826666666666667,309128
137,31,137,0,6,73843.61455090732,0,73843.61455090732,20427.221071418076,0,20427.221071418076,0.0016933333333333331,309128
138,31,138,0,6,73940.59430204064,0,73940.59430204064,20468.00540475141,0,20468.00540475141,0.001704,309128
139,31,139,0,6,74037.58142837399,0,74037.58142837399,20508.79273808474,0,20508.79273808474,0.0017146666666666664,309128
140,31,140,0,6,74133.93572157399,0,74133.93572157399,20546.87473808474,0,20546.87473808474,0.0017226666666666666,309128
141,32,141,0,6,74230.1693483073,0,74230.1693483073,20584.418071418077,0,20584.418071418077,0.0017306666666666666,309128
142,32,142,0,6,74327.17860024063,0,74327.17860024063,20625.21440475141,0,20625.21440475141,0.0017386666666666664,309128
143,33,143,0,6,74424.19522737396,0,74424.19522737396,20666.013738084745,0,20666.013738084745,0.0017493333333333334,309128
144,33,144,0,6,74431.19552137397,0,74431.19552137397,20692.42373808474,0,20692.42373808474,0.0017626666666666665,309128
145,33,145,0,6,74438.19581537397,0,74438.19581537397,20718.83373808474,0,20718.83373808474,0.0017759999999999998,309128
146,33,146,0,6,74444.55590104063,0,74444.55590104063,20742.53540475141,0,20742.53540475141,0.0017893333333333335,309128
147,33,147,0,6,74450.1477367073,0,74450.1477367073,20762.987071418072,0,20762.987071418072,0.001797333333333333,309128
148,32,148,0,6,76211.10719737396,0,76211.10719737396,21213.147738084743,0,21213.147738084743,0.0018053333333333333,317456
149,32,149,0,6,76307.33654759449,0,76307.33654759449,21250.689331866823,0,21250.689331866823,0.0018133333333333332,317456
150,31,150,0,6,78069.04523134834,0,78069.04523134834,21704.092258982237,0,21704.092258982237,0.001824,325784
151,31,151,0,6,78166.02380465606,0,78166.02380465606,21744.87611321306,0,21744.87611321306,0.0018346666666666665,325784
152,31,152,0,6,78262.36954483046,0,78262.36954483046,21782.954634110556,0,21782.954634110556,0.0018453333333333334,325784
153,31,153,0,6,78358.2104935382,0,78358.2104935382,21818.869488341377,0,21818.869488341377,0.001856,325784
154,30,154,0,6,80209.29840077924,0,80209.29840077924,22283.95467590554,0,22283.95467590554,0.0018666666666666666,334112
155,28,155,0,6,82365.71119777417,0,82365.71119777417,22824.34879058511,0,22824.34879058511,0.0018746666666666668,343968
156,28,156,0,6,82551.2828954819,0,82551.2828954819,22873.55764481594,0,22873.55764481594,0.0018826666666666664,343968
157,27,157,0,6,83042.2132602563,0,83042.2132602563,22998.089165713434,0,22998.089165713434,0.0018906666666666666,345496
158,27,158,0,6,83139.19301138962,0,83139.19301138962,23038.873499046767,0,23038.873499046767,0.0019013333333333332,345496
159,27,159,0,6,83236.18013772296,0,83236.18013772296,23079.6608323801,0,23079.6608323801,0.0019119999999999999,345496
160,27,160,0,6,83333.17463925629,0,83333.17463925629,23120.451165713435,0,23120.451165713435,0.0019226666666666665,345496
161,28,161,0,6,83430.17651598962,0,83430.17651598962,23161.24449904677,0,23161.24449904677,0.0019333333333333331,345496
162,28,162,0,6,83527.18576792296,0,83527.18576792296,23202.040832380102,0,23202.040832380102,0.0019439999999999998,345496
163,28,163,0,6,83623.56218672295,0,83623.56218672295,23240.131832380106,0,23240.131832380106,0.0019546666666666666,345496
164,28,164,0,6,83629.6661890563,0,83629.6661890563,23262.750165713438,0,23262.750165713438,0.0019653333333333333,345496
165,29,165,0,6,83726.69019138963,0,83726.69019138963,23303.55249904677,0,23303.55249904677,0.001976,345496
166,30,166,0,6,83823.72156892295,0,83823.72156892295,23344.357832380105,0,23344.357832380105,0.001986666666666667,345496
167,30,167,0,6,83920.63227998962,0,83920.63227998962,23384.62449904677,0,23384.62449904677,0.0019946666666666667,345496
168,30,168,0,6,84016.78211625626,0,84016.78211625626,23421.644165713442,0,23421.644165713442,0.002002666666666667,345496
169,30,169,0,6,84203.85932772292,0,84203.85932772292,23476.850832380103,0,23476.850832380103,0.0020106666666666667,345496
170,30,170,0,6,84390.95128958958,0,84390.95128958958,23532.063499046773,0,23532.063499046773,0.002018666666666667,345496
171,30,171,0,6,84578.05800185623,0,84578.05800185623,23587.28216571344,0,23587.28216571344,0.0020266666666666666,345496
172,30,172,0,6,84764.53925618957,0,84764.53925618957,23639.798499046774,0,23639.798499046774,0.002034666666666667,345496
173,31,173,0,6,84950.90721925623,0,84950.90721925623,23691.77916571344,0,23691.77916571344,0.002042666666666667,345496
174,32,174,0,6,85138.05818272289,0,85138.05818272289,23747.015832380104,0,23747.015832380104,0.002050666666666667,345496
175,32,175,0,6,85234.81606325622,0,85234.81606325622,23786.24116571344,0,23786.24116571344,0.0020613333333333334,345496
176,31,176,0,6,86996.41306898954,0,86996.41306898954,24238.619499046774,0,24238.619499046774,0.0020719999999999996,353824
177,30,177,0,6,88758.2397559434,0,88758.2397559434,24692.070426162187,0,24692.070426162187,0.0020826666666666667,362152
178,30,178,0,6,88854.31199911781,0,88854.31199911781,24728.568947059677,0,24728.568947059677,0.0020933333333333333,362152
179,28,179,0,6,92190.79965915886,0,92190.79965915886,25580.22813462384,0,25580.22813462384,0.0021040000000000004,378808
180,28,180,0,6,92197.17213957432,0,92197.17213957432,25603.93484308549,0,25603.93484308549,0.0021173333333333335,378808
181,27,181,0,6,92508.88853665644,0,92508.88853665644,25702.95821821381,0,25702.95821821381,0.0021306666666666666,380336
182,27,182,0,6,92515.89502803085,0,92515.89502803085,25729.370739111302,0,25729.370739111302,0.002144,380336
183,27,183,0,6,92522.90151940522,0,92522.90151940522,25755.783260008797,0,25755.783260008797,0.0021573333333333336,380336
184,27,184,0,6,92529.90801077962,0,92529.90801077962,25782.195780906288,0,25782.195780906288,0.0021706666666666667,380336
185,27,185,0,6,92536.91450215402,0,92536.91450215402,25808.608301803783,0,25808.608301803783,0.002184,380336
186,28,186,0,6,92543.9209935284,0,92543.9209935284,25835.020822701274,0,25835.020822701274,0.0021973333333333333,380336
187,28,187,0,6,92550.67140156947,0,92550.67140156947,25860.350010265436,0,25860.350010265436,0.0022106666666666668,380336
188,27,188,0,6,92860.8451012772,0,92860.8451012772,25952.870864496257,0,25952.870864496257,0.0022213333333333334,381864
189,27,189,0,6,92956.4606452772,0,92956.4606452772,25987.71486449626,0,25987.71486449626,0.002232,381864
190,26,190,0,6,94808.2194394772,0,94808.2194394772,26455.520864496262,0,26455.520864496262,0.0022426666666666667,390192
191,25,191,0,6,96659.31899843104,0,96659.31899843104,26920.610791611674,0,26920.610791611674,0.0022533333333333333,398520
192,23,192,0,6,100175.74344713878,0,100175.74344713878,27801.009645842503,0,27801.009645842503,0.0022586666666666666,415176
193,23,193,0,6,100361.93942495424,0,100361.93942495424,27852.920354304155,0,27852.920354304155,0.0022693333333333333,415176
194,22,194,0,6,100853.3660281697,0,100853.3660281697,27979.612062765806,0,27979.612062765806,0.002277333333333333,416704
195,21,195,0,6,101344.28901774407,0,101344.28901774407,28104.1405836633,0,28104.1405836633,0.0022853333333333332,418232
196,21,196,0,6,101530.51685201075,0,101530.51685201075,28156.064250329968,0,28156.064250329968,0.0022933333333333334,418232
197,21,197,0,6,101717.52768667744,0,101717.52768667744,28211.243916996635,0,28211.243916996635,0.002304,418232
198,21,198,0,6,101904.5532717441,0,101904.5532717441,28266.429583663306,0,28266.429583663306,0.0023146666666666667,418232
199,21,199,0,6,102001.56989887744,0,102001.56989887744,28307.22891699664,0,28307.22891699664,0.0023279999999999998,418232
200,21,200,0,6,102008.5701928774,0,102008.5701928774,28333.638916996642,0,28333.638916996642,0.002344,418232
201,22,201,0,6,102015.57048687742,0,102015.57048687742,28360.048916996642,0,28360.048916996642,0.0023599999999999997,418232
202,22,202,0,6,102022.57078087743,0,102022.57078087743,28386.458916996646,0,28386.458916996646,0.002376,418232
203,22,203,0,6,102029.57107487741,0,102029.57107487741,28412.868916996646,0,28412.868916996646,0.002392,418232
204,22,204,0,6,102036.57136887743,0,102036.57136887743,28439.27891699665,0,28439.27891699665,0.002408,418232
205,22,205,0,6,102043.57166287741,0,102043.57166287741,28465.688916996653,0,28465.688916996653,0.002424,418232
206,21,206,0,6,103715.27566521076,0,103715.27566521076,28904.707250329986,0,28904.707250329986,0.00244,426560
207,21,207,0,6,103721.47393189797,0,103721.47393189797,28927.853510778736,0,28927.853510778736,0.0024560000000000003,426560
208,20,208,0,6,105393.14415691848,0,105393.14415691848,29366.858104560815,0,29366.858104560815,0.002472,434888
209,20,209,0,6,105399.5647296262,0,105399.5647296262,29391.073958791643,0,29391.073958791643,0.002488,434888
210,19,210,0,6,105711.20117733393,0,105711.20117733393,29490.06481302247,0,29490.06481302247,0.0025039999999999997,436416
211,19,211,0,6,105717.48751100063,0,105717.48751100063,29513.736479689138,0,29513.736479689138,0.002517333333333333,436416
212,19,212,0,6,105723.51776133393,0,105723.51776133393,29536.324813022475,0,29536.324813022475,0.0025306666666666663,436416
213,19,213,0,6,105819.82780333396,0,105819.82780333396,29574.388813022477,0,29574.388813022477,0.002544,436416
214,18,214,0,6,107581.48913720062,0,107581.48913720062,30027.772479689145,0,30027.772479689145,0.0025573333333333333,444744
215,17,215,0,6,109342.61190228781,0,109342.61190228781,30478.978740137893,0,30478.978740137893,0.002568,453072
216,17,216,0,6,109438.10826526223,0,109438.10826526223,30513.77426103539,0,30513.77426103539,0.002578666666666667,453072
217,16,217,0,6,109839.72417010329,0,109839.72417010329,30627.13944859955,0,30627.13944859955,0.0025893333333333332,454600
218,16,218,0,6,109935.86929443659,0,109935.86929443659,30664.646781932894,0,30664.646781932894,0.0026,454600
219,16,219,0,6,110031.89375230328,0,110031.89375230328,30701.61544859956,0,30701.61544859956,0.002610666666666667,454600
220,16,220,0,6,110218.84558536994,0,110218.84558536994,30756.771115266227,0,30756.771115266227,0.0026213333333333336,454600
221,16,221,0,6,110405.81216883661,0,110405.81216883661,30811.932781932897,0,30811.932781932897,0.0026320000000000002,454600
222,16,222,0,6,110592.53741936995,0,110592.53741936995,30866.017115266233,0,30866.017115266233,0.0026373333333333335,454600
223,16,223,0,6,110687.97329530327,0,110687.97329530327,30900.29844859957,0,30900.29844859957,0.002642666666666667,454600
224,16,224,0,6,110784.05675476995,0,110784.05675476995,30937.291115266242,0,30937.291115266242,0.0026479999999999997,454600
225,16,225,0,6,110971.06758943661,0,110971.06758943661,30992.47078193291,0,30992.47078193291,0.002656,454600
226,16,226,0,6,111158.09317450327,0,111158.09317450327,31047.65644859958,0,31047.65644859958,0.0026639999999999997,454600
227,16,227,0,6,111345.13350996994,0,111345.13350996994,31102.84811526625,0,31102.84811526625,0.0026720000000000003,454600
228,16,228,0,6,111532.18859583659,0,111532.18859583659,31158.045781932917,0,31158.045781932917,0.00268,454600
229,16,229,0,6,111719.25843210325,0,111719.25843210325,31213.24944859959,0,31213.24944859959,0.0026879999999999994,454600
230,16,230,0,6,111816.3193104366,0,111816.3193104366,31254.06678193292,0,31254.06678193292,0.002696,454600
231,16,231,0,6,111912.10714730326,0,111912.10714730326,31289.47044859959,0,31289.47044859959,0.0026986666666666665,454600
232,16,232,0,6,112007.51823436993,0,112007.51823436993,31323.252115266263,0,31323.252115266263,0.0027013333333333334,454600
233,16,233,0,6,112194.6249466366,0,112194.6249466366,31378.470781932927,0,31378.470781932927,0.002704,454600
234,16,234,0,6,112381.74640930326,0,112381.74640930326,31433.695448599596,0,31433.695448599596,0.0027066666666666662,454600
235,16,235,0,6,112478.8589140366,0,112478.8589140366,31474.533781932932,0,31474.533781932932,0.0027119999999999996,454600
236,16,236,0,6,112575.97879396992,0,112575.97879396992,31515.375115266273,0,31515.375115266273,0.00272,454600
237,15,237,0,6,114337.80975743658,0,114337.80975743658,31968.827781932938,0,31968.827781932938,0.002725333333333333,462928
238,15,238,0,6,114434.27040212377,0,114434.27040212377,32006.95304238169,0,32006.95304238169,0.002733333333333333,462928
