,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,47,57,0,6,41273.46458973613,0,41273.46458973613,11091.108963337734,0,11091.108963337734,0.0007413333333333333,180312
58,49,58,0,6,41369.81032991053,0,41369.81032991053,11129.187484235228,0,11129.187484235228,0.0007546666666666666,180312
59,48,59,0,6,41770.86715361826,0,41770.86715361826,11239.877338466053,0,11239.877338466053,0.0007653333333333333,181840
60,48,60,0,6,41867.09340515159,0,41867.09340515159,11277.417671799385,0,11277.417671799385,0.0007759999999999999,181840
61,48,61,0,6,41962.68682355158,0,41962.68682355158,11312.252671799384,0,11312.252671799384,0.000784,181840
62,47,62,0,6,43723.50349215158,0,43723.50349215158,11761.865671799384,0,11761.865671799384,0.0007920000000000001,190168
63,48,63,0,6,43910.51005030544,0,43910.51005030544,11817.043598914795,0,11817.043598914795,0.0007999999999999999,190168
64,48,64,0,6,44006.73940052597,0,44006.73940052597,11854.585192696877,0,11854.585192696877,0.0008080000000000001,190168
65,48,65,0,6,44102.84808427983,0,44102.84808427983,11891.58811981229,0,11891.58811981229,0.000816,190168
66,49,66,0,6,44289.8841432337,0,44289.8841432337,11946.778046927702,0,11946.778046927702,0.0008240000000000001,190168
67,49,67,0,6,44476.93495258756,0,44476.93495258756,12001.973974043114,0,12001.973974043114,0.000832,190168
68,49,68,0,6,44663.87247067476,0,44663.87247067476,12056.634234491861,0,12056.634234491861,0.00084,190168
69,48,69,0,6,46515.65648916196,0,46515.65648916196,12524.450494940605,0,12524.450494940605,0.0008479999999999999,198496
70,50,70,0,6,46702.71777240301,0,46702.71777240301,12579.650682504765,0,12579.650682504765,0.000856,198496
71,50,71,0,6,46889.53772271073,0,46889.53772271073,12633.773536735593,0,12633.773536735593,0.0008640000000000001,198496
72,49,72,0,6,48741.33221508514,0,48741.33221508514,13101.594057633087,0,13101.594057633087,0.0008719999999999999,206824
73,51,73,0,6,48838.25222221339,0,48838.25222221339,13141.864505645992,0,13141.864505645992,0.0008826666666666667,206824
74,51,74,0,6,50600.01135454165,0,50600.01135454165,13595.287953658895,0,13595.287953658895,0.0008933333333333333,215152
75,51,75,0,6,50695.24779309044,0,50695.24779309044,13628.508995453878,0,13628.508995453878,0.000904,215152
76,50,76,0,6,51005.2996485059,0,51005.2996485059,13720.49070391553,0,13720.49070391553,0.0009119999999999999,216680
77,51,77,0,6,51102.32984821362,0,51102.32984821362,13761.295558146356,0,13761.295558146356,0.0009253333333333335,216680
78,51,78,0,6,51199.367423121344,0,51199.367423121344,13802.103412377182,0,13802.103412377182,0.0009386666666666666,216680
79,53,79,0,6,51296.41237322907,0,51296.41237322907,13842.914266608004,0,13842.914266608004,0.000952,216680
80,53,80,0,6,51393.464698536794,0,51393.464698536794,13883.72812083883,0,13883.72812083883,0.0009653333333333332,216680
81,54,81,0,6,51490.524399044516,0,51490.524399044516,13924.544975069657,0,13924.544975069657,0.0009786666666666665,216680
82,54,82,0,6,51587.59147475225,0,51587.59147475225,13965.36482930048,0,13965.36482930048,0.000992,216680
83,54,83,0,6,51684.66592565997,0,51684.66592565997,14006.187683531305,0,14006.187683531305,0.0010053333333333333,216680
84,53,84,0,6,52086.19537676769,0,52086.19537676769,14118.538537762131,0,14118.538537762131,0.0010186666666666666,218208
85,53,85,0,6,53847.982089034354,0,53847.982089034354,14571.973204428796,0,14571.973204428796,0.001032,226536
86,53,86,0,6,53945.03869085488,0,53945.03869085488,14612.788798210875,0,14612.788798210875,0.0010453333333333334,226536
87,53,87,0,6,53952.07895954208,0,53952.07895954208,14639.215058659622,0,14639.215058659622,0.0010586666666666665,226536
88,53,88,0,6,55623.8229365626,0,55623.8229365626,15078.2496524417,0,15078.2496524417,0.001072,234864
89,54,89,0,6,55629.93313627033,0,55629.93313627033,15100.870506672525,0,15100.870506672525,0.0010853333333333333,234864
90,53,90,0,6,55940.747044311385,0,55940.747044311385,15196.099694236684,0,15196.099694236684,0.0010986666666666666,236392
91,53,91,0,6,56037.13083831138,0,56037.13083831138,15234.193694236683,0,15234.193694236683,0.0011093333333333335,236392
92,53,92,0,6,56133.39396584471,0,56133.39396584471,15271.749027570018,0,15271.749027570018,0.0011200000000000001,236392
93,54,93,0,6,56230.30467691137,0,56230.30467691137,15312.015694236685,0,15312.015694236685,0.0011333333333333334,236392
94,54,94,0,6,56326.5825548447,0,56326.5825548447,15349.577027570016,0,15349.577027570016,0.001144,236392
95,54,95,0,6,56423.636057978045,0,56423.636057978045,15390.391360903348,0,15390.391360903348,0.0011573333333333333,236392
96,54,96,0,6,56520.69693631137,0,56520.69693631137,15431.208694236682,0,15431.208694236682,0.0011706666666666666,236392
97,54,97,0,6,56617.765189844686,0,56617.765189844686,15472.029027570015,0,15472.029027570015,0.001184,236392
98,54,98,0,6,56714.84081857803,0,56714.84081857803,15512.85236090335,0,15512.85236090335,0.0011973333333333332,236392
99,53,99,0,6,58476.62753084469,0,58476.62753084469,15966.287027570015,0,15966.287027570015,0.0012106666666666667,244720
100,53,100,0,6,60237.747632665225,0,60237.747632665225,16417.002621352094,0,16417.002621352094,0.0012213333333333332,253048
101,53,101,0,6,60242.96154070628,0,60242.96154070628,16435.831808916253,0,16435.831808916253,0.0012346666666666665,253048
102,51,102,0,6,62309.39915708067,0,62309.39915708067,16961.853329813744,0,16961.853329813744,0.0012453333333333333,262904
103,52,103,0,6,64071.10046563453,0,64071.10046563453,17415.253256929158,0,17415.253256929158,0.001256,271232
104,53,104,0,6,64167.431455408914,0,64167.431455408914,17453.32577782665,0,17453.32577782665,0.0012693333333333333,271232
105,53,105,0,6,64569.11373704998,0,64569.11373704998,17566.71796539081,0,17566.71796539081,0.0012826666666666665,272760
106,53,106,0,6,64666.0934881833,0,64666.0934881833,17607.502298724143,0,17607.502298724143,0.0012959999999999998,272760
107,53,107,0,6,64762.440406183305,0,64762.440406183305,17645.58129872414,0,17645.58129872414,0.0013066666666666667,272760
108,53,108,0,6,64858.66665771663,0,64858.66665771663,17683.121632057475,0,17683.121632057475,0.0013173333333333333,272760
109,53,109,0,6,64955.028326116626,0,64955.028326116626,17721.206632057474,0,17721.206632057474,0.001328,272760
110,53,110,0,6,65051.26932804995,0,65051.26932804995,17758.752965390806,0,17758.752965390806,0.0013359999999999997,272760
111,53,111,0,6,65148.28595518328,0,65148.28595518328,17799.552298724135,0,17799.552298724135,0.0013466666666666668,272760
112,54,112,0,6,65155.28624918327,0,65155.28624918327,17825.96229872414,0,17825.96229872414,0.00136,272760
113,54,113,0,6,65162.286543183276,0,65162.286543183276,17852.372298724134,0,17852.372298724134,0.0013733333333333334,272760
114,55,114,0,6,65168.90271218327,0,65168.90271218327,17877.157298724134,0,17877.157298724134,0.001386666666666667,272760
115,56,115,0,6,66839.96650618326,0,66839.96650618326,18313.467298724132,0,18313.467298724132,0.0013973333333333331,281088
116,56,116,0,6,66845.26848120379,0,66845.26848120379,18332.82189250621,0,18332.82189250621,0.0014080000000000002,281088
117,55,117,0,6,68606.96241455765,0,68606.96241455765,18786.218819621623,0,18786.218819621623,0.001416,289416
118,55,118,0,6,68703.15798746537,0,68703.15798746537,18823.74667385245,0,18823.74667385245,0.0014266666666666666,289416
119,54,119,0,6,69104.83289390642,0,69104.83289390642,18937.135861416606,0,18937.135861416606,0.0014373333333333332,290944
120,55,120,0,6,69201.2931031731,0,69201.2931031731,18975.750528083274,0,18975.750528083274,0.0014479999999999999,290944
121,55,121,0,6,69297.50460430642,0,69297.50460430642,19013.284861416607,0,19013.284861416607,0.001456,290944
122,56,122,0,6,69394.49173063975,0,69394.49173063975,19054.07219474994,0,19054.07219474994,0.0014666666666666667,290944
123,56,123,0,6,69490.84602383975,0,69490.84602383975,19092.154194749943,0,19092.154194749943,0.0014773333333333333,290944
124,56,124,0,6,69587.07965057308,0,69587.07965057308,19129.697528083278,0,19129.697528083278,0.001488,290944
125,57,125,0,6,69683.44869417307,0,69683.44869417307,19167.785528083277,0,19167.785528083277,0.001496,290944
126,57,126,0,6,69779.69707130641,0,69779.69707130641,19205.33486141661,0,19205.33486141661,0.0015040000000000001,290944
127,56,127,0,6,71450.50478197308,0,71450.50478197308,19640.561528083275,0,19640.561528083275,0.0015146666666666668,299272
128,56,128,0,6,73212.19871532693,0,73212.19871532693,20093.95845519869,0,20093.95845519869,0.0015253333333333332,307600
129,56,129,0,6,73308.39428823466,0,73308.39428823466,20131.486309429518,0,20131.486309429518,0.001536,307600
130,56,130,0,6,73710.06919467571,0,73710.06919467571,20244.875496993678,0,20244.875496993678,0.0015466666666666667,309128
131,56,131,0,6,73806.52940394238,0,73806.52940394238,20283.490163660343,0,20283.490163660343,0.0015573333333333333,309128
132,56,132,0,6,75568.21286340905,0,75568.21286340905,20736.882830327013,0,20736.882830327013,0.001568,317456
133,56,133,0,6,75664.39796242958,0,75664.39796242958,20774.40642410909,0,20774.40642410909,0.0015786666666666666,317456
134,55,134,0,6,77426.06239498346,0,77426.06239498346,21227.791351224503,0,21227.791351224503,0.0015893333333333334,325784
135,55,135,0,6,77522.22846709118,0,77522.22846709118,21265.307205455334,0,21265.307205455334,0.0016,325784
136,54,136,0,6,77923.2336643989,0,77923.2336643989,21375.97605968616,0,21375.97605968616,0.0016106666666666667,327312
137,54,137,0,6,78019.28024786556,0,78019.28024786556,21412.953726352825,0,21412.953726352825,0.0016186666666666667,327312
138,54,138,0,6,78116.23049819889,0,78116.23049819889,21453.72605968616,0,21453.72605968616,0.0016293333333333333,327312
139,54,139,0,6,78212.54791539889,0,78212.54791539889,21491.793059686162,0,21491.793059686162,0.00164,327312
140,54,140,0,6,78308.74466613223,0,78308.74466613223,21529.321393019494,0,21529.321393019494,0.0016506666666666666,327312
141,55,141,0,6,78405.71704206556,0,78405.71704206556,21570.10272635283,0,21570.10272635283,0.0016613333333333335,327312
142,56,142,0,6,78502.3126681989,0,78502.3126681989,21609.262059686163,0,21609.262059686163,0.0016719999999999999,327312
143,55,143,0,6,80263.23525286556,0,80263.23525286556,22059.40772635283,0,22059.40772635283,0.00168,335640
144,55,144,0,6,80359.42772708609,0,80359.42772708609,22096.93432013491,0,22096.93432013491,0.0016906666666666667,335640
145,55,145,0,6,82120.8434515066,0,82120.8434515066,22549.23891391699,0,22549.23891391699,0.0016986666666666667,343968
146,55,146,0,6,82216.376690481,0,82216.376690481,22584.049434814486,0,22584.049434814486,0.0017066666666666664,343968
147,54,147,0,6,82617.1331796554,0,82617.1331796554,22693.63795571198,0,22693.63795571198,0.0017146666666666664,345496
148,55,148,0,6,82623.16342998874,0,82623.16342998874,22716.226289045313,0,22716.226289045313,0.0017253333333333333,345496
149,55,149,0,6,82629.19368032206,0,82629.19368032206,22738.814622378646,0,22738.814622378646,0.001736,345496
150,55,150,0,6,82635.2239306554,0,82635.2239306554,22761.40295571198,0,22761.40295571198,0.0017466666666666665,345496
151,55,151,0,6,82641.25418098873,0,82641.25418098873,22783.991289045312,0,22783.991289045312,0.001757333333333333,345496
152,56,152,0,6,82647.02834798873,0,82647.02834798873,22805.496289045317,0,22805.496289045317,0.0017653333333333332,345496
153,57,153,0,6,82652.16230665537,0,82652.16230665537,22824.29295571198,0,22824.29295571198,0.0017733333333333334,345496
154,58,154,0,6,82748.21626532204,0,82748.21626532204,22861.27362237865,0,22861.27362237865,0.0017813333333333336,345496
155,58,155,0,6,82843.63739085538,0,82843.63739085538,22895.54895571198,0,22895.54895571198,0.0017893333333333335,345496
156,58,156,0,6,82938.16959992205,0,82938.16959992205,22926.03562237865,0,22926.03562237865,0.001797333333333333,345496
157,59,157,0,6,83033.34939252204,0,83033.34939252204,22959.233622378655,0,22959.233622378655,0.0018026666666666666,345496
158,59,158,0,6,83218.8163519887,0,83218.8163519887,23007.91028904532,0,23007.91028904532,0.0018053333333333333,345496
159,60,159,0,6,83404.17002018871,0,83404.17002018871,23056.05128904532,0,23056.05128904532,0.001808,345496
160,60,160,0,6,83590.30668878871,0,83590.30668878871,23107.448289045322,0,23107.448289045322,0.0018133333333333332,345496
161,61,161,0,6,83776.45810778871,0,83776.45810778871,23158.851289045324,0,23158.851289045324,0.0018186666666666666,345496
162,61,162,0,6,83962.6242771887,0,83962.6242771887,23210.260289045324,0,23210.260289045324,0.0018239999999999999,345496
163,61,163,0,6,84148.54911365538,0,84148.54911365538,23260.591955711992,0,23260.591955711992,0.0018293333333333332,345496
164,60,164,0,6,85909.42478385537,0,85909.42478385537,23710.228955711995,0,23710.228955711995,0.0018346666666666665,353824
165,60,165,0,6,86004.80209360924,0,86004.80209360924,23743.996882827407,0,23743.996882827407,0.0018399999999999998,353824
166,60,166,0,6,87765.65873689642,0,87765.65873689642,24193.626143276153,0,24193.626143276153,0.0018453333333333332,362152
167,60,167,0,6,87861.78526973749,0,87861.78526973749,24230.636330840312,0,24230.636330840312,0.0018533333333333334,362152
168,60,168,0,6,87867.89546944521,0,87867.89546944521,24253.257185071143,0,24253.257185071143,0.001864,362152
169,60,169,0,6,87874.00566915293,0,87874.00566915293,24275.878039301966,0,24275.878039301966,0.0018746666666666666,362152
170,60,170,0,6,87880.11586886067,0,87880.11586886067,24298.498893532793,0,24298.498893532793,0.0018853333333333333,362152
171,61,171,0,6,87884.94565190173,0,87884.94565190173,24315.703081096955,0,24315.703081096955,0.001896,362152
172,60,172,0,6,89555.75955994279,0,89555.75955994279,24750.932268661112,0,24750.932268661112,0.0019066666666666665,370480
173,61,173,0,6,89651.9877323377,0,89651.9877323377,24788.47338334069,0,24788.47338334069,0.0019173333333333334,370480
174,60,174,0,6,91412.41482159932,0,91412.41482159932,25236.459164686927,0,25236.459164686927,0.0019253333333333334,378808
175,58,175,0,6,92118.0313837481,0,92118.0313837481,25419.20920648191,0,25419.20920648191,0.001936,381864
176,58,176,0,6,92215.00375968142,0,92215.00375968142,25459.99053981525,0,25459.99053981525,0.0019466666666666666,381864
177,58,177,0,6,92311.98351081477,0,92311.98351081477,25500.774873148588,0,25500.774873148588,0.0019573333333333335,381864
178,58,178,0,6,92408.9706371481,0,92408.9706371481,25541.562206481925,0,25541.562206481925,0.001968,381864
179,59,179,0,6,92505.96513868144,0,92505.96513868144,25582.35253981526,0,25582.35253981526,0.0019786666666666668,381864
180,59,180,0,6,92602.96701541476,0,92602.96701541476,25623.145873148595,0,25623.145873148595,0.0019893333333333334,381864
181,59,181,0,6,92699.9762673481,0,92699.9762673481,25663.94220648193,0,25663.94220648193,0.002,381864
182,60,182,0,6,92796.99289448143,0,92796.99289448143,25704.741539815266,0,25704.741539815266,0.002010666666666667,381864
183,60,183,0,6,92803.73710514812,0,92803.73710514812,25730.068206481934,0,25730.068206481934,0.0020213333333333333,381864
184,60,184,0,6,92809.84110748144,0,92809.84110748144,25752.686539815273,0,25752.686539815273,0.002032,381864
185,60,185,0,6,92906.60902648144,0,92906.60902648144,25792.405539815274,0,25792.405539815274,0.00204,381864
186,61,186,0,6,93001.59173734809,0,93001.59173734809,25824.54420648194,0,25824.54420648194,0.0020453333333333335,381864
187,61,187,0,6,94762.56594841476,0,94762.56594841476,26274.710873148615,0,26274.710873148615,0.0020506666666666663,390192
188,62,188,0,6,94859.5782990353,0,94859.5782990353,26315.508466930693,0,26315.508466930693,0.002056,390192
189,62,189,0,6,94956.59802485583,0,94956.59802485583,26356.309060712774,0,26356.309060712774,0.002061333333333333,390192
190,62,190,0,6,95052.98491754301,0,95052.98491754301,26394.404321161524,0,26394.404321161524,0.0020666666666666667,390192
191,62,191,0,6,95149.25114376355,0,95149.25114376355,26431.960914943607,0,26431.960914943607,0.002072,390192
192,64,192,0,6,95246.29299518409,0,95246.29299518409,26472.770508725687,0,26472.770508725687,0.0020773333333333334,390192
193,65,193,0,6,95343.3422218046,0,95343.3422218046,26513.58310250777,0,26513.58310250777,0.0020826666666666667,390192
194,65,194,0,6,95440.39882362512,0,95440.39882362512,26554.398696289853,0,26554.398696289853,0.002088,390192
195,65,195,0,6,97112.14280064567,0,97112.14280064567,26993.43329007193,0,26993.43329007193,0.0020933333333333338,398520
196,65,196,0,6,97423.8530003534,0,97423.8530003534,27092.454144302763,0,27092.454144302763,0.0020986666666666666,400048
197,66,197,0,6,97430.8532943534,0,97430.8532943534,27118.864144302766,0,27118.864144302766,0.002104,400048
198,66,198,0,6,97437.85358835339,0,97437.85358835339,27145.274144302766,0,27145.274144302766,0.0021119999999999997,400048
199,66,199,0,6,97444.8538823534,0,97444.8538823534,27171.68414430277,0,27171.68414430277,0.00212,400048
200,67,200,0,6,97451.85417635342,0,97451.85417635342,27198.09414430277,0,27198.09414430277,0.002128,400048
201,67,201,0,6,97458.21426202008,0,97458.21426202008,27221.79581096944,0,27221.79581096944,0.0021360000000000003,400048
202,67,202,0,6,97462.52568102007,0,97462.52568102007,27236.830810969444,0,27236.830810969444,0.0021439999999999996,400048
203,66,203,0,6,100888.18885002009,0,100888.18885002009,28099.59981096945,0,28099.59981096945,0.002152,416704
204,65,204,0,6,102649.34421459447,0,102649.34421459447,28550.819331866944,0,28550.819331866944,0.00216,425032
205,65,205,0,6,104410.21709372272,0,104410.21709372272,29000.944779879846,0,29000.944779879846,0.0021653333333333333,433360
206,65,206,0,6,104809.52707073819,0,104809.52707073819,29104.559488341503,0,29104.559488341503,0.0021680000000000002,434888
207,64,207,0,6,105300.39843391257,0,105300.39843391257,29229.067009239,0,29229.067009239,0.0021706666666666667,436416
208,65,208,0,6,105487.34289177923,0,105487.34289177923,29284.219675905668,0,29284.219675905668,0.002176,436416
209,66,209,0,6,105674.3021000459,0,105674.3021000459,29339.37834257233,0,29339.37834257233,0.0021813333333333333,436416
210,67,210,0,6,105861.27605871257,0,105861.27605871257,29394.543009239,0,29394.543009239,0.0021866666666666666,436416
211,67,211,0,6,106048.26476777923,0,106048.26476777923,29449.71367590567,0,29449.71367590567,0.002192,436416
212,67,212,0,6,106235.26822724589,0,106235.26822724589,29504.890342572344,0,29504.890342572344,0.0021973333333333337,436416
213,68,213,0,6,106332.26272877923,0,106332.26272877923,29545.680675905674,0,29545.680675905674,0.0022053333333333335,436416
214,68,214,0,6,106429.26460551255,0,106429.26460551255,29586.47400923901,0,29586.47400923901,0.002213333333333333,436416
215,68,215,0,6,106526.27385744589,0,106526.27385744589,29627.27034257235,0,29627.27034257235,0.0022213333333333334,436416
216,69,216,0,6,106623.29048457922,0,106623.29048457922,29668.06967590569,0,29668.06967590569,0.0022293333333333336,436416
217,70,217,0,6,106630.29077857922,0,106630.29077857922,29694.479675905684,0,29694.479675905684,0.0022400000000000002,436416
218,70,218,0,6,106636.6508642459,0,106636.6508642459,29718.181342572356,0,29718.181342572356,0.0022506666666666664,436416
219,72,219,0,6,106642.75486657924,0,106642.75486657924,29740.799675905688,0,29740.799675905688,0.0022613333333333335,436416
220,73,220,0,6,106739.77886891257,0,106739.77886891257,29781.60200923903,0,29781.60200923903,0.002272,436416
221,73,221,0,6,106836.8102464459,0,106836.8102464459,29822.40734257236,0,29822.40734257236,0.002282666666666667,436416
222,73,222,0,6,106933.84899917923,0,106933.84899917923,29863.215675905696,0,29863.215675905696,0.002296,436416
223,73,223,0,6,107030.3829604459,0,107030.3829604459,29901.860342572367,0,29901.860342572367,0.0023093333333333334,436416
224,72,224,0,6,108792.14017191257,0,108792.14017191257,30355.28300923904,0,30355.28300923904,0.002322666666666667,444744
225,73,225,0,6,108888.52706459977,0,108888.52706459977,30393.378269687782,0,30393.378269687782,0.0023333333333333335,444744
226,72,226,0,6,110650.26524915363,0,110650.26524915363,30846.793196803195,0,30846.793196803195,0.002344,453072
227,72,227,0,6,111051.9770315947,0,111051.9770315947,30960.19738436735,0,30960.19738436735,0.002354666666666667,454600
228,72,228,0,6,111148.98628352802,0,111148.98628352802,31000.993717700694,0,31000.993717700694,0.0023653333333333334,454600
229,72,229,0,6,111245.87486899468,0,111245.87486899468,31041.251384367362,0,31041.251384367362,0.002376,454600
230,73,230,0,6,111251.97887132803,0,111251.97887132803,31063.869717700698,0,31063.869717700698,0.002389333333333333,454600
231,72,231,0,6,113013.70658199467,0,113013.70658199467,31517.28038436737,0,31517.28038436737,0.002402666666666667,462928
232,72,232,0,6,114775.40789054854,0,114775.40789054854,31970.680311482778,0,31970.680311482778,0.002416,471256
233,73,233,0,6,114871.61083865628,0,114871.61083865628,32008.211165713612,0,32008.211165713612,0.0024293333333333333,471256
234,73,234,0,6,115273.29312029734,0,115273.29312029734,32121.603353277766,0,32121.603353277766,0.00244,472784
235,73,235,0,6,115369.50462143066,0,115369.50462143066,32159.137686611102,0,32159.137686611102,0.0024533333333333334,472784
236,74,236,0,6,115465.339372764,0,115465.339372764,32195.050019944443,0,32195.050019944443,0.0024640000000000005,472784
237,74,237,0,6,115561.56562429733,0,115561.56562429733,32232.59035327778,0,32232.59035327778,0.0024746666666666667,472784
238,74,238,0,6,115658.31141769733,0,115658.31141769733,32272.300353277777,0,32272.300353277777,0.002485333333333333,472784
239,74,239,0,6,115754.424377964,0,115754.424377964,32309.305019944444,0,32309.305019944444,0.002496,472784
240,76,240,0,6,115941.46471343066,0,115941.46471343066,32364.496686611114,0,32364.496686611114,0.0025066666666666666,472784
