,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,13,240,0,6,120401.02443449832,0,120401.02443449832,33437.21656327924,0,33437.21656327924,0.0029706666666666666,490968
241,13,241,0,6,120408.02472849832,0,120408.02472849832,33463.62656327924,0,33463.62656327924,0.002986666666666667,490968
242,13,242,0,6,120414.38481416498,0,120414.38481416498,33487.32822994591,0,33487.32822994591,0.0029999999999999996,490968
243,13,243,0,6,120420.48881649833,0,120420.48881649833,33509.94656327925,0,33509.94656327925,0.003013333333333333,490968
244,13,244,0,6,120517.51281883166,0,120517.51281883166,33550.74889661258,0,33550.74889661258,0.003026666666666667,490968
245,13,245,0,6,120614.544196365,0,120614.544196365,33591.55422994592,0,33591.55422994592,0.0030399999999999997,490968
246,13,246,0,6,120711.07078243166,0,120711.07078243166,33630.19589661259,0,33630.19589661259,0.0030533333333333332,490968
247,12,247,0,6,122472.82061869833,0,122472.82061869833,34083.61556327926,0,34083.61556327926,0.0030666666666666668,499296
248,11,248,0,6,124234.54405285219,0,124234.54405285219,34537.02449039467,0,34537.02449039467,0.00308,507624
249,11,249,0,6,124331.15325155992,0,124331.15325155992,34576.1893446255,0,34576.1893446255,0.0030906666666666665,507624
250,11,250,0,6,124427.25765880098,0,124427.25765880098,34613.19053218966,0,34613.19053218966,0.003101333333333333,507624
251,11,251,0,6,124614.28944124203,0,124614.28944124203,34668.378719753826,0,34668.378719753826,0.0031119999999999997,507624
252,11,252,0,6,124800.95184908308,0,124800.95184908308,34721.94790731799,0,34721.94790731799,0.00312,507624
253,11,253,0,6,124986.7327156575,0,124986.7327156575,34771.731428215484,0,34771.731428215484,0.003128,507624
254,10,254,0,6,126748.10462429855,0,126748.10462429855,35223.52861577964,0,35223.52861577964,0.003136,515952
255,10,255,0,6,126844.23425582681,0,126844.23425582681,35260.54006379255,0,35260.54006379255,0.0031439999999999997,515952
256,10,256,0,6,127030.65105422173,0,127030.65105422173,35313.03017847212,0,35313.03017847212,0.0031520000000000003,515952
257,9,257,0,6,128882.42651968333,0,128882.42651968333,35780.84295981837,0,35780.84295981837,0.00316,524280
258,9,258,0,6,129068.83904156544,0,129068.83904156544,35833.331334946684,0,35833.331334946684,0.0031679999999999994,524280
259,8,259,0,6,129560.61023051424,0,129560.61023051424,35961.14237674167,0,35961.14237674167,0.003176,525808
260,8,260,0,6,129747.68626415529,0,129747.68626415529,36016.34856430584,0,36016.34856430584,0.0031839999999999998,525808
261,8,261,0,6,129844.75333986302,0,129844.75333986302,36057.16841853666,0,36057.16841853666,0.003194666666666667,525808
262,8,262,0,6,129941.82779077074,0,129941.82779077074,36097.99127276749,0,36097.99127276749,0.003205333333333333,525808
263,8,263,0,6,130038.90961687849,0,130038.90961687849,36138.817126998314,0,36138.817126998314,0.003216,525808
264,8,264,0,6,130135.99881818621,0,130135.99881818621,36179.64598122915,0,36179.64598122915,0.0032266666666666663,525808
265,8,265,0,6,130233.09539469394,0,130233.09539469394,36220.47783545998,0,36220.47783545998,0.0032373333333333334,525808
266,8,266,0,6,130240.17563806834,0,130240.17563806834,36246.92035635747,0,36246.92035635747,0.003250666666666667,525808
267,8,267,0,6,130247.25588144275,0,130247.25588144275,36273.36287725497,0,36273.36287725497,0.0032639999999999995,525808
268,8,268,0,6,130253.6959164838,0,130253.6959164838,36297.09706481913,0,36297.09706481913,0.003277333333333333,525808
269,8,269,0,6,130259.87986819154,0,130259.87986819154,36319.74791904996,0,36319.74791904996,0.003290666666666667,525808
270,9,270,0,6,130356.98381989927,0,130356.98381989927,36360.58277328079,0,36360.58277328079,0.0033039999999999996,525808
271,9,271,0,6,130454.095146807,0,130454.095146807,36401.420627511616,0,36401.420627511616,0.003317333333333333,525808
272,9,272,0,6,130551.21384891473,0,130551.21384891473,36442.26148174244,0,36442.26148174244,0.0033306666666666662,525808
273,9,273,0,6,130648.33992622246,0,130648.33992622246,36483.10533597327,0,36483.10533597327,0.0033439999999999998,525808
274,9,274,0,6,130745.47337873018,0,130745.47337873018,36523.9521902041,0,36523.9521902041,0.0033573333333333337,525808
275,9,275,0,6,130842.61420643792,0,130842.61420643792,36564.802044434924,0,36564.802044434924,0.0033706666666666663,525808
276,10,276,0,6,130939.76240934564,0,130939.76240934564,36605.65489866576,0,36605.65489866576,0.0033839999999999994,525808
277,10,277,0,6,131036.91798745339,0,131036.91798745339,36646.51075289658,0,36646.51075289658,0.0033973333333333334,525808
278,10,278,0,6,131133.6968157611,0,131133.6968157611,36685.74460712741,0,36685.74460712741,0.0034106666666666664,525808
279,9,279,0,6,132895.4428109355,0,132895.4428109355,37138.67312802491,0,37138.67312802491,0.0034213333333333335,534136
280,9,280,0,6,132901.0265289971,0,132901.0265289971,37158.63190937115,0,37158.63190937115,0.003434666666666666,534136
281,8,281,0,6,134662.23395539203,0,134662.23395539203,37609.38302405072,0,37609.38302405072,0.0034479999999999997,542464
282,5,282,0,6,137033.46260467413,0,137033.46260467413,38208.04839917904,0,38208.04839917904,0.0034613333333333336,553848
283,5,283,0,6,137129.90112376134,0,137129.90112376134,38246.16465962778,0,38246.16465962778,0.003474666666666667,553848
284,4,284,0,6,138891.6909347152,0,138891.6909347152,38699.600586743196,0,38699.600586743196,0.0034853333333333333,562176
285,4,285,0,6,138987.98238522295,0,138987.98238522295,38737.16744097403,0,38737.16744097403,0.0034959999999999995,562176
286,3,286,0,6,139389.75316926397,0,139389.75316926397,38850.59562853819,0,38850.59562853819,0.0035066666666666666,563704
287,3,287,0,6,139486.82142279734,0,139486.82142279734,38891.41596187153,0,38891.41596187153,0.00352,563704
288,3,288,0,6,139583.89705153066,0,139583.89705153066,38932.239295204854,0,38932.239295204854,0.003533333333333333,563704
289,3,289,0,6,139680.980055464,0,139680.980055464,38973.0656285382,0,38973.0656285382,0.0035466666666666667,563704
290,3,290,0,6,139778.07043459732,0,139778.07043459732,39013.89496187153,0,39013.89496187153,0.0035600000000000002,563704
291,3,291,0,6,139785.14448059734,0,139785.14448059734,39040.33496187153,0,39040.33496187153,0.0035733333333333333,563704
292,3,292,0,6,139792.21852659734,0,139792.21852659734,39066.77496187154,0,39066.77496187154,0.003586666666666667,563704
293,3,293,0,6,139799.29257259733,0,139799.29257259733,39093.214961871534,0,39093.214961871534,0.0036026666666666668,563704
294,3,294,0,6,139806.36661859736,0,139806.36661859736,39119.654961871536,0,39119.654961871536,0.003618666666666667,563704
295,3,295,0,6,139813.18458126404,0,139813.18458126404,39145.01162853821,0,39145.01162853821,0.0036346666666666667,563704
296,2,296,0,6,141484.96233559737,0,141484.96233559737,39584.05996187154,0,39584.05996187154,0.0036506666666666666,572032
297,2,297,0,6,141491.23435428456,0,141491.23435428456,39607.236222320294,0,39607.236222320294,0.003666666666666667,572032
298,1,298,0,6,143162.9783313051,0,143162.9783313051,40046.27081610237,0,40046.27081610237,0.003682666666666666,580360
299,1,299,0,6,143169.9848226795,0,143169.9848226795,40072.683336999864,0,40072.683336999864,0.003693333333333333,580360
300,1,300,0,6,143175.71089738724,0,143175.71089738724,40093.679191230694,0,40093.679191230694,0.003701333333333333,580360
301,1,301,0,6,143181.05284709498,0,143181.05284709498,40113.050045461525,0,40113.050045461525,0.0037093333333333336,580360
302,1,302,0,6,143277.44283846935,0,143277.44283846935,40151.14656635902,0,40151.14656635902,0.0037199999999999998,580360
303,0,303,0,6,143678.4158717104,0,143678.4158717104,40261.31275392318,0,40261.31275392318,0.003730666666666667,581888
304,0,304,0,6,143773.66204111042,0,143773.66204111042,40294.537753923185,0,40294.537753923185,0.0037440000000000004,581888
305,0,305,0,6,143868.9155857104,0,143868.9155857104,40327.76575392318,0,40327.76575392318,0.003757333333333333,581888
306,0,306,0,6,143964.1765055104,0,143964.1765055104,40360.99675392318,0,40360.99675392318,0.0037706666666666665,581888
307,0,307,0,6,144059.44480051042,0,144059.44480051042,40394.230753923184,0,40394.230753923184,0.003781333333333333,581888
308,0,308,0,6,144154.72047071042,0,144154.72047071042,40427.467753923185,0,40427.467753923185,0.0037946666666666662,581888
309,0,309,0,6,144250.00351611042,0,144250.00351611042,40460.70775392318,0,40460.70775392318,0.003808,581888
310,0,310,0,6,144345.2939367104,0,144345.2939367104,40493.950753923185,0,40493.950753923185,0.0038213333333333333,581888
311,0,311,0,6,144440.59173251042,0,144440.59173251042,40527.19675392319,0,40527.19675392319,0.0038346666666666668,581888
312,0,312,0,6,144444.97690351043,0,144444.97690351043,40542.261753923194,0,40542.261753923194,0.0038506666666666667,581888
313,0,313,0,6,144449.36207451043,0,144449.36207451043,40557.3267539232,0,40557.3267539232,0.003866666666666667,581888
314,0,314,0,6,144453.74724551043,0,144453.74724551043,40572.39175392319,0,40572.39175392319,0.0038799999999999998,581888
315,0,315,0,6,144458.13241651043,0,144458.13241651043,40587.456753923194,0,40587.456753923194,0.003896,581888
316,0,316,0,6,144461.8773791771,0,144461.8773791771,40599.81342058987,0,40599.81342058987,0.003912,581888
317,0,317,0,6,144465.36625851042,0,144465.36625851042,40611.0867539232,0,40611.0867539232,0.003925333333333334,581888
318,0,318,0,6,144559.13492951042,0,144559.13492951042,40637.8357539232,0,40637.8357539232,0.003933333333333333,581888
319,0,319,0,6,144652.78293404376,0,144652.78293404376,40664.04608725653,0,40664.04608725653,0.003944,581888
320,0,320,0,6,144747.2065637771,0,144747.2065637771,40693.509420589864,0,40693.509420589864,0.003954666666666666,581888
321,0,321,0,6,144841.63756871043,0,144841.63756871043,40722.97575392321,0,40722.97575392321,0.003968,581888
322,0,322,0,6,144936.07594884376,0,144936.07594884376,40752.445087256536,0,40752.445087256536,0.0039759999999999995,581888
323,0,323,0,6,145030.52170417708,0,145030.52170417708,40781.917420589874,0,40781.917420589874,0.0039893333333333334,581888
324,0,324,0,6,145124.97483471042,0,145124.97483471042,40811.3927539232,0,40811.3927539232,0.0040026666666666665,581888
325,0,325,0,6,145219.43534044377,0,145219.43534044377,40840.871087256535,0,40840.871087256535,0.004016,581888
326,0,326,0,6,145313.90322137708,0,145313.90322137708,40870.35242058988,0,40870.35242058988,0.0040293333333333336,581888
327,0,327,0,6,145408.3784775104,0,145408.3784775104,40899.836753923206,0,40899.836753923206,0.004042666666666667,581888
328,0,328,0,6,145411.94110884375,0,145411.94110884375,40911.140087256535,0,40911.140087256535,0.004058666666666667,581888
329,0,329,0,6,145414.99157351043,0,145414.99157351043,40920.27675392321,0,40920.27675392321,0.004072,581888
330,0,330,0,6,145417.65791317707,0,145417.65791317707,40927.78842058987,0,40927.78842058987,0.004085333333333333,581888
331,0,331,0,6,145511.24425284375,0,145511.24425284375,40953.48408725654,0,40953.48408725654,0.004098666666666667,581888
332,0,332,0,6,145604.83796771042,0,145604.83796771042,40979.18275392321,0,40979.18275392321,0.004109333333333333,581888
333,0,333,0,6,145698.43905777708,0,145698.43905777708,41004.88442058987,0,41004.88442058987,0.0041199999999999995,581888
334,0,334,0,6,145791.4073147104,0,145791.4073147104,41027.880753923215,0,41027.880753923215,0.004130666666666667,581888
335,0,335,0,6,145884.1268635104,0,145884.1268635104,41049.79675392321,0,41049.79675392321,0.004141333333333333,581888
336,0,336,0,6,146067.7737875104,0,146067.7737875104,41089.89975392321,0,41089.89975392321,0.004149333333333333,581888
337,0,337,0,6,146251.43546191038,0,146251.43546191038,41130.00875392321,0,41130.00875392321,0.004157333333333333,581888
338,0,338,0,6,146435.1118867104,0,146435.1118867104,41170.12375392321,0,41170.12375392321,0.004168,581888
339,0,339,0,6,146618.80306191038,0,146618.80306191038,41210.24475392321,0,41210.24475392321,0.004176,581888
340,0,340,0,6,146802.50898751037,0,146802.50898751037,41250.37175392321,0,41250.37175392321,0.004186666666666667,581888
341,0,341,0,6,146895.3096635104,0,146895.3096635104,41272.32075392321,0,41272.32075392321,0.0042,581888
342,0,342,0,6,146988.1177147104,0,146988.1177147104,41294.272753923215,0,41294.272753923215,0.004207999999999999,581888
343,0,343,0,6,147080.93314111038,0,147080.93314111038,41316.22775392322,0,41316.22775392322,0.004221333333333334,581888
344,0,344,0,6,147173.75594271038,0,147173.75594271038,41338.18575392321,0,41338.18575392321,0.004234666666666667,581888
345,0,345,0,6,147266.58611951038,0,147266.58611951038,41360.14675392321,0,41360.14675392321,0.004247999999999999,581888
346,0,346,0,6,147268.50367151038,0,147268.50367151038,41363.92675392321,0,41363.92675392321,0.004261333333333333,581888
347,0,347,0,6,147270.42122351038,0,147270.42122351038,41367.70675392321,0,41367.70675392321,0.004272,581888
348,0,348,0,6,147272.33877551038,0,147272.33877551038,41371.48675392321,0,41371.48675392321,0.004285333333333333,581888
349,0,349,0,6,147274.25632751037,0,147274.25632751037,41375.266753923206,0,41375.266753923206,0.004298666666666667,581888
350,0,350,0,6,147276.17387951037,0,147276.17387951037,41379.04675392321,0,41379.04675392321,0.004312,581888
351,0,351,0,6,147278.09143151037,0,147278.09143151037,41382.82675392321,0,41382.82675392321,0.004325333333333334,581888
352,0,352,0,6,147280.00898351037,0,147280.00898351037,41386.6067539232,0,41386.6067539232,0.004338666666666667,581888
353,0,353,0,6,147281.92653551037,0,147281.92653551037,41390.38675392321,0,41390.38675392321,0.004354666666666666,581888
354,0,354,0,6,147283.84408751037,0,147283.84408751037,41394.16675392321,0,41394.16675392321,0.004370666666666667,581888
355,0,355,0,6,147285.76163951037,0,147285.76163951037,41397.946753923214,0,41397.946753923214,0.004386666666666666,581888
356,0,356,0,6,147287.67919151037,0,147287.67919151037,41401.726753923205,0,41401.726753923205,0.004397333333333333,581888
357,0,357,0,6,147289.59674351037,0,147289.59674351037,41405.506753923204,0,41405.506753923204,0.004410666666666667,581888
358,0,358,0,6,147291.51429551037,0,147291.51429551037,41409.28675392321,0,41409.28675392321,0.004421333333333333,581888
359,0,359,0,6,147293.43184751036,0,147293.43184751036,41413.06675392321,0,41413.06675392321,0.004432,581888
360,0,360,0,6,147295.34939951036,0,147295.34939951036,41416.8467539232,0,41416.8467539232,0.004448,581888
361,0,361,0,6,147297.26695151036,0,147297.26695151036,41420.62675392321,0,41420.62675392321,0.004461333333333334,581888
362,0,362,0,6,147299.18450351036,0,147299.18450351036,41424.406753923206,0,41424.406753923206,0.004474666666666668,581888
363,0,363,0,6,147301.10205551036,0,147301.10205551036,41428.186753923204,0,41428.186753923204,0.004490666666666667,581888
364,0,364,0,6,147303.01960751036,0,147303.01960751036,41431.9667539232,0,41431.9667539232,0.004504,581888
365,0,365,0,6,147304.93715951036,0,147304.93715951036,41435.7467539232,0,41435.7467539232,0.004517333333333333,581888
366,0,366,0,6,147306.85471151036,0,147306.85471151036,41439.52675392321,0,41439.52675392321,0.004530666666666666,581888
367,0,367,0,6,147308.77226351036,0,147308.77226351036,41443.30675392321,0,41443.30675392321,0.004544,581888
368,0,368,0,6,147310.68981551036,0,147310.68981551036,41447.0867539232,0,41447.0867539232,0.0045573333333333325,581888
369,0,369,0,6,147312.60736751035,0,147312.60736751035,41450.866753923205,0,41450.866753923205,0.004568,581888
370,0,370,0,6,147314.52491951035,0,147314.52491951035,41454.6467539232,0,41454.6467539232,0.004581333333333333,581888
371,0,371,0,6,147316.44247151035,0,147316.44247151035,41458.42675392321,0,41458.42675392321,0.004594666666666667,581888
372,0,372,0,6,147318.36002351035,0,147318.36002351035,41462.2067539232,0,41462.2067539232,0.004608,581888
373,0,373,0,6,147320.27757551035,0,147320.27757551035,41465.9867539232,0,41465.9867539232,0.004618666666666667,581888
374,0,374,0,6,147322.19512751035,0,147322.19512751035,41469.766753923206,0,41469.766753923206,0.004632,581888
375,0,375,0,6,147324.11267951035,0,147324.11267951035,41473.546753923205,0,41473.546753923205,0.0046426666666666665,581888
376,0,376,0,6,147326.03023151035,0,147326.03023151035,41477.3267539232,0,41477.3267539232,0.0046559999999999995,581888
377,0,377,0,6,147327.94778351035,0,147327.94778351035,41481.1067539232,0,41481.1067539232,0.0046693333333333335,581888
378,0,378,0,6,147329.86533551035,0,147329.86533551035,41484.8867539232,0,41484.8867539232,0.00468,581888
379,0,379,0,6,147331.78288751034,0,147331.78288751034,41488.6667539232,0,41488.6667539232,0.004693333333333333,581888
380,0,380,0,6,147333.70043951034,0,147333.70043951034,41492.4467539232,0,41492.4467539232,0.004703999999999999,581888
381,0,381,0,6,147335.61799151034,0,147335.61799151034,41496.2267539232,0,41496.2267539232,0.004719999999999999,581888
382,0,382,0,6,147337.53554351034,0,147337.53554351034,41500.006753923204,0,41500.006753923204,0.004730666666666666,581888
383,0,383,0,6,147339.45309551034,0,147339.45309551034,41503.7867539232,0,41503.7867539232,0.004744,581888
384,0,384,0,6,147341.37064751034,0,147341.37064751034,41507.566753923194,0,41507.566753923194,0.0047546666666666675,581888
385,0,385,0,6,147343.28819951034,0,147343.28819951034,41511.3467539232,0,41511.3467539232,0.0047680000000000005,581888
386,0,386,0,6,147345.20575151034,0,147345.20575151034,41515.1267539232,0,41515.1267539232,0.004781333333333334,581888
387,0,387,0,6,147347.12330351034,0,147347.12330351034,41518.906753923206,0,41518.906753923206,0.0047866666666666665,581888
388,0,388,0,6,147349.04085551033,0,147349.04085551033,41522.6867539232,0,41522.6867539232,0.004802666666666667,581888
389,0,389,0,6,147350.95840751033,0,147350.95840751033,41526.466753923196,0,41526.466753923196,0.004810666666666666,581888
390,0,390,0,6,147352.87595951033,0,147352.87595951033,41530.2467539232,0,41530.2467539232,0.004824,581888
391,0,391,0,6,147354.79351151033,0,147354.79351151033,41534.0267539232,0,41534.0267539232,0.004837333333333333,581888
392,0,392,0,6,147356.71106351033,0,147356.71106351033,41537.80675392319,0,41537.80675392319,0.004850666666666667,581888
393,0,393,0,6,147358.62861551033,0,147358.62861551033,41541.5867539232,0,41541.5867539232,0.004866666666666668,581888
394,0,394,0,6,147360.54616751033,0,147360.54616751033,41545.3667539232,0,41545.3667539232,0.004882666666666666,581888
395,0,395,0,6,147362.46371951033,0,147362.46371951033,41549.146753923196,0,41549.146753923196,0.004898666666666667,581888
396,0,396,0,6,147364.38127151033,0,147364.38127151033,41552.926753923195,0,41552.926753923195,0.004912,581888
397,0,397,0,6,147366.29882351033,0,147366.29882351033,41556.706753923194,0,41556.706753923194,0.004925333333333333,581888
398,0,398,0,6,147368.21637551032,0,147368.21637551032,41560.4867539232,0,41560.4867539232,0.004941333333333333,581888
399,0,399,0,6,147370.13392751032,0,147370.13392751032,41564.2667539232,0,41564.2667539232,0.0049573333333333336,581888
400,0,400,0,6,147372.05147951032,0,147372.05147951032,41568.04675392319,0,41568.04675392319,0.004973333333333334,581888
401,0,401,0,6,147373.96903151032,0,147373.96903151032,41571.8267539232,0,41571.8267539232,0.004986666666666666,581888
402,0,402,0,6,147375.88658351032,0,147375.88658351032,41575.606753923195,0,41575.606753923195,0.004997333333333334,581888
403,0,403,0,6,147377.80413551032,0,147377.80413551032,41579.3867539232,0,41579.3867539232,0.005008,581888
404,0,404,0,6,147379.72168751032,0,147379.72168751032,41583.16675392319,0,41583.16675392319,0.005021333333333333,581888
405,0,405,0,6,147381.63923951032,0,147381.63923951032,41586.94675392319,0,41586.94675392319,0.005032,581888
406,0,406,0,6,147383.55679151032,0,147383.55679151032,41590.7267539232,0,41590.7267539232,0.005048,581888
407,0,407,0,6,147385.47434351032,0,147385.47434351032,41594.5067539232,0,41594.5067539232,0.005061333333333333,581888
408,0,408,0,6,147387.3918955103,0,147387.3918955103,41598.28675392319,0,41598.28675392319,0.005077333333333333,581888
409,0,409,0,6,147389.3094475103,0,147389.3094475103,41602.066753923194,0,41602.066753923194,0.005093333333333333,581888
410,0,410,0,6,147391.2269995103,0,147391.2269995103,41605.84675392319,0,41605.84675392319,0.005109333333333333,581888
411,0,411,0,6,147393.1445515103,0,147393.1445515103,41609.62675392319,0,41609.62675392319,0.005125333333333333,581888
412,0,412,0,6,147395.0621035103,0,147395.0621035103,41613.40675392319,0,41613.40675392319,0.005141333333333333,581888
413,0,413,0,6,147396.9796555103,0,147396.9796555103,41617.18675392319,0,41617.18675392319,0.005154666666666668,581888
414,0,414,0,6,147398.8972075103,0,147398.8972075103,41620.966753923196,0,41620.966753923196,0.005168,581888
415,0,415,0,6,147400.8147595103,0,147400.8147595103,41624.746753923195,0,41624.746753923195,0.005184,581888
416,0,416,0,6,147402.7323115103,0,147402.7323115103,41628.526753923186,0,41628.526753923186,0.0051973333333333325,581888
417,0,417,0,6,147404.6498635103,0,147404.6498635103,41632.30675392319,0,41632.30675392319,0.005208,581888
418,0,418,0,6,147406.5674155103,0,147406.5674155103,41636.08675392319,0,41636.08675392319,0.005221333333333334,581888
419,0,419,0,6,147408.4849675103,0,147408.4849675103,41639.8667539232,0,41639.8667539232,0.005237333333333333,581888
420,0,420,0,6,147410.4025195103,0,147410.4025195103,41643.64675392319,0,41643.64675392319,0.005253333333333333,581888
421,0,421,0,6,147412.3200715103,0,147412.3200715103,41647.42675392319,0,41647.42675392319,0.005261333333333333,581888
422,0,422,0,6,147414.2376235103,0,147414.2376235103,41651.206753923194,0,41651.206753923194,0.005277333333333333,581888
423,0,423,0,6,147416.1551755103,0,147416.1551755103,41654.98675392319,0,41654.98675392319,0.005293333333333333,581888
424,0,424,0,6,147418.0727275103,0,147418.0727275103,41658.766753923184,0,41658.766753923184,0.005309333333333333,581888
425,0,425,0,6,147419.9902795103,0,147419.9902795103,41662.54675392319,0,41662.54675392319,0.0053226666666666665,581888
426,0,426,0,6,147421.9078315103,0,147421.9078315103,41666.32675392319,0,41666.32675392319,0.005338666666666666,581888
427,0,427,0,6,147423.8253835103,0,147423.8253835103,41670.10675392319,0,41670.10675392319,0.005354666666666667,581888
428,0,428,0,6,147425.7429355103,0,147425.7429355103,41673.88675392319,0,41673.88675392319,0.005370666666666667,581888
429,0,429,0,6,147427.6604875103,0,147427.6604875103,41677.666753923186,0,41677.666753923186,0.005384,581888
430,0,430,0,6,147429.5780395103,0,147429.5780395103,41681.44675392319,0,41681.44675392319,0.005397333333333334,581888
431,0,431,0,6,147431.4955915103,0,147431.4955915103,41685.22675392319,0,41685.22675392319,0.0054080000000000005,581888
432,0,432,0,6,147433.4131435103,0,147433.4131435103,41689.00675392318,0,41689.00675392318,0.0054213333333333336,581888
433,0,433,0,6,147435.3306955103,0,147435.3306955103,41692.78675392319,0,41692.78675392319,0.005429333333333334,581888
434,0,434,0,6,147437.2482475103,0,147437.2482475103,41696.56675392319,0,41696.56675392319,0.005445333333333332,581888
435,0,435,0,6,147439.1657995103,0,147439.1657995103,41700.34675392319,0,41700.34675392319,0.005458666666666667,581888
436,0,436,0,6,147441.0833515103,0,147441.0833515103,41704.126753923185,0,41704.126753923185,0.005469333333333333,581888
437,0,437,0,6,147443.00090351028,0,147443.00090351028,41707.906753923184,0,41707.906753923184,0.005482666666666667,581888
438,0,438,0,6,147444.91845551028,0,147444.91845551028,41711.68675392319,0,41711.68675392319,0.005496,581888
439,0,439,0,6,147446.83600751028,0,147446.83600751028,41715.46675392319,0,41715.46675392319,0.005509333333333332,581888
440,0,440,0,6,147448.75355951028,0,147448.75355951028,41719.24675392318,0,41719.24675392318,0.00552,581888
441,0,441,0,6,147450.67111151028,0,147450.67111151028,41723.026753923186,0,41723.026753923186,0.005522666666666666,581888
442,0,442,0,6,147452.58866351028,0,147452.58866351028,41726.806753923185,0,41726.806753923185,0.005533333333333334,581888
443,0,443,0,6,147454.50621551028,0,147454.50621551028,41730.586753923184,0,41730.586753923184,0.005546666666666668,581888
444,0,444,0,6,147456.42376751028,0,147456.42376751028,41734.36675392318,0,41734.36675392318,0.005562666666666667,581888
445,0,445,0,6,147458.34131951028,0,147458.34131951028,41738.14675392318,0,41738.14675392318,0.005578666666666667,581888
446,0,446,0,6,147460.25887151028,0,147460.25887151028,41741.92675392319,0,41741.92675392319,0.005594666666666667,581888
447,0,447,0,6,147462.17642351027,0,147462.17642351027,41745.70675392319,0,41745.70675392319,0.005605333333333334,581888
448,0,448,0,6,147464.09397551027,0,147464.09397551027,41749.48675392318,0,41749.48675392318,0.0056159999999999995,581888
449,0,449,0,6,147466.01152751027,0,147466.01152751027,41753.266753923184,0,41753.266753923184,0.005626666666666666,581888
450,0,450,0,6,147467.92907951027,0,147467.92907951027,41757.04675392318,0,41757.04675392318,0.005642666666666667,581888
451,0,451,0,6,147469.84663151027,0,147469.84663151027,41760.82675392319,0,41760.82675392319,0.005658666666666667,581888
452,0,452,0,6,147471.76418351027,0,147471.76418351027,41764.60675392318,0,41764.60675392318,0.005672,581888
453,0,453,0,6,147473.68173551027,0,147473.68173551027,41768.38675392318,0,41768.38675392318,0.0056879999999999995,581888
454,0,454,0,6,147475.59928751027,0,147475.59928751027,41772.166753923186,0,41772.166753923186,0.005704000000000001,581888
455,0,455,0,6,147477.51683951027,0,147477.51683951027,41775.946753923185,0,41775.946753923185,0.005717333333333332,581888
456,0,456,0,6,147479.43439151027,0,147479.43439151027,41779.726753923176,0,41779.726753923176,0.005733333333333333,581888
457,0,457,0,6,147481.35194351026,0,147481.35194351026,41783.50675392318,0,41783.50675392318,0.005743999999999999,581888
458,0,458,0,6,147483.26949551026,0,147483.26949551026,41787.28675392318,0,41787.28675392318,0.005757333333333333,581888
459,0,459,0,6,147485.18704751026,0,147485.18704751026,41791.06675392318,0,41791.06675392318,0.005770666666666667,581888
460,0,460,0,6,147487.10459951026,0,147487.10459951026,41794.84675392318,0,41794.84675392318,0.005784,581888
461,0,461,0,6,147489.02215151026,0,147489.02215151026,41798.62675392318,0,41798.62675392318,0.005797333333333332,581888
462,0,462,0,6,147490.93970351026,0,147490.93970351026,41802.406753923184,0,41802.406753923184,0.0058133333333333335,581888
463,0,463,0,6,147492.85725551026,0,147492.85725551026,41806.18675392318,0,41806.18675392318,0.005829333333333333,581888
464,0,464,0,6,147494.77480751026,0,147494.77480751026,41809.966753923174,0,41809.966753923174,0.0058453333333333335,581888
465,0,465,0,6,147496.69235951026,0,147496.69235951026,41813.74675392318,0,41813.74675392318,0.005861333333333333,581888
466,0,466,0,6,147498.60991151026,0,147498.60991151026,41817.52675392318,0,41817.52675392318,0.005877333333333334,581888
467,0,467,0,6,147500.52746351025,0,147500.52746351025,41821.306753923185,0,41821.306753923185,0.005885333333333333,581888
468,0,468,0,6,147502.44501551025,0,147502.44501551025,41825.08675392318,0,41825.08675392318,0.005898666666666667,581888
469,0,469,0,6,147504.36256751025,0,147504.36256751025,41828.866753923176,0,41828.866753923176,0.005912000000000001,581888
470,0,470,0,6,147506.28011951025,0,147506.28011951025,41832.64675392318,0,41832.64675392318,0.005925333333333334,581888
471,0,471,0,6,147508.19767151025,0,147508.19767151025,41836.42675392318,0,41836.42675392318,0.005938666666666666,581888
472,0,472,0,6,147510.11522351025,0,147510.11522351025,41840.20675392317,0,41840.20675392317,0.005954666666666667,581888
473,0,473,0,6,147512.03277551025,0,147512.03277551025,41843.98675392318,0,41843.98675392318,0.005965333333333333,581888
474,0,474,0,6,147513.95032751025,0,147513.95032751025,41847.76675392318,0,41847.76675392318,0.005978666666666667,581888
475,0,475,0,6,147515.86787951025,0,147515.86787951025,41851.546753923176,0,41851.546753923176,0.005992000000000001,581888
476,0,476,0,6,147517.78543151024,0,147517.78543151024,41855.326753923175,0,41855.326753923175,0.006005333333333334,581888
477,0,477,0,6,147519.70298351024,0,147519.70298351024,41859.10675392317,0,41859.10675392317,0.006021333333333333,581888
478,0,478,0,6,147521.62053551024,0,147521.62053551024,41862.88675392318,0,41862.88675392318,0.006029333333333334,581888
479,0,479,0,6,147523.53808751024,0,147523.53808751024,41866.66675392318,0,41866.66675392318,0.0060426666666666675,581888
480,0,480,0,6,147525.45563951024,0,147525.45563951024,41870.44675392317,0,41870.44675392317,0.006056,581888
