,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,21,238,0,6,114956.7105160428,0,114956.7105160428,32237.67092975516,0,32237.67092975516,0.002677333333333333,472784
239,21,239,0,6,114963.6370580428,0,114963.6370580428,32264.05092975517,0,32264.05092975517,0.002690666666666667,472784
240,21,240,0,6,114970.56360004282,0,114970.56360004282,32290.43092975517,0,32290.43092975517,0.002704,472784
241,22,241,0,6,114976.84993370948,0,114976.84993370948,32314.10259642184,0,32314.10259642184,0.0027173333333333333,472784
242,23,242,0,6,114982.23997570948,0,114982.23997570948,32333.982596421836,0,32333.982596421836,0.002728,472784
243,23,243,0,6,115078.42197604282,0,115078.42197604282,32371.504929755178,0,32371.504929755178,0.0027386666666666666,472784
244,23,244,0,6,115175.1235182428,0,115175.1235182428,32411.196929755177,0,32411.196929755177,0.0027466666666666664,472784
245,23,245,0,6,115271.32026897617,0,115271.32026897617,32448.725263088512,0,32448.725263088512,0.002754666666666666,472784
246,23,246,0,6,115368.2926449095,0,115368.2926449095,32489.506596421852,0,32489.506596421852,0.0027626666666666667,472784
247,23,247,0,6,115465.27239604283,0,115465.27239604283,32530.29092975519,0,32530.29092975519,0.0027706666666666665,472784
248,23,248,0,6,115561.74735570949,0,115561.74735570949,32568.911596421858,0,32568.911596421858,0.0027760000000000003,472784
249,23,249,0,6,115657.97360724283,0,115657.97360724283,32606.451929755196,0,32606.451929755196,0.002781333333333333,472784
250,23,250,0,6,115754.2072339762,0,115754.2072339762,32643.99526308853,0,32643.99526308853,0.002784,472784
251,23,251,0,6,115850.44823590951,0,115850.44823590951,32681.541596421866,0,32681.541596421866,0.0027866666666666665,472784
252,23,252,0,6,115947.46486304286,0,115947.46486304286,32722.340929755206,0,32722.340929755206,0.002789333333333333,472784
253,23,253,0,6,115954.46515704285,0,115954.46515704285,32748.75092975521,0,32748.75092975521,0.0027919999999999998,472784
254,23,254,0,6,115961.46545104287,0,115961.46545104287,32775.16092975521,0,32775.16092975521,0.0027946666666666662,472784
255,23,255,0,6,115968.46574504286,0,115968.46574504286,32801.57092975522,0,32801.57092975522,0.0027973333333333335,472784
256,23,256,0,6,115975.46603904286,0,115975.46603904286,32827.98092975522,0,32827.98092975522,0.0028,472784
257,23,257,0,6,115982.46633304286,0,115982.46633304286,32854.39092975522,0,32854.39092975522,0.0028026666666666664,472784
258,23,258,0,6,115988.82641870955,0,115988.82641870955,32878.09259642189,0,32878.09259642189,0.002808,472784
259,23,259,0,6,115994.93042104288,0,115994.93042104288,32900.71092975523,0,32900.71092975523,0.002813333333333333,472784
260,23,260,0,6,116091.31421504288,0,116091.31421504288,32938.804929755235,0,32938.804929755235,0.002818666666666666,472784
261,23,261,0,6,116186.93713424288,0,116186.93713424288,32973.65192975523,0,32973.65192975523,0.002824,472784
262,22,262,0,6,117948.67959530954,0,117948.67959530954,33427.0685964219,0,33427.0685964219,0.002829333333333333,481112
263,21,263,0,6,119710.3956542634,0,119710.3956542634,33880.47452353731,0,33880.47452353731,0.002834666666666667,489440
264,20,264,0,6,120111.44510277112,0,120111.44510277112,33991.16137776815,0,33991.16137776815,0.0028373333333333336,490968
265,20,265,0,6,120207.27985410446,0,120207.27985410446,34027.07371110148,0,34027.07371110148,0.0028426666666666665,490968
266,19,266,0,6,121968.33785563779,0,121968.33785563779,34477.764044434814,0,34477.764044434814,0.002848,499296
267,19,267,0,6,122064.02553839167,0,122064.02553839167,34513.126971550235,0,34513.126971550235,0.002853333333333333,499296
268,18,268,0,6,123825.70472134552,0,123825.70472134552,34966.51789866565,0,34966.51789866565,0.002858666666666667,507624
269,17,269,0,6,124227.3575021866,0,124227.3575021866,35079.898086229805,0,35079.898086229805,0.0028640000000000002,509152
270,17,270,0,6,124234.28404418658,0,124234.28404418658,35106.27808622982,0,35106.27808622982,0.0028719999999999996,509152
271,17,271,0,6,124241.2105861866,0,124241.2105861866,35132.65808622982,0,35132.65808622982,0.00288,509152
272,17,272,0,6,124248.13712818662,0,124248.13712818662,35159.03808622982,0,35159.03808622982,0.002888,509152
273,17,273,0,6,124255.0636701866,0,124255.0636701866,35185.41808622982,0,35185.41808622982,0.0028959999999999997,509152
274,17,274,0,6,124261.99021218662,0,124261.99021218662,35211.79808622983,0,35211.79808622983,0.0029040000000000003,509152
275,17,275,0,6,124268.91675418662,0,124268.91675418662,35238.17808622983,0,35238.17808622983,0.0029119999999999997,509152
276,17,276,0,6,124275.20308785328,0,124275.20308785328,35261.8497528965,0,35261.8497528965,0.0029200000000000003,509152
277,17,277,0,6,124281.23333818663,0,124281.23333818663,35284.43808622984,0,35284.43808622984,0.002928,509152
278,17,278,0,6,124378.18358851995,0,124378.18358851995,35325.21041956318,0,35325.21041956318,0.002936,509152
279,17,279,0,6,124475.14121405329,0,124475.14121405329,35365.985752896515,0,35365.985752896515,0.002944,509152
280,18,280,0,6,124571.4660064533,0,124571.4660064533,35404.055752896515,0,35404.055752896515,0.0029519999999999998,509152
281,18,281,0,6,124667.02992405329,0,124667.02992405329,35438.87875289652,0,35438.87875289652,0.002957333333333334,509152
282,18,282,0,6,124762.2170918533,0,124762.2170918533,35472.07975289652,0,35472.07975289652,0.0029599999999999995,509152
283,18,283,0,6,124857.66771818663,0,124857.66771818663,35506.36708622986,0,35506.36708622986,0.002962666666666667,509152
284,18,284,0,6,124954.66221971996,0,124954.66221971996,35547.1574195632,0,35547.1574195632,0.0029653333333333337,509152
285,18,285,0,6,125051.6640964533,0,125051.6640964533,35587.95075289653,0,35587.95075289653,0.0029679999999999997,509152
286,18,286,0,6,125148.67334838663,0,125148.67334838663,35628.747086229865,0,35628.747086229865,0.0029706666666666666,509152
287,18,287,0,6,125245.68997551997,0,125245.68997551997,35669.5464195632,0,35669.5464195632,0.0029733333333333335,509152
288,18,288,0,6,125252.69026951998,0,125252.69026951998,35695.956419563205,0,35695.956419563205,0.0029786666666666664,509152
289,18,289,0,6,125259.69056351998,0,125259.69056351998,35722.366419563215,0,35722.366419563215,0.0029840000000000005,509152
290,18,290,0,6,125266.69085751998,0,125266.69085751998,35748.77641956322,0,35748.77641956322,0.0029893333333333334,509152
291,18,291,0,6,125273.69115151999,0,125273.69115151999,35775.18641956322,0,35775.18641956322,0.0029946666666666663,509152
292,18,292,0,6,125280.69144552,0,125280.69144552,35801.596419563226,0,35801.596419563226,0.0030000000000000005,509152
293,18,293,0,6,125287.69173952,0,125287.69173952,35828.00641956323,0,35828.00641956323,0.0030053333333333334,509152
294,19,294,0,6,125294.69203352,0,125294.69203352,35854.416419563226,0,35854.416419563226,0.003010666666666667,509152
295,18,295,0,6,126966.39603585335,0,126966.39603585335,36293.434752896566,0,36293.434752896566,0.003016,517480
296,17,296,0,6,128637.42605254056,0,128637.42605254056,36729.731013345314,0,36729.731013345314,0.003021333333333333,525808
297,17,297,0,6,128642.1820835816,0,128642.1820835816,36746.905200909474,0,36746.905200909474,0.003026666666666667,525808
298,16,298,0,6,129041.79357295598,0,129041.79357295598,36851.62172180697,0,36851.62172180697,0.003032,527336
299,16,299,0,6,129137.21469848932,0,129137.21469848932,36885.8970551403,0,36885.8970551403,0.003037333333333333,527336
300,16,300,0,6,129234.17969922267,0,129234.17969922267,36926.67538847364,0,36926.67538847364,0.003042666666666667,527336
301,16,301,0,6,129330.89599182265,0,129330.89599182265,36966.37338847364,0,36966.37338847364,0.003048,527336
302,15,302,0,6,131092.57945128932,0,131092.57945128932,37419.76605514032,0,37419.76605514032,0.0030533333333333337,535664
303,15,303,0,6,131188.89259197653,0,131188.89259197653,37457.831315589065,0,37457.831315589065,0.003061333333333334,535664
304,14,304,0,6,132950.5570245304,0,132950.5570245304,37911.216242704475,0,37911.216242704475,0.0030693333333333336,543992
305,15,305,0,6,133046.72309663813,0,133046.72309663813,37948.7320969353,0,37948.7320969353,0.0030773333333333334,543992
306,14,306,0,6,133448.3685022792,0,133448.3685022792,38062.109284499464,0,38062.109284499464,0.0030853333333333336,545520
307,14,307,0,6,133545.31137741252,0,133545.31137741252,38102.8786178328,0,38102.8786178328,0.0030933333333333334,545520
308,14,308,0,6,133552.23791941252,0,133552.23791941252,38129.2586178328,0,38129.2586178328,0.0031040000000000004,545520
309,14,309,0,6,133559.16446141253,0,133559.16446141253,38155.6386178328,0,38155.6386178328,0.003114666666666667,545520
310,14,310,0,6,133566.09100341253,0,133566.09100341253,38182.01861783281,0,38182.01861783281,0.003125333333333333,545520
311,14,311,0,6,133573.01754541253,0,133573.01754541253,38208.39861783281,0,38208.39861783281,0.003136,545520
312,14,312,0,6,133579.94408741253,0,133579.94408741253,38234.77861783282,0,38234.77861783282,0.003146666666666667,545520
313,14,313,0,6,133586.2304210792,0,133586.2304210792,38258.450284499486,0,38258.450284499486,0.0031546666666666667,545520
314,14,314,0,6,133590.98025474587,0,133590.98025474587,38275.62195116615,0,38275.62195116615,0.0031626666666666665,545520
315,14,315,0,6,133686.00988007922,0,133686.00988007922,38308.26928449949,0,38308.26928449949,0.0031679999999999994,545520
316,14,316,0,6,133782.19925561253,0,133782.19925561253,38345.79461783282,0,38345.79461783282,0.0031733333333333336,545520
317,14,317,0,6,133879.1642563459,0,133879.1642563459,38386.572951166156,0,38386.572951166156,0.0031786666666666664,545520
318,14,318,0,6,133976.1366322792,0,133976.1366322792,38427.354284499495,0,38427.354284499495,0.0031839999999999993,545520
319,14,319,0,6,134073.11638341253,0,134073.11638341253,38468.138617832825,0,38468.138617832825,0.0031893333333333335,545520
320,14,320,0,6,134170.10350974588,0,134170.10350974588,38508.925951166166,0,38508.925951166166,0.003191999999999999,545520
321,14,321,0,6,134266.32976127922,0,134266.32976127922,38546.466284499504,0,38546.466284499504,0.0031946666666666664,545520
322,14,322,0,6,134363.33163801255,0,134363.33163801255,38587.25961783283,0,38587.25961783283,0.0031973333333333333,545520
323,14,323,0,6,134460.3408899459,0,134460.3408899459,38628.05595116617,0,38628.05595116617,0.0031999999999999993,545520
324,14,324,0,6,134557.35751707922,0,134557.35751707922,38668.85528449951,0,38668.85528449951,0.003202666666666666,545520
325,14,325,0,6,134564.35781107924,0,134564.35781107924,38695.26528449951,0,38695.26528449951,0.0032080000000000003,545520
326,14,326,0,6,134571.35810507924,0,134571.35810507924,38721.67528449951,0,38721.67528449951,0.0032133333333333332,545520
327,14,327,0,6,134578.35839907924,0,134578.35839907924,38748.08528449952,0,38748.08528449952,0.003218666666666666,545520
328,14,328,0,6,134585.35869307924,0,134585.35869307924,38774.49528449952,0,38774.49528449952,0.003224,545520
329,14,329,0,6,134592.35898707926,0,134592.35898707926,38800.90528449952,0,38800.90528449952,0.0032293333333333328,545520
330,14,330,0,6,134598.0788644126,0,134598.0788644126,38821.898617832856,0,38821.898617832856,0.003234666666666667,545520
331,14,331,0,6,134602.7744084126,0,134602.7744084126,38838.55861783286,0,38838.55861783286,0.00324,545520
332,14,332,0,6,134699.03016074593,0,134699.03016074593,38876.1109511662,0,38876.1109511662,0.0032453333333333327,545520
333,14,333,0,6,134795.42132994594,0,134795.42132994594,38914.207951166194,0,38914.207951166194,0.003250666666666667,545520
334,13,334,0,6,136557.1637910126,0,136557.1637910126,39367.624617832866,0,39367.624617832866,0.0032559999999999998,553848
335,13,335,0,6,136653.40789163313,0,136653.40789163313,39405.17221161495,0,39405.17221161495,0.0032613333333333327,553848
336,12,336,0,6,138414.49111745367,0,138414.49111745367,39855.872805397026,0,39855.872805397026,0.0032666666666666664,562176
337,12,337,0,6,138510.7161911614,0,138510.7161911614,39893.41265962786,0,39893.41265962786,0.0032719999999999993,562176
338,12,338,0,6,138607.20472340245,0,138607.20472340245,39932.038847192016,0,39932.038847192016,0.0032773333333333335,562176
339,11,339,0,6,139008.91650584352,0,139008.91650584352,40045.44303475618,0,40045.44303475618,0.0032826666666666664,563704
340,11,340,0,6,139105.92575777686,0,139105.92575777686,40086.23936808952,0,40086.23936808952,0.0032879999999999993,563704
341,11,341,0,6,139202.9423849102,0,139202.9423849102,40127.03870142284,0,40127.03870142284,0.0032933333333333334,563704
342,11,342,0,6,139209.55855391017,0,139209.55855391017,40151.82370142285,0,40151.82370142285,0.003301333333333333,563704
343,10,343,0,6,140881.2625562435,0,140881.2625562435,40590.84203475619,0,40590.84203475619,0.003309333333333333,572032
344,9,344,0,6,142552.93278126407,0,142552.93278126407,41029.84662853827,0,41029.84662853827,0.003317333333333333,580360
345,8,345,0,6,142864.56922897178,0,142864.56922897178,41128.8374827691,0,41128.8374827691,0.003325333333333333,581888
346,8,346,0,6,142870.85556263846,0,142870.85556263846,41152.50914943577,0,41152.50914943577,0.0033333333333333327,581888
347,8,347,0,6,142876.24560463845,0,142876.24560463845,41172.38914943577,0,41172.38914943577,0.003341333333333333,581888
348,8,348,0,6,142972.4276049718,0,142972.4276049718,41209.9114827691,0,41209.9114827691,0.003349333333333334,581888
349,8,349,0,6,143069.3852305051,0,143069.3852305051,41250.68681610245,0,41250.68681610245,0.0033573333333333337,581888
350,8,350,0,6,143166.35023123847,0,143166.35023123847,41291.465149435775,0,41291.465149435775,0.0033653333333333326,581888
351,8,351,0,6,143263.32260717178,0,143263.32260717178,41332.246482769115,0,41332.246482769115,0.0033733333333333337,581888
352,8,352,0,6,143359.66214997182,0,143359.66214997182,41370.322482769116,0,41370.322482769116,0.0033813333333333334,581888
353,8,353,0,6,143455.88102630514,0,143455.88102630514,41407.85981610245,0,41407.85981610245,0.003389333333333333,581888
354,8,354,0,6,143552.87552783848,0,143552.87552783848,41448.65014943578,0,41448.65014943578,0.0033973333333333334,581888
355,8,355,0,6,143649.8774045718,0,143649.8774045718,41489.44348276912,0,41489.44348276912,0.003405333333333333,581888
356,8,356,0,6,143746.88665650514,0,143746.88665650514,41530.23981610246,0,41530.23981610246,0.003413333333333333,581888
357,8,357,0,6,143843.5191586385,0,143843.5191586385,41569.41414943579,0,41569.41414943579,0.003418666666666667,581888
358,8,358,0,6,143849.75120263846,0,143849.75120263846,41592.57414943579,0,41592.57414943579,0.003426666666666667,581888
359,8,359,0,6,143855.8552049718,0,143855.8552049718,41615.19248276913,0,41615.19248276913,0.003434666666666666,581888
360,9,360,0,6,143952.87920730514,0,143952.87920730514,41655.994816102466,0,41655.994816102466,0.003442666666666667,581888
361,9,361,0,6,144049.91058483848,0,144049.91058483848,41696.8001494358,0,41696.8001494358,0.0034506666666666666,581888
362,9,362,0,6,144146.9493375718,0,144146.9493375718,41737.60848276914,0,41737.60848276914,0.0034586666666666667,581888
363,9,363,0,6,144243.35525717182,0,144243.35525717182,41775.71148276913,0,41775.71148276913,0.003466666666666667,581888
364,9,364,0,6,144339.51246863848,0,144339.51246863848,41812.73414943581,0,41812.73414943581,0.0034746666666666663,581888
365,9,365,0,6,144526.59705530514,0,144526.59705530514,41867.943816102474,0,41867.943816102474,0.003482666666666667,581888
366,9,366,0,6,144713.6963923718,0,144713.6963923718,41923.159482769144,0,41923.159482769144,0.0034906666666666667,581888
367,9,367,0,6,144900.8104798385,0,144900.8104798385,41978.381149435816,0,41978.381149435816,0.003498666666666666,581888
368,9,368,0,6,145087.04302603847,0,145087.04302603847,42029.81714943582,0,42029.81714943582,0.003506666666666667,581888
369,8,369,0,6,146938.12207263848,0,146938.12207263848,42494.409149435814,0,42494.409149435814,0.0035146666666666664,590216
370,8,370,0,6,147034.454675659,0,147034.454675659,42531.992743217896,0,42531.992743217896,0.003525333333333333,590216
371,7,371,0,6,148796.26661221287,0,148796.26661221287,42985.43767033331,0,42985.43767033331,0.0035359999999999996,598544
372,6,372,0,6,149198.05214665394,0,149198.05214665394,43098.87185789747,0,43098.87185789747,0.0035466666666666663,600072
373,6,373,0,6,149294.36690058728,0,149294.36690058728,43136.4481912308,0,43136.4481912308,0.0035546666666666665,600072
374,6,374,0,6,149390.6890297206,0,149390.6890297206,43174.02752456414,0,43174.02752456414,0.0035626666666666667,600072
375,6,375,0,6,149396.61070072063,0,149396.61070072063,43195.59252456414,0,43195.59252456414,0.0035706666666666677,600072
376,5,376,0,6,151158.4121633873,0,151158.4121633873,43649.03319123081,0,43649.03319123081,0.003578666666666667,608400
377,5,377,0,6,151254.7152656078,0,151254.7152656078,43686.60478501289,0,43686.60478501289,0.0035893333333333333,608400
378,4,378,0,6,153016.4977013617,0,153016.4977013617,44140.0377121283,0,44140.0377121283,0.0036000000000000003,616728
379,3,379,0,6,153418.2537350027,0,153418.2537350027,44253.45989969246,0,44253.45989969246,0.0036106666666666665,618256
380,3,380,0,6,153515.30723813607,0,153515.30723813607,44294.2742330258,0,44294.2742330258,0.0036213333333333327,618256
381,3,381,0,6,153612.3681164694,0,153612.3681164694,44335.09156635913,0,44335.09156635913,0.003632,618256
382,3,382,0,6,153709.43637000275,0,153709.43637000275,44375.91189969246,0,44375.91189969246,0.003642666666666666,618256
383,3,383,0,6,153806.51199873607,0,153806.51199873607,44416.7352330258,0,44416.7352330258,0.0036533333333333344,618256
384,3,384,0,6,153902.95479433608,0,153902.95479433608,44454.8532330258,0,44454.8532330258,0.0036640000000000006,618256
385,3,385,0,6,153999.14888180274,0,153999.14888180274,44491.890899692466,0,44491.890899692466,0.003674666666666666,618256
386,3,386,0,6,154096.2466361361,0,154096.2466361361,44532.723233025805,0,44532.723233025805,0.003685333333333334,618256
387,3,387,0,6,154192.96764066943,0,154192.96764066943,44571.933566359134,0,44571.933566359134,0.003696,618256
388,2,388,0,6,155954.7838537361,0,155954.7838537361,45025.380233025804,0,45025.380233025804,0.003706666666666667,626584
389,2,389,0,6,156051.22974802327,0,156051.22974802327,45063.499493474555,0,45063.499493474555,0.0037173333333333333,626584
390,1,390,0,6,157812.8988925105,0,157812.8988925105,45516.39675392329,0,45516.39675392329,0.003728,634912
391,1,391,0,6,157908.55750988488,0,157908.55750988488,45551.25827482079,0,45551.25827482079,0.0037386666666666666,634912
392,0,392,0,6,158310.33566912595,0,158310.33566912595,45664.68946238495,0,45664.68946238495,0.0037493333333333333,636440
393,0,393,0,6,158405.61871452595,0,158405.61871452595,45697.92946238495,0,45697.92946238495,0.0037599999999999995,636440
394,0,394,0,6,158500.90913512596,0,158500.90913512596,45731.17246238495,0,45731.17246238495,0.0037706666666666665,636440
395,0,395,0,6,158596.20693092595,0,158596.20693092595,45764.41846238494,0,45764.41846238494,0.0037813333333333327,636440
396,0,396,0,6,158600.59210192595,0,158600.59210192595,45779.483462384946,0,45779.483462384946,0.0037946666666666667,636440
397,0,397,0,6,158604.8492312593,0,158604.8492312593,45794.006795718284,0,45794.006795718284,0.0038026666666666664,636440
398,0,398,0,6,158608.33811059262,0,158608.33811059262,45805.28012905162,0,45805.28012905162,0.0038106666666666666,636440
399,0,399,0,6,158702.74698992594,0,158702.74698992594,45834.73746238496,0,45834.73746238496,0.0038213333333333333,636440
400,0,400,0,6,158797.16324445928,0,158797.16324445928,45864.19779571828,0,45864.19779571828,0.0038320000000000003,636440
401,0,401,0,6,158891.5868741926,0,158891.5868741926,45893.661129051616,0,45893.661129051616,0.0038426666666666674,636440
402,0,402,0,6,158986.01787912595,0,158986.01787912595,45923.12746238495,0,45923.12746238495,0.0038533333333333336,636440
403,0,403,0,6,159080.45625925926,0,159080.45625925926,45952.59679571829,0,45952.59679571829,0.0038613333333333334,636440
404,0,404,0,6,159174.9020145926,0,159174.9020145926,45982.06912905161,0,45982.06912905161,0.003872,636440
405,0,405,0,6,159269.35514512594,0,159269.35514512594,46011.544462384954,0,46011.544462384954,0.0038826666666666675,636440
406,0,406,0,6,159363.17544252594,0,159363.17544252594,46038.31446238496,0,46038.31446238496,0.0038906666666666673,636440
407,0,407,0,6,159456.74703179262,0,159456.74703179262,46064.00412905162,0,46064.00412905162,0.0039013333333333335,636440
408,0,408,0,6,159641.24599625927,0,159641.24599625927,46107.88079571829,0,46107.88079571829,0.003906666666666667,636440
409,0,409,0,6,159734.83971112594,0,159734.83971112594,46133.57946238495,0,46133.57946238495,0.00392,636440
410,0,410,0,6,159828.4408011926,0,159828.4408011926,46159.28112905162,0,46159.28112905162,0.003933333333333333,636440
411,0,411,0,6,159922.04926645927,0,159922.04926645927,46184.985795718276,0,46184.985795718276,0.0039440000000000005,636440
412,0,412,0,6,160015.6651069259,0,160015.6651069259,46210.69346238495,0,46210.69346238495,0.003952,636440
413,0,413,0,6,160109.2883225926,0,160109.2883225926,46236.40412905162,0,46236.40412905162,0.003962666666666667,636440
414,0,414,0,6,160202.91891345926,0,160202.91891345926,46262.11779571828,0,46262.11779571828,0.0039759999999999995,636440
415,0,415,0,6,160296.55687952592,0,160296.55687952592,46287.83446238495,0,46287.83446238495,0.003986666666666667,636440
416,0,416,0,6,160390.20222079256,0,160390.20222079256,46313.55412905161,0,46313.55412905161,0.003997333333333334,636440
417,0,417,0,6,160483.85493725925,0,160483.85493725925,46339.27679571828,0,46339.27679571828,0.004010666666666667,636440
418,0,418,0,6,160486.59502892592,0,160486.59502892592,46346.81846238495,0,46346.81846238495,0.004024,636440
419,0,419,0,6,160489.3351205926,0,160489.3351205926,46354.36012905161,0,46354.36012905161,0.004037333333333334,636440
420,0,420,0,6,160491.1789205926,0,160491.1789205926,46358.110129051616,0,46358.110129051616,0.004050666666666667,636440
421,0,421,0,6,160583.9427205926,0,160583.9427205926,46380.04412905162,0,46380.04412905162,0.004064,636440
422,0,422,0,6,160676.71389579258,0,160676.71389579258,46401.98112905161,0,46401.98112905161,0.004077333333333333,636440
423,0,423,0,6,160769.4924461926,0,160769.4924461926,46423.92112905161,0,46423.92112905161,0.004090666666666666,636440
424,0,424,0,6,160862.27837179258,0,160862.27837179258,46445.86412905161,0,46445.86412905161,0.004104,636440
425,0,425,0,6,160955.07167259257,0,160955.07167259257,46467.810129051606,0,46467.810129051606,0.004117333333333333,636440
426,0,426,0,6,161047.87234859256,0,161047.87234859256,46489.759129051614,0,46489.759129051614,0.004130666666666667,636440
427,0,427,0,6,161140.6803997926,0,161140.6803997926,46511.711129051604,0,46511.711129051604,0.004141333333333334,636440
428,0,428,0,6,161233.49582619255,0,161233.49582619255,46533.6661290516,0,46533.6661290516,0.004152,636440
429,0,429,0,6,161326.31862779256,0,161326.31862779256,46555.624129051605,0,46555.624129051605,0.004162666666666667,636440
430,0,430,0,6,161419.14880459255,0,161419.14880459255,46577.5851290516,0,46577.5851290516,0.004176,636440
431,0,431,0,6,161421.06635659258,0,161421.06635659258,46581.365129051606,0,46581.365129051606,0.0041919999999999995,636440
432,0,432,0,6,161422.98390859255,0,161422.98390859255,46585.1451290516,0,46585.1451290516,0.004208,636440
433,0,433,0,6,161424.90146059258,0,161424.90146059258,46588.9251290516,0,46588.9251290516,0.004224,636440
434,0,434,0,6,161426.81901259255,0,161426.81901259255,46592.7051290516,0,46592.7051290516,0.00424,636440
435,0,435,0,6,161428.73656459257,0,161428.73656459257,46596.485129051594,0,46596.485129051594,0.004255999999999999,636440
436,0,436,0,6,161430.65411659254,0,161430.65411659254,46600.26512905159,0,46600.26512905159,0.004266666666666667,636440
437,0,437,0,6,161432.57166859257,0,161432.57166859257,46604.0451290516,0,46604.0451290516,0.004282666666666666,636440
438,0,438,0,6,161434.48922059254,0,161434.48922059254,46607.82512905159,0,46607.82512905159,0.004298666666666667,636440
439,0,439,0,6,161436.40677259257,0,161436.40677259257,46611.60512905159,0,46611.60512905159,0.004314666666666666,636440
440,0,440,0,6,161438.32432459254,0,161438.32432459254,46615.38512905159,0,46615.38512905159,0.004327999999999999,636440
441,0,441,0,6,161440.24187659257,0,161440.24187659257,46619.16512905159,0,46619.16512905159,0.004344000000000001,636440
442,0,442,0,6,161442.15942859254,0,161442.15942859254,46622.94512905159,0,46622.94512905159,0.004354666666666666,636440
443,0,443,0,6,161444.07698059257,0,161444.07698059257,46626.725129051585,0,46626.725129051585,0.004370666666666666,636440
444,0,444,0,6,161445.99453259254,0,161445.99453259254,46630.505129051584,0,46630.505129051584,0.004386666666666666,636440
445,0,445,0,6,161447.91208459256,0,161447.91208459256,46634.28512905159,0,46634.28512905159,0.0044,636440
446,0,446,0,6,161449.82963659253,0,161449.82963659253,46638.06512905158,0,46638.06512905158,0.004416,636440
447,0,447,0,6,161451.74718859256,0,161451.74718859256,46641.84512905159,0,46641.84512905159,0.004429333333333333,636440
448,0,448,0,6,161453.66474059253,0,161453.66474059253,46645.62512905158,0,46645.62512905158,0.004437333333333333,636440
449,0,449,0,6,161455.58229259256,0,161455.58229259256,46649.40512905158,0,46649.40512905158,0.0044533333333333334,636440
450,0,450,0,6,161457.49984459253,0,161457.49984459253,46653.185129051584,0,46653.185129051584,0.0044666666666666665,636440
451,0,451,0,6,161459.41739659256,0,161459.41739659256,46656.965129051576,0,46656.965129051576,0.004477333333333333,636440
452,0,452,0,6,161461.33494859253,0,161461.33494859253,46660.745129051575,0,46660.745129051575,0.004490666666666666,636440
453,0,453,0,6,161463.25250059256,0,161463.25250059256,46664.52512905158,0,46664.52512905158,0.004504,636440
454,0,454,0,6,161465.17005259253,0,161465.17005259253,46668.30512905157,0,46668.30512905157,0.004514666666666667,636440
455,0,455,0,6,161467.08760459255,0,161467.08760459255,46672.08512905157,0,46672.08512905157,0.004528,636440
456,0,456,0,6,161469.00515659252,0,161469.00515659252,46675.86512905157,0,46675.86512905157,0.004541333333333333,636440
457,0,457,0,6,161470.92270859255,0,161470.92270859255,46679.64512905157,0,46679.64512905157,0.004554666666666666,636440
458,0,458,0,6,161472.84026059252,0,161472.84026059252,46683.425129051575,0,46683.425129051575,0.004565333333333334,636440
459,0,459,0,6,161474.75781259255,0,161474.75781259255,46687.20512905157,0,46687.20512905157,0.004581333333333334,636440
460,0,460,0,6,161476.67536459252,0,161476.67536459252,46690.985129051565,0,46690.985129051565,0.004597333333333334,636440
461,0,461,0,6,161478.59291659255,0,161478.59291659255,46694.76512905157,0,46694.76512905157,0.004613333333333333,636440
462,0,462,0,6,161480.51046859252,0,161480.51046859252,46698.54512905156,0,46698.54512905156,0.004629333333333333,636440
463,0,463,0,6,161482.42802059255,0,161482.42802059255,46702.32512905157,0,46702.32512905157,0.0046426666666666665,636440
464,0,464,0,6,161484.34557259252,0,161484.34557259252,46706.10512905156,0,46706.10512905156,0.004658666666666667,636440
465,0,465,0,6,161486.26312459254,0,161486.26312459254,46709.88512905156,0,46709.88512905156,0.004672,636440
466,0,466,0,6,161488.1806765925,0,161488.1806765925,46713.665129051566,0,46713.665129051566,0.004688,636440
467,0,467,0,6,161490.09822859254,0,161490.09822859254,46717.44512905156,0,46717.44512905156,0.004701333333333333,636440
468,0,468,0,6,161492.0157805925,0,161492.0157805925,46721.225129051556,0,46721.225129051556,0.004717333333333333,636440
469,0,469,0,6,161493.93333259254,0,161493.93333259254,46725.00512905156,0,46725.00512905156,0.004725333333333334,636440
470,0,470,0,6,161495.8508845925,0,161495.8508845925,46728.785129051554,0,46728.785129051554,0.0047413333333333335,636440
471,0,471,0,6,161497.76843659254,0,161497.76843659254,46732.56512905155,0,46732.56512905155,0.004754666666666667,636440
472,0,472,0,6,161499.6859885925,0,161499.6859885925,46736.34512905155,0,46736.34512905155,0.004765333333333333,636440
473,0,473,0,6,161501.60354059254,0,161501.60354059254,46740.12512905155,0,46740.12512905155,0.0047733333333333326,636440
474,0,474,0,6,161503.5210925925,0,161503.5210925925,46743.905129051556,0,46743.905129051556,0.004784,636440
475,0,475,0,6,161505.43864459253,0,161505.43864459253,46747.68512905155,0,46747.68512905155,0.004797333333333333,636440
476,0,476,0,6,161507.3561965925,0,161507.3561965925,46751.46512905155,0,46751.46512905155,0.004808,636440
477,0,477,0,6,161509.27374859253,0,161509.27374859253,46755.24512905155,0,46755.24512905155,0.004824,636440
478,0,478,0,6,161511.1913005925,0,161511.1913005925,46759.025129051544,0,46759.025129051544,0.00484,636440
