,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,133093.77133063134,0,133093.77133063134,36381.64379161191,0,36381.64379161191,0.0028373333333333336,545520
241,20,241,0,6,133100.69787263134,0,133100.69787263134,36408.023791611915,0,36408.023791611915,0.002853333333333333,545520
242,20,242,0,6,133107.62441463134,0,133107.62441463134,36434.40379161191,0,36434.40379161191,0.002869333333333333,545520
243,20,243,0,6,133113.78270663135,0,133113.78270663135,36457.53379161192,0,36457.53379161192,0.002882666666666667,545520
244,20,244,0,6,133119.5568736313,0,133119.5568736313,36479.03879161192,0,36479.03879161192,0.0028933333333333333,545520
245,20,245,0,6,133215.610832298,0,133215.610832298,36516.01945827859,0,36516.01945827859,0.002904,545520
246,20,246,0,6,133401.95195783133,0,133401.95195783133,36568.478791611924,0,36568.478791611924,0.0029119999999999997,545520
247,20,247,0,6,133588.179792098,0,133588.179792098,36620.40245827859,0,36620.40245827859,0.0029200000000000003,545520
248,20,248,0,6,133775.19062676467,0,133775.19062676467,36675.582124945264,0,36675.582124945264,0.002928,545520
249,21,249,0,6,133962.21621183134,0,133962.21621183134,36730.767791611936,0,36730.767791611936,0.002936,545520
250,21,250,0,6,134149.25654729796,0,134149.25654729796,36785.9594582786,0,36785.9594582786,0.002944,545520
251,21,251,0,6,134336.31163316465,0,134336.31163316465,36841.15712494527,0,36841.15712494527,0.0029519999999999998,545520
252,22,252,0,6,134523.38146943133,0,134523.38146943133,36896.360791611936,0,36896.360791611936,0.0029600000000000004,545520
253,22,253,0,6,134710.466056098,0,134710.466056098,36951.57045827861,0,36951.57045827861,0.0029679999999999997,545520
254,22,254,0,6,134897.3093098313,0,134897.3093098313,37005.70279161194,0,37005.70279161194,0.0029733333333333335,545520
255,22,255,0,6,134993.24731396465,0,134993.24731396465,37041.657124945275,0,37041.657124945275,0.002984,545520
256,21,256,0,6,136754.92073496463,0,136754.92073496463,37494.55612494527,0,37494.55612494527,0.0029946666666666667,553848
257,22,257,0,6,136850.32754551852,0,136850.32754551852,37528.33605206069,0,37528.33605206069,0.0030053333333333334,553848
258,21,258,0,6,138702.13368960572,0,138702.13368960572,37996.16131250944,0,37996.16131250944,0.003013333333333333,562176
259,21,259,0,6,138888.83297344678,0,138888.83297344678,38049.74550007361,0,38049.74550007361,0.0030239999999999993,562176
260,20,260,0,6,139380.63484102118,0,139380.63484102118,38177.569020971096,0,38177.569020971096,0.0030346666666666664,563704
261,20,261,0,6,139567.74155328784,0,139567.74155328784,38232.78768763777,0,38232.78768763777,0.0030453333333333335,563704
262,21,262,0,6,139754.8630159545,0,139754.8630159545,38288.01235430443,0,38288.01235430443,0.003056,563704
263,23,263,0,6,139941.99922902117,0,139941.99922902117,38343.2430209711,0,38343.2430209711,0.0030666666666666668,563704
264,23,264,0,6,140129.15019248784,0,140129.15019248784,38398.47968763777,0,38398.47968763777,0.003077333333333333,563704
265,23,265,0,6,140315.67569802116,0,140315.67569802116,38451.01402097111,0,38451.01402097111,0.003088,563704
266,22,266,0,6,142077.53616228784,0,142077.53616228784,38904.47868763778,0,38904.47868763778,0.003101333333333333,572032
267,22,267,0,6,142173.8982661084,0,142173.8982661084,38942.07428141986,0,38942.07428141986,0.003114666666666666,572032
268,21,268,0,6,143845.7159951289,0,143845.7159951289,39381.13887520194,0,39381.13887520194,0.003128,580360
269,21,269,0,6,143852.15603016995,0,143852.15603016995,39404.8730627661,0,39404.8730627661,0.0031413333333333332,580360
270,20,270,0,6,144163.93998187772,0,144163.93998187772,39503.92391699694,0,39503.92391699694,0.0031546666666666667,581888
271,20,271,0,6,144171.0140278777,0,144171.0140278777,39530.36391699693,0,39530.36391699693,0.0031680000000000002,581888
272,20,272,0,6,144178.0880738777,0,144178.0880738777,39556.803916996934,0,39556.803916996934,0.003181333333333333,581888
273,20,273,0,6,144185.16211987773,0,144185.16211987773,39583.24391699694,0,39583.24391699694,0.003194666666666667,581888
274,20,274,0,6,144192.23616587772,0,144192.23616587772,39609.68391699694,0,39609.68391699694,0.0032080000000000003,581888
275,20,275,0,6,144199.31021187772,0,144199.31021187772,39636.12391699694,0,39636.12391699694,0.0032213333333333334,581888
276,20,276,0,6,144205.10384121106,0,144205.10384121106,39657.14725033028,0,39657.14725033028,0.003232,581888
277,20,277,0,6,144301.3053038777,0,144301.3053038777,39694.18791699695,0,39694.18791699695,0.0032426666666666663,581888
278,20,278,0,6,144488.4341417444,0,144488.4341417444,39749.41558366362,0,39749.41558366362,0.0032533333333333333,581888
279,20,279,0,6,144675.57773001105,0,144675.57773001105,39804.64925033028,0,39804.64925033028,0.003264,581888
280,20,280,0,6,144861.83977701105,0,144861.83977701105,39856.097250330284,0,39856.097250330284,0.003272,581888
281,18,281,0,6,148377.65203274437,0,148377.65203274437,40733.30958366362,0,40733.30958366362,0.00328,598544
282,18,282,0,6,148564.1321092521,0,148564.1321092521,40785.82543789445,0,40785.82543789445,0.003290666666666667,598544
283,17,283,0,6,150415.9708528265,0,150415.9708528265,41253.663958791934,0,41253.663958791934,0.003301333333333333,606872
284,17,284,0,6,150603.08686115473,0,150603.08686115473,41308.88640680485,0,41308.88640680485,0.0033120000000000003,606872
285,17,285,0,6,150790.217619883,0,150790.217619883,41364.11485481776,0,41364.11485481776,0.0033226666666666665,606872
286,17,286,0,6,150976.59487901125,0,150976.59487901125,41416.099302830655,0,41416.099302830655,0.0033333333333333335,606872
287,16,287,0,6,152738.43513853953,0,152738.43513853953,41869.55575084356,0,41869.55575084356,0.0033413333333333333,615200
288,17,288,0,6,152745.5215792883,0,152745.5215792883,41896.000792638544,0,41896.000792638544,0.0033573333333333333,615200
289,17,289,0,6,152752.47997837045,0,152752.47997837045,41921.904167766865,0,41921.904167766865,0.0033733333333333337,615200
290,16,290,0,6,153064.27012745256,0,153064.27012745256,42020.95754289518,0,42020.95754289518,0.003389333333333333,616728
291,16,291,0,6,153071.35037082696,0,153071.35037082696,42047.40006379267,0,42047.40006379267,0.003405333333333333,616728
292,16,292,0,6,153078.43061420135,0,153078.43061420135,42073.84258469017,0,42073.84258469017,0.0034213333333333335,616728
293,16,293,0,6,153084.74260757575,0,153084.74260757575,42097.03510558766,0,42097.03510558766,0.0034373333333333326,616728
294,15,294,0,6,153396.5265592835,0,153396.5265592835,42196.085959818476,0,42196.085959818476,0.003453333333333334,618256
295,15,295,0,6,153403.6006052835,0,153403.6006052835,42222.52595981848,0,42222.52595981848,0.0034693333333333334,618256
296,16,296,0,6,153410.03444295016,0,153410.03444295016,42246.25762648515,0,42246.25762648515,0.0034826666666666665,618256
297,15,297,0,6,155080.1476556168,0,155080.1476556168,42678.26429315182,0,42678.26429315182,0.0034960000000000004,626584
298,15,298,0,6,156841.14709097068,0,156841.14709097068,43128.44122026723,0,43128.44122026723,0.003509333333333333,634912
299,13,299,0,6,160267.59208254507,0,160267.59208254507,43994.46574116473,0,43994.46574116473,0.00352,651568
300,13,300,0,6,160363.8012280272,0,160363.8012280272,44031.99911629304,0,44031.99911629304,0.003533333333333334,651568
301,12,301,0,6,160765.48970704267,0,160765.48970704267,44145.39382475469,0,44145.39382475469,0.0035440000000000003,653096
302,12,302,0,6,160861.70740555038,0,160861.70740555038,44182.93067898552,0,44182.93067898552,0.003557333333333333,653096
303,11,303,0,6,161263.40443759147,0,161263.40443759147,44296.32886654968,0,44296.32886654968,0.0035706666666666664,654624
304,11,304,0,6,161360.39893912477,0,161360.39893912477,44337.11919988301,0,44337.11919988301,0.0035840000000000004,654624
305,11,305,0,6,161457.40081585813,0,161457.40081585813,44377.91253321635,0,44377.91253321635,0.003597333333333334,654624
306,11,306,0,6,161553.64181779145,0,161553.64181779145,44415.45886654968,0,44415.45886654968,0.003608,654624
307,11,307,0,6,161649.50606992477,0,161649.50606992477,44451.383199883014,0,44451.383199883014,0.003618666666666667,654624
308,10,308,0,6,163411.23378059143,0,163411.23378059143,44904.79386654968,0,44904.79386654968,0.0036293333333333334,662952
309,10,309,0,6,163508.1033391453,0,163508.1033391453,44945.0437936651,0,44945.0437936651,0.003637333333333333,662952
310,10,310,0,6,163604.34006456583,0,163604.34006456583,44982.58838744718,0,44982.58838744718,0.003648,662952
311,10,311,0,6,163701.35241518638,0,163701.35241518638,45023.38598122925,0,45023.38598122925,0.0036586666666666664,662952
312,10,312,0,6,163797.73193267357,0,163797.73193267357,45061.47824167799,0,45061.47824167799,0.0036666666666666666,662952
313,10,313,0,6,163893.9907836941,0,163893.9907836941,45099.03183546008,0,45099.03183546008,0.0036746666666666677,662952
314,10,314,0,6,163991.02525991466,0,163991.02525991466,45139.838429242154,0,45139.838429242154,0.003685333333333334,662952
315,10,315,0,6,164088.06711133517,0,164088.06711133517,45180.64802302424,0,45180.64802302424,0.0036959999999999996,662952
316,10,316,0,6,164184.47612962237,0,164184.47612962237,45218.75228347299,0,45218.75228347299,0.003706666666666667,662952
317,9,317,0,6,165946.23643977623,0,165946.23643977623,45672.1762105884,0,45672.1762105884,0.0037200000000000006,671280
318,8,318,0,6,166257.94663948397,0,166257.94663948397,45771.19706481922,0,45771.19706481922,0.003733333333333333,672808
319,9,319,0,6,166264.94693348397,0,166264.94693348397,45797.607064819225,0,45797.607064819225,0.0037493333333333337,672808
320,9,320,0,6,166271.94722748396,0,166271.94722748396,45824.017064819214,0,45824.017064819214,0.0037653333333333336,672808
321,9,321,0,6,166278.30731315064,0,166278.30731315064,45847.71873148588,0,45847.71873148588,0.0037786666666666667,672808
322,10,322,0,6,166284.411315484,0,166284.411315484,45870.33706481922,0,45870.33706481922,0.0037920000000000002,672808
323,10,323,0,6,166381.43531781732,0,166381.43531781732,45911.139398152554,0,45911.139398152554,0.0038053333333333337,672808
324,10,324,0,6,166478.46669535068,0,166478.46669535068,45951.944731485884,0,45951.944731485884,0.003818666666666667,672808
325,10,325,0,6,166574.86523975065,0,166574.86523975065,45990.044731485876,0,45990.044731485876,0.0038293333333333335,672808
326,10,326,0,6,166671.01507601733,0,166671.01507601733,46027.06439815255,0,46027.06439815255,0.0038399999999999997,672808
327,10,327,0,6,166858.092287484,0,166858.092287484,46082.271064819215,0,46082.271064819215,0.0038506666666666667,672808
328,10,328,0,6,167044.5440410173,0,167044.5440410173,46134.77539815254,0,46134.77539815254,0.003861333333333333,672808
329,10,329,0,6,167230.88250328397,0,167230.88250328397,46186.7440648192,0,46186.7440648192,0.0038693333333333336,672808
330,10,330,0,6,167418.00396595066,0,167418.00396595066,46241.968731485875,0,46241.968731485875,0.00388,672808
331,10,331,0,6,167605.14017901733,0,167605.14017901733,46297.199398152545,0,46297.199398152545,0.003890666666666667,672808
332,10,332,0,6,167792.291142484,0,167792.291142484,46352.4360648192,0,46352.4360648192,0.003901333333333333,672808
333,10,333,0,6,167889.43314801733,0,167889.43314801733,46393.28639815253,0,46393.28639815253,0.003914666666666666,672808
334,10,334,0,6,167986.58252875067,0,167986.58252875067,46434.13973148587,0,46434.13973148587,0.003928,672808
335,10,335,0,6,168083.22711801733,0,168083.22711801733,46472.829398152535,0,46472.829398152535,0.003941333333333334,672808
336,10,336,0,6,169844.58279081734,0,169844.58279081734,46924.13039815253,0,46924.13039815253,0.003952,681136
337,9,337,0,6,171515.5042281712,0,171515.5042281712,47359.40332526794,0,47359.40332526794,0.003965333333333334,689464
338,8,338,0,6,171917.31188821225,0,171917.31188821225,47472.8465128321,0,47472.8465128321,0.003978666666666666,690992
339,8,339,0,6,172013.6487677456,0,172013.6487677456,47510.43184616543,0,47510.43184616543,0.003992,690992
340,7,340,0,6,173775.46498081228,0,173775.46498081228,47963.87851283209,0,47963.87851283209,0.004002666666666667,699320
341,7,341,0,6,173871.91087509948,0,173871.91087509948,48001.99777328083,0,48001.99777328083,0.004016,699320
342,6,342,0,6,175633.70806125333,0,175633.70806125333,48455.43670039624,0,48455.43670039624,0.004026666666666666,707648
343,6,343,0,6,175730.1349286277,0,175730.1349286277,48493.548221293735,0,48493.548221293735,0.004040000000000001,707648
344,5,344,0,6,176131.91308786877,0,176131.91308786877,48606.979408857886,0,48606.979408857886,0.004053333333333333,709176
345,5,345,0,6,176228.9887166021,0,176228.9887166021,48647.80274219123,0,48647.80274219123,0.004066666666666666,709176
346,5,346,0,6,176326.07172053546,0,176326.07172053546,48688.62907552456,0,48688.62907552456,0.00408,709176
347,5,347,0,6,176423.16209966876,0,176423.16209966876,48729.458408857885,0,48729.458408857885,0.004093333333333333,709176
348,5,348,0,6,176430.23614566878,0,176430.23614566878,48755.89840885788,0,48755.89840885788,0.004109333333333334,709176
349,5,349,0,6,176437.3101916688,0,176437.3101916688,48782.338408857875,0,48782.338408857875,0.004125333333333333,709176
350,5,350,0,6,176444.12815433546,0,176444.12815433546,48807.695075524534,0,48807.695075524534,0.004141333333333334,709176
351,4,351,0,6,178115.90590866882,0,178115.90590866882,49246.743408857874,0,49246.743408857874,0.004157333333333334,717504
352,4,352,0,6,178122.946177356,0,178122.946177356,49273.16966930661,0,49273.16966930661,0.004173333333333334,717504
353,4,353,0,6,178129.98644604319,0,178129.98644604319,49299.59592975536,0,49299.59592975536,0.004189333333333333,717504
354,4,354,0,6,178137.0267147304,0,178137.0267147304,49326.022190204094,0,49326.022190204094,0.0042053333333333335,717504
355,4,355,0,6,178144.0669834176,0,178144.0669834176,49352.44845065284,0,49352.44845065284,0.004221333333333333,717504
356,4,356,0,6,178150.7231271048,0,178150.7231271048,49377.24971110159,0,49377.24971110159,0.004237333333333333,717504
357,3,357,0,6,179822.4671041253,0,179822.4671041253,49816.284304883666,0,49816.284304883666,0.004253333333333334,725832
358,3,358,0,6,179829.08947049972,0,179829.08947049972,49841.07182578115,0,49841.07182578115,0.0042639999999999996,725832
359,3,359,0,6,179835.19967020748,0,179835.19967020748,49863.692680011976,0,49863.692680011976,0.004272,725832
360,3,360,0,6,179931.71770324852,0,179931.71770324852,49902.33086757613,0,49902.33086757613,0.0042773333333333335,725832
361,3,361,0,6,180027.98702815626,0,180027.98702815626,49939.88872180696,0,49939.88872180696,0.004282666666666666,725832
362,3,362,0,6,180125.03197826399,0,180125.03197826399,49980.69957603777,0,49980.69957603777,0.004287999999999999,725832
363,3,363,0,6,180222.08430357173,0,180222.08430357173,50021.513430268606,0,50021.513430268606,0.004293333333333333,725832
364,3,364,0,6,180319.14400407943,0,180319.14400407943,50062.33028449942,0,50062.33028449942,0.004298666666666667,725832
365,3,365,0,6,180416.21107978717,0,180416.21107978717,50103.150138730234,0,50103.150138730234,0.004304,725832
366,3,366,0,6,180513.2855306949,0,180513.2855306949,50143.97299296106,0,50143.97299296106,0.0043093333333333326,725832
367,3,367,0,6,180610.36735680263,0,180610.36735680263,50184.79884719188,0,50184.79884719188,0.004314666666666666,725832
368,3,368,0,6,180707.45655811037,0,180707.45655811037,50225.62770142271,0,50225.62770142271,0.0043226666666666665,725832
369,3,369,0,6,180804.5531346181,0,180804.5531346181,50266.45955565353,0,50266.45955565353,0.004330666666666667,725832
370,3,370,0,6,180811.6333779925,0,180811.6333779925,50292.902076551014,0,50292.902076551014,0.004341333333333333,725832
371,3,371,0,6,180817.8173297002,0,180817.8173297002,50315.552930781836,0,50315.552930781836,0.004352,725832
372,3,372,0,6,180914.92128140794,0,180914.92128140794,50356.38778501266,0,50356.38778501266,0.004362666666666667,725832
373,3,373,0,6,181012.0326083157,0,181012.0326083157,50397.22563924347,0,50397.22563924347,0.004373333333333333,725832
374,3,374,0,6,181109.1513104234,0,181109.1513104234,50438.066493474296,0,50438.066493474296,0.004384,725832
375,3,375,0,6,181206.27738773113,0,181206.27738773113,50478.910347705125,0,50478.910347705125,0.004394666666666666,725832
376,3,376,0,6,181302.77063190553,0,181302.77063190553,50517.048868602615,0,50517.048868602615,0.004405333333333333,725832
377,3,377,0,6,181399.0151679466,0,181399.0151679466,50554.10705616676,0,50554.10705616676,0.004416,725832
378,3,378,0,6,181586.18707918766,0,181586.18707918766,50609.352243730915,0,50609.352243730915,0.004426666666666666,725832
379,3,379,0,6,181773.3737408287,0,181773.3737408287,50664.603431295065,0,50664.603431295065,0.004437333333333334,725832
380,3,380,0,6,181960.57515286977,0,181960.57515286977,50719.86061885923,0,50719.86061885923,0.004448,725832
381,3,381,0,6,182147.79131531084,0,182147.79131531084,50775.12380642337,0,50775.12380642337,0.004458666666666667,725832
382,3,382,0,6,182244.99851981856,0,182244.99851981856,50816.0006606542,0,50816.0006606542,0.004472,725832
383,3,383,0,6,182342.21309952633,0,182342.21309952633,50856.880514885015,0,50856.880514885015,0.004485333333333333,725832
384,3,384,0,6,182439.43505443406,0,182439.43505443406,50897.76336911584,0,50897.76336911584,0.004498666666666667,725832
385,3,385,0,6,182536.28025954176,0,182536.28025954176,50937.02422334665,0,50937.02422334665,0.0045119999999999995,725832
386,2,386,0,6,184298.22067318283,0,184298.22067318283,51390.52141091081,0,51390.52141091081,0.0045253333333333335,734160
387,2,387,0,6,184394.02251804442,0,184394.02251804442,51425.441192257036,0,51425.441192257036,0.0045386666666666665,734160
388,1,388,0,6,186065.15194643932,0,186065.15194643932,51861.28830693661,0,51861.28830693661,0.004554666666666666,742488
389,0,389,0,6,187735.22326418813,0,187735.22326418813,52292.788348731585,0,52292.788348731585,0.004568,750816
390,0,390,0,6,187736.9719296241,0,187736.9719296241,52296.49965097531,0,52296.49965097531,0.004581333333333334,750816
391,0,391,0,6,187738.72059506012,0,187738.72059506012,52300.21095321904,0,52300.21095321904,0.004594666666666666,750816
392,0,392,0,6,187740.4692604961,0,187740.4692604961,52303.92225546277,0,52303.92225546277,0.0046106666666666666,750816
393,0,393,0,6,187742.21792593208,0,187742.21792593208,52307.6335577065,0,52307.6335577065,0.004626666666666667,750816
394,0,394,0,6,187743.96659136805,0,187743.96659136805,52311.344859950215,0,52311.344859950215,0.004639999999999999,750816
395,0,395,0,6,187745.71525680405,0,187745.71525680405,52315.05616219395,0,52315.05616219395,0.0046559999999999995,750816
396,0,396,0,6,187747.46392224001,0,187747.46392224001,52318.76746443768,0,52318.76746443768,0.0046693333333333335,750816
397,0,397,0,6,187749.212587676,0,187749.212587676,52322.4787666814,0,52322.4787666814,0.004685333333333334,750816
398,0,398,0,6,187750.96125311198,0,187750.96125311198,52326.190068925134,0,52326.190068925134,0.004698666666666667,750816
399,0,399,0,6,187752.709918548,0,187752.709918548,52329.90137116886,0,52329.90137116886,0.004714666666666667,750816
400,0,400,0,6,187754.45858398397,0,187754.45858398397,52333.61267341259,0,52333.61267341259,0.004730666666666667,750816
401,0,401,0,6,187756.20724941997,0,187756.20724941997,52337.32397565631,0,52337.32397565631,0.004746666666666667,750816
402,0,402,0,6,187757.95591485593,0,187757.95591485593,52341.03527790004,0,52341.03527790004,0.0047599999999999995,750816
403,0,403,0,6,187759.70458029193,0,187759.70458029193,52344.74658014377,0,52344.74658014377,0.004776,750816
404,0,404,0,6,187761.4532457279,0,187761.4532457279,52348.4578823875,0,52348.4578823875,0.004789333333333334,750816
405,0,405,0,6,187763.2019111639,0,187763.2019111639,52352.16918463122,0,52352.16918463122,0.004802666666666666,750816
406,0,406,0,6,187764.95057659986,0,187764.95057659986,52355.88048687494,0,52355.88048687494,0.004818666666666666,750816
407,0,407,0,6,187766.6992420359,0,187766.6992420359,52359.59178911867,0,52359.59178911867,0.004832,750816
408,0,408,0,6,187768.44790747185,0,187768.44790747185,52363.3030913624,0,52363.3030913624,0.0048453333333333334,750816
409,0,409,0,6,187770.19657290785,0,187770.19657290785,52367.01439360613,0,52367.01439360613,0.004856,750816
410,0,410,0,6,187771.94523834382,0,187771.94523834382,52370.72569584985,0,52370.72569584985,0.004869333333333333,750816
411,0,411,0,6,187773.69390377981,0,187773.69390377981,52374.43699809358,0,52374.43699809358,0.0048853333333333335,750816
412,0,412,0,6,187775.44256921578,0,187775.44256921578,52378.148300337314,0,52378.148300337314,0.004901333333333333,750816
413,0,413,0,6,187777.19123465178,0,187777.19123465178,52381.85960258103,0,52381.85960258103,0.004909333333333334,750816
414,0,414,0,6,187778.93990008775,0,187778.93990008775,52385.570904824766,0,52385.570904824766,0.004922666666666666,750816
415,0,415,0,6,187780.68856552377,0,187780.68856552377,52389.28220706849,0,52389.28220706849,0.004938666666666667,750816
416,0,416,0,6,187782.43723095974,0,187782.43723095974,52392.99350931222,0,52392.99350931222,0.004952000000000001,750816
417,0,417,0,6,187784.18589639573,0,187784.18589639573,52396.704811555945,0,52396.704811555945,0.004965333333333333,750816
418,0,418,0,6,187785.9345618317,0,187785.9345618317,52400.41611379967,0,52400.41611379967,0.004978666666666667,750816
419,0,419,0,6,187787.6832272677,0,187787.6832272677,52404.127416043404,0,52404.127416043404,0.004994666666666666,750816
420,0,420,0,6,187789.43189270367,0,187789.43189270367,52407.83871828713,0,52407.83871828713,0.005010666666666666,750816
421,0,421,0,6,187791.18055813966,0,187791.18055813966,52411.55002053085,0,52411.55002053085,0.005026666666666667,750816
422,0,422,0,6,187792.92922357563,0,187792.92922357563,52415.261322774575,0,52415.261322774575,0.00504,750816
423,0,423,0,6,187794.67788901165,0,187794.67788901165,52418.9726250183,0,52418.9726250183,0.005055999999999999,750816
424,0,424,0,6,187796.42655444762,0,187796.42655444762,52422.683927262035,0,52422.683927262035,0.005072,750816
425,0,425,0,6,187798.17521988362,0,187798.17521988362,52426.39522950576,0,52426.39522950576,0.005088,750816
426,0,426,0,6,187799.9238853196,0,187799.9238853196,52430.10653174948,0,52430.10653174948,0.005101333333333334,750816
427,0,427,0,6,187801.67255075558,0,187801.67255075558,52433.81783399321,0,52433.81783399321,0.005114666666666667,750816
428,0,428,0,6,187803.42121619155,0,187803.42121619155,52437.529136236946,0,52437.529136236946,0.005130666666666668,750816
429,0,429,0,6,187805.16988162755,0,187805.16988162755,52441.240438480665,0,52441.240438480665,0.005144,750816
430,0,430,0,6,187806.9185470635,0,187806.9185470635,52444.9517407244,0,52444.9517407244,0.005157333333333333,750816
431,0,431,0,6,187808.66721249954,0,187808.66721249954,52448.663042968125,0,52448.663042968125,0.005170666666666666,750816
432,0,432,0,6,187810.4158779355,0,187810.4158779355,52452.37434521185,0,52452.37434521185,0.005186666666666667,750816
433,0,433,0,6,187812.1645433715,0,187812.1645433715,52456.08564745558,0,52456.08564745558,0.005200000000000001,750816
434,0,434,0,6,187813.91320880747,0,187813.91320880747,52459.7969496993,0,52459.7969496993,0.005216000000000001,750816
435,0,435,0,6,187815.66187424347,0,187815.66187424347,52463.508251943036,0,52463.508251943036,0.005232,750816
436,0,436,0,6,187817.41053967943,0,187817.41053967943,52467.21955418676,0,52467.21955418676,0.005248,750816
437,0,437,0,6,187819.15920511543,0,187819.15920511543,52470.93085643048,0,52470.93085643048,0.005261333333333333,750816
438,0,438,0,6,187820.9078705514,0,187820.9078705514,52474.64215867421,0,52474.64215867421,0.005277333333333333,750816
439,0,439,0,6,187822.65653598742,0,187822.65653598742,52478.35346091793,0,52478.35346091793,0.005290666666666667,750816
440,0,440,0,6,187824.4052014234,0,187824.4052014234,52482.06476316167,0,52482.06476316167,0.005301333333333332,750816
441,0,441,0,6,187826.1538668594,0,187826.1538668594,52485.77606540539,0,52485.77606540539,0.005312,750816
442,0,442,0,6,187827.90253229535,0,187827.90253229535,52489.48736764911,0,52489.48736764911,0.005328,750816
443,0,443,0,6,187829.65119773135,0,187829.65119773135,52493.198669892845,0,52493.198669892845,0.005341333333333333,750816
444,0,444,0,6,187831.39986316732,0,187831.39986316732,52496.90997213658,0,52496.90997213658,0.005354666666666667,750816
445,0,445,0,6,187833.1485286033,0,187833.1485286033,52500.6212743803,0,52500.6212743803,0.005370666666666667,750816
446,0,446,0,6,187834.89719403928,0,187834.89719403928,52504.33257662403,0,52504.33257662403,0.005384,750816
447,0,447,0,6,187836.6458594753,0,187836.6458594753,52508.04387886776,0,52508.04387886776,0.005397333333333333,750816
448,0,448,0,6,187838.39452491127,0,187838.39452491127,52511.75518111148,0,52511.75518111148,0.005413333333333333,750816
449,0,449,0,6,187840.14319034727,0,187840.14319034727,52515.46648335521,0,52515.46648335521,0.005424000000000001,750816
450,0,450,0,6,187841.89185578324,0,187841.89185578324,52519.177785598935,0,52519.177785598935,0.005434666666666667,750816
451,0,451,0,6,187843.64052121923,0,187843.64052121923,52522.88908784267,0,52522.88908784267,0.005450666666666666,750816
452,0,452,0,6,187845.3891866552,0,187845.3891866552,52526.600390086394,0,52526.600390086394,0.0054613333333333345,750816
453,0,453,0,6,187847.1378520912,0,187847.1378520912,52530.31169233011,0,52530.31169233011,0.005474666666666666,750816
454,0,454,0,6,187848.88651752716,0,187848.88651752716,52534.02299457384,0,52534.02299457384,0.005490666666666667,750816
455,0,455,0,6,187850.6351829632,0,187850.6351829632,52537.734296817565,0,52537.734296817565,0.005506666666666667,750816
456,0,456,0,6,187852.38384839916,0,187852.38384839916,52541.4455990613,0,52541.4455990613,0.005522666666666666,750816
457,0,457,0,6,187854.13251383515,0,187854.13251383515,52545.156901305025,0,52545.156901305025,0.005536,750816
458,0,458,0,6,187855.88117927112,0,187855.88117927112,52548.86820354874,0,52548.86820354874,0.005549333333333333,750816
459,0,459,0,6,187857.62984470712,0,187857.62984470712,52552.57950579248,0,52552.57950579248,0.005562666666666667,750816
460,0,460,0,6,187859.37851014308,0,187859.37851014308,52556.29080803621,0,52556.29080803621,0.005578666666666667,750816
461,0,461,0,6,187861.12717557908,0,187861.12717557908,52560.00211027993,0,52560.00211027993,0.005594666666666667,750816
462,0,462,0,6,187862.87584101505,0,187862.87584101505,52563.71341252366,0,52563.71341252366,0.0056106666666666674,750816
463,0,463,0,6,187864.62450645107,0,187864.62450645107,52567.42471476739,0,52567.42471476739,0.005624,750816
464,0,464,0,6,187866.37317188704,0,187866.37317188704,52571.136017011115,0,52571.136017011115,0.005637333333333334,750816
465,0,465,0,6,187868.12183732304,0,187868.12183732304,52574.84731925484,0,52574.84731925484,0.005653333333333334,750816
466,0,466,0,6,187869.870502759,0,187869.870502759,52578.55862149857,0,52578.55862149857,0.005666666666666667,750816
467,0,467,0,6,187871.619168195,0,187871.619168195,52582.2699237423,0,52582.2699237423,0.005677333333333333,750816
468,0,468,0,6,187873.36783363097,0,187873.36783363097,52585.98122598603,0,52585.98122598603,0.005690666666666667,750816
469,0,469,0,6,187875.11649906696,0,187875.11649906696,52589.692528229745,0,52589.692528229745,0.005698666666666667,750816
470,0,470,0,6,187876.86516450293,0,187876.86516450293,52593.40383047347,0,52593.40383047347,0.005709333333333334,750816
471,0,471,0,6,187878.61382993896,0,187878.61382993896,52597.1151327172,0,52597.1151327172,0.005725333333333333,750816
472,0,472,0,6,187880.36249537492,0,187880.36249537492,52600.82643496093,0,52600.82643496093,0.0057413333333333335,750816
473,0,473,0,6,187882.11116081092,0,187882.11116081092,52604.53773720466,0,52604.53773720466,0.005752,750816
474,0,474,0,6,187883.8598262469,0,187883.8598262469,52608.249039448376,0,52608.249039448376,0.005768,750816
475,0,475,0,6,187885.60849168288,0,187885.60849168288,52611.96034169211,0,52611.96034169211,0.005781333333333334,750816
476,0,476,0,6,187887.35715711885,0,187887.35715711885,52615.67164393584,0,52615.67164393584,0.005791999999999999,750816
477,0,477,0,6,187889.10582255485,0,187889.10582255485,52619.38294617956,0,52619.38294617956,0.005805333333333333,750816
478,0,478,0,6,187890.85448799081,0,187890.85448799081,52623.094248423295,0,52623.094248423295,0.005821333333333334,750816
479,0,479,0,6,187892.60315342684,0,187892.60315342684,52626.80555066702,0,52626.80555066702,0.005837333333333333,750816
480,0,480,0,6,187894.3518188628,0,187894.3518188628,52630.51685291075,0,52630.51685291075,0.005850666666666666,750816
481,0,481,0,6,187896.1004842988,0,187896.1004842988,52634.22815515447,0,52634.22815515447,0.005866666666666666,750816
