,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27888.453007837845,0,27888.453007837845,7713.550722246666,0,7713.550722246666,0.0006159999999999999,127288
45,45,45,0,6,28075.45646730451,0,28075.45646730451,7768.727388913332,0,7768.727388913332,0.0006266666666666668,127288
46,45,46,0,6,28261.706427171175,0,28261.706427171175,7820.66005558,0,7820.66005558,0.0006373333333333334,127288
47,44,47,0,6,30112.674845771176,0,30112.674845771176,8285.20705558,0,8285.20705558,0.0006453333333333334,135616
48,44,48,0,6,30299.68877912504,0,30299.68877912504,8340.387982695414,0,8340.387982695414,0.000656,135616
49,44,49,0,6,30486.205296212236,0,30486.205296212236,8393.408243144158,0,8393.408243144158,0.0006666666666666666,135616
50,45,50,0,6,32337.95243869943,0,32337.95243869943,8861.209503592905,0,8861.209503592905,0.0006773333333333333,143944
51,45,51,0,6,32524.9768459405,0,32524.9768459405,8916.394691157066,0,8916.394691157066,0.0006879999999999999,143944
52,45,52,0,6,32621.608170248226,0,32621.608170248226,8955.56854538789,0,8955.56854538789,0.0007013333333333333,143944
53,44,53,0,6,34383.33470308929,0,34383.33470308929,9408.97873295205,0,9408.97873295205,0.0007146666666666665,152272
54,44,54,0,6,34390.307417150885,0,34390.307417150885,9435.377514298287,0,9435.377514298287,0.0007306666666666668,152272
55,44,55,0,6,34396.25579787914,0,34396.25579787914,9457.442962311192,0,9457.442962311192,0.0007466666666666666,152272
56,44,56,0,6,37732.2518036074,0,37732.2518036074,10307.433410324098,0,10307.433410324098,0.0007626666666666667,168928
57,45,57,0,6,37736.85221304339,0,37736.85221304339,10324.05471256783,0,10324.05471256783,0.0007760000000000001,168928
58,43,58,0,6,39803.18849747938,0,39803.18849747938,10850.035014811561,0,10850.035014811561,0.0007893333333333333,178784
59,43,59,0,6,39899.44455742816,0,39899.44455742816,10888.077056606546,0,10888.077056606546,0.0008026666666666667,178784
60,42,60,0,6,40301.05190924362,0,40301.05190924362,11001.438765068197,0,11001.438765068197,0.0008133333333333333,180312
61,42,61,0,6,40397.956730551356,0,40397.956730551356,11042.192619299021,0,11042.192619299021,0.0008266666666666668,180312
62,42,62,0,6,40494.61284372575,0,40494.61284372575,11081.866140196511,0,11081.866140196511,0.0008373333333333333,180312
63,42,63,0,6,40590.63612376681,0,40590.63612376681,11118.834327760673,0,11118.834327760673,0.0008480000000000001,180312
64,43,64,0,6,40777.58677900787,0,40777.58677900787,11173.989515324833,0,11173.989515324833,0.0008586666666666665,180312
65,43,65,0,6,40964.552184648936,0,40964.552184648936,11229.150702888992,0,11229.150702888992,0.0008693333333333334,180312
66,43,66,0,6,41151.53234068999,0,41151.53234068999,11284.31789045315,0,11284.31789045315,0.0008799999999999998,180312
67,43,67,0,6,41338.01508046438,0,41338.01508046438,11337.324411350643,0,11337.324411350643,0.0008906666666666667,180312
68,42,68,0,6,41739.44865397211,0,41739.44865397211,11449.636265581468,0,11449.636265581468,0.000904,181840
69,42,69,0,6,43501.13948863877,0,43501.13948863877,11903.031932248135,0,11903.031932248135,0.0009173333333333334,190168
70,42,70,0,6,43597.46000452597,0,43597.46000452597,11941.10019269688,0,11941.10019269688,0.0009306666666666668,190168
71,42,71,0,6,45358.74768727984,0,45358.74768727984,12392.863119812291,0,12392.863119812291,0.000944,198496
72,42,72,0,6,45454.79309292089,0,45454.79309292089,12429.84030737645,0,12429.84030737645,0.0009546666666666667,198496
73,42,73,0,6,45641.38174876196,0,45641.38174876196,12483.379494940607,0,12483.379494940607,0.0009653333333333333,198496
74,42,74,0,6,45736.80907166968,0,45736.80907166968,12517.657349171433,0,12517.657349171433,0.0009759999999999999,198496
75,42,75,0,6,46137.58768644408,0,46137.58768644408,12627.254870068926,0,12627.254870068926,0.0009866666666666667,200024
76,42,76,0,6,46323.55943737741,0,46323.55943737741,12678.095203402261,0,12678.095203402261,0.0009973333333333334,200024
77,41,77,0,6,48174.121605377404,0,48174.121605377404,13141.00820340226,0,13141.00820340226,0.0010026666666666667,208352
78,41,78,0,6,48358.68062146461,0,48358.68062146461,13185.888463851006,0,13185.888463851006,0.0010106666666666667,208352
79,40,79,0,6,50299.518304618454,0,50299.518304618454,13664.275390966417,0,13664.275390966417,0.0010186666666666666,216680
80,39,80,0,6,50880.34433605953,0,50880.34433605953,13802.657578530576,0,13802.657578530576,0.0010266666666666666,218208
81,39,81,0,6,51155.58629572619,0,51155.58629572619,13864.646245197246,0,13864.646245197246,0.0010346666666666666,218208
82,40,82,0,6,51430.85038099286,0,51430.85038099286,13926.643911863912,0,13926.643911863912,0.00104,218208
83,41,83,0,6,51617.64938352619,0,51617.64938352619,13980.758245197247,0,13980.758245197247,0.0010506666666666668,218208
84,42,84,0,6,51803.18271979286,0,51803.18271979286,14029.461911863913,0,14029.461911863913,0.0010559999999999999,218208
85,43,85,0,6,51989.37101479285,0,51989.37101479285,14080.879911863913,0,14080.879911863913,0.001064,218208
86,44,86,0,6,52176.47035185953,0,52176.47035185953,14136.095578530581,0,14136.095578530581,0.0010746666666666667,218208
87,44,87,0,6,52363.584439326194,0,52363.584439326194,14191.317245197248,0,14191.317245197248,0.0010853333333333333,218208
88,44,88,0,6,52550.71327719286,0,52550.71327719286,14246.544911863915,0,14246.544911863915,0.0010933333333333333,218208
89,43,89,0,6,54312.53686545952,0,54312.53686545952,14699.994578530584,0,14699.994578530584,0.0011066666666666666,226536
90,43,90,0,6,54408.86209328005,0,54408.86209328005,14737.575172312663,0,14737.575172312663,0.0011200000000000001,226536
91,43,91,0,6,56170.28252963392,0,56170.28252963392,15189.392099428076,0,15189.392099428076,0.0011333333333333332,234864
92,42,92,0,6,57932.060688874975,0,57932.060688874975,15642.823286992236,0,15642.823286992236,0.0011466666666666667,243192
93,42,93,0,6,58029.1087376699,0,58029.1087376699,15683.635401671809,0,15683.635401671809,0.0011600000000000002,243192
94,42,94,0,6,58126.16416166483,0,58126.16416166483,15724.45051635138,0,15724.45051635138,0.0011733333333333333,243192
95,42,95,0,6,58223.22696085974,0,58223.22696085974,15765.268631030955,0,15765.268631030955,0.0011866666666666668,243192
96,43,96,0,6,58230.27342692134,0,58230.27342692134,15791.697412377192,0,15791.697412377192,0.0012026666666666666,243192
97,43,97,0,6,58236.55164298293,0,58236.55164298293,15814.876193723432,0,15814.876193723432,0.0012186666666666667,243192
98,43,98,0,6,58548.301817377855,0,58548.301817377855,15913.913308403005,0,15913.913308403005,0.0012346666666666667,244720
99,43,99,0,6,58554.44579439839,0,58554.44579439839,15936.547902185086,0,15936.547902185086,0.0012506666666666666,244720
100,43,100,0,6,58559.69347975224,0,58559.69347975224,15955.390829300497,0,15955.390829300497,0.0012613333333333335,244720
101,43,101,0,6,58746.7811651061,0,58746.7811651061,16010.601756415912,0,16010.601756415912,0.001272,244720
102,44,102,0,6,58933.499475859964,0,58933.499475859964,16064.193683531326,0,16064.193683531326,0.0012826666666666665,244720
103,43,103,0,6,60785.32037034716,0,60785.32037034716,16532.024943980072,0,16532.024943980072,0.0012933333333333332,253048
104,43,104,0,6,60972.41852958822,0,60972.41852958822,16587.240131544233,0,16587.240131544233,0.0013013333333333334,253048
105,43,105,0,6,61158.763189229285,0,61158.763189229285,16639.21131910839,0,16639.21131910839,0.0013093333333333334,253048
106,43,106,0,6,61345.89084927034,0,61345.89084927034,16694.43850667255,0,16694.43850667255,0.00132,253048
107,44,107,0,6,61533.0332597114,0,61533.0332597114,16749.67169423671,0,16749.67169423671,0.0013306666666666666,253048
108,44,108,0,6,61720.190420552455,0,61720.190420552455,16804.91088180087,0,16804.91088180087,0.0013413333333333333,253048
109,43,109,0,6,63572.066040126854,0,63572.066040126854,17272.764402698365,0,17272.764402698365,0.0013520000000000001,261376
110,43,110,0,6,63758.4506744551,0,63758.4506744551,17324.75185071127,0,17324.75185071127,0.0013626666666666665,261376
111,43,111,0,6,65429.762434183365,0,65429.762434183365,17761.652298724173,0,17761.652298724173,0.0013786666666666667,269704
112,41,112,0,6,66045.74412493216,0,66045.74412493216,17931.14734051916,0,17931.14734051916,0.001392,272760
113,40,113,0,6,67717.52187926549,0,67717.52187926549,18370.195673852493,0,18370.195673852493,0.0014080000000000002,281088
114,40,114,0,6,67723.79389795268,0,67723.79389795268,18393.371934301238,0,18393.371934301238,0.001424,281088
115,40,115,0,6,69395.5378749732,0,69395.5378749732,18832.406528083317,0,18832.406528083317,0.00144,289416
116,40,116,0,6,69402.5443663476,0,69402.5443663476,18858.819048980808,0,18858.819048980808,0.0014559999999999998,289416
117,40,117,0,6,69409.55085772199,0,69409.55085772199,18885.2315698783,0,18885.2315698783,0.001472,289416
118,40,118,0,6,69416.30126576306,0,69416.30126576306,18910.560757442458,0,18910.560757442458,0.0014879999999999997,289416
119,39,119,0,6,71087.37125713745,0,71087.37125713745,19346.87327833995,0,19346.87327833995,0.0015040000000000001,297744
120,38,120,0,6,71397.63922119905,0,71397.63922119905,19439.92205968619,0,19439.92205968619,0.0015173333333333332,299272
121,37,121,0,6,73068.4131545529,0,73068.4131545529,19875.134986801604,0,19875.134986801604,0.001530666666666667,307600
122,37,122,0,6,73165.36960226063,0,73165.36960226063,19915.90984103243,0,19915.90984103243,0.0015440000000000002,307600
123,37,123,0,6,73262.33342516836,0,73262.33342516836,19956.687695263256,0,19956.687695263256,0.0015573333333333333,307600
124,37,124,0,6,73359.30462327608,0,73359.30462327608,19997.468549494082,0,19997.468549494082,0.0015706666666666666,307600
125,38,125,0,6,73456.2831965838,0,73456.2831965838,20038.252403724906,0,20038.252403724906,0.0015840000000000001,307600
126,38,126,0,6,73553.14110342486,0,73553.14110342486,20078.497591289066,0,20078.497591289066,0.0015946666666666668,307600
127,37,127,0,6,73953.8138021326,0,73953.8138021326,20187.562445519892,0,20187.562445519892,0.0016026666666666665,309128
128,37,128,0,6,74140.06376199926,0,74140.06376199926,20239.49511218656,0,20239.49511218656,0.0016106666666666665,309128
129,38,129,0,6,74327.09672226594,0,74327.09672226594,20294.683778853225,0,20294.683778853225,0.0016213333333333331,309128
130,38,130,0,6,74513.24814126591,0,74513.24814126591,20346.086778853227,0,20346.086778853227,0.001632,309128
131,37,131,0,6,76364.24606066592,0,76364.24606066592,20810.64577885322,0,20810.64577885322,0.00164,317456
132,38,132,0,6,76461.26578648646,0,76461.26578648646,20851.446372635302,0,20851.446372635302,0.0016533333333333333,317456
133,38,133,0,6,76558.29288750698,0,76558.29288750698,20892.24996641738,0,20892.24996641738,0.0016666666666666668,317456
134,38,134,0,6,76655.3273637275,0,76655.3273637275,20933.05656019946,0,20933.05656019946,0.00168,317456
135,39,135,0,6,76752.36921514804,0,76752.36921514804,20973.86615398154,0,20973.86615398154,0.0016933333333333331,317456
136,39,136,0,6,76849.41844176858,0,76849.41844176858,21014.67874776362,0,21014.67874776362,0.0017066666666666664,317456
137,39,137,0,6,76946.47504358909,0,76946.47504358909,21055.4943415457,0,21055.4943415457,0.00172,317456
138,39,138,0,6,76953.51531227629,0,76953.51531227629,21081.920601994447,0,21081.920601994447,0.001736,317456
139,40,139,0,6,76960.55558096348,0,76960.55558096348,21108.346862443188,0,21108.346862443188,0.001752,317456
140,40,140,0,6,76967.59584965068,0,76967.59584965068,21134.773122891937,0,21134.773122891937,0.0017679999999999998,317456
141,40,141,0,6,76974.63611833786,0,76974.63611833786,21161.19938334068,0,21161.19938334068,0.001784,317456
142,40,142,0,6,76981.67638702507,0,76981.67638702507,21187.625643789426,0,21187.625643789426,0.0018000000000000002,317456
143,40,143,0,6,76988.46057237893,0,76988.46057237893,21212.96857090484,0,21212.96857090484,0.001816,317456
144,39,144,0,6,78660.20454939945,0,78660.20454939945,21652.003164686917,0,21652.003164686917,0.0018320000000000003,325784
145,39,145,0,6,78666.44279077384,0,78666.44279077384,21675.16568558441,0,21675.16568558441,0.0018479999999999998,325784
146,38,146,0,6,78977.2566988149,0,78977.2566988149,21770.394873148573,0,21770.394873148573,0.0018613333333333335,327312
147,37,147,0,6,80648.06440948157,0,80648.06440948157,22205.621539815234,0,22205.621539815234,0.0018746666666666666,335640
148,37,148,0,6,80745.05463450208,0,80745.05463450208,22246.410133597314,0,22246.410133597314,0.001888,335640
149,37,149,0,6,80841.41202638928,0,80841.41202638928,22284.493394046065,0,22284.493394046065,0.0019013333333333337,335640
150,36,150,0,6,82603.12071014315,0,82603.12071014315,22737.896321161475,0,22737.896321161475,0.0019146666666666667,343968
151,36,151,0,6,82699.20299178422,0,82699.20299178422,22774.88850872564,0,22774.88850872564,0.001928,343968
152,35,152,0,6,86125.59635695859,0,86125.59635695859,23640.89202962313,0,23640.89202962313,0.0019413333333333333,360624
153,35,153,0,6,86221.24170937405,0,86221.24170937405,23676.23773808478,0,23676.23773808478,0.0019546666666666666,360624
154,33,154,0,6,86927.58227032283,0,86927.58227032283,23862.219779879764,0,23862.219779879764,0.0019653333333333333,363680
155,33,155,0,6,87023.87018672285,0,87023.87018672285,23900.27477987977,0,23900.27477987977,0.001976,363680
156,33,156,0,6,87119.90939498952,0,87119.90939498952,23937.249446546433,0,23937.249446546433,0.001986666666666667,363680
157,33,157,0,6,87306.49185345616,0,87306.49185345616,23990.786113213104,0,23990.786113213104,0.0019946666666666667,363680
158,34,158,0,6,87402.6812289895,0,87402.6812289895,24028.31144654644,0,24028.31144654644,0.0020026666666666665,363680
159,34,159,0,6,87499.64622972283,0,87499.64622972283,24069.089779879774,0,24069.089779879774,0.0020106666666666667,363680
160,34,160,0,6,87596.61860565617,0,87596.61860565617,24109.871113213107,0,24109.871113213107,0.0020213333333333337,363680
161,34,161,0,6,87693.5983567895,0,87693.5983567895,24150.655446546443,0,24150.655446546443,0.0020320000000000004,363680
162,34,162,0,6,87790.58548312284,0,87790.58548312284,24191.442779879773,0,24191.442779879773,0.00204,363680
163,35,163,0,6,87887.57998465617,0,87887.57998465617,24232.233113213108,0,24232.233113213108,0.002048,363680
164,35,164,0,6,87983.94165305616,0,87983.94165305616,24270.31811321311,0,24270.31811321311,0.002056,363680
165,35,165,0,6,88080.05461332282,0,88080.05461332282,24307.322779879774,0,24307.322779879774,0.002064,363680
166,35,166,0,6,88267.09494878948,0,88267.09494878948,24362.514446546444,0,24362.514446546444,0.0020719999999999996,363680
167,35,167,0,6,88364.12632632282,0,88364.12632632282,24403.319779879777,0,24403.319779879777,0.00208,363680
168,35,168,0,6,88460.39682905615,0,88460.39682905615,24440.87811321311,0,24440.87811321311,0.002088,363680
169,35,169,0,6,88556.41862365612,0,88556.41862365612,24477.356113213114,0,24477.356113213114,0.0020933333333333338,363680
170,34,170,0,6,90317.4075851228,0,90317.4075851228,24927.52877987978,0,24927.52877987978,0.002098666666666667,372008
171,35,171,0,6,90413.79447781,0,90413.79447781,24965.624040328526,0,24965.624040328526,0.002104,372008
172,34,172,0,6,92175.53266236385,0,92175.53266236385,25419.03896744394,0,25419.03896744394,0.0021066666666666664,380336
173,34,173,0,6,92271.90052813826,0,92271.90052813826,25457.126488341433,0,25457.126488341433,0.002114666666666667,380336
174,34,174,0,6,92368.14772744598,0,92368.14772744598,25494.67534257226,0,25494.67534257226,0.0021200000000000004,380336
175,34,175,0,6,92464.27426028703,0,92464.27426028703,25531.68553013642,0,25531.68553013642,0.0021253333333333332,380336
176,34,176,0,6,92470.38445999476,0,92470.38445999476,25554.306384367246,0,25554.306384367246,0.002133333333333333,380336
177,34,177,0,6,92476.4946597025,0,92476.4946597025,25576.927238598073,0,25576.927238598073,0.0021413333333333336,380336
178,34,178,0,6,92482.6048594102,0,92482.6048594102,25599.548092828896,0,25599.548092828896,0.0021493333333333334,380336
179,34,179,0,6,92488.71505911794,0,92488.71505911794,25622.168947059727,0,25622.168947059727,0.0021573333333333336,380336
180,34,180,0,6,92494.82525882567,0,92494.82525882567,25644.78980129055,0,25644.78980129055,0.0021653333333333333,380336
181,34,181,0,6,92500.1672085334,0,92500.1672085334,25664.160655521377,0,25664.160655521377,0.002173333333333333,380336
182,33,182,0,6,92810.21286657447,0,92810.21286657447,25756.139843085537,0,25756.139843085537,0.002178666666666667,381864
183,33,183,0,6,92815.67666057446,0,92815.67666057446,25776.049843085537,0,25776.049843085537,0.0021866666666666666,381864
184,34,184,0,6,92820.75632957446,0,92820.75632957446,25794.33484308554,0,25794.33484308554,0.0021946666666666664,381864
185,33,185,0,6,94580.94754024113,0,94580.94754024113,26241.245509752207,0,26241.245509752207,0.002202666666666667,390192
186,33,186,0,6,94675.64039046166,0,94675.64039046166,26272.287103534283,0,26272.287103534283,0.0022106666666666668,390192
187,32,187,0,6,96436.45278254885,0,96436.45278254885,26721.898363983033,0,26721.898363983033,0.0022213333333333334,398520
188,31,188,0,6,96837.23877252324,0,96837.23877252324,26831.498884880522,0,26831.498884880522,0.002232,400048
189,32,189,0,6,96933.45027365659,0,96933.45027365659,26869.03321821386,0,26869.03321821386,0.0022426666666666667,400048
190,32,190,0,6,97029.02894165658,0,97029.02894165658,26903.86221821386,0,26903.86221821386,0.0022533333333333333,400048
191,31,191,0,6,98880.75085985658,0,98880.75085985658,27371.653218213858,0,27371.653218213858,0.002264,408376
192,31,192,0,6,99067.75004281044,0,99067.75004281044,27426.828145329273,0,27426.828145329273,0.0022746666666666666,408376
193,31,193,0,6,99254.76397616432,0,99254.76397616432,27482.009072444693,0,27482.009072444693,0.0022853333333333332,408376
194,33,194,0,6,99441.79265991818,0,99441.79265991818,27537.195999560106,0,27537.195999560106,0.002296,408376
195,33,195,0,6,99538.17217740537,0,99538.17217740537,27575.288260008856,0,27575.288260008856,0.0023093333333333334,408376
196,33,196,0,6,101299.90298675923,0,101299.90298675923,28028.700187124265,0,28028.700187124265,0.002322666666666667,416704
197,33,197,0,6,101396.90368566697,0,101396.90368566697,28069.493041355097,0,28069.493041355097,0.0023360000000000004,416704
198,33,198,0,6,101493.9117597747,0,101493.9117597747,28110.28889558592,0,28110.28889558592,0.0023493333333333335,416704
199,33,199,0,6,101590.92720908242,0,101590.92720908242,28151.087749816747,0,28151.087749816747,0.002362666666666667,416704
200,34,200,0,6,101687.43786692349,0,101687.43786692349,28189.72293738091,0,28189.72293738091,0.002376,416704
201,33,201,0,6,101998.50785829787,0,101998.50785829787,28286.035458278402,0,28286.035458278402,0.0023893333333333336,418232
202,33,202,0,6,102004.61186063121,0,102004.61186063121,28308.65379161174,0,28308.65379161174,0.0024026666666666667,418232
203,33,203,0,6,102100.99565463122,0,102100.99565463122,28346.74779161174,0,28346.74779161174,0.0024133333333333333,418232
204,33,204,0,6,102197.13074049786,0,102197.13074049786,28383.761458278404,0,28383.761458278404,0.002424,418232
205,33,205,0,6,102384.19320156453,0,102384.19320156453,28438.962124945076,0,28438.962124945076,0.002434666666666667,418232
206,33,206,0,6,102571.14237136455,0,102571.14237136455,28493.627124945077,0,28493.627124945077,0.002442666666666667,418232
207,33,207,0,6,102757.4660832312,0,102757.4660832312,28545.589791611746,0,28545.589791611746,0.002450666666666667,418232
208,33,208,0,6,102944.57279549786,0,102944.57279549786,28600.80845827841,0,28600.80845827841,0.002461333333333333,418232
209,34,209,0,6,103131.69425816453,0,103131.69425816453,28656.03312494508,0,28656.03312494508,0.002472,418232
210,34,210,0,6,103318.8304712312,0,103318.8304712312,28711.26379161175,0,28711.26379161175,0.002482666666666667,418232
211,34,211,0,6,103505.98143469785,0,103505.98143469785,28766.500458278417,0,28766.500458278417,0.0024933333333333335,418232
212,34,212,0,6,103693.14714856453,0,103693.14714856453,28821.743124945086,0,28821.743124945086,0.0025039999999999997,418232
213,35,213,0,6,103790.30390449785,0,103790.30390449785,28862.599458278422,0,28862.599458278422,0.0025146666666666664,418232
214,35,214,0,6,103887.33999396452,0,103887.33999396452,28902.91712494509,0,28902.91712494509,0.0025253333333333334,418232
215,34,215,0,6,105559.19150029785,0,105559.19150029785,29341.995458278423,0,29341.995458278423,0.002538666666666667,426560
216,35,216,0,6,105565.53727098505,0,105565.53727098505,29365.20171872717,0,29365.20171872717,0.002552,426560
217,34,217,0,6,107236.84283333892,0,107236.84283333892,29802.099645842587,0,29802.099645842587,0.0025679999999999995,434888
218,33,218,0,6,108907.98657671332,0,108907.98657671332,30238.442166740082,0,30238.442166740082,0.002584,443216
219,33,219,0,6,109219.0965427749,0,109219.0965427749,30334.77094808632,0,30334.77094808632,0.002597333333333333,444744
220,32,220,0,6,110890.84051979546,0,110890.84051979546,30773.805541868405,0,30773.805541868405,0.0026133333333333334,453072
221,31,221,0,6,111202.55071950317,0,111202.55071950317,30872.82639609923,0,30872.82639609923,0.002629333333333333,454600
222,31,222,0,6,111209.03884683648,0,111209.03884683648,30897.069729432566,0,30897.069729432566,0.002645333333333333,454600
223,30,223,0,6,112880.74284916982,0,112880.74284916982,31336.088062765903,0,31336.088062765903,0.0026613333333333333,462928
224,30,224,0,6,112887.06915752371,0,112887.06915752371,31359.775989881313,0,31359.775989881313,0.0026773333333333336,462928
225,29,225,0,6,114558.73938254424,0,114558.73938254424,31798.7805836634,0,31798.7805836634,0.0026933333333333336,471256
226,29,226,0,6,114564.90387191865,0,114564.90387191865,31821.913104560896,0,31821.913104560896,0.002709333333333333,471256
227,28,227,0,6,114876.54031962637,0,114876.54031962637,31920.90395879172,0,31920.90395879172,0.002725333333333333,472784
228,29,228,0,6,114883.46686162637,0,114883.46686162637,31947.283958791726,0,31947.283958791726,0.0027413333333333335,472784
229,29,229,0,6,114889.62515362637,0,114889.62515362637,31970.41395879173,0,31970.41395879173,0.0027573333333333334,472784
230,30,230,0,6,114895.65540395971,0,114895.65540395971,31993.002292125064,0,31993.002292125064,0.0027706666666666665,472784
231,30,231,0,6,114992.60565429303,0,114992.60565429303,32033.7746254584,0,32033.7746254584,0.002784,472784
232,31,232,0,6,115089.56327982637,0,115089.56327982637,32074.54995879174,0,32074.54995879174,0.0027973333333333335,472784
233,31,233,0,6,115186.5282805597,0,115186.5282805597,32115.328292125076,0,32115.328292125076,0.002810666666666666,472784
234,31,234,0,6,115283.50065649304,0,115283.50065649304,32156.10962545841,0,32156.10962545841,0.002824,472784
235,31,235,0,6,115380.48040762637,0,115380.48040762637,32196.89395879175,0,32196.89395879175,0.0028373333333333336,472784
236,31,236,0,6,115477.0834089597,0,115477.0834089597,32236.056292125082,0,32236.056292125082,0.0028453333333333334,472784
237,31,237,0,6,115572.41336882635,0,115572.41336882635,32269.804958791752,0,32269.804958791752,0.002853333333333333,472784
238,31,238,0,6,115759.05482889301,0,115759.05482889301,32323.36562545842,0,32323.36562545842,0.002858666666666666,472784
239,31,239,0,6,115945.19887269303,0,115945.19887269303,32374.76562545842,0,32374.76562545842,0.0028613333333333334,472784
