,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,47,43,0,6,26856.420595253778,0,26856.420595253778,7491.993535709051,0,7491.993535709051,0.0006159999999999999,125760
44,47,44,0,6,27042.60300049484,0,27042.60300049484,7543.898723273208,0,7543.898723273208,0.0006266666666666668,125760
45,46,45,0,6,27534.272114469233,0,27534.272114469233,7671.668244170702,0,7671.668244170702,0.0006373333333333334,127288
46,47,46,0,6,27720.221739802568,0,27720.221739802568,7722.499577504035,0,7722.499577504035,0.000648,127288
47,48,47,0,6,27905.417865535903,0,27905.417865535903,7770.086910837367,0,7770.086910837367,0.0006533333333333333,127288
48,48,48,0,6,28181.54874166923,0,28181.54874166923,7835.864244170701,0,7835.864244170701,0.0006613333333333333,127288
49,48,49,0,6,28458.59803506923,0,28458.59803506923,7905.442244170701,0,7905.442244170701,0.0006693333333333334,127288
50,48,50,0,6,28645.6457457359,0,28645.6457457359,7960.6369108373665,0,7960.6369108373665,0.00068,127288
51,48,51,0,6,28832.196040135896,0,28832.196040135896,8013.670910837366,0,8013.670910837366,0.0006906666666666667,127288
52,47,52,0,6,30593.953251602557,0,30593.953251602557,8467.093577504033,0,8467.093577504033,0.0007040000000000001,135616
53,48,53,0,6,30690.980352623093,0,30690.980352623093,8507.897171286113,0,8507.897171286113,0.0007173333333333333,135616
54,48,54,0,6,30787.63070384362,0,30787.63070384362,8547.078765068192,0,8547.078765068192,0.0007306666666666667,135616
55,49,55,0,6,30883.520180264153,0,30883.520180264153,8583.013358850272,0,8583.013358850272,0.0007413333333333333,135616
56,48,56,0,6,32645.273115218017,0,32645.273115218017,9036.434285965684,0,9036.434285965684,0.0007546666666666665,143944
57,48,57,0,6,32742.295939725744,0,32742.295939725744,9077.23614019651,0,9077.23614019651,0.000768,143944
58,48,58,0,6,34413.36593110014,0,34413.36593110014,9513.548661094002,0,9513.548661094002,0.0007813333333333332,152272
59,49,59,0,6,34419.18627016172,0,34419.18627016172,9535.07244244024,0,9535.07244244024,0.0007946666666666666,152272
60,49,60,0,6,36180.88640088998,0,36180.88640088998,9988.471890453144,0,9988.471890453144,0.000808,160600
61,48,61,0,6,36582.43208783878,0,36582.43208783878,10101.318932248128,0,10101.318932248128,0.0008213333333333333,162128
62,47,62,0,6,36984.10699427984,0,36984.10699427984,10214.708119812287,0,10214.708119812287,0.0008346666666666667,163656
63,47,63,0,6,37081.07937021316,0,37081.07937021316,10255.48945314562,0,10255.48945314562,0.0008479999999999999,163656
64,47,64,0,6,37178.059121346494,0,37178.059121346494,10296.273786478954,0,10296.273786478954,0.0008613333333333333,163656
65,47,65,0,6,37275.04624767983,0,37275.04624767983,10337.061119812286,0,10337.061119812286,0.0008746666666666667,163656
66,47,66,0,6,37371.78466587982,0,37371.78466587982,10376.768119812286,0,10376.768119812286,0.000888,163656
67,46,67,0,6,39133.49025094649,0,39133.49025094649,10830.169786478951,0,10830.169786478951,0.0008986666666666665,171984
68,46,68,0,6,39228.929225567015,0,39228.929225567015,10864.452380261031,0,10864.452380261031,0.0009093333333333333,171984
69,45,69,0,6,41079.359075387554,0,41079.359075387554,11326.821974043109,0,11326.821974043109,0.0009173333333333334,180312
70,45,70,0,6,41174.018148295276,0,41174.018148295276,11357.849828273935,0,11357.849828273935,0.0009226666666666667,180312
71,45,71,0,6,41360.24480473634,0,41360.24480473634,11409.773015838096,0,11409.773015838096,0.000928,180312
72,45,72,0,6,41547.254461577395,0,41547.254461577395,11464.952203402256,0,11464.952203402256,0.0009359999999999999,180312
73,45,73,0,6,41734.27886881846,0,41734.27886881846,11520.137390966413,0,11520.137390966413,0.0009466666666666667,180312
74,45,74,0,6,41921.31802645953,0,41921.31802645953,11575.328578530572,0,11575.328578530572,0.0009573333333333334,180312
75,45,75,0,6,42107.60368450058,0,42107.60368450058,11627.275766094732,0,11627.275766094732,0.000968,180312
76,44,76,0,6,43959.37605127498,0,43959.37605127498,12095.087286992224,0,12095.087286992224,0.0009786666666666665,188640
77,44,77,0,6,44145.7854744699,0,44145.7854744699,12147.574401671798,0,12147.574401671798,0.0009893333333333334,188640
78,43,78,0,6,45997.55356473149,0,45997.55356473149,12615.384183018035,0,12615.384183018035,0.001,196968
79,44,79,0,6,46093.80696141361,0,46093.80696141361,12652.935558146351,0,12652.935558146351,0.0010133333333333333,196968
80,43,80,0,6,46495.53969162908,0,46495.53969162908,12766.348266608004,0,12766.348266608004,0.0010266666666666666,198496
81,44,81,0,6,46502.54618300347,0,46502.54618300347,12792.760787505495,0,12792.760787505495,0.0010426666666666666,198496
82,44,82,0,6,46509.55267437786,0,46509.55267437786,12819.173308402987,0,12819.173308402987,0.0010586666666666665,198496
83,45,83,0,6,46516.55916575226,0,46516.55916575226,12845.585829300479,0,12845.585829300479,0.0010746666666666667,198496
84,46,84,0,6,46523.18153212665,0,46523.18153212665,12870.37335019797,0,12870.37335019797,0.0010906666666666667,198496
85,45,85,0,6,46833.48327350103,0,46833.48327350103,12963.435871095462,0,12963.435871095462,0.0011040000000000002,200024
86,44,86,0,6,48503.650775834365,0,48503.650775834365,13395.954204428795,0,13395.954204428795,0.0011146666666666668,208352
87,43,87,0,6,50264.576459188225,0,50264.576459188225,13846.101131544208,0,13846.101131544208,0.0011253333333333334,216680
88,45,88,0,6,50361.54028209596,0,50361.54028209596,13886.878985775034,0,13886.878985775034,0.001136,216680
89,45,89,0,6,50458.511480203684,0,50458.511480203684,13927.659840005857,0,13927.659840005857,0.0011466666666666667,216680
90,46,90,0,6,50555.49005351141,0,50555.49005351141,13968.443694236683,0,13968.443694236683,0.0011573333333333333,216680
91,47,91,0,6,50651.70775201913,0,50651.70775201913,14005.980548467509,0,14005.980548467509,0.001168,216680
92,46,92,0,6,52413.404784060185,0,52413.404784060185,14459.37873603167,0,14459.37873603167,0.0011786666666666666,225008
93,46,93,0,6,52510.37170565512,0,52510.37170565512,14500.15785071124,0,14500.15785071124,0.0011893333333333333,225008
94,46,94,0,6,52607.34600245003,0,52607.34600245003,14540.939965390811,0,14540.939965390811,0.0012000000000000001,225008
95,46,95,0,6,52704.327674444954,0,52704.327674444954,14581.725080070382,0,14581.725080070382,0.0012106666666666667,225008
96,46,96,0,6,52801.31672163988,0,52801.31672163988,14622.513194749954,0,14622.513194749954,0.0012186666666666667,225008
97,46,97,0,6,52807.64922736813,0,52807.64922736813,14646.203642762857,0,14646.203642762857,0.0012293333333333334,225008
98,45,98,0,6,53118.04523309639,0,53118.04523309639,14739.794090775762,0,14739.794090775762,0.0012373333333333336,226536
99,45,99,0,6,53214.13916645025,0,53214.13916645025,14776.791017891177,0,14776.791017891177,0.0012453333333333333,226536
100,45,100,0,6,53401.16047500411,0,53401.16047500411,14831.97494500659,0,14831.97494500659,0.0012533333333333333,226536
101,47,101,0,6,53588.19653395797,0,53588.19653395797,14887.164872122003,0,14887.164872122003,0.0012613333333333333,226536
102,47,102,0,6,53774.6071349785,0,53774.6071349785,14939.652465904082,0,14939.652465904082,0.0012693333333333335,226536
103,47,103,0,6,53960.904444732354,0,53960.904444732354,14991.604393019496,0,14991.604393019496,0.0012773333333333332,226536
104,48,104,0,6,54147.98475488622,0,54147.98475488622,15046.812320134908,0,15046.812320134908,0.0012853333333333334,226536
105,49,105,0,6,54335.07981544008,0,54335.07981544008,15102.02624725032,0,15102.02624725032,0.0012933333333333334,226536
106,49,106,0,6,54521.54941806062,0,54521.54941806062,15154.537841032401,0,15154.537841032401,0.0013013333333333334,226536
107,49,107,0,6,56373.3776877478,0,56373.3776877478,15622.372101481145,0,15622.372101481145,0.0013093333333333334,234864
108,49,108,0,6,56559.71497218886,0,56559.71497218886,15674.340289045305,0,15674.340289045305,0.0013173333333333333,234864
109,48,109,0,6,58321.51525702993,0,58321.51525702993,16127.780476609463,0,16127.780476609463,0.001328,243192
110,48,110,0,6,58327.92151475818,0,58327.92151475818,16151.500924622369,0,16151.500924622369,0.0013413333333333333,243192
111,47,111,0,6,58639.6716891531,0,58639.6716891531,16250.53803930194,0,16250.53803930194,0.0013546666666666666,244720
112,47,112,0,6,58646.7119578403,0,58646.7119578403,16276.964299750685,0,16276.964299750685,0.001368,244720
113,47,113,0,6,58653.7522265275,0,58653.7522265275,16303.390560199434,0,16303.390560199434,0.0013813333333333334,244720
114,47,114,0,6,58660.15228688133,0,58660.15228688133,16327.108487314845,0,16327.108487314845,0.001392,244720
115,46,115,0,6,60330.9999722352,0,60330.9999722352,16762.351414430257,0,16762.351414430257,0.0014026666666666666,253048
116,47,116,0,6,60428.030171942926,0,60428.030171942926,16803.15626866108,0,16803.15626866108,0.0014133333333333333,253048
117,48,117,0,6,60525.06774685066,0,60525.06774685066,16843.964122891906,0,16843.964122891906,0.001424,253048
118,48,118,0,6,60621.21640529172,0,60621.21640529172,16880.983310456068,0,16880.983310456068,0.0014373333333333332,253048
119,46,119,0,6,62687.67614726611,0,62687.67614726611,17407.01383135356,0,17407.01383135356,0.0014506666666666667,262904
120,46,120,0,6,62784.05566475331,0,62784.05566475331,17445.106091802307,0,17445.106091802307,0.001464,262904
121,45,121,0,6,64545.40234910718,0,64545.40234910718,17896.89301891772,0,17896.89301891772,0.0014746666666666667,271232
122,45,122,0,6,64641.50675634823,0,64641.50675634823,17933.894206481877,0,17933.894206481877,0.0014853333333333333,271232
123,45,123,0,6,64828.28245545595,0,64828.28245545595,17987.999060712704,0,17987.999060712704,0.001496,271232
124,44,124,0,6,65320.03269663035,0,65320.03269663035,18115.801581610198,0,18115.801581610198,0.0015066666666666666,272760
125,45,125,0,6,65507.087782497016,0,65507.087782497016,18170.999248276865,0,18170.999248276865,0.0015173333333333334,272760
126,45,126,0,6,65604.13391043035,0,65604.13391043035,18211.810581610196,0,18211.810581610196,0.0015306666666666665,272760
127,46,127,0,6,65701.18741356366,0,65701.18741356366,18252.624914943528,0,18252.624914943528,0.001544,272760
128,46,128,0,6,65798.24829189699,0,65798.24829189699,18293.44224827686,0,18293.44224827686,0.0015573333333333333,272760
129,46,129,0,6,65895.31654543034,0,65895.31654543034,18334.262581610194,0,18334.262581610194,0.0015706666666666666,272760
130,47,130,0,6,65992.39217416366,0,65992.39217416366,18375.085914943527,0,18375.085914943527,0.0015840000000000003,272760
131,47,131,0,6,66089.47517809698,0,66089.47517809698,18415.912248276858,0,18415.912248276858,0.0015973333333333332,272760
132,48,132,0,6,66185.54122389699,0,66185.54122389699,18452.408248276857,0,18452.408248276857,0.0016106666666666665,272760
133,47,133,0,6,67856.42268656366,0,67856.42268656366,18887.664914943525,0,18887.664914943525,0.0016213333333333331,281088
134,47,134,0,6,67952.71841358418,0,67952.71841358418,18925.233508725607,0,18925.233508725607,0.0016346666666666669,281088
135,46,135,0,6,69714.49347413803,0,69714.49347413803,19378.66343584102,0,19378.66343584102,0.0016453333333333335,289416
136,46,136,0,6,69810.89821591243,0,69810.89821591243,19416.76595673851,0,19416.76595673851,0.0016586666666666666,289416
137,45,137,0,6,70211.50187455349,0,70211.50187455349,19525.31314430267,0,19525.31314430267,0.0016719999999999999,290944
138,44,138,0,6,71972.49083602015,0,71972.49083602015,19975.485810969334,0,19975.485810969334,0.0016799999999999999,299272
139,45,139,0,6,72068.74968704068,0,72068.74968704068,20013.039404751413,0,20013.039404751413,0.0016933333333333334,299272
140,44,140,0,6,73830.48787159454,0,73830.48787159454,20466.454331866826,0,20466.454331866826,0.0017066666666666669,307600
141,44,141,0,6,73926.72769570226,0,73926.72769570226,20504.00018609765,0,20504.00018609765,0.00172,307600
142,43,142,0,6,74327.80664500997,0,74327.80664500997,20614.699040328476,0,20614.699040328476,0.0017333333333333333,309128
143,42,143,0,6,76089.52698047666,0,76089.52698047666,21068.106706995142,0,21068.106706995142,0.0017466666666666665,317456
144,42,144,0,6,76095.72524716383,0,76095.72524716383,21091.252967443892,0,21091.252967443892,0.0017626666666666667,317456
145,41,145,0,6,77767.39547218438,0,77767.39547218438,21530.257561225968,0,21530.257561225968,0.001776,325784
146,41,146,0,6,77774.32821155876,0,77774.32821155876,21556.64008212346,0,21556.64008212346,0.001792,325784
147,41,147,0,6,77780.87682593314,0,77780.87682593314,21581.397603020956,0,21581.397603020956,0.001808,325784
148,40,148,0,6,78092.51327364089,0,78092.51327364089,21680.388457251778,0,21680.388457251778,0.001824,327312
149,40,149,0,6,78099.43981564089,0,78099.43981564089,21706.768457251783,0,21706.768457251783,0.0018399999999999998,327312
150,40,150,0,6,78106.36635764087,0,78106.36635764087,21733.14845725178,0,21733.14845725178,0.001856,327312
151,40,151,0,6,78111.88444130754,0,78111.88444130754,21753.57012391845,0,21753.57012391845,0.0018693333333333333,327312
152,39,152,0,6,79782.6183999742,0,79782.6183999742,22188.766790585116,0,22188.766790585116,0.0018826666666666668,335640
153,39,153,0,6,79878.12641466141,0,79878.12641466141,22223.567051033864,0,22223.567051033864,0.0018933333333333335,335640
154,38,154,0,6,81638.0894295486,0,81638.0894295486,22669.895311482607,0,22669.895311482607,0.0019013333333333332,343968
155,39,155,0,6,81824.49841732299,0,81824.49841732299,22722.871832380104,0,22722.871832380104,0.0019119999999999999,343968
156,40,156,0,6,82316.13803049739,0,82316.13803049739,22850.6293532776,0,22850.6293532776,0.0019199999999999998,345496
157,40,157,0,6,82503.08248836405,0,82503.08248836405,22905.782019944265,0,22905.782019944265,0.0019306666666666667,345496
158,40,158,0,6,82690.04169663071,0,82690.04169663071,22960.94068661093,0,22960.94068661093,0.0019413333333333333,345496
159,40,159,0,6,82876.88761363071,0,82876.88761363071,23015.563686610934,0,23015.563686610934,0.0019493333333333335,345496
160,40,160,0,6,83062.33982269738,0,83062.33982269738,23064.2343532776,0,23064.2343532776,0.0019546666666666666,345496
161,40,161,0,6,83248.57503216402,0,83248.57503216402,23116.161019944266,0,23116.161019944266,0.00196,345496
162,40,162,0,6,83435.5932420307,0,83435.5932420307,23171.343686610933,0,23171.343686610933,0.0019679999999999997,345496
163,40,163,0,6,83532.60249396403,0,83532.60249396403,23212.14001994427,0,23212.14001994427,0.0019786666666666668,345496
164,40,164,0,6,83628.85087109735,0,83628.85087109735,23249.6893532776,0,23249.6893532776,0.0019866666666666665,345496
165,40,165,0,6,83634.95487343067,0,83634.95487343067,23272.307686610933,0,23272.307686610933,0.001997333333333333,345496
166,40,166,0,6,83731.97887576402,0,83731.97887576402,23313.110019944266,0,23313.110019944266,0.002008,345496
167,40,167,0,6,83829.01025329734,0,83829.01025329734,23353.9153532776,0,23353.9153532776,0.0020186666666666664,345496
168,41,168,0,6,83926.04900603068,0,83926.04900603068,23394.723686610938,0,23394.723686610938,0.002029333333333333,345496
169,41,169,0,6,84022.45492563068,0,84022.45492563068,23432.826686610937,0,23432.826686610937,0.0020373333333333333,345496
170,41,170,0,6,84118.74017876403,0,84118.74017876403,23470.391019944273,0,23470.391019944273,0.0020453333333333335,345496
171,42,171,0,6,84215.80105709736,0,84215.80105709736,23511.208353277605,0,23511.208353277605,0.0020533333333333332,345496
172,42,172,0,6,84312.86931063069,0,84312.86931063069,23552.028686610938,0,23552.028686610938,0.0020613333333333334,345496
173,42,173,0,6,84409.944939364,0,84409.944939364,23592.852019944272,0,23592.852019944272,0.002069333333333333,345496
174,42,174,0,6,84507.02794329735,0,84507.02794329735,23633.678353277606,0,23633.678353277606,0.0020773333333333334,345496
175,42,175,0,6,84603.22203076401,0,84603.22203076401,23670.716019944273,0,23670.716019944273,0.0020853333333333336,345496
176,41,176,0,6,86274.23153509734,0,86274.23153509734,24106.514353277606,0,24106.514353277606,0.0020933333333333338,353824
177,42,177,0,6,86280.37551211787,0,86280.37551211787,24129.148947059686,0,24129.148947059686,0.0021040000000000004,353824
178,42,178,0,6,86377.43948913839,0,86377.43948913839,24169.967540841768,0,24169.967540841768,0.0021146666666666666,353824
179,42,179,0,6,86474.51084135892,0,86474.51084135892,24210.789134623843,0,24210.789134623843,0.0021253333333333332,353824
180,42,180,0,6,86571.33348544611,0,86571.33348544611,24250.53039507259,0,24250.53039507259,0.0021360000000000003,353824
181,42,181,0,6,88333.12329639998,0,88333.12329639998,24703.966322188004,0,24703.966322188004,0.002146666666666667,362152
182,42,182,0,6,88430.18299690768,0,88430.18299690768,24744.78317641883,0,24744.78317641883,0.0021573333333333336,362152
183,43,183,0,6,88527.25007261541,0,88527.25007261541,24785.603030649654,0,24785.603030649654,0.0021680000000000002,362152
184,43,184,0,6,88624.0684401898,0,88624.0684401898,24825.342551547146,0,24825.342551547146,0.002178666666666667,362152
185,42,185,0,6,90384.70159963086,0,90384.70159963086,25273.901739111305,0,25273.901739111305,0.0021893333333333335,370480
186,41,186,0,6,92145.56444029245,0,92145.56444029245,25723.533520457546,0,25723.533520457546,0.0022,378808
187,42,187,0,6,92331.97696217458,0,92331.97696217458,25776.021895585865,0,25776.021895585865,0.0022106666666666663,378808
188,41,188,0,6,94093.72444279004,0,94093.72444279004,26229.440604047515,0,26229.440604047515,0.0022213333333333334,387136
189,42,189,0,6,94190.74181295933,0,94190.74181295933,26270.24023962458,0,26270.24023962458,0.0022346666666666665,387136
190,42,190,0,6,94287.38243332866,0,94287.38243332866,26309.41787520165,0,26309.41787520165,0.002248,387136
191,42,191,0,6,94383.13413723132,0,94383.13413723132,26344.80684411205,0,26344.80684411205,0.002258666666666667,387136
192,41,192,0,6,94874.38888300065,0,94874.38888300065,26470.449479689112,0,26470.449479689112,0.0022693333333333333,388664
193,41,193,0,6,95060.6923901289,0,95060.6923901289,26522.40392770202,0,26522.40392770202,0.00228,388664
194,40,194,0,6,96912.48260599049,0,96912.48260599049,26990.22270904826,0,26990.22270904826,0.0022906666666666665,396992
195,40,195,0,6,97098.9098782726,0,97098.9098782726,27042.717084176576,0,27042.717084176576,0.002301333333333333,396992
196,39,196,0,6,97590.6958176214,0,97590.6958176214,27170.534125971568,0,27170.534125971568,0.002312,398520
197,39,197,0,6,97687.1226849958,0,97687.1226849958,27208.64564686906,0,27208.64564686906,0.0023253333333333333,398520
198,38,198,0,6,99448.90084423685,0,99448.90084423685,27662.07683443322,0,27662.07683443322,0.0023386666666666664,406848
199,38,199,0,6,99545.30868469845,0,99545.30868469845,27700.180615779456,0,27700.180615779456,0.002352,406848
200,37,200,0,6,101306.55565036004,0,101306.55565036004,28151.437397125697,0,28151.437397125697,0.0023653333333333334,415176
201,37,201,0,6,101708.28838057551,0,101708.28838057551,28264.85010558735,0,28264.85010558735,0.0023786666666666665,416704
202,38,202,0,6,101715.29487194988,0,101715.29487194988,28291.262626484848,0,28291.262626484848,0.002394666666666667,416704
203,38,203,0,6,101722.30136332428,0,101722.30136332428,28317.67514738234,0,28317.67514738234,0.0024106666666666664,416704
204,38,204,0,6,101729.3078546987,0,101729.3078546987,28344.087668279833,0,28344.087668279833,0.002426666666666667,416704
205,38,205,0,6,101735.80217940641,0,101735.80217940641,28368.33352251066,0,28368.33352251066,0.0024426666666666663,416704
206,37,206,0,6,102047.51237911414,0,102047.51237911414,28467.354376741485,0,28467.354376741485,0.0024586666666666667,418232
207,38,207,0,6,102053.87246478081,0,102053.87246478081,28491.056043408156,0,28491.056043408156,0.0024746666666666667,418232
208,39,208,0,6,102059.97646711415,0,102059.97646711415,28513.67437674149,0,28513.67437674149,0.0024879999999999998,418232
209,39,209,0,6,102157.00046944746,0,102157.00046944746,28554.476710074825,0,28554.476710074825,0.0025013333333333333,418232
210,39,210,0,6,102254.03184698078,0,102254.03184698078,28595.28204340816,0,28595.28204340816,0.002514666666666667,418232
211,41,211,0,6,102350.68647471412,0,102350.68647471412,28634.46537674149,0,28634.46537674149,0.0025280000000000003,418232
212,40,212,0,6,104112.43631098079,0,104112.43631098079,29087.88504340816,0,29087.88504340816,0.0025413333333333334,426560
213,39,213,0,6,105874.15974513466,0,105874.15974513466,29541.293970523573,0,29541.293970523573,0.0025546666666666665,434888
214,39,214,0,6,105970.51286050906,0,105970.51286050906,29579.375491421066,0,29579.375491421066,0.002568,434888
215,38,215,0,6,106372.21726775011,0,106372.21726775011,29692.77667898523,0,29692.77667898523,0.0025813333333333335,436416
216,38,216,0,6,106469.21914448345,0,106469.21914448345,29733.570012318563,0,29733.570012318563,0.002592,436416
217,38,217,0,6,106565.46014641676,0,106565.46014641676,29771.1163456519,0,29771.1163456519,0.0026026666666666668,436416
218,39,218,0,6,106662.4767735501,0,106662.4767735501,29811.91567898523,0,29811.91567898523,0.0026133333333333334,436416
219,39,219,0,6,106669.47706755009,0,106669.47706755009,29838.325678985235,0,29838.325678985235,0.0026266666666666665,436416
220,40,220,0,6,106676.4773615501,0,106676.4773615501,29864.735678985242,0,29864.735678985242,0.0026373333333333335,436416
221,41,221,0,6,106682.58136388345,0,106682.58136388345,29887.354012318574,0,29887.354012318574,0.0026479999999999997,436416
222,41,222,0,6,106778.7090745501,0,106778.7090745501,29924.364678985243,0,29924.364678985243,0.002656,436416
223,41,223,0,6,106965.76416041676,0,106965.76416041676,29979.56234565191,0,29979.56234565191,0.002664,436416
224,42,224,0,6,107152.44987168342,0,107152.44987168342,30033.14101231858,0,30033.14101231858,0.0026719999999999995,436416
225,41,225,0,6,109004.23816668343,0,109004.23816668343,30500.959012318577,0,30500.959012318577,0.00268,444744
226,40,226,0,6,110856.00743477061,0,110856.00743477061,30968.769272767327,0,30968.769272767327,0.002688,453072
227,39,227,0,6,111347.75767594499,0,111347.75767594499,31096.57179366482,0,31096.57179366482,0.002696,454600
228,39,228,0,6,111534.81276181166,0,111534.81276181166,31151.76946033149,0,31151.76946033149,0.0027040000000000002,454600
229,39,229,0,6,111721.242389745,0,111721.242389745,31204.26479366482,0,31204.26479366482,0.0027119999999999996,454600
230,38,230,0,6,113572.39047641167,0,113572.39047641167,31669.37446033149,0,31669.37446033149,0.0027173333333333333,462928
231,37,231,0,6,115423.39149449885,0,115423.39149449885,32133.93472078024,0,32133.93472078024,0.0027226666666666666,471256
232,37,232,0,6,115518.10956900658,0,115518.10956900658,32164.98657501107,0,32164.98657501107,0.0027306666666666664,471256
233,36,233,0,6,115919.07522704765,0,115919.07522704765,32275.149762575227,0,32275.149762575227,0.0027386666666666666,472784
234,36,234,0,6,116015.2103129143,0,116015.2103129143,32312.163429241897,0,32312.163429241897,0.0027493333333333332,472784
235,36,235,0,6,116202.27277398098,0,116202.27277398098,32367.364095908564,0,32367.364095908564,0.00276,472784
236,37,236,0,6,116389.34998544762,0,116389.34998544762,32422.570762575237,0,32422.570762575237,0.0027679999999999996,472784
237,37,237,0,6,116576.4419473143,0,116576.4419473143,32477.783429241903,0,32477.783429241903,0.0027759999999999994,472784
238,37,238,0,6,116763.29257624764,0,116763.29257624764,32531.918762575242,0,32531.918762575242,0.002784,472784
