,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,43,37,0,6,27537.430662166105,0,27537.430662166105,7467.445170259571,0,7467.445170259571,0.000512,125760
38,43,38,0,6,27634.416610673838,0,27634.416610673838,7508.232024490396,0,7508.232024490396,0.0005253333333333334,125760
39,44,39,0,6,27730.76972604823,0,27730.76972604823,7546.313545387888,0,7546.313545387888,0.0005386666666666667,125760
40,45,40,0,6,27827.002174955956,0,27827.002174955956,7583.856399618713,0,7583.856399618713,0.0005493333333333333,125760
41,46,41,0,6,27923.370040730355,0,27923.370040730355,7621.943920516206,0,7621.943920516206,0.0005626666666666666,125760
42,48,42,0,6,28019.10507337142,0,28019.10507337142,7657.326108080366,0,7657.326108080366,0.0005733333333333334,125760
43,47,43,0,6,28419.93531454581,0,28419.93531454581,7766.944628977858,0,7766.944628977858,0.000584,127288
44,47,44,0,6,28426.03931687914,0,28426.03931687914,7789.562962311191,0,7789.562962311191,0.0005973333333333334,127288
45,47,45,0,6,28432.14331921248,0,28432.14331921248,7812.181295644525,0,7812.181295644525,0.0006106666666666666,127288
46,47,46,0,6,28437.607113212478,0,28437.607113212478,7832.0912956445245,0,7832.0912956445245,0.000624,127288
47,47,47,0,6,30108.286782212475,0,30108.286782212475,8266.776295644524,0,8266.776295644524,0.0006373333333333334,135616
48,47,48,0,6,31778.292465566337,0,31778.292465566337,8698.739222759936,0,8698.739222759936,0.0006506666666666667,143944
49,47,49,0,6,33448.264371607394,0,33448.264371607394,9130.688410324095,0,9130.688410324095,0.0006613333333333333,152272
50,46,50,0,6,35118.330542002324,0,35118.330542002324,9563.165525003667,0,9563.165525003667,0.000672,160600
51,46,51,0,6,35123.40314341778,0,35123.40314341778,9581.937233465318,0,9581.937233465318,0.0006826666666666666,160600
52,46,52,0,6,35218.88357816658,0,35218.88357816658,9616.726275260302,0,9616.726275260302,0.0006933333333333335,160600
53,47,53,0,6,35619.58726311536,0,35619.58726311536,9726.293317055288,0,9726.293317055288,0.0007040000000000001,162128
54,47,54,0,6,35715.204292556424,0,35715.204292556424,9761.627504619448,0,9761.627504619448,0.0007146666666666667,162128
55,46,55,0,6,36116.04457219749,0,36116.04457219749,9871.739692183606,0,9871.739692183606,0.0007253333333333334,163656
56,46,56,0,6,36211.28602966415,0,36211.28602966415,9905.45235885027,0,9905.45235885027,0.0007333333333333333,163656
57,46,57,0,6,36398.223112330816,0,36398.223112330816,9960.602025516939,0,9960.602025516939,0.000744,163656
58,46,58,0,6,36585.046903730814,0,36585.046903730814,10015.216025516936,0,10015.216025516936,0.0007520000000000001,163656
59,46,59,0,6,36771.24523719748,0,36771.24523719748,10067.127692183605,0,10067.127692183605,0.0007599999999999999,163656
60,46,60,0,6,36958.22657106414,0,36958.22657106414,10122.29535885027,0,10122.29535885027,0.0007706666666666666,163656
61,47,61,0,6,37145.22265533081,0,37145.22265533081,10177.469025516937,0,10177.469025516937,0.0007813333333333334,163656
62,47,62,0,6,37242.20978166414,0,37242.20978166414,10218.256358850267,0,10218.256358850267,0.0007946666666666666,163656
63,47,63,0,6,37339.20428319746,0,37339.20428319746,10259.046692183603,0,10259.046692183603,0.000808,163656
64,47,64,0,6,37436.20615993079,0,37436.20615993079,10299.840025516936,0,10299.840025516936,0.0008213333333333333,163656
65,48,65,0,6,37533.21541186413,0,37533.21541186413,10340.636358850266,0,10340.636358850266,0.0008346666666666667,163656
66,48,66,0,6,37630.232038997456,0,37630.232038997456,10381.435692183599,0,10381.435692183599,0.0008480000000000001,163656
67,49,67,0,6,37637.232332997446,0,37637.232332997446,10407.8456921836,0,10407.8456921836,0.0008639999999999999,163656
68,49,68,0,6,37644.23262699745,0,37644.23262699745,10434.2556921836,0,10434.2556921836,0.0008800000000000001,163656
69,50,69,0,6,37650.72075433078,0,37650.72075433078,10458.499025516932,0,10458.499025516932,0.0008933333333333333,163656
70,51,70,0,6,37656.824756664115,0,37656.824756664115,10481.117358850266,0,10481.117358850266,0.0009066666666666667,163656
71,51,71,0,6,37752.82442566411,0,37752.82442566411,10517.586358850265,0,10517.586358850265,0.0009200000000000001,163656
72,50,72,0,6,39513.79126153077,0,39513.79126153077,10967.750025516933,0,10967.750025516933,0.0009306666666666666,171984
73,51,73,0,6,39610.4121119513,0,39610.4121119513,11006.919619299011,0,11006.919619299011,0.000944,171984
74,50,74,0,6,41372.12817090517,0,41372.12817090517,11460.325546414426,0,11460.325546414426,0.0009573333333333331,180312
75,49,75,0,6,43133.81782774623,0,43133.81782774623,11913.720733978582,0,11913.720733978582,0.0009706666666666666,188640
76,51,76,0,6,43230.13716580781,0,43230.13716580781,11951.788515324823,0,11951.788515324823,0.000984,188640
77,52,77,0,6,43631.80779573608,0,43631.80779573608,12065.175963337728,0,12065.175963337728,0.0009946666666666667,190168
78,52,78,0,6,43728.77589515661,0,43728.77589515661,12105.955557119809,0,12105.955557119809,0.001008,190168
79,53,79,0,6,43825.751369777136,0,43825.751369777136,12146.738150901885,0,12146.738150901885,0.0010213333333333333,190168
80,53,80,0,6,43922.73421959767,0,43922.73421959767,12187.523744683964,0,12187.523744683964,0.0010346666666666666,190168
81,53,81,0,6,43929.18856961819,0,43929.18856961819,12211.753338466044,0,12211.753338466044,0.0010506666666666665,190168
82,53,82,0,6,45600.85879463873,0,45600.85879463873,12650.757932248122,0,12650.757932248122,0.0010666666666666665,198496
83,53,83,0,6,45607.40740901312,0,45607.40740901312,12675.515453145614,0,12675.515453145614,0.0010826666666666665,198496
84,54,84,0,6,45613.44385672084,0,45613.44385672084,12698.106307376438,0,12698.106307376438,0.001096,198496
85,54,85,0,6,45710.400304428564,0,45710.400304428564,12738.881161607263,0,12738.881161607263,0.0011093333333333333,198496
86,55,86,0,6,45807.36412733629,0,45807.36412733629,12779.65901583809,0,12779.65901583809,0.0011226666666666668,198496
87,55,87,0,6,45903.054908777354,0,45903.054908777354,12815.023203402248,0,12815.023203402248,0.0011333333333333332,198496
88,55,88,0,6,46303.45677375174,0,46303.45677375174,12922.998724299741,0,12922.998724299741,0.001144,200024
89,55,89,0,6,46489.30785821841,0,46489.30785821841,12973.300390966406,0,12973.300390966406,0.0011493333333333336,200024
90,55,90,0,6,46675.55781808507,0,46675.55781808507,13025.233057633071,0,13025.233057633071,0.0011573333333333333,200024
91,55,91,0,6,46862.59077835173,0,46862.59077835173,13080.421724299737,0,13080.421724299737,0.0011653333333333333,200024
92,56,92,0,6,47049.6384890184,0,47049.6384890184,13135.616390966403,0,13135.616390966403,0.001176,200024
93,56,93,0,6,47236.70095008506,0,47236.70095008506,13190.817057633069,0,13190.817057633069,0.0011866666666666666,200024
94,56,94,0,6,47423.26599488506,0,47423.26599488506,13243.85705763307,0,13243.85705763307,0.0011946666666666666,200024
95,57,95,0,6,49185.03795675172,0,49185.03795675172,13697.285724299734,0,13697.285724299734,0.001208,208352
96,58,96,0,6,49282.07980817225,0,49282.07980817225,13738.095318081812,0,13738.095318081812,0.0012213333333333334,208352
97,58,97,0,6,49379.12903479278,0,49379.12903479278,13778.907911863891,0,13778.907911863891,0.0012346666666666667,208352
98,58,98,0,6,49475.67346994663,0,49475.67346994663,13817.556838979304,0,13817.556838979304,0.001248,208352
99,57,99,0,6,51147.41744696716,0,51147.41744696716,14256.591432761383,0,14256.591432761383,0.001264,216680
100,57,100,0,6,51153.65568834156,0,51153.65568834156,14279.753953658876,0,14279.753953658876,0.0012799999999999999,216680
101,56,101,0,6,51465.36588804929,0,51465.36588804929,14378.774807889702,0,14378.774807889702,0.001296,218208
102,57,102,0,6,51472.366182049285,0,51472.366182049285,14405.184807889702,0,14405.184807889702,0.0013119999999999998,218208
103,57,103,0,6,51479.366476049276,0,51479.366476049276,14431.594807889702,0,14431.594807889702,0.0013280000000000002,218208
104,57,104,0,6,51485.98264504928,0,51485.98264504928,14456.379807889702,0,14456.379807889702,0.0013413333333333333,218208
105,57,105,0,6,51491.3183973826,0,51491.3183973826,14475.748141223034,0,14475.748141223034,0.0013520000000000001,218208
106,57,106,0,6,53252.27785804927,0,53252.27785804927,14925.908807889698,0,14925.908807889698,0.0013626666666666668,226536
107,57,107,0,6,53348.63524993647,0,53348.63524993647,14963.992068338444,0,14963.992068338444,0.0013760000000000003,226536
108,56,108,0,6,55110.343933690325,0,55110.343933690325,15417.394995453858,0,15417.394995453858,0.0013893333333333333,234864
109,56,109,0,6,55207.32250699805,0,55207.32250699805,15458.178849684684,0,15458.178849684684,0.0014026666666666666,234864
110,56,110,0,6,55304.18041383911,0,55304.18041383911,15498.42403724884,0,15498.42403724884,0.001416,234864
111,55,111,0,6,57065.87744588017,0,57065.87744588017,15951.822224813,0,15951.822224813,0.0014293333333333335,243192
112,55,112,0,6,57162.84436747509,0,57162.84436747509,15992.601339492572,0,15992.601339492572,0.0014426666666666667,243192
113,57,113,0,6,57259.818664270024,0,57259.818664270024,16033.383454172144,0,16033.383454172144,0.001456,243192
114,57,114,0,6,57356.80033626494,0,57356.80033626494,16074.168568851714,0,16074.168568851714,0.0014693333333333336,243192
115,58,115,0,6,57452.8930917932,0,57452.8930917932,16111.16501686462,0,16111.16501686462,0.0014826666666666669,243192
116,57,116,0,6,57763.67322252146,0,57763.67322252146,16206.380464877522,0,16206.380464877522,0.001496,244720
117,57,117,0,6,57860.02323920865,0,57860.02323920865,16244.460725326267,0,16244.460725326267,0.0015093333333333332,244720
118,57,118,0,6,59621.34042276251,0,59621.34042276251,16696.235652441683,0,16696.235652441683,0.0015199999999999999,253048
119,57,119,0,6,59717.41532920358,0,59717.41532920358,16733.224840005838,0,16733.224840005838,0.0015306666666666665,253048
120,58,120,0,6,59904.417610844626,0,59904.417610844626,16788.40102757,0,16788.40102757,0.0015413333333333331,253048
121,59,121,0,6,60090.79443455236,0,60090.79443455236,16840.874881800824,0,16840.874881800824,0.0015493333333333333,253048
122,59,122,0,6,60277.057966993416,0,60277.057966993416,16892.813069364987,0,16892.813069364987,0.001557333333333333,253048
123,59,123,0,6,60463.72037483448,0,60463.72037483448,16946.38225692914,0,16946.38225692914,0.001568,253048
124,58,124,0,6,62315.48536640887,0,62315.48536640887,17414.190777826636,0,17414.190777826636,0.0015786666666666668,261376
125,57,125,0,6,64166.97524773713,0,64166.97524773713,17880.90822583954,0,17880.90822583954,0.0015893333333333332,269704
126,56,126,0,6,64657.93393548591,0,64657.93393548591,18005.451267634526,0,18005.451267634526,0.0016,271232
127,55,127,0,6,65059.64571792697,0,65059.64571792697,18118.855455198685,0,18118.855455198685,0.0016106666666666665,272760
128,56,128,0,6,65156.654969860305,0,65156.654969860305,18159.651788532014,0,18159.651788532014,0.0016240000000000002,272760
129,56,129,0,6,65253.671596993634,0,65253.671596993634,18200.45112186535,0,18200.45112186535,0.0016373333333333333,272760
130,56,130,0,6,65260.67189099363,0,65260.67189099363,18226.861121865346,0,18226.861121865346,0.0016506666666666666,272760
131,56,131,0,6,65267.67218499362,0,65267.67218499362,18253.271121865346,0,18253.271121865346,0.0016666666666666663,272760
132,57,132,0,6,65274.67247899361,0,65274.67247899361,18279.681121865346,0,18279.681121865346,0.0016826666666666665,272760
133,57,133,0,6,65281.67277299361,0,65281.67277299361,18306.091121865345,0,18306.091121865345,0.0016986666666666667,272760
134,57,134,0,6,65288.67306699359,0,65288.67306699359,18332.50112186534,0,18332.50112186534,0.0017146666666666666,272760
135,58,135,0,6,65295.16119432693,0,65295.16119432693,18356.744455198674,0,18356.744455198674,0.0017306666666666666,272760
136,57,136,0,6,66966.48107166027,0,66966.48107166027,18794.137788532007,0,18794.137788532007,0.0017439999999999999,281088
137,57,137,0,6,66971.01479668079,0,66971.01479668079,18810.242382314085,0,18810.242382314085,0.0017546666666666667,281088
138,55,138,0,6,70395.74789670132,0,70395.74789670132,19669.205976096167,0,19669.205976096167,0.0017626666666666667,297744
139,55,139,0,6,70582.06144229624,0,70582.06144229624,19721.654090775737,0,19721.654090775737,0.0017733333333333334,297744
140,54,140,0,6,71073.73365495782,0,71073.73365495782,19849.424872121977,0,19849.424872121977,0.0017813333333333333,299272
141,54,141,0,6,71260.07050397836,0,71260.07050397836,19901.88246590406,0,19901.88246590406,0.0017920000000000002,299272
142,54,142,0,6,71446.29406173222,0,71446.29406173222,19953.80439301947,0,19953.80439301947,0.0018000000000000002,299272
143,54,143,0,6,71633.30061988608,0,71633.30061988608,20008.982320134885,0,20008.982320134885,0.0018106666666666668,299272
144,56,144,0,6,71820.32192843994,0,71820.32192843994,20064.166247250298,0,20064.166247250298,0.0018213333333333334,299272
145,56,145,0,6,72007.3579873938,0,72007.3579873938,20119.356174365712,0,20119.356174365712,0.001832,299272
146,56,146,0,6,72194.40879674767,0,72194.40879674767,20174.552101481124,0,20174.552101481124,0.0018426666666666667,299272
147,56,147,0,6,72380.96218983486,0,72380.96218983486,20227.58736192987,0,20227.58736192987,0.0018533333333333336,299272
148,56,148,0,6,74142.72249998871,0,74142.72249998871,20681.011289045284,0,20681.011289045284,0.0018666666666666666,307600
149,56,149,0,6,74149.08878302977,0,74149.08878302977,20704.715476609443,0,20704.715476609443,0.0018800000000000004,307600
150,55,150,0,6,74460.7989827375,0,74460.7989827375,20803.736330840267,0,20803.736330840267,0.001893333333333333,309128
151,56,151,0,6,74467.79927673751,0,74467.79927673751,20830.146330840267,0,20830.146330840267,0.0019066666666666668,309128
152,56,152,0,6,74474.7995707375,0,74474.7995707375,20856.556330840267,0,20856.556330840267,0.00192,309128
153,56,153,0,6,74481.79986473749,0,74481.79986473749,20882.96633084027,0,20882.96633084027,0.0019333333333333331,309128
154,56,154,0,6,74488.8001587375,0,74488.8001587375,20909.376330840267,0,20909.376330840267,0.0019466666666666669,309128
155,56,155,0,6,74495.80045273749,0,74495.80045273749,20935.786330840267,0,20935.786330840267,0.00196,309128
156,57,156,0,6,74502.28858007082,0,74502.28858007082,20960.029664173602,0,20960.029664173602,0.001976,309128
157,58,157,0,6,76173.09629073749,0,76173.09629073749,21395.256330840268,0,21395.256330840268,0.0019893333333333334,317456
158,58,158,0,6,76178.27022409135,0,76178.27022409135,21414.06925795568,0,21414.06925795568,0.002,317456
159,58,159,0,6,76365.2841574452,0,76365.2841574452,21469.250185071094,0,21469.250185071094,0.0020106666666666667,317456
160,58,160,0,6,76552.31284119906,0,76552.31284119906,21524.437112186508,0,21524.437112186508,0.0020213333333333333,317456
161,58,161,0,6,76738.84410868627,0,76738.84410868627,21577.46337263526,0,21577.46337263526,0.002032,317456
162,57,162,0,6,78590.60600157345,0,78590.60600157345,22045.270633084,0,22045.270633084,0.002042666666666667,325784
163,57,163,0,6,78776.6208258812,0,78776.6208258812,22096.12848731483,0,22096.12848731483,0.0020533333333333332,325784
164,57,164,0,6,79267.61019225558,0,79267.61019225558,22220.684008212324,0,22220.684008212324,0.002061333333333333,327312
165,58,165,0,6,79454.67265332224,0,79454.67265332224,22275.884674878987,0,22275.884674878987,0.0020719999999999996,327312
166,59,166,0,6,79641.74986478892,0,79641.74986478892,22331.091341545656,0,22331.091341545656,0.0020826666666666667,327312
167,60,167,0,6,79828.45770165557,0,79828.45770165557,22384.679008212323,0,22384.679008212323,0.002090666666666667,327312
168,62,168,0,6,80014.79616392225,0,80014.79616392225,22436.647674878994,0,22436.647674878994,0.002098666666666667,327312
169,62,169,0,6,80020.84587658891,0,80020.84587658891,22458.754341545657,0,22458.754341545657,0.0021119999999999997,327312
170,61,170,0,6,81782.64733925556,0,81782.64733925556,22912.195008212322,0,22912.195008212322,0.0021253333333333332,335640
171,62,171,0,6,81878.9504414761,0,81878.9504414761,22949.766601994404,0,22949.766601994404,0.0021386666666666668,335640
172,62,172,0,6,83640.73287722997,0,83640.73287722997,23403.199529109817,0,23403.199529109817,0.0021493333333333334,343968
173,62,173,0,6,83737.14499420435,0,83737.14499420435,23441.305050007315,0,23441.305050007315,0.0021626666666666673,343968
174,61,174,0,6,84138.90840304541,0,84138.90840304541,23554.73023757147,0,23554.73023757147,0.002173333333333333,345496
175,61,175,0,6,84235.20103137873,0,84235.20103137873,23592.297570904804,0,23592.297570904804,0.0021866666666666666,345496
176,60,176,0,6,85996.97299324542,0,85996.97299324542,24045.726237571474,0,24045.726237571474,0.0022,353824
177,61,177,0,6,86093.3746363326,0,86093.3746363326,24083.82749802022,0,24083.82749802022,0.002213333333333333,353824
178,60,178,0,6,87855.12757128646,0,87855.12757128646,24537.248425135633,0,24537.248425135633,0.0022240000000000003,362152
179,60,179,0,6,87952.1503957942,0,87952.1503957942,24578.05027936646,0,24578.05027936646,0.002237333333333333,362152
180,62,180,0,6,87959.15688716859,0,87959.15688716859,24604.46280026395,0,24604.46280026395,0.002250666666666667,362152
181,62,181,0,6,87965.90729520963,0,87965.90729520963,24629.79198782811,0,24629.79198782811,0.0022613333333333335,362152
182,62,182,0,6,87972.01749491737,0,87972.01749491737,24652.412842058937,0,24652.412842058937,0.0022746666666666666,362152
183,62,183,0,6,88069.0476946251,0,88069.0476946251,24693.217696289765,0,24693.217696289765,0.002288,362152
184,65,184,0,6,88165.4450611995,0,88165.4450611995,24731.317217187257,0,24731.317217187257,0.0022986666666666663,362152
185,65,185,0,6,88261.59371964056,0,88261.59371964056,24768.336404751415,0,24768.336404751415,0.0023093333333333334,362152
186,65,186,0,6,88448.66975328162,0,88448.66975328162,24823.542592315578,0,24823.542592315578,0.00232,362152
187,65,187,0,6,88635.76053732267,0,88635.76053732267,24878.75477987974,0,24878.75477987974,0.0023306666666666667,362152
188,65,188,0,6,88822.09782176373,0,88822.09782176373,24930.722967443897,0,24930.722967443897,0.002341333333333333,362152
189,64,189,0,6,89313.92181493812,0,89313.92181493812,25058.555488341393,0,25058.555488341393,0.002349333333333333,363680
190,64,190,0,6,89500.92261113811,0,89500.92261113811,25113.24148834139,0,25113.24148834139,0.00236,363680
191,63,191,0,6,91352.76990773811,0,91352.76990773811,25581.08348834139,0,25581.08348834139,0.002370666666666667,372008
192,63,192,0,6,91539.126219092,0,91539.126219092,25633.059415456806,0,25633.059415456806,0.002381333333333333,372008
193,62,193,0,6,93300.56140584585,0,93300.56140584585,26084.88234257222,0,26084.88234257222,0.0023919999999999996,380336
194,63,194,0,6,93396.24214882025,0,93396.24214882025,26119.752863469712,0,26119.752863469712,0.0024026666666666667,380336
195,62,195,0,6,93798.0424336613,0,93798.0424336613,26233.19305103388,0,26233.19305103388,0.0024133333333333333,381864
196,62,196,0,6,93805.1164796613,0,93805.1164796613,26259.633051033878,0,26259.633051033878,0.002426666666666667,381864
197,63,197,0,6,93812.1905256613,0,93812.1905256613,26286.07305103388,0,26286.07305103388,0.0024426666666666663,381864
198,64,198,0,6,93819.2645716613,0,93819.2645716613,26312.513051033882,0,26312.513051033882,0.0024586666666666667,381864
199,64,199,0,6,93826.3386176613,0,93826.3386176613,26338.95305103389,0,26338.95305103389,0.0024746666666666662,381864
200,64,200,0,6,93833.0285386613,0,93833.0285386613,26363.768051033887,0,26363.768051033887,0.0024906666666666666,381864
201,63,201,0,6,95504.80629299463,0,95504.80629299463,26802.81638436722,0,26802.81638436722,0.002506666666666667,390192
202,63,202,0,6,95511.07831168183,0,95511.07831168183,26825.992644815968,0,26825.992644815968,0.0025226666666666665,390192
203,62,203,0,6,97182.82228870236,0,97182.82228870236,27265.02723859805,0,27265.02723859805,0.002538666666666667,398520
204,62,204,0,6,97187.90815507676,0,97187.90815507676,27283.314759495544,0,27283.314759495544,0.002552,398520
205,60,205,0,6,99163.42577145115,0,99163.42577145115,27791.15228039304,0,27791.15228039304,0.0025626666666666667,408376
206,60,206,0,6,99260.41599647168,0,99260.41599647168,27831.940874175125,0,27831.940874175125,0.0025733333333333333,408376
207,62,207,0,6,99357.41359669222,0,99357.41359669222,27872.732467957205,0,27872.732467957205,0.002584,408376
208,62,208,0,6,99454.41857211273,0,99454.41857211273,27913.527061739285,0,27913.527061739285,0.0025946666666666666,408376
209,63,209,0,6,99550.66267273328,0,99550.66267273328,27951.074655521366,0,27951.074655521366,0.0026026666666666668,408376
210,63,210,0,6,99645.24960688714,0,99645.24960688714,27981.583582636777,0,27981.583582636777,0.002610666666666667,408376
211,62,211,0,6,101497.0041245743,0,101497.0041245743,28449.38784308553,0,28449.38784308553,0.002621333333333333,416704
212,61,212,0,6,101988.09940701537,0,101988.09940701537,28574.47603064969,0,28574.47603064969,0.002629333333333333,418232
213,62,213,0,6,103839.84345081537,0,103839.84345081537,29042.276030649693,0,29042.276030649693,0.00264,426560
214,62,214,0,6,104026.09650936924,0,104026.09650936924,29094.20995776511,0,29094.20995776511,0.002650666666666667,426560
215,61,215,0,6,105877.83627665642,0,105877.83627665642,29562.008218213858,0,29562.008218213858,0.002658666666666667,434888
216,61,216,0,6,105974.18939203082,0,105974.18939203082,29600.089739111354,0,29600.089739111354,0.0026720000000000003,434888
217,60,217,0,6,106375.89379927189,0,106375.89379927189,29713.490926675513,0,29713.490926675513,0.002685333333333333,436416
218,60,218,0,6,106472.89567600522,0,106472.89567600522,29754.28426000885,0,29754.28426000885,0.002698666666666667,436416
219,60,219,0,6,106569.90492793855,0,106569.90492793855,29795.080593342187,0,29795.080593342187,0.0027120000000000004,436416
220,60,220,0,6,106666.9215550719,0,106666.9215550719,29835.879926675523,0,29835.879926675523,0.002725333333333333,436416
221,60,221,0,6,106673.92184907189,0,106673.92184907189,29862.289926675527,0,29862.289926675527,0.0027413333333333335,436416
222,60,222,0,6,106680.66605973858,0,106680.66605973858,29887.616593342194,0,29887.616593342194,0.0027573333333333334,436416
223,60,223,0,6,108352.3700620719,0,108352.3700620719,30326.63492667553,0,30326.63492667553,0.002773333333333333,444744
224,60,224,0,6,108358.82441209244,0,108358.82441209244,30350.864520457617,0,30350.864520457617,0.0027893333333333333,444744
225,60,225,0,6,110029.85442877962,0,110029.85442877962,30787.160780906364,0,30787.160780906364,0.002802666666666667,453072
226,61,226,0,6,110035.50675148738,0,110035.50675148738,30808.126635137196,0,30808.126635137196,0.002813333333333333,453072
227,62,227,0,6,110131.18278252844,0,110131.18278252844,30843.484822701357,0,30843.484822701357,0.002824,453072
228,62,228,0,6,110622.87402210283,0,110622.87402210283,30971.26334359885,0,30971.26334359885,0.0028346666666666663,454600
229,63,229,0,6,110809.87010636949,0,110809.87010636949,31026.43701026552,0,31026.43701026552,0.0028453333333333334,454600
230,63,230,0,6,110996.88094103616,0,110996.88094103616,31081.616676932186,0,31081.616676932186,0.0028560000000000005,454600
231,63,231,0,6,111183.90652610283,0,111183.90652610283,31136.802343598858,0,31136.802343598858,0.0028666666666666662,454600
232,64,232,0,6,111370.9468615695,0,111370.9468615695,31191.994010265527,0,31191.994010265527,0.0028773333333333337,454600
233,64,233,0,6,111558.00194743616,0,111558.00194743616,31247.191676932198,0,31247.191676932198,0.002888,454600
234,64,234,0,6,111744.30353370283,0,111744.30353370283,31299.145343598866,0,31299.145343598866,0.0028959999999999997,454600
235,65,235,0,6,111929.97966203616,0,111929.97966203616,31348.396676932203,0,31348.396676932203,0.0029040000000000003,454600
236,64,236,0,6,113871.6783741028,0,113871.6783741028,31830.07134359887,0,31830.07134359887,0.002909333333333333,462928
237,63,237,0,6,115722.70151779,0,115722.70151779,32294.64060404762,0,32294.64060404762,0.002917333333333333,471256
238,64,238,0,6,115819.1062595644,0,115819.1062595644,32332.74312494512,0,32332.74312494512,0.0029253333333333336,471256
