,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,49,43,0,6,24253.860501961968,0,24253.860501961968,6813.019494940612,0,6813.019494940612,0.0006106666666666666,109104
44,50,44,0,6,24350.5298800953,0,24350.5298800953,6852.208828273945,0,6852.208828273945,0.000624,109104
45,49,45,0,6,26111.782300095296,0,26111.782300095296,7303.467828273945,0,7303.467828273945,0.0006373333333333334,117432
46,49,46,0,6,27871.471817982492,0,27871.471817982492,7748.216088722693,0,7748.216088722693,0.0006506666666666667,125760
47,49,47,0,6,29631.51905875689,0,29631.51905875689,8194.578609620183,0,8194.578609620183,0.0006586666666666668,134088
48,49,48,0,6,29818.012272418484,0,29818.012272418484,8247.589390966423,0,8247.589390966423,0.0006666666666666666,134088
49,49,49,0,6,30309.73611148008,0,30309.73611148008,8375.38117231266,0,8375.38117231266,0.0006773333333333333,135616
50,49,50,0,6,30406.74108690061,0,30406.74108690061,8416.17576609474,0,8416.17576609474,0.0006879999999999999,135616
51,49,51,0,6,30503.75343752114,0,30503.75343752114,8456.97335987682,0,8456.97335987682,0.0006986666666666668,135616
52,49,52,0,6,30600.645121675,0,30600.645121675,8497.232286992232,0,8497.232286992232,0.0007093333333333334,135616
53,49,53,0,6,32362.375931028862,0,32362.375931028862,8950.644214107644,0,8950.644214107644,0.00072,143944
54,49,54,0,6,32459.376629936593,0,32459.376629936593,8991.43706833847,0,8991.43706833847,0.0007306666666666668,143944
55,49,55,0,6,32555.744495710987,0,32555.744495710987,9029.524589235962,0,9029.524589235962,0.0007413333333333333,143944
56,49,56,0,6,32651.47952835205,0,32651.47952835205,9064.90677680012,0,9064.90677680012,0.0007493333333333333,143944
57,49,57,0,6,32747.60606119311,0,32747.60606119311,9101.916964364278,0,9101.916964364278,0.0007599999999999999,143944
58,51,58,0,6,32844.3801775675,0,32844.3801775675,9141.63848526177,0,9141.63848526177,0.0007733333333333333,143944
59,50,59,0,6,34606.12146080857,0,34606.12146080857,9595.05467282593,0,9595.05467282593,0.0007866666666666667,152272
60,51,60,0,6,36367.196133603495,0,36367.196133603495,10045.751787505502,0,10045.751787505502,0.0008,160600
61,51,61,0,6,36768.24440428562,0,36768.24440428562,10156.438162633822,0,10156.438162633822,0.0008133333333333333,162128
62,52,62,0,6,37169.93406112668,0,37169.93406112668,10269.833350197981,0,10269.833350197981,0.0008266666666666666,163656
63,52,63,0,6,37266.921187460015,0,37266.921187460015,10310.620683531313,0,10310.620683531313,0.0008399999999999999,163656
64,52,64,0,6,37363.915688993344,0,37363.915688993344,10351.411016864648,0,10351.411016864648,0.0008506666666666667,163656
65,52,65,0,6,37460.02127406,0,37460.02127406,10388.412683531315,0,10388.412683531315,0.0008613333333333332,163656
66,52,66,0,6,37647.05423432668,0,37647.05423432668,10443.60135019798,0,10443.60135019798,0.0008719999999999999,163656
67,53,67,0,6,37834.101944993345,0,37834.101944993345,10498.796016864648,0,10498.796016864648,0.0008826666666666667,163656
68,53,68,0,6,37931.140697726674,0,37931.140697726674,10539.604350197984,0,10539.604350197984,0.0008960000000000001,163656
69,53,69,0,6,38028.18682566001,0,38028.18682566001,10580.415683531315,0,10580.415683531315,0.0009093333333333335,163656
70,53,70,0,6,38125.240328793334,0,38125.240328793334,10621.230016864647,0,10621.230016864647,0.0009226666666666667,163656
71,53,71,0,6,39886.36470712666,0,39886.36470712666,11071.947350197983,0,11071.947350197983,0.0009333333333333332,171984
72,53,72,0,6,39981.350516680526,0,39981.350516680526,11104.087277313394,0,11104.087277313394,0.000944,171984
73,51,73,0,6,43407.031534767724,0,43407.031534767724,11966.863537762141,0,11966.863537762141,0.0009493333333333334,188640
74,51,74,0,6,43503.11691509598,0,43503.11691509598,12003.856985775044,0,12003.856985775044,0.0009573333333333334,188640
75,51,75,0,6,43690.12967062424,0,43690.12967062424,12059.037433787951,0,12059.037433787951,0.0009653333333333333,188640
76,51,76,0,6,43785.725009885835,0,43785.725009885835,12093.87321513419,0,12093.87321513419,0.0009759999999999999,188640
77,50,77,0,6,45851.24730768076,0,45851.24730768076,12616.095329813763,0,12616.095329813763,0.0009839999999999998,198496
78,51,78,0,6,46038.12154765515,0,46038.12154765515,12670.729850711254,0,12670.729850711254,0.0009919999999999998,198496
79,50,79,0,6,46529.84228802955,0,46529.84228802955,12798.520371608747,0,12798.520371608747,0.001,200024
80,51,80,0,6,46716.867873096206,0,46716.867873096206,12853.706038275413,0,12853.706038275413,0.001008,200024
81,51,81,0,6,48568.61191689621,0,48568.61191689621,13321.506038275415,0,13321.506038275415,0.001016,208352
82,51,82,0,6,48754.864975450066,0,48754.864975450066,13373.439965390828,0,13373.439965390828,0.001024,208352
83,51,83,0,6,50606.604742737254,0,50606.604742737254,13841.238225839572,0,13841.238225839572,0.001032,216680
84,51,84,0,6,50793.62177477832,0,50793.62177477832,13896.42041340373,0,13896.42041340373,0.00104,216680
85,52,85,0,6,50890.62984888605,0,50890.62984888605,13937.216267634556,0,13937.216267634556,0.0010506666666666665,216680
86,52,86,0,6,50987.38921486044,0,50987.38921486044,13976.931788532049,0,13976.931788532049,0.0010613333333333332,216680
87,51,87,0,6,51389.1157477015,0,51389.1157477015,14090.341976096206,0,14090.341976096206,0.0010746666666666665,218208
88,52,88,0,6,51396.11604170149,0,51396.11604170149,14116.751976096206,0,14116.751976096206,0.0010906666666666667,218208
89,52,89,0,6,51402.60416903483,0,51402.60416903483,14140.995309429538,0,14140.995309429538,0.0011066666666666666,218208
90,52,90,0,6,51408.708171368155,0,51408.708171368155,14163.61364276287,0,14163.61364276287,0.0011200000000000001,218208
91,52,91,0,6,51505.732173701486,0,51505.732173701486,14204.415976096205,0,14204.415976096205,0.0011333333333333334,218208
92,52,92,0,6,51601.99530123482,0,51601.99530123482,14241.971309429537,0,14241.971309429537,0.0011466666666666667,218208
93,52,93,0,6,53363.73776230148,0,53363.73776230148,14695.387976096205,0,14695.387976096205,0.00116,226536
94,52,94,0,6,53460.10990458868,0,53460.10990458868,14733.477236544952,0,14733.477236544952,0.0011733333333333333,226536
95,52,95,0,6,55221.83333874254,0,55221.83333874254,15186.886163660363,0,15186.886163660363,0.0011840000000000002,234864
96,52,96,0,6,55316.777995783596,0,55316.777995783596,15219.009351224522,0,15219.009351224522,0.0011946666666666666,234864
97,51,97,0,6,57383.186111358,0,57383.186111358,15745.018872122015,0,15745.018872122015,0.001208,244720
98,51,98,0,6,57480.15421077852,0,57480.15421077852,15785.798465904094,0,15785.798465904094,0.0012186666666666667,244720
99,51,99,0,6,57577.12968539906,0,57577.12968539906,15826.581059686174,0,15826.581059686174,0.0012293333333333334,244720
100,52,100,0,6,57674.112535219574,0,57674.112535219574,15867.36665346825,0,15867.36665346825,0.0012399999999999998,244720
101,52,101,0,6,57679.926676906776,0,57679.926676906776,15888.887913916997,0,15888.887913916997,0.0012533333333333335,244720
102,51,102,0,6,59350.4445269273,0,59350.4445269273,16323.017507699074,0,16323.017507699074,0.0012640000000000001,253048
103,51,103,0,6,59445.73643296837,0,59445.73643296837,16356.750695263232,0,16356.750695263232,0.0012720000000000001,253048
104,50,104,0,6,59937.42767254275,0,59937.42767254275,16484.529216160725,0,16484.529216160725,0.00128,254576
105,50,105,0,6,60122.63117347609,0,60122.63117347609,16532.119549494062,0,16532.119549494062,0.001288,254576
106,50,106,0,6,60398.76942480942,0,60398.76942480942,16597.899882827394,0,16597.899882827394,0.001296,254576
107,50,107,0,6,60674.92980174274,0,60674.92980174274,16663.689216160725,0,16663.689216160725,0.0013040000000000003,254576
108,50,108,0,6,60950.9842626094,0,60950.9842626094,16728.945882827393,0,16728.945882827393,0.0013093333333333334,254576
109,49,109,0,6,62891.892599076076,0,62891.892599076076,17207.36154949406,0,17207.36154949406,0.0013173333333333336,262904
110,50,110,0,6,63167.82949216328,0,63167.82949216328,17272.080809942807,0,17272.080809942807,0.0013253333333333335,262904
111,49,111,0,6,65108.1080941838,0,65108.1080941838,17747.792403724885,0,17747.792403724885,0.0013333333333333333,271232
112,49,112,0,6,65383.799377824864,0,65383.799377824864,17811.432591289045,0,17811.432591289045,0.0013386666666666668,271232
113,48,113,0,6,65875.60124539926,0,65875.60124539926,17939.25611218654,0,17939.25611218654,0.0013493333333333335,272760
114,48,114,0,6,65972.6842493326,0,65972.6842493326,17980.08244551987,0,17980.08244551987,0.0013626666666666665,272760
115,48,115,0,6,66069.77462846591,0,66069.77462846591,18020.911778853202,0,18020.911778853202,0.0013759999999999998,272760
116,49,116,0,6,66076.84867446592,0,66076.84867446592,18047.351778853204,0,18047.351778853204,0.0013893333333333333,272760
117,49,117,0,6,66083.92272046591,0,66083.92272046591,18073.791778853203,0,18073.791778853203,0.0014026666666666666,272760
118,50,118,0,6,66090.9967664659,0,66090.9967664659,18100.231778853202,0,18100.231778853202,0.001416,272760
119,51,119,0,6,66098.07081246588,0,66098.07081246588,18126.6717788532,0,18126.6717788532,0.0014293333333333335,272760
120,51,120,0,6,66105.14485846588,0,66105.14485846588,18153.1117788532,0,18153.1117788532,0.0014453333333333332,272760
121,52,121,0,6,66111.96282113256,0,66111.96282113256,18178.468445519866,0,18178.468445519866,0.0014613333333333334,272760
122,51,122,0,6,67782.58820046588,0,67782.58820046588,18612.641778853198,0,18612.641778853198,0.0014746666666666669,281088
123,50,123,0,6,69452.28351081975,0,69452.28351081975,19043.009705968612,0,19043.009705968612,0.0014853333333333333,289416
124,49,124,0,6,71213.12112719414,0,71213.12112719414,19492.631226866102,0,19492.631226866102,0.0014933333333333333,297744
125,50,125,0,6,71400.14863312239,0,71400.14863312239,19547.817674879007,0,19547.817674879007,0.0015040000000000001,297744
126,48,126,0,6,73556.59830611732,0,73556.59830611732,20088.22678955858,0,20088.22678955858,0.0015146666666666668,307600
127,48,127,0,6,73742.33492149173,0,73742.33492149173,20137.992310456073,0,20137.992310456073,0.0015253333333333334,307600
128,47,128,0,6,75593.3021622661,0,75593.3021622661,20602.538831353566,0,20602.538831353566,0.0015333333333333334,315928
129,48,129,0,6,75779.54666779435,0,75779.54666779435,20654.46927936647,0,20654.46927936647,0.001544,315928
130,47,130,0,6,76271.27788205595,0,76271.27788205595,20782.26406071271,0,20782.26406071271,0.0015546666666666669,317456
131,47,131,0,6,76458.3139410098,0,76458.3139410098,20837.453987828125,0,20837.453987828125,0.0015653333333333335,317456
132,48,132,0,6,76645.36475036366,0,76645.36475036366,20892.649914943537,0,20892.649914943537,0.001576,317456
133,48,133,0,6,76832.43031011753,0,76832.43031011753,20947.85184205895,0,20947.85184205895,0.0015866666666666668,317456
134,49,134,0,6,76929.48691193806,0,76929.48691193806,20988.667435841027,0,20988.667435841027,0.0016,317456
135,49,135,0,6,76936.52718062524,0,76936.52718062524,21015.093696289776,0,21015.093696289776,0.0016133333333333332,317456
136,50,136,0,6,76943.56744931245,0,76943.56744931245,21041.51995673852,0,21041.51995673852,0.0016266666666666667,317456
137,50,137,0,6,76950.60771799964,0,76950.60771799964,21067.94621718727,0,21067.94621718727,0.00164,317456
138,51,138,0,6,76957.51994502015,0,76957.51994502015,21093.830810969346,0,21093.830810969346,0.0016506666666666666,317456
139,51,139,0,6,76963.53588037401,0,76963.53588037401,21115.923738084763,0,21115.923738084763,0.0016613333333333335,317456
140,50,140,0,6,78725.3035657279,0,78725.3035657279,21569.350665200174,0,21569.350665200174,0.0016719999999999999,325784
141,50,141,0,6,78821.57289063561,0,78821.57289063561,21606.908519431006,0,21606.908519431006,0.0016826666666666667,325784
142,51,142,0,6,78917.84959074334,0,78917.84959074334,21644.46937366183,0,21644.46937366183,0.0016933333333333331,325784
143,51,143,0,6,79013.87758271773,0,79013.87758271773,21680.94989455932,0,21680.94989455932,0.001704,325784
144,50,144,0,6,80774.10449155878,0,80774.10449155878,22127.875082123483,0,22127.875082123483,0.0017146666666666666,334112
145,48,145,0,6,82840.54520662039,0,82840.54520662039,22653.89786346972,0,22653.89786346972,0.0017280000000000002,343968
146,50,146,0,6,82936.7776555281,0,82936.7776555281,22691.44071770055,0,22691.44071770055,0.0017413333333333334,343968
147,49,147,0,6,83338.48943796915,0,83338.48943796915,22804.84490526471,0,22804.84490526471,0.001752,345496
148,49,148,0,6,83435.49868990251,0,83435.49868990251,22845.641238598044,0,22845.641238598044,0.0017653333333333334,345496
149,49,149,0,6,83532.51531703584,0,83532.51531703584,22886.440571931376,0,22886.440571931376,0.0017786666666666665,345496
150,49,150,0,6,83539.51561103584,0,83539.51561103584,22912.85057193138,0,22912.85057193138,0.0017946666666666666,345496
151,49,151,0,6,83546.51590503583,0,83546.51590503583,22939.26057193138,0,22939.26057193138,0.0018106666666666668,345496
152,49,152,0,6,83553.51619903583,0,83553.51619903583,22965.670571931383,0,22965.670571931383,0.0018266666666666668,345496
153,50,153,0,6,83560.51649303583,0,83560.51649303583,22992.080571931383,0,22992.080571931383,0.0018426666666666667,345496
154,50,154,0,6,83567.51678703583,0,83567.51678703583,23018.490571931383,0,23018.490571931383,0.0018586666666666667,345496
155,50,155,0,6,83574.51708103582,0,83574.51708103582,23044.90057193139,0,23044.90057193139,0.0018746666666666666,345496
156,50,156,0,6,83581.51737503582,0,83581.51737503582,23071.31057193139,0,23071.31057193139,0.001890666666666667,345496
157,50,157,0,6,83587.62137736917,0,83587.62137736917,23093.928905264725,0,23093.928905264725,0.001904,345496
158,51,158,0,6,83592.9571297025,0,83592.9571297025,23113.297238598057,0,23113.297238598057,0.0019146666666666667,345496
159,51,159,0,6,83689.21288203582,0,83689.21288203582,23150.849571931394,0,23150.849571931394,0.0019253333333333334,345496
160,51,160,0,6,85450.17971790249,0,85450.17971790249,23601.013238598065,0,23601.013238598065,0.001936,353824
161,51,161,0,6,85546.41644332302,0,85546.41644332302,23638.557832380142,0,23638.557832380142,0.0019466666666666666,353824
162,50,162,0,6,87308.13250227687,0,87308.13250227687,24091.963759495557,0,24091.963759495557,0.001957333333333333,362152
163,50,163,0,6,87405.1184507846,0,87405.1184507846,24132.750613726384,0,24132.750613726384,0.001968,362152
164,50,164,0,6,87502.11177449234,0,87502.11177449234,24173.540467957213,0,24173.540467957213,0.0019786666666666668,362152
165,51,165,0,6,87598.6003067334,0,87598.6003067334,24212.16665552137,0,24212.16665552137,0.001989333333333333,362152
166,52,166,0,6,89360.31208917445,0,89360.31208917445,24665.570843085534,0,24665.570843085534,0.002,370480
167,52,167,0,6,91121.99746950272,0,91121.99746950272,25118.96429109844,0,25118.96429109844,0.0020106666666666667,378808
168,51,168,0,6,91523.65644771817,0,91523.65644771817,25232.346999560094,0,25232.346999560094,0.002021333333333333,380336
169,51,169,0,6,91530.58918709256,0,91530.58918709256,25258.729520457582,0,25258.729520457582,0.002034666666666667,380336
170,52,170,0,6,91536.75367646695,0,91536.75367646695,25281.862041355078,0,25281.862041355078,0.002048,380336
171,52,171,0,6,91848.39012417468,0,91848.39012417468,25380.852895585907,0,25380.852895585907,0.0020613333333333334,381864
172,52,172,0,6,91855.31666617468,0,91855.31666617468,25407.232895585905,0,25407.232895585905,0.002074666666666667,381864
173,53,173,0,6,91861.09083317468,0,91861.09083317468,25428.73789558591,0,25428.73789558591,0.0020826666666666667,381864
174,53,174,0,6,91866.22479184135,0,91866.22479184135,25447.534562252575,0,25447.534562252575,0.0020906666666666665,381864
175,55,175,0,6,92052.55854217468,0,92052.55854217468,25499.990895585906,0,25499.990895585906,0.0020986666666666666,381864
176,55,176,0,6,92238.77900124133,0,92238.77900124133,25551.911562252575,0,25551.911562252575,0.002106666666666667,381864
177,55,177,0,6,92425.782460708,0,92425.782460708,25607.08822891924,0,25607.08822891924,0.0021146666666666666,381864
178,56,178,0,6,92612.80067057465,0,92612.80067057465,25662.27089558591,0,25662.27089558591,0.002122666666666667,381864
179,56,179,0,6,92799.83363084131,0,92799.83363084131,25717.459562252578,0,25717.459562252578,0.0021306666666666666,381864
180,56,180,0,6,92986.62525817465,0,92986.62525817465,25771.57089558591,0,25771.57089558591,0.0021386666666666668,381864
181,55,181,0,6,94838.39142757464,0,94838.39142757464,26239.37989558591,0,26239.37989558591,0.002146666666666667,390192
182,56,182,0,6,95024.66661172849,0,95024.66661172849,26291.322822701324,0,26291.322822701324,0.0021546666666666667,390192
183,56,183,0,6,96876.42850461569,0,96876.42850461569,26759.13008315007,0,26759.13008315007,0.002162666666666667,398520
184,56,184,0,6,97063.46766225673,0,97063.46766225673,26814.321270714227,0,26814.321270714227,0.0021706666666666667,398520
185,56,185,0,6,97070.47415363113,0,97070.47415363113,26840.73379161172,0,26840.73379161172,0.002184,398520
186,56,186,0,6,97076.84043667218,0,97076.84043667218,26864.43797917588,0,26864.43797917588,0.0021946666666666664,398520
187,56,187,0,6,97082.95063637992,0,97082.95063637992,26887.058833406707,0,26887.058833406707,0.0022053333333333335,398520
188,56,188,0,6,97179.98083608765,0,97179.98083608765,26927.86368763753,0,26927.86368763753,0.0022159999999999997,398520
189,56,189,0,6,97277.01841099538,0,97277.01841099538,26968.67154186836,0,26968.67154186836,0.0022266666666666663,398520
190,56,190,0,6,97374.06336110311,0,97374.06336110311,27009.482396099185,0,27009.482396099185,0.0022373333333333334,398520
191,57,191,0,6,97470.4754780775,0,97470.4754780775,27047.58791699668,0,27047.58791699668,0.002248,398520
192,58,192,0,6,97566.63888691856,0,97566.63888691856,27084.613104560838,0,27084.613104560838,0.002258666666666667,398520
193,58,193,0,6,97753.72967095964,0,97753.72967095964,27139.825292125,0,27139.825292125,0.0022693333333333333,398520
194,58,194,0,6,97940.06695540069,0,97940.06695540069,27191.79347968916,0,27191.79347968916,0.00228,398520
195,57,195,0,6,98431.89094857508,0,98431.89094857508,27319.626000586657,0,27319.626000586657,0.002290666666666667,400048
196,57,196,0,6,98619.01978644176,0,98619.01978644176,27374.85366725332,0,27374.85366725332,0.0023013333333333336,400048
197,57,197,0,6,98806.16337470843,0,98806.16337470843,27430.087333919993,0,27430.087333919993,0.002312,400048
198,58,198,0,6,98902.91388004176,0,98902.91388004176,27469.309667253325,0,27469.309667253325,0.002322666666666667,400048
199,58,199,0,6,98998.39134390841,0,98998.39134390841,27503.118333919992,0,27503.118333919992,0.002333333333333333,400048
200,57,200,0,6,100850.2681413084,0,100850.2681413084,27970.972333919995,0,27970.972333919995,0.002344,408376
201,57,201,0,6,101036.65395346229,0,101036.65395346229,28022.960261035412,0,28022.960261035412,0.0023546666666666664,408376
202,56,202,0,6,102888.52647434949,0,102888.52647434949,28490.812521484157,0,28490.812521484157,0.0023653333333333334,416704
203,56,203,0,6,102984.8843016572,0,102984.8843016572,28528.40637571498,0,28528.40637571498,0.0023786666666666665,416704
204,56,204,0,6,103386.72146249826,0,103386.72146249826,28641.861563279144,0,28641.861563279144,0.002392,418232
205,56,205,0,6,103483.85609283161,0,103483.85609283161,28682.70889661248,0,28682.70889661248,0.0024053333333333335,418232
206,56,206,0,6,103580.99809836494,0,103580.99809836494,28723.559229945815,0,28723.559229945815,0.0024186666666666666,418232
207,56,207,0,6,103677.50727076494,0,103677.50727076494,28761.70422994581,0,28761.70422994581,0.002432,418232
208,56,208,0,6,105439.3677350316,0,105439.3677350316,29215.168896612482,0,29215.168896612482,0.0024453333333333336,426560
209,56,209,0,6,107201.20179718548,0,107201.20179718548,29668.6228237279,0,29668.6228237279,0.0024586666666666663,434888
210,56,210,0,6,107207.51379055987,0,107207.51379055987,29691.815344625393,0,29691.815344625393,0.0024746666666666667,434888
211,55,211,0,6,107519.29774226759,0,107519.29774226759,29790.86619885622,0,29790.86619885622,0.002488,436416
212,55,212,0,6,107526.11570493426,0,107526.11570493426,29816.222865522883,0,29816.222865522883,0.0025039999999999997,436416
213,54,213,0,6,109197.8934592676,0,109197.8934592676,30255.271198856222,0,30255.271198856222,0.0025199999999999997,444744
214,54,214,0,6,109204.03743628811,0,109204.03743628811,30277.9057926383,0,30277.9057926383,0.0025359999999999996,444744
215,52,215,0,6,112540.48512164199,0,112540.48512164199,31129.54871975372,0,31129.54871975372,0.002552,461400
216,52,216,0,6,112546.68958570357,0,112546.68958570357,31152.69750109996,0,31152.69750109996,0.0025680000000000004,461400
217,52,217,0,6,112858.3660080985,0,112858.3660080985,31251.704615779534,0,31251.704615779534,0.002578666666666667,462928
218,52,218,0,6,112864.30819145236,0,112864.30819145236,31273.767542894948,0,31273.767542894948,0.0025893333333333337,462928
219,53,219,0,6,112960.40212480622,0,112960.40212480622,31310.764470010363,0,31310.764470010363,0.0026,462928
220,53,220,0,6,113147.42343336008,0,113147.42343336008,31365.94839712578,0,31365.94839712578,0.002610666666666667,462928
221,53,221,0,6,113334.45949231395,0,113334.45949231395,31421.138324241194,0,31421.138324241194,0.002621333333333333,462928
222,54,222,0,6,113521.5103016678,0,113521.5103016678,31476.334251356606,0,31476.334251356606,0.0026320000000000002,462928
223,54,223,0,6,113708.31977808832,0,113708.31977808832,31530.45284513869,0,31530.45284513869,0.0026426666666666664,462928
224,54,224,0,6,113894.63183824217,0,113894.63183824217,31582.410772254105,0,31582.410772254105,0.002650666666666667,462928
225,54,225,0,6,114081.72689879606,0,114081.72689879606,31637.624699369517,0,31637.624699369517,0.0026613333333333333,462928
226,54,226,0,6,114268.45258474992,0,114268.45258474992,31691.219626484937,0,31691.219626484937,0.0026720000000000003,462928
227,53,227,0,6,116120.2808544371,0,116120.2808544371,32159.05388693368,0,32159.05388693368,0.002682666666666667,471256
228,55,228,0,6,116306.74618054483,0,116306.74618054483,32211.563741164508,0,32211.563741164508,0.0026933333333333336,471256
229,54,229,0,6,116708.54646538588,0,116708.54646538588,32325.00392872867,0,32325.00392872867,0.0027040000000000002,472784
230,54,230,0,6,116715.62051138589,0,116715.62051138589,32351.443928728673,0,32351.443928728673,0.002714666666666667,472784
231,54,231,0,6,116722.6945573859,0,116722.6945573859,32377.88392872868,0,32377.88392872868,0.002725333333333333,472784
232,54,232,0,6,116729.76860338589,0,116729.76860338589,32404.323928728678,0,32404.323928728678,0.0027386666666666666,472784
233,55,233,0,6,116736.8426493859,0,116736.8426493859,32430.763928728684,0,32430.763928728684,0.0027519999999999997,472784
234,55,234,0,6,116743.53257038591,0,116743.53257038591,32455.578928728686,0,32455.578928728686,0.0027626666666666667,472784
235,54,235,0,6,118415.31032471925,0,118415.31032471925,32894.62726206202,0,32894.62726206202,0.0027760000000000003,481112
236,54,236,0,6,118421.58234340645,0,118421.58234340645,32917.80352251077,0,32917.80352251077,0.0027893333333333333,481112
237,53,237,0,6,120093.32632042698,0,120093.32632042698,33356.83811629285,0,33356.83811629285,0.002802666666666667,489440
238,54,238,0,6,120099.69260346805,0,120099.69260346805,33380.542303857015,0,33380.542303857015,0.002818666666666667,489440
