,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,27388.638443416618,0,27388.638443416618,7550.644970963485,0,7550.644970963485,0.000576,125760
44,43,44,0,6,27574.609016524348,0,27574.609016524348,7601.484825194311,0,7601.484825194311,0.000584,125760
45,42,45,0,6,28065.426090032077,0,28065.426090032077,7725.480679425137,0,7725.480679425137,0.000592,127288
46,42,46,0,6,28251.29192489874,0,28251.29192489874,7775.788346091803,0,7775.788346091803,0.0006,127288
47,43,47,0,6,28436.660343498737,0,28436.660343498737,7823.935346091802,0,7823.935346091802,0.0006053333333333334,127288
48,43,48,0,6,28441.86805416541,0,28441.86805416541,7842.762012758469,0,7842.762012758469,0.0006160000000000001,127288
49,43,49,0,6,28537.995764832074,0,28537.995764832074,7879.772679425135,0,7879.772679425135,0.0006266666666666668,127288
50,43,50,0,6,28632.97847569874,0,28632.97847569874,7911.9113460918015,0,7911.9113460918015,0.0006373333333333334,127288
51,41,51,0,6,32058.52835343207,0,32058.52835343207,8774.144679425135,0,8774.144679425135,0.000648,143944
52,42,52,0,6,32153.2021767398,0,32153.2021767398,8805.17853365596,0,8805.17853365596,0.0006586666666666667,143944
53,40,53,0,6,35578.699250247526,0,35578.699250247526,9667.390387886786,0,9667.390387886786,0.0006693333333333333,160600
54,40,54,0,6,35674.088519329656,0,35674.088519329656,9701.652763015103,0,9701.652763015103,0.00068,160600
55,38,55,0,6,36379.532788611774,0,36379.532788611774,9883.84313814342,0,9883.84313814342,0.0006879999999999999,163656
56,38,56,0,6,36474.5402883451,0,36474.5402883451,9916.481471476754,0,9916.481471476754,0.0006959999999999999,163656
57,38,57,0,6,36569.811246611775,0,36569.811246611775,9950.206138143421,0,9950.206138143421,0.0007040000000000001,163656
58,38,58,0,6,36756.1376217451,0,36756.1376217451,10002.659471476753,0,10002.659471476753,0.000712,163656
59,39,59,0,6,36852.19895561176,0,36852.19895561176,10039.64313814342,0,10039.64313814342,0.0007226666666666667,163656
60,39,60,0,6,37039.18766467843,0,37039.18766467843,10094.813804810086,0,10094.813804810086,0.0007333333333333333,163656
61,39,61,0,6,37226.191124145094,0,37226.191124145094,10149.990471476754,0,10149.990471476754,0.000744,163656
62,39,62,0,6,37412.69716734509,0,37412.69716734509,10203.006471476754,0,10203.006471476754,0.0007546666666666666,163656
63,38,63,0,6,39264.4338359451,0,39264.4338359451,10670.803471476756,0,10670.803471476756,0.0007653333333333335,171984
64,38,64,0,6,39451.44776929896,0,39451.44776929896,10725.984398592167,0,10725.984398592167,0.0007760000000000001,171984
65,38,65,0,6,39638.47645305283,0,39638.47645305283,10781.17132570758,0,10781.17132570758,0.0007866666666666667,171984
66,39,66,0,6,39825.135762206686,0,39825.135762206686,10834.739252822992,0,10834.739252822992,0.0007973333333333334,171984
67,38,67,0,6,41676.89765509388,0,41676.89765509388,11302.546513271738,0,11302.546513271738,0.000808,180312
68,38,68,0,6,41773.27289606827,0,41773.27289606827,11340.63703416923,0,11340.63703416923,0.0008213333333333333,180312
69,39,69,0,6,42174.48726224267,0,42174.48726224267,11451.880555066722,0,11451.880555066722,0.000832,181840
70,39,70,0,6,42180.591264575996,0,42180.591264575996,11474.498888400056,0,11474.498888400056,0.0008453333333333334,181840
71,39,71,0,6,42276.97505857599,0,42276.97505857599,11512.592888400055,0,11512.592888400055,0.0008586666666666665,181840
72,39,72,0,6,42373.11014444266,0,42373.11014444266,11549.606555066723,0,11549.606555066723,0.0008693333333333334,181840
73,39,73,0,6,42558.63610550933,0,42558.63610550933,11598.30722173339,0,11598.30722173339,0.00088,181840
74,37,74,0,6,46075.12073364265,0,46075.12073364265,12478.730555066722,0,12478.730555066722,0.0008906666666666667,198496
75,39,75,0,6,46261.50493255038,0,46261.50493255038,12531.207409297547,0,12531.207409297547,0.0009013333333333333,198496
76,38,76,0,6,48112.479548524774,0,48112.479548524774,12995.756930195039,0,12995.756930195039,0.0009093333333333332,206824
77,38,77,0,6,48298.60338758638,0,48298.60338758638,13047.148711541278,0,13047.148711541278,0.0009173333333333334,206824
78,38,78,0,6,48575.66197704796,0,48575.66197704796,13116.73049288752,0,13116.73049288752,0.0009253333333333335,206824
79,39,79,0,6,48852.74269210955,0,48852.74269210955,13186.321274233756,0,13186.321274233756,0.0009333333333333333,206824
80,41,80,0,6,49129.84553277114,0,49129.84553277114,13255.921055579996,0,13255.921055579996,0.0009413333333333334,206824
81,41,81,0,6,49316.946790699396,0,49316.946790699396,13311.1375035929,0,13311.1375035929,0.0009520000000000002,206824
82,41,82,0,6,49503.294549027654,0,49503.294549027654,13363.109951605806,0,13363.109951605806,0.0009626666666666668,206824
83,40,83,0,6,49905.10530775592,0,49905.10530775592,13476.554399618712,0,13476.554399618712,0.0009760000000000002,208352
84,40,84,0,6,51666.91724430978,0,51666.91724430978,13929.999326734125,0,13929.999326734125,0.0009893333333333334,216680
85,40,85,0,6,51763.2308204175,0,51763.2308204175,13967.57518096495,0,13967.57518096495,0.0010026666666666667,216680
86,40,86,0,6,52164.63960505857,0,52164.63960505857,14079.387368529111,0,14079.387368529111,0.0010133333333333333,218208
87,41,87,0,6,52260.83369252523,0,52260.83369252523,14116.425035195778,0,14116.425035195778,0.0010240000000000002,218208
88,41,88,0,6,52357.80340519188,0,52357.80340519188,14156.715701862442,0,14156.715701862442,0.001037333333333333,218208
89,41,89,0,6,54119.61224305856,0,54119.61224305856,14610.159368529108,0,14610.159368529108,0.0010506666666666668,226536
90,42,90,0,6,54216.43488714575,0,54216.43488714575,14649.900628977854,0,14649.900628977854,0.0010613333333333334,226536
91,43,91,0,6,55977.456448099605,0,55977.456448099605,15100.086556093267,0,15100.086556093267,0.001072,234864
92,43,92,0,6,56074.38810694067,0,56074.38810694067,15140.361743657426,0,15140.361743657426,0.0010826666666666669,234864
93,42,93,0,6,57836.15889098173,0,57836.15889098173,15593.789931221585,0,15593.789931221585,0.001096,243192
94,42,94,0,6,57932.559356243306,0,57932.559356243306,15631.890712567823,0,15631.890712567823,0.0011093333333333335,243192
95,41,95,0,6,59694.31111337157,0,59694.31111337157,16085.311160580728,0,16085.311160580728,0.0011226666666666666,251520
96,41,96,0,6,59791.332760053694,0,59791.332760053694,16126.112535709044,0,16126.112535709044,0.001136,251520
97,41,97,0,6,59888.10569860248,0,59888.10569860248,16165.83357750403,0,16165.83357750403,0.0011466666666666667,251520
98,39,98,0,6,61863.62951235126,0,61863.62951235126,16673.673619299014,0,16673.673619299014,0.00116,261376
99,40,99,0,6,61959.85768474619,0,61959.85768474619,16711.214733978584,0,16711.214733978584,0.0011733333333333333,261376
100,39,100,0,6,62361.18106567445,0,62361.18106567445,16822.99218199149,0,16822.99218199149,0.0011866666666666666,262904
101,38,101,0,6,64122.889749428316,0,64122.889749428316,17276.395109106903,0,17276.395109106903,0.0012000000000000001,271232
102,38,102,0,6,64219.48419773603,0,64219.48419773603,17315.55396333773,0,17315.55396333773,0.0012133333333333334,271232
103,38,103,0,6,64621.17385457709,0,64621.17385457709,17428.949150901888,0,17428.949150901888,0.0012266666666666667,272760
104,38,104,0,6,64717.90489757709,0,64717.90489757709,17468.653150901886,0,17468.653150901886,0.00124,272760
105,37,105,0,6,66479.60310744375,0,66479.60310744375,17922.051817568554,0,17922.051817568554,0.0012533333333333335,281088
106,37,106,0,6,66575.93099853094,0,66575.93099853094,17960.1230780173,0,17960.1230780173,0.0012666666666666668,281088
107,38,107,0,6,66672.13822315147,0,66672.13822315147,17997.655671799377,0,17997.655671799377,0.0012773333333333332,281088
108,39,108,0,6,66769.121072972,0,66769.121072972,18038.441265581456,0,18038.441265581456,0.0012879999999999999,281088
109,39,109,0,6,66775.19129799253,0,66775.19129799253,18061.045859363538,0,18061.045859363538,0.0012986666666666667,281088
110,39,110,0,6,66872.18152301305,0,66872.18152301305,18101.834453145613,0,18101.834453145613,0.0013093333333333331,281088
111,39,111,0,6,66969.17912323358,0,66969.17912323358,18142.626046927693,0,18142.626046927693,0.00132,281088
112,39,112,0,6,67066.1840986541,0,67066.1840986541,18183.420640709774,0,18183.420640709774,0.0013306666666666666,281088
113,39,113,0,6,67163.19644927465,0,67163.19644927465,18224.21823449185,0,18224.21823449185,0.0013413333333333333,281088
114,39,114,0,6,67260.0881334285,0,67260.0881334285,18264.477161607265,0,18264.477161607265,0.001352,281088
115,38,115,0,6,69021.05069278234,0,69021.05069278234,18714.639088722677,0,18714.639088722677,0.0013626666666666665,289416
116,38,116,0,6,69421.85880835674,0,69421.85880835674,18824.24860962017,0,18824.24860962017,0.0013733333333333332,290944
117,38,117,0,6,69608.88439342342,0,69608.88439342342,18879.434276286833,0,18879.434276286833,0.0013839999999999998,290944
118,38,118,0,6,69795.92472889008,0,69795.92472889008,18934.625942953502,0,18934.625942953502,0.0013946666666666667,290944
119,38,119,0,6,69982.97981475673,0,69982.97981475673,18989.823609620165,0,18989.823609620165,0.001405333333333333,290944
120,38,120,0,6,70080.02594269006,0,70080.02594269006,19030.6349429535,0,19030.6349429535,0.0014186666666666668,290944
121,38,121,0,6,70177.0794458234,0,70177.0794458234,19071.449276286832,0,19071.449276286832,0.001432,290944
122,40,122,0,6,70273.5001158234,0,70273.5001158234,19109.558276286833,0,19109.558276286833,0.0014453333333333332,290944
123,40,123,0,6,70369.15991102338,0,70369.15991102338,19144.42027628683,0,19144.42027628683,0.001456,290944
124,39,124,0,6,72130.42708142338,0,72130.42708142338,19595.68527628683,0,19595.68527628683,0.0014693333333333336,299272
125,39,125,0,6,72225.93980804391,0,72225.93980804391,19629.99787006891,0,19629.99787006891,0.0014799999999999998,299272
126,38,126,0,6,74077.72382653112,0,74077.72382653112,20097.814130517654,0,20097.814130517654,0.0014906666666666664,307600
127,38,127,0,6,74174.76140143884,0,74174.76140143884,20138.621984748483,0,20138.621984748483,0.0015040000000000001,307600
128,39,128,0,6,74271.80635154656,0,74271.80635154656,20179.432838979308,0,20179.432838979308,0.0015173333333333334,307600
129,40,129,0,6,74368.85867685429,0,74368.85867685429,20220.24669321013,0,20220.24669321013,0.001530666666666667,307600
130,40,130,0,6,74465.27816902866,0,74465.27816902866,20258.355214107625,0,20258.355214107625,0.0015440000000000002,307600
131,40,131,0,6,74865.64049473639,0,74865.64049473639,20365.82506833845,0,20365.82506833845,0.0015573333333333333,309128
132,38,132,0,6,78292.1161649364,0,78292.1161649364,21231.86206833845,0,21231.86206833845,0.0015706666666666666,325784
133,38,133,0,6,78387.07557237745,0,78387.07557237745,21263.99125590261,0,21263.99125590261,0.0015840000000000001,325784
134,36,134,0,6,81812.60214668518,0,81812.60214668518,22126.21511013344,0,22126.21511013344,0.0015920000000000003,342440
135,37,135,0,6,81999.58112490064,0,81999.58112490064,22181.381818595088,0,22181.381818595088,0.0016026666666666663,342440
136,37,136,0,6,82096.55114518276,0,82096.55114518276,22222.16219372341,0,22222.16219372341,0.001616,342440
137,37,137,0,6,82193.52854066488,0,82193.52854066488,22262.945568851726,0,22262.945568851726,0.0016293333333333333,342440
138,38,138,0,6,82289.360936347,0,82289.360936347,22298.85694398005,0,22298.85694398005,0.0016400000000000002,342440
139,37,139,0,6,82689.39224889579,0,82689.39224889579,22405.212985775033,0,22405.212985775033,0.0016480000000000002,343968
140,38,140,0,6,82876.28123927017,0,82876.28123927017,22459.853506672527,0,22459.853506672527,0.0016586666666666666,343968
141,37,141,0,6,83368.01673004458,0,83368.01673004458,22587.650027570016,0,22587.650027570016,0.0016666666666666663,345496
142,37,142,0,6,83555.05706551124,0,83555.05706551124,22642.841694236686,0,22642.841694236686,0.0016773333333333334,345496
143,38,143,0,6,83742.11215137789,0,83742.11215137789,22698.039360903353,0,22698.039360903353,0.001688,345496
144,38,144,0,6,83929.18198764455,0,83929.18198764455,22753.24302757002,0,22753.24302757002,0.0016986666666666667,345496
145,38,145,0,6,84026.24286597788,0,84026.24286597788,22794.060360903353,0,22794.060360903353,0.001712,345496
146,38,146,0,6,84123.31111951121,0,84123.31111951121,22834.88069423669,0,22834.88069423669,0.0017253333333333333,345496
147,39,147,0,6,84220.38674824453,0,84220.38674824453,22875.70402757002,0,22875.70402757002,0.0017386666666666668,345496
148,39,148,0,6,84317.46975217787,0,84317.46975217787,22916.530360903354,0,22916.530360903354,0.001752,345496
149,39,149,0,6,84414.5601313112,0,84414.5601313112,22957.35969423669,0,22957.35969423669,0.0017653333333333334,345496
150,39,150,0,6,84421.6341773112,0,84421.6341773112,22983.79969423669,0,22983.79969423669,0.0017813333333333333,345496
151,42,151,0,6,84428.70822331119,0,84428.70822331119,23010.23969423669,0,23010.23969423669,0.0017973333333333333,345496
152,43,152,0,6,84435.7822693112,0,84435.7822693112,23036.67969423669,0,23036.67969423669,0.0018133333333333335,345496
153,43,153,0,6,84442.85631531119,0,84442.85631531119,23063.11969423669,0,23063.11969423669,0.0018293333333333332,345496
154,43,154,0,6,84449.29015297786,0,84449.29015297786,23086.851360903358,0,23086.851360903358,0.0018426666666666667,345496
155,43,155,0,6,84454.95574064452,0,84454.95574064452,23107.333027570025,0,23107.333027570025,0.001853333333333333,345496
156,43,156,0,6,84551.28524497786,0,84551.28524497786,23144.915360903356,0,23144.915360903356,0.001864,345496
157,44,157,0,6,84648.26233284452,0,84648.26233284452,23185.209027570025,0,23185.209027570025,0.0018773333333333333,345496
158,44,158,0,6,86410.07854591118,0,86410.07854591118,23638.655694236695,0,23638.655694236695,0.0018906666666666666,353824
159,44,159,0,6,86506.52444019838,0,86506.52444019838,23676.77495468544,0,23676.77495468544,0.0019040000000000003,353824
160,44,160,0,6,88268.19358468558,0,88268.19358468558,24129.67221513419,0,24129.67221513419,0.0019173333333333334,362152
161,43,161,0,6,90029.96436872664,0,90029.96436872664,24583.10040269835,0,24583.10040269835,0.0019306666666666667,370480
162,43,162,0,6,90126.23679232158,0,90126.23679232158,24620.65951737792,0,24620.65951737792,0.0019439999999999998,370480
163,41,163,0,6,92192.69225778317,0,92192.69225778317,25146.68829872416,0,25146.68829872416,0.0019573333333333335,380336
164,41,164,0,6,92289.32358209087,0,92289.32358209087,25185.862152954993,0,25185.862152954993,0.001970666666666667,380336
165,40,165,0,6,94050.53794826528,0,94050.53794826528,25637.105673852482,0,25637.105673852482,0.001984,388664
166,39,166,0,6,94361.57416232687,0,94361.57416232687,25733.40445519872,0,25733.40445519872,0.002,390192
167,39,167,0,6,96032.4761373474,0,96032.4761373474,26169.159048980797,0,26169.159048980797,0.002016,398520
168,39,168,0,6,96037.74433505513,0,96037.74433505513,26188.499903211625,0,26188.499903211625,0.0020293333333333335,398520
169,39,169,0,6,96439.40449109618,0,96439.40449109618,26301.883090775784,0,26301.883090775784,0.0020426666666666666,400048
170,39,170,0,6,96536.36211662952,0,96536.36211662952,26342.65842410912,0,26342.65842410912,0.002056,400048
171,39,171,0,6,96632.6869090295,0,96632.6869090295,26380.728424109122,0,26380.728424109122,0.0020666666666666663,400048
172,39,172,0,6,96728.76299329617,0,96728.76299329617,26417.718090775787,0,26417.718090775787,0.0020773333333333334,400048
173,39,173,0,6,96915.76645276285,0,96915.76645276285,26472.89475744246,0,26472.89475744246,0.002088,400048
174,39,174,0,6,97102.7846626295,0,97102.7846626295,26528.077424109128,0,26528.077424109128,0.0020986666666666666,400048
175,39,175,0,6,97289.81762289617,0,97289.81762289617,26583.266090775793,0,26583.266090775793,0.0021093333333333333,400048
176,40,176,0,6,97476.86533356282,0,97476.86533356282,26638.46075744246,0,26638.46075744246,0.00212,400048
177,41,177,0,6,97663.9277946295,0,97663.9277946295,26693.66142410913,0,26693.66142410913,0.0021306666666666666,400048
178,41,178,0,6,97851.00500609615,0,97851.00500609615,26748.8680907758,0,26748.8680907758,0.0021386666666666668,400048
179,41,179,0,6,97947.04892629615,0,97947.04892629615,26785.3550907758,0,26785.3550907758,0.0021466666666666665,400048
180,41,180,0,6,98043.35630502949,0,98043.35630502949,26822.928424109137,0,26822.928424109137,0.002157333333333333,400048
181,42,181,0,6,98140.43930896281,0,98140.43930896281,26863.754757442468,0,26863.754757442468,0.0021680000000000002,400048
182,42,182,0,6,98237.52968809615,0,98237.52968809615,26904.584090775803,0,26904.584090775803,0.002178666666666667,400048
183,42,183,0,6,98244.34765076284,0,98244.34765076284,26929.940757442473,0,26929.940757442473,0.002192,400048
184,41,184,0,6,99915.9973634295,0,99915.9973634295,27368.44742410914,0,27368.44742410914,0.0022026666666666666,408376
185,41,185,0,6,99922.14134045002,0,99922.14134045002,27391.08201789122,0,27391.08201789122,0.002213333333333333,408376
186,42,186,0,6,100019.20531747055,0,100019.20531747055,27431.900611673304,0,27431.900611673304,0.002224,408376
187,42,187,0,6,100116.27666969108,0,100116.27666969108,27472.722205455386,0,27472.722205455386,0.0022346666666666665,408376
188,43,188,0,6,100213.3553971116,0,100213.3553971116,27513.54679923747,0,27513.54679923747,0.0022453333333333336,408376
189,43,189,0,6,100310.44149973213,0,100310.44149973213,27554.374393019545,0,27554.374393019545,0.002256,408376
190,44,190,0,6,100407.02281088599,0,100407.02281088599,27593.038320134958,0,27593.038320134958,0.002266666666666667,408376
191,44,191,0,6,102168.82737223984,0,102168.82737223984,28046.480247250372,0,28046.480247250372,0.002277333333333333,416704
192,44,192,0,6,102265.38965648091,0,102265.38965648091,28085.136434814533,0,28085.136434814533,0.002288,416704
193,43,193,0,6,102667.17519092196,0,102667.17519092196,28198.57062237869,0,28198.57062237869,0.0022986666666666667,418232
194,43,194,0,6,102763.61798652196,0,102763.61798652196,28236.688622378697,0,28236.688622378697,0.0023066666666666665,418232
195,43,195,0,6,102859.29990732195,0,102859.29990732195,28271.559622378696,0,28271.559622378696,0.0023146666666666667,418232
196,44,196,0,6,102865.47766165531,0,102865.47766165531,28294.20795571203,0,28294.20795571203,0.0023253333333333333,418232
197,44,197,0,6,102962.57541598864,0,102962.57541598864,28335.04028904537,0,28335.04028904537,0.002336,418232
198,44,198,0,6,103059.68054552196,0,103059.68054552196,28375.875622378702,0,28375.875622378702,0.0023466666666666666,418232
199,44,199,0,6,103156.79305025529,0,103156.79305025529,28416.713955712035,0,28416.713955712035,0.002357333333333333,418232
200,44,200,0,6,103253.52880518863,0,103253.52880518863,28455.93028904537,0,28455.93028904537,0.002368,418232
201,43,201,0,6,105015.3597686553,0,105015.3597686553,28909.38295571204,0,28909.38295571204,0.0023786666666666665,426560
202,43,202,0,6,105110.92412167584,0,105110.92412167584,28943.716549494122,0,28943.716549494122,0.0023866666666666667,426560
203,41,203,0,6,108537.43976656301,0,108537.43976656301,29809.769809942867,0,29809.769809942867,0.0023973333333333333,443216
204,41,204,0,6,108633.97564869128,0,108633.97564869128,29848.415257955774,0,29848.415257955774,0.002408,443216
205,40,205,0,6,109035.73478101954,0,109035.73478101954,29961.838705968683,0,29961.838705968683,0.0024186666666666666,444744
206,40,206,0,6,109132.79138284008,0,109132.79138284008,30002.654299750764,0,30002.654299750764,0.0024293333333333333,444744
207,40,207,0,6,109139.83165152726,0,109139.83165152726,30029.08056019951,0,30029.08056019951,0.0024426666666666663,444744
208,40,208,0,6,109146.61583688113,0,109146.61583688113,30054.42348731493,0,30054.42348731493,0.0024560000000000003,444744
209,39,209,0,6,110818.35981390168,0,110818.35981390168,30493.458081097007,0,30493.458081097007,0.0024666666666666665,453072
210,39,210,0,6,110823.18959694274,0,110823.18959694274,30510.662268661163,0,30510.662268661163,0.002477333333333333,453072
211,38,211,0,6,111224.15525498381,0,111224.15525498381,30620.825456225328,0,30620.825456225328,0.0024853333333333333,454600
212,38,212,0,6,111321.18663251711,0,111321.18663251711,30661.63078955866,0,30661.63078955866,0.0024933333333333335,454600
213,40,213,0,6,111418.22538525047,0,111418.22538525047,30702.439122892,0,30702.439122892,0.0025013333333333333,454600
214,40,214,0,6,111515.2715131838,0,111515.2715131838,30743.25045622533,0,30743.25045622533,0.0025093333333333335,454600
215,41,215,0,6,111612.32501631713,0,111612.32501631713,30784.064789558674,0,30784.064789558674,0.0025173333333333332,454600
216,41,216,0,6,111709.38589465045,0,111709.38589465045,30824.882122892006,0,30824.882122892006,0.002525333333333333,454600
217,42,217,0,6,111806.45414818381,0,111806.45414818381,30865.702456225343,0,30865.702456225343,0.002533333333333333,454600
218,42,218,0,6,111903.52977691713,0,111903.52977691713,30906.525789558673,0,30906.525789558673,0.0025413333333333334,454600
219,42,219,0,6,112000.22865585046,0,112000.22865585046,30945.727122892014,0,30945.727122892014,0.002549333333333333,454600
220,42,220,0,6,112096.16665998379,0,112096.16665998379,30981.68145622535,0,30981.68145622535,0.0025546666666666665,454600
221,41,221,0,6,113857.96812265048,0,113857.96812265048,31435.122122892015,0,31435.122122892015,0.0025626666666666667,462928
222,42,222,0,6,113954.39926653767,0,113954.39926653767,31473.23538334076,0,31473.23538334076,0.0025706666666666664,462928
223,41,223,0,6,115716.18170229152,0,115716.18170229152,31926.668310456178,0,31926.668310456178,0.0025786666666666666,471256
224,41,224,0,6,115812.59381926594,0,115812.59381926594,31964.773831353672,0,31964.773831353672,0.0025866666666666664,471256
225,40,225,0,6,117574.357228107,0,117574.357228107,32418.19901891783,0,32418.19901891783,0.002592,479584
226,40,226,0,6,117669.98206816858,0,117669.98206816858,32453.04680026407,0,32453.04680026407,0.0026000000000000003,479584
227,39,227,0,6,118070.95820009684,0,118070.95820009684,32563.21424827698,0,32563.21424827698,0.0026080000000000005,481112
228,39,228,0,6,118168.00005151736,0,118168.00005151736,32604.023842059058,0,32604.023842059058,0.0026160000000000003,481112
229,40,229,0,6,118265.04927813789,0,118265.04927813789,32644.83643584114,0,32644.83643584114,0.002624,481112
230,40,230,0,6,118362.10587995846,0,118362.10587995846,32685.652029623227,0,32685.652029623227,0.0026320000000000002,481112
231,40,231,0,6,118368.76202364564,0,118368.76202364564,32710.453290071975,0,32710.453290071975,0.0026426666666666664,481112
232,39,232,0,6,120040.50600066618,0,120040.50600066618,33149.48788385405,0,33149.48788385405,0.0026533333333333335,489440
233,40,233,0,6,120047.51249204058,0,120047.51249204058,33175.90040475155,0,33175.90040475155,0.002664,489440
234,40,234,0,6,120054.3909417483,0,120054.3909417483,33201.77125898238,0,33201.77125898238,0.0026746666666666668,489440
235,39,235,0,6,121726.10114145602,0,121726.10114145602,33640.7921132132,0,33640.7921132132,0.0026853333333333334,497768
236,38,236,0,6,123397.77756385096,0,123397.77756385096,34079.79922789278,0,34079.79922789278,0.002696,506096
237,39,237,0,6,123403.69216726642,0,123403.69216726642,34101.85093635443,0,34101.85093635443,0.0027066666666666667,506096
238,38,238,0,6,123714.43852068187,0,123714.43852068187,34197.05264481608,0,34197.05264481608,0.0027173333333333333,507624
239,38,239,0,6,123811.13888505627,0,123811.13888505627,34236.74416571358,0,34236.74416571358,0.002728,507624
