,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,107702.91740752972,0,107702.91740752972,30464.66108520329,0,30464.66108520329,0.002890666666666667,436416
241,0,241,0,6,107707.30257852972,0,107707.30257852972,30479.726085203292,0,30479.726085203292,0.0029040000000000003,436416
242,0,242,0,6,107711.68774952972,0,107711.68774952972,30494.791085203295,0,30494.791085203295,0.002917333333333333,436416
243,0,243,0,6,107715.43271219639,0,107715.43271219639,30507.14775186996,0,30507.14775186996,0.002928,436416
244,0,244,0,6,107718.02529986305,0,107718.02529986305,30514.629418536628,0,30514.629418536628,0.002936,436416
245,0,245,0,6,107811.66592919637,0,107811.66592919637,30540.836751869967,0,30540.836751869967,0.0029413333333333336,436416
246,0,246,0,6,107906.08218372971,0,107906.08218372971,30570.2970852033,0,30570.2970852033,0.002946666666666667,436416
247,0,247,0,6,108000.50581346304,0,108000.50581346304,30599.760418536633,0,30599.760418536633,0.0029546666666666666,436416
248,0,248,0,6,108094.93681839637,0,108094.93681839637,30629.226751869966,0,30629.226751869966,0.002962666666666667,436416
249,0,249,0,6,108189.3751985297,0,108189.3751985297,30658.6960852033,0,30658.6960852033,0.0029706666666666666,436416
250,0,250,0,6,108283.82095386303,0,108283.82095386303,30688.168418536636,0,30688.168418536636,0.0029786666666666664,436416
251,0,251,0,6,108378.27408439637,0,108378.27408439637,30717.643751869968,0,30717.643751869968,0.0029840000000000005,436416
252,0,252,0,6,108472.7345901297,0,108472.7345901297,30747.122085203304,0,30747.122085203304,0.0029893333333333334,436416
253,0,253,0,6,108567.20247106302,0,108567.20247106302,30776.603418536637,0,30776.603418536637,0.002992,436416
254,0,254,0,6,108661.67772719635,0,108661.67772719635,30806.087751869974,0,30806.087751869974,0.0029999999999999996,436416
255,0,255,0,6,108665.24035852969,0,108665.24035852969,30817.391085203308,0,30817.391085203308,0.0030053333333333334,436416
256,0,256,0,6,108668.80298986302,0,108668.80298986302,30828.69441853664,0,30828.69441853664,0.003013333333333333,436416
257,0,257,0,6,108672.36562119635,0,108672.36562119635,30839.997751869974,0,30839.997751869974,0.003024,436416
258,0,258,0,6,108675.92825252969,0,108675.92825252969,30851.30108520331,0,30851.30108520331,0.003032,436416
259,0,259,0,6,108678.8506755297,0,108678.8506755297,30859.89608520331,0,30859.89608520331,0.003042666666666666,436416
260,0,260,0,6,108680.87680686302,0,108680.87680686302,30864.699418536642,0,30864.699418536642,0.003050666666666667,436416
261,0,261,0,6,108773.69489652968,0,108773.69489652968,30887.145085203316,0,30887.145085203316,0.003061333333333333,436416
262,0,262,0,6,108867.28861139635,0,108867.28861139635,30912.84375186998,0,30912.84375186998,0.0030640000000000003,436416
263,0,263,0,6,108960.889701463,0,108960.889701463,30938.545418536643,0,30938.545418536643,0.003072,436416
264,0,264,0,6,109054.49816672967,0,109054.49816672967,30964.25008520331,0,30964.25008520331,0.0030826666666666663,436416
265,0,265,0,6,109148.11400719633,0,109148.11400719633,30989.95775186998,0,30989.95775186998,0.0030906666666666665,436416
266,0,266,0,6,109241.737222863,0,109241.737222863,31015.668418536643,0,31015.668418536643,0.0031040000000000004,436416
267,0,267,0,6,109335.36781372967,0,109335.36781372967,31041.382085203317,0,31041.382085203317,0.0031146666666666666,436416
268,0,268,0,6,109429.00577979631,0,109429.00577979631,31067.098751869984,0,31067.098751869984,0.003128,436416
269,0,269,0,6,109522.65112106298,0,109522.65112106298,31092.818418536655,0,31092.818418536655,0.0031386666666666668,436416
270,0,270,0,6,109616.30383752965,0,109616.30383752965,31118.54108520332,0,31118.54108520332,0.003152,436416
271,0,271,0,6,109619.04392919631,0,109619.04392919631,31126.08275186999,0,31126.08275186999,0.0031679999999999994,436416
272,0,272,0,6,109621.78402086298,0,109621.78402086298,31133.624418536656,0,31133.624418536656,0.0031813333333333333,436416
273,0,273,0,6,109624.52411252965,0,109624.52411252965,31141.166085203324,0,31141.166085203324,0.0031973333333333333,436416
274,0,274,0,6,109627.26420419631,0,109627.26420419631,31148.70775186999,0,31148.70775186999,0.0032079999999999995,436416
275,0,275,0,6,109630.00429586298,0,109630.00429586298,31156.24941853666,0,31156.24941853666,0.0032186666666666666,436416
276,0,276,0,6,109632.1041791963,0,109632.1041791963,31161.08275186999,0,31161.08275186999,0.003232,436416
277,0,277,0,6,109633.94797919631,0,109633.94797919631,31164.832751869995,0,31164.832751869995,0.003245333333333334,436416
278,0,278,0,6,109726.71177919631,0,109726.71177919631,31186.766751869996,0,31186.766751869996,0.003256,436416
279,0,279,0,6,109819.4829543963,0,109819.4829543963,31208.703751869998,0,31208.703751869998,0.0032693333333333337,436416
280,0,280,0,6,109912.2615047963,0,109912.2615047963,31230.643751869997,0,31230.643751869997,0.0032800000000000004,436416
281,0,281,0,6,110005.0474303963,0,110005.0474303963,31252.586751869996,0,31252.586751869996,0.003290666666666667,436416
282,0,282,0,6,110097.8407311963,0,110097.8407311963,31274.53275187,0,31274.53275187,0.003304,436416
283,0,283,0,6,110190.6414071963,0,110190.6414071963,31296.481751869997,0,31296.481751869997,0.0033146666666666667,436416
284,0,284,0,6,110283.4494583963,0,110283.4494583963,31318.43375187,0,31318.43375187,0.003328,436416
285,0,285,0,6,110376.2648847963,0,110376.2648847963,31340.388751870007,0,31340.388751870007,0.003338666666666667,436416
286,0,286,0,6,110469.08768639629,0,110469.08768639629,31362.34675187,0,31362.34675187,0.003349333333333333,436416
287,0,287,0,6,110561.9178631963,0,110561.9178631963,31384.307751870005,0,31384.307751870005,0.0033600000000000006,436416
288,0,288,0,6,110563.8354151963,0,110563.8354151963,31388.087751870004,0,31388.087751870004,0.0033733333333333337,436416
289,0,289,0,6,110565.7529671963,0,110565.7529671963,31391.867751870006,0,31391.867751870006,0.0033866666666666663,436416
290,0,290,0,6,110567.6705191963,0,110567.6705191963,31395.647751870005,0,31395.647751870005,0.0034000000000000002,436416
291,0,291,0,6,110569.5880711963,0,110569.5880711963,31399.427751870004,0,31399.427751870004,0.0034160000000000006,436416
292,0,292,0,6,110571.5056231963,0,110571.5056231963,31403.207751870006,0,31403.207751870006,0.0034319999999999993,436416
293,0,293,0,6,110573.4231751963,0,110573.4231751963,31406.98775187001,0,31406.98775187001,0.0034453333333333332,436416
294,0,294,0,6,110575.3407271963,0,110575.3407271963,31410.767751870007,0,31410.767751870007,0.0034586666666666667,436416
295,0,295,0,6,110577.25827919629,0,110577.25827919629,31414.54775187001,0,31414.54775187001,0.003474666666666667,436416
296,0,296,0,6,110579.17583119629,0,110579.17583119629,31418.32775187001,0,31418.32775187001,0.0034906666666666667,436416
297,0,297,0,6,110581.09338319629,0,110581.09338319629,31422.10775187001,0,31422.10775187001,0.003506666666666666,436416
298,0,298,0,6,110583.01093519629,0,110583.01093519629,31425.88775187001,0,31425.88775187001,0.003522666666666667,436416
299,0,299,0,6,110584.92848719629,0,110584.92848719629,31429.66775187001,0,31429.66775187001,0.0035359999999999996,436416
300,0,300,0,6,110586.84603919629,0,110586.84603919629,31433.44775187001,0,31433.44775187001,0.0035466666666666667,436416
301,0,301,0,6,110588.76359119629,0,110588.76359119629,31437.227751870014,0,31437.227751870014,0.0035600000000000002,436416
302,0,302,0,6,110590.68114319629,0,110590.68114319629,31441.007751870013,0,31441.007751870013,0.0035759999999999998,436416
303,0,303,0,6,110592.59869519628,0,110592.59869519628,31444.787751870015,0,31444.787751870015,0.003592,436416
304,0,304,0,6,110594.51624719628,0,110594.51624719628,31448.567751870014,0,31448.567751870014,0.0036053333333333337,436416
305,0,305,0,6,110596.43379919628,0,110596.43379919628,31452.347751870017,0,31452.347751870017,0.003618666666666667,436416
306,0,306,0,6,110598.35135119628,0,110598.35135119628,31456.127751870015,0,31456.127751870015,0.0036346666666666667,436416
307,0,307,0,6,110600.26890319628,0,110600.26890319628,31459.907751870014,0,31459.907751870014,0.003648,436416
308,0,308,0,6,110602.18645519628,0,110602.18645519628,31463.687751870017,0,31463.687751870017,0.0036613333333333337,436416
309,0,309,0,6,110604.10400719628,0,110604.10400719628,31467.46775187002,0,31467.46775187002,0.0036773333333333332,436416
310,0,310,0,6,110606.02155919628,0,110606.02155919628,31471.247751870018,0,31471.247751870018,0.0036853333333333326,436416
311,0,311,0,6,110607.93911119628,0,110607.93911119628,31475.02775187002,0,31475.02775187002,0.003701333333333334,436416
312,0,312,0,6,110609.85666319627,0,110609.85666319627,31478.80775187002,0,31478.80775187002,0.003714666666666667,436416
313,0,313,0,6,110611.77421519627,0,110611.77421519627,31482.58775187002,0,31482.58775187002,0.003728,436416
314,0,314,0,6,110613.69176719627,0,110613.69176719627,31486.36775187002,0,31486.36775187002,0.003741333333333334,436416
315,0,315,0,6,110615.60931919627,0,110615.60931919627,31490.14775187002,0,31490.14775187002,0.0037573333333333334,436416
316,0,316,0,6,110617.52687119627,0,110617.52687119627,31493.927751870022,0,31493.927751870022,0.0037733333333333334,436416
317,0,317,0,6,110619.44442319627,0,110619.44442319627,31497.707751870024,0,31497.707751870024,0.0037893333333333334,436416
318,0,318,0,6,110621.36197519627,0,110621.36197519627,31501.487751870023,0,31501.487751870023,0.0038026666666666664,436416
319,0,319,0,6,110623.27952719627,0,110623.27952719627,31505.267751870026,0,31505.267751870026,0.003816,436416
320,0,320,0,6,110625.19707919627,0,110625.19707919627,31509.047751870025,0,31509.047751870025,0.0038293333333333335,436416
321,0,321,0,6,110627.11463119627,0,110627.11463119627,31512.827751870027,0,31512.827751870027,0.003845333333333333,436416
322,0,322,0,6,110629.03218319626,0,110629.03218319626,31516.607751870026,0,31516.607751870026,0.003861333333333333,436416
323,0,323,0,6,110630.94973519626,0,110630.94973519626,31520.387751870025,0,31520.387751870025,0.0038746666666666665,436416
324,0,324,0,6,110632.86728719626,0,110632.86728719626,31524.167751870027,0,31524.167751870027,0.0038906666666666673,436416
325,0,325,0,6,110634.78483919626,0,110634.78483919626,31527.94775187003,0,31527.94775187003,0.003904,436416
326,0,326,0,6,110636.70239119626,0,110636.70239119626,31531.72775187003,0,31531.72775187003,0.0039173333333333326,436416
327,0,327,0,6,110638.61994319626,0,110638.61994319626,31535.50775187003,0,31535.50775187003,0.003928,436416
328,0,328,0,6,110640.53749519626,0,110640.53749519626,31539.28775187003,0,31539.28775187003,0.003944,436416
329,0,329,0,6,110642.45504719626,0,110642.45504719626,31543.067751870032,0,31543.067751870032,0.00396,436416
330,0,330,0,6,110644.37259919626,0,110644.37259919626,31546.84775187003,0,31546.84775187003,0.003973333333333333,436416
331,0,331,0,6,110646.29015119626,0,110646.29015119626,31550.62775187003,0,31550.62775187003,0.003986666666666667,436416
332,0,332,0,6,110648.20770319625,0,110648.20770319625,31554.407751870032,0,31554.407751870032,0.003999999999999999,436416
333,0,333,0,6,110650.12525519625,0,110650.12525519625,31558.187751870035,0,31558.187751870035,0.004013333333333333,436416
334,0,334,0,6,110652.04280719625,0,110652.04280719625,31561.967751870034,0,31561.967751870034,0.004024,436416
335,0,335,0,6,110653.96035919625,0,110653.96035919625,31565.747751870036,0,31565.747751870036,0.004037333333333333,436416
336,0,336,0,6,110655.87791119625,0,110655.87791119625,31569.527751870035,0,31569.527751870035,0.004050666666666667,436416
337,0,337,0,6,110657.79546319625,0,110657.79546319625,31573.307751870037,0,31573.307751870037,0.004066666666666667,436416
338,0,338,0,6,110659.71301519625,0,110659.71301519625,31577.087751870036,0,31577.087751870036,0.004077333333333333,436416
339,0,339,0,6,110661.63056719625,0,110661.63056719625,31580.867751870035,0,31580.867751870035,0.0040880000000000005,436416
340,0,340,0,6,110663.54811919625,0,110663.54811919625,31584.647751870038,0,31584.647751870038,0.004098666666666666,436416
341,0,341,0,6,110665.46567119625,0,110665.46567119625,31588.42775187004,0,31588.42775187004,0.004112,436416
342,0,342,0,6,110667.38322319624,0,110667.38322319624,31592.20775187004,0,31592.20775187004,0.004122666666666668,436416
343,0,343,0,6,110669.30077519624,0,110669.30077519624,31595.98775187004,0,31595.98775187004,0.004130666666666667,436416
344,0,344,0,6,110671.21832719624,0,110671.21832719624,31599.76775187004,0,31599.76775187004,0.0041466666666666666,436416
345,0,345,0,6,110673.13587919624,0,110673.13587919624,31603.547751870043,0,31603.547751870043,0.004162666666666666,436416
346,0,346,0,6,110675.05343119624,0,110675.05343119624,31607.32775187004,0,31607.32775187004,0.004173333333333334,436416
347,0,347,0,6,110676.97098319624,0,110676.97098319624,31611.10775187004,0,31611.10775187004,0.004186666666666667,436416
348,0,348,0,6,110678.88853519624,0,110678.88853519624,31614.887751870043,0,31614.887751870043,0.0042,436416
349,0,349,0,6,110680.80608719624,0,110680.80608719624,31618.667751870045,0,31618.667751870045,0.004213333333333333,436416
350,0,350,0,6,110682.72363919624,0,110682.72363919624,31622.447751870044,0,31622.447751870044,0.004226666666666667,436416
351,0,351,0,6,110684.64119119624,0,110684.64119119624,31626.227751870047,0,31626.227751870047,0.00424,436416
352,0,352,0,6,110686.55874319623,0,110686.55874319623,31630.007751870045,0,31630.007751870045,0.0042506666666666665,436416
353,0,353,0,6,110688.47629519623,0,110688.47629519623,31633.787751870048,0,31633.787751870048,0.0042639999999999996,436416
354,0,354,0,6,110690.39384719623,0,110690.39384719623,31637.567751870047,0,31637.567751870047,0.00428,436416
355,0,355,0,6,110692.31139919623,0,110692.31139919623,31641.347751870046,0,31641.347751870046,0.004296,436416
356,0,356,0,6,110694.22895119623,0,110694.22895119623,31645.127751870048,0,31645.127751870048,0.004311999999999999,436416
357,0,357,0,6,110696.14650319623,0,110696.14650319623,31648.90775187005,0,31648.90775187005,0.004328,436416
358,0,358,0,6,110698.06405519623,0,110698.06405519623,31652.68775187005,0,31652.68775187005,0.004341333333333333,436416
359,0,359,0,6,110699.98160719623,0,110699.98160719623,31656.467751870052,0,31656.467751870052,0.004357333333333334,436416
360,0,360,0,6,110701.89915919623,0,110701.89915919623,31660.24775187005,0,31660.24775187005,0.004373333333333333,436416
361,0,361,0,6,110703.81671119622,0,110703.81671119622,31664.027751870053,0,31664.027751870053,0.004389333333333333,436416
362,0,362,0,6,110705.73426319622,0,110705.73426319622,31667.807751870052,0,31667.807751870052,0.0044,436416
363,0,363,0,6,110707.65181519622,0,110707.65181519622,31671.58775187005,0,31671.58775187005,0.004416000000000001,436416
364,0,364,0,6,110709.56936719622,0,110709.56936719622,31675.367751870053,0,31675.367751870053,0.004432000000000001,436416
365,0,365,0,6,110711.48691919622,0,110711.48691919622,31679.147751870056,0,31679.147751870056,0.004445333333333334,436416
366,0,366,0,6,110713.40447119622,0,110713.40447119622,31682.927751870055,0,31682.927751870055,0.004456,436416
367,0,367,0,6,110715.32202319622,0,110715.32202319622,31686.707751870057,0,31686.707751870057,0.004464,436416
368,0,368,0,6,110717.23957519622,0,110717.23957519622,31690.487751870056,0,31690.487751870056,0.004474666666666666,436416
369,0,369,0,6,110719.15712719622,0,110719.15712719622,31694.26775187006,0,31694.26775187006,0.004488,436416
370,0,370,0,6,110721.07467919622,0,110721.07467919622,31698.047751870057,0,31698.047751870057,0.004501333333333333,436416
371,0,371,0,6,110722.99223119621,0,110722.99223119621,31701.827751870056,0,31701.827751870056,0.004514666666666667,436416
372,0,372,0,6,110724.90978319621,0,110724.90978319621,31705.60775187006,0,31705.60775187006,0.004530666666666666,436416
373,0,373,0,6,110726.82733519621,0,110726.82733519621,31709.38775187006,0,31709.38775187006,0.004546666666666667,436416
374,0,374,0,6,110728.74488719621,0,110728.74488719621,31713.16775187006,0,31713.16775187006,0.004562666666666666,436416
375,0,375,0,6,110730.66243919621,0,110730.66243919621,31716.947751870062,0,31716.947751870062,0.004578666666666666,436416
376,0,376,0,6,110732.57999119621,0,110732.57999119621,31720.72775187006,0,31720.72775187006,0.004589333333333333,436416
377,0,377,0,6,110734.49754319621,0,110734.49754319621,31724.507751870064,0,31724.507751870064,0.004605333333333334,436416
378,0,378,0,6,110736.41509519621,0,110736.41509519621,31728.287751870062,0,31728.287751870062,0.004621333333333334,436416
379,0,379,0,6,110738.3326471962,0,110738.3326471962,31732.06775187006,0,31732.06775187006,0.004637333333333333,436416
380,0,380,0,6,110740.2501991962,0,110740.2501991962,31735.847751870064,0,31735.847751870064,0.004653333333333333,436416
381,0,381,0,6,110742.1677511962,0,110742.1677511962,31739.627751870066,0,31739.627751870066,0.004664,436416
382,0,382,0,6,110744.0853031962,0,110744.0853031962,31743.407751870065,0,31743.407751870065,0.004674666666666667,436416
383,0,383,0,6,110746.0028551962,0,110746.0028551962,31747.187751870068,0,31747.187751870068,0.004682666666666667,436416
384,0,384,0,6,110747.9204071962,0,110747.9204071962,31750.967751870066,0,31750.967751870066,0.004696,436416
385,0,385,0,6,110749.8379591962,0,110749.8379591962,31754.74775187007,0,31754.74775187007,0.004709333333333334,436416
386,0,386,0,6,110751.7555111962,0,110751.7555111962,31758.527751870068,0,31758.527751870068,0.004722666666666667,436416
387,0,387,0,6,110753.6730631962,0,110753.6730631962,31762.307751870067,0,31762.307751870067,0.004738666666666667,436416
388,0,388,0,6,110755.5906151962,0,110755.5906151962,31766.08775187007,0,31766.08775187007,0.004752,436416
389,0,389,0,6,110757.5081671962,0,110757.5081671962,31769.86775187007,0,31769.86775187007,0.004768,436416
390,0,390,0,6,110759.4257191962,0,110759.4257191962,31773.64775187007,0,31773.64775187007,0.004781333333333334,436416
391,0,391,0,6,110761.3432711962,0,110761.3432711962,31777.427751870073,0,31777.427751870073,0.004792,436416
392,0,392,0,6,110763.2608231962,0,110763.2608231962,31781.20775187007,0,31781.20775187007,0.004805333333333333,436416
393,0,393,0,6,110765.17837519619,0,110765.17837519619,31784.987751870074,0,31784.987751870074,0.0048133333333333335,436416
394,0,394,0,6,110767.09592719619,0,110767.09592719619,31788.767751870073,0,31788.767751870073,0.004829333333333334,436416
395,0,395,0,6,110769.01347919619,0,110769.01347919619,31792.54775187007,0,31792.54775187007,0.00484,436416
396,0,396,0,6,110770.93103119619,0,110770.93103119619,31796.327751870074,0,31796.327751870074,0.004853333333333333,436416
397,0,397,0,6,110772.84858319619,0,110772.84858319619,31800.107751870077,0,31800.107751870077,0.004869333333333334,436416
398,0,398,0,6,110774.76613519619,0,110774.76613519619,31803.887751870076,0,31803.887751870076,0.004882666666666666,436416
399,0,399,0,6,110776.68368719619,0,110776.68368719619,31807.667751870078,0,31807.667751870078,0.004896,436416
400,0,400,0,6,110778.60123919618,0,110778.60123919618,31811.447751870077,0,31811.447751870077,0.004909333333333333,436416
401,0,401,0,6,110780.51879119618,0,110780.51879119618,31815.22775187008,0,31815.22775187008,0.004925333333333334,436416
402,0,402,0,6,110782.43634319618,0,110782.43634319618,31819.00775187008,0,31819.00775187008,0.004941333333333333,436416
403,0,403,0,6,110784.35389519618,0,110784.35389519618,31822.787751870077,0,31822.787751870077,0.004954666666666666,436416
404,0,404,0,6,110786.27144719618,0,110786.27144719618,31826.56775187008,0,31826.56775187008,0.004967999999999999,436416
405,0,405,0,6,110788.18899919618,0,110788.18899919618,31830.347751870082,0,31830.347751870082,0.004984,436416
406,0,406,0,6,110790.10655119618,0,110790.10655119618,31834.12775187008,0,31834.12775187008,0.005,436416
407,0,407,0,6,110792.02410319618,0,110792.02410319618,31837.907751870083,0,31837.907751870083,0.0050160000000000005,436416
408,0,408,0,6,110793.94165519618,0,110793.94165519618,31841.687751870082,0,31841.687751870082,0.005029333333333334,436416
409,0,409,0,6,110795.85920719618,0,110795.85920719618,31845.467751870085,0,31845.467751870085,0.005042666666666667,436416
410,0,410,0,6,110797.77675919617,0,110797.77675919617,31849.247751870083,0,31849.247751870083,0.005058666666666666,436416
411,0,411,0,6,110799.69431119617,0,110799.69431119617,31853.027751870082,0,31853.027751870082,0.0050746666666666666,436416
412,0,412,0,6,110801.61186319617,0,110801.61186319617,31856.807751870085,0,31856.807751870085,0.005090666666666666,436416
413,0,413,0,6,110803.52941519617,0,110803.52941519617,31860.587751870087,0,31860.587751870087,0.005104,436416
414,0,414,0,6,110805.44696719617,0,110805.44696719617,31864.367751870086,0,31864.367751870086,0.005117333333333333,436416
415,0,415,0,6,110807.36451919617,0,110807.36451919617,31868.14775187009,0,31868.14775187009,0.005130666666666666,436416
416,0,416,0,6,110809.28207119617,0,110809.28207119617,31871.927751870087,0,31871.927751870087,0.005141333333333334,436416
417,0,417,0,6,110811.19962319617,0,110811.19962319617,31875.70775187009,0,31875.70775187009,0.005154666666666666,436416
418,0,418,0,6,110813.11717519617,0,110813.11717519617,31879.48775187009,0,31879.48775187009,0.005168,436416
419,0,419,0,6,110815.03472719617,0,110815.03472719617,31883.267751870088,0,31883.267751870088,0.005176000000000001,436416
420,0,420,0,6,110816.95227919616,0,110816.95227919616,31887.04775187009,0,31887.04775187009,0.005189333333333333,436416
421,0,421,0,6,110818.86983119616,0,110818.86983119616,31890.827751870092,0,31890.827751870092,0.0052,436416
422,0,422,0,6,110820.78738319616,0,110820.78738319616,31894.60775187009,0,31894.60775187009,0.005208,436416
423,0,423,0,6,110822.70493519616,0,110822.70493519616,31898.387751870094,0,31898.387751870094,0.005218666666666667,436416
424,0,424,0,6,110824.62248719616,0,110824.62248719616,31902.167751870093,0,31902.167751870093,0.005226666666666667,436416
425,0,425,0,6,110826.54003919616,0,110826.54003919616,31905.947751870095,0,31905.947751870095,0.005237333333333334,436416
426,0,426,0,6,110828.45759119616,0,110828.45759119616,31909.727751870094,0,31909.727751870094,0.0052506666666666665,436416
427,0,427,0,6,110830.37514319616,0,110830.37514319616,31913.507751870093,0,31913.507751870093,0.0052586666666666676,436416
428,0,428,0,6,110832.29269519616,0,110832.29269519616,31917.287751870095,0,31917.287751870095,0.005266666666666666,436416
429,0,429,0,6,110834.21024719616,0,110834.21024719616,31921.067751870098,0,31921.067751870098,0.00528,436416
430,0,430,0,6,110836.12779919615,0,110836.12779919615,31924.847751870097,0,31924.847751870097,0.005285333333333333,436416
431,0,431,0,6,110838.04535119615,0,110838.04535119615,31928.6277518701,0,31928.6277518701,0.005296000000000001,436416
432,0,432,0,6,110839.96290319615,0,110839.96290319615,31932.407751870098,0,31932.407751870098,0.005306666666666667,436416
433,0,433,0,6,110841.88045519615,0,110841.88045519615,31936.1877518701,0,31936.1877518701,0.005319999999999999,436416
434,0,434,0,6,110843.79800719615,0,110843.79800719615,31939.9677518701,0,31939.9677518701,0.0053360000000000005,436416
435,0,435,0,6,110845.71555919615,0,110845.71555919615,31943.747751870098,0,31943.747751870098,0.0053493333333333335,436416
436,0,436,0,6,110847.63311119615,0,110847.63311119615,31947.5277518701,0,31947.5277518701,0.005362666666666666,436416
437,0,437,0,6,110849.55066319615,0,110849.55066319615,31951.307751870103,0,31951.307751870103,0.005373333333333333,436416
438,0,438,0,6,110851.46821519615,0,110851.46821519615,31955.0877518701,0,31955.0877518701,0.005386666666666667,436416
439,0,439,0,6,110853.38576719615,0,110853.38576719615,31958.867751870104,0,31958.867751870104,0.005399999999999999,436416
440,0,440,0,6,110855.30331919614,0,110855.30331919614,31962.647751870103,0,31962.647751870103,0.005416,436416
441,0,441,0,6,110857.22087119614,0,110857.22087119614,31966.427751870106,0,31966.427751870106,0.005429333333333335,436416
442,0,442,0,6,110859.13842319614,0,110859.13842319614,31970.207751870104,0,31970.207751870104,0.005437333333333333,436416
443,0,443,0,6,110861.05597519614,0,110861.05597519614,31973.987751870103,0,31973.987751870103,0.005448000000000001,436416
444,0,444,0,6,110862.97352719614,0,110862.97352719614,31977.767751870106,0,31977.767751870106,0.005456,436416
445,0,445,0,6,110864.89107919614,0,110864.89107919614,31981.54775187011,0,31981.54775187011,0.005466666666666667,436416
446,0,446,0,6,110866.80863119614,0,110866.80863119614,31985.327751870107,0,31985.327751870107,0.00548,436416
447,0,447,0,6,110868.72618319614,0,110868.72618319614,31989.10775187011,0,31989.10775187011,0.005493333333333334,436416
448,0,448,0,6,110870.64373519614,0,110870.64373519614,31992.88775187011,0,31992.88775187011,0.005503999999999999,436416
449,0,449,0,6,110872.56128719613,0,110872.56128719613,31996.66775187011,0,31996.66775187011,0.005517333333333332,436416
450,0,450,0,6,110874.47883919613,0,110874.47883919613,32000.44775187011,0,32000.44775187011,0.005530666666666666,436416
451,0,451,0,6,110876.39639119613,0,110876.39639119613,32004.22775187011,0,32004.22775187011,0.0055386666666666666,436416
452,0,452,0,6,110878.31394319613,0,110878.31394319613,32008.00775187011,0,32008.00775187011,0.005554666666666666,436416
453,0,453,0,6,110880.23149519613,0,110880.23149519613,32011.787751870113,0,32011.787751870113,0.005570666666666666,436416
454,0,454,0,6,110882.14904719613,0,110882.14904719613,32015.567751870112,0,32015.567751870112,0.005578666666666667,436416
455,0,455,0,6,110884.06659919613,0,110884.06659919613,32019.347751870115,0,32019.347751870115,0.005592,436416
456,0,456,0,6,110885.98415119613,0,110885.98415119613,32023.127751870114,0,32023.127751870114,0.005605333333333334,436416
457,0,457,0,6,110887.90170319613,0,110887.90170319613,32026.907751870116,0,32026.907751870116,0.005618666666666667,436416
458,0,458,0,6,110889.81925519613,0,110889.81925519613,32030.687751870115,0,32030.687751870115,0.005632000000000001,436416
459,0,459,0,6,110891.73680719612,0,110891.73680719612,32034.467751870114,0,32034.467751870114,0.005645333333333333,436416
460,0,460,0,6,110893.65435919612,0,110893.65435919612,32038.247751870116,0,32038.247751870116,0.0056560000000000004,436416
461,0,461,0,6,110895.57191119612,0,110895.57191119612,32042.02775187012,0,32042.02775187012,0.005669333333333334,436416
462,0,462,0,6,110897.48946319612,0,110897.48946319612,32045.807751870117,0,32045.807751870117,0.005682666666666667,436416
463,0,463,0,6,110899.40701519612,0,110899.40701519612,32049.58775187012,0,32049.58775187012,0.005698666666666667,436416
464,0,464,0,6,110901.32456719612,0,110901.32456719612,32053.36775187012,0,32053.36775187012,0.005711999999999999,436416
465,0,465,0,6,110903.24211919612,0,110903.24211919612,32057.14775187012,0,32057.14775187012,0.0057280000000000005,436416
466,0,466,0,6,110905.15967119612,0,110905.15967119612,32060.92775187012,0,32060.92775187012,0.005738666666666667,436416
467,0,467,0,6,110907.07722319612,0,110907.07722319612,32064.70775187012,0,32064.70775187012,0.005752,436416
468,0,468,0,6,110908.99477519612,0,110908.99477519612,32068.48775187012,0,32068.48775187012,0.005768,436416
469,0,469,0,6,110910.91232719611,0,110910.91232719611,32072.267751870124,0,32072.267751870124,0.005784,436416
470,0,470,0,6,110912.82987919611,0,110912.82987919611,32076.047751870123,0,32076.047751870123,0.005797333333333334,436416
471,0,471,0,6,110914.74743119611,0,110914.74743119611,32079.827751870125,0,32079.827751870125,0.005810666666666666,436416
472,0,472,0,6,110916.66498319611,0,110916.66498319611,32083.607751870124,0,32083.607751870124,0.005818666666666666,436416
473,0,473,0,6,110918.58253519611,0,110918.58253519611,32087.387751870127,0,32087.387751870127,0.005826666666666667,436416
474,0,474,0,6,110920.50008719611,0,110920.50008719611,32091.167751870125,0,32091.167751870125,0.005842666666666667,436416
475,0,475,0,6,110922.41763919611,0,110922.41763919611,32094.947751870124,0,32094.947751870124,0.005856,436416
476,0,476,0,6,110924.3351911961,0,110924.3351911961,32098.727751870127,0,32098.727751870127,0.005866666666666666,436416
477,0,477,0,6,110926.2527431961,0,110926.2527431961,32102.50775187013,0,32102.50775187013,0.0058773333333333325,436416
478,0,478,0,6,110928.1702951961,0,110928.1702951961,32106.287751870128,0,32106.287751870128,0.0058906666666666664,436416
479,0,479,0,6,110930.0878471961,0,110930.0878471961,32110.06775187013,0,32110.06775187013,0.0059039999999999995,436416
480,0,480,0,6,110932.0053991961,0,110932.0053991961,32113.84775187013,0,32113.84775187013,0.005917333333333333,436416
481,0,481,0,6,110933.9229511961,0,110933.9229511961,32117.62775187013,0,32117.62775187013,0.005928,436416
