,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,27892.032005971876,0,27892.032005971876,7718.923213081097,0,7718.923213081097,0.0006293333333333334,127288
45,43,45,0,6,28079.035465438545,0,28079.035465438545,7774.099879747764,0,7774.099879747764,0.00064,127288
46,44,46,0,6,28266.053675305207,0,28266.053675305207,7829.28254641443,0,7829.28254641443,0.0006506666666666667,127288
47,44,47,0,6,28363.062927238538,0,28363.062927238538,7870.078879747763,0,7870.078879747763,0.000664,127288
48,44,48,0,6,28460.07955437187,0,28460.07955437187,7910.878213081095,0,7910.878213081095,0.0006773333333333333,127288
49,44,49,0,6,28467.079848371868,0,28467.079848371868,7937.288213081097,0,7937.288213081097,0.0006933333333333335,127288
50,44,50,0,6,28474.080142371866,0,28474.080142371866,7963.698213081097,0,7963.698213081097,0.0007093333333333332,127288
51,45,51,0,6,28479.92806137187,0,28479.92806137187,7985.2332130810955,0,7985.2332130810955,0.0007253333333333334,127288
52,44,52,0,6,30150.735772038533,0,30150.735772038533,8420.459879747763,0,8420.459879747763,0.0007386666666666667,135616
53,44,53,0,6,30247.08578872573,0,30247.08578872573,8458.540140196508,0,8458.540140196508,0.000752,135616
54,43,54,0,6,32008.274930612926,0,32008.274930612926,8909.773400645256,0,8909.773400645256,0.0007653333333333335,143944
55,44,55,0,6,32104.47787872066,0,32104.47787872066,8947.30425487608,0,8947.30425487608,0.0007759999999999999,143944
56,44,56,0,6,32200.81624369505,0,32200.81624369505,8985.379775773574,0,8985.379775773574,0.0007893333333333334,143944
57,44,57,0,6,32296.009608869448,0,32296.009608869448,9018.583296671066,0,9018.583296671066,0.0007999999999999999,143944
58,43,58,0,6,34362.410349243844,0,34362.410349243844,9544.58981756856,0,9544.58981756856,0.0008133333333333333,153800
59,43,59,0,6,34459.371073464376,0,34459.371073464376,9585.366411350638,0,9585.366411350638,0.0008266666666666665,153800
60,43,60,0,6,34556.3391728849,0,34556.3391728849,9626.146005132718,0,9626.146005132718,0.0008399999999999999,153800
61,43,61,0,6,34653.0585641721,0,34653.0585641721,9665.845265581464,0,9665.845265581464,0.0008533333333333334,153800
62,42,62,0,6,36414.74512232596,0,36414.74512232596,10119.239192696878,0,10119.239192696878,0.0008666666666666666,162128
63,42,63,0,6,36420.90961170036,0,36420.90961170036,10142.371713594368,0,10142.371713594368,0.0008826666666666667,162128
64,41,64,0,6,36731.649767741415,0,36731.649767741415,10237.570901158528,0,10237.570901158528,0.000896,163656
65,40,65,0,6,38402.38372640808,0,38402.38372640808,10672.767567825193,0,10672.767567825193,0.0009093333333333333,171984
66,41,66,0,6,38499.30019942861,0,38499.30019942861,10713.526161607273,0,10713.526161607273,0.0009226666666666666,171984
67,41,67,0,6,38595.83992264914,0,38595.83992264914,10752.662755389352,0,10752.662755389352,0.0009360000000000001,171984
68,41,68,0,6,38691.874854402995,0,38691.874854402995,10789.635682504764,0,10789.635682504764,0.0009466666666666665,171984
69,41,69,0,6,38878.06891135686,0,38878.06891135686,10841.545609620178,0,10841.545609620178,0.0009573333333333334,171984
70,40,70,0,6,40729.109468710725,0,40729.109468710725,11306.61153673559,0,11306.61153673559,0.0009680000000000001,180312
71,40,71,0,6,40914.65904081846,0,40914.65904081846,11355.811390966415,0,11355.811390966415,0.0009759999999999999,180312
72,39,72,0,6,41405.695321659514,0,41405.695321659514,11480.875578530575,0,11480.875578530575,0.0009866666666666667,181840
73,40,73,0,6,41591.90840552618,0,41591.90840552618,11532.793245197241,0,11532.793245197241,0.0009946666666666667,181840
74,40,74,0,6,41778.90448979284,0,41778.90448979284,11587.966911863909,0,11587.966911863909,0.0010053333333333333,181840
75,40,75,0,6,41965.91532445951,0,41965.91532445951,11643.146578530574,0,11643.146578530574,0.001016,181840
76,40,76,0,6,42062.27699285951,0,42062.27699285951,11681.231578530573,0,11681.231578530573,0.001024,181840
77,40,77,0,6,42158.38995312617,0,42158.38995312617,11718.23624519724,0,11718.23624519724,0.0010346666666666666,181840
78,40,78,0,6,42345.430288592834,0,42345.430288592834,11773.427911863906,0,11773.427911863906,0.0010453333333333332,181840
79,40,79,0,6,42442.3336244595,0,42442.3336244595,11813.691578530575,0,11813.691578530575,0.0010586666666666665,181840
80,40,80,0,6,44204.07608552617,0,44204.07608552617,12267.10824519724,0,12267.10824519724,0.0010719999999999998,190168
81,42,81,0,6,44300.320186146695,0,44300.320186146695,12304.65583897932,0,12304.65583897932,0.0010853333333333333,190168
82,41,82,0,6,46062.04362030055,0,46062.04362030055,12758.064766094732,0,12758.064766094732,0.0010986666666666666,198496
83,42,83,0,6,46159.03694400828,0,46159.03694400828,12798.85462032556,0,12798.85462032556,0.001112,198496
84,42,84,0,6,46255.39743458267,0,46255.39743458267,12836.939141223049,0,12836.939141223049,0.0011253333333333332,198496
85,42,85,0,6,48017.109217023724,0,48017.109217023724,13290.343328787209,0,13290.343328787209,0.0011386666666666667,206824
86,42,86,0,6,48113.45068068532,0,48113.45068068532,13328.420110133446,0,13328.420110133446,0.0011519999999999998,206824
87,43,87,0,6,48209.67147788024,0,48209.67147788024,13365.95822481302,0,13365.95822481302,0.0011626666666666667,206824
88,44,88,0,6,48215.107691941834,0,48215.107691941834,13385.857006159258,0,13385.857006159258,0.0011760000000000002,206824
89,44,89,0,6,48616.039572670095,0,48616.039572670095,13496.006454172162,0,13496.006454172162,0.0011866666666666666,208352
90,44,90,0,6,48713.037172890625,0,48713.037172890625,13536.79804795424,0,13536.79804795424,0.0012000000000000001,208352
91,44,91,0,6,48810.04214831114,0,48810.04214831114,13577.592641736319,0,13577.592641736319,0.0012133333333333334,208352
92,43,92,0,6,50571.758207265004,0,50571.758207265004,14030.998568851732,0,14030.998568851732,0.0012266666666666665,216680
93,43,93,0,6,50667.975905772735,0,50667.975905772735,14068.535423082558,0,14068.535423082558,0.00124,216680
94,42,94,0,6,51069.6729378138,0,51069.6729378138,14181.933610646716,0,14181.933610646716,0.0012506666666666666,218208
95,44,95,0,6,51166.667439347126,0,51166.667439347126,14222.723943980049,0,14222.723943980049,0.0012613333333333335,218208
96,44,96,0,6,51262.77302441378,0,51262.77302441378,14259.725610646714,0,14259.725610646714,0.001272,218208
97,44,97,0,6,51449.80598468045,0,51449.80598468045,14314.914277313379,0,14314.914277313379,0.0012826666666666668,218208
98,44,98,0,6,51636.85369534712,0,51636.85369534712,14370.108943980045,0,14370.108943980045,0.0012933333333333332,218208
99,44,99,0,6,51733.89244808044,0,51733.89244808044,14410.91727731338,0,14410.91727731338,0.0013066666666666667,218208
100,44,100,0,6,51830.93857601377,0,51830.93857601377,14451.728610646713,0,14451.728610646713,0.00132,218208
101,45,101,0,6,51927.99207914711,0,51927.99207914711,14492.542943980046,0,14492.542943980046,0.0013333333333333333,218208
102,46,102,0,6,52025.05295748044,0,52025.05295748044,14533.360277313379,0,14533.360277313379,0.0013466666666666668,218208
103,46,103,0,6,52120.968836013766,0,52120.968836013766,14569.305610646712,0,14569.305610646712,0.00136,218208
104,45,104,0,6,53880.95558974711,0,53880.95558974711,15015.153943980047,0,15015.153943980047,0.0013653333333333332,226536
105,45,105,0,6,54066.3639830343,0,54066.3639830343,15063.317204428793,0,15063.317204428793,0.0013706666666666667,226536
106,45,106,0,6,54342.96321005482,0,54342.96321005482,15130.753798210873,0,15130.753798210873,0.0013786666666666667,226536
107,44,107,0,6,56194.77672934202,0,56194.77672934202,15598.58205865962,0,15598.58205865962,0.0013893333333333333,234864
108,44,108,0,6,56381.227305049746,0,56381.227305049746,15651.085912890449,0,15651.085912890449,0.0014000000000000002,234864
109,43,109,0,6,56873.036547824144,0,56873.036547824144,15778.91243378794,0,15778.91243378794,0.0014106666666666666,236392
110,44,110,0,6,57060.15063529081,0,57060.15063529081,15834.134100454607,0,15834.134100454607,0.0014213333333333335,236392
111,44,111,0,6,57247.27947315748,0,57247.27947315748,15889.361767121272,0,15889.361767121272,0.001432,236392
112,44,112,0,6,57434.423061424146,0,57434.423061424146,15944.595433787941,0,15944.595433787941,0.0014426666666666667,236392
113,44,113,0,6,57620.941191757476,0,57620.941191757476,15997.126767121274,0,15997.126767121274,0.0014533333333333334,236392
114,44,114,0,6,59472.3058224908,0,59472.3058224908,16462.81410045461,0,16462.81410045461,0.001464,244720
115,44,115,0,6,61234.13988464466,0,61234.13988464466,16916.268027570022,0,16916.268027570022,0.0014773333333333333,253048
116,44,116,0,6,61241.220128019064,0,61241.220128019064,16942.710548467516,0,16942.710548467516,0.0014933333333333333,253048
117,44,117,0,6,61248.300371393445,0,61248.300371393445,16969.153069365006,0,16969.153069365006,0.0015093333333333332,253048
118,45,118,0,6,61255.38061476784,0,61255.38061476784,16995.5955902625,0,16995.5955902625,0.0015253333333333334,253048
119,45,119,0,6,61262.07673314223,0,61262.07673314223,17020.41311115999,0,17020.41311115999,0.0015413333333333331,253048
120,44,120,0,6,62932.96439318329,0,62932.96439318329,17455.67229872415,0,17455.67229872415,0.0015546666666666667,261376
121,43,121,0,6,64603.17806757822,0,64603.17806757822,17888.209413403718,0,17888.209413403718,0.001568,269704
122,42,122,0,6,65004.149922993674,0,65004.149922993674,17998.37512186537,0,17998.37512186537,0.0015813333333333337,271232
123,42,123,0,6,65405.89120623473,0,65405.89120623473,18111.79130942953,0,18111.79130942953,0.0015920000000000003,272760
124,42,124,0,6,67167.63366730139,0,67167.63366730139,18565.207976096197,0,18565.207976096197,0.0016053333333333334,281088
125,42,125,0,6,67264.00580958859,0,67264.00580958859,18603.29723654494,0,18603.29723654494,0.0016186666666666667,281088
126,42,126,0,6,69025.72924374245,0,69025.72924374245,19056.706163660354,0,19056.706163660354,0.001632,289416
127,42,127,0,6,69122.72256745017,0,69122.72256745017,19097.49601789118,0,19097.49601789118,0.0016453333333333335,289416
128,42,128,0,6,69219.72326635789,0,69219.72326635789,19138.288872122004,0,19138.288872122004,0.0016586666666666666,289416
129,42,129,0,6,69316.73134046562,0,69316.73134046562,19179.08472635283,0,19179.08472635283,0.0016719999999999999,289416
130,43,130,0,6,69413.74678977334,0,69413.74678977334,19219.883580583653,0,19219.883580583653,0.0016853333333333336,289416
131,43,131,0,6,69510.76961428107,0,69510.76961428107,19260.68543481448,0,19260.68543481448,0.0016986666666666667,289416
132,46,132,0,6,69517.77610565544,0,69517.77610565544,19287.09795571197,0,19287.09795571197,0.0017120000000000002,289416
133,46,133,0,6,69524.52651369652,0,69524.52651369652,19312.42714327613,0,19312.42714327613,0.001725333333333333,289416
134,46,134,0,6,69530.63671340424,0,69530.63671340424,19335.047997506954,0,19335.047997506954,0.0017360000000000003,289416
135,48,135,0,6,69627.66691311197,0,69627.66691311197,19375.85285173778,0,19375.85285173778,0.001746666666666667,289416
136,48,136,0,6,69724.70448801969,0,69724.70448801969,19416.66070596861,0,19416.66070596861,0.0017573333333333336,289416
137,47,137,0,6,71486.45314646074,0,71486.45314646074,19870.079893532766,0,19870.079893532766,0.0017679999999999998,297744
138,48,138,0,6,71582.83148612235,0,71582.83148612235,19908.171674879006,0,19908.171674879006,0.0017786666666666665,297744
139,48,139,0,6,73344.56111765059,0,73344.56111765059,20361.583122891912,0,20361.583122891912,0.001792,306072
140,48,140,0,6,73439.51197206604,0,73439.51197206604,20393.70883135356,0,20393.70883135356,0.0018026666666666668,306072
141,46,141,0,6,75504.26174334818,0,75504.26174334818,20912.67920648188,0,20912.67920648188,0.0018106666666666668,315928
142,48,142,0,6,75689.72324847642,0,75689.72324847642,20961.35365449479,0,20961.35365449479,0.0018186666666666666,315928
143,46,143,0,6,77846.14342067136,0,77846.14342067136,21501.75076917436,0,21501.75076917436,0.0018266666666666665,325784
144,46,144,0,6,78032.36270191241,0,78032.36270191241,21553.670956738522,0,21553.670956738522,0.0018346666666666667,325784
145,46,145,0,6,78434.04498355348,0,78434.04498355348,21667.06314430268,0,21667.06314430268,0.0018453333333333334,327312
146,46,146,0,6,78531.0247346868,0,78531.0247346868,21707.847477636016,0,21707.847477636016,0.001856,327312
147,46,147,0,6,78628.01186102015,0,78628.01186102015,21748.634810969346,0,21748.634810969346,0.0018666666666666666,327312
148,46,148,0,6,78725.00636255347,0,78725.00636255347,21789.425144302684,0,21789.425144302684,0.0018773333333333333,327312
149,46,149,0,6,78822.0082392868,0,78822.0082392868,21830.218477636015,0,21830.218477636015,0.0018880000000000001,327312
150,46,150,0,6,78919.01749122015,0,78919.01749122015,21871.014810969355,0,21871.014810969355,0.0018986666666666666,327312
151,46,151,0,6,79015.64999335347,0,79015.64999335347,21910.189144302687,0,21910.189144302687,0.0019093333333333334,327312
152,46,152,0,6,80686.96987068681,0,80686.96987068681,22347.58247763602,0,22347.58247763602,0.0019199999999999998,335640
153,46,153,0,6,80693.04009570733,0,80693.04009570733,22370.1870714181,0,22370.1870714181,0.0019306666666666667,335640
154,46,154,0,6,80790.03032072786,0,80790.03032072786,22410.975665200185,0,22410.975665200185,0.0019413333333333333,335640
155,48,155,0,6,80887.02792094839,0,80887.02792094839,22451.767258982265,0,22451.767258982265,0.001952,335640
156,49,156,0,6,80983.39268803559,0,80983.39268803559,22489.85351943101,0,22489.85351943101,0.001962666666666667,335640
157,49,157,0,6,81079.25266365612,0,81079.25266365612,22525.776113213095,0,22525.776113213095,0.0019733333333333334,335640
158,48,158,0,6,82930.35959780999,0,82930.35959780999,22990.869040328507,0,22990.869040328507,0.0019839999999999997,343968
159,49,159,0,6,84781.44750505105,0,84781.44750505105,23455.95422789267,0,23455.95422789267,0.0019946666666666667,352296
160,48,160,0,6,86632.5163853793,0,86632.5163853793,23921.031675905575,0,23921.031675905575,0.0020026666666666665,360624
161,48,161,0,6,86818.09428046142,0,86818.09428046142,23970.243051033893,0,23970.243051033893,0.0020133333333333336,360624
162,47,162,0,6,87309.79909261022,0,87309.79909261022,24098.02709282888,0,24098.02709282888,0.002024,362152
163,47,163,0,6,87496.55266611795,0,87496.55266611795,24152.12294705971,0,24152.12294705971,0.0020319999999999995,362152
164,47,164,0,6,87592.78511502568,0,87592.78511502568,24189.66580129054,0,24189.66580129054,0.0020399999999999997,362152
165,49,165,0,6,87689.7931891334,0,87689.7931891334,24230.461655521365,0,24230.461655521365,0.0020506666666666663,362152
166,49,166,0,6,87786.42451344115,0,87786.42451344115,24269.635509752196,0,24269.635509752196,0.0020613333333333334,362152
167,49,167,0,6,88188.1510462822,0,88188.1510462822,24383.045697316356,0,24383.045697316356,0.002074666666666667,363680
168,50,168,0,6,88194.51113194886,0,88194.51113194886,24406.74736398302,0,24406.74736398302,0.002088,363680
169,50,169,0,6,88200.6151342822,0,88200.6151342822,24429.36569731636,0,24429.36569731636,0.0021013333333333335,363680
170,50,170,0,6,88297.63913661553,0,88297.63913661553,24470.168030649696,0,24470.168030649696,0.0021146666666666666,363680
171,50,171,0,6,88394.67051414885,0,88394.67051414885,24510.973363983027,0,24510.973363983027,0.002128,363680
172,50,172,0,6,88490.94101688219,0,88490.94101688219,24548.531697316368,0,24548.531697316368,0.002141333333333333,363680
173,49,173,0,6,90251.92260314888,0,90251.92260314888,24998.701363983037,0,24998.701363983037,0.0021546666666666667,372008
174,49,174,0,6,90347.4058289694,0,90347.4058289694,25033.001957765115,0,25033.001957765115,0.0021653333333333333,372008
175,49,175,0,6,92199.16034665659,0,92199.16034665659,25500.806218213867,0,25500.806218213867,0.0021733333333333335,380336
176,49,176,0,6,92385.42387909765,0,92385.42387909765,25552.744405778027,0,25552.744405778027,0.0021813333333333333,380336
177,48,177,0,6,92876.9180369387,0,92876.9180369387,25679.463593342185,0,25679.463593342185,0.002189333333333333,381864
178,48,178,0,6,93062.18053947203,0,93062.18053947203,25727.07792667552,0,25727.07792667552,0.0021973333333333333,381864
179,48,179,0,6,93338.63387573868,0,93338.63387573868,25793.96559334219,0,25793.96559334219,0.0022026666666666666,381864
180,48,180,0,6,93524.95758760536,0,93524.95758760536,25845.92826000886,0,25845.92826000886,0.0022106666666666668,381864
181,48,181,0,6,93712.064299872,0,93712.064299872,25901.146926675523,0,25901.146926675523,0.0022213333333333334,381864
182,48,182,0,6,93899.18576253868,0,93899.18576253868,25956.371593342195,0,25956.371593342195,0.0022319999999999996,381864
183,48,183,0,6,94086.32197560533,0,94086.32197560533,26011.602260008858,0,26011.602260008858,0.0022426666666666667,381864
184,48,184,0,6,94273.472939072,0,94273.472939072,26066.83892667553,0,26066.83892667553,0.0022533333333333333,381864
185,48,185,0,6,94370.61494460535,0,94370.61494460535,26107.68926000886,0,26107.68926000886,0.0022666666666666664,381864
186,48,186,0,6,94467.76432533866,0,94467.76432533866,26148.5425933422,0,26148.5425933422,0.0022799999999999995,381864
187,48,187,0,6,96229.62478960534,0,96229.62478960534,26602.007260008868,0,26602.007260008868,0.0022933333333333334,390192
188,48,188,0,6,96326.11493509253,0,96326.11493509253,26640.144520457616,0,26640.144520457616,0.002306666666666667,390192
189,47,189,0,6,97997.93266411305,0,97997.93266411305,27079.209114239697,0,27079.209114239697,0.0023226666666666665,398520
190,47,190,0,6,98004.37269915412,0,98004.37269915412,27102.943301803854,0,27102.943301803854,0.002338666666666667,398520
191,46,191,0,6,98316.15665086186,0,98316.15665086186,27201.994156034678,0,27201.994156034678,0.002352,400048
192,46,192,0,6,98323.23069686185,0,98323.23069686185,27228.434156034684,0,27228.434156034684,0.0023680000000000003,400048
193,46,193,0,6,98330.30474286184,0,98330.30474286184,27254.874156034686,0,27254.874156034686,0.002384,400048
194,47,194,0,6,98337.37878886185,0,98337.37878886185,27281.314156034685,0,27281.314156034685,0.0024,400048
195,47,195,0,6,98343.04437652852,0,98343.04437652852,27301.79582270136,0,27301.79582270136,0.0024133333333333333,400048
196,47,196,0,6,100013.92583919519,0,100013.92583919519,27737.052489368023,0,27737.052489368023,0.002426666666666667,408376
197,47,197,0,6,100109.70939954904,0,100109.70939954904,27772.454416483437,0,27772.454416483437,0.0024399999999999995,408376
198,47,198,0,6,101870.71621010291,0,101870.71621010291,28222.63434359885,0,28222.63434359885,0.0024506666666666665,416704
199,46,199,0,6,103631.69661854397,0,103631.69661854397,28672.80353116301,0,28672.80353116301,0.002461333333333333,425032
200,45,200,0,6,105393.41887487224,0,105393.41887487224,29126.21197917592,0,29126.21197917592,0.002472,433360
201,45,201,0,6,105489.38668742102,0,105489.38668742102,29162.668020970905,0,29162.668020970905,0.00248,433360
202,44,202,0,6,105890.32166683648,0,105890.32166683648,29272.818729432558,0,29272.818729432558,0.0024853333333333333,434888
203,44,203,0,6,105987.32236574421,0,105987.32236574421,29313.611583663383,0,29313.611583663383,0.002496,434888
204,44,204,0,6,106084.33043985194,0,106084.33043985194,29354.407437894213,0,29354.407437894213,0.0025066666666666666,434888
205,45,205,0,6,106181.34588915968,0,106181.34588915968,29395.206292125036,0,29395.206292125036,0.0025173333333333337,434888
206,45,206,0,6,106278.36871366741,0,106278.36871366741,29436.008146355867,0,29436.008146355867,0.0025280000000000003,434888
207,45,207,0,6,106285.37520504181,0,106285.37520504181,29462.420667253355,0,29462.420667253355,0.0025413333333333334,434888
208,45,208,0,6,106292.38169641621,0,106292.38169641621,29488.833188150857,0,29488.833188150857,0.0025546666666666665,434888
209,45,209,0,6,106299.38818779061,0,106299.38818779061,29515.245709048344,0,29515.245709048344,0.002568,434888
210,45,210,0,6,106305.626429165,0,106305.626429165,29538.408229945842,0,29538.408229945842,0.0025813333333333335,434888
211,44,211,0,6,107976.82446220606,0,107976.82446220606,29975.26241751,0,29975.26241751,0.0025946666666666666,443216
212,44,212,0,6,109647.98871793432,0,109647.98871793432,30412.10286552291,0,30412.10286552291,0.0026080000000000005,451544
213,43,213,0,6,109959.63136301644,0,109959.63136301644,30511.096240651223,0,30511.096240651223,0.002621333333333333,453072
214,43,214,0,6,109965.92389405749,0,109965.92389405749,30534.770428215386,0,30534.770428215386,0.0026346666666666667,453072
215,43,215,0,6,109971.96034176523,0,109971.96034176523,30557.36128244621,0,30557.36128244621,0.0026453333333333333,453072
216,43,216,0,6,110068.91678947296,0,110068.91678947296,30598.136136677043,0,30598.136136677043,0.002656,453072
217,44,217,0,6,110165.24040404736,0,110165.24040404736,30636.20565757453,0,30636.20565757453,0.0026666666666666666,453072
218,44,218,0,6,110261.44335215508,0,110261.44335215508,30673.73651180536,0,30673.73651180536,0.0026746666666666668,453072
219,44,219,0,6,112022.35738379613,0,112022.35738379613,31123.878699369518,0,31123.878699369518,0.0026826666666666665,461400
220,43,220,0,6,113784.01326332439,0,113784.01326332439,31577.260147382425,0,31577.260147382425,0.0026933333333333336,469728
221,42,221,0,6,114185.13057407316,0,114185.13057407316,31688.464189177408,0,31688.464189177408,0.002704,471256
222,41,222,0,6,114586.76122931423,0,114586.76122931423,31801.835376741572,0,31801.835376741572,0.002714666666666667,472784
223,41,223,0,6,114683.68935404756,0,114683.68935404756,31842.5987100749,0,31842.5987100749,0.002725333333333333,472784
224,41,224,0,6,114780.6248539809,0,114780.6248539809,31883.365043408237,0,31883.365043408237,0.0027333333333333337,472784
225,41,225,0,6,114876.79947911421,0,114876.79947911421,31920.884376741575,0,31920.884376741575,0.0027413333333333335,472784
226,42,226,0,6,114882.82972944755,0,114882.82972944755,31943.47271007491,0,31943.47271007491,0.0027520000000000005,472784
227,43,227,0,6,114888.85997978089,0,114888.85997978089,31966.06104340824,0,31966.06104340824,0.0027626666666666667,472784
228,43,228,0,6,114894.89023011422,0,114894.89023011422,31988.64937674158,0,31988.64937674158,0.002773333333333334,472784
229,43,229,0,6,114900.92048044754,0,114900.92048044754,32011.237710074915,0,32011.237710074915,0.002784,472784
230,43,230,0,6,114906.95073078088,0,114906.95073078088,32033.82604340825,0,32033.82604340825,0.002794666666666667,472784
231,43,231,0,6,114912.98098111423,0,114912.98098111423,32056.41437674158,0,32056.41437674158,0.0028053333333333337,472784
232,43,232,0,6,114919.01123144757,0,114919.01123144757,32079.00271007492,0,32079.00271007492,0.0028160000000000004,472784
233,44,233,0,6,114924.40127344755,0,114924.40127344755,32098.88271007492,0,32098.88271007492,0.002826666666666667,472784
234,44,234,0,6,114928.1267737809,0,114928.1267737809,32111.721043408255,0,32111.721043408255,0.002832,472784
235,44,235,0,6,115022.64423244755,0,115022.64423244755,32142.20171007493,0,32142.20171007493,0.0028373333333333336,472784
236,44,236,0,6,115117.93731631422,0,115117.93731631422,32175.935376741592,0,32175.935376741592,0.0028453333333333334,472784
237,43,237,0,6,116878.70973371423,0,116878.70973371423,32625.530376741593,0,32625.530376741593,0.002853333333333333,481112
238,42,238,0,6,118639.45574900141,0,118639.45574900141,33075.11463719034,0,33075.11463719034,0.0028613333333333334,489440
