,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,36346.6017206021,0,36346.6017206021,9645.9814725033,0,9645.9814725033,0.0005653333333333334,160600
45,36,45,0,6,37052.104991484215,0,37052.104991484215,9828.19584763162,0,9828.19584763162,0.0005786666666666667,163656
46,35,46,0,6,38813.02757615088,0,38813.02757615088,10278.341514298285,0,10278.341514298285,0.0005893333333333332,171984
47,34,47,0,6,40574.69200870475,0,40574.69200870475,10731.726441413695,0,10731.726441413695,0.0006,180312
48,35,48,0,6,40671.62633081247,0,40671.62633081247,10772.49229564452,0,10772.49229564452,0.0006133333333333332,180312
49,36,49,0,6,40768.183903120196,0,40768.183903120196,10811.636149875347,0,10811.636149875347,0.0006240000000000001,180312
50,36,50,0,6,40864.23668396126,0,40864.23668396126,10848.616337439506,0,10848.616337439506,0.0006346666666666667,180312
51,36,51,0,6,40961.19313166899,0,40961.19313166899,10889.391191670331,0,10889.391191670331,0.000648,180312
52,36,52,0,6,41057.90087124338,0,41057.90087124338,10929.085712567823,0,10929.085712567823,0.0006613333333333332,180312
53,35,53,0,6,41459.57577768444,0,41459.57577768444,11042.474900131983,0,11042.474900131983,0.0006746666666666666,181840
54,35,54,0,6,41556.54815361777,0,41556.54815361777,11083.256233465314,0,11083.256233465314,0.0006879999999999999,181840
55,35,55,0,6,41653.5279047511,0,41653.5279047511,11124.040566798647,0,11124.040566798647,0.0007013333333333333,181840
56,36,56,0,6,41750.51503108443,0,41750.51503108443,11164.827900131979,0,11164.827900131979,0.0007146666666666667,181840
57,36,57,0,6,41847.509532617754,0,41847.509532617754,11205.618233465315,0,11205.618233465315,0.0007279999999999999,181840
58,36,58,0,6,41944.511409351086,0,41944.511409351086,11246.411566798648,0,11246.411566798648,0.0007413333333333333,181840
59,36,59,0,6,42041.52066128442,0,42041.52066128442,11287.20790013198,0,11287.20790013198,0.0007546666666666666,181840
60,36,60,0,6,42138.53728841775,0,42138.53728841775,11328.007233465312,0,11328.007233465312,0.0007653333333333333,181840
61,36,61,0,6,42143.23283241775,0,42143.23283241775,11344.667233465312,0,11344.667233465312,0.0007786666666666667,181840
62,37,62,0,6,42238.59229308442,0,42238.59229308442,11378.427900131977,0,11378.427900131977,0.0007866666666666667,181840
63,38,63,0,6,42425.5193372844,0,42425.5193372844,11433.08390013198,0,11433.08390013198,0.0007973333333333334,181840
64,37,64,0,6,44276.14050688441,0,44276.14050688441,11896.020900131978,0,11896.020900131978,0.0008053333333333334,190168
65,36,65,0,6,46127.25481623827,0,46127.25481623827,12361.116827247391,0,12361.116827247391,0.0008159999999999999,198496
66,35,66,0,6,47978.99030701267,0,47978.99030701267,12828.913348144884,0,12828.913348144884,0.0008266666666666666,206824
67,35,67,0,6,48166.00306254093,0,48166.00306254093,12884.093796157791,0,12884.093796157791,0.0008373333333333332,206824
68,36,68,0,6,48353.03056846918,0,48353.03056846918,12939.280244170695,0,12939.280244170695,0.0008480000000000001,206824
69,36,69,0,6,48540.07282479743,0,48540.07282479743,12994.4726921836,0,12994.4726921836,0.0008586666666666665,206824
70,36,70,0,6,48727.12983152569,0,48727.12983152569,13049.671140196506,0,13049.671140196506,0.0008693333333333334,206824
71,36,71,0,6,50578.90529698729,0,50578.90529698729,13517.483921542744,0,13517.483921542744,0.00088,215152
72,36,72,0,6,50675.16606886942,0,50675.16606886942,13555.03829667106,0,13555.03829667106,0.0008933333333333332,215152
73,35,73,0,6,50986.88246595154,0,50986.88246595154,13654.06167179938,0,13654.06167179938,0.0009066666666666667,216680
74,35,74,0,6,50993.76091565925,0,50993.76091565925,13679.932526030205,0,13679.932526030205,0.0009226666666666667,216680
75,34,75,0,6,51305.47111536698,0,51305.47111536698,13778.95338026103,0,13778.95338026103,0.0009386666666666666,218208
76,34,76,0,6,51311.831201033645,0,51311.831201033645,13802.655046927695,0,13802.655046927695,0.0009546666666666667,218208
77,34,77,0,6,52982.89499503365,0,52982.89499503365,14238.965046927695,0,14238.965046927695,0.000968,226536
78,34,78,0,6,52988.96522005416,0,52988.96522005416,14261.569640709773,0,14261.569640709773,0.0009813333333333334,226536
79,34,79,0,6,53085.31523674136,0,53085.31523674136,14299.649901158518,0,14299.649901158518,0.000992,226536
80,36,80,0,6,53181.41654529522,0,53181.41654529522,14336.649828273932,0,14336.649828273932,0.0009999999999999998,226536
81,36,81,0,6,54942.48502071575,0,54942.48502071575,14787.34442205601,0,14787.34442205601,0.0010106666666666667,234864
82,37,82,0,6,56703.7831773568,0,56703.7831773568,15239.11160962017,0,15239.11160962017,0.001021333333333333,243192
83,37,83,0,6,56799.3268902184,0,56799.3268902184,15273.926390966408,0,15273.926390966408,0.0010293333333333333,243192
84,37,84,0,6,56984.77364494665,0,56984.77364494665,15322.594838979312,0,15322.594838979312,0.0010373333333333332,243192
85,36,85,0,6,57566.49906674158,0,57566.49906674158,15464.769953658884,0,15464.769953658884,0.0010453333333333332,244720
86,36,86,0,6,57841.8721667621,0,57841.8721667621,15527.301547440964,0,15527.301547440964,0.0010533333333333334,244720
87,35,87,0,6,59782.73935071597,0,59782.73935071597,16005.700474556377,0,16005.700474556377,0.0010613333333333332,253048
88,35,88,0,6,60058.1229246237,0,60058.1229246237,16068.236328787203,0,16068.236328787203,0.0010666666666666665,253048
89,34,89,0,6,60549.87316579809,0,60549.87316579809,16196.038849684695,0,16196.038849684695,0.0010746666666666667,254576
90,35,90,0,6,60736.92825166475,0,60736.92825166475,16251.236516351362,0,16251.236516351362,0.0010826666666666665,254576
91,35,91,0,6,60923.99808793142,0,60923.99808793142,16306.440183018029,0,16306.440183018029,0.0010906666666666667,254576
92,36,92,0,6,61111.08267459808,0,61111.08267459808,16361.649849684694,0,16361.649849684694,0.0010986666666666666,254576
93,37,93,0,6,61298.18201166474,0,61298.18201166474,16416.86551635136,0,16416.86551635136,0.0011066666666666666,254576
94,38,94,0,6,61395.272390798076,0,61395.272390798076,16457.694849684693,0,16457.694849684693,0.0011173333333333335,254576
95,38,95,0,6,61401.70622846474,0,61401.70622846474,16481.42651635136,0,16481.42651635136,0.0011279999999999999,254576
96,38,96,0,6,61407.88398279808,0,61407.88398279808,16504.074849684694,0,16504.074849684694,0.0011413333333333334,254576
97,39,97,0,6,61504.9817371314,0,61504.9817371314,16544.907183018026,0,16544.907183018026,0.0011546666666666667,254576
98,40,98,0,6,61602.08686666473,0,61602.08686666473,16585.74251635136,0,16585.74251635136,0.001168,254576
99,40,99,0,6,61698.559163064725,0,61698.559163064725,16623.87251635136,0,16623.87251635136,0.0011813333333333335,254576
100,39,100,0,6,63460.126667998054,0,63460.126667998054,17076.238849684694,0,17076.238849684694,0.0011946666666666666,262904
101,38,101,0,6,65221.283645818585,0,65221.283645818585,17526.969443466773,0,17526.969443466773,0.001208,271232
102,37,102,0,6,66982.28617985964,0,66982.28617985964,17977.14763103093,0,17977.14763103093,0.0012213333333333334,279560
103,36,103,0,6,68744.03056178789,0,68744.03056178789,18430.565079043838,0,18430.565079043838,0.001232,287888
104,36,104,0,6,68840.27658327002,0,68840.27658327002,18468.113454172155,0,18468.113454172155,0.0012453333333333333,287888
105,36,105,0,6,69241.23368828546,0,69241.23368828546,18578.273162633806,0,18578.273162633806,0.001256,289416
106,35,106,0,6,71002.19197112654,0,71002.19197112654,19028.433350197964,0,19028.433350197964,0.0012693333333333333,297744
107,37,107,0,6,71313.22818518814,0,71313.22818518814,19124.732131544202,0,19124.732131544202,0.001282666666666667,299272
108,37,108,0,6,72984.89841020864,0,72984.89841020864,19563.736725326282,0,19563.736725326282,0.0012986666666666667,307600
109,37,109,0,6,72991.06289958305,0,72991.06289958305,19586.869246223778,0,19586.869246223778,0.0013146666666666665,307600
110,36,110,0,6,73302.69934729078,0,73302.69934729078,19685.8601004546,0,19685.8601004546,0.001328,309128
111,36,111,0,6,73309.62588929076,0,73309.62588929076,19712.240100454597,0,19712.240100454597,0.001344,309128
112,36,112,0,6,73316.29634795742,0,73316.29634795742,19737.536767121266,0,19737.536767121266,0.0013573333333333334,309128
113,36,113,0,6,73321.8144316241,0,73321.8144316241,19757.95843378793,0,19757.95843378793,0.0013706666666666667,309128
114,36,114,0,6,73417.86839029077,0,73417.86839029077,19794.9391004546,0,19794.9391004546,0.0013813333333333334,309128
115,36,115,0,6,73604.20951582407,0,73604.20951582407,19847.398433787934,0,19847.398433787934,0.0013893333333333333,309128
116,36,116,0,6,73790.1812667574,0,73790.1812667574,19898.238767121267,0,19898.238767121267,0.0013973333333333335,309128
117,36,117,0,6,74066.4475597574,0,74066.4475597574,19964.560767121264,0,19964.560767121264,0.0014000000000000002,309128
118,37,118,0,6,74341.32752002406,0,74341.32752002406,20024.933433787934,0,20024.933433787934,0.0014053333333333333,309128
119,36,119,0,6,76281.31743922406,0,76281.31743922406,20499.548433787935,0,20499.548433787935,0.0014133333333333335,317456
120,35,120,0,6,78221.29570671127,0,78221.29570671127,20974.158694236678,0,20974.158694236678,0.0014186666666666668,325784
121,35,121,0,6,78495.79036415232,0,78495.79036415232,21032.90588180084,0,21032.90588180084,0.0014266666666666666,325784
122,34,122,0,6,79075.77910552672,0,79075.77910552672,21167.52040269833,0,21167.52040269833,0.0014320000000000001,327312
123,34,123,0,6,79350.1837751267,0,79350.1837751267,21225.741402698335,0,21225.741402698335,0.00144,327312
124,34,124,0,6,79537.27573699337,0,79537.27573699337,21280.954069364998,0,21280.954069364998,0.0014479999999999999,327312
125,34,125,0,6,79634.3587409267,0,79634.3587409267,21321.780402698336,0,21321.780402698336,0.0014586666666666665,327312
126,34,126,0,6,79731.44912006005,0,79731.44912006005,21362.60973603167,0,21362.60973603167,0.0014693333333333331,327312
127,36,127,0,6,79738.52316606004,0,79738.52316606004,21389.049736031666,0,21389.049736031666,0.0014826666666666669,327312
128,36,128,0,6,79745.59721206002,0,79745.59721206002,21415.489736031668,0,21415.489736031668,0.001496,327312
129,37,129,0,6,79752.67125806003,0,79752.67125806003,21441.929736031667,0,21441.929736031667,0.0015093333333333332,327312
130,37,130,0,6,79759.36117906003,0,79759.36117906003,21466.744736031666,0,21466.744736031666,0.0015253333333333334,327312
131,36,131,0,6,81431.13893339335,0,81431.13893339335,21905.793069364998,0,21905.793069364998,0.0015413333333333336,335640
132,38,132,0,6,81438.17920208054,0,81438.17920208054,21932.219329813743,0,21932.219329813743,0.0015573333333333333,335640
133,38,133,0,6,81444.57926243442,0,81444.57926243442,21955.93725692916,0,21955.93725692916,0.0015733333333333335,335640
134,37,134,0,6,83115.42694778828,0,83115.42694778828,22391.180184044566,0,22391.180184044566,0.0015866666666666668,343968
135,37,135,0,6,83211.81693916267,0,83211.81693916267,22429.27670494206,0,22429.27670494206,0.0016,343968
136,36,136,0,6,84973.55822240372,0,84973.55822240372,22882.69289250622,0,22882.69289250622,0.0016133333333333336,352296
137,36,137,0,6,85069.80114519864,0,85069.80114519864,22920.240007185796,0,22920.240007185796,0.0016266666666666667,352296
138,36,138,0,6,85471.26731819357,0,85471.26731819357,23032.565121865366,0,23032.565121865366,0.00164,353824
139,36,139,0,6,85567.51879401409,0,85567.51879401409,23070.115715647447,0,23070.115715647447,0.0016506666666666668,353824
140,36,140,0,6,85664.54589503462,0,85664.54589503462,23110.919309429526,0,23110.919309429526,0.0016640000000000003,353824
141,36,141,0,6,85761.58037125517,0,85761.58037125517,23151.72590321161,0,23151.72590321161,0.0016773333333333334,353824
142,36,142,0,6,85858.62222267568,0,85858.62222267568,23192.535496993685,0,23192.535496993685,0.0016906666666666665,353824
143,36,143,0,6,85955.67144929623,0,85955.67144929623,23233.348090775766,0,23233.348090775766,0.001704,353824
144,37,144,0,6,86052.72805111675,0,86052.72805111675,23274.163684557847,0,23274.163684557847,0.0017173333333333335,353824
145,37,145,0,6,86059.38419480395,0,86059.38419480395,23298.964945006595,0,23298.964945006595,0.0017306666666666668,353824
146,37,146,0,6,86065.52817182447,0,86065.52817182447,23321.599538788672,0,23321.599538788672,0.0017439999999999999,353824
147,37,147,0,6,86162.592148845,0,86162.592148845,23362.418132570754,0,23362.418132570754,0.0017573333333333332,353824
148,37,148,0,6,86259.66350106554,0,86259.66350106554,23403.239726352833,0,23403.239726352833,0.001770666666666667,353824
149,37,149,0,6,86356.74222848608,0,86356.74222848608,23444.064320134916,0,23444.064320134916,0.0017840000000000002,353824
150,37,150,0,6,86453.82833110658,0,86453.82833110658,23484.891913916992,0,23484.891913916992,0.0017973333333333333,353824
151,37,151,0,6,86550.92180892712,0,86550.92180892712,23525.722507699073,0,23525.722507699073,0.0018106666666666664,353824
152,37,152,0,6,86646.87028694765,0,86646.87028694765,23561.68110148115,0,23561.68110148115,0.0018213333333333334,353824
153,37,153,0,6,88407.78593183483,0,88407.78593183483,24011.334361929898,0,24011.334361929898,0.001832,362152
154,37,154,0,6,88593.7390912759,0,88593.7390912759,24061.677549494056,0,24061.677549494056,0.0018400000000000003,362152
155,36,155,0,6,89084.41070945028,0,89084.41070945028,24184.635070391545,0,24184.635070391545,0.0018479999999999998,363680
156,35,156,0,6,90934.57871398362,0,90934.57871398362,24645.429403724884,0,24645.429403724884,0.0018559999999999998,372008
157,33,157,0,6,94360.17594160416,0,94360.17594160416,25507.681997506963,0,25507.681997506963,0.0018666666666666666,388664
158,32,158,0,6,96120.3690731324,0,96120.3690731324,25954.59344551987,0,25954.59344551987,0.0018773333333333335,396992
159,30,159,0,6,96825.87971921451,0,96825.87971921451,26136.810820648185,0,26136.810820648185,0.001888,400048
160,30,160,0,6,96921.97792908119,0,96921.97792908119,26173.80948731486,0,26173.80948731486,0.0018986666666666668,400048
161,30,161,0,6,97018.08351414787,0,97018.08351414787,26210.81115398153,0,26210.81115398153,0.0019093333333333332,400048
162,30,162,0,6,97114.19647441455,0,97114.19647441455,26247.815820648193,0,26247.815820648193,0.00192,400048
163,31,163,0,6,97210.31680988122,0,97210.31680988122,26284.82348731486,0,26284.82348731486,0.0019306666666666667,400048
164,32,164,0,6,97216.16472888121,0,97216.16472888121,26306.358487314865,0,26306.358487314865,0.0019440000000000002,400048
165,31,165,0,6,98886.97243954788,0,98886.97243954788,26741.585153981538,0,26741.585153981538,0.001957333333333333,408376
166,31,166,0,6,98892.27441456841,0,98892.27441456841,26760.939747763616,0,26760.939747763616,0.0019706666666666666,408376
167,30,167,0,6,100563.04834792227,0,100563.04834792227,27196.152674879027,0,27196.152674879027,0.001984,416704
168,30,168,0,6,100569.21283729665,0,100569.21283729665,27219.285195776527,0,27219.285195776527,0.001997333333333333,416704
169,29,169,0,6,100879.95299333772,0,100879.95299333772,27314.484383340685,0,27314.484383340685,0.0020053333333333334,418232
170,30,170,0,6,100976.13499367106,0,100976.13499367106,27352.00671667402,0,27352.00671667402,0.002013333333333333,418232
171,30,171,0,6,101072.32436920438,0,101072.32436920438,27389.532050007358,0,27389.532050007358,0.002021333333333333,418232
172,31,172,0,6,101169.28936993772,0,101169.28936993772,27430.310383340693,0,27430.310383340693,0.002032,418232
173,31,173,0,6,101266.26174587106,0,101266.26174587106,27471.09171667403,0,27471.09171667403,0.0020426666666666666,418232
174,31,174,0,6,101363.24149700438,0,101363.24149700438,27511.876050007362,0,27511.876050007362,0.0020533333333333332,418232
175,31,175,0,6,101458.94820667105,0,101458.94820667105,27547.24671667403,0,27547.24671667403,0.002061333333333333,418232
176,31,176,0,6,103219.8781665377,0,103219.8781665377,27997.3953833407,0,27997.3953833407,0.002069333333333333,426560
177,31,177,0,6,103316.07801595825,0,103316.07801595825,28034.924977122784,0,28034.924977122784,0.0020773333333333334,426560
178,30,178,0,6,105077.7571989121,0,105077.7571989121,28488.315904238196,0,28488.315904238196,0.002085333333333333,434888
179,30,179,0,6,105173.93802141983,0,105173.93802141983,28525.837758469024,0,28525.837758469024,0.0020933333333333333,434888
180,29,180,0,6,105485.31838579422,0,105485.31838579422,28623.74527936652,0,28623.74527936652,0.002104,436416
181,29,181,0,6,105491.34863612757,0,105491.34863612757,28646.333612699855,0,28646.333612699855,0.0021119999999999997,436416
182,29,182,0,6,105587.65867812755,0,105587.65867812755,28684.397612699857,0,28684.397612699857,0.00212,436416
183,29,183,0,6,105683.72001199423,0,105683.72001199423,28721.381279366527,0,28721.381279366527,0.002128,436416
184,29,184,0,6,105870.70872106089,0,105870.70872106089,28776.551946033193,0,28776.551946033193,0.002136,436416
185,29,185,0,6,106057.71218052757,0,106057.71218052757,28831.728612699866,0,28831.728612699866,0.0021439999999999996,436416
186,29,186,0,6,106244.0901820609,0,106244.0901820609,28884.2029460332,0,28884.2029460332,0.0021493333333333334,436416
187,30,187,0,6,106430.35489232755,0,106430.35489232755,28936.141612699874,0,28936.141612699874,0.0021546666666666663,436416
188,32,188,0,6,106617.40260299423,0,106617.40260299423,28991.33627936654,0,28991.33627936654,0.00216,436416
189,32,189,0,6,106804.33702239423,0,106804.33702239423,29045.995279366543,0,29045.995279366543,0.002165333333333333,436416
190,31,190,0,6,108656.11794219422,0,108656.11794219422,29513.810279366542,0,29513.810279366542,0.0021706666666666667,444744
191,31,191,0,6,108841.76766841477,0,108841.76766841477,29563.050873148626,0,29563.050873148626,0.002176,444744
192,30,192,0,6,110602.75235336863,0,110602.75235336863,30013.221800264044,0,30013.221800264044,0.0021839999999999997,453072
193,30,193,0,6,110699.13496954304,0,110699.13496954304,30051.315321161535,0,30051.315321161535,0.002192,453072
194,29,194,0,6,111010.84516925074,0,111010.84516925074,30150.336175392364,0,30150.336175392364,0.0022,454600
195,29,195,0,6,111017.84546325076,0,111017.84546325076,30176.746175392367,0,30176.746175392367,0.002213333333333333,454600
196,29,196,0,6,111024.58967391742,0,111024.58967391742,30202.07284205904,0,30202.07284205904,0.0022240000000000003,454600
197,29,197,0,6,111030.69367625075,0,111030.69367625075,30224.691175392374,0,30224.691175392374,0.0022346666666666665,454600
198,29,198,0,6,111127.7176785841,0,111127.7176785841,30265.49350872571,0,30265.49350872571,0.002245333333333333,454600
199,29,199,0,6,111224.74905611743,0,111224.74905611743,30306.298842059045,0,30306.298842059045,0.0022559999999999998,454600
200,29,200,0,6,111321.78780885076,0,111321.78780885076,30347.107175392382,0,30347.107175392382,0.002266666666666667,454600
201,29,201,0,6,111418.8339367841,0,111418.8339367841,30387.918508725717,0,30387.918508725717,0.002277333333333333,454600
202,29,202,0,6,111515.2472315841,0,111515.2472315841,30426.024508725717,0,30426.024508725717,0.0022853333333333332,454600
203,29,203,0,6,111610.77160991743,0,111610.77160991743,30460.341842059053,0,30460.341842059053,0.0022933333333333334,454600
204,28,204,0,6,113372.5435717841,0,113372.5435717841,30913.770508725727,0,30913.770508725727,0.0022986666666666667,462928
205,28,205,0,6,113468.30500653795,0,113468.30500653795,30949.163435841143,0,30949.163435841143,0.002304,462928
206,27,206,0,6,115230.05794149182,0,115230.05794149182,31402.584362956553,0,31402.584362956553,0.002312,471256
207,27,207,0,6,115326.44055766621,0,115326.44055766621,31440.677883854045,0,31440.677883854045,0.0023199999999999996,471256
208,27,208,0,6,115332.67879904062,0,115332.67879904062,31463.840404751543,0,31463.840404751543,0.0023306666666666667,471256
209,27,209,0,6,115338.78899874834,0,115338.78899874834,31486.461258982374,0,31486.461258982374,0.0023413333333333337,471256
210,27,210,0,6,115435.81919845607,0,115435.81919845607,31527.2661132132,0,31527.2661132132,0.0023520000000000004,471256
211,28,211,0,6,115532.85677336379,0,115532.85677336379,31568.073967444026,0,31568.073967444026,0.002362666666666667,471256
212,28,212,0,6,115629.51759847152,0,115629.51759847152,31607.25982167486,0,31607.25982167486,0.002373333333333333,471256
213,27,213,0,6,116031.27363211257,0,116031.27363211257,31720.68200923902,0,31720.68200923902,0.0023840000000000003,472784
214,27,214,0,6,116128.32713524591,0,116128.32713524591,31761.496342572354,0,31761.496342572354,0.002394666666666667,472784
215,27,215,0,6,116225.38801357924,0,116225.38801357924,31802.313675905683,0,31802.313675905683,0.0024053333333333335,472784
216,27,216,0,6,116322.45626711259,0,116322.45626711259,31843.134009239024,0,31843.134009239024,0.0024159999999999997,472784
217,27,217,0,6,116419.53189584591,0,116419.53189584591,31883.95734257236,0,31883.95734257236,0.002426666666666667,472784
218,27,218,0,6,116515.20644144592,0,116515.20644144592,31918.825342572363,0,31918.825342572363,0.0024373333333333335,472784
219,25,219,0,6,119940.80794557925,0,119940.80794557925,32781.0796759057,0,32781.0796759057,0.002448,489440
220,25,220,0,6,120036.5577286203,0,120036.5577286203,32816.467863469865,0,32816.467863469865,0.002461333333333333,489440
221,24,221,0,6,121797.53076186139,0,121797.53076186139,33266.634051034016,0,33266.634051034016,0.002472,497768
222,25,222,0,6,121894.5419346563,0,121894.5419346563,33307.4311657136,0,33307.4311657136,0.0024853333333333333,497768
223,26,223,0,6,121990.92027431789,0,121990.92027431789,33345.522947059835,0,33345.522947059835,0.002498666666666667,497768
224,25,224,0,6,122392.00969751283,0,122392.00969751283,33456.226061739406,0,33456.226061739406,0.0025093333333333335,499296
225,25,225,0,6,122488.1405068667,0,122488.1405068667,33493.237988854824,0,33493.237988854824,0.00252,499296
226,25,226,0,6,122675.19869142056,0,122675.19869142056,33548.43691597024,0,33548.43691597024,0.0025306666666666667,499296
227,25,227,0,6,122862.27162637442,0,122862.27162637442,33603.64184308565,0,33603.64184308565,0.0025413333333333334,499296
228,25,228,0,6,123048.84714506162,0,123048.84714506162,33656.686103534405,0,33656.686103534405,0.002552,499296
229,24,229,0,6,124900.65328914882,0,124900.65328914882,34124.51136398315,0,34124.51136398315,0.0025626666666666667,507624
230,23,230,0,6,125302.41669798987,0,125302.41669798987,34237.93655154731,0,34237.93655154731,0.0025733333333333333,509152
231,23,231,0,6,127064.18128465652,0,127064.18128465652,34691.36221821397,0,34691.36221821397,0.002584,517480
232,23,232,0,6,127161.21576087706,0,127161.21576087706,34732.16881199606,0,34732.16881199606,0.0025946666666666666,517480
233,23,233,0,6,127258.2576122976,0,127258.2576122976,34772.97840577814,0,34772.97840577814,0.002605333333333333,517480
234,23,234,0,6,127354.66663058479,0,127354.66663058479,34811.08266622689,0,34811.08266622689,0.002616,517480
235,22,235,0,6,129116.42694073866,0,129116.42694073866,35264.5065933423,0,35264.5065933423,0.002629333333333333,525808
236,22,236,0,6,129122.1530154464,0,129122.1530154464,35285.50244757313,0,35285.50244757313,0.0026426666666666664,525808
237,21,237,0,6,129432.58279848746,0,129432.58279848746,35379.10663513729,0,35379.10663513729,0.0026533333333333335,527336
238,22,238,0,6,129528.83855082077,0,129528.83855082077,35416.65896847063,0,35416.65896847063,0.002664,527336
239,22,239,0,6,129625.86992835412,0,129625.86992835412,35457.464301803964,0,35457.464301803964,0.0026746666666666668,527336
