,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,23345.947597750644,0,23345.947597750644,6642.963461797921,0,6642.963461797921,0.0006266666666666665,109104
44,39,44,0,6,25106.990848883976,0,25106.990848883976,7093.647795131254,0,7093.647795131254,0.0006399999999999999,117432
45,40,45,0,6,25203.175947904507,0,25203.175947904507,7131.1713889133325,0,7131.1713889133325,0.0006506666666666667,117432
46,40,46,0,6,25300.136672125038,0,25300.136672125038,7171.947982695411,0,7171.947982695411,0.0006640000000000001,117432
47,40,47,0,6,25396.720646545567,0,25396.720646545567,7211.102576477491,0,7211.102576477491,0.0006773333333333333,117432
48,40,48,0,6,27158.39982949943,0,27158.39982949943,7664.493503592904,0,7664.493503592904,0.0006906666666666667,125760
49,40,49,0,6,27255.34890200716,0,27255.34890200716,7705.2653578237305,0,7705.2653578237305,0.0007039999999999999,125760
50,40,50,0,6,27260.48905804822,0,27260.48905804822,7724.064545387889,0,7724.064545387889,0.0007173333333333334,125760
51,38,51,0,6,29235.932922422617,0,29235.932922422617,8231.872066285381,0,8231.872066285381,0.0007306666666666667,135616
52,38,52,0,6,29332.849395443147,0,29332.849395443147,8272.63066006746,0,8272.63066006746,0.000744,135616
53,37,53,0,6,31094.476951997007,0,31094.476951997007,8726.000587182873,0,8726.000587182873,0.0007573333333333334,143944
54,37,54,0,6,31190.60614810474,0,31190.60614810474,8763.501441413699,0,8763.501441413699,0.0007706666666666666,143944
55,37,55,0,6,31592.214677745797,0,31592.214677745797,8876.863628977857,0,8876.863628977857,0.000784,145472
56,37,56,0,6,31689.120676879123,0,31689.120676879123,8917.61796231119,0,8917.61796231119,0.0007973333333333334,145472
57,37,57,0,6,31784.753634545792,0,31784.753634545792,8952.958628977856,0,8952.958628977856,0.0008053333333333334,145472
58,37,58,0,6,31880.009842412455,0,31880.009842412455,8986.677295644522,0,8986.677295644522,0.0008133333333333333,145472
59,37,59,0,6,32066.96167547912,0,32066.96167547912,9041.832962311188,0,9041.832962311188,0.0008240000000000001,145472
60,37,60,0,6,32253.288050612453,0,32253.288050612453,9094.28629564452,0,9094.28629564452,0.000832,145472
61,37,61,0,6,32439.501134479113,0,32439.501134479113,9146.203962311187,0,9146.203962311187,0.0008399999999999999,145472
62,37,62,0,6,32536.47351041245,0,32536.47351041245,9186.98529564452,0,9186.98529564452,0.0008506666666666668,145472
63,37,63,0,6,32632.94109487911,0,32632.94109487911,9225.602962311186,0,9225.602962311186,0.0008586666666666668,145472
64,36,64,0,6,34393.86367954578,0,34393.86367954578,9675.748628977852,0,9675.748628977852,0.0008666666666666666,153800
65,36,65,0,6,36155.52811209964,0,36155.52811209964,10129.133556093264,0,10129.133556093264,0.0008773333333333333,162128
66,36,66,0,6,36251.694184207365,0,36251.694184207365,10166.64941032409,0,10166.64941032409,0.0008879999999999999,162128
67,36,67,0,6,36653.33958984842,0,36653.33958984842,10280.026597888249,0,10280.026597888249,0.0008960000000000001,163656
68,36,68,0,6,36750.282464981756,0,36750.282464981756,10320.79593122158,0,10320.79593122158,0.0009066666666666667,163656
69,36,69,0,6,36756.95292364842,0,36756.95292364842,10346.092597888248,0,10346.092597888248,0.0009173333333333334,163656
70,37,70,0,6,36762.983173981745,0,36762.983173981745,10368.680931221581,0,10368.680931221581,0.000928,163656
71,37,71,0,6,36859.677340981754,0,36859.677340981754,10408.36993122158,0,10408.36993122158,0.0009359999999999999,163656
72,38,72,0,6,36955.73867484841,0,36955.73867484841,10445.353597888246,0,10445.353597888246,0.0009440000000000001,163656
73,38,73,0,6,37142.08717558174,0,37142.08717558174,10497.81593122158,0,10497.81593122158,0.000952,163656
74,38,74,0,6,37328.19434338174,0,37328.19434338174,10549.20093122158,0,10549.20093122158,0.0009573333333333331,163656
75,38,75,0,6,37605.23626158174,0,37605.23626158174,10618.775931221582,0,10618.775931221582,0.0009626666666666667,163656
76,38,76,0,6,37881.660097048414,0,37881.660097048414,10685.651597888249,0,10685.651597888249,0.0009679999999999998,163656
77,38,77,0,6,38157.97801644841,0,38157.97801644841,10751.994597888248,0,10751.994597888248,0.0009733333333333333,163656
78,39,78,0,6,38434.19001978174,0,38434.19001978174,10817.804931221583,0,10817.804931221583,0.0009813333333333332,163656
79,39,79,0,6,38709.78394038175,0,38709.78394038175,10880.915931221582,0,10880.915931221582,0.0009893333333333334,163656
80,39,80,0,6,38985.27194491507,0,38985.27194491507,10943.494264554914,0,10943.494264554914,0.0009946666666666665,163656
81,39,81,0,6,39171.398575048406,0,39171.398575048406,10994.39759788825,0,10994.39759788825,0.0010026666666666667,163656
82,40,82,0,6,39356.51562224841,0,39356.51562224841,11040.973597888249,0,11040.973597888249,0.0010106666666666664,163656
83,39,83,0,6,41208.3997948484,0,41208.3997948484,11508.830597888249,0,11508.830597888249,0.0010213333333333333,171984
84,40,84,0,6,41395.56123220227,0,41395.56123220227,11564.071525003661,0,11564.071525003661,0.0010320000000000001,171984
85,42,85,0,6,41492.07350328946,0,41492.07350328946,11602.217785452407,0,11602.217785452407,0.0010453333333333332,171984
86,43,86,0,6,43253.68098291,0,43253.68098291,12054.600379234485,0,12054.600379234485,0.0010586666666666667,180312
87,42,87,0,6,45014.87793541772,0,45014.87793541772,12505.34723346531,0,12505.34723346531,0.001072,188640
88,41,88,0,6,46776.560652479304,0,46776.560652479304,12958.250014811552,0,12958.250014811552,0.0010826666666666665,196968
89,40,89,0,6,47178.2169674281,0,47178.2169674281,13071.142056606535,0,13071.142056606535,0.001096,198496
90,39,90,0,6,47580.00250186916,0,47580.00250186916,13184.576244170696,0,13184.576244170696,0.0011093333333333333,200024
91,39,91,0,6,47676.829422469156,0,47676.829422469156,13224.319244170692,0,13224.319244170692,0.0011226666666666668,200024
92,38,92,0,6,49438.62350993582,0,49438.62350993582,13677.75691083736,0,13677.75691083736,0.001136,208352
93,38,93,0,6,49444.25532028968,0,49444.25532028968,13698.224837952772,0,13698.224837952772,0.001152,208352
94,37,94,0,6,51115.999297310205,0,51115.999297310205,14137.25943173485,0,14137.25943173485,0.001168,216680
95,37,95,0,6,51123.005788684604,0,51123.005788684604,14163.671952632343,0,14163.671952632343,0.001184,216680
96,38,96,0,6,51130.01228005898,0,51130.01228005898,14190.084473529836,0,14190.084473529836,0.0012000000000000001,216680
97,37,97,0,6,52801.33835476671,0,52801.33835476671,14627.48032776066,0,14627.48032776066,0.0012133333333333334,225008
98,37,98,0,6,52807.1586938283,0,52807.1586938283,14649.004109106898,0,14649.004109106898,0.0012266666666666667,225008
99,36,99,0,6,54568.85882455656,0,54568.85882455656,15102.403557119804,0,15102.403557119804,0.00124,233336
100,36,100,0,6,54664.29234483869,0,54664.29234483869,15136.683932248121,0,15136.683932248121,0.0012506666666666666,233336
101,35,101,0,6,56515.99715698746,0,56515.99715698746,15604.467974043106,0,15604.467974043106,0.0012613333333333333,241664
102,36,102,0,6,56702.08294222345,0,56702.08294222345,15655.844276286836,0,15655.844276286836,0.001272,241664
103,36,103,0,6,58553.01522785945,0,58553.01522785945,16120.376578530568,0,16120.376578530568,0.0012826666666666665,249992
104,35,104,0,6,59044.69673658263,0,59044.69673658263,16248.151141223047,0,16248.151141223047,0.0012933333333333334,251520
105,35,105,0,6,59231.683089998085,0,59231.683089998085,16303.320849684696,0,16303.320849684696,0.0013040000000000003,251520
106,35,106,0,6,59417.91594381355,0,59417.91594381355,16355.246558146348,0,16355.246558146348,0.0013146666666666665,251520
107,34,107,0,6,59908.86725636234,0,59908.86725636234,16479.78659994133,0,16479.78659994133,0.0013226666666666667,253048
108,34,108,0,6,60094.99537193673,0,60094.99537193673,16531.180120838824,0,16531.180120838824,0.0013306666666666666,253048
109,34,109,0,6,60191.11452957779,0,60191.11452957779,16568.187308402983,0,16568.187308402983,0.0013413333333333333,253048
110,35,110,0,6,60287.24106241885,0,60287.24106241885,16605.197495967142,0,16605.197495967142,0.0013520000000000001,253048
111,35,111,0,6,60293.35126212657,0,60293.35126212657,16627.818350197966,0,16627.818350197966,0.0013653333333333332,253048
112,35,112,0,6,60299.4614618343,0,60299.4614618343,16650.439204428792,0,16650.439204428792,0.0013786666666666667,253048
113,35,113,0,6,60305.571661542024,0,60305.571661542024,16673.060058659616,0,16673.060058659616,0.001392,253048
114,35,114,0,6,60311.68186124975,0,60311.68186124975,16695.680912890442,0,16695.680912890442,0.0014053333333333333,253048
115,36,115,0,6,60317.79206095747,0,60317.79206095747,16718.301767121266,0,16718.301767121266,0.0014186666666666664,253048
116,36,116,0,6,60323.9022606652,0,60323.9022606652,16740.922621352092,0,16740.922621352092,0.0014320000000000001,253048
117,36,117,0,6,60330.01246037292,0,60330.01246037292,16763.543475582916,0,16763.543475582916,0.0014453333333333332,253048
118,35,118,0,6,62000.82636841398,0,62000.82636841398,17198.772663147072,0,17198.772663147072,0.0014586666666666665,261376
119,35,119,0,6,62006.26258247557,0,62006.26258247557,17218.671444493313,0,17218.671444493313,0.001472,261376
120,35,120,0,6,63676.530546537164,0,63676.530546537164,17651.720225839552,0,17651.720225839552,0.0014853333333333333,269704
121,34,121,0,6,65651.98060828594,0,65651.98060828594,18159.530267634538,0,18159.530267634538,0.0014986666666666666,279560
122,33,122,0,6,67322.68698701421,0,67322.68698701421,18594.715715647442,0,18594.715715647442,0.001512,287888
123,34,123,0,6,67327.88763009633,0,67327.88763009633,18614.02909077576,0,18614.02909077576,0.0015253333333333334,287888
124,33,124,0,6,67638.56023151179,0,67638.56023151179,18709.20079923741,0,18709.20079923741,0.001536,289416
125,33,125,0,6,67643.75467721949,0,67643.75467721949,18728.51165346823,0,18728.51165346823,0.0015466666666666667,289416
126,34,126,0,6,67649.71737292723,0,67649.71737292723,18751.072507699057,0,18751.072507699057,0.00156,289416
127,34,127,0,6,67746.60006863496,0,67746.60006863496,18791.817361929883,0,18791.817361929883,0.0015733333333333335,289416
128,34,128,0,6,67843.49013954269,0,67843.49013954269,18832.565216160707,0,18832.565216160707,0.0015866666666666668,289416
129,34,129,0,6,67939.49129398374,0,67939.49129398374,18869.524403724863,0,18869.524403724863,0.0015973333333333334,289416
130,33,130,0,6,68340.20353195813,0,68340.20353195813,18979.094924622354,0,18979.094924622354,0.001608,290944
131,33,131,0,6,68527.1332394248,0,68527.1332394248,19034.24159128902,0,19034.24159128902,0.0016186666666666667,290944
132,33,132,0,6,68714.07769729146,0,68714.07769729146,19089.394257955686,0,19089.394257955686,0.0016266666666666667,290944
133,33,133,0,6,68901.03690555812,0,68901.03690555812,19144.552924622352,0,19144.552924622352,0.0016373333333333333,290944
134,34,134,0,6,69088.01086422478,0,69088.01086422478,19199.71759128902,0,19199.71759128902,0.001648,290944
135,34,135,0,6,69274.99957329144,0,69274.99957329144,19254.888257955685,0,19254.888257955685,0.0016586666666666666,290944
136,34,136,0,6,69461.74694942478,0,69461.74694942478,19308.98159128902,0,19308.98159128902,0.0016666666666666668,290944
137,34,137,0,6,69557.84515929144,0,69557.84515929144,19345.980257955685,0,19345.980257955685,0.0016773333333333334,290944
138,34,138,0,6,69744.87074435811,0,69744.87074435811,19401.16592462235,0,19401.16592462235,0.001688,290944
139,34,139,0,6,69931.91107982476,0,69931.91107982476,19456.357591289016,0,19456.357591289016,0.0016986666666666667,290944
140,36,140,0,6,70118.32595735809,0,70118.32595735809,19508.84692462235,0,19508.84692462235,0.0017066666666666669,290944
141,36,141,0,6,70214.60383529143,0,70214.60383529143,19546.40825795568,0,19546.40825795568,0.0017173333333333335,290944
142,37,142,0,6,70311.65733842476,0,70311.65733842476,19587.222591289014,0,19587.222591289014,0.0017306666666666666,290944
143,38,143,0,6,70408.71821675808,0,70408.71821675808,19628.03992462235,0,19628.03992462235,0.001744,290944
144,38,144,0,6,70505.01822029141,0,70505.01822029141,19665.610257955683,0,19665.610257955683,0.0017573333333333332,290944
145,38,145,0,6,70601.19755735807,0,70601.19755735807,19702.64192462235,0,19702.64192462235,0.0017680000000000003,290944
146,38,146,0,6,70788.30426962473,0,70788.30426962473,19757.860591289013,0,19757.860591289013,0.001778666666666667,290944
147,38,147,0,6,70975.4257322914,0,70975.4257322914,19813.085257955678,0,19813.085257955678,0.001789333333333333,290944
148,38,148,0,6,71072.02607035806,0,71072.02607035806,19851.756924622347,0,19851.756924622347,0.0018026666666666668,290944
149,37,149,0,6,72833.84965862473,0,72833.84965862473,20305.206591289014,0,20305.206591289014,0.001816,299272
150,37,150,0,6,72930.94313644525,0,72930.94313644525,20346.037185071094,0,20346.037185071094,0.0018293333333333332,299272
151,38,151,0,6,73028.04398946578,0,73028.04398946578,20386.870778853172,0,20386.870778853172,0.0018426666666666667,299272
152,38,152,0,6,73124.64005101964,0,73124.64005101964,20425.540705968582,0,20425.540705968582,0.001856,299272
153,36,153,0,6,76551.16307110684,0,76551.16307110684,21291.596966417328,0,21291.596966417328,0.0018693333333333333,315928
154,36,154,0,6,76647.5782867684,0,76647.5782867684,21329.703747763568,0,21329.703747763568,0.0018826666666666668,315928
155,36,155,0,6,77049.34479429667,0,77049.34479429667,21443.130195776474,0,21443.130195776474,0.0018960000000000001,317456
156,36,156,0,6,77055.74485465053,0,77055.74485465053,21466.848122891886,0,21466.848122891886,0.0019093333333333332,317456
157,36,157,0,6,77061.88883167105,0,77061.88883167105,21489.482716673967,0,21489.482716673967,0.001922666666666667,317456
158,37,158,0,6,77158.69672535826,0,77158.69672535826,21529.217977122713,0,21529.217977122713,0.0019333333333333331,317456
159,37,159,0,6,77254.87178591211,0,77254.87178591211,21566.247904238124,0,21566.247904238124,0.0019440000000000002,317456
160,38,160,0,6,77441.33401333263,0,77441.33401333263,21618.756498020208,0,21618.756498020208,0.0019546666666666666,317456
161,38,161,0,6,79293.15490781983,0,79293.15490781983,22086.587758468955,0,22086.587758468955,0.0019653333333333333,325784
162,38,162,0,6,79479.4848170609,0,79479.4848170609,22138.552946033116,0,22138.552946033116,0.0019760000000000003,325784
163,37,163,0,6,81330.66122670195,0,81330.66122670195,22603.674133597273,0,22603.674133597273,0.0019866666666666665,334112
164,36,164,0,6,83182.45881776353,0,83182.45881776353,23071.495914943516,0,23071.495914943516,0.001997333333333333,342440
165,36,165,0,6,83369.53367357899,0,83369.53367357899,23126.701623405166,0,23126.701623405166,0.002008,342440
166,36,166,0,6,83556.11111312779,0,83556.11111312779,23179.74666520015,0,23179.74666520015,0.002018666666666667,342440
167,35,167,0,6,84047.4070114099,0,84047.4070114099,23305.40604032847,0,23305.40604032847,0.002029333333333333,343968
168,34,168,0,6,85809.19992105097,0,85809.19992105097,23758.843227892627,0,23758.843227892627,0.002042666666666667,352296
169,34,169,0,6,85905.49447024587,0,85905.49447024587,23796.411342572203,0,23796.411342572203,0.002056,352296
170,33,170,0,6,86217.2446446408,0,86217.2446446408,23895.448457251776,0,23895.448457251776,0.002072,353824
171,33,171,0,6,86224.28491332801,0,86224.28491332801,23921.874717700524,0,23921.874717700524,0.002088,353824
172,34,172,0,6,86230.68497368187,0,86230.68497368187,23945.592644815937,0,23945.592644815937,0.002104,353824
173,33,173,0,6,87902.4289507024,0,87902.4289507024,24384.627238598016,0,24384.627238598016,0.00212,362152
174,33,174,0,6,87908.79523374344,0,87908.79523374344,24408.331426162174,0,24408.331426162174,0.0021333333333333334,362152
175,32,175,0,6,88219.6091417845,0,88219.6091417845,24503.56061372634,0,24503.56061372634,0.002146666666666667,363680
176,32,176,0,6,88316.63314411783,0,88316.63314411783,24544.36294705967,0,24544.36294705967,0.00216,363680
177,32,177,0,6,88412.64018831783,0,88412.64018831783,24580.83494705967,0,24580.83494705967,0.0021706666666666667,363680
178,31,178,0,6,90173.61439938452,0,90173.61439938452,25031.001613726345,0,25031.001613726345,0.0021813333333333333,372008
179,31,179,0,6,90269.9865416717,0,90269.9865416717,25069.09087417509,0,25069.09087417509,0.002194666666666667,372008
180,30,180,0,6,92031.70997582556,0,92031.70997582556,25522.499801290505,0,25522.499801290505,0.0022053333333333335,380336
181,31,181,0,6,92127.9350495333,0,92127.9350495333,25560.039655521334,0,25560.039655521334,0.0022186666666666665,380336
182,30,182,0,6,92529.63945677436,0,92529.63945677436,25673.440843085493,0,25673.440843085493,0.002232,381864
183,30,183,0,6,92626.64133350768,0,92626.64133350768,25714.23417641883,0,25714.23417641883,0.0022453333333333336,381864
184,30,184,0,6,92723.13841877434,0,92723.13841877434,25752.8638430855,0,25752.8638430855,0.0022559999999999998,381864
185,30,185,0,6,92819.25875424102,0,92819.25875424102,25789.871509752164,0,25789.871509752164,0.002266666666666667,381864
186,30,186,0,6,92916.28275657436,0,92916.28275657436,25830.673843085504,0,25830.673843085504,0.00228,381864
187,31,187,0,6,93013.3141341077,0,93013.3141341077,25871.47917641884,0,25871.47917641884,0.0022933333333333334,381864
188,31,188,0,6,93110.35288684102,0,93110.35288684102,25912.287509752176,0,25912.287509752176,0.002306666666666667,381864
189,31,189,0,6,93207.39901477436,0,93207.39901477436,25953.098843085514,0,25953.098843085514,0.0023199999999999996,381864
190,31,190,0,6,93304.45251790769,0,93304.45251790769,25993.913176418846,0,25993.913176418846,0.0023333333333333335,381864
191,31,191,0,6,93401.513396241,0,93401.513396241,26034.730509752186,0,26034.730509752186,0.0023466666666666666,381864
192,31,192,0,6,93497.42927477435,0,93497.42927477435,26070.67584308552,0,26070.67584308552,0.0023573333333333332,381864
193,30,193,0,6,95257.80015350768,0,95257.80015350768,26518.149176418854,0,26518.149176418854,0.0023653333333333334,390192
194,30,194,0,6,95353.3128801282,0,95353.3128801282,26552.461770200935,0,26552.461770200935,0.002373333333333333,390192
195,28,195,0,6,98778.88060694875,0,98778.88060694875,27414.702363983015,0,27414.702363983015,0.002381333333333333,406848
196,28,196,0,6,98784.31682101035,0,98784.31682101035,27434.60114532926,0,27434.60114532926,0.002392,406848
197,28,197,0,6,100455.09695173858,0,100455.09695173858,27869.816593342162,0,27869.816593342162,0.0024026666666666667,415176
198,28,198,0,6,100461.13959682072,0,100461.13959682072,27892.409968470485,0,27892.409968470485,0.0024133333333333333,415176
199,28,199,0,6,100466.79811690285,0,100466.79811690285,27913.378343598804,0,27913.378343598804,0.002421333333333333,415176
200,28,200,0,6,100471.94447031831,0,100471.94447031831,27932.18005206046,0,27932.18005206046,0.0024293333333333333,415176
201,28,201,0,6,100568.01082373376,0,100568.01082373376,27969.16576052211,0,27969.16576052211,0.0024373333333333335,415176
202,28,202,0,6,100664.08455234922,0,100664.08455234922,28006.154468983765,0,28006.154468983765,0.0024453333333333336,415176
203,28,203,0,6,100760.16565616468,0,100760.16565616468,28043.14617744542,0,28043.14617744542,0.0024533333333333334,415176
204,28,204,0,6,100856.25413518013,0,100856.25413518013,28080.140885907076,0,28080.140885907076,0.002461333333333333,415176
205,28,205,0,6,100951.5817393956,0,100951.5817393956,28113.888594368724,0,28113.888594368724,0.0024693333333333334,415176
206,28,206,0,6,102711.87651047771,0,102711.87651047771,28561.330969497045,0,28561.330969497045,0.0024746666666666667,423504
207,27,207,0,6,103112.65704611369,0,103112.65704611369,28670.92927174078,0,28670.92927174078,0.0024826666666666664,425032
208,27,208,0,6,103207.32659290862,0,103207.32659290862,28701.961386420357,0,28701.961386420357,0.0024906666666666666,425032
209,25,209,0,6,105272.05113990353,0,105272.05113990353,29220.921501099925,0,29220.921501099925,0.002498666666666667,434888
210,26,210,0,6,105367.3356707446,0,105367.3356707446,29254.65168866409,0,29254.65168866409,0.002506666666666667,434888
211,25,211,0,6,105678.07582678566,0,105678.07582678566,29349.850876228244,0,29349.850876228244,0.0025120000000000003,436416
212,25,212,0,6,105684.106077119,0,105684.106077119,29372.439209561584,0,29372.439209561584,0.0025226666666666665,436416
213,25,213,0,6,105690.13632745232,0,105690.13632745232,29395.027542894917,0,29395.027542894917,0.002533333333333333,436416
214,25,214,0,6,105696.16657778567,0,105696.16657778567,29417.615876228258,0,29417.615876228258,0.002544,436416
215,26,215,0,6,105702.196828119,0,105702.196828119,29440.20420956159,0,29440.20420956159,0.0025546666666666665,436416
216,26,216,0,6,105708.22707845234,0,105708.22707845234,29462.792542894924,0,29462.792542894924,0.002565333333333333,436416
217,26,217,0,6,105714.25732878566,0,105714.25732878566,29485.380876228257,0,29485.380876228257,0.0025759999999999997,436416
218,26,218,0,6,105720.287579119,0,105720.287579119,29507.969209561597,0,29507.969209561597,0.002586666666666667,436416
219,26,219,0,6,105726.31782945234,0,105726.31782945234,29530.55754289493,0,29530.55754289493,0.0025973333333333334,436416
220,26,220,0,6,105732.34807978568,0,105732.34807978568,29553.14587622827,0,29553.14587622827,0.0026079999999999996,436416
221,26,221,0,6,105739.27462178568,0,105739.27462178568,29579.52587622827,0,29579.52587622827,0.0026160000000000003,436416
222,26,222,0,6,105745.04878878569,0,105745.04878878569,29601.030876228277,0,29601.030876228277,0.002621333333333333,436416
223,27,223,0,6,105841.23078911903,0,105841.23078911903,29638.553209561614,0,29638.553209561614,0.0026266666666666665,436416
224,27,224,0,6,105937.54820631901,0,105937.54820631901,29676.620209561617,0,29676.620209561617,0.0026320000000000002,436416
225,27,225,0,6,106033.74495705235,0,106033.74495705235,29714.148542894953,0,29714.148542894953,0.0026373333333333335,436416
226,27,226,0,6,106130.07712465234,0,106130.07712465234,29752.22154289495,0,29752.22154289495,0.00264,436416
227,28,227,0,6,106226.2886257857,0,106226.2886257857,29789.755876228286,0,29789.755876228286,0.0026426666666666664,436416
228,28,228,0,6,106323.27575211905,0,106323.27575211905,29830.543209561627,0,29830.543209561627,0.0026453333333333333,436416
229,28,229,0,6,106420.27025365236,0,106420.27025365236,29871.33354289496,0,29871.33354289496,0.0026479999999999997,436416
230,28,230,0,6,106517.27213038571,0,106517.27213038571,29912.126876228296,0,29912.126876228296,0.002650666666666667,436416
231,28,231,0,6,106614.28138231907,0,106614.28138231907,29952.92320956164,0,29952.92320956164,0.0026533333333333335,436416
232,29,232,0,6,106711.29800945238,0,106711.29800945238,29993.722542894975,0,29993.722542894975,0.002656,436416
233,29,233,0,6,106718.2983034524,0,106718.2983034524,30020.132542894975,0,30020.132542894975,0.0026613333333333333,436416
234,29,234,0,6,106725.29859745238,0,106725.29859745238,30046.542542894975,0,30046.542542894975,0.0026666666666666666,436416
235,29,235,0,6,106731.65868311907,0,106731.65868311907,30070.24420956165,0,30070.24420956165,0.0026719999999999995,436416
236,29,236,0,6,106737.76268545238,0,106737.76268545238,30092.862542894985,0,30092.862542894985,0.002677333333333333,436416
237,29,237,0,6,106834.78668778573,0,106834.78668778573,30133.664876228322,0,30133.664876228322,0.0026826666666666665,436416
238,29,238,0,6,106931.17785698573,0,106931.17785698573,30171.761876228324,0,30171.761876228324,0.002688,436416
