,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,25651.17855399265,0,25651.17855399265,7196.334859363545,0,7196.334859363545,0.0006319999999999999,117432
45,44,45,0,6,25746.767695879847,0,25746.767695879847,7231.168119812291,0,7231.168119812291,0.0006426666666666667,117432
46,44,46,0,6,27598.50008796704,0,27598.50008796704,7698.963380261037,0,7698.963380261037,0.0006533333333333333,125760
47,44,47,0,6,27785.509744808103,0,27785.509744808103,7754.142567825195,0,7754.142567825195,0.0006640000000000001,125760
48,44,48,0,6,27972.278068715837,0,27972.278068715837,7808.24442205602,0,7808.24442205602,0.0006746666666666667,125760
49,43,49,0,6,29824.02093469023,0,29824.02093469023,8276.043942953513,0,8276.043942953513,0.0006853333333333334,134088
50,43,50,0,6,30011.04106541849,0,30011.04106541849,8331.227390966418,0,8331.227390966418,0.000696,134088
51,43,51,0,6,30198.075946546753,0,30198.075946546753,8386.416838979325,0,8386.416838979325,0.0007066666666666666,134088
52,43,52,0,6,30383.58907807501,0,30383.58907807501,8435.11228699223,0,8435.11228699223,0.0007173333333333333,134088
53,42,53,0,6,32539.16458500327,0,32539.16458500327,8971.738735005134,0,8971.738735005134,0.0007253333333333334,143944
54,42,54,0,6,32725.563534310997,0,32725.563534310997,9024.22158923596,0,9024.22158923596,0.000736,143944
55,43,55,0,6,33216.68094235206,0,33216.68094235206,9149.318776800119,0,9149.318776800119,0.0007439999999999999,145472
56,44,56,0,6,33312.82340341872,0,33312.82340341872,9186.335443466785,0,9186.335443466785,0.0007546666666666666,145472
57,44,57,0,6,35074.573239685385,0,35074.573239685385,9639.755110133452,0,9639.755110133452,0.0007653333333333333,153800
58,44,58,0,6,35170.824715505914,0,35170.824715505914,9677.305703915532,0,9677.305703915532,0.0007759999999999999,153800
59,44,59,0,6,36932.55552485978,0,36932.55552485978,10130.717631030944,0,10130.717631030944,0.0007866666666666667,162128
60,44,60,0,6,37029.556223767504,0,37029.556223767504,10171.510485261768,0,10171.510485261768,0.0007973333333333334,162128
61,44,61,0,6,37126.56429787523,0,37126.56429787523,10212.306339492592,0,10212.306339492592,0.0008080000000000001,162128
62,44,62,0,6,37222.68345551629,0,37222.68345551629,10249.313527056753,0,10249.313527056753,0.000816,162128
63,45,63,0,6,38982.745446690686,0,38982.745446690686,10695.682047954246,0,10695.682047954246,0.0008240000000000001,170456
64,45,64,0,6,39383.42124408561,0,39383.42124408561,10804.748162633818,0,10804.748162633818,0.0008346666666666666,171984
65,44,65,0,6,41144.35430263948,0,41144.35430263948,11254.898089749227,0,11254.898089749227,0.0008399999999999999,180312
66,44,66,0,6,41240.68529241387,0,41240.68529241387,11292.97061064672,0,11292.97061064672,0.0008506666666666667,180312
67,43,67,0,6,41642.36757405492,0,41642.36757405492,11406.36279821088,0,11406.36279821088,0.0008586666666666668,181840
68,43,68,0,6,41739.34732518826,0,41739.34732518826,11447.147131544212,0,11447.147131544212,0.0008693333333333334,181840
69,43,69,0,6,41836.334451521594,0,41836.334451521594,11487.934464877546,0,11487.934464877546,0.00088,181840
70,44,70,0,6,41933.32895305492,0,41933.32895305492,11528.724798210878,0,11528.724798210878,0.000888,181840
71,44,71,0,6,42029.69062145491,0,42029.69062145491,11566.80979821088,0,11566.80979821088,0.000896,181840
72,44,72,0,6,42125.93162338825,0,42125.93162338825,11604.356131544211,0,11604.356131544211,0.000904,181840
73,44,73,0,6,42222.94825052158,0,42222.94825052158,11645.155464877544,0,11645.155464877544,0.000912,181840
74,45,74,0,6,42229.43637785491,0,42229.43637785491,11669.398798210877,0,11669.398798210877,0.0009226666666666667,181840
75,45,75,0,6,42235.540380188235,0,42235.540380188235,11692.017131544211,0,11692.017131544211,0.0009333333333333333,181840
76,45,76,0,6,42332.56438252157,0,42332.56438252157,11732.819464877542,0,11732.819464877542,0.000944,181840
77,46,77,0,6,42428.95555172157,0,42428.95555172157,11770.916464877544,0,11770.916464877544,0.0009546666666666667,181840
78,46,78,0,6,42524.58584612156,0,42524.58584612156,11805.766464877544,0,11805.766464877544,0.0009626666666666668,181840
79,45,79,0,6,44376.35939072157,0,44376.35939072157,12273.578464877544,0,12273.578464877544,0.0009706666666666667,190168
80,46,80,0,6,44562.0017417421,0,44562.0017417421,12322.816058659624,0,12322.816058659624,0.000976,190168
81,46,81,0,6,46413.002759829295,0,46413.002759829295,12787.37631910837,0,12787.37631910837,0.0009813333333333334,198496
82,46,82,0,6,46599.40908433702,0,46599.40908433702,12839.862173339197,0,12839.862173339197,0.0009866666666666667,198496
83,46,83,0,6,47091.17407591142,0,47091.17407591142,12967.670694236689,0,12967.670694236689,0.0009946666666666667,200024
84,46,84,0,6,47278.11587051141,0,47278.11587051141,13022.33269423669,0,13022.33269423669,0.001,200024
85,45,85,0,6,49129.90416551141,0,49129.90416551141,13490.15069423669,0,13490.15069423669,0.0010053333333333333,208352
86,45,86,0,6,49226.17776693194,0,49226.17776693194,13527.710288018769,0,13527.710288018769,0.0010106666666666667,208352
87,44,87,0,6,50987.290493552464,0,50987.290493552464,13978.422881800847,0,13978.422881800847,0.0010133333333333333,216680
88,45,88,0,6,51083.032901393526,0,51083.032901393526,14013.808069365008,0,14013.808069365008,0.0010213333333333333,216680
89,45,89,0,6,52752.310309434586,0,52752.310309434586,14442.537256929165,0,14442.537256929165,0.0010320000000000001,225008
90,44,90,0,6,53244.034148496175,0,53244.034148496175,14570.329038275404,0,14570.329038275404,0.0010426666666666666,226536
91,44,91,0,6,53431.062832250034,0,53431.062832250034,14625.515965390816,0,14625.515965390816,0.0010533333333333334,226536
92,44,92,0,6,53617.850183070565,0,53617.850183070565,14679.625559172897,0,14679.625559172897,0.001064,226536
93,43,93,0,6,55469.61207595776,0,55469.61207595776,15147.432819621643,0,15147.432819621643,0.0010746666666666667,234864
94,42,94,0,6,55961.35494193215,0,55961.35494193215,15275.232340519135,0,15275.232340519135,0.0010826666666666667,236392
95,42,95,0,6,56148.402652598816,0,56148.402652598816,15330.4270071858,0,15330.4270071858,0.0010933333333333333,236392
96,42,96,0,6,56334.82490533215,0,56334.82490533215,15382.919340519133,0,15382.919340519133,0.0011013333333333333,236392
97,42,97,0,6,56521.13386679881,0,56521.13386679881,15434.876007185801,0,15434.876007185801,0.0011093333333333333,236392
98,42,98,0,6,56708.22582866547,0,56708.22582866547,15490.088673852468,0,15490.088673852468,0.0011200000000000001,236392
99,42,99,0,6,56895.33254093213,0,56895.33254093213,15545.307340519132,0,15545.307340519132,0.0011306666666666665,236392
100,42,100,0,6,56901.7663785988,0,56901.7663785988,15569.039007185798,0,15569.039007185798,0.0011413333333333334,236392
101,43,101,0,6,56907.94413293213,0,56907.94413293213,15591.68734051913,0,15591.68734051913,0.0011546666666666667,236392
102,43,102,0,6,57005.041887265455,0,57005.041887265455,15632.519673852465,0,15632.519673852465,0.001168,236392
103,43,103,0,6,57102.147016798786,0,57102.147016798786,15673.355007185797,0,15673.355007185797,0.0011813333333333335,236392
104,43,104,0,6,57198.87539653212,0,57198.87539653212,15712.568340519132,0,15712.568340519132,0.0011946666666666666,236392
105,42,105,0,6,58960.69898479878,0,58960.69898479878,16166.018007185798,0,16166.018007185798,0.001208,244720
106,43,106,0,6,59057.79246261931,0,59057.79246261931,16206.848600967876,0,16206.848600967876,0.0012213333333333332,244720
107,43,107,0,6,59154.893315639834,0,59154.893315639834,16247.682194749956,0,16247.682194749956,0.0012346666666666667,244720
108,43,108,0,6,59251.233293860365,0,59251.233293860365,16285.268788532036,0,16285.268788532036,0.0012453333333333333,244720
109,45,109,0,6,59348.3488972809,0,59348.3488972809,16326.108382314114,0,16326.108382314114,0.0012586666666666668,244720
110,45,110,0,6,59445.47187590142,0,59445.47187590142,16366.950976096194,0,16366.950976096194,0.001272,244720
111,45,111,0,6,59542.602229721946,0,59542.602229721946,16407.796569878272,0,16407.796569878272,0.0012853333333333334,244720
112,45,112,0,6,59549.07604207581,0,59549.07604207581,16431.544496993687,0,16431.544496993687,0.0013013333333333334,244720
113,45,113,0,6,59555.29377109632,0,59555.29377109632,16454.209090775767,0,16454.209090775767,0.0013146666666666665,244720
114,45,114,0,6,59652.175416783524,0,59652.175416783524,16493.97435122451,0,16493.97435122451,0.001328,244720
115,44,115,0,6,61413.64010433739,0,61413.64010433739,16945.809278339922,0,16945.809278339922,0.0013413333333333333,253048
116,45,116,0,6,63174.694264778445,0,63174.694264778445,17396.008465904084,0,17396.008465904084,0.0013546666666666666,261376
117,44,117,0,6,64935.3378981067,0,64935.3378981067,17844.57191391699,0,17844.57191391699,0.0013653333333333336,269704
118,42,118,0,6,67001.04296265548,0,67001.04296265548,18367.35795571197,0,18367.35795571197,0.0013786666666666667,279560
119,42,119,0,6,68761.62759438375,0,68761.62759438375,18815.89740372488,0,18815.89740372488,0.0013893333333333333,287888
120,41,120,0,6,72187.27365733254,0,72187.27365733254,19678.659445519865,0,19678.659445519865,0.0014026666666666666,304544
121,40,121,0,6,72588.92408252238,0,72588.92408252238,19792.038674879008,0,19792.038674879008,0.001416,306072
122,41,122,0,6,72684.46351887117,0,72684.46351887117,19826.85171667399,0,19826.85171667399,0.0014293333333333335,306072
123,39,123,0,6,73390.18599708664,0,73390.18599708664,20010.134425135646,0,20010.134425135646,0.00144,309128
124,39,124,0,6,73396.21624741996,0,73396.21624741996,20032.72275846898,0,20032.72275846898,0.0014533333333333334,309128
125,39,125,0,6,73493.1664977533,0,73493.1664977533,20073.495091802313,0,20073.495091802313,0.0014666666666666667,309128
126,39,126,0,6,73590.12412328663,0,73590.12412328663,20114.270425135648,0,20114.270425135648,0.0014800000000000002,309128
127,40,127,0,6,73687.08912401996,0,73687.08912401996,20155.048758468984,0,20155.048758468984,0.0014933333333333333,309128
128,42,128,0,6,73784.06149995328,0,73784.06149995328,20195.830091802316,0,20195.830091802316,0.0015066666666666666,309128
129,42,129,0,6,73880.52908441995,0,73880.52908441995,20234.447758468985,0,20234.447758468985,0.0015199999999999999,309128
130,41,130,0,6,75641.57971075329,0,75641.57971075329,20685.13509180232,0,20685.13509180232,0.001528,317456
131,42,131,0,6,75736.87589330715,0,75736.87589330715,20718.870018917733,0,20718.870018917733,0.001536,317456
132,42,132,0,6,75923.86770106101,0,75923.86770106101,20774.041946033147,0,20774.041946033147,0.0015440000000000002,317456
133,42,133,0,6,76110.87425921486,0,76110.87425921486,20829.21987314856,0,20829.21987314856,0.0015546666666666667,317456
134,42,134,0,6,76296.8712344354,0,76296.8712344354,20880.070466930643,0,20880.070466930643,0.0015626666666666664,317456
135,42,135,0,6,78057.69100172259,0,78057.69100172259,21329.684727379386,0,21329.684727379386,0.0015733333333333335,325784
136,42,136,0,6,78243.93240856365,0,78243.93240856365,21381.613914943548,0,21381.613914943548,0.0015840000000000001,325784
137,41,137,0,6,78735.66052413805,0,78735.66052413805,21509.407435841043,0,21509.407435841043,0.0015946666666666668,327312
138,41,138,0,6,78922.6934844047,0,78922.6934844047,21564.59610250771,0,21564.59610250771,0.0016053333333333334,327312
139,41,139,0,6,79109.74119507137,0,79109.74119507137,21619.79076917438,0,21619.79076917438,0.001616,327312
140,41,140,0,6,79296.80365613803,0,79296.80365613803,21674.991435841046,0,21674.991435841046,0.0016266666666666667,327312
141,41,141,0,6,79483.88086760469,0,79483.88086760469,21730.198102507708,0,21730.198102507708,0.0016373333333333335,327312
142,42,142,0,6,79580.6930378047,0,79580.6930378047,21769.93510250771,0,21769.93510250771,0.0016453333333333335,327312
143,42,143,0,6,79676.87237487137,0,79676.87237487137,21806.966769174374,0,21806.966769174374,0.0016533333333333333,327312
144,42,144,0,6,79863.3388788047,0,79863.3388788047,21859.477102507713,0,21859.477102507713,0.0016640000000000003,327312
145,42,145,0,6,81715.1640498047,0,81715.1640498047,22327.310102507716,0,22327.310102507716,0.001674666666666667,335640
146,42,146,0,6,81810.96236055855,0,81810.96236055855,22362.718029623127,0,22362.718029623127,0.0016879999999999996,335640
147,42,147,0,6,83571.98392151242,0,83571.98392151242,22812.90395673854,0,22812.90395673854,0.0016986666666666667,343968
148,42,148,0,6,83669.04362202015,0,83669.04362202015,22853.720810969367,0,22853.720810969367,0.0017093333333333333,343968
149,42,149,0,6,83765.34244772787,0,83765.34244772787,22891.290665200195,0,22891.290665200195,0.0017226666666666666,343968
150,42,150,0,6,85526.48039863561,0,85526.48039863561,23342.01351943102,0,23342.01351943102,0.0017360000000000003,352296
151,39,151,0,6,89257.63957243052,0,89257.63957243052,24280.650634110596,0,24280.650634110596,0.0017493333333333334,370480
152,40,152,0,6,89353.08474442545,0,89353.08474442545,24314.935748790165,0,24314.935748790165,0.0017626666666666667,370480
153,39,153,0,6,91419.48120828705,0,91419.48120828705,24840.940530136402,0,24840.940530136402,0.001776,380336
154,39,154,0,6,91731.11765599476,0,91731.11765599476,24939.931384367235,0,24939.931384367235,0.0017893333333333335,381864
155,39,155,0,6,91738.04419799478,0,91738.04419799478,24966.311384367236,0,24966.311384367236,0.0018026666666666666,381864
156,39,156,0,6,91744.97073999477,0,91744.97073999477,24992.69138436723,0,24992.69138436723,0.001816,381864
157,39,157,0,6,91751.89728199477,0,91751.89728199477,25019.071384367235,0,25019.071384367235,0.0018293333333333332,381864
158,39,158,0,6,91758.3116573281,0,91758.3116573281,25043.28471770057,0,25043.28471770057,0.0018400000000000003,381864
159,39,159,0,6,91763.95778266143,0,91763.95778266143,25064.248051033905,0,25064.248051033905,0.0018453333333333334,381864
160,39,160,0,6,91859.6276163281,0,91859.6276163281,25099.60371770057,0,25099.60371770057,0.001848,381864
161,39,161,0,6,91955.04874186144,0,91955.04874186144,25133.87905103391,0,25133.87905103391,0.0018533333333333336,381864
162,39,162,0,6,92140.5009509281,0,92140.5009509281,25182.549717700575,0,25182.549717700575,0.0018560000000000002,381864
163,39,163,0,6,92416.75986872808,0,92416.75986872808,25248.868717700578,0,25248.868717700578,0.0018586666666666667,381864
164,39,164,0,6,92692.91287046143,0,92692.91287046143,25314.655051033915,0,25314.655051033915,0.0018640000000000002,381864
165,39,165,0,6,92969.08799779476,0,92969.08799779476,25380.45038436725,0,25380.45038436725,0.0018720000000000002,381864
166,40,166,0,6,93245.28525072808,0,93245.28525072808,25446.254717700584,0,25446.254717700584,0.0018800000000000004,381864
167,40,167,0,6,93521.50462926141,0,93521.50462926141,25512.068051033923,0,25512.068051033923,0.0018880000000000001,381864
168,41,168,0,6,93797.74613339474,0,93797.74613339474,25577.890384367256,0,25577.890384367256,0.0018960000000000001,381864
169,41,169,0,6,94074.0097631281,0,94074.0097631281,25643.721717700588,0,25643.721717700588,0.0019013333333333337,381864
170,41,170,0,6,94261.16810179474,0,94261.16810179474,25698.961384367256,0,25698.961384367256,0.0019120000000000003,381864
171,41,171,0,6,94447.95706586141,0,94447.95706586141,25752.582051033925,0,25752.582051033925,0.00192,381864
172,41,172,0,6,94544.22490532807,0,94544.22490532807,25789.649717700595,0,25789.649717700595,0.001928,381864
173,42,173,0,6,94641.39641166141,0,94641.39641166141,25830.51205103393,0,25830.51205103393,0.0019360000000000002,381864
174,42,174,0,6,94737.67900152807,0,94737.67900152807,25867.585717700596,0,25867.585717700596,0.0019440000000000002,381864
175,40,175,0,6,98163.63246659473,0,98163.63246659473,26730.962384367263,0,26730.962384367263,0.0019546666666666666,398520
176,41,176,0,6,98258.70987723579,0,98258.70987723579,26763.139571931424,0,26763.139571931424,0.001962666666666667,398520
177,41,177,0,6,101775.27445474353,0,101775.27445474353,27643.59542616225,0,27643.59542616225,0.001970666666666667,415176
178,41,178,0,6,101961.61056135898,0,101961.61056135898,27695.563134623906,0,27695.563134623906,0.001981333333333333,415176
179,40,179,0,6,102453.17729337442,0,102453.17729337442,27822.311843085554,0,27822.311843085554,0.0019893333333333334,416704
180,39,180,0,6,102944.36845341547,0,102944.36845341547,27947.43903064971,0,27947.43903064971,0.001997333333333333,418232
181,38,181,0,6,104796.20837481547,0,104796.20837481547,28415.278030649715,0,28415.278030649715,0.0020053333333333334,426560
182,38,182,0,6,104983.32556096932,0,104983.32556096932,28470.50095776513,0,28470.50095776513,0.002016,426560
183,38,183,0,6,105080.43378918985,0,105080.43378918985,28511.337551547214,0,28511.337551547214,0.002029333333333333,426560
184,38,184,0,6,105177.54939261041,0,105177.54939261041,28552.17714532929,0,28552.17714532929,0.0020426666666666666,426560
185,39,185,0,6,105274.67237123092,0,105274.67237123092,28593.01973911137,0,28593.01973911137,0.002056,426560
186,39,186,0,6,105371.16251671812,0,105371.16251671812,28631.156999560117,0,28631.156999560117,0.002069333333333333,426560
187,38,187,0,6,107042.98024573867,0,107042.98024573867,29070.221593342205,0,29070.221593342205,0.0020853333333333336,434888
188,38,188,0,6,107049.29223911306,0,107049.29223911306,29093.414114239695,0,29093.414114239695,0.002101333333333333,434888
189,38,189,0,6,108721.07619082078,0,108721.07619082078,29532.464968470522,0,29532.464968470522,0.0021173333333333335,443216
190,37,190,0,6,109032.05811521571,0,109032.05811521571,29628.2520831501,0,29628.2520831501,0.0021333333333333334,444744
191,37,191,0,6,110703.80209223625,0,110703.80209223625,30067.286676932177,0,30067.286676932177,0.0021493333333333334,453072
192,37,192,0,6,110709.91229194397,0,110709.91229194397,30089.907531163004,0,30089.907531163004,0.002162666666666667,453072
193,35,193,0,6,114046.32619998504,0,114046.32619998504,30941.53671872717,0,30941.53671872717,0.002176,469728
194,35,194,0,6,114052.49688673383,0,114052.49688673383,30964.671760522153,0,30964.671760522153,0.0021893333333333335,469728
195,34,195,0,6,114363.75540681594,0,114363.75540681594,31062.04013565047,0,31062.04013565047,0.0022026666666666666,471256
196,34,196,0,6,114369.91989619035,0,114369.91989619035,31085.172656547962,0,31085.172656547962,0.0022159999999999997,471256
197,33,197,0,6,116041.55634389806,0,116041.55634389806,31524.163510778795,0,31524.163510778795,0.002229333333333333,479584
198,34,198,0,6,116046.91880595966,0,116046.91880595966,31544.032292125034,0,31544.032292125034,0.00224,479584
199,33,199,0,6,116357.62518468793,0,116357.62518468793,31639.21774013794,0,31639.21774013794,0.002248,481112
200,34,200,0,6,116453.90144937512,0,116453.90144937512,31677.268000586693,0,31677.268000586693,0.002258666666666667,481112
201,34,201,0,6,116549.41683926233,0,116549.41683926233,31712.071261035442,0,31712.071261035442,0.002266666666666667,481112
202,34,202,0,6,116735.6035210162,0,116735.6035210162,31763.978188150857,0,31763.978188150857,0.0022746666666666666,481112
203,34,203,0,6,116922.57320317006,0,116922.57320317006,31819.14111526627,0,31819.14111526627,0.002282666666666667,481112
204,35,204,0,6,117109.17351072392,0,117109.17351072392,31872.685042381687,0,31872.685042381687,0.002290666666666667,481112
205,36,205,0,6,117295.40444367779,0,117295.40444367779,31924.6099694971,0,31924.6099694971,0.002296,481112
206,36,206,0,6,117482.41837703166,0,117482.41837703166,31979.79089661252,0,31979.79089661252,0.002304,481112
207,36,207,0,6,117669.44706078552,0,117669.44706078552,32034.977823727935,0,32034.977823727935,0.002312,481112
208,36,208,0,6,117856.4904949394,0,117856.4904949394,32090.170750843354,0,32090.170750843354,0.00232,481112
209,36,209,0,6,118043.16455449325,0,118043.16455449325,32143.744677958766,0,32143.744677958766,0.002328,481112
210,35,210,0,6,119804.91748944712,0,119804.91748944712,32597.16560507418,0,32597.16560507418,0.002336,489440
211,35,211,0,6,119901.17206395487,0,119901.17206395487,32634.71745930501,0,32634.71745930501,0.002344,489440
212,34,212,0,6,120212.88226366258,0,120212.88226366258,32733.73831353584,0,32733.73831353584,0.002354666666666667,490968
213,34,213,0,6,120219.8825576626,0,120219.8825576626,32760.148313535843,0,32760.148313535843,0.0023653333333333334,490968
214,34,214,0,6,120226.8828516626,0,120226.8828516626,32786.55831353585,0,32786.55831353585,0.002376,490968
215,34,215,0,6,120233.8831456626,0,120233.8831456626,32812.96831353585,0,32812.96831353585,0.0023893333333333336,490968
216,34,216,0,6,120240.37127299594,0,120240.37127299594,32837.21164686918,0,32837.21164686918,0.002405333333333333,490968
217,33,217,0,6,121912.07527532926,0,121912.07527532926,33276.229980202515,0,33276.229980202515,0.002421333333333333,499296
218,33,218,0,6,121919.04179201648,0,121919.04179201648,33302.62624065127,0,33302.62624065127,0.0024346666666666666,499296
219,33,219,0,6,121925.112017037,0,121925.112017037,33325.23083443335,0,33325.23083443335,0.002448,499296
220,33,220,0,6,122021.4620337242,0,122021.4620337242,33363.3110948821,0,33363.3110948821,0.0024586666666666663,499296
221,33,221,0,6,122117.56334227807,0,122117.56334227807,33400.31102199751,0,33400.31102199751,0.0024693333333333334,499296
222,33,222,0,6,122304.59202603193,0,122304.59202603193,33455.49794911293,0,33455.49794911293,0.00248,499296
223,33,223,0,6,122491.63546018579,0,122491.63546018579,33510.69087622834,0,33510.69087622834,0.0024906666666666666,499296
224,33,224,0,6,122677.92539473964,0,122677.92539473964,33562.63980334376,0,33562.63980334376,0.0024986666666666664,499296
225,33,225,0,6,122864.61420469353,0,122864.61420469353,33616.219730459175,0,33616.219730459175,0.0025093333333333335,499296
226,32,226,0,6,124716.4055983807,0,124716.4055983807,34084.038990907924,0,34084.038990907924,0.00252,507624
227,32,227,0,6,124903.47425682178,0,124903.47425682178,34139.24217847208,0,34139.24217847208,0.0025306666666666667,507624
228,32,228,0,6,125090.55766566281,0,125090.55766566281,34194.45136603624,0,34194.45136603624,0.002541333333333333,507624
229,32,229,0,6,125277.65582490388,0,125277.65582490388,34249.66655360041,0,34249.66655360041,0.002552,507624
230,32,230,0,6,125374.3609012116,0,125374.3609012116,34288.87040783124,0,34288.87040783124,0.0025626666666666667,507624
231,31,231,0,6,127135.77706105268,0,127135.77706105268,34740.68559539539,0,34740.68559539539,0.002570666666666667,515952
232,29,232,0,6,129111.33465211427,0,129111.33465211427,35248.53937674164,0,35248.53937674164,0.002584,525808
233,29,233,0,6,129208.364851822,0,129208.364851822,35289.34423097246,0,35289.34423097246,0.002597333333333333,525808
234,29,234,0,6,129305.40242672972,0,129305.40242672972,35330.15208520329,0,35330.15208520329,0.002610666666666667,525808
235,29,235,0,6,129402.19129350412,0,129402.19129350412,35369.87960610079,0,35369.87960610079,0.002624,525808
236,28,236,0,6,131163.9473271452,0,131163.9473271452,35823.30179366495,0,35823.30179366495,0.002637333333333333,534136
237,28,237,0,6,131260.20500034012,0,131260.20500034012,35860.854908344525,0,35860.854908344525,0.0026479999999999997,534136
238,27,238,0,6,133021.94200706837,0,133021.94200706837,36314.26935635743,0,36314.26935635743,0.002658666666666667,542464
239,27,239,0,6,133118.1806533505,0,133118.1806533505,36351.81473148575,0,36351.81473148575,0.0026720000000000003,542464
240,26,240,0,6,133519.89863316593,0,133519.89863316593,36465.2214399474,0,36465.2214399474,0.0026853333333333334,543992
