,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
36,41,36,0,6,25507.128352443153,0,25507.128352443153,6976.851660067461,0,6976.851660067461,0.000512,117432
37,42,37,0,6,25513.326619130352,0,25513.326619130352,6999.997920516207,0,6999.997920516207,0.000528,117432
38,41,38,0,6,27184.996844150883,0,27184.996844150883,7439.002514298287,0,7439.002514298287,0.0005413333333333334,125760
39,41,39,0,6,27191.929583525278,0,27191.929583525278,7465.385035195781,0,7465.385035195781,0.0005573333333333334,125760
40,41,40,0,6,27198.222114566342,0,27198.222114566342,7489.059222759938,0,7489.059222759938,0.0005733333333333334,125760
41,41,41,0,6,27204.002478940733,0,27204.002478940733,7510.56674365743,0,7510.56674365743,0.0005866666666666667,125760
42,41,42,0,6,27605.662634981796,0,27605.662634981796,7623.94993122159,0,7623.94993122159,0.0006,127288
43,42,43,0,6,27702.620260515127,0,27702.620260515127,7664.725264554923,0,7664.725264554923,0.0006133333333333334,127288
44,42,44,0,6,27799.585261248463,0,27799.585261248463,7705.503597888257,0,7705.503597888257,0.0006266666666666666,127288
45,42,45,0,6,27896.429595515125,0,27896.429595515125,7745.743264554923,0,7745.743264554923,0.0006399999999999999,127288
46,42,46,0,6,29658.11305498179,0,29658.11305498179,8199.13593122159,0,8199.13593122159,0.0006533333333333333,135616
47,42,47,0,6,29755.066404002326,0,29755.066404002326,8239.909525003668,0,8239.909525003668,0.0006666666666666666,135616
48,42,48,0,6,29852.02712822285,0,29852.02712822285,8280.686118785748,0,8280.686118785748,0.00068,135616
49,42,49,0,6,29947.45872764338,0,29947.45872764338,8314.965712567826,0,8314.965712567826,0.0006879999999999999,135616
50,42,50,0,6,30043.153785597246,0,30043.153785597246,8350.33163968324,0,8350.33163968324,0.0006986666666666666,135616
51,42,51,0,6,31894.351885417775,0,31894.351885417775,8815.95123346532,0,8815.95123346532,0.0007093333333333334,143944
52,42,52,0,6,31989.907249992168,0,31989.907249992168,8850.770754362811,0,8850.770754362811,0.00072,143944
53,43,53,0,6,32176.005864766565,0,32176.005864766565,8902.152275260303,0,8902.152275260303,0.0007279999999999999,143944
54,43,54,0,6,34027.2070632743,0,34027.2070632743,9367.77312949113,0,9367.77312949113,0.0007386666666666666,152272
55,41,55,0,6,36183.605109869226,0,36183.605109869226,9908.161244170702,0,9908.161244170702,0.0007493333333333333,162128
56,42,56,0,6,36370.570515510284,0,36370.570515510284,9963.322431734861,0,9963.322431734861,0.0007600000000000002,162128
57,42,57,0,6,36557.55067155135,0,36557.55067155135,10018.48961929902,0,10018.48961929902,0.0007706666666666668,162128
58,43,58,0,6,36744.54557799241,0,36744.54557799241,10073.662806863178,0,10073.662806863178,0.0007813333333333334,162128
59,43,59,0,6,36931.55523483347,0,36931.55523483347,10128.841994427337,0,10128.841994427337,0.0007920000000000001,162128
60,44,60,0,6,37118.57964207453,0,37118.57964207453,10184.027181991496,0,10184.027181991496,0.0008026666666666667,162128
61,44,61,0,6,37215.59509138225,0,37215.59509138225,10224.826036222323,0,10224.826036222323,0.0008133333333333334,162128
62,43,62,0,6,37617.32162422332,0,37617.32162422332,10338.23622378648,0,10338.23622378648,0.0008240000000000001,163656
63,43,63,0,6,37624.321918223315,0,37624.321918223315,10364.64622378648,0,10364.64622378648,0.0008399999999999999,163656
64,43,64,0,6,37631.322212223306,0,37631.322212223306,10391.05622378648,0,10391.05622378648,0.000856,163656
65,43,65,0,6,37638.32250622331,0,37638.32250622331,10417.46622378648,0,10417.46622378648,0.000872,163656
66,44,66,0,6,37645.3228002233,0,37645.3228002233,10443.87622378648,0,10443.87622378648,0.0008879999999999999,163656
67,44,67,0,6,37652.3230942233,0,37652.3230942233,10470.28622378648,0,10470.28622378648,0.000904,163656
68,44,68,0,6,37658.81122155663,0,37658.81122155663,10494.529557119811,0,10494.529557119811,0.0009173333333333334,163656
69,42,69,0,6,40994.32264055663,0,40994.32264055663,11342.36455711981,0,11342.36455711981,0.0009306666666666668,180312
70,42,70,0,6,41089.87062993102,0,41089.87062993102,11377.181078017304,0,11377.181078017304,0.000944,180312
71,40,71,0,6,44516.11382783875,0,44516.11382783875,12242.633932248129,0,12242.633932248129,0.000952,196968
72,40,72,0,6,44611.99313798754,0,44611.99313798754,12279.053974043114,0,12279.053974043114,0.0009626666666666665,196968
73,39,73,0,6,45103.63157333633,0,45103.63157333633,12406.811015838099,0,12406.811015838099,0.0009733333333333333,198496
74,39,74,0,6,45290.57485337739,0,45290.57485337739,12461.963203402258,0,12461.963203402258,0.0009839999999999998,198496
75,39,75,0,6,45477.53288381845,0,45477.53288381845,12517.121390966418,0,12517.121390966418,0.0009946666666666665,198496
76,39,76,0,6,45664.50566465951,0,45664.50566465951,12572.285578530576,0,12572.285578530576,0.0010053333333333333,198496
77,39,77,0,6,45851.49319590057,0,45851.49319590057,12627.455766094736,0,12627.455766094736,0.0010159999999999998,198496
78,39,78,0,6,46037.34310254163,0,46037.34310254163,12677.756953658894,0,12677.756953658894,0.0010266666666666668,198496
79,38,79,0,6,46528.29559291602,0,46528.29559291602,12802.297474556388,0,12802.297474556388,0.0010346666666666666,200024
80,38,80,0,6,46625.297469649355,0,46625.297469649355,12843.09080788972,0,12843.09080788972,0.001048,200024
81,38,81,0,6,46722.30672158269,0,46722.30672158269,12883.887141223055,0,12883.887141223055,0.0010613333333333332,200024
82,38,82,0,6,46818.939223716014,0,46818.939223716014,12923.061474556387,0,12923.061474556387,0.0010746666666666667,200024
83,38,83,0,6,46825.04322604935,0,46825.04322604935,12945.679807889719,0,12945.679807889719,0.0010879999999999998,200024
84,37,84,0,6,48586.77093671601,0,48586.77093671601,13399.090474556386,0,13399.090474556386,0.0011013333333333333,208352
85,37,85,0,6,48683.768536936535,0,48683.768536936535,13439.882068338466,0,13439.882068338466,0.0011146666666666666,208352
86,37,86,0,6,48780.77351235706,0,48780.77351235706,13480.676662120544,0,13480.676662120544,0.0011279999999999999,208352
87,38,87,0,6,48877.017612977594,0,48877.017612977594,13518.224255902622,0,13518.224255902622,0.0011413333333333334,208352
88,38,88,0,6,48973.14104713145,0,48973.14104713145,13555.233183018034,0,13555.233183018034,0.001152,208352
89,38,89,0,6,49160.19185648531,0,49160.19185648531,13610.429110133446,0,13610.429110133446,0.0011626666666666667,208352
90,38,90,0,6,49347.257416239176,0,49347.257416239176,13665.63103724886,0,13665.63103724886,0.0011733333333333333,208352
91,38,91,0,6,49533.82555972636,0,49533.82555972636,13718.672297697605,0,13718.672297697605,0.001184,208352
92,37,92,0,6,51385.62432861356,0,51385.62432861356,14186.494558146353,0,14186.494558146353,0.0011946666666666666,216680
93,37,93,0,6,51571.932112254624,0,51571.932112254624,14238.450745710512,0,14238.450745710512,0.0012053333333333332,216680
94,37,94,0,6,53332.29443796235,0,53332.29443796235,14685.920599941335,0,14685.920599941335,0.0012133333333333334,225008
95,37,95,0,6,53732.50231989061,0,53732.50231989061,14792.838047954243,0,14792.838047954243,0.0012213333333333332,226536
96,37,96,0,6,53829.54417131114,0,53829.54417131114,14833.647641736323,0,14833.647641736323,0.001234666666666667,226536
97,37,97,0,6,53926.593397931676,0,53926.593397931676,14874.460235518403,0,14874.460235518403,0.0012479999999999998,226536
98,37,98,0,6,54023.393916418856,0,54023.393916418856,14914.192495967149,0,14914.192495967149,0.0012613333333333333,226536
99,36,99,0,6,55695.13789343939,0,55695.13789343939,15353.227089749227,0,15353.227089749227,0.0012773333333333334,234864
100,36,100,0,6,55702.144384813786,0,55702.144384813786,15379.639610646718,0,15379.639610646718,0.0012933333333333334,234864
101,37,101,0,6,55708.51066785485,0,55708.51066785485,15403.343798210877,0,15403.343798210877,0.0013093333333333334,234864
102,36,102,0,6,56019.83674256256,0,56019.83674256256,15500.739652441702,0,15500.739652441702,0.0013226666666666664,236392
103,36,103,0,6,56025.9407448959,0,56025.9407448959,15523.357985775037,0,15523.357985775037,0.0013360000000000002,236392
104,36,104,0,6,56122.96474722923,0,56122.96474722923,15564.16031910837,0,15564.16031910837,0.0013493333333333332,236392
105,36,105,0,6,56219.99612476256,0,56219.99612476256,15604.965652441704,0,15604.965652441704,0.0013626666666666665,236392
106,36,106,0,6,56317.034877495884,0,56317.034877495884,15645.773985775035,0,15645.773985775035,0.0013759999999999998,236392
107,36,107,0,6,56414.081005429216,0,56414.081005429216,15686.58531910837,0,15686.58531910837,0.0013893333333333333,236392
108,36,108,0,6,56511.13450856256,0,56511.13450856256,15727.399652441702,0,15727.399652441702,0.0014026666666666666,236392
109,36,109,0,6,56608.19538689588,0,56608.19538689588,15768.216985775034,0,15768.216985775034,0.001416,236392
110,36,110,0,6,56703.855182095875,0,56703.855182095875,15803.078985775035,0,15803.078985775035,0.0014266666666666666,236392
111,35,111,0,6,58464.09801916254,0,58464.09801916254,16250.010652441702,0,16250.010652441702,0.0014346666666666668,244720
112,35,112,0,6,58560.50703744974,0,58560.50703744974,16288.114912890449,0,16288.114912890449,0.0014453333333333332,244720
113,34,113,0,6,60322.2673476036,0,60322.2673476036,16741.538840005865,0,16741.538840005865,0.001456,253048
114,34,114,0,6,60329.27383897799,0,60329.27383897799,16767.951360903353,0,16767.951360903353,0.0014693333333333336,253048
115,34,115,0,6,60335.89620535239,0,60335.89620535239,16792.738881800844,0,16792.738881800844,0.0014826666666666666,253048
116,33,116,0,6,62007.60640506011,0,62007.60640506011,17231.759736031672,0,17231.759736031672,0.0014960000000000002,261376
117,33,117,0,6,62013.17066078837,0,62013.17066078837,17252.200184044574,0,17252.200184044574,0.0015093333333333332,261376
118,31,118,0,6,63989.55079151662,0,63989.55079151662,17763.815632057478,0,17763.815632057478,0.0015226666666666667,271232
119,31,119,0,6,63996.48353089102,0,63996.48353089102,17790.198152954974,0,17790.198152954974,0.001536,271232
120,32,120,0,6,64002.776061932076,0,64002.776061932076,17813.87234051913,0,17813.87234051913,0.0015493333333333333,271232
121,31,121,0,6,65673.51621797314,0,65673.51621797314,18249.07152808329,0,18249.07152808329,0.00156,279560
122,31,122,0,6,66075.1425967014,0,66075.1425967014,18362.440976096193,0,18362.440976096193,0.0015706666666666666,281088
123,31,123,0,6,66172.06644492192,0,66172.06644492192,18403.202569878275,0,18403.202569878275,0.0015813333333333332,281088
124,31,124,0,6,66268.99766834243,0,66268.99766834243,18443.967163660353,0,18443.967163660353,0.0015919999999999999,281088
125,31,125,0,6,66365.68018362964,0,66365.68018362964,18483.6514241091,0,18483.6514241091,0.0016026666666666665,281088
126,30,126,0,6,68126.04944911684,0,68126.04944911684,18931.613684557844,0,18931.613684557844,0.0016106666666666665,289416
127,30,127,0,6,68220.79231249122,0,68220.79231249122,18963.165205455334,0,18963.165205455334,0.0016186666666666665,289416
128,30,128,0,6,68622.42296773227,0,68622.42296773227,19076.53639301949,0,19076.53639301949,0.0016239999999999998,290944
129,30,129,0,6,68719.35109246561,0,68719.35109246561,19117.299726352823,0,19117.299726352823,0.0016293333333333333,290944
130,30,130,0,6,68815.51834239895,0,68815.51834239895,19154.81605968616,0,19154.81605968616,0.0016346666666666669,290944
131,30,131,0,6,68912.46121753228,0,68912.46121753228,19195.58539301949,0,19195.58539301949,0.0016426666666666666,290944
132,31,132,0,6,68919.38775953227,0,68919.38775953227,19221.96539301949,0,19221.96539301949,0.001653333333333333,290944
133,31,133,0,6,68926.31430153227,0,68926.31430153227,19248.345393019492,0,19248.345393019492,0.001664,290944
134,31,134,0,6,68933.24084353227,0,68933.24084353227,19274.725393019493,0,19274.725393019493,0.001674666666666667,290944
135,31,135,0,6,68940.16738553226,0,68940.16738553226,19301.10539301949,0,19301.10539301949,0.0016853333333333332,290944
136,31,136,0,6,68946.45371919892,0,68946.45371919892,19324.77705968616,0,19324.77705968616,0.0016933333333333331,290944
137,31,137,0,6,68952.48396953224,0,68952.48396953224,19347.365393019492,0,19347.365393019492,0.0017013333333333331,290944
138,31,138,0,6,69049.43421986558,0,69049.43421986558,19388.137726352823,0,19388.137726352823,0.0017093333333333335,290944
139,31,139,0,6,69145.62359539891,0,69145.62359539891,19425.663059686154,0,19425.663059686154,0.0017173333333333335,290944
140,31,140,0,6,70907.29230446556,0,70907.29230446556,19879.049726352823,0,19879.049726352823,0.0017253333333333333,299272
141,32,141,0,6,71003.59069475275,0,71003.59069475275,19917.10898680157,0,19917.10898680157,0.0017333333333333333,299272
142,31,142,0,6,72763.95996023994,0,72763.95996023994,20365.071247250315,0,20365.071247250315,0.0017413333333333332,307600
143,31,143,0,6,72859.34303194768,0,72859.34303194768,20399.33110148114,0,20399.33110148114,0.001749333333333333,307600
144,32,144,0,6,72956.26997885539,0,72956.26997885539,20440.093955711964,0,20440.093955711964,0.0017573333333333336,307600
145,33,145,0,6,73052.5640926298,0,73052.5640926298,20478.15147660946,0,20478.15147660946,0.0017626666666666665,307600
146,33,146,0,6,73148.73753993752,0,73148.73753993752,20515.670330840283,0,20515.670330840283,0.0017679999999999998,307600
147,33,147,0,6,73245.0464041119,0,73245.0464041119,20553.733851737776,0,20553.733851737776,0.0017733333333333334,307600
148,33,148,0,6,73250.8267684863,0,73250.8267684863,20575.241372635268,0,20575.241372635268,0.0017813333333333333,307600
149,32,149,0,6,73652.48692452734,0,73652.48692452734,20688.624560199427,0,20688.624560199427,0.001789333333333333,309128
150,33,150,0,6,73749.44455006068,0,73749.44455006068,20729.39989353276,0,20729.39989353276,0.0017973333333333337,309128
151,33,151,0,6,73846.40955079401,0,73846.40955079401,20770.178226866094,0,20770.178226866094,0.0018053333333333335,309128
152,33,152,0,6,73943.38192672735,0,73943.38192672735,20810.95956019943,0,20810.95956019943,0.0018133333333333335,309128
153,33,153,0,6,74040.36167786068,0,74040.36167786068,20851.743893532763,0,20851.743893532763,0.0018213333333333334,309128
154,33,154,0,6,74137.34880419401,0,74137.34880419401,20892.5312268661,0,20892.5312268661,0.0018293333333333332,309128
155,33,155,0,6,74234.34330572735,0,74234.34330572735,20933.32156019943,0,20933.32156019943,0.0018373333333333332,309128
156,34,156,0,6,74331.34518246067,0,74331.34518246067,20974.11489353277,0,20974.11489353277,0.0018453333333333332,309128
157,34,157,0,6,74428.35443439402,0,74428.35443439402,21014.9112268661,0,21014.9112268661,0.0018533333333333336,309128
158,34,158,0,6,74523.962603194,0,74523.962603194,21049.7522268661,0,21049.7522268661,0.0018613333333333335,309128
159,33,159,0,6,76194.00206386067,0,76194.00206386067,21481.728893532767,0,21481.728893532767,0.0018719999999999997,317456
160,33,160,0,6,76290.2240388812,0,76290.2240388812,21519.267487314846,0,21519.267487314846,0.0018826666666666668,317456
161,32,161,0,6,78051.28513910173,0,78051.28513910173,21969.959081096928,0,21969.959081096928,0.0018906666666666666,325784
162,32,162,0,6,78146.5917955428,0,78146.5917955428,22003.698268661086,0,22003.698268661086,0.0018960000000000001,325784
163,31,163,0,6,78547.50582718385,0,78547.50582718385,22113.840456225247,0,22113.840456225247,0.0018986666666666666,327312
164,31,164,0,6,78644.4855783172,0,78644.4855783172,22154.62478955858,0,22154.62478955858,0.001904,327312
165,31,165,0,6,78741.47270465051,0,78741.47270465051,22195.412122891918,0,22195.412122891918,0.0019093333333333334,327312
166,31,166,0,6,78838.46720618385,0,78838.46720618385,22236.20245622525,0,22236.20245622525,0.001914666666666667,327312
167,31,167,0,6,78935.46908291717,0,78935.46908291717,22276.995789558587,0,22276.995789558587,0.0019199999999999998,327312
168,31,168,0,6,79032.47833485052,0,79032.47833485052,22317.792122891915,0,22317.792122891915,0.0019253333333333334,327312
169,31,169,0,6,79129.49496198386,0,79129.49496198386,22358.591456225255,0,22358.591456225255,0.0019306666666666667,327312
170,31,170,0,6,79136.49525598384,0,79136.49525598384,22385.001456225255,0,22385.001456225255,0.0019413333333333333,327312
171,31,171,0,6,79143.49554998385,0,79143.49554998385,22411.411456225258,0,22411.411456225258,0.001952,327312
172,31,172,0,6,79150.49584398385,0,79150.49584398385,22437.821456225254,0,22437.821456225254,0.001962666666666667,327312
173,31,173,0,6,79157.49613798385,0,79157.49613798385,22464.231456225258,0,22464.231456225258,0.0019733333333333334,327312
174,31,174,0,6,79163.72818198384,0,79163.72818198384,22487.391456225258,0,22487.391456225258,0.001981333333333333,327312
175,32,175,0,6,79169.06393431718,0,79169.06393431718,22506.759789558593,0,22506.759789558593,0.0019893333333333334,327312
176,32,176,0,6,79266.0879366505,0,79266.0879366505,22547.562122891926,0,22547.562122891926,0.001997333333333333,327312
177,33,177,0,6,79362.47910585049,0,79362.47910585049,22585.659122891928,0,22585.659122891928,0.0020053333333333334,327312
178,33,178,0,6,79458.10940025051,0,79458.10940025051,22620.50912289193,0,22620.50912289193,0.0020160000000000004,327312
179,33,179,0,6,79554.38727818384,0,79554.38727818384,22658.070456225265,0,22658.070456225265,0.002024,327312
180,33,180,0,6,79651.44078131717,0,79651.44078131717,22698.884789558597,0,22698.884789558597,0.002034666666666667,327312
181,32,181,0,6,81413.20536798383,0,81413.20536798383,23152.310456225263,0,23152.310456225263,0.0020453333333333335,335640
182,32,182,0,6,81509.59963587104,0,81509.59963587104,23190.408716674014,0,23190.408716674014,0.002056,335640
183,31,183,0,6,83270.96107062491,0,83270.96107062491,23642.201643789427,0,23642.201643789427,0.0020666666666666667,343968
184,31,184,0,6,85032.68022826596,0,85032.68022826596,24095.608831353587,0,24095.608831353587,0.0020773333333333334,352296
185,31,185,0,6,85129.66927546088,0,85129.66927546088,24136.39694603316,0,24136.39694603316,0.002088,352296
186,30,186,0,6,86801.34569785581,0,86801.34569785581,24575.404060712735,0,24575.404060712735,0.002101333333333333,360624
187,30,187,0,6,86807.64442627126,0,86807.64442627126,24599.080769174387,0,24599.080769174387,0.002114666666666667,360624
188,29,188,0,6,87119.28707135338,0,87119.28707135338,24698.074144302704,0,24698.074144302704,0.002128,362152
189,29,189,0,6,87126.21981072778,0,87126.21981072778,24724.4566652002,0,24724.4566652002,0.002141333333333333,362152
190,29,190,0,6,87132.51234176884,0,87132.51234176884,24748.13085276436,0,24748.13085276436,0.002152,362152
191,29,191,0,6,87138.54878947658,0,87138.54878947658,24770.721706995188,0,24770.721706995188,0.002162666666666667,362152
192,30,192,0,6,87235.1211121843,0,87235.1211121843,24809.871561226013,0,24809.871561226013,0.002173333333333333,362152
193,30,193,0,6,87636.14843509202,0,87636.14843509202,24920.549415456844,0,24920.549415456844,0.0021839999999999997,363680
194,30,194,0,6,87731.70497749202,0,87731.70497749202,24955.36941545684,0,24955.36941545684,0.002192,363680
195,30,195,0,6,87827.90910342537,0,87827.90910342537,24992.900748790176,0,24992.900748790176,0.0022,363680
196,31,196,0,6,87924.8888545587,0,87924.8888545587,25033.685082123506,0,25033.685082123506,0.002208,363680
197,31,197,0,6,88021.87598089201,0,88021.87598089201,25074.472415456847,0,25074.472415456847,0.0022159999999999997,363680
198,31,198,0,6,88118.87048242535,0,88118.87048242535,25115.26274879018,0,25115.26274879018,0.002224,363680
199,31,199,0,6,88215.10410915868,0,88215.10410915868,25152.806082123516,0,25152.806082123516,0.002232,363680
200,30,200,0,6,89976.81706942533,0,89976.81706942533,25606.21074879018,0,25606.21074879018,0.0022400000000000002,372008
201,30,201,0,6,90073.79991924587,0,90073.79991924587,25646.996342572267,0,25646.996342572267,0.0022479999999999996,372008
202,30,202,0,6,90079.99818593306,0,90079.99818593306,25670.14260302101,0,25670.14260302101,0.0022559999999999998,372008
203,29,203,0,6,91750.77211928694,0,91750.77211928694,26105.355530136425,0,26105.355530136425,0.002264,380336
204,29,204,0,6,92152.432275328,0,92152.432275328,26218.738717700584,0,26218.738717700584,0.002272,381864
205,29,205,0,6,92249.38990086134,0,92249.38990086134,26259.51405103392,0,26259.51405103392,0.0022800000000000003,381864
206,29,206,0,6,92346.35490159466,0,92346.35490159466,26300.292384367254,0,26300.292384367254,0.0022879999999999997,381864
207,29,207,0,6,92443.327277528,0,92443.327277528,26341.07371770059,0,26341.07371770059,0.002296,381864
208,29,208,0,6,92540.30702866134,0,92540.30702866134,26381.858051033923,0,26381.858051033923,0.002304,381864
209,29,209,0,6,92636.65394666133,0,92636.65394666133,26419.93705103393,0,26419.93705103393,0.002312,381864
210,29,210,0,6,92732.11194819467,0,92732.11194819467,26454.227384367263,0,26454.227384367263,0.0023199999999999996,381864
211,29,211,0,6,92918.36928326133,0,92918.36928326133,26506.163051033927,0,26506.163051033927,0.0023279999999999998,381864
212,29,212,0,6,93105.40961872801,0,93105.40961872801,26561.3547177006,0,26561.3547177006,0.002336,381864
213,30,213,0,6,93292.46470459468,0,93292.46470459468,26616.55238436727,0,26616.55238436727,0.002344,381864
214,30,214,0,6,93388.99866586133,0,93388.99866586133,26655.197051033938,0,26655.197051033938,0.002354666666666667,381864
215,29,215,0,6,95150.755877328,0,95150.755877328,27108.6197177006,0,27108.6197177006,0.0023653333333333334,390192
216,29,216,0,6,95247.1427700152,0,95247.1427700152,27146.714978149346,0,27146.714978149346,0.002376,390192
217,28,217,0,6,97008.88095456907,0,97008.88095456907,27600.129905264766,0,27600.129905264766,0.0023866666666666667,398520
218,28,218,0,6,97105.24882034346,0,97105.24882034346,27638.217426162257,0,27638.217426162257,0.0023973333333333333,398520
219,27,219,0,6,97506.32776965118,0,97506.32776965118,27748.916280393085,0,27748.916280393085,0.0024026666666666662,400048
220,27,220,0,6,97601.8078967845,0,97601.8078967845,27783.215613726417,0,27783.215613726417,0.002408,400048
221,27,221,0,6,97607.91189911784,0,97607.91189911784,27805.833947059757,0,27805.833947059757,0.0024159999999999997,400048
222,27,222,0,6,97704.93590145117,0,97704.93590145117,27846.63628039309,0,27846.63628039309,0.0024239999999999995,400048
223,27,223,0,6,97801.9672789845,0,97801.9672789845,27887.441613726423,0,27887.441613726423,0.002432,400048
224,27,224,0,6,97899.00603171784,0,97899.00603171784,27928.24994705976,0,27928.24994705976,0.00244,400048
225,27,225,0,6,97996.05215965118,0,97996.05215965118,27969.061280393096,0,27969.061280393096,0.002448,400048
226,27,226,0,6,98093.10566278451,0,98093.10566278451,28009.87561372643,0,28009.87561372643,0.0024586666666666663,400048
227,27,227,0,6,98190.16654111784,0,98190.16654111784,28050.692947059764,0,28050.692947059764,0.0024693333333333334,400048
228,27,228,0,6,98287.23479465117,0,98287.23479465117,28091.513280393105,0,28091.513280393105,0.00248,400048
229,27,229,0,6,98383.67021505118,0,98383.67021505118,28129.628280393106,0,28129.628280393106,0.002490666666666667,400048
230,26,230,0,6,100145.45692731785,0,100145.45692731785,28583.062947059774,0,28583.062947059774,0.002501333333333333,408376
231,26,231,0,6,100241.74527913838,0,100241.74527913838,28620.628540841855,0,28620.628540841855,0.002512,408376
232,25,232,0,6,101912.84904782558,0,101912.84904782558,29056.9548012906,0,29056.9548012906,0.0025199999999999997,416704
233,24,233,0,6,102223.66295586665,0,102223.66295586665,29152.183988854762,0,29152.183988854762,0.0025306666666666667,418232
234,24,234,0,6,102320.68695819998,0,102320.68695819998,29192.986322188102,0,29192.986322188102,0.002541333333333333,418232
235,24,235,0,6,102416.56596073331,0,102416.56596073331,29228.916655521436,0,29228.916655521436,0.002552,418232
236,23,236,0,6,104177.54017179996,0,104177.54017179996,29679.0833221881,0,29679.0833221881,0.0025626666666666667,426560
237,23,237,0,6,104273.78427242051,0,104273.78427242051,29716.63091597018,0,29716.63091597018,0.0025733333333333333,426560
238,22,238,0,6,106035.50770657435,0,106035.50770657435,30170.0398430856,0,30170.0398430856,0.0025813333333333335,434888
