,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,140998.54853239516,0,140998.54853239516,38079.62648936814,0,38079.62648936814,0.0027706666666666665,572032
241,24,241,0,6,141094.83688421568,0,141094.83688421568,38117.19208315022,0,38117.19208315022,0.002784,572032
242,23,242,0,6,142766.5808612362,0,142766.5808612362,38556.2266769323,0,38556.2266769323,0.0028,580360
243,23,243,0,6,142772.94714427728,0,142772.94714427728,38579.93086449646,0,38579.93086449646,0.0028160000000000004,580360
244,22,244,0,6,143084.01713565167,0,143084.01713565167,38676.24338539396,0,38676.24338539396,0.0028293333333333334,581888
245,22,245,0,6,143090.12113798503,0,143090.12113798503,38698.86171872729,0,38698.86171872729,0.002842666666666667,581888
246,22,246,0,6,143187.14514031835,0,143187.14514031835,38739.66405206063,0,38739.66405206063,0.0028559999999999996,581888
247,22,247,0,6,143283.664351185,0,143283.664351185,38778.3027187273,0,38778.3027187273,0.0028666666666666667,581888
248,23,248,0,6,143379.93485391836,0,143379.93485391836,38815.86105206063,0,38815.86105206063,0.0028773333333333337,581888
249,23,249,0,6,143475.95664851836,0,143475.95664851836,38852.33905206063,0,38852.33905206063,0.002888,581888
250,22,250,0,6,145236.945609985,0,145236.945609985,39302.511718727306,0,39302.511718727306,0.002898666666666666,590216
251,22,251,0,6,145333.20446100557,0,145333.20446100557,39340.06531250939,0,39340.06531250939,0.002909333333333333,590216
252,21,252,0,6,147094.94264555944,0,147094.94264555944,39793.480239624805,0,39793.480239624805,0.0029200000000000003,598544
253,20,253,0,6,147496.65442800047,0,147496.65442800047,39906.88442718896,0,39906.88442718896,0.002930666666666667,600072
254,20,254,0,6,147593.66367993382,0,147593.66367993382,39947.6807605223,0,39947.6807605223,0.0029413333333333336,600072
255,20,255,0,6,147690.68030706714,0,147690.68030706714,39988.480093855644,0,39988.480093855644,0.0029519999999999998,600072
256,20,256,0,6,147697.68060106717,0,147697.68060106717,40014.89009385564,0,40014.89009385564,0.0029653333333333337,600072
257,20,257,0,6,147704.68089506717,0,147704.68089506717,40041.30009385564,0,40041.30009385564,0.0029786666666666672,600072
258,20,258,0,6,147711.68118906717,0,147711.68118906717,40067.71009385565,0,40067.71009385565,0.002992,600072
259,20,259,0,6,147718.68148306716,0,147718.68148306716,40094.12009385565,0,40094.12009385565,0.0030053333333333334,600072
260,22,260,0,6,147725.6817770672,0,147725.6817770672,40120.53009385565,0,40120.53009385565,0.0030186666666666665,600072
261,22,261,0,6,147732.6820710672,0,147732.6820710672,40146.94009385565,0,40146.94009385565,0.003032,600072
262,22,262,0,6,147739.6823650672,0,147739.6823650672,40173.35009385565,0,40173.35009385565,0.0030453333333333335,600072
263,22,263,0,6,147746.04245073386,0,147746.04245073386,40197.05176052232,0,40197.05176052232,0.0030559999999999997,600072
264,22,264,0,6,147750.9940780672,0,147750.9940780672,40214.79509385566,0,40214.79509385566,0.0030666666666666668,600072
265,20,265,0,6,151176.78528873387,0,151176.78528873387,41078.105760522325,0,41078.105760522325,0.0030773333333333334,616728
266,19,266,0,6,152937.6845699749,0,152937.6845699749,41528.24194808648,0,41528.24194808648,0.003088,625056
267,19,267,0,6,153033.08549076985,0,153033.08549076985,41562.509062766054,0,41562.509062766054,0.0030986666666666667,625056
268,17,268,0,6,155099.43770343144,0,155099.43770343144,42088.4958441123,0,42088.4958441123,0.003106666666666667,634912
269,17,269,0,6,155195.70969160582,0,155195.70969160582,42126.54436500979,0,42126.54436500979,0.0031173333333333335,634912
270,16,270,0,6,155597.33297164692,0,155597.33297164692,42239.91255257395,0,42239.91255257395,0.003128,636440
271,16,271,0,6,155694.25372118023,0,155694.25372118023,42280.67288590728,0,42280.67288590728,0.0031386666666666663,636440
272,17,272,0,6,155790.41359591356,0,155790.41359591356,42318.18621924061,0,42318.18621924061,0.003146666666666667,636440
273,17,273,0,6,155887.3490958469,0,155887.3490958469,42358.95255257395,0,42358.95255257395,0.003157333333333333,636440
274,17,274,0,6,155984.29197098024,0,155984.29197098024,42399.72188590729,0,42399.72188590729,0.0031680000000000002,636440
275,17,275,0,6,155991.21851298024,0,155991.21851298024,42426.10188590729,0,42426.10188590729,0.0031813333333333333,636440
276,17,276,0,6,155998.14505498024,0,155998.14505498024,42452.4818859073,0,42452.4818859073,0.0031946666666666664,636440
277,17,277,0,6,156004.4313886469,0,156004.4313886469,42476.15355257396,0,42476.15355257396,0.003205333333333333,636440
278,17,278,0,6,156010.46163898025,0,156010.46163898025,42498.74188590729,0,42498.74188590729,0.003216,636440
279,17,279,0,6,156106.38755598024,0,156106.38755598024,42535.1808859073,0,42535.1808859073,0.0032213333333333334,636440
280,17,280,0,6,156201.6806398469,0,156201.6806398469,42568.91455257396,0,42568.91455257396,0.0032266666666666663,636440
281,17,281,0,6,156388.02914058024,0,156388.02914058024,42621.3768859073,0,42621.3768859073,0.0032346666666666665,636440
282,17,282,0,6,156574.2643500469,0,156574.2643500469,42673.30355257397,0,42673.30355257397,0.0032426666666666663,636440
283,17,283,0,6,156761.28255991358,0,156761.28255991358,42728.48621924064,0,42728.48621924064,0.0032533333333333325,636440
284,17,284,0,6,156948.31552018024,0,156948.31552018024,42783.6748859073,0,42783.6748859073,0.003264,636440
285,17,285,0,6,157135.36323084688,0,157135.36323084688,42838.869552573975,0,42838.869552573975,0.0032746666666666666,636440
286,18,286,0,6,157322.42569191358,0,157322.42569191358,42894.07021924064,0,42894.07021924064,0.0032853333333333332,636440
287,18,287,0,6,157508.8626950469,0,157508.8626950469,42946.56855257398,0,42946.56855257398,0.0032933333333333334,636440
288,18,288,0,6,157695.18640691356,0,157695.18640691356,42998.53121924064,0,42998.53121924064,0.003301333333333333,636440
289,18,289,0,6,157791.37311918024,0,157791.37311918024,43035.565885907316,0,43035.565885907316,0.003309333333333334,636440
290,18,290,0,6,157887.5672066469,0,157887.5672066469,43072.60355257398,0,43072.60355257398,0.003317333333333333,636440
291,19,291,0,6,157893.74496098023,0,157893.74496098023,43095.25188590732,0,43095.25188590732,0.003325333333333333,636440
292,19,292,0,6,157899.9227153136,0,157899.9227153136,43117.90021924065,0,43117.90021924065,0.0033333333333333335,636440
293,19,293,0,6,157906.10046964692,0,157906.10046964692,43140.54855257398,0,43140.54855257398,0.0033439999999999998,636440
294,19,294,0,6,157912.27822398025,0,157912.27822398025,43163.196885907324,0,43163.196885907324,0.003354666666666667,636440
295,19,295,0,6,157917.81576998025,0,157917.81576998025,43183.136885907326,0,43183.136885907326,0.0033626666666666666,636440
296,19,296,0,6,157923.09723264692,0,157923.09723264692,43201.99355257399,0,43201.99355257399,0.0033706666666666663,636440
297,19,297,0,6,158017.89023698025,0,158017.89023698025,43233.075885907325,0,43233.075885907325,0.0033813333333333334,636440
298,18,298,0,6,159778.03453318027,0,159778.03453318027,43679.47788590733,0,43679.47788590733,0.0033866666666666667,644768
299,18,299,0,6,159873.5767606008,0,159873.5767606008,43713.80247968941,0,43713.80247968941,0.003394666666666667,644768
300,17,300,0,6,161633.702029888,0,161633.702029888,44160.196740138155,0,44160.196740138155,0.003402666666666667,653096
301,16,301,0,6,163393.80089706238,0,163393.80089706238,44606.58026103565,0,44606.58026103565,0.003413333333333333,661424
302,15,302,0,6,163793.87336212397,0,163793.87336212397,44712.953042381894,0,44712.953042381894,0.003424,662952
303,14,303,0,6,165554.7152550112,0,165554.7152550112,45162.57630283064,0,45162.57630283064,0.0034319999999999997,671280
304,14,304,0,6,165650.1868291189,0,165650.1868291189,45196.87215706146,0,45196.87215706146,0.003442666666666667,671280
305,13,305,0,6,166051.0096950933,0,166051.0096950933,45306.487677958954,0,45306.487677958954,0.0034506666666666666,672808
306,13,306,0,6,166147.13003055993,0,166147.13003055993,45343.495344625626,0,45343.495344625626,0.0034613333333333336,672808
307,13,307,0,6,166153.2340328933,0,166153.2340328933,45366.113677958965,0,45366.113677958965,0.0034746666666666663,672808
308,13,308,0,6,166159.33803522662,0,166159.33803522662,45388.73201129229,0,45388.73201129229,0.0034879999999999998,672808
309,13,309,0,6,166165.44203756,0,166165.44203756,45411.350344625636,0,45411.350344625636,0.0035013333333333333,672808
310,13,310,0,6,166171.5460398933,0,166171.5460398933,45433.96867795897,0,45433.96867795897,0.0035146666666666672,672808
311,13,311,0,6,166177.13787556,0,166177.13787556,45454.420344625636,0,45454.420344625636,0.0035253333333333334,672808
312,13,312,0,6,166183.2418778933,0,166183.2418778933,45477.038677958975,0,45477.038677958975,0.003538666666666666,672808
313,13,313,0,6,166279.6256718933,0,166279.6256718933,45515.13267795897,0,45515.13267795897,0.003549333333333333,672808
314,13,314,0,6,166375.88879942664,0,166375.88879942664,45552.68801129231,0,45552.68801129231,0.0035600000000000002,672808
315,13,315,0,6,166472.92755215996,0,166472.92755215996,45593.496344625644,0,45593.496344625644,0.0035706666666666664,672808
316,13,316,0,6,166569.46151342668,0,166569.46151342668,45632.14101129231,0,45632.14101129231,0.003578666666666666,672808
317,12,317,0,6,168330.8345998933,0,168330.8345998933,46083.938677958984,0,46083.938677958984,0.003584,681136
318,12,318,0,6,168426.32520091385,0,168426.32520091385,46118.24227174106,0,46118.24227174106,0.0035919999999999997,681136
319,11,319,0,6,170188.0633854677,0,170188.0633854677,46571.65719885647,0,46571.65719885647,0.0036000000000000003,689464
320,11,320,0,6,170285.07145957544,0,170285.07145957544,46612.453053087294,0,46612.453053087294,0.003608,689464
321,11,321,0,6,170382.08690888315,0,170382.08690888315,46653.25190731813,0,46653.25190731813,0.003616,689464
322,11,322,0,6,170479.1097333909,0,170479.1097333909,46694.053761548945,0,46694.053761548945,0.003624,689464
323,11,323,0,6,170486.11622476528,0,170486.11622476528,46720.46628244645,0,46720.46628244645,0.003632,689464
324,11,324,0,6,170493.1227161397,0,170493.1227161397,46746.878803343934,0,46746.878803343934,0.0036399999999999996,689464
325,11,325,0,6,170500.12920751408,0,170500.12920751408,46773.29132424142,0,46773.29132424142,0.003648,689464
326,11,326,0,6,170506.4954905552,0,170506.4954905552,46796.99551180558,0,46796.99551180558,0.003653333333333333,689464
327,11,327,0,6,170512.6056902629,0,170512.6056902629,46819.61636603641,0,46819.61636603641,0.0036586666666666664,689464
328,11,328,0,6,170609.63588997064,0,170609.63588997064,46860.421220267235,0,46860.421220267235,0.003664,689464
329,11,329,0,6,170705.52108987834,0,170705.52108987834,46896.354074498064,0,46896.354074498064,0.003669333333333333,689464
330,10,330,0,6,172466.5014983194,0,172466.5014983194,47346.52326206223,0,47346.52326206223,0.003674666666666667,697792
331,10,331,0,6,172562.49571298104,0,172562.49571298104,47382.990043408456,0,47382.990043408456,0.003682666666666666,697792
332,8,332,0,6,175988.9290528426,0,175988.9290528426,48249.009824754685,0,48249.009824754685,0.003688,714448
333,7,333,0,6,176389.31808827858,0,176389.31808827858,48356.980126998424,0,48356.980126998424,0.0036959999999999996,715976
334,6,334,0,6,178150.22046820686,0,178150.22046820686,48807.11757501133,0,48807.11757501133,0.0037013333333333325,724304
335,6,335,0,6,178246.39273768896,0,178246.39273768896,48844.63595013964,0,48844.63595013964,0.0037093333333333336,724304
336,5,336,0,6,178648.0443407044,0,178648.0443407044,48958.01565860129,0,48958.01565860129,0.0037146666666666665,725832
337,5,337,0,6,178744.99341321213,0,178744.99341321213,48998.78751283211,0,48998.78751283211,0.0037253333333333335,725832
338,5,338,0,6,178751.92615258656,0,178751.92615258656,49025.170033729606,0,49025.170033729606,0.003736,725832
339,5,339,0,6,178758.85889196093,0,178758.85889196093,49051.55255462709,0,49051.55255462709,0.0037466666666666672,725832
340,4,340,0,6,179070.49533966868,0,179070.49533966868,49150.54340885792,0,49150.54340885792,0.003757333333333333,727360
341,4,341,0,6,179077.42188166868,0,179077.42188166868,49176.9234088579,0,49176.9234088579,0.003768,727360
342,4,342,0,6,179084.09234033534,0,179084.09234033534,49202.22007552457,0,49202.22007552457,0.003776,727360
343,4,343,0,6,179090.12259066867,0,179090.12259066867,49224.808408857905,0,49224.808408857905,0.003786666666666666,727360
344,4,344,0,6,179187.07284100202,0,179187.07284100202,49265.58074219125,0,49265.58074219125,0.003797333333333333,727360
345,4,345,0,6,179283.00613320203,0,179283.00613320203,49302.02274219123,0,49302.02274219123,0.003805333333333333,727360
346,4,346,0,6,179378.43463393534,0,179378.43463393534,49336.30107552457,0,49336.30107552457,0.0038133333333333335,727360
347,4,347,0,6,179475.4070098687,0,179475.4070098687,49377.08240885791,0,49377.08240885791,0.0038213333333333333,727360
348,4,348,0,6,179572.386761002,0,179572.386761002,49417.86674219123,0,49417.86674219123,0.0038293333333333335,727360
349,4,349,0,6,179668.34955400202,0,179668.34955400202,49454.32074219122,0,49454.32074219122,0.003832,727360
350,4,350,0,6,179763.80755553534,0,179763.80755553534,49488.61107552456,0,49488.61107552456,0.0038346666666666663,727360
351,4,351,0,6,179860.8094322687,0,179860.8094322687,49529.404408857896,0,49529.404408857896,0.0038373333333333332,727360
352,4,352,0,6,179957.818684202,0,179957.818684202,49570.20074219122,0,49570.20074219122,0.0038399999999999997,727360
353,4,353,0,6,180054.83531133537,0,180054.83531133537,49611.00007552454,0,49611.00007552454,0.0038426666666666665,727360
354,4,354,0,6,180061.83560533536,0,180061.83560533536,49637.41007552455,0,49637.41007552455,0.0038480000000000003,727360
355,4,355,0,6,180068.8358993354,0,180068.8358993354,49663.82007552455,0,49663.82007552455,0.0038533333333333336,727360
356,4,356,0,6,180075.83619333536,0,180075.83619333536,49690.230075524545,0,49690.230075524545,0.003858666666666667,727360
357,4,357,0,6,180082.8364873354,0,180082.8364873354,49716.64007552454,0,49716.64007552454,0.003864,727360
358,4,358,0,6,180089.83678133538,0,180089.83678133538,49743.05007552454,0,49743.05007552454,0.0038693333333333336,727360
359,4,359,0,6,180096.8370753354,0,180096.8370753354,49769.460075524534,0,49769.460075524534,0.003874666666666667,727360
360,4,360,0,6,180103.32520266873,0,180103.32520266873,49793.703408857866,0,49793.703408857866,0.00388,727360
361,3,361,0,6,181773.74878833542,0,181773.74878833542,50227.305075524535,0,50227.305075524535,0.0038879999999999995,735688
362,3,362,0,6,181778.02643002258,0,181778.02643002258,50242.326335973274,0,50242.326335973274,0.003896,735688
363,1,363,0,6,185204.4240717098,0,185204.4240717098,51108.33159642202,0,51108.33159642202,0.003904,752344
364,1,364,0,6,185299.94565897138,0,185299.94565897138,51143.13737776826,0,51143.13737776826,0.0039120000000000005,752344
365,0,365,0,6,187059.4100797663,0,187059.4100797663,51587.30449244782,0,51587.30449244782,0.003914666666666666,760672
366,0,366,0,6,187152.9920151151,0,187152.9920151151,51613.97753424282,0,51613.97753424282,0.003920000000000001,760672
367,0,367,0,6,187248.11782566388,0,187248.11782566388,51647.153576037796,0,51647.153576037796,0.003922666666666666,760672
368,0,368,0,6,187343.25101141268,0,187343.25101141268,51680.33261783278,0,51680.33261783278,0.003925333333333334,760672
369,0,369,0,6,187438.3915723615,0,187438.3915723615,51713.51465962776,0,51713.51465962776,0.0039306666666666665,760672
370,0,370,0,6,187533.53950851026,0,187533.53950851026,51746.69970142274,0,51746.69970142274,0.003933333333333333,760672
371,0,371,0,6,187628.69481985908,0,187628.69481985908,51779.887743217725,0,51779.887743217725,0.003938666666666666,760672
372,0,372,0,6,187723.85750640786,0,187723.85750640786,51813.0787850127,0,51813.0787850127,0.0039440000000000005,760672
373,0,373,0,6,187728.10756815667,0,187728.10756815667,51828.08882680768,0,51828.08882680768,0.003952,760672
374,0,374,0,6,187732.35762990545,0,187732.35762990545,51843.09886860267,0,51843.09886860267,0.003960000000000001,760672
375,0,375,0,6,187736.60769165427,0,187736.60769165427,51858.108910397656,0,51858.108910397656,0.003968,760672
376,0,376,0,6,187740.85775340305,0,187740.85775340305,51873.11895219263,0,51873.11895219263,0.0039759999999999995,760672
377,0,377,0,6,187744.46760681854,0,187744.46760681854,51885.42066065429,0,51885.42066065429,0.0039840000000000006,760672
378,0,378,0,6,187747.82137690065,0,187747.82137690065,51896.63903578261,0,51896.63903578261,0.0039893333333333334,760672
379,0,379,0,6,187842.09514698279,0,187842.09514698279,51926.04141091091,0,51926.04141091091,0.003997333333333334,760672
380,0,380,0,6,187936.3762922649,0,187936.3762922649,51955.446786039225,0,51955.446786039225,0.0040026666666666665,760672
381,0,381,0,6,188029.38439608036,0,188029.38439608036,51979.43849450088,0,51979.43849450088,0.004008,760672
382,0,382,0,6,188122.14379176247,0,188122.14379176247,52002.3498696292,0,52002.3498696292,0.004016,760672
383,0,383,0,6,188216.44706264464,0,188216.44706264464,52031.76424475751,0,52031.76424475751,0.004024000000000001,760672
384,0,384,0,6,188310.7577087267,0,188310.7577087267,52061.18161988582,0,52061.18161988582,0.004032,760672
385,0,385,0,6,188405.07573000886,0,188405.07573000886,52090.60199501415,0,52090.60199501415,0.004039999999999999,760672
386,0,386,0,6,188499.401126491,0,188499.401126491,52120.02537014245,0,52120.02537014245,0.004048,760672
387,0,387,0,6,188593.73389817314,0,188593.73389817314,52149.451745270766,0,52149.451745270766,0.004053333333333334,760672
388,0,388,0,6,188688.07404505523,0,188688.07404505523,52178.881120399084,0,52178.881120399084,0.0040613333333333335,760672
389,0,389,0,6,188691.5015671374,0,188691.5015671374,52190.129495527406,0,52190.129495527406,0.004072,760672
390,0,390,0,6,188694.92908921948,0,188694.92908921948,52201.37787065572,0,52201.37787065572,0.004082666666666667,760672
391,0,391,0,6,188698.35661130166,0,188698.35661130166,52212.62624578403,0,52212.62624578403,0.004093333333333333,760672
392,0,392,0,6,188701.78413338374,0,188701.78413338374,52223.87462091235,0,52223.87462091235,0.004101333333333333,760672
393,0,393,0,6,188705.21165546592,0,188705.21165546592,52235.12299604066,0,52235.12299604066,0.004112,760672
394,0,394,0,6,188708.639177548,0,188708.639177548,52246.37137116898,0,52246.37137116898,0.004122666666666668,760672
395,0,395,0,6,188712.06669963017,0,188712.06669963017,52257.61974629729,0,52257.61974629729,0.004133333333333333,760672
396,0,396,0,6,188715.49422171226,0,188715.49422171226,52268.868121425614,0,52268.868121425614,0.004141333333333334,760672
397,0,397,0,6,188717.64132712776,0,188717.64132712776,52274.699829887264,0,52274.699829887264,0.004149333333333334,760672
398,0,398,0,6,188719.40430754318,0,188719.40430754318,52278.90653834891,0,52278.90653834891,0.0041600000000000005,760672
399,0,399,0,6,188812.85553795865,0,188812.85553795865,52304.54724681056,0,52304.54724681056,0.004168,760672
400,0,400,0,6,188906.3141435741,0,188906.3141435741,52330.190955272206,0,52330.190955272206,0.0041786666666666665,760672
401,0,401,0,6,188999.78012438957,0,188999.78012438957,52355.83766373385,0,52355.83766373385,0.004186666666666667,760672
402,0,402,0,6,189093.25348040502,0,189093.25348040502,52381.4873721955,0,52381.4873721955,0.004194666666666667,760672
403,0,403,0,6,189186.7342116205,0,189186.7342116205,52407.14008065715,0,52407.14008065715,0.0042053333333333335,760672
404,0,404,0,6,189280.22231803593,0,189280.22231803593,52432.79578911879,0,52432.79578911879,0.004216,760672
405,0,405,0,6,189373.7177996514,0,189373.7177996514,52458.454497580446,0,52458.454497580446,0.004226666666666667,760672
406,0,406,0,6,189467.22065646687,0,189467.22065646687,52484.11620604209,0,52484.11620604209,0.0042320000000000005,760672
407,0,407,0,6,189560.73088848233,0,189560.73088848233,52509.78091450374,0,52509.78091450374,0.004240000000000001,760672
408,0,408,0,6,189654.24849569777,0,189654.24849569777,52535.448622965385,0,52535.448622965385,0.004248000000000001,760672
409,0,409,0,6,189656.85347811325,0,189656.85347811325,52542.93533142704,0,52542.93533142704,0.004258666666666667,760672
410,0,410,0,6,189659.4584605287,0,189659.4584605287,52550.42203988869,0,52550.42203988869,0.004269333333333334,760672
411,0,411,0,6,189662.06344294417,0,189662.06344294417,52557.90874835033,0,52557.90874835033,0.004282666666666666,760672
412,0,412,0,6,189664.66842535962,0,189664.66842535962,52565.39545681199,0,52565.39545681199,0.004293333333333333,760672
413,0,413,0,6,189666.63319944177,0,189666.63319944177,52570.173831940294,0,52570.173831940294,0.004301333333333334,760672
414,0,414,0,6,189668.34189019055,0,189668.34189019055,52573.868873735286,0,52573.868873735286,0.004312000000000001,760672
415,0,415,0,6,189760.97058093935,0,189760.97058093935,52595.747915530264,0,52595.747915530264,0.004325333333333333,760672
416,0,416,0,6,189853.60664688813,0,189853.60664688813,52617.62995732524,0,52617.62995732524,0.0043360000000000004,760672
417,0,417,0,6,189946.25008803693,0,189946.25008803693,52639.51499912022,0,52639.51499912022,0.004349333333333333,760672
418,0,418,0,6,190038.90090438572,0,190038.90090438572,52661.403040915204,0,52661.403040915204,0.004362666666666667,760672
419,0,419,0,6,190131.55909593453,0,190131.55909593453,52683.294082710185,0,52683.294082710185,0.0043760000000000005,760672
420,0,420,0,6,190224.2246626833,0,190224.2246626833,52705.188124505155,0,52705.188124505155,0.004386666666666666,760672
421,0,421,0,6,190316.8976046321,0,190316.8976046321,52727.08516630014,0,52727.08516630014,0.0044,760672
422,0,422,0,6,190409.5779217809,0,190409.5779217809,52748.98520809513,0,52748.98520809513,0.004410666666666666,760672
423,0,423,0,6,190502.2656141297,0,190502.2656141297,52770.88824989011,0,52770.88824989011,0.0044213333333333335,760672
424,0,424,0,6,190594.96068167847,0,190594.96068167847,52792.79429168508,0,52792.79429168508,0.004434666666666667,760672
425,0,425,0,6,190596.74312442727,0,190596.74312442727,52796.51933348007,0,52796.51933348007,0.004448,760672
426,0,426,0,6,190598.52556717605,0,190598.52556717605,52800.24437527505,0,52800.24437527505,0.004461333333333334,760672
427,0,427,0,6,190600.30800992486,0,190600.30800992486,52803.969417070024,0,52803.969417070024,0.004477333333333333,760672
428,0,428,0,6,190602.09045267364,0,190602.09045267364,52807.694458865015,0,52807.694458865015,0.004488000000000001,760672
429,0,429,0,6,190603.87289542245,0,190603.87289542245,52811.41950065999,0,52811.41950065999,0.004501333333333334,760672
430,0,430,0,6,190605.65533817123,0,190605.65533817123,52815.144542454975,0,52815.144542454975,0.004517333333333332,760672
431,0,431,0,6,190607.43778092004,0,190607.43778092004,52818.86958424995,0,52818.86958424995,0.004533333333333333,760672
432,0,432,0,6,190609.22022366882,0,190609.22022366882,52822.594626044935,0,52822.594626044935,0.004546666666666667,760672
433,0,433,0,6,190611.00266641763,0,190611.00266641763,52826.31966783991,0,52826.31966783991,0.00456,760672
434,0,434,0,6,190612.7851091664,0,190612.7851091664,52830.044709634894,0,52830.044709634894,0.004576,760672
435,0,435,0,6,190614.5675519152,0,190614.5675519152,52833.76975142988,0,52833.76975142988,0.004592,760672
436,0,436,0,6,190616.349994664,0,190616.349994664,52837.494793224854,0,52837.494793224854,0.004608,760672
437,0,437,0,6,190618.1324374128,0,190618.1324374128,52841.21983501983,0,52841.21983501983,0.0046240000000000005,760672
438,0,438,0,6,190619.91488016158,0,190619.91488016158,52844.94487681482,0,52844.94487681482,0.004640000000000001,760672
439,0,439,0,6,190621.6973229104,0,190621.6973229104,52848.669918609805,0,52848.669918609805,0.004656,760672
440,0,440,0,6,190623.47976565917,0,190623.47976565917,52852.394960404774,0,52852.394960404774,0.0046693333333333335,760672
441,0,441,0,6,190625.26220840798,0,190625.26220840798,52856.120002199765,0,52856.120002199765,0.004685333333333333,760672
442,0,442,0,6,190627.04465115676,0,190627.04465115676,52859.84504399474,0,52859.84504399474,0.004698666666666667,760672
443,0,443,0,6,190628.82709390557,0,190628.82709390557,52863.57008578972,0,52863.57008578972,0.004711999999999999,760672
444,0,444,0,6,190630.60953665434,0,190630.60953665434,52867.29512758471,0,52867.29512758471,0.004725333333333334,760672
445,0,445,0,6,190632.39197940315,0,190632.39197940315,52871.020169379684,0,52871.020169379684,0.004738666666666666,760672
446,0,446,0,6,190634.17442215193,0,190634.17442215193,52874.74521117467,0,52874.74521117467,0.004754666666666667,760672
447,0,447,0,6,190635.95686490074,0,190635.95686490074,52878.470252969644,0,52878.470252969644,0.004770666666666667,760672
448,0,448,0,6,190637.73930764952,0,190637.73930764952,52882.19529476463,0,52882.19529476463,0.004786666666666667,760672
449,0,449,0,6,190639.52175039833,0,190639.52175039833,52885.920336559604,0,52885.920336559604,0.004802666666666667,760672
450,0,450,0,6,190641.3041931471,0,190641.3041931471,52889.64537835459,0,52889.64537835459,0.004816,760672
451,0,451,0,6,190643.08663589592,0,190643.08663589592,52893.37042014957,0,52893.37042014957,0.004829333333333334,760672
452,0,452,0,6,190644.8690786447,0,190644.8690786447,52897.09546194455,0,52897.09546194455,0.004842666666666667,760672
453,0,453,0,6,190646.6515213935,0,190646.6515213935,52900.820503739524,0,52900.820503739524,0.0048586666666666665,760672
454,0,454,0,6,190648.43396414228,0,190648.43396414228,52904.545545534515,0,52904.545545534515,0.004874666666666667,760672
455,0,455,0,6,190650.2164068911,0,190650.2164068911,52908.2705873295,0,52908.2705873295,0.004890666666666666,760672
456,0,456,0,6,190651.99884963987,0,190651.99884963987,52911.99562912447,0,52911.99562912447,0.004906666666666667,760672
457,0,457,0,6,190653.78129238868,0,190653.78129238868,52915.72067091946,0,52915.72067091946,0.004922666666666666,760672
458,0,458,0,6,190655.56373513746,0,190655.56373513746,52919.445712714434,0,52919.445712714434,0.004938666666666666,760672
459,0,459,0,6,190657.34617788627,0,190657.34617788627,52923.17075450941,0,52923.17075450941,0.004954666666666667,760672
460,0,460,0,6,190659.12862063505,0,190659.12862063505,52926.8957963044,0,52926.8957963044,0.004970666666666667,760672
461,0,461,0,6,190660.91106338386,0,190660.91106338386,52930.62083809938,0,52930.62083809938,0.004981333333333333,760672
462,0,462,0,6,190662.69350613264,0,190662.69350613264,52934.34587989436,0,52934.34587989436,0.004997333333333334,760672
463,0,463,0,6,190664.47594888145,0,190664.47594888145,52938.07092168934,0,52938.07092168934,0.005013333333333332,760672
464,0,464,0,6,190666.25839163022,0,190666.25839163022,52941.79596348432,0,52941.79596348432,0.005026666666666668,760672
465,0,465,0,6,190668.04083437903,0,190668.04083437903,52945.5210052793,0,52945.5210052793,0.005042666666666667,760672
466,0,466,0,6,190669.8232771278,0,190669.8232771278,52949.24604707428,0,52949.24604707428,0.005056,760672
467,0,467,0,6,190671.60571987662,0,190671.60571987662,52952.971088869264,0,52952.971088869264,0.005069333333333334,760672
468,0,468,0,6,190673.3881626254,0,190673.3881626254,52956.69613066424,0,52956.69613066424,0.00508,760672
469,0,469,0,6,190675.1706053742,0,190675.1706053742,52960.42117245922,0,52960.42117245922,0.005095999999999999,760672
470,0,470,0,6,190676.953048123,0,190676.953048123,52964.14621425421,0,52964.14621425421,0.005109333333333334,760672
471,0,471,0,6,190678.7354908718,0,190678.7354908718,52967.87125604919,0,52967.87125604919,0.005125333333333333,760672
472,0,472,0,6,190680.51793362058,0,190680.51793362058,52971.59629784416,0,52971.59629784416,0.005141333333333333,760672
473,0,473,0,6,190682.30037636939,0,190682.30037636939,52975.32133963915,0,52975.32133963915,0.005154666666666668,760672
474,0,474,0,6,190684.08281911816,0,190684.08281911816,52979.04638143413,0,52979.04638143413,0.005168,760672
475,0,475,0,6,190685.86526186697,0,190685.86526186697,52982.771423229104,0,52982.771423229104,0.005184,760672
476,0,476,0,6,190687.64770461575,0,190687.64770461575,52986.496465024095,0,52986.496465024095,0.005200000000000001,760672
477,0,477,0,6,190689.43014736456,0,190689.43014736456,52990.22150681907,0,52990.22150681907,0.005215999999999999,760672
478,0,478,0,6,190691.21259011334,0,190691.21259011334,52993.946548614054,0,52993.946548614054,0.005229333333333333,760672
479,0,479,0,6,190692.99503286215,0,190692.99503286215,52997.67159040903,0,52997.67159040903,0.005242666666666667,760672
480,0,480,0,6,190694.77747561093,0,190694.77747561093,53001.396632204014,0,53001.396632204014,0.005258666666666666,760672
481,0,481,0,6,190696.55991835974,0,190696.55991835974,53005.12167399899,0,53005.12167399899,0.005274666666666667,760672
