,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,32155.202169018015,0,32155.202169018015,8722.919285965685,0,8722.919285965685,0.0006,145472
45,39,45,0,6,32252.15979455135,0,32252.15979455135,8763.69461929902,0,8763.69461929902,0.0006133333333333334,145472
46,39,46,0,6,32348.22850361802,0,32348.22850361802,8800.681285965686,0,8800.681285965686,0.0006240000000000001,145472
47,40,47,0,6,32443.40829621801,0,32443.40829621801,8833.879285965686,0,8833.879285965686,0.0006320000000000001,145472
48,41,48,0,6,32720.435464018014,0,32720.435464018014,8903.448285965687,0,8903.448285965687,0.00064,145472
49,41,49,0,6,32997.48475741802,0,32997.48475741802,8973.026285965687,0,8973.026285965687,0.000648,145472
50,41,50,0,6,33273.91596808468,0,33273.91596808468,9039.904952632354,0,9039.904952632354,0.000656,145472
51,41,51,0,6,33550.24126268468,0,33550.24126268468,9106.250952632354,0,9106.250952632354,0.0006613333333333333,145472
52,41,52,0,6,33826.460641218015,0,33826.460641218015,9172.064285965687,0,9172.064285965687,0.0006693333333333333,145472
53,41,53,0,6,34103.598437018016,0,34103.598437018016,9241.67828596569,0,9241.67828596569,0.0006773333333333333,145472
54,42,54,0,6,34290.73465008468,0,34290.73465008468,9296.908952632355,0,9296.908952632355,0.0006880000000000001,145472
55,43,55,0,6,34476.861280218014,0,34476.861280218014,9347.81228596569,0,9347.81228596569,0.0006986666666666668,145472
56,42,56,0,6,36327.96245241801,0,36327.96245241801,9812.41328596569,0,9812.41328596569,0.0007066666666666667,153800
57,42,57,0,6,38178.916556038545,0,38178.916556038545,10276.46487974777,0,10276.46487974777,0.0007146666666666667,162128
58,41,58,0,6,38489.03596607961,0,38489.03596607961,10368.474067311927,0,10368.474067311927,0.0007279999999999999,163656
59,40,59,0,6,40159.917428746274,0,40159.917428746274,10803.730733978595,0,10803.730733978595,0.0007413333333333333,171984
60,40,60,0,6,40164.9090307668,0,40164.9090307668,10821.490327760674,0,10821.490327760674,0.0007546666666666666,171984
61,38,61,0,6,43500.460424453995,0,43500.460424453995,11669.34158820942,0,11669.34158820942,0.0007653333333333335,188640
62,38,62,0,6,43506.53684684892,0,43506.53684684892,11691.948702888993,0,11691.948702888993,0.0007786666666666665,188640
63,38,63,0,6,43512.61326924384,0,43512.61326924384,11714.555817568562,0,11714.555817568562,0.0007920000000000001,188640
64,38,64,0,6,43518.68969163876,0,43518.68969163876,11737.162932248135,0,11737.162932248135,0.0008053333333333334,188640
65,38,65,0,6,43524.25394736702,0,43524.25394736702,11757.60338026104,0,11757.60338026104,0.0008186666666666668,188640
66,38,66,0,6,45195.03407809528,0,45195.03407809528,12192.818828273945,0,12192.818828273945,0.000832,196968
67,38,67,0,6,45201.0767231774,0,45201.0767231774,12215.412203402264,0,12215.412203402264,0.0008453333333333334,196968
68,38,68,0,6,45206.479159926195,0,45206.479159926195,12235.29724519725,0,12235.29724519725,0.0008586666666666668,196968
69,37,69,0,6,45517.09747167498,0,45517.09747167498,12329.957286992232,0,12329.957286992232,0.0008693333333333332,198496
70,36,70,0,6,45826.94133604938,0,45826.94133604938,12421.364807889726,0,12421.364807889726,0.0008800000000000001,200024
71,37,71,0,6,45922.995294716035,0,45922.995294716035,12458.34547455639,0,12458.34547455639,0.0008906666666666667,200024
72,37,72,0,6,46019.05662858271,0,46019.05662858271,12495.329141223057,0,12495.329141223057,0.0009013333333333333,200024
73,37,73,0,6,46115.12533764937,0,46115.12533764937,12532.315807889725,0,12532.315807889725,0.0009120000000000002,200024
74,37,74,0,6,46211.201421916034,0,46211.201421916034,12569.305474556391,0,12569.305474556391,0.0009226666666666667,200024
75,38,75,0,6,46307.28488138269,0,46307.28488138269,12606.298141223058,0,12606.298141223058,0.0009333333333333333,200024
76,38,76,0,6,46403.37571604936,0,46403.37571604936,12643.293807889724,0,12643.293807889724,0.0009440000000000001,200024
77,40,77,0,6,46499.345884249364,0,46499.345884249364,12679.750807889724,0,12679.750807889724,0.000952,200024
78,41,78,0,6,46595.45146931603,0,46595.45146931603,12716.75247455639,0,12716.75247455639,0.0009626666666666667,200024
79,41,79,0,6,46782.48442958269,0,46782.48442958269,12771.941141223057,0,12771.941141223057,0.0009733333333333333,200024
80,41,80,0,6,46969.14801524936,0,46969.14801524936,12825.510807889725,0,12825.510807889725,0.0009813333333333332,200024
81,42,81,0,6,47065.290476316026,0,47065.290476316026,12862.527474556391,0,12862.527474556391,0.000992,200024
82,43,82,0,6,47251.59206258269,0,47251.59206258269,12914.481141223057,0,12914.481141223057,0.001,200024
83,44,83,0,6,47437.908399249354,0,47437.908399249354,12966.440807889727,0,12966.440807889727,0.0010106666666666667,200024
84,43,84,0,6,49289.71144464935,0,49289.71144464935,13434.264807889725,0,13434.264807889725,0.0010213333333333335,208352
85,43,85,0,6,49476.15154646988,0,49476.15154646988,13486.764401671804,0,13486.764401671804,0.001032,208352
86,42,86,0,6,51327.95031535708,0,51327.95031535708,13954.58666212055,0,13954.58666212055,0.0010426666666666668,216680
87,42,87,0,6,51515.02634899814,0,51515.02634899814,14009.79284968471,0,14009.79284968471,0.0010533333333333332,216680
88,42,88,0,6,51702.1171330392,0,51702.1171330392,14065.00503724887,0,14065.00503724887,0.001064,216680
89,42,89,0,6,51799.07091748026,0,51799.07091748026,14105.28922481303,0,14105.28922481303,0.0010773333333333331,216680
90,41,90,0,6,52200.86382712133,0,52200.86382712133,14218.726412377187,0,14218.726412377187,0.0010906666666666667,218208
91,42,91,0,6,52297.95420625466,0,52297.95420625466,14259.55574571052,0,14259.55574571052,0.0011040000000000002,218208
92,42,92,0,6,52304.388043921324,0,52304.388043921324,14283.287412377187,0,14283.287412377187,0.0011200000000000001,218208
93,43,93,0,6,52310.56579825465,0,52310.56579825465,14305.935745710522,0,14305.935745710522,0.0011333333333333334,218208
94,44,94,0,6,52407.66355258798,0,52407.66355258798,14346.768079043854,0,14346.768079043854,0.0011466666666666667,218208
95,44,95,0,6,52504.25651545465,0,52504.25651545465,14385.436745710518,0,14385.436745710518,0.00116,218208
96,43,96,0,6,54266.07272852131,0,54266.07272852131,14838.883412377187,0,14838.883412377187,0.0011733333333333333,226536
97,42,97,0,6,56027.862539475165,0,56027.862539475165,15292.319339492598,0,15292.319339492598,0.0011866666666666668,234864
98,42,98,0,6,56124.28203164956,0,56124.28203164956,15330.427860390091,0,15330.427860390091,0.0012,234864
99,42,99,0,6,57886.052815690615,0,57886.052815690615,15783.856047954248,0,15783.856047954248,0.0012133333333333334,243192
100,42,100,0,6,57982.8374059522,0,57982.8374059522,15823.581829300489,0,15823.581829300489,0.0012266666666666665,243192
101,41,101,0,6,58384.589163080454,0,58384.589163080454,15937.002277313393,0,15937.002277313393,0.0012399999999999998,244720
102,41,102,0,6,58481.638389700995,0,58481.638389700995,15977.814871095472,0,15977.814871095472,0.0012533333333333335,244720
103,41,103,0,6,60242.88653318818,0,60242.88653318818,16429.07213154422,0,16429.07213154422,0.0012640000000000001,253048
104,42,104,0,6,60248.99673289592,0,60248.99673289592,16451.692985775044,0,16451.692985775044,0.0012773333333333332,253048
105,42,105,0,6,60346.026932603636,0,60346.026932603636,16492.49784000587,0,16492.49784000587,0.0012906666666666665,253048
106,43,106,0,6,60443.06450751137,0,60443.06450751137,16533.305694236697,0,16533.305694236697,0.0013040000000000003,253048
107,43,107,0,6,60539.3412076191,0,60539.3412076191,16570.866548467526,0,16570.866548467526,0.0013173333333333333,253048
108,42,108,0,6,60941.097241260155,0,60941.097241260155,16684.288736031685,0,16684.288736031685,0.0013306666666666666,254576
109,42,109,0,6,61038.15074439348,0,61038.15074439348,16725.10306936502,0,16725.10306936502,0.001344,254576
110,42,110,0,6,61134.955539393486,0,61134.955539393486,16764.83706936502,0,16764.83706936502,0.0013546666666666666,254576
111,43,111,0,6,61230.87141792683,0,61230.87141792683,16800.782402698354,0,16800.782402698354,0.0013626666666666665,254576
112,44,112,0,6,61327.050754993485,0,61327.050754993485,16837.81406936502,0,16837.81406936502,0.0013733333333333334,254576
113,44,113,0,6,61514.15746726016,0,61514.15746726016,16893.032736031688,0,16893.032736031688,0.001384,254576
114,44,114,0,6,61701.27892992682,0,61701.27892992682,16948.257402698357,0,16948.257402698357,0.0013946666666666665,254576
115,44,115,0,6,61798.135351326826,0,61798.135351326826,16988.012402698358,0,16988.012402698358,0.0014080000000000002,254576
116,43,116,0,6,63559.958939593474,0,63559.958939593474,17441.46206936502,0,17441.46206936502,0.0014213333333333333,262904
117,43,117,0,6,65321.75612574734,0,65321.75612574734,17894.900996480435,0,17894.900996480435,0.0014346666666666668,271232
118,43,118,0,6,65418.182993121736,0,65418.182993121736,17933.01251737793,0,17933.01251737793,0.0014479999999999999,271232
119,42,119,0,6,65819.9611523628,0,65819.9611523628,18046.44370494209,0,18046.44370494209,0.0014613333333333334,272760
120,43,120,0,6,65917.03678109613,0,65917.03678109613,18087.267038275422,0,18087.267038275422,0.0014746666666666667,272760
121,43,121,0,6,66013.47957669613,0,66013.47957669613,18125.385038275424,0,18125.385038275424,0.001488,272760
122,43,122,0,6,67775.2736641628,0,67775.2736641628,18578.822704942097,0,18578.822704942097,0.0015013333333333335,281088
123,43,123,0,6,67781.67372451666,0,67781.67372451666,18602.54063205751,0,18602.54063205751,0.0015173333333333332,281088
124,42,124,0,6,69453.41770153718,0,69453.41770153718,19041.575225839588,0,19041.575225839588,0.0015333333333333334,289416
125,42,125,0,6,69460.4241929116,0,69460.4241929116,19067.987746737082,0,19067.987746737082,0.0015493333333333331,289416
126,42,126,0,6,69466.53439261932,0,69466.53439261932,19090.60860096791,0,19090.60860096791,0.0015626666666666668,289416
127,43,127,0,6,69471.74830066039,0,69471.74830066039,19109.437788532072,0,19109.437788532072,0.0015733333333333335,289416
128,42,128,0,6,69963.50591703478,0,69963.50591703478,19237.243309429563,0,19237.243309429563,0.0015840000000000001,290944
129,42,129,0,6,70150.56837810144,0,70150.56837810144,19292.44397609623,0,19292.44397609623,0.0015946666666666668,290944
130,41,130,0,6,72002.34929790144,0,72002.34929790144,19760.258976096236,0,19760.258976096236,0.0016053333333333334,299272
131,41,131,0,6,72188.76727412197,0,72188.76727412197,19812.749569878313,0,19812.749569878313,0.001616,299272
132,40,132,0,6,74040.54391740916,0,74040.54391740916,20280.56283032706,0,20280.56283032706,0.0016266666666666667,307600
133,41,133,0,6,74226.95761711689,0,74226.95761711689,20333.05168455789,0,20333.05168455789,0.0016373333333333333,307600
134,41,134,0,6,74718.08977555795,0,74718.08977555795,20458.15487212205,0,20458.15487212205,0.0016453333333333335,309128
135,41,135,0,6,74903.37440369128,0,74903.37440369128,20505.778205455383,0,20505.778205455383,0.0016533333333333333,309128
136,41,136,0,6,75179.5937822246,0,75179.5937822246,20571.591538788718,0,20571.591538788718,0.0016613333333333332,309128
137,41,137,0,6,75455.83528635793,0,75455.83528635793,20637.41387212205,0,20637.41387212205,0.0016693333333333334,309128
138,42,138,0,6,75552.94779109128,0,75552.94779109128,20678.25220545539,0,20678.25220545539,0.0016826666666666665,309128
139,43,139,0,6,75650.06767102462,0,75650.06767102462,20719.093538788722,0,20719.093538788722,0.0016960000000000002,309128
140,43,140,0,6,75747.19492615794,0,75747.19492615794,20759.937872122056,0,20759.937872122056,0.0017093333333333333,309128
141,42,141,0,6,77509.03326482461,0,77509.03326482461,21213.393538788725,0,21213.393538788725,0.0017226666666666666,317456
142,41,142,0,6,79270.84520137847,0,79270.84520137847,21666.838465904137,0,21666.838465904137,0.001736,325784
143,41,143,0,6,79366.90269415287,0,79366.90269415287,21703.330986801633,0,21703.330986801633,0.0017466666666666665,325784
144,40,144,0,6,79767.79931212727,0,79767.79931212727,21812.976507699124,0,21812.976507699124,0.0017573333333333336,327312
145,41,145,0,6,79954.91339959393,0,79954.91339959393,21868.198174365793,0,21868.198174365793,0.0017679999999999998,327312
146,41,146,0,6,80052.01852912725,0,80052.01852912725,21909.033507699125,0,21909.033507699125,0.0017813333333333336,327312
147,42,147,0,6,80149.13103386058,0,80149.13103386058,21949.871841032458,0,21949.871841032458,0.0017946666666666666,327312
148,42,148,0,6,80245.86678879392,0,80245.86678879392,21989.08817436579,0,21989.08817436579,0.0018080000000000004,327312
149,42,149,0,6,82007.69775226057,0,82007.69775226057,22442.54084103246,0,22442.54084103246,0.0018213333333333334,335640
150,43,150,0,6,82104.7986052811,0,82104.7986052811,22483.374434814537,0,22483.374434814537,0.0018346666666666667,335640
151,43,151,0,6,82201.90683350163,0,82201.90683350163,22524.21102859662,0,22524.21102859662,0.001848,335640
152,43,152,0,6,82299.02243692215,0,82299.02243692215,22565.050622378698,0,22565.050622378698,0.0018613333333333335,335640
153,43,153,0,6,82396.14541554268,0,82396.14541554268,22605.893216160774,0,22605.893216160774,0.0018746666666666668,335640
154,44,154,0,6,82492.63556102988,0,82492.63556102988,22644.03047660952,0,22644.03047660952,0.001888,335640
155,43,155,0,6,84164.45329005041,0,84164.45329005041,23083.095070391602,0,23083.095070391602,0.001904,343968
156,44,156,0,6,84170.7652834248,0,84170.7652834248,23106.287591289096,0,23106.287591289096,0.00192,343968
157,42,157,0,6,86147.25294346585,0,86147.25294346585,23617.94677885325,0,23617.94677885325,0.0019360000000000002,353824
158,42,158,0,6,86153.65300381971,0,86153.65300381971,23641.664705968666,0,23641.664705968666,0.0019519999999999997,353824
159,41,159,0,6,87825.39698084025,0,87825.39698084025,24080.699299750748,0,24080.699299750748,0.0019679999999999997,362152
160,40,160,0,6,88137.10718054797,0,88137.10718054797,24179.72015398157,0,24179.72015398157,0.001984,363680
161,41,161,0,6,88144.10747454796,0,88144.10747454796,24206.13015398157,0,24206.13015398157,0.002,363680
162,41,162,0,6,88150.85168521463,0,88150.85168521463,24231.456820648244,0,24231.456820648244,0.0020106666666666662,363680
163,42,163,0,6,88156.18743754797,0,88156.18743754797,24250.825153981576,0,24250.825153981576,0.0020213333333333333,363680
164,42,164,0,6,88253.2114398813,0,88253.2114398813,24291.62748731491,0,24291.62748731491,0.002032,363680
165,42,165,0,6,88350.24281741463,0,88350.24281741463,24332.432820648246,0,24332.432820648246,0.0020426666666666666,363680
166,42,166,0,6,88447.28157014797,0,88447.28157014797,24373.241153981584,0,24373.241153981584,0.0020533333333333337,363680
167,42,167,0,6,88544.3276980813,0,88544.3276980813,24414.052487314915,0,24414.052487314915,0.002064,363680
168,42,168,0,6,88641.38120121464,0,88641.38120121464,24454.866820648247,0,24454.866820648247,0.002074666666666667,363680
169,42,169,0,6,88737.67382954796,0,88737.67382954796,24492.434153981587,0,24492.434153981587,0.0020853333333333336,363680
170,41,170,0,6,92164.14949974797,0,92164.14949974797,25358.471153981587,0,25358.471153981587,0.002096,380336
171,40,171,0,6,93925.09303218903,0,93925.09303218903,25808.625341545747,0,25808.625341545747,0.002106666666666667,388664
172,40,172,0,6,95685.88212085063,0,95685.88212085063,26258.227122891985,0,26258.227122891985,0.0021119999999999997,396992
173,41,173,0,6,95780.40459906607,0,95780.40459906607,26288.709831353637,0,26288.709831353637,0.0021173333333333335,396992
174,40,174,0,6,96272.09466081485,0,96272.09466081485,26416.487873148624,0,26416.487873148624,0.002122666666666667,398520
175,41,175,0,6,96459.08956725591,0,96459.08956725591,26471.661060712788,0,26471.661060712788,0.0021306666666666666,398520
176,41,176,0,6,96646.09922409698,0,96646.09922409698,26526.84024827694,0,26526.84024827694,0.0021386666666666668,398520
177,41,177,0,6,96833.12363133804,0,96833.12363133804,26582.025435841104,0,26582.025435841104,0.002146666666666667,398520
178,41,178,0,6,97019.52258064575,0,97019.52258064575,26634.508290071935,0,26634.508290071935,0.002154666666666667,398520
179,41,179,0,6,97205.80823868682,0,97205.80823868682,26686.455477636093,0,26686.455477636093,0.0021626666666666665,398520
180,41,180,0,6,97392.62081379452,0,97392.62081379452,26740.57533186692,0,26740.57533186692,0.002173333333333333,398520
181,40,181,0,6,97884.40793096893,0,97884.40793096893,26868.392852764413,0,26868.392852764413,0.002184,400048
182,40,182,0,6,98071.49989283558,0,98071.49989283558,26923.605519431083,0,26923.605519431083,0.0021946666666666664,400048
183,40,183,0,6,98258.60660510224,0,98258.60660510224,26978.82418609775,0,26978.82418609775,0.0022053333333333335,400048
184,40,184,0,6,98265.68065110224,0,98265.68065110224,27005.26418609775,0,27005.26418609775,0.0022186666666666665,400048
185,41,185,0,6,98272.75469710225,0,98272.75469710225,27031.704186097755,0,27031.704186097755,0.002232,400048
186,41,186,0,6,98279.82874310225,0,98279.82874310225,27058.144186097757,0,27058.144186097757,0.002248,400048
187,41,187,0,6,98286.90278910226,0,98286.90278910226,27084.58418609776,0,27084.58418609776,0.002264,400048
188,41,188,0,6,98293.97683510225,0,98293.97683510225,27111.02418609776,0,27111.02418609776,0.00228,400048
189,41,189,0,6,98300.53871443559,0,98300.53871443559,27135.297519431093,0,27135.297519431093,0.002296,400048
190,41,190,0,6,99972.31646876893,0,99972.31646876893,27574.345852764425,0,27574.345852764425,0.0023120000000000003,408376
191,41,191,0,6,99978.58848745612,0,99978.58848745612,27597.522113213177,0,27597.522113213177,0.002328,408376
192,40,192,0,6,101650.33246447664,0,101650.33246447664,28036.556706995256,0,28036.556706995256,0.002344,416704
193,40,193,0,6,101656.82678918439,0,101656.82678918439,28060.802561226083,0,28060.802561226083,0.00236,416704
194,39,194,0,6,101967.89678055877,0,101967.89678055877,28157.11508212358,0,28157.11508212358,0.002373333333333333,418232
195,39,195,0,6,101974.00078289211,0,101974.00078289211,28179.73341545691,0,28179.73341545691,0.0023866666666666667,418232
196,39,196,0,6,102071.02478522545,0,102071.02478522545,28220.53574879025,0,28220.53574879025,0.0024,418232
197,39,197,0,6,102168.05616275877,0,102168.05616275877,28261.34108212358,0,28261.34108212358,0.0024133333333333337,418232
198,39,198,0,6,102265.09491549211,0,102265.09491549211,28302.149415456923,0,28302.149415456923,0.002426666666666667,418232
199,39,199,0,6,102362.14104342544,0,102362.14104342544,28342.96074879026,0,28342.96074879026,0.00244,418232
200,39,200,0,6,102458.93846322547,0,102458.93846322547,28382.69174879026,0,28382.69174879026,0.002450666666666667,418232
201,39,201,0,6,102555.10304989213,0,102555.10304989213,28419.71741545693,0,28419.71741545693,0.002461333333333333,418232
202,41,202,0,6,102742.19501175878,0,102742.19501175878,28474.930082123596,0,28474.930082123596,0.002472,418232
203,41,203,0,6,102929.17368235879,0,102929.17368235879,28529.6070821236,0,28529.6070821236,0.002482666666666667,418232
204,39,204,0,6,106445.70256169212,0,106445.70256169212,29410.048415456935,0,29410.048415456935,0.0024933333333333335,434888
205,39,205,0,6,106631.10667846652,0,106631.10667846652,29458.209936354426,0,29458.209936354426,0.0025039999999999997,434888
206,37,206,0,6,110056.03729564091,0,110056.03729564091,30317.743457251923,0,30317.743457251923,0.0025093333333333335,451544
207,37,207,0,6,110240.88381672301,0,110240.88381672301,30363.71983238024,0,30363.71983238024,0.0025146666666666664,451544
208,35,208,0,6,111037.32921320514,0,111037.32921320514,30564.127207508558,0,30564.127207508558,0.0025253333333333334,454600
209,35,209,0,6,111224.3695486718,0,111224.3695486718,30619.318874175227,0,30619.318874175227,0.002536,454600
210,36,210,0,6,111411.42463453846,0,111411.42463453846,30674.516540841898,0,30674.516540841898,0.0025466666666666663,454600
211,36,211,0,6,111598.49447080513,0,111598.49447080513,30729.720207508562,0,30729.720207508562,0.002557333333333333,454600
212,36,212,0,6,111695.55534913846,0,111695.55534913846,30770.5375408419,0,30770.5375408419,0.002568,454600
213,36,213,0,6,111792.6236026718,0,111792.6236026718,30811.35787417524,0,30811.35787417524,0.002578666666666667,454600
214,36,214,0,6,111889.69923140512,0,111889.69923140512,30852.18120750857,0,30852.18120750857,0.002592,454600
215,36,215,0,6,111986.78223533847,0,111986.78223533847,30893.007540841903,0,30893.007540841903,0.002605333333333333,454600
216,36,216,0,6,112083.87261447178,0,112083.87261447178,30933.836874175242,0,30933.836874175242,0.0026186666666666663,454600
217,36,217,0,6,112090.94666047179,0,112090.94666047179,30960.276874175244,0,30960.276874175244,0.0026346666666666667,454600
218,37,218,0,6,112098.02070647178,0,112098.02070647178,30986.716874175247,0,30986.716874175247,0.002650666666666667,454600
219,37,219,0,6,112105.0947524718,0,112105.0947524718,31013.156874175245,0,31013.156874175245,0.0026666666666666666,454600
220,37,220,0,6,112111.52859013846,0,112111.52859013846,31036.888540841916,0,31036.888540841916,0.002682666666666667,454600
221,36,221,0,6,113783.30634447178,0,113783.30634447178,31475.93687417525,0,31475.93687417525,0.0026986666666666665,462928
222,35,222,0,6,115455.05032149232,0,115455.05032149232,31914.97146795733,0,31914.97146795733,0.002714666666666667,471256
223,35,223,0,6,115461.41660453338,0,115461.41660453338,31938.67565552149,0,31938.67565552149,0.0027306666666666664,471256
224,34,224,0,6,115773.12680424111,0,115773.12680424111,32037.696509752313,0,32037.696509752313,0.002746666666666667,472784
225,34,225,0,6,115779.35884824111,0,115779.35884824111,32060.85650975232,0,32060.85650975232,0.0027626666666666667,472784
226,33,226,0,6,117451.06285057444,0,117451.06285057444,32499.874843085654,0,32499.874843085654,0.0027786666666666667,481112
227,33,227,0,6,119122.73307559498,0,119122.73307559498,32938.87943686773,0,32938.87943686773,0.002794666666666667,489440
228,32,228,0,6,119434.36952330272,0,119434.36952330272,33037.87029109857,0,33037.87029109857,0.0028106666666666666,490968
229,33,229,0,6,119440.65585696937,0,119440.65585696937,33061.541957765236,0,33061.541957765236,0.0028239999999999997,490968
230,33,230,0,6,119446.68610730271,0,119446.68610730271,33084.13029109856,0,33084.13029109856,0.0028373333333333336,490968
231,33,231,0,6,119543.63635763605,0,119543.63635763605,33124.9026244319,0,33124.9026244319,0.0028506666666666667,490968
232,33,232,0,6,119640.59398316937,0,119640.59398316937,33165.677957765234,0,33165.677957765234,0.0028640000000000002,490968
233,33,233,0,6,119737.30290056937,0,119737.30290056937,33205.37295776524,0,33205.37295776524,0.0028746666666666664,490968
234,33,234,0,6,119833.37898483603,0,119833.37898483603,33242.36262443191,0,33242.36262443191,0.002885333333333333,490968
235,33,235,0,6,120020.3824443027,0,120020.3824443027,33297.539291098576,0,33297.539291098576,0.0028959999999999997,490968
236,33,236,0,6,120206.24827916938,0,120206.24827916938,33347.84695776524,0,33347.84695776524,0.0029066666666666668,490968
237,32,237,0,6,122057.21669776936,0,122057.21669776936,33812.39395776524,0,33812.39395776524,0.0029146666666666665,499296
238,32,238,0,6,122243.59042278987,0,122243.59042278987,33864.866551547326,0,33864.866551547326,0.0029226666666666667,499296
239,31,239,0,6,124094.55456487705,0,124094.55456487705,34329.41181199607,0,34329.41181199607,0.0029306666666666665,507624
