,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
237,38,237,0,6,110114.88507739914,0,110114.88507739914,31110.86316468696,0,31110.86316468696,0.002461333333333333,453072
238,37,238,0,6,110516.1611084402,0,110516.1611084402,31222.621352251117,0,31222.621352251117,0.0024693333333333334,454600
239,38,239,0,6,110611.71027564022,0,110611.71027564022,31257.43835225112,0,31257.43835225112,0.0024773333333333336,454600
240,38,240,0,6,110707.90702637355,0,110707.90702637355,31294.966685584455,0,31294.966685584455,0.0024826666666666664,454600
241,38,241,0,6,110804.87940230688,0,110804.87940230688,31335.748018917788,0,31335.748018917788,0.0024906666666666666,454600
242,38,242,0,6,110901.47502844018,0,110901.47502844018,31374.907352251124,0,31374.907352251124,0.002498666666666667,454600
243,39,243,0,6,110997.69390477354,0,110997.69390477354,31412.444685584458,0,31412.444685584458,0.002506666666666667,454600
244,39,244,0,6,111094.68840630687,0,111094.68840630687,31453.235018917796,0,31453.235018917796,0.002514666666666667,454600
245,39,245,0,6,111191.69028304021,0,111191.69028304021,31494.028352251127,0,31494.028352251127,0.0025226666666666665,454600
246,39,246,0,6,111288.69953497352,0,111288.69953497352,31534.824685584466,0,31534.824685584466,0.0025306666666666667,454600
247,39,247,0,6,111385.71616210687,0,111385.71616210687,31575.6240189178,0,31575.6240189178,0.002538666666666667,454600
248,39,248,0,6,111392.33233110685,0,111392.33233110685,31600.409018917802,0,31600.409018917802,0.0025493333333333336,454600
249,39,249,0,6,113064.03633344019,0,113064.03633344019,32039.427352251132,0,32039.427352251132,0.00256,462928
250,39,250,0,6,113070.23460012738,0,113070.23460012738,32062.57361269988,0,32062.57361269988,0.002570666666666667,462928
251,38,251,0,6,114741.90482514793,0,114741.90482514793,32501.578206481965,0,32501.578206481965,0.0025813333333333335,471256
252,38,252,0,6,114748.06931452232,0,114748.06931452232,32524.710727379457,0,32524.710727379457,0.002592,471256
253,37,253,0,6,115059.70576223006,0,115059.70576223006,32623.70158161028,0,32623.70158161028,0.0026026666666666668,472784
254,37,254,0,6,115065.47992923006,0,115065.47992923006,32645.206581610288,0,32645.206581610288,0.0026133333333333334,472784
255,37,255,0,6,115070.10172123005,0,115070.10172123005,32661.83658161029,0,32661.83658161029,0.002621333333333333,472784
256,37,256,0,6,115166.28372156338,0,115166.28372156338,32699.358914943623,0,32699.358914943623,0.002629333333333333,472784
257,37,257,0,6,115263.24134709671,0,115263.24134709671,32740.134248276954,0,32740.134248276954,0.002637333333333333,472784
258,37,258,0,6,115359.56613949672,0,115359.56613949672,32778.20424827696,0,32778.20424827696,0.0026426666666666664,472784
259,37,259,0,6,115455.77026543004,0,115455.77026543004,32815.73558161029,0,32815.73558161029,0.0026479999999999997,472784
260,37,260,0,6,115552.6219748967,0,115552.6219748967,32855.978248276966,0,32855.978248276966,0.0026533333333333335,472784
261,36,261,0,6,117314.31280956336,0,117314.31280956336,33309.37391494363,0,33309.37391494363,0.002658666666666667,481112
262,37,262,0,6,117411.27353378388,0,117411.27353378388,33350.15050872571,0,33350.15050872571,0.0026639999999999997,481112
263,37,263,0,6,117508.24163320442,0,117508.24163320442,33390.93010250779,0,33390.93010250779,0.002669333333333333,481112
264,37,264,0,6,117605.21710782495,0,117605.21710782495,33431.71269628988,0,33431.71269628988,0.0026746666666666668,481112
265,37,265,0,6,117702.1999576455,0,117702.1999576455,33472.498290071955,0,33472.498290071955,0.00268,481112
266,38,266,0,6,117709.16647433268,0,117709.16647433268,33498.8945505207,0,33498.8945505207,0.0026853333333333334,481112
267,38,267,0,6,117716.1329910199,0,117716.1329910199,33525.29081096945,0,33525.29081096945,0.0026906666666666663,481112
268,38,268,0,6,117723.09950770708,0,117723.09950770708,33551.6870714182,0,33551.6870714182,0.002696,481112
269,38,269,0,6,117730.06602439427,0,117730.06602439427,33578.08333186695,0,33578.08333186695,0.0027013333333333334,481112
270,38,270,0,6,117736.39233274816,0,117736.39233274816,33601.771258982364,0,33601.771258982364,0.0027066666666666662,481112
271,38,271,0,6,117741.82234943536,0,117741.82234943536,33621.66751943111,0,33621.66751943111,0.0027119999999999996,481112
272,39,272,0,6,117837.40411612255,0,117837.40411612255,33656.49777987986,0,33656.49777987986,0.0027173333333333333,481112
273,39,273,0,6,119599.10542467644,0,119599.10542467644,34109.89770699527,0,34109.89770699527,0.0027226666666666666,489440
274,38,274,0,6,120000.14012278413,0,120000.14012278413,34220.5785612261,0,34220.5785612261,0.002728,490968
275,38,275,0,6,120096.34424871748,0,120096.34424871748,34258.109894559435,0,34258.109894559435,0.002733333333333333,490968
276,38,276,0,6,120193.3239998508,0,120193.3239998508,34298.89422789277,0,34298.89422789277,0.002741333333333333,490968
277,38,277,0,6,120290.31112618416,0,120290.31112618416,34339.681561226105,0,34339.681561226105,0.0027493333333333332,490968
278,38,278,0,6,120387.30562771749,0,120387.30562771749,34380.47189455944,0,34380.47189455944,0.0027573333333333334,490968
279,38,279,0,6,120483.41121278417,0,120483.41121278417,34417.473561226114,0,34417.473561226114,0.002765333333333333,490968
280,37,280,0,6,122244.22788138417,0,122244.22788138417,34867.08656122611,0,34867.08656122611,0.0027706666666666665,499296
281,36,281,0,6,124095.93814787135,0,124095.93814787135,35334.872821674864,0,35334.872821674864,0.0027759999999999994,507624
282,36,282,0,6,124192.26176244573,0,124192.26176244573,35372.942342572365,0,35372.942342572365,0.002784,507624
283,35,283,0,6,124593.9366688868,0,124593.9366688868,35486.33153013652,0,35486.33153013652,0.0027919999999999998,509152
284,36,284,0,6,124690.90904482015,0,124690.90904482015,35527.112863469854,0,35527.112863469854,0.0028,509152
285,36,285,0,6,124787.88879595346,0,124787.88879595346,35567.89719680319,0,35567.89719680319,0.0028079999999999997,509152
286,36,286,0,6,124884.87592228681,0,124884.87592228681,35608.68453013653,0,35608.68453013653,0.0028159999999999995,509152
287,36,287,0,6,124980.97413215347,0,124980.97413215347,35645.683196803206,0,35645.683196803206,0.0028213333333333332,509152
288,36,288,0,6,125076.31146722012,0,125076.31146722012,35679.43486346987,0,35679.43486346987,0.0028266666666666666,509152
289,36,289,0,6,125263.34442748681,0,125263.34442748681,35734.62353013654,0,35734.62353013654,0.002832,509152
290,37,290,0,6,125449.75192982014,0,125449.75192982014,35787.109863469865,0,35787.109863469865,0.0028373333333333328,509152
291,37,291,0,6,125546.02243255347,0,125546.02243255347,35824.668196803206,0,35824.668196803206,0.0028453333333333334,509152
292,37,292,0,6,125643.06856048679,0,125643.06856048679,35865.479530136545,0,35865.479530136545,0.002853333333333333,509152
293,37,293,0,6,125740.12206362013,0,125740.12206362013,35906.29386346987,0,35906.29386346987,0.0028613333333333334,509152
294,37,294,0,6,125837.18294195348,0,125837.18294195348,35947.11119680321,0,35947.11119680321,0.002869333333333333,509152
295,38,295,0,6,125934.2511954868,0,125934.2511954868,35987.93153013655,0,35987.93153013655,0.002877333333333333,509152
296,39,296,0,6,126031.32682422013,0,126031.32682422013,36028.75486346988,0,36028.75486346988,0.0028853333333333335,509152
297,39,297,0,6,126128.15374482014,0,126128.15374482014,36068.497863469885,0,36068.497863469885,0.0028906666666666664,509152
298,39,298,0,6,126224.47587395346,0,126224.47587395346,36106.07719680322,0,36106.07719680322,0.0028960000000000006,509152
299,39,299,0,6,126230.65362828682,0,126230.65362828682,36128.725530136566,0,36128.725530136566,0.002904,509152
300,39,300,0,6,126236.83138262013,0,126236.83138262013,36151.3738634699,0,36151.3738634699,0.002912,509152
301,39,301,0,6,126243.00913695348,0,126243.00913695348,36174.022196803235,0,36174.022196803235,0.0029200000000000003,509152
302,39,302,0,6,126249.18689128684,0,126249.18689128684,36196.670530136566,0,36196.670530136566,0.002928,509152
303,39,303,0,6,126254.72443728683,0,126254.72443728683,36216.61053013657,0,36216.61053013657,0.002936,509152
304,39,304,0,6,126260.00589995348,0,126260.00589995348,36235.467196803234,0,36235.467196803234,0.002944,509152
305,39,305,0,6,126356.20736262013,0,126356.20736262013,36272.50786346991,0,36272.50786346991,0.0029519999999999998,509152
306,38,306,0,6,128116.47970048682,0,128116.47970048682,36719.451530136575,0,36719.451530136575,0.0029600000000000004,517480
307,38,307,0,6,128211.89388624066,0,128211.89388624066,36753.234457251994,0,36753.234457251994,0.0029679999999999997,517480
308,39,308,0,6,128308.08369719454,0,128308.08369719454,36790.2703843674,0,36790.2703843674,0.002976,517480
309,39,309,0,6,128403.25655001505,0,128403.25655001505,36822.97597814949,0,36822.97597814949,0.002984,517480
310,37,310,0,6,131828.1002780356,0,131828.1002780356,37681.98457193157,0,37681.98457193157,0.002992,534136
311,37,311,0,6,133587.53990996385,0,133587.53990996385,38125.65201994448,0,38125.65201994448,0.0030000000000000005,542464
312,35,312,0,6,137012.42509811264,0,137012.42509811264,38985.167061739456,0,38985.167061739456,0.003008,559120
313,35,313,0,6,137411.65010683582,0,137411.65010683582,39088.25762443194,0,39088.25762443194,0.003016,560648
314,33,314,0,6,138117.11650171792,0,138117.11650171792,39270.45699956026,0,39270.45699956026,0.003024,563704
315,34,315,0,6,138123.14675205125,0,138123.14675205125,39293.04533289359,0,39293.04533289359,0.003032,563704
316,35,316,0,6,138129.17700238462,0,138129.17700238462,39315.63366622693,0,39315.63366622693,0.0030399999999999997,563704
317,35,317,0,6,138135.20725271793,0,138135.20725271793,39338.22199956027,0,39338.22199956027,0.003048,563704
318,35,318,0,6,138141.23750305126,0,138141.23750305126,39360.810332893605,0,39360.810332893605,0.0030586666666666666,563704
319,35,319,0,6,138147.2677533846,0,138147.2677533846,39383.39866622694,0,39383.39866622694,0.0030693333333333336,563704
320,35,320,0,6,138153.29800371797,0,138153.29800371797,39405.98699956028,0,39405.98699956028,0.0030799999999999994,563704
321,35,321,0,6,138159.32825405127,0,138159.32825405127,39428.57533289362,0,39428.57533289362,0.003090666666666667,563704
322,35,322,0,6,138164.7182960513,0,138164.7182960513,39448.45533289362,0,39448.45533289362,0.003101333333333333,563704
323,35,323,0,6,138170.74854638462,0,138170.74854638462,39471.04366622696,0,39471.04366622696,0.003114666666666667,563704
324,35,324,0,6,138267.69879671797,0,138267.69879671797,39511.81599956029,0,39511.81599956029,0.003128,563704
325,35,325,0,6,138364.01621391796,0,138364.01621391796,39549.882999560294,0,39549.882999560294,0.0031386666666666668,563704
326,35,326,0,6,138460.2129646513,0,138460.2129646513,39587.41133289363,0,39587.41133289363,0.0031493333333333334,563704
327,35,327,0,6,138556.54513225128,0,138556.54513225128,39625.484332893626,0,39625.484332893626,0.003157333333333333,563704
328,35,328,0,6,138652.75663338462,0,138652.75663338462,39663.01866622697,0,39663.01866622697,0.003165333333333334,563704
329,35,329,0,6,138749.74375971797,0,138749.74375971797,39703.8059995603,0,39703.8059995603,0.0031733333333333336,563704
330,35,330,0,6,138846.73826125127,0,138846.73826125127,39744.596332893634,0,39744.596332893634,0.003178666666666667,563704
331,37,331,0,6,138942.97188798463,0,138942.97188798463,39782.13966622697,0,39782.13966622697,0.0031840000000000006,563704
332,38,332,0,6,139039.98113991797,0,139039.98113991797,39822.935999560315,0,39822.935999560315,0.0031893333333333335,563704
333,39,333,0,6,139136.99776705133,0,139136.99776705133,39863.735332893644,0,39863.735332893644,0.003194666666666667,563704
334,39,334,0,6,139143.99806105133,0,139143.99806105133,39890.145332893655,0,39890.145332893655,0.003202666666666666,563704
335,39,335,0,6,139150.99835505133,0,139150.99835505133,39916.55533289365,0,39916.55533289365,0.003210666666666667,563704
336,39,336,0,6,139157.99864905133,0,139157.99864905133,39942.965332893655,0,39942.965332893655,0.003218666666666667,563704
337,40,337,0,6,139164.358734718,0,139164.358734718,39966.66699956032,0,39966.66699956032,0.003224,563704
338,40,338,0,6,139170.46273705133,0,139170.46273705133,39989.28533289366,0,39989.28533289366,0.0032293333333333336,563704
339,40,339,0,6,139267.48673938465,0,139267.48673938465,40030.087666226995,0,40030.087666226995,0.003234666666666667,563704
340,40,340,0,6,139364.518116918,0,139364.518116918,40070.89299956033,0,40070.89299956033,0.0032400000000000003,563704
341,40,341,0,6,139460.916661318,0,139460.916661318,40108.99299956033,0,40108.99299956033,0.003245333333333333,563704
342,40,342,0,6,139556.93845591802,0,139556.93845591802,40145.47099956033,0,40145.47099956033,0.003250666666666667,563704
343,39,343,0,6,141318.05545905133,0,141318.05545905133,40596.18533289366,0,40596.18533289366,0.003256,572032
344,39,344,0,6,141413.16193507187,0,141413.16193507187,40628.863926675745,0,40628.863926675745,0.0032613333333333335,572032
345,37,345,0,6,144839.60382795907,0,144839.60382795907,41494.8871871245,0,41494.8871871245,0.0032639999999999995,588688
346,38,346,0,6,144935.42574975398,0,144935.42574975398,41530.79430180407,0,41530.79430180407,0.0032693333333333337,588688
347,37,347,0,6,145336.34288008223,0,145336.34288008223,41640.93774981698,0,41640.93774981698,0.0032746666666666666,590216
348,37,348,0,6,145432.4294382361,0,145432.4294382361,41677.931676932385,0,41677.931676932385,0.0032800000000000004,590216
349,37,349,0,6,145438.49966325666,0,145438.49966325666,41700.536270714474,0,41700.536270714474,0.0032853333333333332,590216
350,38,350,0,6,145444.56988827718,0,145444.56988827718,41723.140864496556,0,41723.140864496556,0.0032933333333333334,590216
351,39,351,0,6,145450.2559882977,0,145450.2559882977,41744.12045827863,0,41744.12045827863,0.0033013333333333336,590216
352,38,352,0,6,147121.02992165159,0,147121.02992165159,42179.33338539404,0,42179.33338539404,0.003309333333333333,598544
353,38,353,0,6,147126.2981193593,0,147126.2981193593,42198.674239624874,0,42198.674239624874,0.003317333333333333,598544
354,37,354,0,6,147437.03827540038,0,147437.03827540038,42293.873427189035,0,42293.873427189035,0.0033253333333333334,600072
355,37,355,0,6,147443.06852573372,0,147443.06852573372,42316.46176052237,0,42316.46176052237,0.0033333333333333335,600072
356,38,356,0,6,147449.09877606705,0,147449.09877606705,42339.0500938557,0,42339.0500938557,0.0033413333333333337,600072
357,38,357,0,6,147454.48881806707,0,147454.48881806707,42358.930093855706,0,42358.930093855706,0.003349333333333333,600072
358,38,358,0,6,147459.6227767337,0,147459.6227767337,42377.726760522375,0,42377.726760522375,0.0033573333333333337,600072
359,39,359,0,6,147555.03652706707,0,147555.03652706707,42411.99909385571,0,42411.99909385571,0.0033653333333333335,600072
360,39,360,0,6,147650.20156926702,0,147650.20156926702,42445.191093855705,0,42445.191093855705,0.003370666666666667,600072
361,39,361,0,6,147745.50202833372,0,147745.50202833372,42478.927760522376,0,42478.927760522376,0.003376,600072
362,39,362,0,6,147841.5781126004,0,147841.5781126004,42515.917427189044,0,42515.917427189044,0.0033813333333333334,600072
363,39,363,0,6,147937.66157206707,0,147937.66157206707,42552.91009385571,0,42552.91009385571,0.0033866666666666667,600072
364,39,364,0,6,148033.75240673372,0,148033.75240673372,42589.90576052237,0,42589.90576052237,0.0033920000000000005,600072
365,40,365,0,6,148129.8506166004,0,148129.8506166004,42626.90442718905,0,42626.90442718905,0.003397333333333334,600072
366,41,366,0,6,148225.95620166708,0,148225.95620166708,42663.906093855716,0,42663.906093855716,0.0034026666666666667,600072
367,41,367,0,6,148322.06916193373,0,148322.06916193373,42700.91076052238,0,42700.91076052238,0.0034053333333333336,600072
368,41,368,0,6,148418.1894974004,0,148418.1894974004,42737.91842718905,0,42737.91842718905,0.003408,600072
369,42,369,0,6,148424.29349973373,0,148424.29349973373,42760.53676052239,0,42760.53676052239,0.0034106666666666664,600072
370,42,370,0,6,148430.39750206706,0,148430.39750206706,42783.15509385572,0,42783.15509385572,0.0034133333333333338,600072
371,42,371,0,6,148436.1173794004,0,148436.1173794004,42804.14842718905,0,42804.14842718905,0.003416,600072
372,43,372,0,6,148441.32509006708,0,148441.32509006708,42822.97509385572,0,42822.97509385572,0.0034186666666666666,600072
373,43,373,0,6,148537.45280073374,0,148537.45280073374,42859.98576052239,0,42859.98576052239,0.0034213333333333335,600072
374,43,374,0,6,148632.8196366004,0,148632.8196366004,42893.74942718906,0,42893.74942718906,0.0034266666666666664,600072
375,42,375,0,6,150393.92188933375,0,150393.92188933375,43344.45776052239,0,43344.45776052239,0.0034319999999999997,608400
376,42,376,0,6,150488.62948995427,0,150488.62948995427,43375.50535430447,0,43375.50535430447,0.0034373333333333335,608400
377,41,377,0,6,152339.60838244148,0,152339.60838244148,43840.05661475322,0,43840.05661475322,0.003442666666666667,616728
378,41,378,0,6,152525.9925813492,0,152525.9925813492,43892.533468984046,0,43892.533468984046,0.0034479999999999997,616728
379,40,379,0,6,153017.73544732362,0,153017.73544732362,44020.332989881535,0,44020.332989881535,0.003453333333333333,618256
380,40,380,0,6,153204.78315799026,0,153204.78315799026,44075.52765654821,0,44075.52765654821,0.0034586666666666667,618256
381,40,381,0,6,153391.84561905693,0,153391.84561905693,44130.72832321488,0,44130.72832321488,0.003464,618256
382,40,382,0,6,153578.92283052357,0,153578.92283052357,44185.93498988155,0,44185.93498988155,0.0034693333333333334,618256
383,40,383,0,6,153675.99108405694,0,153675.99108405694,44226.75532321488,0,44226.75532321488,0.0034746666666666663,618256
384,40,384,0,6,153772.68258779027,0,153772.68258779027,44265.95365654822,0,44265.95365654822,0.00348,618256
385,40,385,0,6,155534.46930005692,0,155534.46930005692,44719.38832321489,0,44719.38832321489,0.0034853333333333333,626584
386,40,386,0,6,155630.75765187747,0,155630.75765187747,44756.953916996965,0,44756.953916996965,0.0034906666666666667,626584
387,39,387,0,6,157302.501628898,0,157302.501628898,45195.98851077905,0,45195.98851077905,0.0035013333333333333,634912
388,39,388,0,6,157308.86791193907,0,157308.86791193907,45219.69269834321,0,45219.69269834321,0.003512,634912
389,38,389,0,6,157620.57811164678,0,157620.57811164678,45318.71355257404,0,45318.71355257404,0.0035226666666666666,636440
390,38,390,0,6,157627.5784056468,0,157627.5784056468,45345.12355257404,0,45345.12355257404,0.0035359999999999996,636440
391,38,391,0,6,157634.5786996468,0,157634.5786996468,45371.53355257404,0,45371.53355257404,0.003549333333333333,636440
392,38,392,0,6,157641.5789936468,0,157641.5789936468,45397.94355257405,0,45397.94355257405,0.0035653333333333335,636440
393,38,393,0,6,157648.5792876468,0,157648.5792876468,45424.35355257405,0,45424.35355257405,0.0035813333333333335,636440
394,38,394,0,6,157655.57958164683,0,157655.57958164683,45450.76355257405,0,45450.76355257405,0.003597333333333333,636440
395,38,395,0,6,157662.57987564683,0,157662.57987564683,45477.17355257406,0,45477.17355257406,0.0036133333333333334,636440
396,39,396,0,6,157669.58016964683,0,157669.58016964683,45503.58355257406,0,45503.58355257406,0.0036293333333333334,636440
397,39,397,0,6,157676.58046364682,0,157676.58046364682,45529.99355257406,0,45529.99355257406,0.0036453333333333338,636440
398,39,398,0,6,157683.45271598018,0,157683.45271598018,45555.86188590739,0,45555.86188590739,0.0036613333333333337,636440
399,38,399,0,6,159355.1567183135,0,159355.1567183135,45994.88021924073,0,45994.88021924073,0.003677333333333333,644768
400,39,400,0,6,159362.1232350007,0,159362.1232350007,46021.27647968948,0,46021.27647968948,0.003693333333333333,644768
401,39,401,0,6,159368.44954335457,0,159368.44954335457,46044.964406804895,0,46044.964406804895,0.0037093333333333336,644768
402,38,402,0,6,161040.11976837512,0,161040.11976837512,46483.96900058697,0,46483.96900058697,0.003725333333333334,653096
403,38,403,0,6,161046.66838274949,0,161046.66838274949,46508.72652148447,0,46508.72652148447,0.0037386666666666666,653096
404,38,404,0,6,161052.70483045722,0,161052.70483045722,46531.31737571529,0,46531.31737571529,0.0037520000000000006,653096
405,38,405,0,6,161149.66127816497,0,161149.66127816497,46572.092229946116,0,46572.092229946116,0.0037653333333333336,653096
406,38,406,0,6,161246.2409760727,0,161246.2409760727,46611.24508417694,0,46611.24508417694,0.0037760000000000003,653096
407,38,407,0,6,161342.44392418044,0,161342.44392418044,46648.77593840777,0,46648.77593840777,0.0037866666666666673,653096
408,37,408,0,6,161744.12620582146,0,161744.12620582146,46762.168125971926,0,46762.168125971926,0.003797333333333333,654624
409,38,409,0,6,161840.7218319548,0,161840.7218319548,46801.32745930526,0,46801.32745930526,0.003810666666666667,654624
410,38,410,0,6,161936.94070828814,0,161936.94070828814,46838.864792638604,0,46838.864792638604,0.003821333333333334,654624
411,39,411,0,6,162033.9352098215,0,162033.9352098215,46879.655125971934,0,46879.655125971934,0.0038346666666666668,654624
412,39,412,0,6,162130.1688365548,0,162130.1688365548,46917.19845930527,0,46917.19845930527,0.0038479999999999994,654624
413,40,413,0,6,163891.88179682152,0,163891.88179682152,47370.60312597193,0,47370.60312597193,0.0038586666666666665,662952
414,40,414,0,6,163988.096396642,0,163988.096396642,47408.13871975402,0,47408.13871975402,0.0038693333333333336,662952
415,39,415,0,6,165659.2544549959,0,165659.2544549959,47844.97664686943,0,47844.97664686943,0.0038826666666666666,671280
416,39,416,0,6,165664.77873603697,0,165664.77873603697,47865.400834433596,0,47865.400834433596,0.003896,671280
417,39,417,0,6,166066.43889207803,0,166066.43889207803,47978.78402199775,0,47978.78402199775,0.003909333333333333,672808
418,39,418,0,6,166163.39651761134,0,166163.39651761134,48019.55935533108,0,48019.55935533108,0.003922666666666666,672808
419,41,419,0,6,166260.36151834467,0,166260.36151834467,48060.33768866442,0,48060.33768866442,0.003933333333333333,672808
420,41,420,0,6,166357.333894278,0,166357.333894278,48101.11902199776,0,48101.11902199776,0.0039440000000000005,672808
421,41,421,0,6,166454.31364541137,0,166454.31364541137,48141.90335533109,0,48141.90335533109,0.003954666666666666,672808
422,41,422,0,6,166550.66056341137,0,166550.66056341137,48179.98235533109,0,48179.98235533109,0.003962666666666666,672808
423,41,423,0,6,166646.75877327804,0,166646.75877327804,48216.98102199776,0,48216.98102199776,0.003970666666666667,672808
424,42,424,0,6,166833.4002333447,0,166833.4002333447,48270.54168866442,0,48270.54168866442,0.003978666666666666,672808
425,43,425,0,6,167019.03211047803,0,167019.03211047803,48319.77502199776,0,48319.77502199776,0.003984,672808
426,44,426,0,6,167205.3189463447,0,167205.3189463447,48371.722688664435,0,48371.722688664435,0.003992,672808
427,44,427,0,6,167302.365074278,0,167302.365074278,48412.534021997766,0,48412.534021997766,0.004002666666666667,672808
428,46,428,0,6,167399.41857741136,0,167399.41857741136,48453.3483553311,0,48453.3483553311,0.004013333333333333,672808
429,46,429,0,6,167496.4794557447,0,167496.4794557447,48494.165688664434,0,48494.165688664434,0.004023999999999999,672808
430,46,430,0,6,167593.54770927803,0,167593.54770927803,48534.98602199777,0,48534.98602199777,0.0040346666666666664,672808
431,46,431,0,6,167690.62333801138,0,167690.62333801138,48575.809355331105,0,48575.809355331105,0.004045333333333333,672808
432,46,432,0,6,167787.7063419447,0,167787.7063419447,48616.63568866444,0,48616.63568866444,0.004056,672808
433,46,433,0,6,167884.41259607804,0,167884.41259607804,48655.84002199777,0,48655.84002199777,0.004064,672808
434,47,434,0,6,167890.71839207807,0,167890.71839207807,48679.03002199778,0,48679.03002199778,0.0040746666666666665,672808
435,47,435,0,6,167896.89614641137,0,167896.89614641137,48701.67835533111,0,48701.67835533111,0.004085333333333333,672808
436,47,436,0,6,167993.99390074474,0,167993.99390074474,48742.51068866444,0,48742.51068866444,0.004096,672808
437,47,437,0,6,168091.09903027807,0,168091.09903027807,48783.34602199778,0,48783.34602199778,0.004106666666666666,672808
438,48,438,0,6,168187.69936834474,0,168187.69936834474,48822.01768866445,0,48822.01768866445,0.004117333333333333,672808
439,47,439,0,6,169949.52295661138,0,169949.52295661138,49275.467355331115,0,49275.467355331115,0.004128,681136
440,46,440,0,6,171710.67993443192,0,171710.67993443192,49726.19794911319,0,49726.19794911319,0.0041333333333333335,689464
441,46,441,0,6,171805.44226013965,0,171805.44226013965,49757.26780334402,0,49757.26780334402,0.004141333333333334,689464
442,45,442,0,6,172296.34783604735,0,172296.34783604735,49881.29965757485,0,49881.29965757485,0.004149333333333333,690992
443,46,443,0,6,172572.58196498072,0,172572.58196498072,49947.11899090818,0,49947.11899090818,0.004157333333333333,690992
444,47,444,0,6,172848.83821951403,0,172848.83821951403,50012.94732424151,0,50012.94732424151,0.004165333333333333,690992
445,47,445,0,6,173126.01289131405,0,173126.01289131405,50082.57632424151,0,50082.57632424151,0.004173333333333334,690992
446,48,446,0,6,173312.54577204736,0,173312.54577204736,50135.11365757484,0,50135.11365757484,0.004184,690992
447,47,447,0,6,175164.43731984738,0,175164.43731984738,50602.97365757485,0,50602.97365757485,0.004194666666666667,699320
448,48,448,0,6,175350.96592406792,0,175350.96592406792,50655.50925135692,0,50655.50925135692,0.004205333333333333,699320
449,47,449,0,6,177202.8531953551,0,177202.8531953551,51123.36751180567,0,51123.36751180567,0.004216,707648
450,47,450,0,6,177389.3775230628,0,177389.3775230628,51175.90136603649,0,51175.90136603649,0.004226666666666666,707648
451,47,451,0,6,177881.26051783722,0,177881.26051783722,51303.757886933985,0,51303.757886933985,0.0042373333333333325,709176
452,47,452,0,6,177978.4246489705,0,177978.4246489705,51344.617220267304,0,51344.617220267304,0.004248,709176
453,47,453,0,6,177985.18832197055,0,177985.18832197055,51369.46222026731,0,51369.46222026731,0.0042639999999999996,709176
454,46,454,0,6,179657.03982830388,0,179657.03982830388,51808.54055360064,0,51808.54055360064,0.00428,717504
455,46,455,0,6,179663.51364065774,0,179663.51364065774,51832.28848071605,0,51832.28848071605,0.004296,717504
456,45,456,0,6,181335.33136967826,0,181335.33136967826,52271.35307449812,0,52271.35307449812,0.004311999999999999,725832
457,44,457,0,6,181647.115321386,0,181647.115321386,52370.403928728956,0,52370.403928728956,0.004325333333333333,727360
458,44,458,0,6,181653.29307571932,0,181653.29307571932,52393.05226206228,0,52393.05226206228,0.004338666666666667,727360
459,44,459,0,6,181750.39083005267,0,181750.39083005267,52433.88459539561,0,52433.88459539561,0.004351999999999999,727360
460,45,460,0,6,181847.49595958597,0,181847.49595958597,52474.71992872893,0,52474.71992872893,0.004365333333333333,727360
461,45,461,0,6,181944.48042265268,0,181944.48042265268,52515.01659539561,0,52515.01659539561,0.004376,727360
462,44,462,0,6,183706.30401091932,0,183706.30401091932,52968.46626206226,0,52968.46626206226,0.004386666666666666,735688
463,44,463,0,6,183802.62923873987,0,183802.62923873987,53006.046855844346,0,53006.046855844346,0.004397333333333334,735688
464,45,464,0,6,185564.04967509373,0,185564.04967509373,53457.86378295975,0,53457.86378295975,0.004405333333333333,744016
465,45,465,0,6,185659.58762600145,0,185659.58762600145,53492.18663719058,0,53492.18663719058,0.004416,744016
466,45,466,0,6,186061.3731604425,0,186061.3731604425,53605.62082475473,0,53605.62082475473,0.004426666666666666,745544
467,45,467,0,6,186158.45616437585,0,186158.45616437585,53646.44715808806,0,53646.44715808806,0.004437333333333333,745544
468,45,468,0,6,186255.54654350918,0,186255.54654350918,53687.27649142139,0,53687.27649142139,0.004448,745544
469,45,469,0,6,186262.62058950917,0,186262.62058950917,53713.71649142139,0,53713.71649142139,0.004461333333333334,745544
470,45,470,0,6,186269.6946355092,0,186269.6946355092,53740.15649142138,0,53740.15649142138,0.004474666666666667,745544
471,45,471,0,6,186276.76868150916,0,186276.76868150916,53766.596491421384,0,53766.596491421384,0.004488,745544
472,45,472,0,6,186283.84272750915,0,186283.84272750915,53793.03649142138,0,53793.03649142138,0.004501333333333334,745544
473,45,473,0,6,186290.91677350918,0,186290.91677350918,53819.476491421374,0,53819.476491421374,0.004514666666666667,745544
474,45,474,0,6,186297.99081950917,0,186297.99081950917,53845.916491421376,0,53845.916491421376,0.004528,745544
475,45,475,0,6,186304.5526988425,0,186304.5526988425,53870.18982475471,0,53870.18982475471,0.004541333333333334,745544
476,44,476,0,6,187976.33045317582,0,187976.33045317582,54309.23815808803,0,54309.23815808803,0.004554666666666668,753872
477,44,477,0,6,187982.60247186304,0,187982.60247186304,54332.41441853678,0,54332.41441853678,0.004568,753872
