,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,42,57,0,6,37036.82903726875,0,37036.82903726875,10098.073139169966,0,10098.073139169966,0.0007493333333333333,163656
58,42,58,0,6,37223.83249673541,0,37223.83249673541,10153.249805836631,0,10153.249805836631,0.0007599999999999999,163656
59,42,59,0,6,37320.826998268734,0,37320.826998268734,10194.040139169965,0,10194.040139169965,0.0007733333333333333,163656
60,42,60,0,6,37417.44475000207,0,37417.44475000207,10233.208472503298,0,10233.208472503298,0.0007866666666666667,163656
61,41,61,0,6,39179.15771026873,0,39179.15771026873,10686.613139169964,0,10686.613139169964,0.0008,171984
62,42,62,0,6,39276.14056008927,0,39276.14056008927,10727.398732952042,0,10727.398732952042,0.0008133333333333333,171984
63,42,63,0,6,39282.46686844313,0,39282.46686844313,10751.086660067454,0,10751.086660067454,0.0008266666666666666,171984
64,42,64,0,6,39287.89688513032,0,39287.89688513032,10770.982920516202,0,10770.982920516202,0.00084,171984
65,43,65,0,6,41048.31040181752,0,41048.31040181752,11218.963180964945,0,11218.963180964945,0.0008480000000000001,180312
66,43,66,0,6,41234.52968305858,0,41234.52968305858,11270.883368529105,0,11270.883368529105,0.000856,180312
67,43,67,0,6,41420.891756366305,0,41420.891756366305,11323.351222759931,0,11323.351222759931,0.0008666666666666666,180312
68,43,68,0,6,43272.6124967407,0,43272.6124967407,11791.141743657425,0,11791.141743657425,0.0008773333333333333,188640
69,43,69,0,6,43458.202043535624,0,43458.202043535624,11840.357858336998,0,11840.357858336998,0.0008853333333333335,188640
70,42,70,0,6,43948.38200739722,0,43948.38200739722,11961.646639683235,0,11961.646639683235,0.0008933333333333333,190168
71,41,71,0,6,45800.107024284414,0,45800.107024284414,12429.43890013198,0,12429.43890013198,0.0009013333333333333,198496
72,41,72,0,6,45986.34105592548,0,45986.34105592548,12481.365087696138,0,12481.365087696138,0.0009093333333333335,198496
73,40,73,0,6,46478.061796299866,0,46478.061796299866,12609.155608593632,0,12609.155608593632,0.0009200000000000001,200024
74,40,74,0,6,46665.087381366524,0,46665.087381366524,12664.341275260298,0,12664.341275260298,0.0009306666666666668,200024
75,40,75,0,6,46762.10400849986,0,46762.10400849986,12705.14060859363,0,12705.14060859363,0.000944,200024
76,41,76,0,6,46769.10430249985,0,46769.10430249985,12731.55060859363,0,12731.55060859363,0.0009599999999999999,200024
77,41,77,0,6,46775.33634649986,0,46775.33634649986,12754.71060859363,0,12754.71060859363,0.0009733333333333333,200024
78,41,78,0,6,46781.44034883318,0,46781.44034883318,12777.32894192696,0,12777.32894192696,0.0009866666666666667,200024
79,43,79,0,6,46878.46435116652,0,46878.46435116652,12818.131275260295,0,12818.131275260295,0.001,200024
80,44,80,0,6,46975.49572869985,0,46975.49572869985,12858.936608593627,0,12858.936608593627,0.0010133333333333333,200024
81,44,81,0,6,47071.89427309984,0,47071.89427309984,12897.036608593628,0,12897.036608593628,0.0010266666666666666,200024
82,43,82,0,6,48833.644109366505,0,48833.644109366505,13350.456275260294,0,13350.456275260294,0.00104,208352
83,43,83,0,6,48930.66383518703,0,48930.66383518703,13391.256869042374,0,13391.256869042374,0.0010533333333333334,208352
84,43,84,0,6,49027.69093620756,0,49027.69093620756,13432.060462824455,0,13432.060462824455,0.0010666666666666667,208352
85,43,85,0,6,49124.08520409476,0,49124.08520409476,13470.158723273202,0,13470.158723273202,0.0010773333333333331,208352
86,43,86,0,6,49220.35880551528,0,49220.35880551528,13507.718317055278,0,13507.718317055278,0.001088,208352
87,43,87,0,6,49316.63978213581,0,49316.63978213581,13545.280910837357,0,13545.280910837357,0.0010986666666666664,208352
88,42,88,0,6,51078.14400895635,0,51078.14400895635,13997.621504619437,0,13997.621504619437,0.0011093333333333333,216680
89,42,89,0,6,52749.08595866407,0,52749.08595866407,14433.392358850264,0,14433.392358850264,0.0011200000000000001,225008
90,42,90,0,6,54420.76238105898,0,54420.76238105898,14872.399473529833,0,14872.399473529833,0.0011306666666666668,233336
91,43,91,0,6,54427.701317807776,0,54427.701317807776,14898.784515324816,0,14898.784515324816,0.0011413333333333334,233336
92,43,92,0,6,54434.512212889895,0,54434.512212889895,14924.627890453135,0,14924.627890453135,0.0011546666666666665,233336
93,42,93,0,6,56106.15485797201,0,56106.15485797201,15363.621265581454,0,15363.621265581454,0.001168,241664
94,43,94,0,6,56112.41980907467,0,56112.41980907467,15387.28423449185,0,15387.28423449185,0.0011813333333333333,241664
95,42,95,0,6,57783.38846851065,0,57783.38846851065,15823.555536735581,0,15823.555536735581,0.0011920000000000001,249992
96,42,96,0,6,57787.05880896717,0,57787.05880896717,15836.371432761392,0,15836.371432761392,0.0012,249992
97,40,97,0,6,58493.361316090355,0,58493.361316090355,16022.33799545387,0,16022.33799545387,0.0012106666666666667,253048
98,41,98,0,6,58590.251386998076,0,58590.251386998076,16063.085849684696,0,16063.085849684696,0.0012213333333333332,253048
99,41,99,0,6,58687.14883310581,0,58687.14883310581,16103.83670391552,0,16103.83670391552,0.001232,253048
100,41,100,0,6,58783.54148774687,0,58783.54148774687,16142.423891479679,0,16142.423891479679,0.0012426666666666664,253048
101,40,101,0,6,59184.51718425459,0,59184.51718425459,16253.080745710506,0,16253.080745710506,0.0012533333333333333,254576
102,41,102,0,6,59280.534266921255,0,59280.534266921255,16290.046412377173,0,16290.046412377173,0.001264,254576
103,41,103,0,6,59467.47872478792,0,59467.47872478792,16345.19907904384,0,16345.19907904384,0.0012746666666666668,254576
104,42,104,0,6,59654.43793305458,0,59654.43793305458,16400.357745710506,0,16400.357745710506,0.0012853333333333334,254576
105,44,105,0,6,59841.41189172125,0,59841.41189172125,16455.522412377173,0,16455.522412377173,0.001296,254576
106,44,106,0,6,60028.400600787914,0,60028.400600787914,16510.69307904384,0,16510.69307904384,0.0013066666666666667,254576
107,44,107,0,6,60125.380351921245,0,60125.380351921245,16551.47741237717,0,16551.47741237717,0.00132,254576
108,44,108,0,6,60222.36747825457,0,60222.36747825457,16592.264745710505,0,16592.264745710505,0.0013333333333333333,254576
109,44,109,0,6,60318.84981312124,0,60318.84981312124,16630.888412377175,0,16630.888412377175,0.001344,254576
110,45,110,0,6,60414.95539818791,0,60414.95539818791,16667.890079043842,0,16667.890079043842,0.0013546666666666666,254576
111,45,111,0,6,60601.0920667879,0,60601.0920667879,16719.28707904384,0,16719.28707904384,0.0013626666666666665,254576
112,44,112,0,6,62452.0752357879,0,62452.0752357879,17183.840079043843,0,17183.840079043843,0.0013706666666666665,262904
113,44,113,0,6,62546.77546120843,0,62546.77546120843,17214.884672825923,0,17214.884672825923,0.0013813333333333334,262904
114,43,114,0,6,64307.59522849563,0,64307.59522849563,17664.498933274666,0,17664.498933274666,0.0013919999999999998,271232
115,43,115,0,6,64494.60488533668,0,64494.60488533668,17719.678120838827,0,17719.678120838827,0.0014026666666666666,271232
116,43,116,0,6,64681.62929257774,0,64681.62929257774,17774.863308402986,0,17774.863308402986,0.0014133333333333333,271232
117,43,117,0,6,64868.6684502188,0,64868.6684502188,17830.054495967142,0,17830.054495967142,0.001424,271232
118,44,118,0,6,65055.082149926515,0,65055.082149926515,17882.54335019797,0,17882.54335019797,0.0014346666666666668,271232
119,43,119,0,6,65546.85451670091,0,65546.85451670091,18010.354871095464,0,18010.354871095464,0.0014453333333333332,272760
120,43,120,0,6,65733.93172816758,0,65733.93172816758,18065.56153776213,0,18065.56153776213,0.001456,272760
121,43,121,0,6,65830.99998170091,0,65830.99998170091,18106.381871095462,0,18106.381871095462,0.0014693333333333331,272760
122,43,122,0,6,65928.07561043423,0,65928.07561043423,18147.205204428792,0,18147.205204428792,0.0014826666666666669,272760
123,43,123,0,6,66025.0305727009,0,66025.0305727009,18187.489871095462,0,18187.489871095462,0.001496,272760
124,42,124,0,6,67786.82466016756,0,67786.82466016756,18640.927537762127,0,18640.927537762127,0.0015093333333333332,281088
125,42,125,0,6,67792.96863718808,0,67792.96863718808,18663.562131544208,0,18663.562131544208,0.0015253333333333334,281088
126,41,126,0,6,71129.41632254195,0,71129.41632254195,19515.205058659623,0,19515.205058659623,0.0015386666666666667,297744
127,42,127,0,6,71134.72449493686,0,71134.72449493686,19534.562173339193,0,19534.562173339193,0.0015519999999999998,297744
128,41,128,0,6,72895.7844173318,0,72895.7844173318,19985.25328801876,0,19985.25328801876,0.0015599999999999998,306072
129,42,129,0,6,72991.73010428059,0,72991.73010428059,20021.70032981375,0,20021.70032981375,0.0015706666666666666,306072
130,43,130,0,6,73393.41120809605,0,73393.41120809605,20135.0920382754,0,20135.0920382754,0.0015813333333333332,307600
131,43,131,0,6,73489.62153140377,0,73489.62153140377,20172.625892506225,0,20172.625892506225,0.0015919999999999999,307600
132,43,132,0,6,73585.71118824482,0,73585.71118824482,20209.621080070385,0,20209.621080070385,0.0015999999999999999,307600
133,43,133,0,6,73772.72822028589,0,73772.72822028589,20264.803267634547,0,20264.803267634547,0.001608,307600
134,43,134,0,6,73959.76000272695,0,73959.76000272695,20319.991455198702,0,20319.991455198702,0.001616,307600
135,42,135,0,6,74451.51024390134,0,74451.51024390134,20447.7939760962,0,20447.7939760962,0.0016239999999999998,309128
136,42,136,0,6,74638.56532976801,0,74638.56532976801,20502.991642762863,0,20502.991642762863,0.0016319999999999998,309128
137,43,137,0,6,74825.37908270133,0,74825.37908270133,20557.111976096196,0,20557.111976096196,0.00164,309128
138,42,138,0,6,76587.14366936802,0,76587.14366936802,21010.53764276286,0,21010.53764276286,0.0016506666666666666,317456
139,42,139,0,6,76683.40989558853,0,76683.40989558853,21048.094236544945,0,21048.094236544945,0.0016613333333333335,317456
140,44,140,0,6,78445.15545534238,0,78445.15545534238,21501.512163660354,0,21501.512163660354,0.0016693333333333334,325784
141,44,141,0,6,78541.40265465011,0,78541.40265465011,21539.06101789118,0,21539.06101789118,0.0016799999999999999,325784
142,43,142,0,6,78943.12918749115,0,78943.12918749115,21652.47120545534,0,21652.47120545534,0.001688,327312
143,44,143,0,6,78949.23318982449,0,78949.23318982449,21675.08953878867,0,21675.08953878867,0.0016986666666666667,327312
144,44,144,0,6,79045.6169838245,0,79045.6169838245,21713.18353878867,0,21713.18353878867,0.0017093333333333333,327312
145,44,145,0,6,79141.88011135784,0,79141.88011135784,21750.738872122005,0,21750.738872122005,0.0017200000000000002,327312
146,44,146,0,6,79238.91886409116,0,79238.91886409116,21791.547205455336,0,21791.547205455336,0.0017306666666666666,327312
147,45,147,0,6,79335.96499202448,0,79335.96499202448,21832.35853878867,0,21832.35853878867,0.0017413333333333334,327312
148,45,148,0,6,79433.01849515783,0,79433.01849515783,21873.172872122006,0,21873.172872122006,0.001752,327312
149,45,149,0,6,79530.07937349114,0,79530.07937349114,21913.99020545534,0,21913.99020545534,0.0017626666666666667,327312
150,46,150,0,6,79627.14762702447,0,79627.14762702447,21954.81053878867,0,21954.81053878867,0.0017733333333333331,327312
151,46,151,0,6,79723.4550057578,0,79723.4550057578,21992.383872122005,0,21992.383872122005,0.001784,327312
152,46,152,0,6,79819.76975969115,0,79819.76975969115,22029.96020545534,0,22029.96020545534,0.0017893333333333335,327312
153,46,153,0,6,79916.73209715782,0,79916.73209715782,22070.247872122007,0,22070.247872122007,0.0017973333333333337,327312
154,45,154,0,6,81588.50985149114,0,81588.50985149114,22509.29620545534,0,22509.29620545534,0.0018079999999999997,335640
155,46,155,0,6,81594.78187017833,0,81594.78187017833,22532.472465904088,0,22532.472465904088,0.0018186666666666666,335640
156,46,156,0,6,81600.54172219886,0,81600.54172219886,22553.48205968617,0,22553.48205968617,0.0018293333333333332,335640
157,45,157,0,6,83362.30940755272,0,83362.30940755272,23006.90898680158,0,23006.90898680158,0.0018400000000000003,343968
158,45,158,0,6,83459.34698246044,0,83459.34698246044,23047.71684103241,0,23047.71684103241,0.0018506666666666665,343968
159,45,159,0,6,83556.39193256815,0,83556.39193256815,23088.527695263227,0,23088.527695263227,0.0018613333333333331,343968
160,45,160,0,6,83652.80404954254,0,83652.80404954254,23126.633216160724,0,23126.633216160724,0.0018719999999999997,343968
161,45,161,0,6,83749.09550005027,0,83749.09550005027,23164.200070391547,0,23164.200070391547,0.0018826666666666668,343968
162,45,162,0,6,83845.52236742465,0,83845.52236742465,23202.311591289043,0,23202.311591289043,0.0018933333333333337,343968
163,44,163,0,6,85607.30052666571,0,85607.30052666571,23655.7427788532,0,23655.7427788532,0.001904,352296
164,44,164,0,6,85703.58032546064,0,85703.58032546064,23693.304893532775,0,23693.304893532775,0.0019146666666666667,352296
165,42,165,0,6,89130.04316612224,0,89130.04316612224,24559.33667487901,0,24559.33667487901,0.0019253333333333334,368952
166,42,166,0,6,89226.39820235822,0,89226.39820235822,24597.418977122743,0,24597.418977122743,0.0019360000000000002,368952
167,42,167,0,6,89537.4406137942,0,89537.4406137942,24693.72027936648,0,24693.72027936648,0.0019440000000000002,370480
168,45,168,0,6,89543.51703618912,0,89543.51703618912,24716.327394046046,0,24716.327394046046,0.0019546666666666666,370480
169,45,169,0,6,89639.8732502507,0,89639.8732502507,24754.410175392284,0,24754.410175392284,0.0019653333333333333,370480
170,44,170,0,6,91401.58075617897,0,91401.58075617897,25207.812623405196,0,25207.812623405196,0.001976,378808
171,44,171,0,6,91497.78990166109,0,91497.78990166109,25245.345998533514,0,25245.345998533514,0.0019866666666666665,378808
172,44,172,0,6,91899.47838067653,0,91899.47838067653,25358.740706995162,0,25358.740706995162,0.0019946666666666667,380336
173,44,173,0,6,91996.46432918425,0,91996.46432918425,25399.527561225987,0,25399.527561225987,0.002005333333333333,380336
174,44,174,0,6,92093.45765289199,0,92093.45765289199,25440.31741545682,0,25440.31741545682,0.002016,380336
175,44,175,0,6,92190.45835179972,0,92190.45835179972,25481.110269687648,0,25481.110269687648,0.0020266666666666666,380336
176,44,176,0,6,92286.82621757413,0,92286.82621757413,25519.197790585138,0,25519.197790585138,0.0020373333333333333,380336
177,45,177,0,6,92382.94537521517,0,92382.94537521517,25556.204978149297,0,25556.204978149297,0.002048,380336
178,45,178,0,6,92569.47974138959,0,92569.47974138959,25609.232499046797,0,25609.232499046797,0.0020586666666666665,380336
179,44,179,0,6,92971.22102463063,0,92971.22102463063,25722.64868661095,0,25722.64868661095,0.0020719999999999996,381864
180,44,180,0,6,93068.25977736396,0,93068.25977736396,25763.457019944286,0,25763.457019944286,0.0020853333333333336,381864
181,44,181,0,6,93165.3059052973,0,93165.3059052973,25804.26835327762,0,25804.26835327762,0.0020986666666666666,381864
182,44,182,0,6,93262.35940843064,0,93262.35940843064,25845.08268661096,0,25845.08268661096,0.0021119999999999997,381864
183,44,183,0,6,93359.42028676397,0,93359.42028676397,25885.900019944293,0,25885.900019944293,0.0021253333333333332,381864
184,44,184,0,6,93456.1044152973,0,93456.1044152973,25925.095353277626,0,25925.095353277626,0.002136,381864
185,45,185,0,6,93552.41179403063,0,93552.41179403063,25962.668686610967,0,25962.668686610967,0.0021466666666666665,381864
186,46,186,0,6,93648.72654796398,0,93648.72654796398,26000.2450199443,0,26000.2450199443,0.002157333333333333,381864
187,45,187,0,6,95409.62434376398,0,95409.62434376398,26449.891019944294,0,26449.891019944294,0.0021653333333333333,390192
188,46,188,0,6,95505.9200707845,0,95505.9200707845,26487.45961372638,0,26487.45961372638,0.002173333333333333,390192
189,45,189,0,6,97267.5670896717,0,97267.5670896717,26940.347874175128,0,26940.347874175128,0.0021839999999999997,398520
190,44,190,0,6,99028.54749811278,0,99028.54749811278,27390.517061739287,0,27390.517061739287,0.0021946666666666664,406848
191,43,191,0,6,99429.50150444101,0,99429.50150444101,27500.675509752193,0,27500.675509752193,0.0022053333333333335,408376
192,42,192,0,6,101191.22493859487,0,101191.22493859487,27954.084436867604,0,27954.084436867604,0.0022159999999999997,416704
193,42,193,0,6,101287.4500123026,0,101287.4500123026,27991.624291098433,0,27991.624291098433,0.0022266666666666663,416704
194,41,194,0,6,101689.15441954364,0,101689.15441954364,28105.025478662596,0,28105.025478662596,0.002237333333333333,418232
195,42,195,0,6,101786.15629627698,0,101786.15629627698,28145.81881199593,0,28145.81881199593,0.002245333333333333,418232
196,42,196,0,6,101883.16554821031,0,101883.16554821031,28186.615145329266,0,28186.615145329266,0.0022533333333333333,418232
197,42,197,0,6,101980.18217534365,0,101980.18217534365,28227.4144786626,0,28227.4144786626,0.0022613333333333335,418232
198,42,198,0,6,101987.18246934365,0,101987.18246934365,28253.824478662602,0,28253.824478662602,0.002272,418232
199,42,199,0,6,101993.54255501032,0,101993.54255501032,28277.526145329273,0,28277.526145329273,0.002282666666666667,418232
200,41,200,0,6,103663.71005734365,0,103663.71005734365,28710.044478662603,0,28710.044478662603,0.0022933333333333334,426560
201,41,201,0,6,105424.63574069751,0,105424.63574069751,29160.19140577802,0,29160.19140577802,0.002304,434888
202,41,202,0,6,105520.95935527192,0,105520.95935527192,29198.260926675517,0,29198.260926675517,0.0023146666666666667,434888
203,40,203,0,6,105922.63426171298,0,105922.63426171298,29311.650114239677,0,29311.650114239677,0.0023253333333333333,436416
204,40,204,0,6,106019.6066376463,0,106019.6066376463,29352.431447573006,0,29352.431447573006,0.002336,436416
205,40,205,0,6,106116.58638877963,0,106116.58638877963,29393.215780906346,0,29393.215780906346,0.0023466666666666666,436416
206,41,206,0,6,106213.57351511296,0,106213.57351511296,29434.00311423968,0,29434.00311423968,0.0023573333333333332,436416
207,42,207,0,6,106309.7997666463,0,106309.7997666463,29471.543447573014,0,29471.543447573014,0.0023653333333333334,436416
208,42,208,0,6,106406.80164337964,0,106406.80164337964,29512.33678090635,0,29512.33678090635,0.002376,436416
209,42,209,0,6,106503.81089531297,0,106503.81089531297,29553.133114239685,0,29553.133114239685,0.0023866666666666667,436416
210,42,210,0,6,106600.8275224463,0,106600.8275224463,29593.93244757302,0,29593.93244757302,0.0023973333333333333,436416
211,42,211,0,6,106607.57173311296,0,106607.57173311296,29619.259114239685,0,29619.259114239685,0.0024106666666666664,436416
212,41,212,0,6,108279.27573544628,0,108279.27573544628,30058.277447573022,0,30058.277447573022,0.0024239999999999995,444744
213,41,213,0,6,108285.60204380017,0,108285.60204380017,30081.965374688436,0,30081.965374688436,0.0024373333333333335,444744
214,40,214,0,6,109957.2722688207,0,109957.2722688207,30520.969968470516,0,30520.969968470516,0.002448,453072
215,40,215,0,6,109963.43675819508,0,109963.43675819508,30544.102489368008,0,30544.102489368008,0.002461333333333333,453072
216,39,216,0,6,110273.92083090282,0,110273.92083090282,30638.218343598837,0,30638.218343598837,0.0024693333333333334,454600
217,39,217,0,6,110278.6706645695,0,110278.6706645695,30655.390010265502,0,30655.390010265502,0.002477333333333333,454600
218,39,218,0,6,110374.72462323614,0,110374.72462323614,30692.370676932176,0,30692.370676932176,0.002485333333333333,454600
219,39,219,0,6,110561.70595710281,0,110561.70595710281,30747.53834359884,0,30747.53834359884,0.002493333333333333,454600
220,39,220,0,6,110748.70204136948,0,110748.70204136948,30802.71201026551,0,30802.71201026551,0.0025013333333333333,454600
221,39,221,0,6,110935.71287603615,0,110935.71287603615,30857.89167693218,0,30857.89167693218,0.0025093333333333335,454600
222,41,222,0,6,111122.09825276949,0,111122.09825276949,30910.369010265513,0,30910.369010265513,0.0025146666666666664,454600
223,41,223,0,6,111307.98621323614,0,111307.98621323614,30960.685676932182,0,30960.685676932182,0.00252,454600
224,40,224,0,6,113159.74500743614,0,113159.74500743614,31428.491676932186,0,31428.491676932186,0.002528,462928
225,40,225,0,6,113346.01281639,0,113346.01281639,31480.4316040476,0,31480.4316040476,0.002536,462928
226,40,226,0,6,115197.76733407719,0,115197.76733407719,31948.235864496353,0,31948.235864496353,0.002544,471256
227,40,227,0,6,115384.79911651826,0,115384.79911651826,32003.42405206051,0,32003.42405206051,0.002552,471256
228,41,228,0,6,115481.82194102599,0,115481.82194102599,32044.225906291336,0,32044.225906291336,0.0025626666666666667,471256
229,41,229,0,6,115488.31626573372,0,115488.31626573372,32068.471760522163,0,32068.471760522163,0.002576,471256
230,40,230,0,6,115799.77038210811,0,115799.77038210811,32166.409281419656,0,32166.409281419656,0.0025866666666666664,472784
231,40,231,0,6,115805.87438444144,0,115805.87438444144,32189.027614752995,0,32189.027614752995,0.002597333333333333,472784
232,40,232,0,6,115902.25817844144,0,115902.25817844144,32227.121614752996,0,32227.121614752996,0.0026080000000000005,472784
233,40,233,0,6,115998.52130597475,0,115998.52130597475,32264.67694808633,0,32264.67694808633,0.0026186666666666667,472784
234,40,234,0,6,116095.5600587081,0,116095.5600587081,32305.485281419664,0,32305.485281419664,0.0026320000000000002,472784
235,40,235,0,6,116192.60618664144,0,116192.60618664144,32346.296614753,0,32346.296614753,0.0026453333333333333,472784
236,40,236,0,6,116289.65968977477,0,116289.65968977477,32387.110948086338,0,32387.110948086338,0.002658666666666667,472784
237,40,237,0,6,116386.72056810811,0,116386.72056810811,32427.928281419667,0,32427.928281419667,0.0026719999999999995,472784
238,40,238,0,6,116483.14861330812,0,116483.14861330812,32466.04028141967,0,32466.04028141967,0.0026826666666666665,472784
239,40,239,0,6,116578.94382537476,0,116578.94382537476,32501.44694808634,0,32501.44694808634,0.0026933333333333336,472784
