,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,30002.433308474065,0,30002.433308474065,8196.799076990765,0,8196.799076990765,0.0006053333333333333,135616
45,37,45,0,6,30097.75161662793,0,30097.75161662793,8230.543004106177,0,8230.543004106177,0.0006159999999999999,135616
46,36,46,0,6,31858.6772999818,0,31858.6772999818,8680.68993122159,0,8680.68993122159,0.0006266666666666665,143944
47,36,47,0,6,31954.360706222855,0,31954.360706222855,8716.051118785748,0,8716.051118785748,0.0006373333333333333,143944
48,38,48,0,6,32139.819112663918,0,32139.819112663918,8764.724306349906,0,8764.724306349906,0.0006453333333333334,143944
49,36,49,0,6,34296.23618617164,0,34296.23618617164,9305.120160580733,0,9305.120160580733,0.000656,153800
50,37,50,0,6,34483.22061872551,0,34483.22061872551,9360.289087696146,0,9360.289087696146,0.0006666666666666666,153800
51,37,51,0,6,34670.21980167937,0,34670.21980167937,9415.46401481156,0,9415.46401481156,0.0006773333333333333,153800
52,39,52,0,6,34856.9776516999,0,34856.9776516999,9469.561608593638,0,9469.561608593638,0.0006879999999999999,153800
53,38,53,0,6,36708.7100437871,0,36708.7100437871,9937.356869042385,0,9937.356869042385,0.0006986666666666666,162128
54,38,54,0,6,36895.71970062816,0,36895.71970062816,9992.536056606543,0,9992.536056606543,0.0007093333333333332,162128
55,38,55,0,6,37082.74410786921,0,37082.74410786921,10047.7212441707,0,10047.7212441707,0.0007199999999999998,162128
56,38,56,0,6,37178.99130717694,0,37178.99130717694,10085.270098401526,0,10085.270098401526,0.0007333333333333332,162128
57,37,57,0,6,38940.589798351335,0,38940.589798351335,10538.138619299021,0,10538.138619299021,0.0007439999999999999,170456
58,37,58,0,6,38946.02601241293,0,38946.02601241293,10558.037400645258,0,10558.037400645258,0.0007546666666666666,170456
59,38,59,0,6,39042.254184807854,0,39042.254184807854,10595.578515324829,0,10595.578515324829,0.0007653333333333333,170456
60,38,60,0,6,39139.25798240278,0,39139.25798240278,10636.3726300044,0,10636.3726300044,0.0007760000000000001,170456
61,39,61,0,6,39235.75698853104,0,39235.75698853104,10675.003078017307,0,10675.003078017307,0.0007866666666666667,170456
62,37,62,0,6,41301.41470319263,0,41301.41470319263,11197.769859363547,0,11197.769859363547,0.0007973333333333334,180312
63,38,63,0,6,43061.695901700354,0,43061.695901700354,11645.206713594373,0,11645.206713594373,0.000808,188640
64,37,64,0,6,43462.59090642861,0,43462.59090642861,11755.341161607279,0,11755.341161607279,0.0008159999999999999,190168
65,37,65,0,6,43559.55163064914,0,43559.55163064914,11796.117755389356,0,11796.117755389356,0.0008266666666666665,190168
66,37,66,0,6,43656.391688403004,0,43656.391688403004,11836.355682504769,0,11836.355682504769,0.0008346666666666667,190168
67,37,67,0,6,43752.47087135687,0,43752.47087135687,11873.346609620181,0,11873.346609620181,0.0008426666666666666,190168
68,38,68,0,6,43939.2213461774,0,43939.2213461774,11927.44120340226,0,11927.44120340226,0.0008479999999999999,190168
69,39,69,0,6,44035.32265473127,0,44035.32265473127,11964.441130517673,0,11964.441130517673,0.000856,190168
70,39,70,0,6,44222.35133848513,0,44222.35133848513,12019.628057633088,0,12019.628057633088,0.0008639999999999999,190168
71,39,71,0,6,44409.39477263899,0,44409.39477263899,12074.820984748501,0,12074.820984748501,0.0008719999999999999,190168
72,39,72,0,6,44596.45295719285,0,44596.45295719285,12130.019911863914,0,12130.019911863914,0.00088,190168
73,39,73,0,6,44783.52589214672,0,44783.52589214672,12185.224838979328,0,12185.224838979328,0.000888,190168
74,39,74,0,6,44969.97336916725,0,44969.97336916725,12237.727432761405,0,12237.727432761405,0.000896,190168
75,39,75,0,6,45156.30755492112,0,45156.30755492112,12289.69435987682,0,12289.69435987682,0.000904,190168
76,39,76,0,6,45343.42474107498,0,45343.42474107498,12344.917286992231,0,12344.917286992231,0.000912,190168
77,39,77,0,6,45529.78842762884,0,45529.78842762884,12396.896214107644,0,12396.896214107644,0.0009199999999999999,190168
78,39,78,0,6,47291.6151145827,0,47291.6151145827,12850.347141223057,0,12850.347141223057,0.000928,198496
79,39,79,0,6,47387.3032327571,0,47387.3032327571,12885.22066212055,0,12885.22066212055,0.0009386666666666666,198496
80,38,80,0,6,50722.8946011315,0,50722.8946011315,13733.088183018042,0,13733.088183018042,0.0009493333333333333,215152
81,37,81,0,6,51124.63470654695,0,51124.63470654695,13846.503891479695,0,13846.503891479695,0.0009599999999999999,216680
82,37,82,0,6,51221.672281454674,0,51221.672281454674,13887.311745710518,0,13887.311745710518,0.0009706666666666667,216680
83,37,83,0,6,51318.71723156241,0,51318.71723156241,13928.122599941344,0,13928.122599941344,0.0009813333333333332,216680
84,36,84,0,6,53080.473265203465,0,53080.473265203465,14381.544787505502,0,14381.544787505502,0.000992,225008
85,38,85,0,6,53177.49918839839,0,53177.49918839839,14422.347902185076,0,14422.347902185076,0.0010026666666666667,225008
86,38,86,0,6,53273.76423679331,0,53273.76423679331,14459.904016864648,0,14459.904016864648,0.0010133333333333333,225008
87,37,87,0,6,53675.508618721564,0,53675.508618721564,14573.32146487755,0,14573.32146487755,0.001024,226536
88,38,88,0,6,53772.29438680876,0,53772.29438680876,14613.047725326298,0,14613.047725326298,0.0010346666666666666,226536
89,38,89,0,6,55534.04732176262,0,55534.04732176262,15066.46865244171,0,15066.46865244171,0.0010453333333333332,234864
90,38,90,0,6,55629.021479603674,0,55629.021479603674,15098.603840005868,0,15098.603840005868,0.0010533333333333334,234864
91,37,91,0,6,55939.06713764474,0,55939.06713764474,15190.583027570026,0,15190.583027570026,0.001064,236392
92,37,92,0,6,56036.091139978074,0,56036.091139978074,15231.38536090336,0,15231.38536090336,0.0010773333333333331,236392
93,38,93,0,6,56133.1225175114,0,56133.1225175114,15272.190694236693,0,15272.190694236693,0.0010906666666666667,236392
94,39,94,0,6,56230.161270244724,0,56230.161270244724,15312.999027570024,0,15312.999027570024,0.0011040000000000002,236392
95,39,95,0,6,56327.07935651139,0,56327.07935651139,15353.26869423669,0,15353.26869423669,0.0011146666666666666,236392
96,39,96,0,6,56423.36460964472,0,56423.36460964472,15390.833027570025,0,15390.833027570025,0.0011253333333333334,236392
97,39,97,0,6,56520.42548797805,0,56520.42548797805,15431.650360903357,0,15431.650360903357,0.001136,236392
98,40,98,0,6,56617.49374151138,0,56617.49374151138,15472.470694236688,0,15472.470694236688,0.0011466666666666667,236392
99,41,99,0,6,56714.185245244706,0,56714.185245244706,15511.669027570022,0,15511.669027570022,0.0011546666666666665,236392
100,41,100,0,6,56810.37195751138,0,56810.37195751138,15548.703694236689,0,15548.703694236689,0.0011626666666666667,236392
101,41,101,0,6,56997.48604497804,0,56997.48604497804,15603.925360903357,0,15603.925360903357,0.0011706666666666664,236392
102,41,102,0,6,57094.59117451137,0,57094.59117451137,15644.76069423669,0,15644.76069423669,0.0011813333333333335,236392
103,41,103,0,6,57191.703679244696,0,57191.703679244696,15685.59902757002,0,15685.59902757002,0.0011920000000000001,236392
104,41,104,0,6,57288.82355917803,0,57288.82355917803,15726.440360903354,0,15726.440360903354,0.0012026666666666668,236392
105,41,105,0,6,57385.95081431137,0,57385.95081431137,15767.284694236689,0,15767.284694236689,0.0012133333333333334,236392
106,42,106,0,6,57482.44523631136,0,57482.44523631136,15805.423694236688,0,15805.423694236688,0.001224,236392
107,43,107,0,6,57578.69095017802,0,57578.69095017802,15842.482360903356,0,15842.482360903356,0.001232,236392
108,43,108,0,6,57765.86403924469,0,57765.86403924469,15897.728027570023,0,15897.728027570023,0.00124,236392
109,42,109,0,6,59617.499503711355,0,59617.499503711355,16364.50469423669,0,16364.50469423669,0.0012480000000000002,244720
110,41,110,0,6,61468.73181626522,0,61468.73181626522,16829.648621352102,0,16829.648621352102,0.001256,253048
111,41,111,0,6,63229.28118523962,0,63229.28118523962,17277.684142249593,0,17277.684142249593,0.0012666666666666668,261376
112,41,112,0,6,64989.676110434535,0,64989.676110434535,17725.167256929166,0,17725.167256929166,0.0012773333333333332,269704
113,40,113,0,6,66751.45309185,0,66751.45309185,18178.597965390818,0,18178.597965390818,0.0012906666666666667,278032
114,40,114,0,6,66848.49996281932,0,66848.49996281932,18219.40960096788,0,18219.40960096788,0.0013040000000000003,278032
115,40,115,0,6,66945.2981256553,0,66945.2981256553,18259.140903211613,0,18259.140903211613,0.0013173333333333333,278032
116,39,116,0,6,67346.67933035795,0,67346.67933035795,18370.94187212201,0,18370.94187212201,0.0013306666666666666,279560
117,38,117,0,6,69107.67758788622,0,69107.67758788622,18821.118320134916,0,18821.118320134916,0.001344,287888
118,37,118,0,6,70778.753776635,0,70778.753776635,19257.433361929903,0,19257.433361929903,0.00136,296216
119,35,119,0,6,71394.37185473765,0,71394.37185473765,19425.8013308403,0,19425.8013308403,0.0013733333333333332,299272
120,34,120,0,6,73066.04207975818,0,73066.04207975818,19864.80592462238,0,19864.80592462238,0.0013866666666666665,307600
121,34,121,0,6,73072.97481913258,0,73072.97481913258,19891.18844551987,0,19891.18844551987,0.0014026666666666666,307600
122,34,122,0,6,73079.90755850697,0,73079.90755850697,19917.570966417363,0,19917.570966417363,0.0014186666666666664,307600
123,34,123,0,6,73086.58421454803,0,73086.58421454803,19942.870153981523,0,19942.870153981523,0.0014346666666666668,307600
124,33,124,0,6,73398.22066225574,0,73398.22066225574,20041.86100821235,0,20041.86100821235,0.0014506666666666667,309128
125,33,125,0,6,73405.14720425574,0,73405.14720425574,20068.24100821235,0,20068.24100821235,0.0014666666666666665,309128
126,33,126,0,6,73412.07374625574,0,73412.07374625574,20094.62100821235,0,20094.62100821235,0.0014826666666666666,309128
127,33,127,0,6,73417.71987158906,0,73417.71987158906,20115.584341545684,0,20115.584341545684,0.0014933333333333335,309128
128,34,128,0,6,73422.98187192241,0,73422.98187192241,20134.92267487902,0,20134.92267487902,0.0015040000000000001,309128
129,34,129,0,6,73519.93212225573,0,73519.93212225573,20175.69500821235,0,20175.69500821235,0.0015146666666666668,309128
130,34,130,0,6,73615.86541445574,0,73615.86541445574,20212.137008212354,0,20212.137008212354,0.0015226666666666667,309128
131,34,131,0,6,73711.1658735224,0,73711.1658735224,20245.87367487902,0,20245.87367487902,0.0015253333333333334,309128
132,35,132,0,6,73897.39370778906,0,73897.39370778906,20297.79734154569,0,20297.79734154569,0.001528,309128
133,36,133,0,6,74084.40454245571,0,74084.40454245571,20352.977008212358,0,20352.977008212358,0.0015306666666666665,309128
134,36,134,0,6,74271.43012752238,0,74271.43012752238,20408.162674879022,0,20408.162674879022,0.001536,309128
135,36,135,0,6,74458.47046298905,0,74458.47046298905,20463.35434154569,0,20463.35434154569,0.0015413333333333331,309128
136,36,136,0,6,74645.52554885572,0,74645.52554885572,20518.55200821236,0,20518.55200821236,0.0015466666666666667,309128
137,37,137,0,6,74832.59538512237,0,74832.59538512237,20573.755674879023,0,20573.755674879023,0.0015520000000000002,309128
138,37,138,0,6,75019.67997178904,0,75019.67997178904,20628.965341545692,0,20628.965341545692,0.0015573333333333333,309128
139,37,139,0,6,75116.75560052236,0,75116.75560052236,20669.788674879026,0,20669.788674879026,0.0015653333333333335,309128
140,37,140,0,6,75213.83860445568,0,75213.83860445568,20710.61500821236,0,20710.61500821236,0.001573333333333333,309128
141,37,141,0,6,75310.28877525569,0,75310.28877525569,20748.736008212363,0,20748.736008212363,0.0015813333333333332,309128
142,36,142,0,6,76982.06652958902,0,76982.06652958902,21187.784341545692,0,21187.784341545692,0.0015919999999999999,317456
143,35,143,0,6,78653.1702982762,0,78653.1702982762,21624.11060199444,0,21624.11060199444,0.0016026666666666665,325784
144,37,144,0,6,78658.6402896506,0,78658.6402896506,21644.023122891933,0,21644.023122891933,0.0016133333333333336,325784
145,36,145,0,6,79060.37419769166,0,79060.37419769166,21757.436310456094,0,21757.436310456094,0.0016239999999999998,327312
146,37,146,0,6,79156.76536689168,0,79156.76536689168,21795.533310456092,0,21795.533310456092,0.0016346666666666669,327312
147,37,147,0,6,79253.035869625,0,79253.035869625,21833.091643789427,0,21833.091643789427,0.001645333333333333,327312
148,38,148,0,6,79349.825914225,0,79349.825914225,21872.81964378943,0,21872.81964378943,0.0016560000000000001,327312
149,37,149,0,6,81111.45508402502,0,81111.45508402502,22325.70064378943,0,22325.70064378943,0.0016666666666666663,335640
150,36,150,0,6,82873.18589337886,0,82873.18589337886,22779.112570904847,0,22779.112570904847,0.0016773333333333334,343968
151,36,151,0,6,82969.54638395327,0,82969.54638395327,22817.197091802336,0,22817.197091802336,0.001688,343968
152,36,152,0,6,84731.25816639431,0,84731.25816639431,23270.6012793665,0,23270.6012793665,0.0016986666666666667,352296
153,37,153,0,6,84827.72767172258,0,84827.72767172258,23309.219727379405,0,23309.219727379405,0.0017093333333333335,352296
154,36,154,0,6,85229.42042725084,0,85229.42042725084,23422.616175392315,0,23422.616175392315,0.0017226666666666666,353824
155,36,155,0,6,85235.61869393803,0,85235.61869393803,23445.762435841058,0,23445.762435841058,0.0017386666666666668,353824
156,37,156,0,6,86907.28891895857,0,86907.28891895857,23884.76702962314,0,23884.76702962314,0.0017546666666666667,362152
157,36,157,0,6,87218.9253666663,0,87218.9253666663,23983.75788385397,0,23983.75788385397,0.0017706666666666667,363680
158,36,158,0,6,87225.8519086663,0,87225.8519086663,24010.13788385397,0,24010.13788385397,0.0017866666666666664,363680
159,37,159,0,6,87232.7784506663,0,87232.7784506663,24036.517883853972,0,24036.517883853972,0.0018026666666666668,363680
160,37,160,0,6,87239.7049926663,0,87239.7049926663,24062.897883853973,0,24062.897883853973,0.0018186666666666666,363680
161,38,161,0,6,87246.24740966628,0,87246.24740966628,24087.65288385397,0,24087.65288385397,0.0018346666666666667,363680
162,38,162,0,6,87251.38136833295,0,87251.38136833295,24106.449550520643,0,24106.449550520643,0.0018426666666666667,363680
163,38,163,0,6,87346.15491033295,0,87346.15491033295,24138.01355052064,0,24138.01355052064,0.0018479999999999998,363680
164,38,164,0,6,87531.34366086629,0,87531.34366086629,24185.597883853978,0,24185.597883853978,0.001856,363680
165,38,165,0,6,87807.46716179962,0,87807.46716179962,24251.372217187312,0,24251.372217187312,0.0018640000000000002,363680
166,38,166,0,6,88083.61278833293,0,88083.61278833293,24317.155550520645,0,24317.155550520645,0.0018720000000000002,363680
167,39,167,0,6,88359.78054046626,0,88359.78054046626,24382.94788385398,0,24382.94788385398,0.0018799999999999997,363680
168,39,168,0,6,88635.9704181996,0,88635.9704181996,24448.749217187316,0,24448.749217187316,0.001888,363680
169,39,169,0,6,88912.18242153291,0,88912.18242153291,24514.559550520647,0,24514.559550520647,0.0018960000000000001,363680
170,39,170,0,6,89188.41655046624,0,89188.41655046624,24580.378883853984,0,24580.378883853984,0.001904,363680
171,39,171,0,6,89464.67280499957,0,89464.67280499957,24646.20721718732,0,24646.20721718732,0.0019120000000000003,363680
172,39,172,0,6,89740.82314346623,0,89740.82314346623,24711.502883853984,0,24711.502883853984,0.0019173333333333334,363680
173,39,173,0,6,89927.2279825329,0,89927.2279825329,24763.498550520653,0,24763.498550520653,0.0019253333333333336,363680
174,40,174,0,6,90023.49582199958,0,90023.49582199958,24800.566217187323,0,24800.566217187323,0.0019360000000000002,363680
175,41,175,0,6,90029.74732833289,0,90029.74732833289,24823.244550520656,0,24823.244550520656,0.001949333333333333,363680
176,41,176,0,6,90035.99883466623,0,90035.99883466623,24845.922883853993,0,24845.922883853993,0.001962666666666667,363680
177,41,177,0,6,90042.25034099957,0,90042.25034099957,24868.601217187323,0,24868.601217187323,0.001976,363680
178,41,178,0,6,90048.1177223329,0,90048.1177223329,24889.654550520663,0,24889.654550520663,0.0019893333333333334,363680
179,40,179,0,6,91719.07293699957,0,91719.07293699957,25324.94121718733,0,25324.94121718733,0.0020026666666666665,372008
180,39,180,0,6,93389.99437435344,0,93389.99437435344,25760.21414430274,0,25760.21414430274,0.002016,380336
181,39,181,0,6,93395.41007606116,0,93395.41007606116,25779.61499853357,0,25779.61499853357,0.0020293333333333335,380336
182,38,182,0,6,93706.29773610223,0,93706.29773610223,25874.87418609773,0,25874.87418609773,0.00204,381864
183,38,183,0,6,93711.70724043556,0,93711.70724043556,25894.272519431066,0,25894.272519431066,0.0020533333333333337,381864
184,38,184,0,6,95382.58870310223,0,95382.58870310223,26329.52918609773,0,26329.52918609773,0.0020640000000000003,390192
185,38,185,0,6,95388.73268012276,0,95388.73268012276,26352.16377987981,0,26352.16377987981,0.0020773333333333334,390192
186,38,186,0,6,95394.8766571433,0,95394.8766571433,26374.79837366189,0,26374.79837366189,0.0020906666666666665,390192
187,39,187,0,6,95401.02063416381,0,95401.02063416381,26397.432967443972,0,26397.432967443972,0.002104,390192
188,39,188,0,6,95406.52440285102,0,95406.52440285102,26417.35922789272,0,26417.35922789272,0.002114666666666667,390192
189,39,189,0,6,97076.47579653822,0,97076.47579653822,26848.810488341467,0,26848.810488341467,0.0021253333333333332,398520
190,40,190,0,6,97171.96949624595,0,97171.96949624595,26883.11534257229,0,26883.11534257229,0.002136,398520
191,40,191,0,6,98932.81448782035,0,98932.81448782035,27332.739863469786,0,27332.739863469786,0.002144,406848
192,40,192,0,6,99028.80132728194,0,99028.80132728194,27369.203644816025,0,27369.203644816025,0.002154666666666667,406848
193,39,193,0,6,99429.62729194353,0,99429.62729194353,27478.820426162267,0,27478.820426162267,0.0021653333333333333,408376
194,40,194,0,6,99525.7507260974,0,99525.7507260974,27515.82935327768,0,27515.82935327768,0.0021759999999999995,408376
195,40,195,0,6,99621.88153545125,0,99621.88153545125,27552.84128039309,0,27552.84128039309,0.0021866666666666666,408376
196,40,196,0,6,99718.01972000512,0,99718.01972000512,27589.856207508506,0,27589.856207508506,0.0021973333333333337,408376
197,40,197,0,6,99814.16527975896,0,99814.16527975896,27626.874134623922,0,27626.874134623922,0.0022080000000000003,408376
198,40,198,0,6,99910.31821471284,0,99910.31821471284,27663.89506173933,0,27663.89506173933,0.002218666666666666,408376
199,40,199,0,6,100005.71027486671,0,100005.71027486671,27697.668988854748,0,27697.668988854748,0.002229333333333333,408376
200,39,200,0,6,101675.78971022058,0,101675.78971022058,28129.66191597016,0,28129.66191597016,0.0022426666666666667,416704
201,38,201,0,6,103651.30732659496,0,103651.30732659496,28637.49943686765,0,28637.49943686765,0.0022533333333333333,426560
202,38,202,0,6,103656.6093016155,0,103656.6093016155,28656.85403064973,0,28656.85403064973,0.0022666666666666664,426560
203,37,203,0,6,105327.38323496934,0,105327.38323496934,29092.066957765146,0,29092.066957765146,0.00228,434888
204,37,204,0,6,105332.65143267707,0,105332.65143267707,29111.40781199597,0,29111.40781199597,0.0022933333333333334,434888
205,36,205,0,6,105643.39158871814,0,105643.39158871814,29206.60699956013,0,29206.60699956013,0.002306666666666667,436416
206,38,206,0,6,105649.03771405146,0,105649.03771405146,29227.57033289346,0,29227.57033289346,0.002317333333333333,436416
207,38,207,0,6,105653.78754771814,0,105653.78754771814,29244.741999560138,0,29244.741999560138,0.0023253333333333333,436416
208,38,208,0,6,105749.8415063848,0,105749.8415063848,29281.722666226804,0,29281.722666226804,0.002336,436416
209,39,209,0,6,105936.82284025148,0,105936.82284025148,29336.890332893472,0,29336.890332893472,0.0023466666666666666,436416
210,39,210,0,6,106123.81892451814,0,106123.81892451814,29392.063999560138,0,29392.063999560138,0.0023573333333333337,436416
211,39,211,0,6,106310.82975918481,0,106310.82975918481,29447.24366622681,0,29447.24366622681,0.002368,436416
212,39,212,0,6,106497.85534425147,0,106497.85534425147,29502.42933289348,0,29502.42933289348,0.0023786666666666665,436416
213,41,213,0,6,106684.89567971815,0,106684.89567971815,29557.620999560146,0,29557.620999560146,0.002389333333333333,436416
214,41,214,0,6,106871.95076558481,0,106871.95076558481,29612.81866622681,0,29612.81866622681,0.0024000000000000002,436416
215,41,215,0,6,107059.02060185147,0,107059.02060185147,29668.02233289348,0,29668.02233289348,0.0024106666666666664,436416
216,41,216,0,6,107246.10518851815,0,107246.10518851815,29723.23199956015,0,29723.23199956015,0.002421333333333333,436416
217,41,217,0,6,107433.20452558484,0,107433.20452558484,29778.447666226817,0,29778.447666226817,0.0024319999999999997,436416
218,41,218,0,6,107529.52665471817,0,107529.52665471817,29816.026999560152,0,29816.026999560152,0.0024453333333333336,436416
219,41,219,0,6,107535.83245071817,0,107535.83245071817,29839.216999560154,0,29839.216999560154,0.0024586666666666663,436416
220,41,220,0,6,107541.75412171816,0,107541.75412171816,29860.781999560153,0,29860.781999560153,0.002472,436416
221,41,221,0,6,107638.08362605148,0,107638.08362605148,29898.36433289349,0,29898.36433289349,0.0024826666666666664,436416
222,41,222,0,6,107734.54854725147,0,107734.54854725147,29936.491332893493,0,29936.491332893493,0.0024960000000000004,436416
223,41,223,0,6,107830.76476031815,0,107830.76476031815,29973.537999560158,0,29973.537999560158,0.002506666666666667,436416
224,41,224,0,6,108017.90834858481,0,108017.90834858481,30028.771666226825,0,30028.771666226825,0.0025173333333333337,436416
225,41,225,0,6,108205.06668725147,0,108205.06668725147,30084.01133289349,0,30084.01133289349,0.0025280000000000003,436416
226,41,226,0,6,108392.23977631815,0,108392.23977631815,30139.256999560166,0,30139.256999560166,0.002538666666666667,436416
227,41,227,0,6,108578.6593657848,0,108578.6593657848,30191.25866622683,0,30191.25866622683,0.0025493333333333336,436416
228,40,228,0,6,110430.56566398479,0,110430.56566398479,30659.12466622683,0,30659.12466622683,0.0025599999999999998,444744
229,40,229,0,6,110617.10901860532,0,110617.10901860532,30711.66626000891,0,30711.66626000891,0.002570666666666667,444744
230,39,230,0,6,112469.01104029253,0,112469.01104029253,31179.53052045766,0,31179.53052045766,0.0025813333333333335,453072
231,39,231,0,6,112565.39836840026,0,112565.39836840026,31217.13637468849,0,31217.13637468849,0.0025946666666666666,453072
232,39,232,0,6,112966.75286337466,0,112966.75286337466,31328.436895585975,0,31328.436895585975,0.0026079999999999996,454600
233,38,233,0,6,114728.6207028413,0,114728.6207028413,31781.904562252646,0,31781.904562252646,0.002621333333333333,462928
234,39,234,0,6,114734.9664735285,0,114734.9664735285,31805.1108227014,0,31805.1108227014,0.0026373333333333335,462928
235,38,235,0,6,116406.78420254904,0,116406.78420254904,32244.175416483475,0,32244.175416483475,0.0026533333333333335,471256
236,38,236,0,6,116412.4559875901,0,116412.4559875901,32264.659604047643,0,32264.659604047643,0.0026666666666666666,471256
237,37,237,0,6,116723.34364763115,0,116723.34364763115,32359.9187916118,0,32359.9187916118,0.00268,472784
238,39,238,0,6,116820.44140196449,0,116820.44140196449,32400.751124945138,0,32400.751124945138,0.0026933333333333336,472784
239,39,239,0,6,116917.54653149782,0,116917.54653149782,32441.58645827847,0,32441.58645827847,0.0027066666666666675,472784
