,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,5,239,0,6,116105.853228032,0,116105.853228032,32430.745001613293,0,32430.745001613293,0.0027306666666666664,471256
240,5,240,0,6,116202.2874706064,0,116202.2874706064,32468.859522510786,0,32468.859522510786,0.0027413333333333335,471256
241,4,241,0,6,116603.43279671411,0,116603.43279671411,32579.585376741612,0,32579.585376741612,0.0027520000000000005,472784
242,3,242,0,6,118365.2195089808,0,118365.2195089808,33033.02004340828,0,33033.02004340828,0.0027626666666666667,481112
243,3,243,0,6,118461.76394413467,0,118461.76394413467,33071.66897052369,0,33071.66897052369,0.002773333333333334,481112
244,2,244,0,6,120133.50792115518,0,120133.50792115518,33510.703564305775,0,33510.703564305775,0.002784,489440
245,2,245,0,6,120139.87420419625,0,120139.87420419625,33534.40775186994,0,33534.40775186994,0.002794666666666667,489440
246,1,246,0,6,120451.20027890397,0,120451.20027890397,33631.803606100766,0,33631.803606100766,0.0028053333333333333,490968
247,1,247,0,6,120457.43232290399,0,120457.43232290399,33654.96360610077,0,33654.96360610077,0.002818666666666666,490968
248,0,248,0,6,122129.1363252373,0,122129.1363252373,34093.9819394341,0,34093.9819394341,0.0028293333333333334,499296
249,0,249,0,6,122134.31025859117,0,122134.31025859117,34112.79486654951,0,34112.79486654951,0.002842666666666667,499296
250,0,250,0,6,122138.71594194505,0,122138.71594194505,34128.35779366493,0,34128.35779366493,0.002853333333333334,499296
251,0,251,0,6,122142.99358363225,0,122142.99358363225,34143.379054113684,0,34143.379054113684,0.0028613333333333334,499296
252,0,252,0,6,122236.91080865277,0,122236.91080865277,34171.16764789577,0,34171.16764789577,0.0028693333333333335,499296
253,0,253,0,6,122330.57932553998,0,122330.57932553998,34197.87590834451,0,34197.87590834451,0.0028773333333333337,499296
254,0,254,0,6,122425.79171762717,0,122425.79171762717,34231.08716879326,0,34231.08716879326,0.0028853333333333335,499296
255,0,255,0,6,122521.01148491437,0,122521.01148491437,34264.301429242005,0,34264.301429242005,0.0028933333333333333,499296
256,0,256,0,6,122616.23862740156,0,122616.23862740156,34297.518689690754,0,34297.518689690754,0.0029013333333333335,499296
257,0,257,0,6,122710.96097842208,0,122710.96097842208,34328.57228347283,0,34328.57228347283,0.002909333333333333,499296
258,0,258,0,6,122805.4346213093,0,122805.4346213093,34358.54554392158,0,34358.54554392158,0.0029146666666666665,499296
259,0,259,0,6,122900.6838893965,0,122900.6838893965,34391.77180437033,0,34391.77180437033,0.0029226666666666667,499296
260,0,260,0,6,122995.9405326837,0,122995.9405326837,34425.00106481908,0,34425.00106481908,0.002930666666666667,499296
261,0,261,0,6,123091.20455117089,0,123091.20455117089,34458.23332526783,0,34458.23332526783,0.002936,499296
262,0,262,0,6,123095.55594485809,0,123095.55594485809,34473.284585716574,0,34473.284585716574,0.0029466666666666664,499296
263,0,263,0,6,123099.9073385453,0,123099.9073385453,34488.33584616532,0,34488.33584616532,0.002957333333333334,499296
264,0,264,0,6,123104.25873223248,0,123104.25873223248,34503.38710661407,0,34503.38710661407,0.002968,499296
265,0,265,0,6,123108.61012591967,0,123108.61012591967,34518.43836706281,0,34518.43836706281,0.0029786666666666664,499296
266,0,266,0,6,123112.96151960688,0,123112.96151960688,34533.48962751156,0,34533.48962751156,0.0029893333333333334,499296
267,0,267,0,6,123117.31291329408,0,123117.31291329408,34548.540887960306,0,34548.540887960306,0.002997333333333333,499296
268,0,268,0,6,123120.3838903146,0,123120.3838903146,34558.17548174239,0,34558.17548174239,0.0030080000000000003,499296
269,0,269,0,6,123123.07074233513,0,123123.07074233513,34566.185075524474,0,34566.185075524474,0.0030186666666666665,499296
270,0,270,0,6,123217.44584435567,0,123217.44584435567,34595.62866930655,0,34595.62866930655,0.003029333333333333,499296
271,0,271,0,6,123311.82832157619,0,123311.82832157619,34625.075263088635,0,34625.075263088635,0.0030399999999999997,499296
272,0,272,0,6,123406.2181739967,0,123406.2181739967,34654.52485687072,0,34654.52485687072,0.003048,499296
273,0,273,0,6,123499.97519328391,0,123499.97519328391,34681.269117319454,0,34681.269117319454,0.003056,499296
274,0,274,0,6,123593.61154610444,0,123593.61154610444,34707.47471110154,0,34707.47471110154,0.0030639999999999994,499296
275,0,275,0,6,123688.02352412499,0,123688.02352412499,34736.93330488363,0,34736.93330488363,0.003069333333333333,499296
276,0,276,0,6,123782.4428773455,0,123782.4428773455,34766.394898665705,0,34766.394898665705,0.00308,499296
277,0,277,0,6,123876.86960576604,0,123876.86960576604,34795.85949244779,0,34795.85949244779,0.003090666666666667,499296
278,0,278,0,6,123971.30370938656,0,123971.30370938656,34825.32708622986,0,34825.32708622986,0.003101333333333333,499296
279,0,279,0,6,124065.74518820709,0,124065.74518820709,34854.79768001195,0,34854.79768001195,0.003112,499296
280,0,280,0,6,124069.27404222761,0,124069.27404222761,34866.08727379403,0,34866.08727379403,0.003125333333333333,499296
281,0,281,0,6,124072.80289624815,0,124072.80289624815,34877.3768675761,0,34877.3768675761,0.0031386666666666663,499296
282,0,282,0,6,124076.33175026868,0,124076.33175026868,34888.66646135819,0,34888.66646135819,0.0031493333333333334,499296
283,0,283,0,6,124079.86060428922,0,124079.86060428922,34899.95605514027,0,34899.95605514027,0.00316,499296
284,0,284,0,6,124082.7492499764,0,124082.7492499764,34908.53731558902,0,34908.53731558902,0.0031706666666666667,499296
285,0,285,0,6,124085.38181233028,0,124085.38181233028,34916.035242704434,0,34916.035242704434,0.003181333333333333,499296
286,0,286,0,6,124178.93437468415,0,124178.93437468415,34941.71716981984,0,34941.71716981984,0.003192,499296
287,0,287,0,6,124272.49431223802,0,124272.49431223802,34967.40209693526,0,34967.40209693526,0.0032026666666666666,499296
288,0,288,0,6,124366.06162499187,0,124366.06162499187,34993.090024050674,0,34993.090024050674,0.0032133333333333332,499296
289,0,289,0,6,124458.99610461241,0,124458.99610461241,35016.07261783275,0,35016.07261783275,0.0032213333333333334,499296
290,0,290,0,6,124551.80991776627,0,124551.80991776627,35038.51654494817,0,35038.51654494817,0.0032293333333333336,499296
291,0,291,0,6,124645.39935612015,0,124645.39935612015,35064.21347206358,0,35064.21347206358,0.0032373333333333334,499296
292,0,292,0,6,124738.99616967402,0,124738.99616967402,35089.913399179,0,35089.913399179,0.0032479999999999996,499296
293,0,293,0,6,124832.60035842787,0,124832.60035842787,35115.61632629442,0,35115.61632629442,0.0032533333333333338,499296
294,0,294,0,6,124926.21192238174,0,124926.21192238174,35141.322253409824,0,35141.322253409824,0.003264,499296
295,0,295,0,6,125019.8308615356,0,125019.8308615356,35167.03118052524,0,35167.03118052524,0.0032746666666666666,499296
296,0,296,0,6,125022.53717588946,0,125022.53717588946,35174.559107640656,0,35174.559107640656,0.0032853333333333332,499296
297,0,297,0,6,125025.24349024333,0,125025.24349024333,35182.08703475607,0,35182.08703475607,0.0032986666666666668,499296
298,0,298,0,6,125027.9498045972,0,125027.9498045972,35189.614961871484,0,35189.614961871484,0.003309333333333333,499296
299,0,299,0,6,125030.65611895107,0,125030.65611895107,35197.1428889869,0,35197.1428889869,0.0033226666666666665,499296
300,0,300,0,6,125033.36243330494,0,125033.36243330494,35204.67081610231,0,35204.67081610231,0.003336,499296
301,0,301,0,6,125036.06874765879,0,125036.06874765879,35212.198743217734,0,35212.198743217734,0.0033466666666666666,499296
302,0,302,0,6,125038.77506201266,0,125038.77506201266,35219.72667033314,0,35219.72667033314,0.0033573333333333337,499296
303,0,303,0,6,125041.48137636653,0,125041.48137636653,35227.254597448555,0,35227.254597448555,0.0033706666666666663,499296
304,0,304,0,6,125044.18769072038,0,125044.18769072038,35234.78252456397,0,35234.78252456397,0.0033813333333333334,499296
305,0,305,0,6,125046.25379674092,0,125046.25379674092,35239.60211834605,0,35239.60211834605,0.003394666666666667,499296
306,0,306,0,6,125048.06381942812,0,125048.06381942812,35243.3383787948,0,35243.3383787948,0.003408,499296
307,0,307,0,6,125140.79384211532,0,125140.79384211532,35265.25863924355,0,35265.25863924355,0.0034213333333333335,499296
308,0,308,0,6,125233.5312400025,0,125233.5312400025,35287.18189969229,0,35287.18189969229,0.003434666666666666,499296
309,0,309,0,6,125326.27601308971,0,125326.27601308971,35309.10816014104,0,35309.10816014104,0.003448,499296
310,0,310,0,6,125419.0281613769,0,125419.0281613769,35331.03742058978,0,35331.03742058978,0.0034586666666666667,499296
311,0,311,0,6,125511.7876848641,0,125511.7876848641,35352.969681038536,0,35352.969681038536,0.0034693333333333334,499296
312,0,312,0,6,125604.55458355129,0,125604.55458355129,35374.90494148728,0,35374.90494148728,0.003482666666666667,499296
313,0,313,0,6,125697.3288574385,0,125697.3288574385,35396.84320193602,0,35396.84320193602,0.0034959999999999995,499296
314,0,314,0,6,125790.11050652569,0,125790.11050652569,35418.78446238477,0,35418.78446238477,0.003509333333333333,499296
315,0,315,0,6,125882.8995308129,0,125882.8995308129,35440.72872283352,0,35440.72872283352,0.003522666666666667,499296
316,0,316,0,6,125975.69593030009,0,125975.69593030009,35462.675983282264,0,35462.675983282264,0.0035359999999999996,499296
317,0,317,0,6,125977.57970498728,0,125977.57970498728,35466.44224373102,0,35466.44224373102,0.003552,499296
318,0,318,0,6,125979.46347967448,0,125979.46347967448,35470.208504179755,0,35470.208504179755,0.0035653333333333335,499296
319,0,319,0,6,125981.34725436168,0,125981.34725436168,35473.97476462851,0,35473.97476462851,0.003578666666666666,499296
320,0,320,0,6,125983.23102904887,0,125983.23102904887,35477.74102507725,0,35477.74102507725,0.0035946666666666666,499296
321,0,321,0,6,125985.11480373607,0,125985.11480373607,35481.507285526,0,35481.507285526,0.0036106666666666665,499296
322,0,322,0,6,125986.99857842327,0,125986.99857842327,35485.27354597475,0,35485.27354597475,0.003626666666666667,499296
323,0,323,0,6,125988.88235311047,0,125988.88235311047,35489.03980642349,0,35489.03980642349,0.003637333333333333,499296
324,0,324,0,6,125990.76612779767,0,125990.76612779767,35492.80606687224,0,35492.80606687224,0.0036533333333333335,499296
325,0,325,0,6,125992.64990248486,0,125992.64990248486,35496.572327320995,0,35496.572327320995,0.0036693333333333335,499296
326,0,326,0,6,125994.53367717206,0,125994.53367717206,35500.33858776973,0,35500.33858776973,0.003682666666666667,499296
327,0,327,0,6,125996.41745185926,0,125996.41745185926,35504.104848218485,0,35504.104848218485,0.003698666666666666,499296
328,0,328,0,6,125998.30122654645,0,125998.30122654645,35507.87110866723,0,35507.87110866723,0.003714666666666667,499296
329,0,329,0,6,126000.18500123365,0,126000.18500123365,35511.637369115975,0,35511.637369115975,0.003730666666666667,499296
330,0,330,0,6,126002.06877592085,0,126002.06877592085,35515.403629564724,0,35515.403629564724,0.0037439999999999995,499296
331,0,331,0,6,126003.95255060805,0,126003.95255060805,35519.169890013465,0,35519.169890013465,0.0037573333333333334,499296
332,0,332,0,6,126005.83632529525,0,126005.83632529525,35522.936150462214,0,35522.936150462214,0.0037733333333333334,499296
333,0,333,0,6,126007.72009998244,0,126007.72009998244,35526.70241091097,0,35526.70241091097,0.003786666666666666,499296
334,0,334,0,6,126009.60387466964,0,126009.60387466964,35530.468671359704,0,35530.468671359704,0.0038026666666666664,499296
335,0,335,0,6,126011.48764935684,0,126011.48764935684,35534.23493180846,0,35534.23493180846,0.003816,499296
336,0,336,0,6,126013.37142404403,0,126013.37142404403,35538.0011922572,0,35538.0011922572,0.0038320000000000003,499296
337,0,337,0,6,126015.25519873123,0,126015.25519873123,35541.76745270595,0,35541.76745270595,0.003845333333333333,499296
338,0,338,0,6,126017.13897341843,0,126017.13897341843,35545.5337131547,0,35545.5337131547,0.0038586666666666665,499296
339,0,339,0,6,126019.02274810564,0,126019.02274810564,35549.29997360344,0,35549.29997360344,0.003874666666666667,499296
340,0,340,0,6,126020.90652279284,0,126020.90652279284,35553.06623405219,0,35553.06623405219,0.0038879999999999995,499296
341,0,341,0,6,126022.79029748002,0,126022.79029748002,35556.832494500944,0,35556.832494500944,0.003904000000000001,499296
342,0,342,0,6,126024.67407216722,0,126024.67407216722,35560.59875494968,0,35560.59875494968,0.003920000000000001,499296
343,0,343,0,6,126026.55784685443,0,126026.55784685443,35564.365015398434,0,35564.365015398434,0.003933333333333334,499296
344,0,344,0,6,126028.44162154161,0,126028.44162154161,35568.131275847176,0,35568.131275847176,0.003946666666666667,499296
345,0,345,0,6,126030.32539622881,0,126030.32539622881,35571.897536295925,0,35571.897536295925,0.00396,499296
346,0,346,0,6,126032.20917091602,0,126032.20917091602,35575.66379674467,0,35575.66379674467,0.003973333333333333,499296
347,0,347,0,6,126034.09294560322,0,126034.09294560322,35579.430057193415,0,35579.430057193415,0.0039893333333333334,499296
348,0,348,0,6,126035.97672029042,0,126035.97672029042,35583.19631764216,0,35583.19631764216,0.004005333333333334,499296
349,0,349,0,6,126037.8604949776,0,126037.8604949776,35586.96257809092,0,35586.96257809092,0.004021333333333333,499296
350,0,350,0,6,126039.7442696648,0,126039.7442696648,35590.72883853965,0,35590.72883853965,0.004037333333333333,499296
351,0,351,0,6,126041.62804435201,0,126041.62804435201,35594.49509898841,0,35594.49509898841,0.004053333333333333,499296
352,0,352,0,6,126043.5118190392,0,126043.5118190392,35598.26135943715,0,35598.26135943715,0.004069333333333334,499296
353,0,353,0,6,126045.3955937264,0,126045.3955937264,35602.0276198859,0,35602.0276198859,0.00408,499296
354,0,354,0,6,126047.2793684136,0,126047.2793684136,35605.79388033465,0,35605.79388033465,0.004096,499296
355,0,355,0,6,126049.1631431008,0,126049.1631431008,35609.56014078339,0,35609.56014078339,0.004109333333333334,499296
356,0,356,0,6,126051.046917788,0,126051.046917788,35613.32640123214,0,35613.32640123214,0.004117333333333333,499296
357,0,357,0,6,126052.93069247519,0,126052.93069247519,35617.092661680894,0,35617.092661680894,0.0041333333333333335,499296
358,0,358,0,6,126054.81446716239,0,126054.81446716239,35620.85892212963,0,35620.85892212963,0.004149333333333334,499296
359,0,359,0,6,126056.69824184959,0,126056.69824184959,35624.625182578384,0,35624.625182578384,0.0041653333333333325,499296
360,0,360,0,6,126058.58201653678,0,126058.58201653678,35628.391443027125,0,35628.391443027125,0.004181333333333334,499296
361,0,361,0,6,126060.46579122398,0,126060.46579122398,35632.157703475874,0,35632.157703475874,0.004197333333333333,499296
362,0,362,0,6,126062.34956591118,0,126062.34956591118,35635.92396392462,0,35635.92396392462,0.004210666666666667,499296
363,0,363,0,6,126064.23334059838,0,126064.23334059838,35639.690224373364,0,35639.690224373364,0.004226666666666667,499296
364,0,364,0,6,126066.11711528558,0,126066.11711528558,35643.45648482211,0,35643.45648482211,0.00424,499296
365,0,365,0,6,126068.00088997277,0,126068.00088997277,35647.22274527087,0,35647.22274527087,0.004256,499296
366,0,366,0,6,126069.88466465997,0,126069.88466465997,35650.9890057196,0,35650.9890057196,0.004272,499296
367,0,367,0,6,126071.76843934717,0,126071.76843934717,35654.75526616836,0,35654.75526616836,0.004288,499296
368,0,368,0,6,126073.65221403436,0,126073.65221403436,35658.5215266171,0,35658.5215266171,0.004301333333333333,499296
369,0,369,0,6,126075.53598872156,0,126075.53598872156,35662.28778706585,0,35662.28778706585,0.004312,499296
370,0,370,0,6,126077.41976340876,0,126077.41976340876,35666.0540475146,0,35666.0540475146,0.004327999999999999,499296
371,0,371,0,6,126079.30353809596,0,126079.30353809596,35669.82030796334,0,35669.82030796334,0.004344000000000001,499296
372,0,372,0,6,126081.18731278316,0,126081.18731278316,35673.58656841209,0,35673.58656841209,0.004354666666666666,499296
373,0,373,0,6,126083.07108747035,0,126083.07108747035,35677.35282886084,0,35677.35282886084,0.004365333333333333,499296
374,0,374,0,6,126084.95486215755,0,126084.95486215755,35681.11908930958,0,35681.11908930958,0.004378666666666667,499296
375,0,375,0,6,126086.83863684475,0,126086.83863684475,35684.88534975833,0,35684.88534975833,0.0043946666666666665,499296
376,0,376,0,6,126088.72241153194,0,126088.72241153194,35688.651610207075,0,35688.651610207075,0.004410666666666667,499296
377,0,377,0,6,126090.60618621914,0,126090.60618621914,35692.41787065582,0,35692.41787065582,0.004424,499296
378,0,378,0,6,126092.48996090634,0,126092.48996090634,35696.18413110457,0,35696.18413110457,0.004431999999999999,499296
379,0,379,0,6,126094.37373559354,0,126094.37373559354,35699.95039155331,0,35699.95039155331,0.0044480000000000006,499296
380,0,380,0,6,126096.25751028075,0,126096.25751028075,35703.71665200206,0,35703.71665200206,0.004464,499296
381,0,381,0,6,126098.14128496793,0,126098.14128496793,35707.48291245082,0,35707.48291245082,0.004474666666666667,499296
382,0,382,0,6,126100.02505965513,0,126100.02505965513,35711.24917289955,0,35711.24917289955,0.004485333333333333,499296
383,0,383,0,6,126101.90883434234,0,126101.90883434234,35715.01543334831,0,35715.01543334831,0.004496,499296
384,0,384,0,6,126103.79260902952,0,126103.79260902952,35718.78169379705,0,35718.78169379705,0.0045119999999999995,499296
385,0,385,0,6,126105.67638371672,0,126105.67638371672,35722.5479542458,0,35722.5479542458,0.004522666666666667,499296
386,0,386,0,6,126107.56015840393,0,126107.56015840393,35726.31421469455,0,35726.31421469455,0.004538666666666667,499296
387,0,387,0,6,126109.44393309113,0,126109.44393309113,35730.08047514329,0,35730.08047514329,0.004554666666666666,499296
388,0,388,0,6,126111.32770777833,0,126111.32770777833,35733.84673559204,0,35733.84673559204,0.004568,499296
389,0,389,0,6,126113.21148246551,0,126113.21148246551,35737.61299604079,0,35737.61299604079,0.004578666666666667,499296
390,0,390,0,6,126115.09525715272,0,126115.09525715272,35741.37925648953,0,35741.37925648953,0.004592,499296
391,0,391,0,6,126116.97903183992,0,126116.97903183992,35745.14551693828,0,35745.14551693828,0.004605333333333334,499296
392,0,392,0,6,126118.8628065271,0,126118.8628065271,35748.911777387024,0,35748.911777387024,0.004618666666666667,499296
393,0,393,0,6,126120.7465812143,0,126120.7465812143,35752.67803783577,0,35752.67803783577,0.004632,499296
394,0,394,0,6,126122.6303559015,0,126122.6303559015,35756.44429828452,0,35756.44429828452,0.004648,499296
395,0,395,0,6,126124.51413058871,0,126124.51413058871,35760.21055873326,0,35760.21055873326,0.004664,499296
396,0,396,0,6,126126.39790527591,0,126126.39790527591,35763.97681918201,0,35763.97681918201,0.004674666666666667,499296
397,0,397,0,6,126128.2816799631,0,126128.2816799631,35767.74307963077,0,35767.74307963077,0.004685333333333333,499296
398,0,398,0,6,126130.1654546503,0,126130.1654546503,35771.5093400795,0,35771.5093400795,0.004701333333333334,499296
399,0,399,0,6,126132.0492293375,0,126132.0492293375,35775.27560052826,0,35775.27560052826,0.004714666666666667,499296
400,0,400,0,6,126133.93300402469,0,126133.93300402469,35779.041860977,0,35779.041860977,0.004730666666666667,499296
401,0,401,0,6,126135.81677871189,0,126135.81677871189,35782.80812142575,0,35782.80812142575,0.004743999999999999,499296
402,0,402,0,6,126137.70055339909,0,126137.70055339909,35786.574381874496,0,35786.574381874496,0.004757333333333334,499296
403,0,403,0,6,126139.58432808629,0,126139.58432808629,35790.34064232324,0,35790.34064232324,0.004773333333333333,499296
404,0,404,0,6,126141.46810277349,0,126141.46810277349,35794.106902771986,0,35794.106902771986,0.004789333333333334,499296
405,0,405,0,6,126143.35187746068,0,126143.35187746068,35797.87316322074,0,35797.87316322074,0.004805333333333333,499296
406,0,406,0,6,126145.23565214788,0,126145.23565214788,35801.639423669476,0,35801.639423669476,0.004821333333333333,499296
407,0,407,0,6,126147.11942683508,0,126147.11942683508,35805.40568411823,0,35805.40568411823,0.004834666666666667,499296
408,0,408,0,6,126149.00320152227,0,126149.00320152227,35809.17194456697,0,35809.17194456697,0.004850666666666666,499296
409,0,409,0,6,126150.88697620947,0,126150.88697620947,35812.93820501572,0,35812.93820501572,0.004866666666666666,499296
410,0,410,0,6,126152.77075089667,0,126152.77075089667,35816.70446546447,0,35816.70446546447,0.00488,499296
411,0,411,0,6,126154.65452558387,0,126154.65452558387,35820.47072591321,0,35820.47072591321,0.004893333333333333,499296
412,0,412,0,6,126156.53830027107,0,126156.53830027107,35824.23698636196,0,35824.23698636196,0.004906666666666666,499296
413,0,413,0,6,126158.42207495826,0,126158.42207495826,35828.00324681072,0,35828.00324681072,0.0049173333333333335,499296
414,0,414,0,6,126160.30584964546,0,126160.30584964546,35831.76950725945,0,35831.76950725945,0.004933333333333334,499296
415,0,415,0,6,126162.18962433266,0,126162.18962433266,35835.53576770821,0,35835.53576770821,0.004949333333333333,499296
416,0,416,0,6,126164.07339901985,0,126164.07339901985,35839.30202815695,0,35839.30202815695,0.004965333333333333,499296
417,0,417,0,6,126165.95717370705,0,126165.95717370705,35843.0682886057,0,35843.0682886057,0.004978666666666667,499296
418,0,418,0,6,126167.84094839425,0,126167.84094839425,35846.834549054445,0,35846.834549054445,0.004989333333333333,499296
419,0,419,0,6,126169.72472308145,0,126169.72472308145,35850.60080950319,0,35850.60080950319,0.0050026666666666665,499296
420,0,420,0,6,126171.60849776866,0,126171.60849776866,35854.367069951935,0,35854.367069951935,0.0050160000000000005,499296
421,0,421,0,6,126173.49227245584,0,126173.49227245584,35858.13333040069,0,35858.13333040069,0.005029333333333334,499296
422,0,422,0,6,126175.37604714304,0,126175.37604714304,35861.899590849425,0,35861.899590849425,0.00504,499296
423,0,423,0,6,126177.25982183024,0,126177.25982183024,35865.66585129818,0,35865.66585129818,0.005056000000000001,499296
424,0,424,0,6,126179.14359651743,0,126179.14359651743,35869.43211174692,0,35869.43211174692,0.005069333333333333,499296
425,0,425,0,6,126181.02737120463,0,126181.02737120463,35873.19837219567,0,35873.19837219567,0.005082666666666667,499296
426,0,426,0,6,126182.91114589183,0,126182.91114589183,35876.96463264442,0,35876.96463264442,0.005098666666666666,499296
427,0,427,0,6,126184.79492057904,0,126184.79492057904,35880.73089309316,0,35880.73089309316,0.005112000000000001,499296
428,0,428,0,6,126186.67869526624,0,126186.67869526624,35884.49715354191,0,35884.49715354191,0.005128,499296
429,0,429,0,6,126188.56246995342,0,126188.56246995342,35888.263413990666,0,35888.263413990666,0.005144,499296
430,0,430,0,6,126190.44624464063,0,126190.44624464063,35892.0296744394,0,35892.0296744394,0.005157333333333334,499296
431,0,431,0,6,126192.33001932783,0,126192.33001932783,35895.795934888156,0,35895.795934888156,0.005170666666666666,499296
432,0,432,0,6,126194.21379401501,0,126194.21379401501,35899.5621953369,0,35899.5621953369,0.005181333333333333,499296
433,0,433,0,6,126196.09756870221,0,126196.09756870221,35903.328455785646,0,35903.328455785646,0.005189333333333333,499296
434,0,434,0,6,126197.98134338942,0,126197.98134338942,35907.094716234395,0,35907.094716234395,0.0052,499296
435,0,435,0,6,126199.86511807662,0,126199.86511807662,35910.860976683136,0,35910.860976683136,0.005213333333333333,499296
436,0,436,0,6,126201.74889276382,0,126201.74889276382,35914.627237131885,0,35914.627237131885,0.005226666666666667,499296
437,0,437,0,6,126203.632667451,0,126203.632667451,35918.39349758064,0,35918.39349758064,0.005239999999999999,499296
438,0,438,0,6,126205.5164421382,0,126205.5164421382,35922.159758029375,0,35922.159758029375,0.0052506666666666665,499296
439,0,439,0,6,126207.40021682541,0,126207.40021682541,35925.92601847813,0,35925.92601847813,0.0052640000000000004,499296
440,0,440,0,6,126209.2839915126,0,126209.2839915126,35929.69227892687,0,35929.69227892687,0.00528,499296
441,0,441,0,6,126211.1677661998,0,126211.1677661998,35933.45853937562,0,35933.45853937562,0.0052959999999999995,499296
442,0,442,0,6,126213.051540887,0,126213.051540887,35937.22479982437,0,35937.22479982437,0.005306666666666667,499296
443,0,443,0,6,126214.9353155742,0,126214.9353155742,35940.99106027311,0,35940.99106027311,0.005317333333333334,499296
444,0,444,0,6,126216.8190902614,0,126216.8190902614,35944.75732072186,0,35944.75732072186,0.005333333333333333,499296
445,0,445,0,6,126218.70286494859,0,126218.70286494859,35948.523581170615,0,35948.523581170615,0.0053493333333333335,499296
446,0,446,0,6,126220.58663963579,0,126220.58663963579,35952.28984161935,0,35952.28984161935,0.005365333333333334,499296
447,0,447,0,6,126222.47041432299,0,126222.47041432299,35956.056102068105,0,35956.056102068105,0.005381333333333333,499296
448,0,448,0,6,126224.35418901018,0,126224.35418901018,35959.82236251685,0,35959.82236251685,0.005394666666666666,499296
449,0,449,0,6,126226.23796369738,0,126226.23796369738,35963.588622965595,0,35963.588622965595,0.005410666666666667,499296
450,0,450,0,6,126228.12173838458,0,126228.12173838458,35967.354883414344,0,35967.354883414344,0.005423999999999999,499296
451,0,451,0,6,126230.00551307178,0,126230.00551307178,35971.121143863085,0,35971.121143863085,0.005437333333333333,499296
452,0,452,0,6,126231.88928775898,0,126231.88928775898,35974.887404311834,0,35974.887404311834,0.005450666666666667,499296
453,0,453,0,6,126233.77306244617,0,126233.77306244617,35978.65366476059,0,35978.65366476059,0.005464,499296
454,0,454,0,6,126235.65683713337,0,126235.65683713337,35982.419925209324,0,35982.419925209324,0.005480000000000001,499296
455,0,455,0,6,126237.54061182057,0,126237.54061182057,35986.18618565808,0,35986.18618565808,0.005496,499296
456,0,456,0,6,126239.42438650776,0,126239.42438650776,35989.95244610682,0,35989.95244610682,0.005512,499296
457,0,457,0,6,126241.30816119496,0,126241.30816119496,35993.71870655557,0,35993.71870655557,0.005522666666666666,499296
458,0,458,0,6,126243.19193588216,0,126243.19193588216,35997.48496700432,0,35997.48496700432,0.0055386666666666666,499296
459,0,459,0,6,126245.07571056936,0,126245.07571056936,36001.25122745306,0,36001.25122745306,0.0055520000000000005,499296
460,0,460,0,6,126246.95948525656,0,126246.95948525656,36005.01748790181,0,36005.01748790181,0.005565333333333333,499296
461,0,461,0,6,126248.84325994375,0,126248.84325994375,36008.783748350565,0,36008.783748350565,0.005578666666666667,499296
462,0,462,0,6,126250.72703463095,0,126250.72703463095,36012.5500087993,0,36012.5500087993,0.005594666666666667,499296
463,0,463,0,6,126252.61080931815,0,126252.61080931815,36016.316269248055,0,36016.316269248055,0.005610666666666667,499296
464,0,464,0,6,126254.49458400534,0,126254.49458400534,36020.082529696796,0,36020.082529696796,0.005624,499296
465,0,465,0,6,126256.37835869254,0,126256.37835869254,36023.848790145545,0,36023.848790145545,0.00564,499296
466,0,466,0,6,126258.26213337974,0,126258.26213337974,36027.61505059429,0,36027.61505059429,0.005653333333333334,499296
467,0,467,0,6,126260.14590806694,0,126260.14590806694,36031.381311043035,0,36031.381311043035,0.005666666666666667,499296
468,0,468,0,6,126262.02968275415,0,126262.02968275415,36035.14757149178,0,36035.14757149178,0.00568,499296
469,0,469,0,6,126263.91345744133,0,126263.91345744133,36038.91383194054,0,36038.91383194054,0.005696,499296
470,0,470,0,6,126265.79723212853,0,126265.79723212853,36042.68009238927,0,36042.68009238927,0.005711999999999999,499296
471,0,471,0,6,126267.68100681574,0,126267.68100681574,36046.44635283803,0,36046.44635283803,0.005728,499296
472,0,472,0,6,126269.56478150292,0,126269.56478150292,36050.21261328677,0,36050.21261328677,0.005738666666666666,499296
473,0,473,0,6,126271.44855619012,0,126271.44855619012,36053.97887373552,0,36053.97887373552,0.005752,499296
474,0,474,0,6,126273.33233087733,0,126273.33233087733,36057.74513418427,0,36057.74513418427,0.005768,499296
475,0,475,0,6,126275.21610556453,0,126275.21610556453,36061.51139463301,0,36061.51139463301,0.005781333333333333,499296
476,0,476,0,6,126277.09988025173,0,126277.09988025173,36065.27765508176,0,36065.27765508176,0.005797333333333334,499296
477,0,477,0,6,126278.98365493891,0,126278.98365493891,36069.043915530514,0,36069.043915530514,0.0058133333333333335,499296
478,0,478,0,6,126280.86742962612,0,126280.86742962612,36072.81017597925,0,36072.81017597925,0.0058266666666666675,499296
479,0,479,0,6,126282.75120431332,0,126282.75120431332,36076.576436428004,0,36076.576436428004,0.005842666666666667,499296
480,0,480,0,6,126284.6349790005,0,126284.6349790005,36080.342696876745,0,36080.342696876745,0.005858666666666667,499296
