,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,111014.62359611287,0,111014.62359611287,31233.719114239688,0,31233.719114239688,0.0028106666666666666,453072
241,25,241,0,6,111020.86183748726,0,111020.86183748726,31256.881635137182,0,31256.881635137182,0.002824,453072
242,25,242,0,6,111331.67574552832,0,111331.67574552832,31352.110822701346,0,31352.110822701346,0.0028346666666666663,454600
243,25,243,0,6,111428.69974786165,0,111428.69974786165,31392.91315603468,0,31392.91315603468,0.0028453333333333334,454600
244,25,244,0,6,111525.73112539497,0,111525.73112539497,31433.718489368013,0,31433.718489368013,0.0028559999999999996,454600
245,24,245,0,6,113286.96141979498,0,113286.96141979498,31884.968489368017,0,31884.968489368017,0.0028666666666666667,462928
246,24,246,0,6,113381.79706208219,0,113381.79706208219,31916.557749816762,0,31916.557749816762,0.002872,462928
247,23,247,0,6,115232.77595456937,0,115232.77595456937,32381.109010265514,0,32381.109010265514,0.00288,471256
248,23,248,0,6,115419.03211181043,0,115419.03211181043,32433.044197829673,0,32433.044197829673,0.0028880000000000004,471256
249,22,249,0,6,115910.77497778482,0,115910.77497778482,32560.84371872717,0,32560.84371872717,0.0028933333333333333,472784
250,22,250,0,6,116097.82268845149,0,116097.82268845149,32616.03838539384,0,32616.03838539384,0.0029013333333333335,472784
251,23,251,0,6,116284.88514951814,0,116284.88514951814,32671.23905206051,0,32671.23905206051,0.0029093333333333336,472784
252,23,252,0,6,116471.96236098482,0,116471.96236098482,32726.445718727176,0,32726.445718727176,0.002917333333333334,472784
253,23,253,0,6,116569.03061451815,0,116569.03061451815,32767.266052060513,0,32767.266052060513,0.002928,472784
254,23,254,0,6,116666.10624325147,0,116666.10624325147,32808.08938539385,0,32808.08938539385,0.0029386666666666663,472784
255,23,255,0,6,116763.18924718481,0,116763.18924718481,32848.91571872719,0,32848.91571872719,0.0029493333333333333,472784
256,23,256,0,6,116860.27962631815,0,116860.27962631815,32889.74505206053,0,32889.74505206053,0.0029600000000000004,472784
257,23,257,0,6,116866.71346398482,0,116866.71346398482,32913.476718727194,0,32913.476718727194,0.0029706666666666666,472784
258,23,258,0,6,116872.89121831815,0,116872.89121831815,32936.125052060524,0,32936.125052060524,0.0029813333333333337,472784
259,23,259,0,6,116969.9889726515,0,116969.9889726515,32976.957385393864,0,32976.957385393864,0.002992,472784
260,23,260,0,6,117067.09410218481,0,117067.09410218481,33017.79271872721,0,33017.79271872721,0.003002666666666667,472784
261,24,261,0,6,117164.20660691816,0,117164.20660691816,33058.63105206054,0,33058.63105206054,0.0030133333333333336,472784
262,24,262,0,6,117260.43019518482,0,117260.43019518482,33095.680718727206,0,33095.680718727206,0.003024,472784
263,23,263,0,6,119021.4929086515,0,119021.4929086515,33545.88338539387,0,33545.88338539387,0.003034666666666667,481112
264,23,264,0,6,119117.44138667203,0,119117.44138667203,33581.84197917596,0,33581.84197917596,0.0030453333333333335,481112
265,22,265,0,6,120878.4850732259,0,120878.4850732259,34032.036906291374,0,34032.036906291374,0.0030559999999999997,489440
266,22,266,0,6,120974.92669100029,0,120974.92669100029,34070.15442718887,0,34070.15442718887,0.0030693333333333336,489440
267,21,267,0,6,121376.71960064134,0,121376.71960064134,34183.59161475303,0,34183.59161475303,0.003082666666666667,490968
268,21,268,0,6,121473.80997977467,0,121473.80997977467,34224.420948086365,0,34224.420948086365,0.003096,490968
269,21,269,0,6,121480.88402577469,0,121480.88402577469,34250.86094808637,0,34250.86094808637,0.0031093333333333333,490968
270,21,270,0,6,121487.95807177469,0,121487.95807177469,34277.30094808637,0,34277.30094808637,0.0031226666666666673,490968
271,21,271,0,6,121495.03211777471,0,121495.03211777471,34303.74094808638,0,34303.74094808638,0.0031360000000000003,490968
272,21,272,0,6,121502.1061637747,0,121502.1061637747,34330.180948086374,0,34330.180948086374,0.003149333333333334,490968
273,21,273,0,6,121509.1802097747,0,121509.1802097747,34356.620948086376,0,34356.620948086376,0.0031626666666666665,490968
274,21,274,0,6,121516.2542557747,0,121516.2542557747,34383.060948086386,0,34383.060948086386,0.003176,490968
275,21,275,0,6,121523.32830177472,0,121523.32830177472,34409.50094808639,0,34409.50094808639,0.0031893333333333335,490968
276,21,276,0,6,121530.40234777471,0,121530.40234777471,34435.94094808639,0,34435.94094808639,0.0032026666666666666,490968
277,21,277,0,6,121537.47639377473,0,121537.47639377473,34462.38094808639,0,34462.38094808639,0.0032186666666666666,490968
278,21,278,0,6,121543.39806477472,0,121543.39806477472,34483.945948086395,0,34483.945948086395,0.003232,490968
279,20,279,0,6,123214.2795274414,0,123214.2795274414,34919.20261475307,0,34919.20261475307,0.003245333333333333,499296
280,19,280,0,6,124975.40700446194,0,124975.40700446194,35369.92120853515,0,35369.92120853515,0.0032533333333333333,507624
281,19,281,0,6,125070.90807936965,0,125070.90807936965,35404.229062765975,0,35404.229062765975,0.003264,507624
282,18,282,0,6,125472.14457114406,0,125472.14457114406,35515.48158366347,0,35515.48158366347,0.003272,509152
283,17,283,0,6,127232.74203241071,0,127232.74203241071,35964.026250330135,0,35964.026250330135,0.00328,517480
284,16,284,0,6,128992.8009248979,0,128992.8009248979,36410.393510778886,0,36410.393510778886,0.0032879999999999997,525808
285,16,285,0,6,129178.40949860563,0,129178.40949860563,36459.61736500971,0,36459.61736500971,0.003296,525808
286,15,286,0,6,131030.14498938005,0,131030.14498938005,36927.41388590721,0,36927.41388590721,0.0033039999999999996,534136
287,16,287,0,6,131216.3894949083,0,131216.3894949083,36979.34433392011,0,36979.34433392011,0.0033119999999999994,534136
288,15,288,0,6,133067.48050083654,0,133067.48050083654,37444.43078193301,0,37444.43078193301,0.0033199999999999996,542464
289,14,289,0,6,133558.42443818532,0,133558.42443818532,37568.96782372801,0,37568.96782372801,0.003325333333333333,543992
290,14,290,0,6,133655.41776189307,0,133655.41776189307,37609.75767795883,0,37609.75767795883,0.003336,543992
291,14,291,0,6,133752.4184608008,0,133752.4184608008,37650.550532189656,0,37650.550532189656,0.0033439999999999998,543992
292,14,292,0,6,133849.4265349085,0,133849.4265349085,37691.34638642048,0,37691.34638642048,0.0033519999999999995,543992
293,14,293,0,6,133946.44198421625,0,133946.44198421625,37732.14524065131,0,37732.14524065131,0.0033599999999999997,543992
294,14,294,0,6,134043.46480872398,0,134043.46480872398,37772.94709488214,0,37772.94709488214,0.003368,543992
295,14,295,0,6,134050.47130009838,0,134050.47130009838,37799.359615779635,0,37799.359615779635,0.003376,543992
296,14,296,0,6,134056.83758313942,0,134056.83758313942,37823.06380334379,0,37823.06380334379,0.003384,543992
297,14,297,0,6,134062.56365784717,0,134062.56365784717,37844.05965757462,0,37844.05965757462,0.003389333333333333,543992
298,14,298,0,6,134158.8256075549,0,134158.8256075549,37881.61451180545,0,37881.61451180545,0.003394666666666667,543992
299,14,299,0,6,134255.86318246264,0,134255.86318246264,37922.42236603627,0,37922.42236603627,0.0034,543992
300,14,300,0,6,134352.90813257036,0,134352.90813257036,37963.2332202671,0,37963.2332202671,0.0034079999999999996,543992
301,14,301,0,6,134449.9604578781,0,134449.9604578781,38004.047074497925,0,38004.047074497925,0.003416,543992
302,14,302,0,6,134547.02015838583,0,134547.02015838583,38044.86392872875,0,38044.86392872875,0.003424,543992
303,14,303,0,6,134644.08723409357,0,134644.08723409357,38085.68378295958,0,38085.68378295958,0.0034319999999999997,543992
304,14,304,0,6,134741.16168500128,0,134741.16168500128,38126.50663719041,0,38126.50663719041,0.00344,543992
305,14,305,0,6,134838.243511109,0,134838.243511109,38167.332491421235,0,38167.332491421235,0.0034479999999999997,543992
306,14,306,0,6,134935.33271241674,0,134935.33271241674,38208.16134565206,0,38208.16134565206,0.0034559999999999994,543992
307,14,307,0,6,135032.42928892447,0,135032.42928892447,38248.99319988288,0,38248.99319988288,0.003464,543992
308,14,308,0,6,135039.50953229886,0,135039.50953229886,38275.435720780384,0,38275.435720780384,0.003474666666666667,543992
309,14,309,0,6,135046.20565067328,0,135046.20565067328,38300.25324167788,0,38300.25324167788,0.003485333333333333,543992
310,13,310,0,6,136717.98960238099,0,136717.98960238099,38739.3040959087,0,38739.3040959087,0.0034960000000000004,552320
311,13,311,0,6,136724.39586010927,0,136724.39586010927,38763.02454392161,0,38763.02454392161,0.0035066666666666666,552320
312,13,312,0,6,138396.1460345042,0,138396.1460345042,39202.06165860118,0,39202.06165860118,0.0035173333333333337,560648
313,13,313,0,6,138401.75026491965,0,138401.75026491965,39222.51836706283,0,39222.51836706283,0.0035280000000000003,560648
314,12,314,0,6,138712.5703703351,0,138712.5703703351,39317.750075524484,0,39317.750075524484,0.003538666666666667,562176
315,12,315,0,6,138809.08840337617,0,138809.08840337617,39356.388263088644,0,39356.388263088644,0.0035493333333333336,562176
316,11,316,0,6,140570.31751995056,0,140570.31751995056,39807.63778398614,0,39807.63778398614,0.0035600000000000002,570504
317,11,317,0,6,140666.4324010788,0,140666.4324010788,39844.64323199904,0,39844.64323199904,0.0035706666666666664,570504
318,11,318,0,6,140853.47465740706,0,140853.47465740706,39899.83568001194,0,39899.83568001194,0.0035813333333333335,570504
319,11,319,0,6,141040.01949746866,0,141040.01949746866,39952.86746135819,0,39952.86746135819,0.0035893333333333333,570504
320,10,320,0,6,142891.79496293026,0,142891.79496293026,40420.680242704424,0,40420.680242704424,0.0035999999999999995,578832
321,10,321,0,6,143078.2074848124,0,143078.2074848124,40473.16861783274,0,40473.16861783274,0.0036106666666666665,578832
322,9,322,0,6,143569.97867376116,0,143569.97867376116,40600.97965962772,0,40600.97965962772,0.0036213333333333336,580360
323,9,323,0,6,143756.41449906887,0,143756.41449906887,40653.477513858554,0,40653.477513858554,0.0036320000000000002,580360
324,8,324,0,6,144248.2089914433,0,144248.2089914433,40781.29803475605,0,40781.29803475605,0.003642666666666667,581888
325,8,325,0,6,144344.90049517664,0,144344.90049517664,40820.496368089385,0,40820.496368089385,0.003653333333333333,581888
326,7,326,0,6,146106.6872074433,0,146106.6872074433,41273.93103475605,0,41273.93103475605,0.003664,590216
327,7,327,0,6,146202.97555926384,0,146202.97555926384,41311.49662853813,0,41311.49662853813,0.0036773333333333332,590216
328,6,328,0,6,147874.71953628433,0,147874.71953628433,41750.53122232022,0,41750.53122232022,0.0036906666666666663,598544
329,7,329,0,6,147881.0858193254,0,147881.0858193254,41774.23540988438,0,41774.23540988438,0.0037040000000000003,598544
330,6,330,0,6,148191.89972736646,0,148191.89972736646,41869.46459744854,0,41869.46459744854,0.0037173333333333333,600072
331,6,331,0,6,148288.9237296998,0,148288.9237296998,41910.26693078187,0,41910.26693078187,0.003730666666666667,600072
332,6,332,0,6,148385.95510723314,0,148385.95510723314,41951.07226411521,0,41951.07226411521,0.0037440000000000004,600072
333,6,333,0,6,148482.9938599665,0,148482.9938599665,41991.880597448544,0,41991.880597448544,0.003757333333333333,600072
334,6,334,0,6,148580.03998789983,0,148580.03998789983,42032.691930781875,0,42032.691930781875,0.0037706666666666665,600072
335,6,335,0,6,148677.09349103316,0,148677.09349103316,42073.50626411521,0,42073.50626411521,0.0037840000000000005,600072
336,6,336,0,6,148774.15436936647,0,148774.15436936647,42114.32359744856,0,42114.32359744856,0.0037973333333333327,600072
337,6,337,0,6,148871.22262289983,0,148871.22262289983,42155.14393078189,0,42155.14393078189,0.0038106666666666666,600072
338,6,338,0,6,148968.29825163315,0,148968.29825163315,42195.96726411522,0,42195.96726411522,0.0038239999999999997,600072
339,6,339,0,6,149065.3812555665,0,149065.3812555665,42236.79359744855,0,42236.79359744855,0.0038373333333333332,600072
340,6,340,0,6,149162.34359303318,0,149162.34359303318,42277.08126411522,0,42277.08126411522,0.0038480000000000007,600072
341,6,341,0,6,149168.64938903318,0,149168.64938903318,42300.27126411523,0,42300.27126411523,0.0038586666666666665,600072
342,6,342,0,6,149174.8271433665,0,149174.8271433665,42322.91959744856,0,42322.91959744856,0.0038693333333333336,600072
343,6,343,0,6,149271.92489769985,0,149271.92489769985,42363.7519307819,0,42363.7519307819,0.00388,600072
344,6,344,0,6,149369.03002723318,0,149369.03002723318,42404.58726411524,0,42404.58726411524,0.003890666666666667,600072
345,6,345,0,6,149466.1425319665,0,149466.1425319665,42445.42559744857,0,42445.42559744857,0.0039013333333333335,600072
346,6,346,0,6,149563.26241189986,0,149563.26241189986,42486.2669307819,0,42486.2669307819,0.003912,600072
347,6,347,0,6,149660.38966703322,0,149660.38966703322,42527.111264115236,0,42527.111264115236,0.003922666666666667,600072
348,6,348,0,6,149757.52429736653,0,149757.52429736653,42567.958597448574,0,42567.958597448574,0.003933333333333334,600072
349,6,349,0,6,149854.6663028999,0,149854.6663028999,42608.80893078192,0,42608.80893078192,0.0039440000000000005,600072
350,6,350,0,6,149951.17547529988,0,149951.17547529988,42646.95393078191,0,42646.95393078191,0.003954666666666667,600072
351,5,351,0,6,151712.13964789986,0,151712.13964789986,43096.62693078192,0,43096.62693078192,0.003962666666666667,608400
352,5,352,0,6,151898.52546005373,0,151898.52546005373,43148.61485789734,0,43148.61485789734,0.003973333333333333,608400
353,4,353,0,6,153660.37427260756,0,153660.37427260756,43602.074785012745,0,43602.074785012745,0.003986666666666667,616728
354,4,354,0,6,153756.7247247153,0,153756.7247247153,43639.66563924357,0,43639.66563924357,0.004,616728
355,3,355,0,6,154158.5545103564,0,154158.5545103564,43753.11782680773,0,43753.11782680773,0.004013333333333334,618256
356,3,356,0,6,154255.68176548972,0,154255.68176548972,43793.96216014106,0,43793.96216014106,0.004026666666666667,618256
357,3,357,0,6,154352.04814582304,0,154352.04814582304,43831.5594934744,0,43831.5594934744,0.004037333333333334,618256
358,3,358,0,6,154448.0377763564,0,154448.0377763564,43867.53482680773,0,43867.53482680773,0.004048,618256
359,2,359,0,6,156209.76282375638,0,156209.76282375638,44320.45482680773,0,44320.45482680773,0.004058666666666667,626584
360,2,360,0,6,156305.47734404355,0,156305.47734404355,44355.33908725648,0,44355.33908725648,0.004069333333333334,626584
361,1,361,0,6,158066.54315619747,0,158066.54315619747,44805.54301437189,0,44805.54301437189,0.004079999999999999,634912
362,0,362,0,6,159737.55885790515,0,159737.55885790515,45241.343868602715,0,45241.343868602715,0.0040933333333333325,643240
363,0,363,0,6,159741.0201573001,0,159741.0201573001,45252.60598328229,0,45252.60598328229,0.004104,643240
364,0,364,0,6,159744.481456695,0,159744.481456695,45263.86809796186,0,45263.86809796186,0.004117333333333333,643240
365,0,365,0,6,159747.94275608996,0,159747.94275608996,45275.13021264143,0,45275.13021264143,0.004130666666666667,643240
366,0,366,0,6,159751.40405548486,0,159751.40405548486,45286.392327321,0,45286.392327321,0.004144,643240
367,0,367,0,6,159754.86535487982,0,159754.86535487982,45297.654442000574,0,45297.654442000574,0.004154666666666667,643240
368,0,368,0,6,159758.32665427472,0,159758.32665427472,45308.91655668015,0,45308.91655668015,0.004168000000000001,643240
369,0,369,0,6,159761.78795366967,0,159761.78795366967,45320.17867135972,0,45320.17867135972,0.004181333333333333,643240
370,0,370,0,6,159765.24925306457,0,159765.24925306457,45331.44078603929,0,45331.44078603929,0.004194666666666667,643240
371,0,371,0,6,159768.71055245952,0,159768.71055245952,45342.70290071886,0,45342.70290071886,0.004208,643240
372,0,372,0,6,159772.17185185442,0,159772.17185185442,45353.96501539843,0,45353.96501539843,0.004221333333333333,643240
373,0,373,0,6,159774.86490124938,0,159774.86490124938,45361.977130078005,0,45361.977130078005,0.004229333333333333,643240
374,0,374,0,6,159776.66165897762,0,159776.66165897762,45366.19757809091,0,45366.19757809091,0.00424,643240
375,0,375,0,6,159870.1466667059,0,159870.1466667059,45391.852026103814,0,45391.852026103814,0.004247999999999999,643240
376,0,376,0,6,159963.63904963413,0,159963.63904963413,45417.50947411673,0,45417.50947411673,0.004258666666666666,643240
377,0,377,0,6,160057.13880776239,0,160057.13880776239,45443.16992212962,0,45443.16992212962,0.004269333333333333,643240
378,0,378,0,6,160150.64594109065,0,160150.64594109065,45468.83337014253,0,45468.83337014253,0.00428,643240
379,0,379,0,6,160244.1604496189,0,160244.1604496189,45494.49981815544,0,45494.49981815544,0.0042906666666666675,643240
380,0,380,0,6,160337.68233334718,0,160337.68233334718,45520.169266168334,0,45520.169266168334,0.004298666666666667,643240
381,0,381,0,6,160431.21159227542,0,160431.21159227542,45545.841714181246,0,45545.841714181246,0.004306666666666666,643240
382,0,382,0,6,160524.7482264037,0,160524.7482264037,45571.517162194155,0,45571.517162194155,0.004317333333333334,643240
383,0,383,0,6,160618.29223573193,0,160618.29223573193,45597.19561020705,0,45597.19561020705,0.0043226666666666665,643240
384,0,384,0,6,160711.84362026022,0,160711.84362026022,45622.87705821996,0,45622.87705821996,0.004333333333333333,643240
385,0,385,0,6,160714.48237998845,0,160714.48237998845,45630.37750623286,0,45630.37750623286,0.004346666666666667,643240
386,0,386,0,6,160717.12113971674,0,160717.12113971674,45637.87795424576,0,45637.87795424576,0.00436,643240
387,0,387,0,6,160719.759899445,0,160719.759899445,45645.37840225868,0,45645.37840225868,0.004373333333333334,643240
388,0,388,0,6,160722.39865917325,0,160722.39865917325,45652.878850271576,0,45652.878850271576,0.004386666666666666,643240
389,0,389,0,6,160724.39721056816,0,160724.39721056816,45657.67096495115,0,45657.67096495115,0.0044,643240
390,0,390,0,6,160726.13967862976,0,160726.13967862976,45661.37974629738,0,45661.37974629738,0.004413333333333334,643240
391,0,391,0,6,160818.80214669136,0,160818.80214669136,45683.272527643625,0,45683.272527643625,0.004426666666666666,643240
392,0,392,0,6,160911.47198995296,0,160911.47198995296,45705.168308989865,0,45705.168308989865,0.004437333333333333,643240
393,0,393,0,6,161004.1492084145,0,161004.1492084145,45727.067090336095,0,45727.067090336095,0.004448,643240
394,0,394,0,6,161096.83380207611,0,161096.83380207611,45748.96887168233,0,45748.96887168233,0.004458666666666666,643240
395,0,395,0,6,161189.52577093773,0,161189.52577093773,45770.873653028575,0,45770.873653028575,0.004471999999999999,643240
396,0,396,0,6,161282.2251149993,0,161282.2251149993,45792.78143437481,0,45792.78143437481,0.004482666666666667,643240
397,0,397,0,6,161374.93183426087,0,161374.93183426087,45814.69221572105,0,45814.69221572105,0.004496,643240
398,0,398,0,6,161467.6459287225,0,161467.6459287225,45836.60599706729,0,45836.60599706729,0.004509333333333333,643240
399,0,399,0,6,161560.36739838409,0,161560.36739838409,45858.52277841352,0,45858.52277841352,0.00452,643240
400,0,400,0,6,161653.09624324567,0,161653.09624324567,45880.44255975976,0,45880.44255975976,0.004533333333333333,643240
401,0,401,0,6,161654.91246330724,0,161654.91246330724,45884.18134110599,0,45884.18134110599,0.004546666666666667,643240
402,0,402,0,6,161656.72868336886,0,161656.72868336886,45887.92012245223,0,45887.92012245223,0.00456,643240
403,0,403,0,6,161658.54490343045,0,161658.54490343045,45891.658903798474,0,45891.658903798474,0.004573333333333334,643240
404,0,404,0,6,161660.36112349204,0,161660.36112349204,45895.39768514471,0,45895.39768514471,0.004589333333333333,643240
405,0,405,0,6,161662.1773435536,0,161662.1773435536,45899.13646649095,0,45899.13646649095,0.004605333333333333,643240
406,0,406,0,6,161663.99356361522,0,161663.99356361522,45902.87524783718,0,45902.87524783718,0.004621333333333333,643240
407,0,407,0,6,161665.8097836768,0,161665.8097836768,45906.61402918342,0,45906.61402918342,0.004634666666666666,643240
408,0,408,0,6,161667.6260037384,0,161667.6260037384,45910.352810529665,0,45910.352810529665,0.004650666666666667,643240
409,0,409,0,6,161669.44222379997,0,161669.44222379997,45914.09159187589,0,45914.09159187589,0.004666666666666667,643240
410,0,410,0,6,161671.2584438616,0,161671.2584438616,45917.83037322213,0,45917.83037322213,0.004682666666666666,643240
411,0,411,0,6,161673.07466392318,0,161673.07466392318,45921.56915456837,0,45921.56915456837,0.004698666666666666,643240
412,0,412,0,6,161674.89088398477,0,161674.89088398477,45925.30793591461,0,45925.30793591461,0.004712,643240
413,0,413,0,6,161676.70710404633,0,161676.70710404633,45929.04671726085,0,45929.04671726085,0.004722666666666666,643240
414,0,414,0,6,161678.52332410795,0,161678.52332410795,45932.78549860708,0,45932.78549860708,0.004738666666666666,643240
415,0,415,0,6,161680.33954416955,0,161680.33954416955,45936.52427995332,0,45936.52427995332,0.004752,643240
416,0,416,0,6,161682.15576423114,0,161682.15576423114,45940.263061299556,0,45940.263061299556,0.0047599999999999995,643240
417,0,417,0,6,161683.9719842927,0,161683.9719842927,45944.00184264579,0,45944.00184264579,0.004770666666666667,643240
418,0,418,0,6,161685.78820435432,0,161685.78820435432,45947.74062399203,0,45947.74062399203,0.004781333333333334,643240
419,0,419,0,6,161687.6044244159,0,161687.6044244159,45951.47940533827,0,45951.47940533827,0.004797333333333333,643240
420,0,420,0,6,161689.4206444775,0,161689.4206444775,45955.218186684506,0,45955.218186684506,0.004808,643240
421,0,421,0,6,161691.23686453907,0,161691.23686453907,45958.95696803075,0,45958.95696803075,0.004818666666666666,643240
422,0,422,0,6,161693.0530846007,0,161693.0530846007,45962.69574937698,0,45962.69574937698,0.0048319999999999995,643240
423,0,423,0,6,161694.86930466228,0,161694.86930466228,45966.43453072322,0,45966.43453072322,0.004848,643240
424,0,424,0,6,161696.68552472387,0,161696.68552472387,45970.17331206946,0,45970.17331206946,0.004864,643240
425,0,425,0,6,161698.50174478543,0,161698.50174478543,45973.91209341569,0,45973.91209341569,0.00488,643240
426,0,426,0,6,161700.31796484705,0,161700.31796484705,45977.65087476193,0,45977.65087476193,0.004896,643240
427,0,427,0,6,161702.13418490865,0,161702.13418490865,45981.38965610817,0,45981.38965610817,0.004909333333333333,643240
428,0,428,0,6,161703.95040497024,0,161703.95040497024,45985.128437454405,0,45985.128437454405,0.004922666666666666,643240
429,0,429,0,6,161705.7666250318,0,161705.7666250318,45988.867218800646,0,45988.867218800646,0.004936,643240
430,0,430,0,6,161707.58284509342,0,161707.58284509342,45992.60600014688,0,45992.60600014688,0.004946666666666667,643240
431,0,431,0,6,161709.399065155,0,161709.399065155,45996.34478149312,0,45996.34478149312,0.004962666666666667,643240
432,0,432,0,6,161711.2152852166,0,161711.2152852166,46000.083562839354,0,46000.083562839354,0.004976,643240
433,0,433,0,6,161713.03150527817,0,161713.03150527817,46003.82234418559,0,46003.82234418559,0.004986666666666667,643240
434,0,434,0,6,161714.8477253398,0,161714.8477253398,46007.56112553183,0,46007.56112553183,0.004994666666666667,643240
435,0,435,0,6,161716.66394540138,0,161716.66394540138,46011.29990687807,0,46011.29990687807,0.0050026666666666665,643240
436,0,436,0,6,161718.48016546297,0,161718.48016546297,46015.038688224304,0,46015.038688224304,0.005016,643240
437,0,437,0,6,161720.29638552453,0,161720.29638552453,46018.777469570545,0,46018.777469570545,0.005026666666666666,643240
438,0,438,0,6,161722.11260558615,0,161722.11260558615,46022.51625091678,0,46022.51625091678,0.005037333333333334,643240
439,0,439,0,6,161723.92882564774,0,161723.92882564774,46026.25503226302,0,46026.25503226302,0.005053333333333333,643240
440,0,440,0,6,161725.74504570934,0,161725.74504570934,46029.99381360926,0,46029.99381360926,0.005069333333333334,643240
441,0,441,0,6,161727.5612657709,0,161727.5612657709,46033.73259495549,0,46033.73259495549,0.005085333333333333,643240
442,0,442,0,6,161729.37748583252,0,161729.37748583252,46037.47137630173,0,46037.47137630173,0.005101333333333333,643240
443,0,443,0,6,161731.1937058941,0,161731.1937058941,46041.21015764797,0,46041.21015764797,0.005117333333333334,643240
444,0,444,0,6,161733.0099259557,0,161733.0099259557,46044.9489389942,0,46044.9489389942,0.005133333333333333,643240
445,0,445,0,6,161734.82614601727,0,161734.82614601727,46048.687720340444,0,46048.687720340444,0.005146666666666667,643240
446,0,446,0,6,161736.6423660789,0,161736.6423660789,46052.42650168668,0,46052.42650168668,0.005162666666666667,643240
447,0,447,0,6,161738.45858614048,0,161738.45858614048,46056.16528303292,0,46056.16528303292,0.005173333333333334,643240
448,0,448,0,6,161740.27480620207,0,161740.27480620207,46059.90406437915,0,46059.90406437915,0.005184,643240
449,0,449,0,6,161742.09102626363,0,161742.09102626363,46063.642845725386,0,46063.642845725386,0.005200000000000001,643240
450,0,450,0,6,161743.90724632525,0,161743.90724632525,46067.38162707163,0,46067.38162707163,0.005215999999999999,643240
451,0,451,0,6,161745.72346638684,0,161745.72346638684,46071.12040841787,0,46071.12040841787,0.0052320000000000005,643240
452,0,452,0,6,161747.53968644844,0,161747.53968644844,46074.8591897641,0,46074.8591897641,0.005245333333333334,643240
453,0,453,0,6,161749.35590651,0,161749.35590651,46078.59797111034,0,46078.59797111034,0.005261333333333333,643240
454,0,454,0,6,161751.17212657162,0,161751.17212657162,46082.33675245658,0,46082.33675245658,0.005274666666666666,643240
455,0,455,0,6,161752.9883466332,0,161752.9883466332,46086.07553380282,0,46086.07553380282,0.005285333333333334,643240
456,0,456,0,6,161754.8045666948,0,161754.8045666948,46089.81431514906,0,46089.81431514906,0.005301333333333332,643240
457,0,457,0,6,161756.62078675636,0,161756.62078675636,46093.553096495285,0,46093.553096495285,0.005314666666666666,643240
458,0,458,0,6,161758.43700681799,0,161758.43700681799,46097.291877841526,0,46097.291877841526,0.005330666666666668,643240
459,0,459,0,6,161760.25322687958,0,161760.25322687958,46101.03065918777,0,46101.03065918777,0.005346666666666666,643240
460,0,460,0,6,161762.06944694117,0,161762.06944694117,46104.769440534,0,46104.769440534,0.0053626666666666675,643240
461,0,461,0,6,161763.88566700273,0,161763.88566700273,46108.50822188024,0,46108.50822188024,0.005376,643240
462,0,462,0,6,161765.70188706435,0,161765.70188706435,46112.247003226475,0,46112.247003226475,0.005389333333333334,643240
463,0,463,0,6,161767.51810712594,0,161767.51810712594,46115.98578457272,0,46115.98578457272,0.005400000000000001,643240
464,0,464,0,6,161769.33432718753,0,161769.33432718753,46119.72456591895,0,46119.72456591895,0.005410666666666667,643240
465,0,465,0,6,161771.1505472491,0,161771.1505472491,46123.463347265184,0,46123.463347265184,0.005426666666666667,643240
466,0,466,0,6,161772.96676731072,0,161772.96676731072,46127.202128611425,0,46127.202128611425,0.005437333333333333,643240
467,0,467,0,6,161774.7829873723,0,161774.7829873723,46130.940909957666,0,46130.940909957666,0.0054533333333333335,643240
468,0,468,0,6,161776.5992074339,0,161776.5992074339,46134.6796913039,0,46134.6796913039,0.005469333333333334,643240
469,0,469,0,6,161778.41542749546,0,161778.41542749546,46138.41847265014,0,46138.41847265014,0.00548,643240
470,0,470,0,6,161780.23164755708,0,161780.23164755708,46142.157253996374,0,46142.157253996374,0.005488,643240
471,0,471,0,6,161782.04786761868,0,161782.04786761868,46145.896035342616,0,46145.896035342616,0.005496,643240
472,0,472,0,6,161783.86408768027,0,161783.86408768027,46149.63481668886,0,46149.63481668886,0.005503999999999999,643240
473,0,473,0,6,161785.68030774183,0,161785.68030774183,46153.37359803508,0,46153.37359803508,0.005520000000000001,643240
474,0,474,0,6,161787.49652780345,0,161787.49652780345,46157.112379381324,0,46157.112379381324,0.005530666666666666,643240
475,0,475,0,6,161789.31274786504,0,161789.31274786504,46160.851160727565,0,46160.851160727565,0.005544,643240
476,0,476,0,6,161791.12896792663,0,161791.12896792663,46164.5899420738,0,46164.5899420738,0.005557333333333333,643240
477,0,477,0,6,161792.9451879882,0,161792.9451879882,46168.32872342004,0,46168.32872342004,0.005573333333333333,643240
478,0,478,0,6,161794.76140804982,0,161794.76140804982,46172.06750476627,0,46172.06750476627,0.005589333333333334,643240
479,0,479,0,6,161796.5776281114,0,161796.5776281114,46175.806286112514,0,46175.806286112514,0.005605333333333333,643240
480,0,480,0,6,161798.393848173,0,161798.393848173,46179.54506745875,0,46179.54506745875,0.0056159999999999995,643240
481,0,481,0,6,161800.21006823456,0,161800.21006823456,46183.28384880498,0,46183.28384880498,0.005629333333333334,643240
