,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27913.30153332505,0,27913.30153332505,7679.066982695411,0,7679.066982695411,0.0006053333333333333,124232
45,42,45,0,6,28494.328180607175,0,28494.328180607175,7818.020357823729,0,7818.020357823729,0.0006133333333333334,125760
46,41,46,0,6,30435.242714448235,0,30435.242714448235,8296.438545387888,0,8296.438545387888,0.0006213333333333333,134088
47,41,47,0,6,30712.338179909828,0,30712.338179909828,8366.035326734123,0,8366.035326734123,0.0006293333333333334,134088
48,43,48,0,6,30898.66381263809,0,30898.66381263809,8417.99877474703,0,8417.99877474703,0.00064,134088
49,42,49,0,6,32750.476154099684,0,32750.476154099684,8885.826556093269,0,8885.826556093269,0.0006506666666666667,142416
50,42,50,0,6,32936.9255519818,0,32936.9255519818,8938.329931221586,0,8938.329931221586,0.0006613333333333332,142416
51,41,51,0,6,33642.64536693059,0,33642.64536693059,9121.12197301657,0,9121.12197301657,0.000672,145472
52,40,52,0,6,35404.42470399726,0,35404.42470399726,9574.553639683238,0,9574.553639683238,0.0006853333333333334,153800
53,40,53,0,6,35501.08980561779,0,35501.08980561779,9613.741233465318,0,9613.741233465318,0.0006986666666666666,153800
54,39,54,0,6,37262.850115771646,0,37262.850115771646,10067.165160580727,0,10067.165160580727,0.0007120000000000001,162128
55,40,55,0,6,37269.856607146045,0,37269.856607146045,10093.577681478222,0,10093.577681478222,0.0007279999999999999,162128
56,40,56,0,6,37276.863098520436,0,37276.863098520436,10119.990202375715,0,10119.990202375715,0.000744,162128
57,40,57,0,6,37283.86958989483,0,37283.86958989483,10146.402723273204,0,10146.402723273204,0.0007599999999999999,162128
58,39,58,0,6,38954.93958126922,0,38954.93958126922,10582.715244170697,0,10582.715244170697,0.0007759999999999999,170456
59,38,59,0,6,40625.71971199749,0,40625.71971199749,11017.930692183601,0,11017.930692183601,0.0007919999999999998,178784
60,38,60,0,6,42295.82585707961,0,42295.82585707961,11450.424067311918,0,11450.424067311918,0.0008053333333333332,187112
61,37,61,0,6,42697.45843318226,0,42697.45843318226,11563.796036222315,0,11563.796036222315,0.0008186666666666668,188640
62,37,62,0,6,42794.38847877719,0,42794.38847877719,11604.560150901889,0,11604.560150901889,0.000832,188640
63,37,63,0,6,42889.66135790544,0,42889.66135790544,11638.285598914794,0,11638.285598914794,0.00084,188640
64,38,64,0,6,43076.6298622337,0,43076.6298622337,11693.448046927699,0,11693.448046927699,0.0008506666666666666,188640
65,39,65,0,6,43263.228991961965,0,43263.228991961965,11746.991494940601,0,11746.991494940601,0.0008586666666666668,188640
66,39,66,0,6,43449.45874709022,0,43449.45874709022,11798.915942953508,0,11798.915942953508,0.0008666666666666666,188640
67,39,67,0,6,43636.47150261848,0,43636.47150261848,11854.096390966413,0,11854.096390966413,0.0008773333333333334,188640
68,39,68,0,6,45487.94663354674,0,45487.94663354674,12320.807838979319,0,12320.807838979319,0.0008880000000000002,196968
69,38,69,0,6,45979.65882089553,0,45979.65882089553,12448.5948807743,0,12448.5948807743,0.0008986666666666666,198496
70,39,70,0,6,46166.67585293658,0,46166.67585293658,12503.777068338459,0,12503.777068338459,0.0009093333333333335,198496
71,39,71,0,6,46263.683927044316,0,46263.683927044316,12544.572922569285,0,12544.572922569285,0.0009226666666666667,198496
72,40,72,0,6,46360.31525135204,0,46360.31525135204,12583.746776800112,0,12583.746776800112,0.0009360000000000001,198496
73,41,73,0,6,46762.0417841931,0,46762.0417841931,12697.156964364269,0,12697.156964364269,0.0009493333333333333,200024
74,41,74,0,6,46769.04207819309,0,46769.04207819309,12723.566964364267,0,12723.566964364267,0.0009653333333333333,200024
75,42,75,0,6,46776.042372193086,0,46776.042372193086,12749.976964364267,0,12749.976964364267,0.0009813333333333334,200024
76,44,76,0,6,46783.04266619308,0,46783.04266619308,12776.386964364265,0,12776.386964364265,0.0009973333333333334,200024
77,46,77,0,6,46790.04296019308,0,46790.04296019308,12802.796964364265,0,12802.796964364265,0.0010133333333333333,200024
78,47,78,0,6,46796.40304585974,0,46796.40304585974,12826.49863103093,0,12826.49863103093,0.0010266666666666668,200024
79,47,79,0,6,46801.738798193066,0,46801.738798193066,12845.866964364264,0,12845.866964364264,0.0010373333333333335,200024
80,46,80,0,6,48562.69825885973,0,48562.69825885973,13296.02763103093,0,13296.02763103093,0.0010479999999999999,208352
81,46,81,0,6,48658.28740074693,0,48658.28740074693,13330.860891479675,0,13330.860891479675,0.0010613333333333334,208352
82,46,82,0,6,50419.22783450078,0,50419.22783450078,13781.01381859509,0,13781.01381859509,0.001072,216680
83,46,83,0,6,50516.20640780851,0,50516.20640780851,13821.797672825913,0,13821.797672825913,0.0010853333333333333,216680
84,48,84,0,6,50613.19235631624,0,50613.19235631624,13862.584527056739,0,13862.584527056739,0.0010986666666666666,216680
85,48,85,0,6,50709.801555023965,0,50709.801555023965,13901.749381287564,0,13901.749381287564,0.001112,216680
86,46,86,0,6,52776.20967059836,0,52776.20967059836,14427.758902185054,0,14427.758902185054,0.0011253333333333334,226536
87,46,87,0,6,52872.40952001888,0,52872.40952001888,14465.288495967136,0,14465.288495967136,0.0011386666666666665,226536
88,45,88,0,6,54633.448494639415,0,54633.448494639415,14915.971089749215,0,14915.971089749215,0.001152,234864
89,46,89,0,6,54728.73302548046,0,54728.73302548046,14949.701277313372,0,14949.701277313372,0.0011626666666666667,234864
90,45,90,0,6,55130.393181521526,0,55130.393181521526,15063.084464877533,0,15063.084464877533,0.0011733333333333333,236392
91,45,91,0,6,55226.71059872153,0,55226.71059872153,15101.15146487753,0,15101.15146487753,0.001184,236392
92,45,92,0,6,55322.90734945485,0,55322.90734945485,15138.679798210862,0,15138.679798210862,0.0011946666666666666,236392
93,45,93,0,6,55419.87972538818,0,55419.87972538818,15179.461131544196,0,15179.461131544196,0.0012079999999999999,236392
94,45,94,0,6,55516.85947652151,0,55516.85947652151,15220.245464877527,0,15220.245464877527,0.0012213333333333336,236392
95,45,95,0,6,55613.206394521505,0,55613.206394521505,15258.324464877527,0,15258.324464877527,0.0012320000000000002,236392
96,46,96,0,6,55709.43264605483,0,55709.43264605483,15295.86479821086,0,15295.86479821086,0.0012426666666666669,236392
97,46,97,0,6,55805.79431445483,0,55805.79431445483,15333.949798210859,0,15333.949798210859,0.0012506666666666666,236392
98,46,98,0,6,55902.03531638816,0,55902.03531638816,15371.49613154419,0,15371.49613154419,0.0012586666666666666,236392
99,46,99,0,6,55998.15565185482,0,55998.15565185482,15408.503798210857,0,15408.503798210857,0.0012666666666666666,236392
100,46,100,0,6,56004.25965418815,0,56004.25965418815,15431.12213154419,0,15431.12213154419,0.0012773333333333332,236392
101,46,101,0,6,56010.363656521484,0,56010.363656521484,15453.740464877523,0,15453.740464877523,0.001288,236392
102,46,102,0,6,56015.82745052147,0,56015.82745052147,15473.650464877523,0,15473.650464877523,0.0012986666666666667,236392
103,45,103,0,6,57686.63516118814,0,57686.63516118814,15908.877131544186,0,15908.877131544186,0.0013093333333333334,244720
104,44,104,0,6,59357.15301120866,0,59357.15301120866,16343.006725326268,0,16343.006725326268,0.00132,253048
105,42,105,0,6,61332.59687558305,0,61332.59687558305,16850.81424622376,0,16850.81424622376,0.001328,262904
106,42,106,0,6,61337.05684860358,0,61337.05684860358,16866.88884000584,0,16866.88884000584,0.0013360000000000002,262904
107,41,107,0,6,63097.14052995745,0,63097.14052995745,17313.755767121253,0,17313.755767121253,0.001344,271232
108,41,108,0,6,63192.23801753183,0,63192.23801753183,17346.920288018744,0,17346.920288018744,0.0013493333333333332,271232
109,40,109,0,6,63682.96658863956,0,63682.96658863956,17470.880142249567,0,17470.880142249567,0.0013546666666666666,272760
110,40,110,0,6,63869.000004439564,0,63869.000004439564,17522.235142249567,0,17522.235142249567,0.0013599999999999999,272760
111,40,111,0,6,64054.40796230623,0,64054.40796230623,17570.887808916235,0,17570.887808916235,0.0013653333333333332,272760
112,40,112,0,6,64239.70262890621,0,64239.70262890621,17619.004808916234,0,17619.004808916234,0.0013706666666666667,272760
113,40,113,0,6,64425.78029590622,0,64425.78029590622,17670.377808916233,0,17670.377808916233,0.0013759999999999998,272760
114,40,114,0,6,64611.10446330621,0,64611.10446330621,17718.506808916234,0,17718.506808916234,0.0013786666666666667,272760
115,41,115,0,6,64796.31533943955,0,64796.31533943955,17766.100142249565,0,17766.100142249565,0.001384,272760
116,41,116,0,6,65071.82075763954,0,65071.82075763954,17829.175142249565,0,17829.175142249565,0.0013866666666666665,272760
117,41,117,0,6,65258.09284310621,0,65258.09284310621,17881.11680891623,0,17881.11680891623,0.0013893333333333333,272760
118,41,118,0,6,65445.14792897287,0,65445.14792897287,17936.314475582898,0,17936.314475582898,0.0013946666666666667,272760
119,41,119,0,6,65542.1940569062,0,65542.1940569062,17977.125808916233,0,17977.125808916233,0.0014026666666666666,272760
120,41,120,0,6,65639.24756003954,0,65639.24756003954,18017.940142249565,0,18017.940142249565,0.0014106666666666668,272760
121,41,121,0,6,65736.30843837286,0,65736.30843837286,18058.757475582894,0,18058.757475582894,0.0014213333333333335,272760
122,43,122,0,6,65833.37669190619,0,65833.37669190619,18099.57780891623,0,18099.57780891623,0.0014320000000000001,272760
123,44,123,0,6,65930.45232063951,0,65930.45232063951,18140.40114224956,0,18140.40114224956,0.0014426666666666667,272760
124,44,124,0,6,66027.40728290618,0,66027.40728290618,18180.685808916227,0,18180.685808916227,0.0014533333333333334,272760
125,43,125,0,6,67789.20137037284,0,67789.20137037284,18634.123475582895,0,18634.123475582895,0.001464,281088
126,42,126,0,6,69460.94534739337,0,69460.94534739337,19073.158069364974,0,19073.158069364974,0.001472,289416
127,42,127,0,6,69466.54338043442,0,69466.54338043442,19093.61225692913,0,19093.61225692913,0.0014853333333333333,289416
128,41,128,0,6,69777.35728847548,0,69777.35728847548,19188.84144449329,0,19188.84144449329,0.0014986666666666666,290944
129,41,129,0,6,69874.3812908088,0,69874.3812908088,19229.643777826623,0,19229.643777826623,0.001512,290944
130,41,130,0,6,69970.64441834214,0,69970.64441834214,19267.199111159956,0,19267.199111159956,0.0015253333333333334,290944
131,40,131,0,6,71731.61862940881,0,71731.61862940881,19717.36577782662,0,19717.36577782662,0.001536,299272
132,39,132,0,6,73491.79818836266,0,73491.79818836266,20164.271704942035,0,20164.271704942035,0.0015439999999999996,307600
133,39,133,0,6,73678.03959520372,0,73678.03959520372,20216.200892506196,0,20216.200892506196,0.0015519999999999998,307600
134,38,134,0,6,75528.87141911144,0,75528.87141911144,20680.20274673702,0,20680.20274673702,0.00156,315928
135,38,135,0,6,75714.08421610636,0,75714.08421610636,20727.79686141659,0,20727.79686141659,0.0015680000000000002,315928
136,39,136,0,6,75989.4635135013,0,75989.4635135013,20790.330976096164,0,20790.330976096164,0.001576,315928
137,38,137,0,6,77930.33689482955,0,77930.33689482955,21268.73242410907,0,21268.73242410907,0.0015839999999999997,324256
138,38,138,0,6,78206.62295777834,0,78206.62295777834,21335.062465904055,0,21335.062465904055,0.0015919999999999999,324256
139,36,139,0,6,79003.08310466046,0,79003.08310466046,21535.475841032378,0,21535.475841032378,0.0016026666666666665,327312
140,36,140,0,6,79190.13819052713,0,79190.13819052713,21590.673507699044,0,21590.673507699044,0.0016133333333333332,327312
141,37,141,0,6,79377.20802679379,0,79377.20802679379,21645.87717436571,0,21645.87717436571,0.0016239999999999998,327312
142,38,142,0,6,79564.29261346046,0,79564.29261346046,21701.08684103238,0,21701.08684103238,0.0016346666666666664,327312
143,38,143,0,6,79661.3682421938,0,79661.3682421938,21741.910174365716,0,21741.910174365716,0.001648,327312
144,38,144,0,6,79758.45124612712,0,79758.45124612712,21782.736507699046,0,21782.736507699046,0.0016613333333333335,327312
145,40,145,0,6,79854.90141692712,0,79854.90141692712,21820.85750769905,0,21820.85750769905,0.0016746666666666665,327312
146,39,146,0,6,81525.78287959378,0,81525.78287959378,22256.114174365714,0,22256.114174365714,0.0016826666666666667,335640
147,39,147,0,6,81530.51839828098,0,81530.51839828098,22272.790434814466,0,22272.790434814466,0.0016906666666666667,335640
148,38,148,0,6,83292.28608363486,0,83292.28608363486,22726.217361929877,0,22726.217361929877,0.001704,343968
149,38,149,0,6,83389.32365854256,0,83389.32365854256,22767.025216160702,0,22767.025216160702,0.0017173333333333335,343968
150,38,150,0,6,83486.36860865029,0,83486.36860865029,22807.83607039153,0,22807.83607039153,0.0017306666666666668,343968
151,39,151,0,6,83583.42093395803,0,83583.42093395803,22848.649924622358,0,22848.649924622358,0.001744,343968
152,39,152,0,6,83679.96846779907,0,83679.96846779907,22887.300112186513,0,22887.300112186513,0.0017546666666666667,343968
153,39,153,0,6,83776.2672935068,0,83776.2672935068,22924.86996641734,0,22924.86996641734,0.0017653333333333338,343968
154,39,154,0,6,83872.70153608121,0,83872.70153608121,22962.984487314836,0,22962.984487314836,0.001776,343968
155,38,155,0,6,84274.48707052226,0,84274.48707052226,23076.418674878998,0,23076.418674878998,0.0017866666666666667,345496
156,38,156,0,6,84371.57007445558,0,84371.57007445558,23117.245008212325,0,23117.245008212325,0.0017973333333333333,345496
157,38,157,0,6,84468.6604535889,0,84468.6604535889,23158.07434154566,0,23158.07434154566,0.0018080000000000004,345496
158,38,158,0,6,84475.47841625557,0,84475.47841625557,23183.43100821233,0,23183.43100821233,0.001821333333333333,345496
159,38,159,0,6,86147.25617058891,0,86147.25617058891,23622.479341545662,0,23622.479341545662,0.0018346666666666665,353824
160,39,160,0,6,86154.16839760944,0,86154.16839760944,23648.363935327747,0,23648.363935327747,0.0018479999999999998,353824
161,38,161,0,6,87825.91237462996,0,87825.91237462996,24087.39852910982,0,24087.39852910982,0.0018613333333333335,362152
162,38,162,0,6,87831.51040767103,0,87831.51040767103,24107.852716673984,0,24107.852716673984,0.0018746666666666668,362152
163,37,163,0,6,89502.32431571207,0,89502.32431571207,24543.08190423814,0,24543.08190423814,0.0018826666666666668,370480
164,37,164,0,6,89598.68052977366,0,89598.68052977366,24581.164685584383,0,24581.164685584383,0.0018933333333333337,370480
165,36,165,0,6,90000.38803570191,0,90000.38803570191,24694.567133597284,0,24694.567133597284,0.001904,372008
166,37,166,0,6,90096.36867778911,0,90096.36867778911,24731.028394046032,0,24731.028394046032,0.0019119999999999999,372008
167,36,167,0,6,91857.31648674297,0,91857.31648674297,25181.184321161447,0,25181.184321161447,0.0019199999999999998,380336
168,36,168,0,6,91953.02201858403,0,91953.02201858403,25216.55450872561,0,25216.55450872561,0.001928,380336
169,35,169,0,6,92353.95080062511,0,92353.95080062511,25326.70269628977,0,25326.70269628977,0.001936,381864
170,34,170,0,6,94115.64901049176,0,94115.64901049176,25780.101362956433,0,25780.101362956433,0.0019440000000000002,390192
171,34,171,0,6,95877.32081824561,0,95877.32081824561,26233.489290071848,0,26233.489290071848,0.001952,398520
172,34,172,0,6,95973.49426555334,0,95973.49426555334,26271.008144302672,0,26271.008144302672,0.00196,398520
173,33,173,0,6,96375.1470463944,0,96375.1470463944,26384.38833186683,0,26384.38833186683,0.001968,400048
174,34,174,0,6,96382.07358839439,0,96382.07358839439,26410.768331866835,0,26410.768331866835,0.0019786666666666668,400048
175,34,175,0,6,96389.00013039439,0,96389.00013039439,26437.148331866836,0,26437.148331866836,0.001989333333333333,400048
176,34,176,0,6,96395.28646406106,0,96395.28646406106,26460.8199985335,0,26460.8199985335,0.0019999999999999996,400048
177,34,177,0,6,96401.18867272773,0,96401.18867272773,26482.86666520017,0,26482.86666520017,0.002008,400048
178,34,178,0,6,96497.37067306106,0,96497.37067306106,26520.388998533504,0,26520.388998533504,0.002016,400048
179,34,179,0,6,96593.68809026106,0,96593.68809026106,26558.455998533504,0,26558.455998533504,0.002024,400048
180,33,180,0,6,98355.35679932771,0,98355.35679932771,27011.84266520017,0,27011.84266520017,0.0020320000000000004,408376
181,33,181,0,6,98451.6551896149,0,98451.6551896149,27049.90192564892,0,27049.90192564892,0.0020399999999999997,408376
182,32,182,0,6,100211.89641343543,0,100211.89641343543,27497.322519430996,0,27497.322519430996,0.0020453333333333335,416704
183,31,183,0,6,100611.98319347648,0,100611.98319347648,27604.190706995152,0,27604.190706995152,0.002050666666666667,418232
184,31,184,0,6,100708.26373467648,0,100708.26373467648,27642.24270699516,0,27642.24270699516,0.0020533333333333332,418232
185,31,185,0,6,100804.42360940982,0,100804.42360940982,27679.756040328495,0,27679.756040328495,0.002058666666666667,418232
186,31,186,0,6,100901.35910934315,0,100901.35910934315,27720.522373661825,0,27720.522373661825,0.0020640000000000003,418232
187,31,187,0,6,100998.30198447648,0,100998.30198447648,27761.291706995158,0,27761.291706995158,0.002069333333333333,418232
188,31,188,0,6,101005.22852647647,0,101005.22852647647,27787.671706995163,0,27787.671706995163,0.002074666666666667,418232
189,33,189,0,6,101011.38681847647,0,101011.38681847647,27810.80170699516,0,27810.80170699516,0.0020773333333333334,418232
190,33,190,0,6,101017.41706880981,0,101017.41706880981,27833.390040328497,0,27833.390040328497,0.0020800000000000003,418232
191,33,191,0,6,101114.36731914313,0,101114.36731914313,27874.16237366183,0,27874.16237366183,0.002085333333333333,418232
192,33,192,0,6,101211.32494467647,0,101211.32494467647,27914.937706995166,0,27914.937706995166,0.0020906666666666665,418232
193,34,193,0,6,101307.64973707646,0,101307.64973707646,27953.007706995166,0,27953.007706995166,0.002096,418232
194,34,194,0,6,101403.08561300978,0,101403.08561300978,27987.289040328502,0,27987.289040328502,0.002101333333333333,418232
195,33,195,0,6,103164.76907247645,0,103164.76907247645,28440.681706995165,0,28440.681706995165,0.002106666666666667,426560
196,33,196,0,6,103260.95417149698,0,103260.95417149698,28478.205300777245,0,28478.205300777245,0.0021119999999999997,426560
197,32,197,0,6,105022.61860405083,0,105022.61860405083,28931.59022789266,0,28931.59022789266,0.0021173333333333335,434888
198,32,198,0,6,105118.27250949189,0,105118.27250949189,28966.939415456814,0,28966.939415456814,0.002122666666666667,434888
199,32,199,0,6,105213.67770679963,0,105213.67770679963,29001.208269687646,0,29001.208269687646,0.0021253333333333332,434888
200,32,200,0,6,105308.70615430735,0,105308.70615430735,29033.855123918467,0,29033.855123918467,0.002128,434888
201,31,201,0,6,105618.6780603484,0,105618.6780603484,29125.80431148263,0,29125.80431148263,0.0021306666666666666,436416
202,31,202,0,6,105624.70831068173,0,105624.70831068173,29148.392644815965,0,29148.392644815965,0.0021360000000000003,436416
203,31,203,0,6,105721.65856101507,0,105721.65856101507,29189.164978149296,0,29189.164978149296,0.0021413333333333336,436416
204,32,204,0,6,105818.61618654839,0,105818.61618654839,29229.94031148263,0,29229.94031148263,0.0021493333333333334,436416
205,32,205,0,6,105915.58118728173,0,105915.58118728173,29270.71864481597,0,29270.71864481597,0.002157333333333333,436416
206,32,206,0,6,106011.91335488173,0,106011.91335488173,29308.79164481597,0,29308.79164481597,0.0021653333333333333,436416
207,32,207,0,6,107773.59681434839,0,107773.59681434839,29762.184311482637,0,29762.184311482637,0.0021733333333333335,444744
208,31,208,0,6,109535.25387170225,0,109535.25387170225,30215.566238598047,0,30215.566238598047,0.0021813333333333333,453072
209,31,209,0,6,109631.54061027666,0,109631.54061027666,30253.62075949554,0,30253.62075949554,0.0021893333333333335,453072
210,32,210,0,6,109727.45059905104,0,109727.45059905104,30290.053280393036,0,30290.053280393036,0.0021946666666666664,453072
211,32,211,0,6,109913.6477546921,0,109913.6477546921,30341.964467957197,0,30341.964467957197,0.0022,453072
212,32,212,0,6,110100.62791073316,0,110100.62791073316,30397.131655521356,0,30397.131655521356,0.0022053333333333335,453072
213,33,213,0,6,110197.59910884089,0,110197.59910884089,30437.91250975219,0,30437.91250975219,0.002213333333333333,453072
214,33,214,0,6,110293.42530714863,0,110293.42530714863,30473.821363983017,0,30473.821363983017,0.002221333333333333,453072
215,32,215,0,6,110694.34671398968,0,110694.34671398968,30583.966551547175,0,30583.966551547175,0.002229333333333333,454600
216,32,216,0,6,110790.69363198968,0,110790.69363198968,30622.045551547177,0,30622.045551547177,0.0022346666666666665,454600
217,32,217,0,6,110886.91988352302,0,110886.91988352302,30659.58588488051,0,30659.58588488051,0.0022400000000000002,454600
218,32,218,0,6,110983.92176025636,0,110983.92176025636,30700.379218213846,0,30700.379218213846,0.002245333333333333,454600
219,32,219,0,6,111080.93101218969,0,111080.93101218969,30741.17555154718,0,30741.17555154718,0.0022506666666666664,454600
220,32,220,0,6,111177.94763932303,0,111177.94763932303,30781.974884880514,0,30781.974884880514,0.0022559999999999998,454600
221,32,221,0,6,111184.94793332301,0,111184.94793332301,30808.38488488052,0,30808.38488488052,0.002264,454600
222,32,222,0,6,111191.94822732302,0,111191.94822732302,30834.79488488052,0,30834.79488488052,0.002272,454600
223,32,223,0,6,111198.18027132301,0,111198.18027132301,30857.95488488052,0,30857.95488488052,0.00228,454600
224,31,224,0,6,112869.88427365635,0,112869.88427365635,31296.973218213854,0,31296.973218213854,0.0022853333333333332,462928
225,31,225,0,6,112875.31429034355,0,112875.31429034355,31316.869478662604,0,31316.869478662604,0.0022906666666666665,462928
226,31,226,0,6,114636.36801536407,0,114636.36801536407,31767.558072444685,0,31767.558072444685,0.002296,471256
227,31,227,0,6,114732.5635882718,0,114732.5635882718,31805.085926675514,0,31805.085926675514,0.002301333333333333,471256
228,31,228,0,6,114829.53478637953,0,114829.53478637953,31845.866780906337,0,31845.866780906337,0.0023066666666666665,471256
229,30,229,0,6,116591.21706802059,0,116591.21706802059,32299.258968470498,0,32299.258968470498,0.002312,479584
230,30,230,0,6,116687.52903088217,0,116687.52903088217,32337.32374981674,0,32337.32374981674,0.002317333333333333,479584
231,30,231,0,6,116783.59228561044,0,116783.59228561044,32374.308197829647,0,32374.308197829647,0.002322666666666667,479584
232,29,232,0,6,117184.23858220536,0,117184.23858220536,32483.362312509216,0,32483.362312509216,0.0023306666666666667,481112
233,29,233,0,6,118945.14213995922,0,118945.14213995922,32933.500239624635,0,32933.500239624635,0.0023386666666666664,489440
234,29,234,0,6,119042.08383726695,0,119042.08383726695,32974.26909385546,0,32974.26909385546,0.0023466666666666666,489440
235,30,235,0,6,119139.03290977469,0,119139.03290977469,33015.04094808629,0,33015.04094808629,0.002354666666666667,489440
236,30,236,0,6,119145.96564914908,0,119145.96564914908,33041.42346898379,0,33041.42346898379,0.0023653333333333334,489440
237,30,237,0,6,119152.13013852347,0,119152.13013852347,33064.55598988128,0,33064.55598988128,0.002376,489440
238,29,238,0,6,119463.7665862312,0,119463.7665862312,33163.54684411211,0,33163.54684411211,0.002384,490968
239,29,239,0,6,119470.6931282312,0,119470.6931282312,33189.92684411211,0,33189.92684411211,0.0023946666666666665,490968
240,29,240,0,6,119477.6196702312,0,119477.6196702312,33216.306844112114,0,33216.306844112114,0.0024053333333333335,490968
