,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,106219.52624614618,0,106219.52624614618,30065.117056166673,0,30065.117056166673,0.002824,436416
241,0,241,0,6,106315.35362227951,0,106315.35362227951,30101.02638950001,0,30101.02638950001,0.002834666666666667,436416
242,0,242,0,6,106410.54816527951,0,106410.54816527951,30134.230389500008,0,30134.230389500008,0.002842666666666667,436416
243,0,243,0,6,106595.90183347953,0,106595.90183347953,30182.37138950001,0,30182.37138950001,0.0028506666666666667,436416
244,0,244,0,6,106782.03850207952,0,106782.03850207952,30233.768389500012,0,30233.768389500012,0.0028560000000000005,436416
245,0,245,0,6,106968.1899210795,0,106968.1899210795,30285.171389500014,0,30285.171389500014,0.0028640000000000002,436416
246,0,246,0,6,107154.3560904795,0,107154.3560904795,30336.58038950002,0,30336.58038950002,0.002872,436416
247,0,247,0,6,107249.10484361285,0,107249.10484361285,30367.644722833353,0,30367.644722833353,0.0028773333333333337,436416
248,0,248,0,6,107343.47684694617,0,107343.47684694617,30397.087056166685,0,30397.087056166685,0.0028853333333333335,436416
249,0,249,0,6,107528.7762254795,0,107528.7762254795,30444.71638950002,0,30444.71638950002,0.0028933333333333333,436416
250,0,250,0,6,107714.09035441282,0,107714.09035441282,30492.35172283335,0,30492.35172283335,0.002898666666666667,436416
251,0,251,0,6,107899.41923374616,0,107899.41923374616,30539.99305616669,0,30539.99305616669,0.002909333333333333,436416
252,0,252,0,6,108084.7628634795,0,108084.7628634795,30587.640389500026,0,30587.640389500026,0.0029200000000000003,436416
253,0,253,0,6,108179.20124361283,0,108179.20124361283,30617.109722833356,0,30617.109722833356,0.0029333333333333334,436416
254,0,254,0,6,108273.64699894618,0,108273.64699894618,30646.58205616669,0,30646.58205616669,0.0029440000000000004,436416
255,0,255,0,6,108368.10012947948,0,108368.10012947948,30676.05738950003,0,30676.05738950003,0.0029546666666666666,436416
256,0,256,0,6,108462.56063521281,0,108462.56063521281,30705.53572283336,0,30705.53572283336,0.002968,436416
257,0,257,0,6,108557.02851614615,0,108557.02851614615,30735.017056166693,0,30735.017056166693,0.0029786666666666664,436416
258,0,258,0,6,108651.50377227948,0,108651.50377227948,30764.50138950003,0,30764.50138950003,0.002992,436416
259,0,259,0,6,108655.06640361281,0,108655.06640361281,30775.804722833367,0,30775.804722833367,0.003008,436416
260,0,260,0,6,108658.62903494615,0,108658.62903494615,30787.1080561667,0,30787.1080561667,0.003024,436416
261,0,261,0,6,108662.19166627948,0,108662.19166627948,30798.411389500034,0,30798.411389500034,0.0030373333333333333,436416
262,0,262,0,6,108665.75429761282,0,108665.75429761282,30809.714722833363,0,30809.714722833363,0.0030506666666666664,436416
263,0,263,0,6,108669.31692894612,0,108669.31692894612,30821.018056166704,0,30821.018056166704,0.0030666666666666668,436416
264,0,264,0,6,108672.87956027946,0,108672.87956027946,30832.321389500034,0,30832.321389500034,0.0030826666666666663,436416
265,0,265,0,6,108676.31414994612,0,108676.31414994612,30843.0830561667,0,30843.0830561667,0.0030933333333333334,436416
266,0,266,0,6,108678.98048961279,0,108678.98048961279,30850.594722833368,0,30850.594722833368,0.003106666666666667,436416
267,0,267,0,6,108772.56682927947,0,108772.56682927947,30876.290389500038,0,30876.290389500038,0.00312,436416
268,0,268,0,6,108866.16054414614,0,108866.16054414614,30901.98905616671,0,30901.98905616671,0.003128,436416
269,0,269,0,6,108959.7616342128,0,108959.7616342128,30927.690722833373,0,30927.690722833373,0.0031413333333333332,436416
270,0,270,0,6,109053.37009947948,0,109053.37009947948,30953.395389500038,0,30953.395389500038,0.0031546666666666667,436416
271,0,271,0,6,109146.98593994614,0,109146.98593994614,30979.10305616671,0,30979.10305616671,0.0031679999999999994,436416
272,0,272,0,6,109240.2250306128,0,109240.2250306128,31003.188722833376,0,31003.188722833376,0.0031813333333333333,436416
273,0,273,0,6,109333.08737147947,0,109333.08737147947,31025.652389500046,0,31025.652389500046,0.003192,436416
274,0,274,0,6,109426.72533754613,0,109426.72533754613,31051.36905616671,0,31051.36905616671,0.003205333333333333,436416
275,0,275,0,6,109520.3706788128,0,109520.3706788128,31077.088722833385,0,31077.088722833385,0.003216,436416
276,0,276,0,6,109614.02339527947,0,109614.02339527947,31102.811389500053,0,31102.811389500053,0.003226666666666667,436416
277,0,277,0,6,109616.76348694613,0,109616.76348694613,31110.35305616672,0,31110.35305616672,0.0032426666666666663,436416
278,0,278,0,6,109619.5035786128,0,109619.5035786128,31117.894722833385,0,31117.894722833385,0.0032559999999999998,436416
279,0,279,0,6,109622.24367027947,0,109622.24367027947,31125.436389500057,0,31125.436389500057,0.0032693333333333337,436416
280,0,280,0,6,109624.98376194613,0,109624.98376194613,31132.978056166725,0,31132.978056166725,0.0032853333333333332,436416
281,0,281,0,6,109627.7238536128,0,109627.7238536128,31140.51972283339,0,31140.51972283339,0.0033013333333333328,436416
282,0,282,0,6,109630.46394527947,0,109630.46394527947,31148.061389500057,0,31148.061389500057,0.0033146666666666667,436416
283,0,283,0,6,109633.20403694613,0,109633.20403694613,31155.60305616673,0,31155.60305616673,0.003330666666666667,436416
284,0,284,0,6,109635.9441286128,0,109635.9441286128,31163.144722833396,0,31163.144722833396,0.0033466666666666666,436416
285,0,285,0,6,109638.68422027947,0,109638.68422027947,31170.686389500064,0,31170.686389500064,0.0033626666666666666,436416
286,0,286,0,6,109641.42431194613,0,109641.42431194613,31178.22805616673,0,31178.22805616673,0.0033786666666666665,436416
287,0,287,0,6,109644.1644036128,0,109644.1644036128,31185.7697228334,0,31185.7697228334,0.003394666666666667,436416
288,0,288,0,6,109646.26428694613,0,109646.26428694613,31190.603056166736,0,31190.603056166736,0.003408,436416
289,0,289,0,6,109648.10808694613,0,109648.10808694613,31194.353056166732,0,31194.353056166732,0.0034213333333333335,436416
290,0,290,0,6,109740.87188694612,0,109740.87188694612,31216.28705616673,0,31216.28705616673,0.003434666666666666,436416
291,0,291,0,6,109833.64306214612,0,109833.64306214612,31238.224056166735,0,31238.224056166735,0.0034426666666666664,436416
292,0,292,0,6,109926.42161254611,0,109926.42161254611,31260.164056166737,0,31260.164056166737,0.0034560000000000003,436416
293,0,293,0,6,110019.20753814612,0,110019.20753814612,31282.10705616674,0,31282.10705616674,0.0034693333333333334,436416
294,0,294,0,6,110112.00083894611,0,110112.00083894611,31304.053056166733,0,31304.053056166733,0.0034826666666666665,436416
295,0,295,0,6,110204.80151494611,0,110204.80151494611,31326.00205616674,0,31326.00205616674,0.003493333333333333,436416
296,0,296,0,6,110297.6095661461,0,110297.6095661461,31347.95405616674,0,31347.95405616674,0.0035066666666666666,436416
297,0,297,0,6,110390.4249925461,0,110390.4249925461,31369.90905616674,0,31369.90905616674,0.0035173333333333337,436416
298,0,298,0,6,110483.2477941461,0,110483.2477941461,31391.86705616674,0,31391.86705616674,0.0035306666666666668,436416
299,0,299,0,6,110576.07797094609,0,110576.07797094609,31413.82805616674,0,31413.82805616674,0.0035440000000000003,436416
300,0,300,0,6,110577.99552294609,0,110577.99552294609,31417.608056166744,0,31417.608056166744,0.0035599999999999994,436416
301,0,301,0,6,110579.91307494609,0,110579.91307494609,31421.388056166747,0,31421.388056166747,0.0035759999999999998,436416
302,0,302,0,6,110581.83062694609,0,110581.83062694609,31425.168056166738,0,31425.168056166738,0.0035893333333333333,436416
303,0,303,0,6,110583.74817894609,0,110583.74817894609,31428.948056166744,0,31428.948056166744,0.0036053333333333337,436416
304,0,304,0,6,110585.66573094609,0,110585.66573094609,31432.728056166747,0,31432.728056166747,0.0036213333333333336,436416
305,0,305,0,6,110587.58328294609,0,110587.58328294609,31436.508056166746,0,31436.508056166746,0.003632,436416
306,0,306,0,6,110589.50083494608,0,110589.50083494608,31440.28805616674,0,31440.28805616674,0.003642666666666667,436416
307,0,307,0,6,110591.41838694608,0,110591.41838694608,31444.068056166747,0,31444.068056166747,0.003656,436416
308,0,308,0,6,110593.33593894608,0,110593.33593894608,31447.84805616675,0,31447.84805616675,0.0036720000000000004,436416
309,0,309,0,6,110595.25349094608,0,110595.25349094608,31451.62805616675,0,31451.62805616675,0.003688,436416
310,0,310,0,6,110597.17104294608,0,110597.17104294608,31455.408056166743,0,31455.408056166743,0.003701333333333333,436416
311,0,311,0,6,110599.08859494608,0,110599.08859494608,31459.18805616675,0,31459.18805616675,0.0037173333333333333,436416
312,0,312,0,6,110601.00614694608,0,110601.00614694608,31462.968056166752,0,31462.968056166752,0.0037306666666666664,436416
313,0,313,0,6,110602.92369894608,0,110602.92369894608,31466.74805616675,0,31466.74805616675,0.003746666666666667,436416
314,0,314,0,6,110604.84125094608,0,110604.84125094608,31470.528056166746,0,31470.528056166746,0.0037626666666666663,436416
315,0,315,0,6,110606.75880294607,0,110606.75880294607,31474.308056166752,0,31474.308056166752,0.0037786666666666663,436416
316,0,316,0,6,110608.67635494607,0,110608.67635494607,31478.088056166755,0,31478.088056166755,0.0037920000000000002,436416
317,0,317,0,6,110610.59390694607,0,110610.59390694607,31481.868056166757,0,31481.868056166757,0.003808,436416
318,0,318,0,6,110612.51145894607,0,110612.51145894607,31485.64805616675,0,31485.64805616675,0.003818666666666667,436416
319,0,319,0,6,110614.42901094607,0,110614.42901094607,31489.428056166755,0,31489.428056166755,0.0038346666666666668,436416
320,0,320,0,6,110616.34656294607,0,110616.34656294607,31493.208056166757,0,31493.208056166757,0.003845333333333334,436416
321,0,321,0,6,110618.26411494607,0,110618.26411494607,31496.988056166756,0,31496.988056166756,0.0038586666666666665,436416
322,0,322,0,6,110620.18166694607,0,110620.18166694607,31500.76805616675,0,31500.76805616675,0.0038720000000000004,436416
323,0,323,0,6,110622.09921894607,0,110622.09921894607,31504.548056166757,0,31504.548056166757,0.0038879999999999995,436416
324,0,324,0,6,110624.01677094607,0,110624.01677094607,31508.32805616676,0,31508.32805616676,0.003904,436416
325,0,325,0,6,110625.93432294606,0,110625.93432294606,31512.108056166762,0,31512.108056166762,0.003914666666666667,436416
326,0,326,0,6,110627.85187494606,0,110627.85187494606,31515.888056166754,0,31515.888056166754,0.003925333333333333,436416
327,0,327,0,6,110629.76942694606,0,110629.76942694606,31519.66805616676,0,31519.66805616676,0.003938666666666667,436416
328,0,328,0,6,110631.68697894606,0,110631.68697894606,31523.448056166762,0,31523.448056166762,0.0039493333333333325,436416
329,0,329,0,6,110633.60453094606,0,110633.60453094606,31527.22805616676,0,31527.22805616676,0.003962666666666666,436416
330,0,330,0,6,110635.52208294606,0,110635.52208294606,31531.008056166756,0,31531.008056166756,0.003978666666666666,436416
331,0,331,0,6,110637.43963494606,0,110637.43963494606,31534.788056166763,0,31534.788056166763,0.0039893333333333334,436416
332,0,332,0,6,110639.35718694606,0,110639.35718694606,31538.568056166765,0,31538.568056166765,0.0040026666666666665,436416
333,0,333,0,6,110641.27473894606,0,110641.27473894606,31542.348056166767,0,31542.348056166767,0.004013333333333333,436416
334,0,334,0,6,110643.19229094606,0,110643.19229094606,31546.12805616676,0,31546.12805616676,0.004026666666666667,436416
335,0,335,0,6,110645.10984294605,0,110645.10984294605,31549.908056166765,0,31549.908056166765,0.004039999999999999,436416
336,0,336,0,6,110647.02739494605,0,110647.02739494605,31553.688056166768,0,31553.688056166768,0.004056000000000001,436416
337,0,337,0,6,110648.94494694605,0,110648.94494694605,31557.468056166766,0,31557.468056166766,0.004072,436416
338,0,338,0,6,110650.86249894605,0,110650.86249894605,31561.24805616676,0,31561.24805616676,0.004082666666666666,436416
339,0,339,0,6,110652.78005094605,0,110652.78005094605,31565.028056166768,0,31565.028056166768,0.004096,436416
340,0,340,0,6,110654.69760294605,0,110654.69760294605,31568.80805616677,0,31568.80805616677,0.004109333333333333,436416
341,0,341,0,6,110656.61515494605,0,110656.61515494605,31572.588056166773,0,31572.588056166773,0.004125333333333332,436416
342,0,342,0,6,110658.53270694605,0,110658.53270694605,31576.368056166764,0,31576.368056166764,0.004138666666666666,436416
343,0,343,0,6,110660.45025894605,0,110660.45025894605,31580.14805616677,0,31580.14805616677,0.0041519999999999994,436416
344,0,344,0,6,110662.36781094605,0,110662.36781094605,31583.928056166773,0,31583.928056166773,0.004168000000000001,436416
345,0,345,0,6,110664.28536294604,0,110664.28536294604,31587.70805616677,0,31587.70805616677,0.0041786666666666665,436416
346,0,346,0,6,110666.20291494604,0,110666.20291494604,31591.488056166767,0,31591.488056166767,0.004189333333333334,436416
347,0,347,0,6,110668.12046694604,0,110668.12046694604,31595.268056166773,0,31595.268056166773,0.004200000000000001,436416
348,0,348,0,6,110670.03801894604,0,110670.03801894604,31599.048056166775,0,31599.048056166775,0.004216,436416
349,0,349,0,6,110671.95557094604,0,110671.95557094604,31602.828056166778,0,31602.828056166778,0.004229333333333334,436416
350,0,350,0,6,110673.87312294604,0,110673.87312294604,31606.60805616677,0,31606.60805616677,0.004245333333333334,436416
351,0,351,0,6,110675.79067494604,0,110675.79067494604,31610.388056166776,0,31610.388056166776,0.004258666666666667,436416
352,0,352,0,6,110677.70822694604,0,110677.70822694604,31614.168056166778,0,31614.168056166778,0.004269333333333333,436416
353,0,353,0,6,110679.62577894604,0,110679.62577894604,31617.948056166777,0,31617.948056166777,0.004285333333333333,436416
354,0,354,0,6,110681.54333094603,0,110681.54333094603,31621.728056166772,0,31621.728056166772,0.004301333333333333,436416
355,0,355,0,6,110683.46088294603,0,110683.46088294603,31625.50805616678,0,31625.50805616678,0.004317333333333334,436416
356,0,356,0,6,110685.37843494603,0,110685.37843494603,31629.28805616678,0,31629.28805616678,0.004327999999999999,436416
357,0,357,0,6,110687.29598694603,0,110687.29598694603,31633.068056166783,0,31633.068056166783,0.004344,436416
358,0,358,0,6,110689.21353894603,0,110689.21353894603,31636.848056166775,0,31636.848056166775,0.00436,436416
359,0,359,0,6,110691.13109094603,0,110691.13109094603,31640.62805616678,0,31640.62805616678,0.0043760000000000005,436416
360,0,360,0,6,110693.04864294603,0,110693.04864294603,31644.408056166783,0,31644.408056166783,0.004389333333333334,436416
361,0,361,0,6,110694.96619494603,0,110694.96619494603,31648.188056166782,0,31648.188056166782,0.004402666666666667,436416
362,0,362,0,6,110696.88374694603,0,110696.88374694603,31651.968056166777,0,31651.968056166777,0.004418666666666667,436416
363,0,363,0,6,110698.80129894603,0,110698.80129894603,31655.748056166783,0,31655.748056166783,0.004434666666666667,436416
364,0,364,0,6,110700.71885094602,0,110700.71885094602,31659.528056166786,0,31659.528056166786,0.004445333333333333,436416
365,0,365,0,6,110702.63640294602,0,110702.63640294602,31663.30805616679,0,31663.30805616679,0.004458666666666667,436416
366,0,366,0,6,110704.55395494602,0,110704.55395494602,31667.08805616678,0,31667.08805616678,0.004471999999999999,436416
367,0,367,0,6,110706.47150694602,0,110706.47150694602,31670.868056166786,0,31670.868056166786,0.004488,436416
368,0,368,0,6,110708.38905894602,0,110708.38905894602,31674.64805616679,0,31674.64805616679,0.0044986666666666664,436416
369,0,369,0,6,110710.30661094602,0,110710.30661094602,31678.428056166787,0,31678.428056166787,0.0045119999999999995,436416
370,0,370,0,6,110712.22416294602,0,110712.22416294602,31682.208056166783,0,31682.208056166783,0.0045253333333333335,436416
371,0,371,0,6,110714.14171494602,0,110714.14171494602,31685.98805616679,0,31685.98805616679,0.0045386666666666665,436416
372,0,372,0,6,110716.05926694602,0,110716.05926694602,31689.76805616679,0,31689.76805616679,0.004554666666666666,436416
373,0,373,0,6,110717.97681894602,0,110717.97681894602,31693.548056166794,0,31693.548056166794,0.004570666666666667,436416
374,0,374,0,6,110719.89437094601,0,110719.89437094601,31697.328056166785,0,31697.328056166785,0.004584,436416
375,0,375,0,6,110721.81192294601,0,110721.81192294601,31701.10805616679,0,31701.10805616679,0.004597333333333333,436416
376,0,376,0,6,110723.72947494601,0,110723.72947494601,31704.888056166794,0,31704.888056166794,0.004608,436416
377,0,377,0,6,110725.64702694601,0,110725.64702694601,31708.668056166793,0,31708.668056166793,0.004621333333333333,436416
378,0,378,0,6,110727.56457894601,0,110727.56457894601,31712.448056166788,0,31712.448056166788,0.004637333333333333,436416
379,0,379,0,6,110729.48213094601,0,110729.48213094601,31716.228056166794,0,31716.228056166794,0.004647999999999999,436416
380,0,380,0,6,110731.39968294601,0,110731.39968294601,31720.008056166796,0,31720.008056166796,0.0046559999999999995,436416
381,0,381,0,6,110733.31723494601,0,110733.31723494601,31723.7880561668,0,31723.7880561668,0.004672,436416
382,0,382,0,6,110735.234786946,0,110735.234786946,31727.56805616679,0,31727.56805616679,0.004685333333333334,436416
383,0,383,0,6,110737.152338946,0,110737.152338946,31731.348056166797,0,31731.348056166797,0.0047013333333333325,436416
384,0,384,0,6,110739.069890946,0,110739.069890946,31735.1280561668,0,31735.1280561668,0.004717333333333334,436416
385,0,385,0,6,110740.987442946,0,110740.987442946,31738.908056166798,0,31738.908056166798,0.004728,436416
386,0,386,0,6,110742.904994946,0,110742.904994946,31742.688056166793,0,31742.688056166793,0.004744000000000001,436416
387,0,387,0,6,110744.822546946,0,110744.822546946,31746.4680561668,0,31746.4680561668,0.0047599999999999995,436416
388,0,388,0,6,110746.740098946,0,110746.740098946,31750.2480561668,0,31750.2480561668,0.0047680000000000005,436416
389,0,389,0,6,110748.657650946,0,110748.657650946,31754.028056166804,0,31754.028056166804,0.004778666666666666,436416
390,0,390,0,6,110750.575202946,0,110750.575202946,31757.808056166796,0,31757.808056166796,0.004794666666666666,436416
391,0,391,0,6,110752.492754946,0,110752.492754946,31761.588056166802,0,31761.588056166802,0.004808000000000001,436416
392,0,392,0,6,110754.410306946,0,110754.410306946,31765.368056166804,0,31765.368056166804,0.004823999999999999,436416
393,0,393,0,6,110756.327858946,0,110756.327858946,31769.148056166803,0,31769.148056166803,0.00484,436416
394,0,394,0,6,110758.245410946,0,110758.245410946,31772.9280561668,0,31772.9280561668,0.004856,436416
395,0,395,0,6,110760.162962946,0,110760.162962946,31776.708056166804,0,31776.708056166804,0.004869333333333333,436416
396,0,396,0,6,110762.08051494599,0,110762.08051494599,31780.488056166807,0,31780.488056166807,0.0048853333333333335,436416
397,0,397,0,6,110763.99806694599,0,110763.99806694599,31784.26805616681,0,31784.26805616681,0.004901333333333333,436416
398,0,398,0,6,110765.91561894599,0,110765.91561894599,31788.0480561668,0,31788.0480561668,0.004914666666666667,436416
399,0,399,0,6,110767.83317094599,0,110767.83317094599,31791.828056166807,0,31791.828056166807,0.004925333333333333,436416
400,0,400,0,6,110769.75072294599,0,110769.75072294599,31795.60805616681,0,31795.60805616681,0.004938666666666668,436416
401,0,401,0,6,110771.66827494599,0,110771.66827494599,31799.38805616681,0,31799.38805616681,0.004952,436416
402,0,402,0,6,110773.58582694599,0,110773.58582694599,31803.168056166804,0,31803.168056166804,0.0049626666666666664,436416
403,0,403,0,6,110775.50337894598,0,110775.50337894598,31806.94805616681,0,31806.94805616681,0.004978666666666667,436416
404,0,404,0,6,110777.42093094598,0,110777.42093094598,31810.728056166812,0,31810.728056166812,0.004994666666666666,436416
405,0,405,0,6,110779.33848294598,0,110779.33848294598,31814.508056166815,0,31814.508056166815,0.005007999999999999,436416
406,0,406,0,6,110781.25603494598,0,110781.25603494598,31818.288056166806,0,31818.288056166806,0.005021333333333333,436416
407,0,407,0,6,110783.17358694598,0,110783.17358694598,31822.068056166812,0,31822.068056166812,0.005037333333333334,436416
408,0,408,0,6,110785.09113894598,0,110785.09113894598,31825.848056166815,0,31825.848056166815,0.005053333333333334,436416
409,0,409,0,6,110787.00869094598,0,110787.00869094598,31829.628056166814,0,31829.628056166814,0.005066666666666666,436416
410,0,410,0,6,110788.92624294598,0,110788.92624294598,31833.40805616681,0,31833.40805616681,0.00508,436416
411,0,411,0,6,110790.84379494598,0,110790.84379494598,31837.188056166815,0,31837.188056166815,0.005090666666666666,436416
412,0,412,0,6,110792.76134694598,0,110792.76134694598,31840.968056166817,0,31840.968056166817,0.005104,436416
413,0,413,0,6,110794.67889894597,0,110794.67889894597,31844.74805616682,0,31844.74805616682,0.0051199999999999996,436416
414,0,414,0,6,110796.59645094597,0,110796.59645094597,31848.52805616681,0,31848.52805616681,0.005130666666666667,436416
415,0,415,0,6,110798.51400294597,0,110798.51400294597,31852.308056166818,0,31852.308056166818,0.005144,436416
416,0,416,0,6,110800.43155494597,0,110800.43155494597,31856.08805616682,0,31856.08805616682,0.005157333333333333,436416
417,0,417,0,6,110802.34910694597,0,110802.34910694597,31859.86805616682,0,31859.86805616682,0.005170666666666666,436416
418,0,418,0,6,110804.26665894597,0,110804.26665894597,31863.648056166814,0,31863.648056166814,0.005186666666666667,436416
419,0,419,0,6,110806.18421094597,0,110806.18421094597,31867.42805616682,0,31867.42805616682,0.0052,436416
420,0,420,0,6,110808.10176294597,0,110808.10176294597,31871.208056166823,0,31871.208056166823,0.005216000000000001,436416
421,0,421,0,6,110810.01931494597,0,110810.01931494597,31874.988056166825,0,31874.988056166825,0.0052320000000000005,436416
422,0,422,0,6,110811.93686694597,0,110811.93686694597,31878.768056166817,0,31878.768056166817,0.005248,436416
423,0,423,0,6,110813.85441894596,0,110813.85441894596,31882.548056166823,0,31882.548056166823,0.0052640000000000004,436416
424,0,424,0,6,110815.77197094596,0,110815.77197094596,31886.328056166825,0,31886.328056166825,0.00528,436416
425,0,425,0,6,110817.68952294596,0,110817.68952294596,31890.108056166824,0,31890.108056166824,0.0052959999999999995,436416
426,0,426,0,6,110819.60707494596,0,110819.60707494596,31893.88805616682,0,31893.88805616682,0.005306666666666667,436416
427,0,427,0,6,110821.52462694596,0,110821.52462694596,31897.668056166825,0,31897.668056166825,0.0053226666666666665,436416
428,0,428,0,6,110823.44217894596,0,110823.44217894596,31901.448056166828,0,31901.448056166828,0.005338666666666666,436416
429,0,429,0,6,110825.35973094596,0,110825.35973094596,31905.22805616683,0,31905.22805616683,0.005352,436416
430,0,430,0,6,110827.27728294596,0,110827.27728294596,31909.008056166822,0,31909.008056166822,0.005368,436416
431,0,431,0,6,110829.19483494596,0,110829.19483494596,31912.788056166828,0,31912.788056166828,0.005381333333333333,436416
432,0,432,0,6,110831.11238694596,0,110831.11238694596,31916.56805616683,0,31916.56805616683,0.005392000000000001,436416
433,0,433,0,6,110833.02993894595,0,110833.02993894595,31920.34805616683,0,31920.34805616683,0.005405333333333334,436416
434,0,434,0,6,110834.94749094595,0,110834.94749094595,31924.128056166825,0,31924.128056166825,0.005418666666666666,436416
435,0,435,0,6,110836.86504294595,0,110836.86504294595,31927.90805616683,0,31927.90805616683,0.005431999999999999,436416
436,0,436,0,6,110838.78259494595,0,110838.78259494595,31931.688056166833,0,31931.688056166833,0.005442666666666668,436416
437,0,437,0,6,110840.70014694595,0,110840.70014694595,31935.468056166836,0,31935.468056166836,0.005458666666666666,436416
438,0,438,0,6,110842.61769894595,0,110842.61769894595,31939.248056166827,0,31939.248056166827,0.005474666666666667,436416
439,0,439,0,6,110844.53525094595,0,110844.53525094595,31943.028056166833,0,31943.028056166833,0.005482666666666667,436416
440,0,440,0,6,110846.45280294595,0,110846.45280294595,31946.808056166836,0,31946.808056166836,0.005493333333333333,436416
441,0,441,0,6,110848.37035494595,0,110848.37035494595,31950.588056166835,0,31950.588056166835,0.005509333333333334,436416
442,0,442,0,6,110850.28790694594,0,110850.28790694594,31954.36805616683,0,31954.36805616683,0.00552,436416
443,0,443,0,6,110852.20545894594,0,110852.20545894594,31958.148056166836,0,31958.148056166836,0.005530666666666666,436416
444,0,444,0,6,110854.12301094594,0,110854.12301094594,31961.92805616684,0,31961.92805616684,0.005541333333333333,436416
445,0,445,0,6,110856.04056294594,0,110856.04056294594,31965.70805616684,0,31965.70805616684,0.005554666666666666,436416
446,0,446,0,6,110857.95811494594,0,110857.95811494594,31969.488056166832,0,31969.488056166832,0.0055653333333333345,436416
447,0,447,0,6,110859.87566694594,0,110859.87566694594,31973.26805616684,0,31973.26805616684,0.005578666666666667,436416
448,0,448,0,6,110861.79321894594,0,110861.79321894594,31977.04805616684,0,31977.04805616684,0.005592,436416
449,0,449,0,6,110863.71077094594,0,110863.71077094594,31980.82805616684,0,31980.82805616684,0.005605333333333334,436416
450,0,450,0,6,110865.62832294594,0,110865.62832294594,31984.608056166835,0,31984.608056166835,0.005618666666666667,436416
451,0,451,0,6,110867.54587494594,0,110867.54587494594,31988.38805616684,0,31988.38805616684,0.005634666666666667,436416
452,0,452,0,6,110869.46342694593,0,110869.46342694593,31992.168056166844,0,31992.168056166844,0.005645333333333333,436416
453,0,453,0,6,110871.38097894593,0,110871.38097894593,31995.948056166846,0,31995.948056166846,0.005661333333333333,436416
454,0,454,0,6,110873.29853094593,0,110873.29853094593,31999.728056166838,0,31999.728056166838,0.005674666666666667,436416
455,0,455,0,6,110875.21608294593,0,110875.21608294593,32003.508056166844,0,32003.508056166844,0.005685333333333334,436416
456,0,456,0,6,110877.13363494593,0,110877.13363494593,32007.288056166846,0,32007.288056166846,0.005698666666666667,436416
457,0,457,0,6,110879.05118694593,0,110879.05118694593,32011.068056166845,0,32011.068056166845,0.005709333333333334,436416
458,0,458,0,6,110880.96873894593,0,110880.96873894593,32014.84805616684,0,32014.84805616684,0.005725333333333332,436416
459,0,459,0,6,110882.88629094593,0,110882.88629094593,32018.628056166846,0,32018.628056166846,0.005733333333333333,436416
460,0,460,0,6,110884.80384294593,0,110884.80384294593,32022.40805616685,0,32022.40805616685,0.005746666666666666,436416
461,0,461,0,6,110886.72139494593,0,110886.72139494593,32026.18805616685,0,32026.18805616685,0.00576,436416
462,0,462,0,6,110888.63894694592,0,110888.63894694592,32029.968056166843,0,32029.968056166843,0.005776,436416
463,0,463,0,6,110890.55649894592,0,110890.55649894592,32033.74805616685,0,32033.74805616685,0.005781333333333333,436416
464,0,464,0,6,110892.47405094592,0,110892.47405094592,32037.52805616685,0,32037.52805616685,0.005791999999999999,436416
465,0,465,0,6,110894.39160294592,0,110894.39160294592,32041.30805616685,0,32041.30805616685,0.005805333333333333,436416
466,0,466,0,6,110896.30915494592,0,110896.30915494592,32045.088056166845,0,32045.088056166845,0.005815999999999999,436416
467,0,467,0,6,110898.22670694592,0,110898.22670694592,32048.86805616685,0,32048.86805616685,0.005824,436416
468,0,468,0,6,110900.14425894592,0,110900.14425894592,32052.648056166854,0,32052.648056166854,0.005840000000000001,436416
469,0,469,0,6,110902.06181094592,0,110902.06181094592,32056.428056166857,0,32056.428056166857,0.005853333333333333,436416
470,0,470,0,6,110903.97936294592,0,110903.97936294592,32060.208056166848,0,32060.208056166848,0.005866666666666667,436416
471,0,471,0,6,110905.89691494592,0,110905.89691494592,32063.988056166854,0,32063.988056166854,0.00588,436416
472,0,472,0,6,110907.81446694591,0,110907.81446694591,32067.768056166857,0,32067.768056166857,0.005893333333333334,436416
473,0,473,0,6,110909.73201894591,0,110909.73201894591,32071.548056166856,0,32071.548056166856,0.005906666666666667,436416
474,0,474,0,6,110911.64957094591,0,110911.64957094591,32075.32805616685,0,32075.32805616685,0.005917333333333333,436416
475,0,475,0,6,110913.56712294591,0,110913.56712294591,32079.108056166857,0,32079.108056166857,0.005928,436416
476,0,476,0,6,110915.48467494591,0,110915.48467494591,32082.88805616686,0,32082.88805616686,0.005943999999999999,436416
477,0,477,0,6,110917.40222694591,0,110917.40222694591,32086.66805616686,0,32086.66805616686,0.00596,436416
478,0,478,0,6,110919.31977894591,0,110919.31977894591,32090.448056166853,0,32090.448056166853,0.005968,436416
479,0,479,0,6,110921.2373309459,0,110921.2373309459,32094.22805616686,0,32094.22805616686,0.005984000000000001,436416
480,0,480,0,6,110923.1548829459,0,110923.1548829459,32098.008056166862,0,32098.008056166862,0.006000000000000001,436416
481,0,481,0,6,110925.0724349459,0,110925.0724349459,32101.78805616686,0,32101.78805616686,0.006013333333333333,436416
