,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,73,240,0,6,111016.63504653676,0,111016.63504653676,31236.9852258396,0,31236.9852258396,0.002677333333333333,453072
241,73,241,0,6,111023.12937124449,0,111023.12937124449,31261.23108007042,0,31261.23108007042,0.0026933333333333327,453072
242,72,242,0,6,112694.8395709522,0,112694.8395709522,31700.251934301254,0,31700.251934301254,0.002709333333333333,461400
243,74,243,0,6,112701.17207668048,0,112701.17207668048,31723.94238231416,0,31723.94238231416,0.0027253333333333335,461400
244,74,244,0,6,114372.20829074207,0,114372.20829074207,32160.2411636604,0,32160.2411636604,0.0027413333333333335,469728
245,74,245,0,6,114377.61072749086,0,114377.61072749086,32180.126205455384,0,32180.126205455384,0.002754666666666666,469728
246,73,246,0,6,114778.63687257297,0,114778.63687257297,32290.803580583706,0,32290.803580583706,0.0027653333333333336,471256
247,73,247,0,6,114874.70440381404,0,114874.70440381404,32327.789768147868,0,32327.789768147868,0.0027760000000000003,471256
248,73,248,0,6,115061.31518525511,0,115061.31518525511,32381.337955712028,0,32381.337955712028,0.0027866666666666665,471256
249,73,249,0,6,115553.0285504295,0,115553.0285504295,32509.12547660952,0,32509.12547660952,0.0027973333333333335,472784
250,73,250,0,6,115740.04676029616,0,115740.04676029616,32564.30814327619,0,32564.30814327619,0.0028079999999999997,472784
251,75,251,0,6,115927.07972056283,0,115927.07972056283,32619.49680994286,0,32619.49680994286,0.002818666666666667,472784
252,75,252,0,6,116114.1274312295,0,116114.1274312295,32674.69147660953,0,32674.69147660953,0.002829333333333333,472784
253,76,253,0,6,116301.18989229617,0,116301.18989229617,32729.8921432762,0,32729.8921432762,0.00284,472784
254,76,254,0,6,116487.62689542951,0,116487.62689542951,32782.39047660953,0,32782.39047660953,0.002848,472784
255,76,255,0,6,116673.69452396283,0,116673.69452396283,32833.26980994287,0,32833.26980994287,0.002853333333333333,472784
256,78,256,0,6,116769.8812362295,0,116769.8812362295,32870.30447660953,0,32870.30447660953,0.002861333333333334,472784
257,78,257,0,6,116956.99532369616,0,116956.99532369616,32925.526143276205,0,32925.526143276205,0.0028693333333333335,472784
258,80,258,0,6,117054.1004532295,0,117054.1004532295,32966.36147660954,0,32966.36147660954,0.00288,472784
259,80,259,0,6,117151.21295796285,0,117151.21295796285,33007.199809942875,0,33007.199809942875,0.0028906666666666664,472784
260,80,260,0,6,117248.33283789619,0,117248.33283789619,33048.04114327621,0,33048.04114327621,0.0029013333333333335,472784
261,80,261,0,6,117345.46009302951,0,117345.46009302951,33088.88547660955,0,33088.88547660955,0.002912,472784
262,80,262,0,6,117442.59472336285,0,117442.59472336285,33129.732809942885,0,33129.732809942885,0.002922666666666667,472784
263,80,263,0,6,117539.7367288962,0,117539.7367288962,33170.58314327622,0,33170.58314327622,0.002933333333333333,472784
264,82,264,0,6,117636.88610962951,0,117636.88610962951,33211.43647660955,0,33211.43647660955,0.002944,472784
265,82,265,0,6,117734.04286556285,0,117734.04286556285,33252.2928099429,0,33252.2928099429,0.0029546666666666666,472784
266,82,266,0,6,117831.20699669619,0,117831.20699669619,33293.152143276224,0,33293.152143276224,0.0029653333333333337,472784
267,82,267,0,6,117837.71458636285,0,117837.71458636285,33316.9138099429,0,33316.9138099429,0.002973333333333333,472784
268,82,268,0,6,119508.66980102954,0,119508.66980102954,33752.20047660956,0,33752.20047660956,0.002981333333333333,481112
269,81,269,0,6,121270.51123838339,0,121270.51123838339,34205.65740372498,0,34205.65740372498,0.0029893333333333334,489440
270,81,270,0,6,121366.59823195779,0,121366.59823195779,34242.16192462247,0,34242.16192462247,0.0030000000000000005,489440
271,79,271,0,6,123433.12435073216,0,123433.12435073216,34768.21944551997,0,34768.21944551997,0.003013333333333333,499296
272,78,272,0,6,125194.91416168603,0,125194.91416168603,35221.65537263538,0,35221.65537263538,0.0030266666666666667,507624
273,78,273,0,6,125291.20561219375,0,125291.20561219375,35259.22222686621,0,35259.22222686621,0.0030399999999999997,507624
274,77,274,0,6,125692.97639623481,0,125692.97639623481,35372.650414430376,0,35372.650414430376,0.0030533333333333332,509152
275,77,275,0,6,125789.53248310149,0,125789.53248310149,35411.30408109704,0,35411.30408109704,0.0030666666666666668,509152
276,78,276,0,6,127551.31182016815,0,127551.31182016815,35864.73574776371,0,35864.73574776371,0.0030799999999999994,517480
277,78,277,0,6,127648.36104678868,0,127648.36104678868,35905.548341545786,0,35905.548341545786,0.0030933333333333334,517480
278,80,278,0,6,127745.4176486092,0,127745.4176486092,35946.36393532787,0,35946.36393532787,0.003106666666666667,517480
279,81,279,0,6,127752.4579172964,0,127752.4579172964,35972.79019577662,0,35972.79019577662,0.0031226666666666673,517480
280,81,280,0,6,127759.24210265027,0,127759.24210265027,35998.13312289203,0,35998.13312289203,0.0031386666666666668,517480
281,81,281,0,6,129430.9860796708,0,129430.9860796708,36437.167716674114,0,36437.167716674114,0.0031546666666666667,525808
282,81,282,0,6,129437.2243210452,0,129437.2243210452,36460.330237571616,0,36460.330237571616,0.003170666666666667,525808
283,80,283,0,6,131108.80647908626,0,131108.80647908626,36898.809425135776,0,36898.809425135776,0.003186666666666667,534136
284,79,284,0,6,132779.45856814785,0,132779.45856814785,37333.48320648201,0,37333.48320648201,0.0032,542464
285,79,285,0,6,133089.4366715633,0,133089.4366715633,37425.43491494366,0,37425.43491494366,0.0032133333333333337,543992
286,78,286,0,6,133491.09682760437,0,133491.09682760437,37538.81810250782,0,37538.81810250782,0.003224,545520
287,79,287,0,6,133588.0544531377,0,133588.0544531377,37579.59343584116,0,37579.59343584116,0.0032373333333333334,545520
288,79,288,0,6,133684.50728720438,0,133684.50728720438,37618.20510250783,0,37618.20510250783,0.003250666666666667,545520
289,78,289,0,6,135445.9272881377,0,135445.9272881377,38070.51143584116,0,38070.51143584116,0.0032613333333333335,553848
290,78,290,0,6,135541.33676195823,0,135541.33676195823,38104.78202962325,0,38104.78202962325,0.003272,553848
291,77,291,0,6,137302.9938193121,0,137302.9938193121,38558.16395673867,0,38558.16395673867,0.0032853333333333332,562176
292,77,292,0,6,137399.2805578865,0,137399.2805578865,38596.218477636154,0,38596.218477636154,0.0032986666666666668,562176
293,76,293,0,6,137800.91858832756,0,137800.91858832756,38709.59266520031,0,38709.59266520031,0.0033120000000000003,563704
294,76,294,0,6,137897.85408826088,0,137897.85408826088,38750.35899853365,0,38750.35899853365,0.0033226666666666665,563704
295,76,295,0,6,137993.90067172755,0,137993.90067172755,38787.336665200324,0,38787.336665200324,0.0033333333333333335,563704
296,76,296,0,6,138090.8509220609,0,138090.8509220609,38828.10899853366,0,38828.10899853366,0.0033466666666666666,563704
297,78,297,0,6,138187.80854759424,0,138187.80854759424,38868.884331867,0,38868.884331867,0.0033599999999999997,563704
298,78,298,0,6,138284.77354832756,0,138284.77354832756,38909.66266520033,0,38909.66266520033,0.0033733333333333337,563704
299,78,299,0,6,138381.61788259423,0,138381.61788259423,38949.902331867,0,38949.902331867,0.0033840000000000003,563704
300,78,300,0,6,138477.7013420609,0,138477.7013420609,38986.894998533666,0,38986.894998533666,0.003394666666666667,563704
301,78,301,0,6,138664.71217672757,0,138664.71217672757,39042.074665200336,0,39042.074665200336,0.0034053333333333336,563704
302,78,302,0,6,138851.22559512756,0,138851.22559512756,39095.09366520034,0,39095.09366520034,0.0034133333333333338,563704
303,78,303,0,6,139037.11355559423,0,139037.11355559423,39145.41033186701,0,39145.41033186701,0.003418666666666667,563704
304,78,304,0,6,139223.4003914609,0,139223.4003914609,39197.35799853367,0,39197.35799853367,0.003424,563704
305,79,305,0,6,139409.83001939423,0,139409.83001939423,39249.853331867016,0,39249.853331867016,0.003426666666666667,563704
306,80,306,0,6,139506.12264772755,0,139506.12264772755,39287.42066520035,0,39287.42066520035,0.0034319999999999997,563704
307,81,307,0,6,139603.1909012609,0,139603.1909012609,39328.24099853368,0,39328.24099853368,0.0034373333333333335,563704
308,82,308,0,6,139700.26652999423,0,139700.26652999423,39369.06433186702,0,39369.06433186702,0.003442666666666667,563704
309,82,309,0,6,139797.34953392757,0,139797.34953392757,39409.89066520036,0,39409.89066520036,0.0034479999999999997,563704
310,82,310,0,6,139894.4399130609,0,139894.4399130609,39450.71999853369,0,39450.71999853369,0.003453333333333334,563704
311,82,311,0,6,139900.74570906092,0,139900.74570906092,39473.90999853369,0,39473.90999853369,0.003461333333333333,563704
312,82,312,0,6,141572.52346339426,0,141572.52346339426,39912.95833186703,0,39912.95833186703,0.0034693333333333334,572032
313,84,313,0,6,141579.56373208144,0,141579.56373208144,39939.38459231577,0,39939.38459231577,0.0034773333333333336,572032
314,84,314,0,6,141586.60400076865,0,141586.60400076865,39965.81085276452,0,39965.81085276452,0.0034853333333333333,572032
315,85,315,0,6,141593.64426945586,0,141593.64426945586,39992.23711321327,0,39992.23711321327,0.003493333333333333,572032
316,85,316,0,6,141600.68453814308,0,141600.68453814308,40018.66337366203,0,40018.66337366203,0.0035013333333333333,572032
317,85,317,0,6,141607.72480683026,0,141607.72480683026,40045.089634110765,0,40045.089634110765,0.003509333333333333,572032
318,85,318,0,6,141614.12486718415,0,141614.12486718415,40068.80756122619,0,40068.80756122619,0.0035173333333333337,572032
319,85,319,0,6,141619.62863587134,0,141619.62863587134,40088.733821674934,0,40088.733821674934,0.003525333333333333,572032
320,85,320,0,6,141715.4121962252,0,141715.4121962252,40124.135748790344,0,40124.135748790344,0.003533333333333333,572032
321,84,321,0,6,143566.57075677905,0,143566.57075677905,40589.24967590576,0,40589.24967590576,0.0035413333333333334,580360
322,85,322,0,6,143752.11029042013,0,143752.11029042013,40637.95586346993,0,40637.95586346993,0.0035493333333333327,580360
323,84,323,0,6,145603.52065779452,0,145603.52065779452,41104.15138436741,0,41104.15138436741,0.003557333333333334,588688
324,84,324,0,6,147454.5278732561,0,147454.5278732561,41568.71416571365,0,41568.71416571365,0.003565333333333333,597016
325,84,325,0,6,147945.51606180487,0,147945.51606180487,41693.26920750864,0,41693.26920750864,0.0035733333333333333,598544
326,83,326,0,6,148436.64084504597,0,148436.64084504597,41818.3693950728,0,41818.3693950728,0.0035813333333333335,600072
327,82,327,0,6,150288.41438964597,0,150288.41438964597,42286.1813950728,0,42286.1813950728,0.0035893333333333333,608400
328,82,328,0,6,150474.69694899983,0,150474.69694899983,42338.127322188215,0,42338.127322188215,0.003597333333333333,608400
329,81,329,0,6,152326.466217087,0,152326.466217087,42805.937582636965,0,42805.937582636965,0.0036053333333333332,616728
330,81,330,0,6,152422.72079159474,0,152422.72079159474,42843.48943686779,0,42843.48943686779,0.0036106666666666665,616728
331,80,331,0,6,152734.43099130248,0,152734.43099130248,42942.51029109862,0,42942.51029109862,0.0036186666666666663,618256
332,80,332,0,6,152741.43128530247,0,152741.43128530247,42968.92029109862,0,42968.92029109862,0.003629333333333334,618256
333,80,333,0,6,152748.43157930247,0,152748.43157930247,42995.330291098624,0,42995.330291098624,0.0036400000000000004,618256
334,80,334,0,6,152755.4318733025,0,152755.4318733025,43021.74029109862,0,43021.74029109862,0.0036506666666666666,618256
335,80,335,0,6,152762.30412563583,0,152762.30412563583,43047.60862443196,0,43047.60862443196,0.0036613333333333337,618256
336,80,336,0,6,152768.40812796916,0,152768.40812796916,43070.22695776529,0,43070.22695776529,0.003672,618256
337,80,337,0,6,152864.79192196915,0,152864.79192196915,43108.32095776529,0,43108.32095776529,0.003682666666666666,618256
338,81,338,0,6,152961.0550495025,0,152961.0550495025,43145.876291098626,0,43145.876291098626,0.003693333333333333,618256
339,81,339,0,6,153058.09380223582,0,153058.09380223582,43186.68462443196,0,43186.68462443196,0.0037040000000000003,618256
340,81,340,0,6,153155.13993016919,0,153155.13993016919,43227.4959577653,0,43227.4959577653,0.003714666666666666,618256
341,81,341,0,6,153252.19343330248,0,153252.19343330248,43268.310291098634,0,43268.310291098634,0.0037253333333333335,618256
342,82,342,0,6,153349.25431163586,0,153349.25431163586,43309.12762443197,0,43309.12762443197,0.0037359999999999997,618256
343,82,343,0,6,153446.19452350252,0,153446.19452350252,43349.40629109864,0,43349.40629109864,0.0037440000000000004,618256
344,82,344,0,6,153542.50190223585,0,153542.50190223585,43386.97962443197,0,43386.97962443197,0.0037493333333333337,618256
345,82,345,0,6,153639.58490616918,0,153639.58490616918,43427.805957765304,0,43427.805957765304,0.003754666666666667,618256
346,82,346,0,6,153735.65095196918,0,153735.65095196918,43464.3019577653,0,43464.3019577653,0.00376,618256
347,81,347,0,6,155406.66045630252,0,155406.66045630252,43900.10029109864,0,43900.10029109864,0.0037653333333333336,626584
348,81,348,0,6,155412.1642249897,0,155412.1642249897,43920.02655154739,0,43920.02655154739,0.003770666666666667,626584
349,82,349,0,6,157173.93191034356,0,157173.93191034356,44373.4534786628,0,44373.4534786628,0.003776,634912
350,83,350,0,6,157270.32927691797,0,157270.32927691797,44411.55299956029,0,44411.55299956029,0.0037840000000000005,634912
351,82,351,0,6,157672.07793535903,0,157672.07793535903,44524.972187124455,0,44524.972187124455,0.003789333333333334,636440
352,83,352,0,6,157769.12406329237,0,157769.12406329237,44565.783520457786,0,44565.783520457786,0.0037973333333333336,636440
353,83,353,0,6,157865.53735809238,0,157865.53735809238,44603.889520457786,0,44603.889520457786,0.0038053333333333337,636440
354,83,354,0,6,157961.70194475906,0,157961.70194475906,44640.915187124454,0,44640.915187124454,0.0038133333333333335,636440
355,84,355,0,6,158148.7939066257,0,158148.7939066257,44696.12785379112,0,44696.12785379112,0.0038213333333333333,636440
356,85,356,0,6,158335.13236889237,0,158335.13236889237,44748.09652045779,0,44748.09652045779,0.003829333333333334,636440
357,83,357,0,6,161851.6612482257,0,161851.6612482257,45628.53785379112,0,45628.53785379112,0.003834666666666667,653096
358,83,358,0,6,162037.4494900001,0,162037.4494900001,45678.32437468861,0,45678.32437468861,0.0038426666666666665,653096
359,81,359,0,6,165463.27639884118,0,165463.27639884118,46541.64956225276,0,46541.64956225276,0.0038480000000000003,669752
360,81,360,0,6,165558.09921158996,0,165558.09921158996,46573.233604047746,0,46573.233604047746,0.003856,669752
361,79,361,0,6,166264.51352453872,0,166264.51352453872,46759.245645842726,0,46759.245645842726,0.0038666666666666663,672808
362,79,362,0,6,166361.51540127207,0,166361.51540127207,46800.03897917607,0,46800.03897917607,0.0038773333333333333,672808
363,80,363,0,6,166458.52465320542,0,166458.52465320542,46840.835312509385,0,46840.835312509385,0.0038880000000000004,672808
364,80,364,0,6,166555.54128033872,0,166555.54128033872,46881.63464584273,0,46881.63464584273,0.0038986666666666666,672808
365,80,365,0,6,166562.54157433874,0,166562.54157433874,46908.044645842725,0,46908.044645842725,0.003912,672808
366,80,366,0,6,166569.54186833874,0,166569.54186833874,46934.45464584273,0,46934.45464584273,0.003925333333333334,672808
367,81,367,0,6,166576.41412067207,0,166576.41412067207,46960.32297917605,0,46960.32297917605,0.003935999999999999,672808
368,81,368,0,6,166582.51812300543,0,166582.51812300543,46982.94131250939,0,46982.94131250939,0.003946666666666667,672808
369,83,369,0,6,166679.54212533875,0,166679.54212533875,47023.74364584272,0,47023.74364584272,0.0039573333333333335,672808
370,85,370,0,6,166776.57350287208,0,166776.57350287208,47064.548979176056,0,47064.548979176056,0.003967999999999999,672808
371,85,371,0,6,166873.61225560546,0,166873.61225560546,47105.35731250938,0,47105.35731250938,0.0039759999999999995,672808
372,85,372,0,6,166969.76209187208,0,166969.76209187208,47142.37697917605,0,47142.37697917605,0.0039840000000000006,672808
373,85,373,0,6,167156.83930333878,0,167156.83930333878,47197.583645842715,0,47197.583645842715,0.003992,672808
374,86,374,0,6,167343.80322353874,0,167343.80322353874,47252.25464584272,0,47252.25464584272,0.003997333333333333,672808
375,86,375,0,6,167529.24539413874,0,167529.24539413874,47300.43164584271,0,47300.43164584271,0.004002666666666666,672808
376,87,376,0,6,169380.30231513875,0,169380.30231513875,47765.014645842704,0,47765.014645842704,0.004008,681136
377,86,377,0,6,171232.10845922594,0,171232.10845922594,48232.839906291454,0,48232.839906291454,0.004013333333333333,689464
378,89,378,0,6,171418.55165973367,0,171418.55165973367,48285.340760522275,0,48285.340760522275,0.004018666666666667,689464
379,89,379,0,6,171820.32981897474,0,171820.32981897474,48398.77194808643,0,48398.77194808643,0.004021333333333333,690992
380,89,380,0,6,171917.4054477081,0,171917.4054477081,48439.595281419766,0,48439.595281419766,0.004026666666666666,690992
381,89,381,0,6,173679.19215997474,0,173679.19215997474,48893.02994808643,0,48893.02994808643,0.0040346666666666664,699320
382,89,382,0,6,173775.48051179526,0,173775.48051179526,48930.59554186851,0,48930.59554186851,0.004042666666666667,699320
383,89,383,0,6,175447.2244888158,0,175447.2244888158,49369.63013565059,0,49369.63013565059,0.004053333333333333,707648
384,89,384,0,6,175758.93468852353,0,175758.93468852353,49468.65098988142,0,49468.65098988142,0.004064,709176
385,89,385,0,6,175765.93498252353,0,175765.93498252353,49495.06098988141,0,49495.06098988141,0.0040746666666666665,709176
386,89,386,0,6,175772.93527652352,0,175772.93527652352,49521.47098988141,0,49521.47098988141,0.004085333333333333,709176
387,89,387,0,6,175779.93557052355,0,175779.93557052355,49547.88098988141,0,49547.88098988141,0.004096,709176
388,89,388,0,6,175786.93586452352,0,175786.93586452352,49574.29098988142,0,49574.29098988142,0.004106666666666667,709176
389,90,389,0,6,175793.93615852355,0,175793.93615852355,49600.70098988141,0,49600.70098988141,0.004117333333333333,709176
390,90,390,0,6,175800.29624419025,0,175800.29624419025,49624.402656548074,0,49624.402656548074,0.004128000000000001,709176
391,93,391,0,6,175805.76003819023,0,175805.76003819023,49644.31265654808,0,49644.31265654808,0.004138666666666666,709176
392,93,392,0,6,175902.01579052355,0,175902.01579052355,49681.86498988141,0,49681.86498988141,0.004149333333333334,709176
393,95,393,0,6,175999.0471680569,0,175999.0471680569,49722.670323214734,0,49722.670323214734,0.00416,709176
394,96,394,0,6,176096.0859207902,0,176096.0859207902,49763.478656548075,0,49763.478656548075,0.004173333333333334,709176
395,96,395,0,6,176193.0040070569,0,176193.0040070569,49803.74832321474,0,49803.74832321474,0.004184,709176
396,96,396,0,6,176289.16121852357,0,176289.16121852357,49840.77098988141,0,49840.77098988141,0.004194666666666667,709176
397,96,397,0,6,176476.24580519026,0,176476.24580519026,49895.98065654807,0,49895.98065654807,0.004205333333333333,709176
398,97,398,0,6,176663.34514225693,0,176663.34514225693,49951.19632321474,0,49951.19632321474,0.004216,709176
399,97,399,0,6,176850.4592297236,0,176850.4592297236,50006.4179898814,0,50006.4179898814,0.004226666666666667,709176
400,97,400,0,6,177037.20394259025,0,177037.20394259025,50060.02065654808,0,50060.02065654808,0.004234666666666667,709176
401,96,401,0,6,178888.28298919022,0,178888.28298919022,50524.612656548066,0,50524.612656548066,0.004242666666666666,717504
402,95,402,0,6,180650.0875505441,0,180650.0875505441,50978.054583663485,0,50978.054583663485,0.004253333333333334,725832
403,97,403,0,6,181051.86570978514,0,181051.86570978514,51091.48577122763,0,51091.48577122763,0.004261333333333333,727360
404,98,404,0,6,181148.9413385185,0,181148.9413385185,51132.30910456096,0,51132.30910456096,0.004271999999999999,727360
405,98,405,0,6,181245.89630078519,0,181245.89630078519,51172.593771227635,0,51172.593771227635,0.004282666666666667,727360
406,97,406,0,6,183007.69038825182,0,183007.69038825182,51626.03143789429,0,51626.03143789429,0.004293333333333333,735688
407,97,407,0,6,183013.4502402724,0,183013.4502402724,51647.04103167638,0,51647.04103167638,0.004301333333333334,735688
408,96,408,0,6,184684.29792562622,0,184684.29792562622,52082.28395879179,0,52082.28395879179,0.004312,744016
409,96,409,0,6,184781.32812533394,0,184781.32812533394,52123.08881302261,0,52123.08881302261,0.0043226666666666665,744016
410,97,410,0,6,184878.36570024167,0,184878.36570024167,52163.89666725344,0,52163.89666725344,0.004333333333333334,744016
411,97,411,0,6,184975.4106503494,0,184975.4106503494,52204.707521484255,0,52204.707521484255,0.004344,744016
412,97,412,0,6,185071.95080899046,0,185071.95080899046,52243.35470904841,0,52243.35470904841,0.004354666666666666,744016
413,97,413,0,6,185473.7142178315,0,185473.7142178315,52356.77989661257,0,52356.77989661257,0.004365333333333333,745544
414,99,414,0,6,185570.77509616487,0,185570.77509616487,52397.5972299459,0,52397.5972299459,0.004376,745544
415,101,415,0,6,185667.84334969817,0,185667.84334969817,52438.41756327924,0,52438.41756327924,0.004386666666666667,745544
416,101,416,0,6,185764.27877009817,0,185764.27877009817,52476.53256327924,0,52476.53256327924,0.004397333333333333,745544
417,101,417,0,6,185860.59352403152,0,185860.59352403152,52514.10889661257,0,52514.10889661257,0.004408,745544
418,101,418,0,6,185957.68390316484,0,185957.68390316484,52554.938229945896,0,52554.938229945896,0.004418666666666667,745544
419,102,419,0,6,185964.75794916484,0,185964.75794916484,52581.378229945905,0,52581.378229945905,0.004431999999999999,745544
420,102,420,0,6,185971.83199516486,0,185971.83199516486,52607.81822994589,0,52607.81822994589,0.004445333333333333,745544
421,103,421,0,6,185978.52191616484,0,185978.52191616484,52632.6332299459,0,52632.6332299459,0.004456,745544
422,104,422,0,6,185984.69967049817,0,185984.69967049817,52655.281563279226,0,52655.281563279226,0.0044666666666666665,745544
423,106,423,0,6,186081.1572164982,0,186081.1572164982,52693.40556327923,0,52693.40556327923,0.004477333333333334,745544
424,105,424,0,6,187842.96605436486,0,187842.96605436486,53146.84922994589,0,53146.84922994589,0.004488,753872
425,105,425,0,6,187939.27653178538,0,187939.27653178538,53184.42382372797,0,53184.42382372797,0.004498666666666667,753872
426,105,426,0,6,189701.0663427392,0,189701.0663427392,53637.85975084338,0,53637.85975084338,0.004506666666666667,762200
427,105,427,0,6,189796.973668247,0,189796.973668247,53673.80160507421,0,53673.80160507421,0.004517333333333334,762200
428,103,428,0,6,191863.4481606214,0,191863.4481606214,54199.838125971684,0,54199.838125971684,0.0045253333333333335,772056
429,102,429,0,6,193625.18634517523,0,193625.18634517523,54653.25305308711,0,54653.25305308711,0.004535999999999999,780384
430,101,430,0,6,194026.89812761627,0,194026.89812761627,54766.657240651264,0,54766.657240651264,0.004546666666666667,781912
431,102,431,0,6,194123.9073795496,0,194123.9073795496,54807.453573984596,0,54807.453573984596,0.004557333333333333,781912
432,102,432,0,6,194220.2837983496,0,194220.2837983496,54845.544573984596,0,54845.544573984596,0.004568,781912
433,102,433,0,6,194226.38780068298,0,194226.38780068298,54868.16290731793,0,54868.16290731793,0.0045786666666666675,781912
434,103,434,0,6,194323.41180301632,0,194323.41180301632,54908.96524065126,0,54908.96524065126,0.004592,781912
435,103,435,0,6,194420.44318054963,0,194420.44318054963,54949.77057398459,0,54949.77057398459,0.004605333333333333,781912
436,103,436,0,6,194517.097808283,0,194517.097808283,54988.953907317926,0,54988.953907317926,0.004618666666666667,781912
437,103,437,0,6,196278.84764454965,0,196278.84764454965,55442.37357398459,0,55442.37357398459,0.004632000000000001,790240
438,104,438,0,6,196375.09912037017,0,196375.09912037017,55479.924167766665,0,55479.924167766665,0.004645333333333334,790240
439,103,439,0,6,198136.57384639073,0,198136.57384639073,55932.25276154874,0,55932.25276154874,0.0046559999999999995,798568
440,104,440,0,6,198232.03804529842,0,198232.03804529842,55966.54561577957,0,55966.54561577957,0.004666666666666667,798568
441,103,441,0,6,198723.77353607284,0,198723.77353607284,56094.342136677056,0,56094.342136677056,0.004674666666666666,800096
442,104,442,0,6,198910.8138715395,0,198910.8138715395,56149.53380334372,0,56149.53380334372,0.004685333333333333,800096
443,104,443,0,6,199097.86895740617,0,199097.86895740617,56204.73147001039,0,56204.73147001039,0.004696,800096
444,104,444,0,6,199194.9150853395,0,199194.9150853395,56245.54280334372,0,56245.54280334372,0.004709333333333334,800096
445,105,445,0,6,199291.45642180613,0,199291.45642180613,56284.19047001038,0,56284.19047001038,0.004719999999999999,800096
446,105,446,0,6,199387.62100847284,0,199387.62100847284,56321.21613667705,0,56321.21613667705,0.004730666666666667,800096
447,105,447,0,6,199574.7129703395,0,199574.7129703395,56376.42880334371,0,56376.42880334371,0.0047413333333333335,800096
448,105,448,0,6,199761.81968260615,0,199761.81968260615,56431.64747001038,0,56431.64747001038,0.004752,800096
449,105,449,0,6,199948.55702027283,0,199948.55702027283,56485.24713667703,0,56485.24713667703,0.004762666666666667,800096
450,105,450,0,6,201800.3969416728,0,201800.3969416728,56953.08613667703,0,56953.08613667703,0.004773333333333333,808424
451,106,451,0,6,201896.72216949333,0,201896.72216949333,56990.66673045911,0,56990.66673045911,0.004784,808424
452,106,452,0,6,203658.5267308472,0,203658.5267308472,57444.108657574514,0,57444.108657574514,0.004794666666666667,816752
453,105,453,0,6,204060.30489008824,0,204060.30489008824,57557.53984513867,0,57557.53984513867,0.004805333333333333,818280
454,105,454,0,6,204157.3805188216,0,204157.3805188216,57598.363178472006,0,57598.363178472006,0.004818666666666666,818280
455,105,455,0,6,204254.4635227549,0,204254.4635227549,57639.189511805336,0,57639.189511805336,0.0048319999999999995,818280
456,105,456,0,6,204351.16977688821,0,204351.16977688821,57678.39384513867,0,57678.39384513867,0.004842666666666667,818280
457,105,457,0,6,204357.34753122155,0,204357.34753122155,57701.042178471995,0,57701.042178471995,0.004855999999999999,818280
458,106,458,0,6,204454.44528555486,0,204454.44528555486,57741.87451180533,0,57741.87451180533,0.004869333333333333,818280
459,106,459,0,6,204551.03824842154,0,204551.03824842154,57780.54317847199,0,57780.54317847199,0.00488,818280
460,106,460,0,6,204647.25446148816,0,204647.25446148816,57817.58984513865,0,57817.58984513865,0.004890666666666666,818280
461,106,461,0,6,204834.39804975485,0,204834.39804975485,57872.82351180531,0,57872.82351180531,0.004901333333333333,818280
462,107,462,0,6,205021.55638842148,0,205021.55638842148,57928.06317847198,0,57928.06317847198,0.004912,818280
463,108,463,0,6,205208.72947748814,0,205208.72947748814,57983.30884513864,0,57983.30884513864,0.004922666666666666,818280
464,110,464,0,6,205395.91731695482,0,205395.91731695482,58038.560511805306,0,58038.560511805306,0.004933333333333333,818280
465,110,465,0,6,205583.11990682146,0,205583.11990682146,58093.81817847196,0,58093.81817847196,0.004944,818280
466,110,466,0,6,205770.33724708811,0,205770.33724708811,58149.08184513863,0,58149.08184513863,0.004954666666666667,818280
467,111,467,0,6,205956.92912942145,0,205956.92912942145,58201.64317847196,0,58201.64317847196,0.004965333333333333,818280
468,110,468,0,6,207718.8559704881,0,207718.8559704881,58655.13484513862,0,58655.13484513862,0.0049759999999999995,826608
469,111,469,0,6,207815.28445110863,0,207815.28445110863,58692.7574389207,0,58692.7574389207,0.004986666666666666,826608
470,111,470,0,6,209576.93618192914,0,209576.93618192914,59145.15803270278,0,59145.15803270278,0.004992,834936
471,111,471,0,6,209582.4256356369,0,209582.4256356369,59164.5888869336,0,59164.5888869336,0.005,834936
472,110,472,0,6,209983.6668393446,0,209983.6668393446,59275.35374116442,0,59275.35374116442,0.005007999999999999,836464
473,109,473,0,6,211745.54942921127,0,211745.54942921127,59728.82740783108,0,59728.82740783108,0.005018666666666667,844792
474,109,474,0,6,211842.06170029848,0,211842.06170029848,59766.973668279825,0,59766.973668279825,0.005029333333333334,844792
475,108,475,0,6,213603.9252632523,0,213603.9252632523,60220.439595395226,0,60220.439595395226,0.005037333333333333,853120
476,108,476,0,6,213700.29046576002,0,213700.29046576002,60258.03644962605,0,60258.03644962605,0.005048,853120
477,107,477,0,6,214101.7508768011,0,214101.7508768011,60369.869637190204,0,60369.869637190204,0.005058666666666667,854648
478,106,478,0,6,215863.5965906678,0,215863.5965906678,60823.32830385686,0,60823.32830385686,0.005069333333333334,862976
479,106,479,0,6,215959.94394408827,0,215959.94394408827,60860.91789763894,0,60860.91789763894,0.00508,862976
480,105,480,0,6,217721.77063104216,0,217721.77063104216,61314.36882475434,0,61314.36882475434,0.005090666666666666,871304
