,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
79,31,79,0,6,56273.006684880034,0,56273.006684880034,14919.151172312653,0,14919.151172312653,0.0009306666666666666,234864
80,31,80,0,6,56369.45567785442,0,56369.45567785442,14957.271693210148,0,14957.271693210148,0.0009440000000000001,234864
81,30,81,0,6,58130.999879362156,0,58130.999879362156,15409.628547440974,0,15409.628547440974,0.0009546666666666667,243192
82,30,82,0,6,58136.381803757075,0,58136.381803757075,15429.015662120546,0,15429.015662120546,0.0009680000000000001,243192
83,28,83,0,6,60202.859394818675,0,60202.859394818675,15955.053443466782,0,15955.053443466782,0.0009813333333333334,253048
84,28,84,0,6,60299.8969697264,0,60299.8969697264,15995.861297697607,0,15995.861297697607,0.000992,253048
85,27,85,0,6,60701.645628167455,0,60701.645628167455,16109.280485261766,0,16109.280485261766,0.0010026666666666667,254576
86,27,86,0,6,60798.69175610079,0,60798.69175610079,16150.091818595101,0,16150.091818595101,0.0010133333333333333,254576
87,26,87,0,6,62560.44896756744,0,62560.44896756744,16603.514485261767,0,16603.514485261767,0.001024,262904
88,27,88,0,6,62656.5797769213,0,62656.5797769213,16640.526412377178,0,16640.526412377178,0.0010346666666666666,262904
89,27,89,0,6,62843.637961475164,0,62843.637961475164,16695.72533949259,0,16695.72533949259,0.0010453333333333332,262904
90,28,90,0,6,63030.45481309569,0,63030.45481309569,16749.84693327467,0,16749.84693327467,0.0010559999999999999,262904
91,27,91,0,6,64882.24620678288,0,64882.24620678288,17217.666193723417,0,17217.666193723417,0.0010666666666666665,271232
92,27,92,0,6,65069.31486522395,0,65069.31486522395,17272.869381287575,0,17272.869381287575,0.0010773333333333336,271232
93,29,93,0,6,65165.73435739834,0,65165.73435739834,17310.97790218507,0,17310.97790218507,0.0010906666666666669,271232
94,28,94,0,6,66926.73689143939,0,66926.73689143939,17761.156089749224,0,17761.156089749224,0.001104,279560
95,28,95,0,6,67022.24106503432,0,67022.24106503432,17795.465204428798,0,17795.465204428798,0.0011146666666666666,279560
96,27,96,0,6,68783.99282216257,0,68783.99282216257,18248.885652441706,0,18248.885652441706,0.0011279999999999999,287888
97,28,97,0,6,68880.2462188447,0,68880.2462188447,18286.43702757002,0,18286.43702757002,0.0011413333333333334,287888
98,27,98,0,6,69281.97894906015,0,69281.97894906015,18399.84973603167,0,18399.84973603167,0.0011546666666666667,289416
99,27,99,0,6,69288.98544043455,0,69288.98544043455,18426.262256929163,0,18426.262256929163,0.0011706666666666669,289416
100,27,100,0,6,69295.99193180892,0,69295.99193180892,18452.674777826654,0,18452.674777826654,0.0011866666666666668,289416
101,27,101,0,6,69302.99842318332,0,69302.99842318332,18479.087298724146,0,18479.087298724146,0.0012026666666666668,289416
102,27,102,0,6,69309.74883122438,0,69309.74883122438,18504.416486288304,0,18504.416486288304,0.0012186666666666667,289416
103,27,103,0,6,69315.8590309321,0,69315.8590309321,18527.037340519128,0,18527.037340519128,0.0012319999999999998,289416
104,27,104,0,6,69412.88923063982,0,69412.88923063982,18567.842194749956,0,18567.842194749956,0.0012453333333333333,289416
105,27,105,0,6,69509.4146388809,0,69509.4146388809,18606.483382314113,0,18606.483382314113,0.0012586666666666666,289416
106,28,106,0,6,69911.16329732195,0,69911.16329732195,18719.90256987827,0,18719.90256987827,0.001272,290944
107,28,107,0,6,70008.20942525528,0,70008.20942525528,18760.713903211603,0,18760.713903211603,0.0012853333333333334,290944
108,29,108,0,6,70105.26292838859,0,70105.26292838859,18801.52823654494,0,18801.52823654494,0.0012986666666666667,290944
109,29,109,0,6,70202.32380672194,0,70202.32380672194,18842.34556987827,0,18842.34556987827,0.0013119999999999998,290944
110,29,110,0,6,70298.36772692193,0,70298.36772692193,18878.832569878272,0,18878.832569878272,0.00132,290944
111,29,111,0,6,70393.90685565525,0,70393.90685565525,18913.155903211602,0,18913.155903211602,0.001328,290944
112,29,112,0,6,70490.98985958858,0,70490.98985958858,18953.982236544936,0,18953.982236544936,0.0013413333333333333,290944
113,29,113,0,6,70588.08023872192,0,70588.08023872192,18994.81156987827,0,18994.81156987827,0.0013546666666666666,290944
114,30,114,0,6,70595.15428472191,0,70595.15428472191,19021.251569878266,0,19021.251569878266,0.0013706666666666667,290944
115,30,115,0,6,70602.2283307219,0,70602.2283307219,19047.691569878265,0,19047.691569878265,0.001386666666666667,290944
116,30,116,0,6,70609.3023767219,0,70609.3023767219,19074.131569878267,0,19074.131569878267,0.0014026666666666666,290944
117,30,117,0,6,70616.37642272189,0,70616.37642272189,19100.571569878266,0,19100.571569878266,0.0014186666666666664,290944
118,30,118,0,6,70623.45046872189,0,70623.45046872189,19127.011569878265,0,19127.011569878265,0.0014346666666666666,290944
119,30,119,0,6,70629.88430638854,0,70629.88430638854,19150.74323654493,0,19150.74323654493,0.0014506666666666667,290944
120,29,120,0,6,72301.66206072186,0,72301.66206072186,19589.791569878264,0,19589.791569878264,0.0014666666666666667,299272
121,29,121,0,6,72307.93407940908,0,72307.93407940908,19612.96783032701,0,19612.96783032701,0.0014826666666666666,299272
122,29,122,0,6,73979.67805642959,0,73979.67805642959,20052.002424109087,0,20052.002424109087,0.001496,307600
123,29,123,0,6,73985.66021447066,0,73985.66021447066,20074.081611673246,0,20074.081611673246,0.0015093333333333332,307600
124,28,124,0,6,74296.4741225117,0,74296.4741225117,20169.310799237403,0,20169.310799237403,0.0015226666666666667,309128
125,28,125,0,6,74393.49812484503,0,74393.49812484503,20210.11313257074,0,20210.11313257074,0.001536,309128
126,28,126,0,6,74488.73691904504,0,74488.73691904504,20243.33513257074,0,20243.33513257074,0.0015466666666666667,309128
127,27,127,0,6,76248.9428801117,0,76248.9428801117,20690.251799237405,0,20690.251799237405,0.0015546666666666667,317456
128,27,128,0,6,76345.31502239889,0,76345.31502239889,20728.341059686154,0,20728.341059686154,0.0015653333333333333,317456
129,26,129,0,6,78107.03845655276,0,78107.03845655276,21181.749986801566,0,21181.749986801566,0.0015760000000000001,325784
130,26,130,0,6,78204.03178026048,0,78204.03178026048,21222.53984103239,0,21222.53984103239,0.0015866666666666668,325784
131,26,131,0,6,78301.03247916822,0,78301.03247916822,21263.33269526322,0,21263.33269526322,0.0015973333333333332,325784
132,25,132,0,6,80062.74426160927,0,80062.74426160927,21716.736882827376,0,21716.736882827376,0.0016079999999999998,334112
133,26,133,0,6,80158.9576836042,0,80158.9576836042,21754.27199750695,0,21754.27199750695,0.0016186666666666667,334112
134,26,134,0,6,81920.39435579912,0,81920.39435579912,22206.585112186523,0,22206.585112186523,0.0016266666666666669,342440
135,25,135,0,6,82231.39679254791,0,82231.39679254791,22302.87015398151,0,22302.87015398151,0.00164,343968
136,24,136,0,6,82542.7771569223,0,82542.7771569223,22400.777674879,0,22400.777674879,0.0016533333333333337,345496
137,24,137,0,6,82548.80740725563,0,82548.80740725563,22423.36600821233,0,22423.36600821233,0.001664,345496
138,24,138,0,6,82645.75765758895,0,82645.75765758895,22464.138341545666,0,22464.138341545666,0.0016746666666666665,345496
139,24,139,0,6,82742.71528312229,0,82742.71528312229,22504.913674878997,0,22504.913674878997,0.0016853333333333332,345496
140,25,140,0,6,82839.68028385562,0,82839.68028385562,22545.692008212332,0,22545.692008212332,0.0016960000000000002,345496
141,25,141,0,6,82936.65265978896,0,82936.65265978896,22586.473341545665,0,22586.473341545665,0.0017066666666666664,345496
142,25,142,0,6,83032.35199425562,0,83032.35199425562,22621.841008212334,0,22621.841008212334,0.0017146666666666666,345496
143,25,143,0,6,83127.80262058892,0,83127.80262058892,22656.128341545667,0,22656.128341545667,0.0017226666666666666,345496
144,25,144,0,6,83224.79712212225,0,83224.79712212225,22696.918674878998,0,22696.918674878998,0.0017306666666666666,345496
145,25,145,0,6,83321.79899885561,0,83321.79899885561,22737.712008212337,0,22737.712008212337,0.0017386666666666668,345496
146,25,146,0,6,83418.80825078892,0,83418.80825078892,22778.50834154567,0,22778.50834154567,0.0017466666666666665,345496
147,26,147,0,6,83515.82487792225,0,83515.82487792225,22819.307674879,0,22819.307674879,0.0017546666666666665,345496
148,26,148,0,6,83522.82517192225,0,83522.82517192225,22845.717674879,0,22845.717674879,0.0017653333333333332,345496
149,26,149,0,6,83529.82546592224,0,83529.82546592224,22872.127674879004,0,22872.127674879004,0.001776,345496
150,26,150,0,6,83536.82575992224,0,83536.82575992224,22898.537674879004,0,22898.537674879004,0.0017866666666666667,345496
151,26,151,0,6,83543.82605392224,0,83543.82605392224,22924.947674879004,0,22924.947674879004,0.001797333333333333,345496
152,26,152,0,6,83550.82634792224,0,83550.82634792224,22951.357674879,0,22951.357674879,0.001808,345496
153,26,153,0,6,83557.31447525558,0,83557.31447525558,22975.60100821234,0,22975.60100821234,0.001816,345496
154,26,154,0,6,83562.77826925556,0,83562.77826925556,22995.51100821234,0,22995.51100821234,0.0018239999999999999,345496
155,25,155,0,6,85324.50597992225,0,85324.50597992225,23448.921674879006,0,23448.921674879006,0.001832,353824
156,25,156,0,6,85420.86337180942,0,85420.86337180942,23487.00493532775,0,23487.00493532775,0.0018399999999999998,353824
157,24,157,0,6,87182.5720555633,0,87182.5720555633,23940.407862443164,0,23940.407862443164,0.0018479999999999998,362152
158,24,158,0,6,87278.27021220437,0,87278.27021220437,23975.775050007327,0,23975.775050007327,0.001856,362152
159,24,159,0,6,87373.59161904542,0,87373.59161904542,24009.520237571487,0,24009.520237571487,0.001864,362152
160,24,160,0,6,87560.60865108648,0,87560.60865108648,24064.702425135645,0,24064.702425135645,0.0018720000000000002,362152
161,24,161,0,6,87747.12826686088,0,87747.12826686088,24117.723946033144,0,24117.723946033144,0.00188,362152
162,23,162,0,6,89597.85417470193,0,89597.85417470193,24581.1931335973,0,24581.1931335973,0.0018853333333333333,370480
163,24,163,0,6,90178.96888896351,0,90178.96888896351,24720.671914943538,0,24720.671914943538,0.0018906666666666666,372008
164,23,164,0,6,92120.73973978404,0,92120.73973978404,25202.86550872562,0,25202.86550872562,0.0018960000000000001,380336
165,23,165,0,6,92612.47523055843,0,92612.47523055843,25330.66202962311,0,25330.66202962311,0.0019013333333333332,381864
166,23,166,0,6,92799.5155660251,0,92799.5155660251,25385.853696289778,0,25385.853696289778,0.0019066666666666665,381864
167,24,167,0,6,92986.57065189177,0,92986.57065189177,25441.051362956445,0,25441.051362956445,0.0019146666666666667,381864
168,24,168,0,6,93173.64048815843,0,93173.64048815843,25496.255029623113,0,25496.255029623113,0.001922666666666667,381864
169,24,169,0,6,93360.7250748251,0,93360.7250748251,25551.464696289782,0,25551.464696289782,0.0019306666666666667,381864
170,24,170,0,6,93457.80070355843,0,93457.80070355843,25592.28802962312,0,25592.28802962312,0.0019413333333333333,381864
171,24,171,0,6,93554.88370749177,0,93554.88370749177,25633.114362956454,0,25633.114362956454,0.001952,381864
172,24,172,0,6,93651.97408662508,0,93651.97408662508,25673.94369628979,0,25673.94369628979,0.001962666666666667,381864
173,24,173,0,6,93659.04813262509,0,93659.04813262509,25700.383696289788,0,25700.383696289788,0.001976,381864
174,24,174,0,6,93666.12217862508,0,93666.12217862508,25726.823696289786,0,25726.823696289786,0.001989333333333334,381864
175,24,175,0,6,93672.4279746251,0,93672.4279746251,25750.013696289792,0,25750.013696289792,0.0020026666666666665,381864
176,23,176,0,6,95344.20572895842,0,95344.20572895842,26189.06202962313,0,26189.06202962313,0.002013333333333333,390192
177,23,177,0,6,95350.47774764562,0,95350.47774764562,26212.238290071877,0,26212.238290071877,0.0020266666666666666,390192
178,22,178,0,6,97021.70955799948,0,97021.70955799948,26649.10621718729,0,26649.10621718729,0.0020399999999999997,398520
179,22,179,0,6,97027.17954937388,0,97027.17954937388,26669.018738084786,0,26669.018738084786,0.002050666666666667,398520
180,22,180,0,6,97428.14520741494,0,97428.14520741494,26779.18192564894,0,26779.18192564894,0.0020613333333333334,400048
181,22,181,0,6,97525.17658494826,0,97525.17658494826,26819.987258982277,0,26819.987258982277,0.0020746666666666665,400048
182,22,182,0,6,97621.70317101493,0,97621.70317101493,26858.628925648947,0,26858.628925648947,0.002088,400048
183,22,183,0,6,99383.4530072816,0,99383.4530072816,27312.048592315616,0,27312.048592315616,0.0021013333333333335,408376
184,23,184,0,6,99479.70448310213,0,99479.70448310213,27349.599186097694,0,27349.599186097694,0.0021146666666666666,408376
185,22,185,0,6,101241.435292456,0,101241.435292456,27803.01111321311,0,27803.01111321311,0.0021253333333333337,416704
186,22,186,0,6,101338.43599136372,0,101338.43599136372,27843.80396744394,0,27843.80396744394,0.0021386666666666668,416704
187,22,187,0,6,101435.44406547146,0,101435.44406547146,27884.599821674765,0,27884.599821674765,0.0021520000000000003,416704
188,22,188,0,6,101532.07538977917,0,101532.07538977917,27923.773675905588,0,27923.773675905588,0.0021653333333333333,416704
189,22,189,0,6,101628.20192262022,0,101628.20192262022,27960.78386346975,0,27960.78386346975,0.0021759999999999995,416704
190,22,190,0,6,101725.23212232794,0,101725.23212232794,28001.588717700582,0,28001.588717700582,0.0021893333333333335,416704
191,22,191,0,6,101822.26969723568,0,101822.26969723568,28042.39657193141,0,28042.39657193141,0.0022026666666666666,416704
192,22,192,0,6,101919.31464734342,0,101919.31464734342,28083.207426162233,0,28083.207426162233,0.0022159999999999997,416704
193,22,193,0,6,102016.36697265114,0,102016.36697265114,28124.021280393066,0,28124.021280393066,0.002229333333333333,416704
194,22,194,0,6,102112.78646482553,0,102112.78646482553,28162.129801290557,0,28162.129801290557,0.0022426666666666667,416704
195,21,195,0,6,103873.40487386662,0,103873.40487386662,28610.682988854718,0,28610.682988854718,0.0022559999999999998,425032
196,20,196,0,6,104273.4847141282,0,104273.4847141282,28717.058770200958,0,28717.058770200958,0.002266666666666667,426560
197,19,197,0,6,106125.25398221539,0,106125.25398221539,29184.86903064971,0,29184.86903064971,0.002277333333333333,434888
198,19,198,0,6,106311.78834838979,0,106311.78834838979,29237.896551547205,0,29237.896551547205,0.0022879999999999997,434888
199,18,199,0,6,106803.29725663085,0,106803.29725663085,29364.62173911136,0,29364.62173911136,0.002296,436416
200,17,200,0,6,108565.04709289753,0,108565.04709289753,29818.04140577803,0,29818.04140577803,0.0023093333333333334,444744
201,17,201,0,6,108661.42661038472,0,108661.42661038472,29856.13366622678,0,29856.13366622678,0.002322666666666667,444744
202,16,202,0,6,110423.15741973856,0,110423.15741973856,30309.545593342194,0,30309.545593342194,0.002336,453072
203,16,203,0,6,110520.1581186463,0,110520.1581186463,30350.338447573024,0,30350.338447573024,0.002349333333333333,453072
204,16,204,0,6,110617.16619275403,0,110617.16619275403,30391.13430180385,0,30391.13430180385,0.0023599999999999997,453072
205,16,205,0,6,110713.02926706173,0,110713.02926706173,30427.058156034684,0,30427.058156034684,0.0023706666666666668,453072
206,15,206,0,6,111114.7557999028,0,111114.7557999028,30540.468343598845,0,30540.468343598845,0.0023840000000000003,454600
207,16,207,0,6,111121.7560939028,0,111121.7560939028,30566.878343598844,0,30566.878343598844,0.0024,454600
208,16,208,0,6,111128.75638790283,0,111128.75638790283,30593.288343598844,0,30593.288343598844,0.002416,454600
209,16,209,0,6,111135.75668190283,0,111135.75668190283,30619.69834359885,0,30619.69834359885,0.002432,454600
210,16,210,0,6,111142.75697590283,0,111142.75697590283,30646.108343598855,0,30646.108343598855,0.002448,454600
211,16,211,0,6,111149.75726990282,0,111149.75726990282,30672.518343598855,0,30672.518343598855,0.002464,454600
212,16,212,0,6,111156.75756390282,0,111156.75756390282,30698.928343598855,0,30698.928343598855,0.00248,454600
213,16,213,0,6,111163.37373290282,0,111163.37373290282,30723.713343598865,0,30723.713343598865,0.0024960000000000004,454600
214,16,214,0,6,111169.09361023617,0,111169.09361023617,30744.7066769322,0,30744.7066769322,0.0025066666666666666,454600
215,16,215,0,6,111265.3493625695,0,111265.3493625695,30782.259010265534,0,30782.259010265534,0.0025173333333333337,454600
216,16,216,0,6,111362.38074010283,0,111362.38074010283,30823.064343598868,0,30823.064343598868,0.002528,454600
217,16,217,0,6,111459.41949283617,0,111459.41949283617,30863.872676932206,0,30863.872676932206,0.0025386666666666665,454600
218,16,218,0,6,111556.20953743617,0,111556.20953743617,30903.600676932212,0,30903.600676932212,0.0025466666666666667,454600
219,15,219,0,6,113317.19849890283,0,113317.19849890283,31353.773343598878,0,31353.773343598878,0.0025546666666666665,462928
220,15,220,0,6,113412.81714159004,0,113412.81714159004,31388.618604047624,0,31388.618604047624,0.0025599999999999998,462928
221,14,221,0,6,115173.7870761439,0,115173.7870761439,31838.783531163044,0,31838.783531163044,0.0025626666666666667,471256
222,14,222,0,6,115270.79515025164,0,115270.79515025164,31879.57938539387,0,31879.57938539387,0.002570666666666667,471256
223,14,223,0,6,115367.81059955937,0,115367.81059955937,31920.378239624697,0,31920.378239624697,0.0025786666666666666,471256
224,14,224,0,6,115464.83342406711,0,115464.83342406711,31961.180093855528,0,31961.180093855528,0.0025866666666666664,471256
225,14,225,0,6,115471.8399154415,0,115471.8399154415,31987.592614753023,0,31987.592614753023,0.0025973333333333334,471256
226,14,226,0,6,115478.71836514921,0,115478.71836514921,32013.46346898385,0,32013.46346898385,0.0026079999999999996,471256
227,13,227,0,6,115790.42856485693,0,115790.42856485693,32112.48432321468,0,32112.48432321468,0.0026186666666666667,472784
228,13,228,0,6,115797.04473385695,0,115797.04473385695,32137.26932321468,0,32137.26932321468,0.002629333333333333,472784
229,12,229,0,6,117468.7487361903,0,117468.7487361903,32576.287656548015,0,32576.287656548015,0.0026426666666666664,481112
230,11,230,0,6,119139.7787528775,0,119139.7787528775,33012.583916996766,0,33012.583916996766,0.002656,489440
231,10,231,0,6,119450.51890891854,0,119450.51890891854,33107.78310456093,0,33107.78310456093,0.002669333333333333,490968
232,10,232,0,6,119547.46915925188,0,119547.46915925188,33148.55543789426,0,33148.55543789426,0.0026826666666666665,490968
233,10,233,0,6,119644.4267847852,0,119644.4267847852,33189.33077122759,0,33189.33077122759,0.0026960000000000005,490968
234,10,234,0,6,119740.75157718522,0,119740.75157718522,33227.4007712276,0,33227.4007712276,0.0027066666666666667,490968
235,10,235,0,6,119836.95570311855,0,119836.95570311855,33264.93210456093,0,33264.93210456093,0.0027173333333333333,490968
236,11,236,0,6,119933.0391625852,0,119933.0391625852,33301.924771227605,0,33301.924771227605,0.0027253333333333335,490968
237,10,237,0,6,121693.96174725189,0,121693.96174725189,33752.070437894276,0,33752.070437894276,0.002736,499296
238,10,238,0,6,121790.92247147241,0,121790.92247147241,33792.847031676356,0,33792.847031676356,0.002746666666666667,499296
