,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,35,59,0,6,36064.66937152597,0,36064.66937152597,10013.339192696872,0,10013.339192696872,0.0008213333333333333,163656
60,35,60,0,6,36251.591703792634,0,36251.591703792634,10068.48285936354,0,10068.48285936354,0.000832,163656
61,35,61,0,6,36438.14466145929,0,36438.14466145929,10122.007526030204,0,10122.007526030204,0.0008399999999999999,163656
62,36,62,0,6,36624.328244525954,0,36624.328244525954,10173.91319269687,0,10173.91319269687,0.0008480000000000001,163656
63,36,63,0,6,36811.29482799262,0,36811.29482799262,10229.074859363536,0,10229.074859363536,0.0008586666666666668,163656
64,36,64,0,6,36997.76399519262,0,36997.76399519262,10282.075859363536,0,10282.075859363536,0.0008666666666666667,163656
65,36,65,0,6,37183.863787792616,0,37183.863787792616,10333.457859363534,0,10333.457859363534,0.0008746666666666667,163656
66,36,66,0,6,37460.89833079261,0,37460.89833079261,10403.029859363534,0,10403.029859363534,0.0008826666666666667,163656
67,36,67,0,6,37737.95499939261,0,37737.95499939261,10472.610859363534,0,10472.610859363534,0.0008906666666666667,163656
68,36,68,0,6,37925.01008525927,0,37925.01008525927,10527.808526030201,0,10527.808526030201,0.0009013333333333334,163656
69,36,69,0,6,38022.056213192605,0,38022.056213192605,10568.619859363534,0,10568.619859363534,0.0009146666666666666,163656
70,36,70,0,6,38119.10971632594,0,38119.10971632594,10609.434192696868,0,10609.434192696868,0.000928,163656
71,36,71,0,6,38216.17059465927,0,38216.17059465927,10650.2515260302,0,10650.2515260302,0.0009413333333333334,163656
72,37,72,0,6,38313.23884819261,0,38313.23884819261,10691.071859363534,0,10691.071859363534,0.0009546666666666666,163656
73,38,73,0,6,38410.31447692593,0,38410.31447692593,10731.895192696868,0,10731.895192696868,0.0009679999999999998,163656
74,37,74,0,6,40172.101189192595,0,40172.101189192595,11185.329859363534,0,11185.329859363534,0.0009813333333333334,171984
75,38,75,0,6,40267.7493326798,0,40267.7493326798,11220.18711981228,0,11220.18711981228,0.0009946666666666667,171984
76,37,76,0,6,43604.19701803366,0,43604.19701803366,12071.830046927693,0,12071.830046927693,0.0010106666666666667,188640
77,37,77,0,6,43609.76127376191,0,43609.76127376191,12092.2704949406,0,12092.2704949406,0.0010266666666666666,188640
78,36,78,0,6,45280.54140449018,0,45280.54140449018,12527.4859429535,0,12527.4859429535,0.0010400000000000001,196968
79,36,79,0,6,45376.863841238956,0,45376.863841238956,12565.554984748487,0,12565.554984748487,0.0010533333333333334,196968
80,35,80,0,6,45778.40952818775,0,45778.40952818775,12678.40202654347,0,12678.40202654347,0.0010666666666666667,198496
81,34,81,0,6,46180.084434628814,0,46180.084434628814,12791.791214107629,0,12791.791214107629,0.00108,200024
82,35,82,0,6,46277.05681056214,0,46277.05681056214,12832.572547440966,0,12832.572547440966,0.0010906666666666667,200024
83,35,83,0,6,46374.036561695466,0,46374.036561695466,12873.356880774296,0,12873.356880774296,0.0011013333333333333,200024
84,35,84,0,6,46471.0236880288,0,46471.0236880288,12914.14421410763,0,12914.14421410763,0.001112,200024
85,36,85,0,6,46568.01818956213,0,46568.01818956213,12954.934547440962,0,12954.934547440962,0.0011226666666666666,200024
86,36,86,0,6,46664.763982962126,0,46664.763982962126,12994.644547440961,0,12994.644547440961,0.0011333333333333334,200024
87,36,87,0,6,46760.620859895454,0,46760.620859895454,13030.565880774295,0,13030.565880774295,0.0011386666666666665,200024
88,36,88,0,6,46855.972945362126,0,46855.972945362126,13064.32354744096,0,13064.32354744096,0.0011466666666666667,200024
89,36,89,0,6,46952.10065602878,0,46952.10065602878,13101.334214107626,0,13101.334214107626,0.0011573333333333333,200024
90,36,90,0,6,47139.15574189545,0,47139.15574189545,13156.531880774291,0,13156.531880774291,0.001168,200024
91,36,91,0,6,47325.585369828776,0,47325.585369828776,13209.027214107626,0,13209.027214107626,0.001176,200024
92,36,92,0,6,47511.773664828776,0,47511.773664828776,13260.445214107627,0,13260.445214107627,0.001184,200024
93,37,93,0,6,47788.896710228764,0,47788.896710228764,13330.053214107626,0,13330.053214107626,0.0011920000000000001,200024
94,38,94,0,6,48066.04188122877,0,48066.04188122877,13399.670214107624,0,13399.670214107624,0.0012,200024
95,38,95,0,6,48343.20917782877,0,48343.20917782877,13469.296214107626,0,13469.296214107626,0.0012079999999999999,200024
96,37,96,0,6,50285.1023083621,0,50285.1023083621,13951.539547440958,0,13951.539547440958,0.0012159999999999999,208352
97,37,97,0,6,50561.63987051596,0,50561.63987051596,14018.461474556374,0,14018.461474556374,0.001224,208352
98,36,98,0,6,52503.543474936494,0,52503.543474936494,14500.709068338452,0,14500.709068338452,0.0012319999999999998,216680
99,36,99,0,6,52690.06780264422,0,52690.06780264422,14553.242922569278,0,14553.242922569278,0.00124,216680
100,35,100,0,6,53091.92708908528,0,53091.92708908528,14666.707110133439,0,14666.707110133439,0.0012506666666666666,218208
101,36,101,0,6,53188.82776168527,0,53188.82776168527,14706.480110133436,0,14706.480110133436,0.0012613333333333333,218208
102,36,102,0,6,54950.695601151936,0,54950.695601151936,15159.947776800102,0,15159.947776800102,0.001272,226536
103,36,103,0,6,54957.42549683913,0,54957.42549683913,15184.77903724885,0,15184.77903724885,0.0012853333333333334,226536
104,35,104,0,6,56628.47497585966,0,56628.47497585966,15620.59363103093,0,15620.59363103093,0.0012986666666666667,234864
105,34,105,0,6,58300.25892756738,0,58300.25892756738,16059.644485261753,0,16059.644485261753,0.0013093333333333334,243192
106,34,106,0,6,58307.305393628965,0,58307.305393628965,16086.073266607995,0,16086.073266607995,0.001325333333333333,243192
107,34,107,0,6,58314.35185969056,0,58314.35185969056,16112.50204795423,0,16112.50204795423,0.0013386666666666666,243192
108,34,108,0,6,58321.39832575215,0,58321.39832575215,16138.930829300469,0,16138.930829300469,0.0013546666666666666,243192
109,34,109,0,6,58328.444791813745,0,58328.444791813745,16165.359610646707,0,16165.359610646707,0.0013706666666666667,243192
110,35,110,0,6,58334.72300787532,0,58334.72300787532,16188.538391992943,0,16188.538391992943,0.0013866666666666665,243192
111,34,111,0,6,60006.08905727025,0,60006.08905727025,16625.950506672518,0,16625.950506672518,0.0014026666666666666,251520
112,33,112,0,6,61981.868954352365,0,61981.868954352365,17134.873881800835,0,17134.873881800835,0.0014186666666666664,261376
113,32,113,0,6,62292.90516841396,0,62292.90516841396,17231.172663147074,0,17231.172663147074,0.0014346666666666666,262904
114,31,114,0,6,63964.57539343449,0,63964.57539343449,17670.177256929153,0,17670.177256929153,0.0014506666666666667,271232
115,31,115,0,6,63970.09967447554,0,63970.09967447554,17690.601444493313,0,17690.601444493313,0.0014666666666666665,271232
116,30,116,0,6,64280.45570551661,0,64280.45570551661,17784.175632057468,0,17784.175632057468,0.0014773333333333333,272760
117,30,117,0,6,64376.50966418327,0,64376.50966418327,17821.156298724134,0,17821.156298724134,0.001488,272760
118,31,118,0,6,64563.490998049936,0,64563.490998049936,17876.323965390802,0,17876.323965390802,0.0014986666666666666,272760
119,31,119,0,6,64750.4870823166,0,64750.4870823166,17931.497632057468,0,17931.497632057468,0.0015093333333333332,272760
120,31,120,0,6,64936.72966698326,0,64936.72966698326,17983.427298724135,0,17983.427298724135,0.0015199999999999999,272760
121,31,121,0,6,66788.45896038326,0,66788.45896038326,18451.221298724133,0,18451.221298724133,0.001530666666666667,281088
122,33,122,0,6,66975.46551853712,0,66975.46551853712,18506.39922583955,0,18506.39922583955,0.0015413333333333331,281088
123,33,123,0,6,67161.84661875764,0,67161.84661875764,18558.874819621626,0,18558.874819621626,0.0015493333333333333,281088
124,32,124,0,6,69012.81813604485,0,69012.81813604485,19023.423080070374,0,19023.423080070374,0.0015573333333333333,289416
125,32,125,0,6,69199.06691808591,0,69199.06691808591,19075.35526763453,0,19075.35526763453,0.0015653333333333333,289416
126,31,126,0,6,69690.8024088603,0,69690.8024088603,19203.151788532025,0,19203.151788532025,0.0015706666666666666,290944
127,31,127,0,6,69787.81903599363,0,69787.81903599363,19243.951121865357,0,19243.951121865357,0.0015813333333333332,290944
128,31,128,0,6,69794.81932999362,0,69794.81932999362,19270.361121865357,0,19270.361121865357,0.0015946666666666668,290944
129,31,129,0,6,69801.69158232695,0,69801.69158232695,19296.229455198685,0,19296.229455198685,0.0016053333333333334,290944
130,31,130,0,6,69807.79558466029,0,69807.79558466029,19318.847788532017,0,19318.847788532017,0.001616,290944
131,32,131,0,6,69904.8195869936,0,69904.8195869936,19359.650121865354,0,19359.650121865354,0.0016266666666666667,290944
132,33,132,0,6,70001.85096452694,0,70001.85096452694,19400.455455198688,0,19400.455455198688,0.0016373333333333333,290944
133,33,133,0,6,70098.88971726026,0,70098.88971726026,19441.263788532015,0,19441.263788532015,0.001648,290944
134,34,134,0,6,70195.9358451936,0,70195.9358451936,19482.07512186535,0,19482.07512186535,0.0016586666666666666,290944
135,34,135,0,6,70292.98934832691,0,70292.98934832691,19522.889455198685,0,19522.889455198685,0.0016693333333333334,290944
136,34,136,0,6,70390.05022666024,0,70390.05022666024,19563.706788532018,0,19563.706788532018,0.00168,290944
137,34,137,0,6,70487.11848019357,0,70487.11848019357,19604.527121865347,0,19604.527121865347,0.0016906666666666667,290944
138,34,138,0,6,70584.19410892691,0,70584.19410892691,19645.35045519868,0,19645.35045519868,0.0017013333333333333,290944
139,34,139,0,6,70680.76494619357,0,70680.76494619357,19684.010121865347,0,19684.010121865347,0.0017146666666666666,290944
140,34,140,0,6,70776.83099199357,0,70776.83099199357,19720.506121865346,0,19720.506121865346,0.0017253333333333333,290944
141,33,141,0,6,72446.81616299356,0,72446.81616299356,20151.971121865347,0,20151.971121865347,0.001736,299272
142,31,142,0,6,75781.47126501409,0,75781.47126501409,20996.030715647426,0,20996.030715647426,0.0017466666666666665,315928
143,32,143,0,6,75876.16293740901,0,75876.16293740901,21027.071830326997,0,21027.071830326997,0.0017573333333333336,315928
144,31,144,0,6,76276.9741516706,0,76276.9741516706,21136.682611673234,0,21136.682611673234,0.0017680000000000003,317456
145,31,145,0,6,76373.08283542446,0,76373.08283542446,21173.685538788646,0,21173.685538788646,0.001778666666666667,317456
146,31,146,0,6,76469.19889437832,0,76469.19889437832,21210.691465904063,0,21210.691465904063,0.0017893333333333335,317456
147,32,147,0,6,76565.32232853217,0,76565.32232853217,21247.700393019477,0,21247.700393019477,0.0017999999999999997,317456
148,32,148,0,6,76661.45313788604,0,76661.45313788604,21284.712320134888,0,21284.712320134888,0.0018106666666666668,317456
149,35,149,0,6,76757.5913224399,0,76757.5913224399,21321.727247250303,0,21321.727247250303,0.0018213333333333337,317456
150,36,150,0,6,76853.73688219377,0,76853.73688219377,21358.745174365715,0,21358.745174365715,0.0018320000000000003,317456
151,36,151,0,6,76949.88981714763,0,76949.88981714763,21395.76610148113,0,21395.76610148113,0.0018426666666666667,317456
152,36,152,0,6,77046.0501273015,0,77046.0501273015,21432.79002859654,0,21432.79002859654,0.0018533333333333334,317456
153,37,153,0,6,77051.16977098868,0,77051.16977098868,21451.091289045286,0,21451.091289045286,0.0018666666666666666,317456
154,36,154,0,6,78721.12116467587,0,78721.12116467587,21882.542549494035,0,21882.542549494035,0.0018773333333333335,325784
155,37,155,0,6,78816.10269771694,0,78816.10269771694,21914.680737058196,0,21914.680737058196,0.0018880000000000001,325784
156,35,156,0,6,82241.65139762466,0,82241.65139762466,22776.913591289023,0,22776.913591289023,0.0018960000000000001,342440
157,35,157,0,6,82336.96425144012,0,82336.96425144012,22810.655299750673,0,22810.655299750673,0.0019066666666666665,342440
158,34,158,0,6,82737.37231378892,0,82737.37231378892,22918.63334154566,0,22918.63334154566,0.0019173333333333334,343968
159,35,159,0,6,82832.5656789633,0,82832.5656789633,22951.836862443153,0,22951.836862443153,0.0019253333333333334,343968
160,35,160,0,6,83018.6864193377,0,83018.6864193377,23003.227383340647,0,23003.227383340647,0.0019333333333333336,343968
161,35,161,0,6,83204.05366011208,0,83204.05366011208,23051.373904238135,0,23051.373904238135,0.0019413333333333338,343968
162,34,162,0,6,83694.90760961981,0,83694.90760961981,23175.384758468965,0,23175.384758468965,0.0019493333333333333,345496
163,34,163,0,6,83881.0664038198,0,83881.0664038198,23226.790758468967,0,23226.790758468967,0.001957333333333333,345496
164,35,164,0,6,84067.2399484198,0,84067.2399484198,23278.202758468968,0,23278.202758468968,0.0019653333333333333,345496
165,36,165,0,6,84163.40453508648,0,84163.40453508648,23315.228425135632,0,23315.228425135632,0.001976,345496
166,36,166,0,6,84259.57649695312,0,84259.57649695312,23352.2570918023,0,23352.2570918023,0.0019866666666666665,345496
167,36,167,0,6,84355.7558340198,0,84355.7558340198,23389.288758468967,0,23389.288758468967,0.0019973333333333336,345496
168,36,168,0,6,84451.94254628645,0,84451.94254628645,23426.323425135633,0,23426.323425135633,0.0020080000000000002,345496
169,36,169,0,6,84548.1366337531,0,84548.1366337531,23463.361091802304,0,23463.361091802304,0.002018666666666667,345496
170,36,170,0,6,84554.31438808644,0,84554.31438808644,23486.009425135635,0,23486.009425135635,0.0020319999999999995,345496
171,36,171,0,6,84560.4921424198,0,84560.4921424198,23508.65775846897,0,23508.65775846897,0.0020453333333333335,345496
172,36,172,0,6,84566.02968841977,0,84566.02968841977,23528.59775846897,0,23528.59775846897,0.002056,345496
173,36,173,0,6,84572.2074427531,0,84572.2074427531,23551.246091802306,0,23551.246091802306,0.002069333333333333,345496
174,37,174,0,6,84669.30519708645,0,84669.30519708645,23592.078425135638,0,23592.078425135638,0.0020826666666666667,345496
175,37,175,0,6,84765.77011828644,0,84765.77011828644,23630.20542513564,0,23630.20542513564,0.0020933333333333338,345496
176,37,176,0,6,84862.11437301977,0,84862.11437301977,23667.793758468975,0,23667.793758468975,0.002104,345496
177,37,177,0,6,84959.23425295309,0,84959.23425295309,23708.63509180231,0,23708.63509180231,0.002117333333333333,345496
178,37,178,0,6,85056.36150808644,0,85056.36150808644,23749.47942513564,0,23749.47942513564,0.0021306666666666666,345496
179,37,179,0,6,85152.72788841976,0,85152.72788841976,23787.076758468975,0,23787.076758468975,0.002144,345496
180,36,180,0,6,86914.57360228643,0,86914.57360228643,24240.535425135648,0,24240.535425135648,0.0021573333333333336,353824
181,36,181,0,6,87011.04899737363,0,87011.04899737363,24278.66668558439,0,24278.66668558439,0.0021706666666666667,353824
182,37,182,0,6,88772.87568432749,0,88772.87568432749,24732.117612699803,0,24732.117612699803,0.0021839999999999997,362152
183,36,183,0,6,89174.67596916856,0,89174.67596916856,24845.557800263967,0,24845.557800263967,0.0021973333333333333,363680
184,36,184,0,6,89181.75001516855,0,89181.75001516855,24871.997800263965,0,24871.997800263965,0.002213333333333333,363680
185,36,185,0,6,89188.82406116855,0,89188.82406116855,24898.437800263964,0,24898.437800263964,0.002229333333333333,363680
186,36,186,0,6,89195.89810716856,0,89195.89810716856,24924.87780026397,0,24924.87780026397,0.002245333333333333,363680
187,36,187,0,6,89202.33194483523,0,89202.33194483523,24948.609466930633,0,24948.609466930633,0.0022586666666666666,363680
188,36,188,0,6,89208.50969916856,0,89208.50969916856,24971.257800263975,0,24971.257800263975,0.002272,363680
189,36,189,0,6,89305.60745350187,0,89305.60745350187,25012.090133597307,0,25012.090133597307,0.0022853333333333332,363680
190,38,190,0,6,89402.71258303522,0,89402.71258303522,25052.925466930643,0,25052.925466930643,0.0022986666666666663,363680
191,38,191,0,6,89498.80075443521,0,89498.80075443521,25089.430466930644,0,25089.430466930644,0.002312,363680
192,37,192,0,6,91259.85609270188,0,91259.85609270188,25539.630133597308,0,25539.630133597308,0.0023226666666666665,372008
193,37,193,0,6,91356.18132052242,0,91356.18132052242,25577.210727379395,0,25577.210727379395,0.002336,372008
194,36,194,0,6,93117.98588187627,0,93117.98588187627,26030.65265449481,0,26030.65265449481,0.002349333333333333,380336
195,36,195,0,6,93214.42012445067,0,93214.42012445067,26068.7671753923,0,26068.7671753923,0.002362666666666667,380336
196,34,196,0,6,95280.26915889174,0,95280.26915889174,26592.10136295646,0,26592.10136295646,0.002373333333333333,390192
197,33,197,0,6,97042.02209384559,0,97042.02209384559,27045.522290071873,0,27045.522290071873,0.0023866666666666667,398520
198,33,198,0,6,97138.40471002,0,97138.40471002,27083.615810969368,0,27083.615810969368,0.0024,398520
199,32,199,0,6,98809.73078472773,0,98809.73078472773,27521.0116652002,0,27521.0116652002,0.002416,406848
200,30,200,0,6,100786.11091545598,0,100786.11091545598,28032.6271132131,0,28032.6271132131,0.0024319999999999997,416704
201,30,201,0,6,100791.76323816371,0,100791.76323816371,28053.592967443932,0,28053.592967443932,0.002448,416704
202,29,202,0,6,101102.50339420476,0,101102.50339420476,28148.792155008094,0,28148.792155008094,0.0024613333333333336,418232
203,29,203,0,6,101199.4536445381,0,101199.4536445381,28189.564488341428,0,28189.564488341428,0.0024746666666666667,418232
204,29,204,0,6,101296.41127007143,0,101296.41127007143,28230.339821674763,0,28230.339821674763,0.002488,418232
205,29,205,0,6,101393.37627080477,0,101393.37627080477,28271.118155008102,0,28271.118155008102,0.0025013333333333333,418232
206,29,206,0,6,101490.3486467381,0,101490.3486467381,28311.899488341438,0,28311.899488341438,0.002514666666666667,418232
207,29,207,0,6,101586.6881895381,0,101586.6881895381,28349.975488341443,0,28349.975488341443,0.0025253333333333334,418232
208,30,208,0,6,101682.90706587143,0,101682.90706587143,28387.512821674776,0,28387.512821674776,0.002536,418232
209,30,209,0,6,101779.90156740477,0,101779.90156740477,28428.303155008118,0,28428.303155008118,0.0025466666666666667,418232
210,31,210,0,6,101876.5193191381,0,101876.5193191381,28467.47148834145,0,28467.47148834145,0.0025546666666666665,418232
211,31,211,0,6,101972.76032107144,0,101972.76032107144,28505.017821674788,0,28505.017821674788,0.0025626666666666667,418232
212,31,212,0,6,102068.88065653811,0,102068.88065653811,28542.025488341456,0,28542.025488341456,0.002570666666666667,418232
213,31,213,0,6,102074.98465887144,0,102074.98465887144,28564.64382167479,0,28564.64382167479,0.0025813333333333335,418232
214,31,214,0,6,102081.08866120479,0,102081.08866120479,28587.262155008128,0,28587.262155008128,0.002592,418232
215,31,215,0,6,102087.19266353812,0,102087.19266353812,28609.880488341463,0,28609.880488341463,0.0026026666666666668,418232
216,31,216,0,6,102093.29666587144,0,102093.29666587144,28632.4988216748,0,28632.4988216748,0.0026133333333333334,418232
217,31,217,0,6,102099.40066820478,0,102099.40066820478,28655.117155008134,0,28655.117155008134,0.002624,418232
218,31,218,0,6,102105.50467053812,0,102105.50467053812,28677.735488341474,0,28677.735488341474,0.002634666666666667,418232
219,32,219,0,6,102111.60867287146,0,102111.60867287146,28700.353821674806,0,28700.353821674806,0.002645333333333333,418232
220,32,220,0,6,102117.20050853812,0,102117.20050853812,28720.805488341477,0,28720.805488341477,0.002656,418232
221,31,221,0,6,103788.00821920478,0,103788.00821920478,29156.032155008143,0,29156.032155008143,0.0026666666666666666,426560
222,31,222,0,6,103793.438235892,0,103793.438235892,29175.9284154569,0,29175.9284154569,0.0026773333333333336,426560
223,30,223,0,6,105463.57196091254,0,105463.57196091254,29608.43300923898,0,29608.43300923898,0.0026880000000000007,434888
224,30,224,0,6,105468.71211695358,0,105468.71211695358,29627.23219680314,0,29627.23219680314,0.0026986666666666665,434888
225,30,225,0,6,105563.61989799465,0,105563.61989799465,29659.3403843673,0,29659.3403843673,0.0027066666666666662,434888
226,28,226,0,6,107628.32659590237,0,107628.32659590237,30178.293238598133,0,30178.293238598133,0.002714666666666667,444744
227,28,227,0,6,107724.36152765623,0,107724.36152765623,30215.266165713547,0,30215.266165713547,0.002722666666666667,444744
228,29,228,0,6,107819.6355846101,0,107819.6355846101,30248.992092828958,0,30248.992092828958,0.0027306666666666673,444744
229,29,229,0,6,107915.17310009731,0,107915.17310009731,30283.80435327771,0,30283.80435327771,0.002738666666666667,444744
230,28,230,0,6,109675.9338657845,0,109675.9338657845,30733.394613726457,0,30733.394613726457,0.002746666666666667,453072
231,27,231,0,6,110076.66822935888,0,110076.66822935888,30842.97413462395,0,30842.97413462395,0.0027519999999999997,454600
232,27,232,0,6,110172.70006242556,0,110172.70006242556,30879.945801290618,0,30879.945801290618,0.0027600000000000003,454600
233,27,233,0,6,110268.73927069221,0,110268.73927069221,30916.920467957287,0,30916.920467957287,0.002768,454600
234,27,234,0,6,110364.78585415886,0,110364.78585415886,30953.89813462396,0,30953.89813462396,0.0027760000000000003,454600
235,27,235,0,6,110370.81610449222,0,110370.81610449222,30976.486467957293,0,30976.486467957293,0.0027866666666666665,454600
236,27,236,0,6,110376.84635482555,0,110376.84635482555,30999.07480129063,0,30999.07480129063,0.0027973333333333335,454600
237,27,237,0,6,110382.87660515889,0,110382.87660515889,31021.663134623963,0,31021.663134623963,0.002808,454600
238,27,238,0,6,110388.90685549221,0,110388.90685549221,31044.2514679573,0,31044.2514679573,0.002818666666666667,454600
