,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,26,239,0,6,124896.50328701038,0,124896.50328701038,34322.5811453294,0,34322.5811453294,0.0026666666666666666,509152
240,26,240,0,6,124902.60728934374,0,124902.60728934374,34345.19947866273,0,34345.19947866273,0.002677333333333333,509152
241,26,241,0,6,124908.71129167707,0,124908.71129167707,34367.81781199608,0,34367.81781199608,0.002688,509152
242,26,242,0,6,124914.8152940104,0,124914.8152940104,34390.43614532941,0,34390.43614532941,0.0026986666666666665,509152
243,27,243,0,6,124920.2790880104,0,124920.2790880104,34410.346145329415,0,34410.346145329415,0.002709333333333333,509152
244,27,244,0,6,124925.48679867708,0,124925.48679867708,34429.172811996075,0,34429.172811996075,0.00272,509152
245,27,245,0,6,125021.61450934375,0,125021.61450934375,34466.18347866275,0,34466.18347866275,0.0027306666666666664,509152
246,27,246,0,6,125117.74959521042,0,125117.74959521042,34503.19714532942,0,34503.19714532942,0.002741333333333333,509152
247,27,247,0,6,125213.89205627707,0,125213.89205627707,34540.21381199609,0,34540.21381199609,0.0027519999999999997,509152
248,27,248,0,6,125310.04189254376,0,125310.04189254376,34577.233478662754,0,34577.233478662754,0.0027626666666666667,509152
249,27,249,0,6,125406.19910401042,0,125406.19910401042,34614.25614532943,0,34614.25614532943,0.0027706666666666665,509152
250,27,250,0,6,125502.36369067708,0,125502.36369067708,34651.2818119961,0,34651.2818119961,0.0027813333333333336,509152
251,27,251,0,6,125598.53565254375,0,125598.53565254375,34688.31047866277,0,34688.31047866277,0.0027919999999999998,509152
252,27,252,0,6,125694.45890627708,0,125694.45890627708,34724.2588119961,0,34724.2588119961,0.0028026666666666664,509152
253,26,253,0,6,127455.3493268771,0,127455.3493268771,35173.901811996104,0,35173.901811996104,0.002813333333333333,517480
254,26,254,0,6,127550.99747036428,0,127550.99747036428,35208.75907244485,0,35208.75907244485,0.002824,517480
255,25,255,0,6,129221.71711405148,0,129221.71711405148,35643.46033289361,0,35643.46033289361,0.0028346666666666663,525808
256,24,256,0,6,130891.89081375921,0,130891.89081375921,36075.981187124424,0,36075.981187124424,0.002848,534136
257,23,257,0,6,131202.03073615415,0,131202.03073615415,36168.488301804005,0,36168.488301804005,0.002858666666666667,535664
258,22,258,0,6,132872.804669508,0,132872.804669508,36603.70122891942,0,36603.70122891942,0.0028693333333333335,543992
259,22,259,0,6,132877.8167838824,0,132877.8167838824,36621.95874981691,0,36621.95874981691,0.00288,543992
260,21,260,0,6,133278.5806482568,0,133278.5806482568,36731.550270714404,0,36731.550270714404,0.0028906666666666664,545520
261,21,261,0,6,133374.12981545678,0,133374.12981545678,36766.36727071441,0,36766.36727071441,0.002898666666666667,545520
262,21,262,0,6,133469.43027452347,0,133469.43027452347,36800.10393738108,0,36800.10393738108,0.0029066666666666668,545520
263,21,263,0,6,133565.50635879012,0,133565.50635879012,36837.093604047746,0,36837.093604047746,0.002917333333333333,545520
264,21,264,0,6,133661.5898182568,0,133661.5898182568,36874.08627071441,0,36874.08627071441,0.002928,545520
265,21,265,0,6,133757.68065292345,0,133757.68065292345,36911.08193738108,0,36911.08193738108,0.0029386666666666663,545520
266,21,266,0,6,133853.77886279015,0,133853.77886279015,36948.080604047755,0,36948.080604047755,0.0029493333333333333,545520
267,21,267,0,6,133949.8844478568,0,133949.8844478568,36985.08227071442,0,36985.08227071442,0.0029600000000000004,545520
268,21,268,0,6,134045.99740812348,0,134045.99740812348,37022.08693738109,0,37022.08693738109,0.0029706666666666666,545520
269,22,269,0,6,134142.11774359012,0,134142.11774359012,37059.09460404776,0,37059.09460404776,0.0029813333333333337,545520
270,22,270,0,6,134148.98999592348,0,134148.98999592348,37084.9629373811,0,37084.9629373811,0.002992,545520
271,22,271,0,6,134155.0939982568,0,134155.0939982568,37107.58127071443,0,37107.58127071443,0.003002666666666667,545520
272,22,272,0,6,134252.11800059013,0,134252.11800059013,37148.38360404776,0,37148.38360404776,0.003013333333333333,545520
273,22,273,0,6,134349.14937812346,0,134349.14937812346,37189.18893738111,0,37189.18893738111,0.003024,545520
274,22,274,0,6,134446.18813085684,0,134446.18813085684,37229.99727071444,0,37229.99727071444,0.003034666666666667,545520
275,22,275,0,6,134543.23425879015,0,134543.23425879015,37270.80860404777,0,37270.80860404777,0.0030453333333333335,545520
276,22,276,0,6,134640.2877619235,0,134640.2877619235,37311.62293738111,0,37311.62293738111,0.0030559999999999997,545520
277,22,277,0,6,134736.7084319235,0,134736.7084319235,37349.73193738111,0,37349.73193738111,0.0030639999999999994,545520
278,22,278,0,6,134833.00843545684,0,134833.00843545684,37387.30227071445,0,37387.30227071445,0.0030719999999999996,545520
279,22,279,0,6,134930.08406419016,0,134930.08406419016,37428.12560404778,0,37428.12560404778,0.003082666666666667,545520
280,22,280,0,6,135027.1670681235,0,135027.1670681235,37468.95193738111,0,37468.95193738111,0.0030933333333333334,545520
281,22,281,0,6,135123.48919725683,0,135123.48919725683,37506.53127071445,0,37506.53127071445,0.0031040000000000004,545520
282,21,282,0,6,136795.26695159017,0,136795.26695159017,37945.57960404779,0,37945.57960404779,0.003114666666666666,553848
283,21,283,0,6,136801.53897027738,0,136801.53897027738,37968.75586449653,0,37968.75586449653,0.003128,553848
284,20,284,0,6,138472.25861396457,0,138472.25861396457,38403.45712494528,0,38403.45712494528,0.0031386666666666663,562176
285,20,285,0,6,138477.08839700563,0,138477.08839700563,38420.661312509445,0,38420.661312509445,0.003149333333333334,562176
286,19,286,0,6,138878.8223050467,0,138878.8223050467,38534.07450007359,0,38534.07450007359,0.00316,563704
287,19,287,0,6,138975.85368258003,0,138975.85368258003,38574.87983340693,0,38574.87983340693,0.003170666666666666,563704
288,19,288,0,6,139072.89243531338,0,139072.89243531338,38615.68816674026,0,38615.68816674026,0.0031839999999999998,563704
289,19,289,0,6,139169.9385632467,0,139169.9385632467,38656.499500073594,0,38656.499500073594,0.0031973333333333333,563704
290,20,290,0,6,139266.99206638004,0,139266.99206638004,38697.31383340693,0,38697.31383340693,0.0032106666666666672,563704
291,20,291,0,6,139364.05294471336,0,139364.05294471336,38738.13116674026,0,38738.13116674026,0.003224,563704
292,20,292,0,6,139461.12119824672,0,139461.12119824672,38778.9515000736,0,38778.9515000736,0.003237333333333333,563704
293,20,293,0,6,139557.55661864672,0,139557.55661864672,38817.066500073604,0,38817.066500073604,0.0032480000000000005,563704
294,20,294,0,6,139653.87137258006,0,139653.87137258006,38854.642833406935,0,38854.642833406935,0.0032586666666666667,563704
295,20,295,0,6,139750.96175171336,0,139750.96175171336,38895.47216674026,0,38895.47216674026,0.0032693333333333337,563704
296,21,296,0,6,139758.03579771338,0,139758.03579771338,38921.912166740265,0,38921.912166740265,0.003282666666666667,563704
297,21,297,0,6,139764.85376038004,0,139764.85376038004,38947.26883340694,0,38947.26883340694,0.003296,563704
298,20,298,0,6,141436.6315147134,0,141436.6315147134,39386.31716674027,0,39386.31716674027,0.003309333333333333,572032
299,20,299,0,6,141443.67178340058,0,141443.67178340058,39412.74342718901,0,39412.74342718901,0.0033226666666666665,572032
300,20,300,0,6,141448.66338542112,0,141448.66338542112,39430.5030209711,0,39430.5030209711,0.0033333333333333327,572032
301,19,301,0,6,143118.74282077496,0,143118.74282077496,39862.49594808651,0,39862.49594808651,0.0033439999999999998,580360
302,18,302,0,6,144879.70847881603,0,144879.70847881603,40312.65913565067,0,40312.65913565067,0.003354666666666667,588688
303,16,303,0,6,146945.35144307764,0,146945.35144307764,40835.41991699691,0,40835.41991699691,0.0033626666666666666,598544
304,15,304,0,6,147346.2580995187,0,147346.2580995187,40945.55910456106,0,40945.55910456106,0.0033706666666666663,600072
305,15,305,0,6,147443.23047545203,0,147443.23047545203,40986.340437894396,0,40986.340437894396,0.0033813333333333334,600072
306,15,306,0,6,147540.21022658536,0,147540.21022658536,41027.12477122774,0,41027.12477122774,0.0033920000000000005,600072
307,15,307,0,6,147637.1973529187,0,147637.1973529187,41067.91210456107,0,41067.91210456107,0.0034026666666666667,600072
308,15,308,0,6,147734.19185445204,0,147734.19185445204,41108.702437894404,0,41108.702437894404,0.0034133333333333338,600072
309,15,309,0,6,147830.55352285205,0,147830.55352285205,41146.7874378944,0,41146.7874378944,0.003424,600072
310,15,310,0,6,147926.79452478536,0,147926.79452478536,41184.33377122774,0,41184.33377122774,0.003434666666666667,600072
311,15,311,0,6,148023.8111519187,0,148023.8111519187,41225.13310456107,0,41225.13310456107,0.0034453333333333332,600072
312,15,312,0,6,148030.8114459187,0,148030.8114459187,41251.543104561075,0,41251.543104561075,0.0034586666666666667,600072
313,15,313,0,6,148037.81173991872,0,148037.81173991872,41277.95310456108,0,41277.95310456108,0.003472,600072
314,15,314,0,6,148044.81203391872,0,148044.81203391872,41304.36310456108,0,41304.36310456108,0.003485333333333333,600072
315,15,315,0,6,148051.8123279187,0,148051.8123279187,41330.773104561085,0,41330.773104561085,0.003498666666666666,600072
316,15,316,0,6,148058.81262191874,0,148058.81262191874,41357.18310456109,0,41357.18310456109,0.003512,600072
317,15,317,0,6,148065.81291591874,0,148065.81291591874,41383.593104561085,0,41383.593104561085,0.003525333333333333,600072
318,15,318,0,6,148072.81320991874,0,148072.81320991874,41410.00310456108,0,41410.00310456108,0.003538666666666667,600072
319,15,319,0,6,148079.1732955854,0,148079.1732955854,41433.704771227756,0,41433.704771227756,0.003549333333333333,600072
320,16,320,0,6,148085.27729791874,0,148085.27729791874,41456.323104561096,0,41456.323104561096,0.0035600000000000002,600072
321,16,321,0,6,148181.66109191877,0,148181.66109191877,41494.41710456109,0,41494.41710456109,0.003570666666666667,600072
322,15,322,0,6,149943.3961777854,0,149943.3961777854,41947.83077122776,0,41947.83077122776,0.0035813333333333335,608400
323,15,323,0,6,150039.63290320596,0,150039.63290320596,41985.375365009844,0,41985.375365009844,0.0035919999999999997,608400
324,14,324,0,6,151801.34896215983,0,151801.34896215983,42438.781292125255,0,42438.781292125255,0.0036026666666666668,616728
325,14,325,0,6,151896.9264523342,0,151896.9264523342,42473.60981302275,0,42473.60981302275,0.0036133333333333334,616728
326,13,326,0,6,152297.85523437525,0,152297.85523437525,42583.75800058691,0,42583.75800058691,0.003624,618256
327,13,327,0,6,152394.72169424195,0,152394.72169424195,42624.006667253576,0,42624.006667253576,0.0036346666666666667,618256
328,13,328,0,6,154156.4272793086,0,154156.4272793086,43077.40833392024,0,43077.40833392024,0.0036453333333333333,626584
329,13,329,0,6,154252.12233726247,0,154252.12233726247,43112.77426103566,0,43112.77426103566,0.003656,626584
330,12,330,0,6,156012.52847874965,0,156012.52847874965,43560.7515214844,0,43560.7515214844,0.0036613333333333337,634912
331,13,331,0,6,156017.28450979074,0,156017.28450979074,43577.92570904856,0,43577.92570904856,0.0036693333333333335,634912
332,12,332,0,6,156328.02466583182,0,156328.02466583182,43673.124896612724,0,43673.124896612724,0.0036800000000000005,636440
333,12,333,0,6,156424.97491616514,0,156424.97491616514,43713.89722994605,0,43713.89722994605,0.0036906666666666667,636440
334,12,334,0,6,156521.93254169848,0,156521.93254169848,43754.67256327939,0,43754.67256327939,0.003701333333333333,636440
335,13,335,0,6,156618.8975424318,0,156618.8975424318,43795.45089661272,0,43795.45089661272,0.003712,636440
336,13,336,0,6,156715.86991836515,0,156715.86991836515,43836.23222994606,0,43836.23222994606,0.0037226666666666662,636440
337,13,337,0,6,156812.84966949848,0,156812.84966949848,43877.01656327939,0,43877.01656327939,0.003733333333333333,636440
338,13,338,0,6,156909.8367958318,0,156909.8367958318,43917.80389661272,0,43917.80389661272,0.0037440000000000004,636440
339,13,339,0,6,157006.83129736513,0,157006.83129736513,43958.59422994606,0,43958.59422994606,0.0037546666666666666,636440
340,13,340,0,6,157103.83317409846,0,157103.83317409846,43999.38756327939,0,43999.38756327939,0.0037653333333333336,636440
341,13,341,0,6,157200.2022176985,0,157200.2022176985,44037.47556327939,0,44037.47556327939,0.0037760000000000003,636440
342,14,342,0,6,157296.32255316517,0,157296.32255316517,44074.48322994606,0,44074.48322994606,0.003786666666666667,636440
343,14,343,0,6,157392.5783054985,0,157392.5783054985,44112.035563279394,0,44112.035563279394,0.003797333333333333,636440
344,14,344,0,6,157488.84143303183,0,157488.84143303183,44149.59089661273,0,44149.59089661273,0.003808,636440
345,14,345,0,6,157585.88018576516,0,157585.88018576516,44190.39922994606,0,44190.39922994606,0.003818666666666667,636440
346,14,346,0,6,157682.28610536517,0,157682.28610536517,44228.50222994606,0,44228.50222994606,0.0038239999999999997,636440
347,14,347,0,6,157778.57135849848,0,157778.57135849848,44266.0665632794,0,44266.0665632794,0.003832,636440
348,14,348,0,6,157875.63223683182,0,157875.63223683182,44306.88389661273,0,44306.88389661273,0.0038426666666666665,636440
349,15,349,0,6,157971.93224036516,0,157971.93224036516,44344.45422994606,0,44344.45422994606,0.0038506666666666667,636440
350,15,350,0,6,158068.23961909852,0,158068.23961909852,44382.02756327939,0,44382.02756327939,0.0038586666666666665,636440
351,15,351,0,6,158165.32262303183,0,158165.32262303183,44422.85389661273,0,44422.85389661273,0.003866666666666667,636440
352,15,352,0,6,158262.41300216515,0,158262.41300216515,44463.683229946066,0,44463.683229946066,0.0038746666666666665,636440
353,15,353,0,6,158269.4870481652,0,158269.4870481652,44490.12322994606,0,44490.12322994606,0.003885333333333334,636440
354,15,354,0,6,158276.5610941652,0,158276.5610941652,44516.56322994607,0,44516.56322994607,0.003896,636440
355,15,355,0,6,158283.6351401652,0,158283.6351401652,44543.003229946065,0,44543.003229946065,0.003906666666666667,636440
356,15,356,0,6,158290.3250611652,0,158290.3250611652,44567.81822994607,0,44567.81822994607,0.003917333333333333,636440
357,14,357,0,6,159962.10281549854,0,159962.10281549854,45006.8665632794,0,45006.8665632794,0.003928,644768
358,13,358,0,6,161633.84679251906,0,161633.84679251906,45445.901157061475,0,45445.901157061475,0.003938666666666667,653096
359,12,359,0,6,161944.91678389345,0,161944.91678389345,45542.21367795897,0,45542.21367795897,0.003949333333333333,654624
360,12,360,0,6,161951.0207862268,0,161951.0207862268,45564.83201129231,0,45564.83201129231,0.00396,654624
361,12,361,0,6,162048.04478856016,0,162048.04478856016,45605.634344625636,0,45605.634344625636,0.003970666666666667,654624
362,12,362,0,6,162144.43595776014,0,162144.43595776014,45643.731344625645,0,45643.731344625645,0.003978666666666667,654624
363,12,363,0,6,162240.70646049347,0,162240.70646049347,45681.28967795898,0,45681.28967795898,0.003986666666666666,654624
364,12,364,0,6,162337.7525884268,0,162337.7525884268,45722.10101129232,0,45722.10101129232,0.003994666666666667,654624
365,12,365,0,6,162434.16588322681,0,162434.16588322681,45760.20701129231,0,45760.20701129231,0.0040026666666666665,654624
366,13,366,0,6,162530.45851156014,0,162530.45851156014,45797.77434462565,0,45797.77434462565,0.004010666666666667,654624
367,14,367,0,6,162627.5267650935,0,162627.5267650935,45838.59467795898,0,45838.59467795898,0.004018666666666667,654624
368,14,368,0,6,162724.47435216015,0,162724.47435216015,45878.876344625656,0,45878.876344625656,0.004026666666666667,654624
369,14,369,0,6,164485.49281442683,0,164485.49281442683,46329.06101129232,0,46329.06101129232,0.004034666666666667,662952
370,13,370,0,6,166246.4848745807,0,166246.4848745807,46779.23493840774,0,46779.23493840774,0.004039999999999999,671280
371,12,371,0,6,167917.68290762175,0,167917.68290762175,47216.08912597189,0,47216.08912597189,0.004048,679608
372,12,372,0,6,167923.37520501667,0,167923.37520501667,47237.07124065147,0,47237.07124065147,0.004058666666666667,679608
373,11,373,0,6,168234.2833774116,0,168234.2833774116,47332.82835533104,0,47332.82835533104,0.004069333333333334,681136
374,10,374,0,6,169905.95360243213,0,169905.95360243213,47771.832949113115,0,47771.832949113115,0.004077333333333333,689464
375,10,375,0,6,169912.88634180656,0,169912.88634180656,47798.21547001061,0,47798.21547001061,0.004088,689464
376,10,376,0,6,169919.30691451428,0,169919.30691451428,47822.431324241436,0,47822.431324241436,0.004096,689464
377,10,377,0,6,169925.343362222,0,169925.343362222,47845.022178472274,0,47845.022178472274,0.004104000000000001,689464
378,10,378,0,6,170021.6596015964,0,170021.6596015964,47883.088699369764,0,47883.088699369764,0.004112,689464
379,10,379,0,6,170117.85517450416,0,170117.85517450416,47920.61655360059,0,47920.61655360059,0.0041199999999999995,689464
380,10,380,0,6,170214.82637261186,0,170214.82637261186,47961.39740783142,0,47961.39740783142,0.004128000000000001,689464
381,10,381,0,6,170311.16473758625,0,170311.16473758625,47999.47292872891,0,47999.47292872891,0.004136,689464
382,10,382,0,6,170407.382436094,0,170407.382436094,48037.009782959736,0,48037.009782959736,0.004144,689464
383,10,383,0,6,170504.3757598017,0,170504.3757598017,48077.79963719056,0,48077.79963719056,0.004152,689464
384,10,384,0,6,170601.37645870945,0,170601.37645870945,48118.59249142139,0,48118.59249142139,0.00416,689464
385,10,385,0,6,170698.38453281717,0,170698.38453281717,48159.388345652216,0,48159.388345652216,0.004168,689464
386,10,386,0,6,170795.3999821249,0,170795.3999821249,48200.18719988304,0,48200.18719988304,0.004176,689464
387,11,387,0,6,170892.42280663265,0,170892.42280663265,48240.989054113874,0,48240.989054113874,0.004183999999999999,689464
388,11,388,0,6,170899.42929800702,0,170899.42929800702,48267.40157501136,0,48267.40157501136,0.0041919999999999995,689464
389,11,389,0,6,170906.43578938144,0,170906.43578938144,48293.814095908856,0,48293.814095908856,0.0042,689464
390,11,390,0,6,170913.44228075581,0,170913.44228075581,48320.22661680635,0,48320.22661680635,0.004208000000000001,689464
391,11,391,0,6,170920.44877213018,0,170920.44877213018,48346.639137703845,0,48346.639137703845,0.004218666666666667,689464
392,11,392,0,6,170927.4552635046,0,170927.4552635046,48373.05165860133,0,48373.05165860133,0.004229333333333332,689464
393,11,393,0,6,170934.46175487898,0,170934.46175487898,48399.46417949883,0,48399.46417949883,0.00424,689464
394,11,394,0,6,170940.82803792006,0,170940.82803792006,48423.16836706299,0,48423.16836706299,0.004250666666666667,689464
395,11,395,0,6,170946.9382376278,0,170946.9382376278,48445.78922129382,0,48445.78922129382,0.004261333333333333,689464
396,11,396,0,6,171043.96843733554,0,171043.96843733554,48486.59407552464,0,48486.59407552464,0.004272000000000001,689464
397,11,397,0,6,171140.3658039099,0,171140.3658039099,48524.693596422134,0,48524.693596422134,0.004282666666666666,689464
398,11,398,0,6,171236.64250401763,0,171236.64250401763,48562.25445065295,0,48562.25445065295,0.004293333333333333,689464
399,11,399,0,6,171333.31070432533,0,171333.31070432533,48601.44330488378,0,48601.44330488378,0.004301333333333334,689464
400,11,400,0,6,171429.60215483312,0,171429.60215483312,48639.0101591146,0,48639.0101591146,0.004309333333333333,689464
401,11,401,0,6,171526.6692305408,0,171526.6692305408,48679.83001334544,0,48679.83001334544,0.004317333333333333,689464
402,11,402,0,6,171623.7436814485,0,171623.7436814485,48720.65286757625,0,48720.65286757625,0.004325333333333334,689464
403,11,403,0,6,171720.82550755626,0,171720.82550755626,48761.478721807085,0,48761.478721807085,0.004333333333333333,689464
404,11,404,0,6,171817.91470886397,0,171817.91470886397,48802.30757603791,0,48802.30757603791,0.004341333333333333,689464
405,11,405,0,6,171914.11499370504,0,171914.11499370504,48839.347763602076,0,48839.347763602076,0.0043493333333333335,689464
406,9,406,0,6,175249.96244541276,0,175249.96244541276,49688.298617832894,0,49688.298617832894,0.00436,706120
407,8,407,0,6,175560.1423424949,0,175560.1423424949,49780.82199296121,0,49780.82199296121,0.004370666666666667,707648
408,7,408,0,6,177231.08429220263,0,177231.08429220263,50216.592847192034,0,50216.592847192034,0.0043813333333333334,715976
409,6,409,0,6,178902.1205062642,0,178902.1205062642,50652.89162853827,0,50652.89162853827,0.004392000000000001,724304
410,5,410,0,6,179213.12294301298,0,179213.12294301298,50749.17667033326,0,50749.17667033326,0.004402666666666667,725832
411,4,411,0,6,179524.75939072075,0,179524.75939072075,50848.16752456409,0,50848.16752456409,0.004413333333333334,727360
412,4,412,0,6,179531.6859327207,0,179531.6859327207,50874.547524564085,0,50874.547524564085,0.004424000000000001,727360
413,4,413,0,6,179537.97226638743,0,179537.97226638743,50898.21919123075,0,50898.21919123075,0.0044346666666666675,727360
414,4,414,0,6,179544.0025167207,0,179544.0025167207,50920.80752456409,0,50920.80752456409,0.004445333333333333,727360
415,4,415,0,6,179640.31255872073,0,179640.31255872073,50958.871524564085,0,50958.871524564085,0.004456000000000001,727360
416,4,416,0,6,179736.50193425405,0,179736.50193425405,50996.396857897416,0,50996.396857897416,0.0044666666666666665,727360
417,4,417,0,6,179833.4669349874,0,179833.4669349874,51037.17519123076,0,51037.17519123076,0.004477333333333333,727360
418,4,418,0,6,179930.43931092072,0,179930.43931092072,51077.956524564084,0,51077.956524564084,0.004488,727360
419,4,419,0,6,180027.41906205405,0,180027.41906205405,51118.74085789742,0,51118.74085789742,0.004498666666666667,727360
420,4,420,0,6,180124.4061883874,0,180124.4061883874,51159.528191230755,0,51159.528191230755,0.004509333333333333,727360
421,4,421,0,6,180221.40068992073,0,180221.40068992073,51200.3185245641,0,51200.3185245641,0.00452,727360
422,4,422,0,6,180318.40256665405,0,180318.40256665405,51241.11185789742,0,51241.11185789742,0.004530666666666668,727360
423,4,423,0,6,180415.4118185874,0,180415.4118185874,51281.90819123076,0,51281.90819123076,0.004541333333333333,727360
424,4,424,0,6,180512.4284457207,0,180512.4284457207,51322.70752456409,0,51322.70752456409,0.0045520000000000005,727360
425,4,425,0,6,180519.42873972072,0,180519.42873972072,51349.1175245641,0,51349.1175245641,0.004565333333333334,727360
426,4,426,0,6,180526.42903372072,0,180526.42903372072,51375.52752456409,0,51375.52752456409,0.004578666666666667,727360
427,4,427,0,6,180533.42932772072,0,180533.42932772072,51401.9375245641,0,51401.9375245641,0.004592,727360
428,4,428,0,6,180540.42962172072,0,180540.42962172072,51428.347524564095,0,51428.347524564095,0.004605333333333334,727360
429,4,429,0,6,180547.4299157207,0,180547.4299157207,51454.7575245641,0,51454.7575245641,0.004618666666666667,727360
430,4,430,0,6,180554.4302097207,0,180554.4302097207,51481.167524564094,0,51481.167524564094,0.004632,727360
431,4,431,0,6,180560.7902953874,0,180560.7902953874,51504.86919123076,0,51504.86919123076,0.004645333333333333,727360
432,4,432,0,6,180566.8942977207,0,180566.8942977207,51527.487524564094,0,51527.487524564094,0.004658666666666668,727360
433,4,433,0,6,180663.91830005407,0,180663.91830005407,51568.289857897435,0,51568.289857897435,0.004672,727360
434,5,434,0,6,180760.94967758737,0,180760.94967758737,51609.095191230765,0,51609.095191230765,0.004685333333333333,727360
435,5,435,0,6,180857.98843032072,0,180857.98843032072,51649.9035245641,0,51649.9035245641,0.004698666666666667,727360
436,5,436,0,6,180955.03455825403,0,180955.03455825403,51690.71485789743,0,51690.71485789743,0.004709333333333334,727360
437,5,437,0,6,181051.3198113874,0,181051.3198113874,51728.279191230766,0,51728.279191230766,0.004719999999999999,727360
438,4,438,0,6,182813.08439805402,0,182813.08439805402,52181.70485789743,0,52181.70485789743,0.004730666666666667,735688
439,4,439,0,6,182909.35062427458,0,182909.35062427458,52219.261451679515,0,52219.261451679515,0.004741333333333333,735688
440,3,440,0,6,184670.96814236176,0,184670.96814236176,52672.137712128264,0,52672.137712128264,0.004749333333333334,744016
441,2,441,0,6,185071.91905000282,0,185071.91905000282,52782.29489969242,0,52782.29489969242,0.004757333333333333,745544
442,2,442,0,6,185168.29546880285,0,185168.29546880285,52820.385899692425,0,52820.385899692425,0.004762666666666666,745544
443,1,443,0,6,186839.1031794695,0,186839.1031794695,53255.612566359094,0,53255.612566359094,0.004770666666666667,753872
444,1,444,0,6,186935.70927949005,0,186935.70927949005,53294.77616014118,0,53294.77616014118,0.004778666666666666,753872
445,0,445,0,6,188696.51429637722,0,188696.51429637722,53744.384420589915,0,53744.384420589915,0.004786666666666666,762200
446,0,446,0,6,188791.69291115162,0,188791.69291115162,53777.581941487406,0,53777.581941487406,0.004794666666666667,762200
447,0,447,0,6,188886.878901126,0,188886.878901126,53810.7824623849,0,53810.7824623849,0.0048,762200
448,0,448,0,6,188982.07226630044,0,188982.07226630044,53843.98598328239,0,53843.98598328239,0.004808,762200
449,0,449,0,6,189077.27300667478,0,189077.27300667478,53877.19250417988,0,53877.19250417988,0.004816,762200
450,0,450,0,6,189172.4811222492,0,189172.4811222492,53910.40202507737,0,53910.40202507737,0.004821333333333333,762200
451,0,451,0,6,189267.69661302358,0,189267.69661302358,53943.61454597486,0,53943.61454597486,0.004829333333333334,762200
452,0,452,0,6,189362.27927066467,0,189362.27927066467,53974.121733539025,0,53974.121733539025,0.004837333333333333,762200
453,0,453,0,6,189456.61322017235,0,189456.61322017235,54003.54858776985,0,54003.54858776985,0.0048453333333333334,762200
454,0,454,0,6,189550.9545448801,0,189550.9545448801,54032.97844200067,0,54032.97844200067,0.004856,762200
455,0,455,0,6,189645.30324478782,0,189645.30324478782,54062.4112962315,0,54062.4112962315,0.004866666666666667,762200
456,0,456,0,6,189739.01911156223,0,189739.01911156223,54089.138817128995,0,54089.138817128995,0.004874666666666667,762200
457,0,457,0,6,189832.61431186995,0,189832.61431186995,54115.32767135981,0,54115.32767135981,0.004885333333333333,762200
458,0,458,0,6,189926.98513737766,0,189926.98513737766,54144.76952559064,0,54144.76952559064,0.004890666666666667,762200
459,0,459,0,6,190021.3633380854,0,190021.3633380854,54174.21437982147,0,54174.21437982147,0.004901333333333333,762200
460,0,460,0,6,190115.74891399313,0,190115.74891399313,54203.662234052295,0,54203.662234052295,0.004912,762200
461,0,461,0,6,190210.14186510086,0,190210.14186510086,54233.11308828311,0,54233.11308828311,0.004922666666666666,762200
462,0,462,0,6,190304.54219140857,0,190304.54219140857,54262.566942513935,0,54262.566942513935,0.004933333333333333,762200
463,0,463,0,6,190398.9498929163,0,190398.9498929163,54292.02379674476,0,54292.02379674476,0.004944,762200
464,0,464,0,6,190402.44496962405,0,190402.44496962405,54303.2996509756,0,54303.2996509756,0.0049573333333333336,762200
465,0,465,0,6,190405.94004633176,0,190405.94004633176,54314.57550520641,0,54314.57550520641,0.004970666666666667,762200
466,0,466,0,6,190409.4351230395,0,190409.4351230395,54325.851359437234,0,54325.851359437234,0.004981333333333333,762200
467,0,467,0,6,190412.93019974724,0,190412.93019974724,54337.12721366806,0,54337.12721366806,0.004994666666666667,762200
468,0,468,0,6,190416.42527645495,0,190416.42527645495,54348.40306789889,0,54348.40306789889,0.005007999999999999,762200
469,0,469,0,6,190419.92035316268,0,190419.92035316268,54359.678922129715,0,54359.678922129715,0.005018666666666667,762200
470,0,470,0,6,190423.4154298704,0,190423.4154298704,54370.95477636054,0,54370.95477636054,0.005032,762200
471,0,471,0,6,190426.91050657813,0,190426.91050657813,54382.23063059135,0,54382.23063059135,0.005045333333333333,762200
472,0,472,0,6,190429.76537495255,0,190429.76537495255,54390.79815148886,0,54390.79815148886,0.005058666666666666,762200
473,0,473,0,6,190432.36415999357,0,190432.36415999357,54398.28233905301,0,54398.28233905301,0.005069333333333333,762200
474,0,474,0,6,190525.11469503466,0,190525.11469503466,54420.70052661716,0,54420.70052661716,0.00508,762200
475,0,475,0,6,190618.6408552757,0,190618.6408552757,54446.371714181325,0,54446.371714181325,0.005090666666666666,762200
476,0,476,0,6,190712.17439071677,0,190712.17439071677,54472.045901745485,0,54472.045901745485,0.005101333333333334,762200
477,0,477,0,6,190805.71530135782,0,190805.71530135782,54497.72308930964,0,54497.72308930964,0.005111999999999999,762200
478,0,478,0,6,190899.2635871989,0,190899.2635871989,54523.403276873796,0,54523.403276873796,0.00512,762200
479,0,479,0,6,190992.81924823995,0,190992.81924823995,54549.08646443795,0,54549.08646443795,0.005130666666666666,762200
480,0,480,0,6,191086.38228448102,0,191086.38228448102,54574.772652002124,0,54574.772652002124,0.005141333333333332,762200
