,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,110274.42155576876,0,110274.42155576876,31063.94585276443,0,31063.94585276443,0.002570666666666667,444744
240,38,240,0,6,110281.53557645595,0,110281.53557645595,31090.402113213175,0,31090.402113213175,0.002584,444744
241,38,241,0,6,110288.64959714314,0,110288.64959714314,31116.85837366193,0,31116.85837366193,0.0025973333333333334,444744
242,38,242,0,6,110295.76361783035,0,110295.76361783035,31143.314634110673,0,31143.314634110673,0.002610666666666666,444744
243,38,243,0,6,110301.72526351755,0,110301.72526351755,31164.89589455942,0,31164.89589455942,0.002624,444744
244,37,244,0,6,111972.64670087142,0,111972.64670087142,31600.168821674844,0,31600.168821674844,0.0026373333333333335,453072
245,37,245,0,6,112068.98240257913,0,112068.98240257913,31637.753675905667,0,31637.753675905667,0.002650666666666667,453072
246,36,246,0,6,113830.79743782019,0,113830.79743782019,32091.19986346983,0,32091.19986346983,0.002664,461400
247,37,247,0,6,113927.24215428179,0,113927.24215428179,32129.318644816067,0,32129.318644816067,0.002677333333333333,461400
248,36,248,0,6,114329.03816261007,0,114329.03816261007,32242.757092828975,0,32242.757092828975,0.0026906666666666663,462928
249,36,249,0,6,114426.13164043058,0,114426.13164043058,32283.58768661106,0,32283.58768661106,0.0027040000000000002,462928
250,36,250,0,6,114522.46424345112,0,114522.46424345112,32321.171280393137,0,32321.171280393137,0.0027146666666666673,462928
251,36,251,0,6,114618.80422167167,0,114618.80422167167,32358.757874175222,0,32358.757874175222,0.0027226666666666666,462928
252,36,252,0,6,114715.9198250922,0,114715.9198250922,32399.5974679573,0,32399.5974679573,0.0027333333333333337,462928
253,36,253,0,6,114813.04280371273,0,114813.04280371273,32440.440061739384,0,32440.440061739384,0.002744,462928
254,38,254,0,6,114910.17315753325,0,114910.17315753325,32481.285655521468,0,32481.285655521468,0.002754666666666667,462928
255,38,255,0,6,114916.64696988714,0,114916.64696988714,32505.03358263688,0,32505.03358263688,0.0027653333333333336,462928
256,37,256,0,6,116588.46469890767,0,116588.46469890767,32944.098176418964,0,32944.098176418964,0.0027760000000000003,471256
257,36,257,0,6,118259.86452561538,0,118259.86452561538,33381.524030649794,0,33381.524030649794,0.002784,479584
258,35,258,0,6,119930.33428334365,0,119930.33428334365,33815.144478662696,0,33815.144478662696,0.0027920000000000006,487912
259,34,259,0,6,120240.64222209244,0,120240.64222209244,33908.20952045768,0,33908.20952045768,0.0027973333333333335,489440
260,33,260,0,6,120551.58417180016,0,120551.58417180016,34003.98037468851,0,34003.98037468851,0.002805333333333333,490968
261,32,261,0,6,122223.2881741335,0,122223.2881741335,34442.99870802185,0,34442.99870802185,0.0028160000000000004,499296
262,32,262,0,6,122230.25469082069,0,122230.25469082069,34469.394968470595,0,34469.394968470595,0.0028266666666666666,499296
263,32,263,0,6,122237.22120750792,0,122237.22120750792,34495.79122891934,0,34495.79122891934,0.0028373333333333336,499296
264,32,264,0,6,122243.93164086176,0,122243.93164086176,34521.10415603476,0,34521.10415603476,0.002848,499296
265,31,265,0,6,123914.70557421565,0,123914.70557421565,34956.31708315018,0,34956.31708315018,0.002858666666666666,507624
266,31,266,0,6,124010.25356359004,0,124010.25356359004,34991.133604047674,0,34991.133604047674,0.002869333333333333,507624
267,30,267,0,6,124411.15284483109,0,124411.15284483109,35101.269791611834,0,35101.269791611834,0.00288,509152
268,30,268,0,6,124508.11784556444,0,124508.11784556444,35142.04812494517,0,35142.04812494517,0.0028906666666666664,509152
269,30,269,0,6,124605.09022149775,0,124605.09022149775,35182.8294582785,0,35182.8294582785,0.0029013333333333335,509152
270,30,270,0,6,124702.06997263108,0,124702.06997263108,35223.61379161184,0,35223.61379161184,0.0029119999999999997,509152
271,31,271,0,6,124799.05709896442,0,124799.05709896442,35264.40112494517,0,35264.40112494517,0.0029226666666666667,509152
272,31,272,0,6,124896.05160049777,0,124896.05160049777,35305.19145827851,0,35305.19145827851,0.0029333333333333334,509152
273,32,273,0,6,124993.0534772311,0,124993.0534772311,35345.98479161185,0,35345.98479161185,0.002944,509152
274,32,274,0,6,125089.29447916443,0,125089.29447916443,35383.531124945184,0,35383.531124945184,0.0029519999999999998,509152
275,32,275,0,6,125185.54285629776,0,125185.54285629776,35421.08045827852,0,35421.08045827852,0.0029599999999999995,509152
276,32,276,0,6,125191.13469196443,0,125191.13469196443,35441.532124945195,0,35441.532124945195,0.002968,509152
277,32,277,0,6,125197.23869429776,0,125197.23869429776,35464.15045827853,0,35464.15045827853,0.0029786666666666664,509152
278,32,278,0,6,125294.26269663109,0,125294.26269663109,35504.95279161186,0,35504.95279161186,0.002989333333333333,509152
279,32,279,0,6,125391.29407416443,0,125391.29407416443,35545.758124945205,0,35545.758124945205,0.0029999999999999996,509152
280,32,280,0,6,125488.33282689778,0,125488.33282689778,35586.56645827854,0,35586.56645827854,0.0030106666666666667,509152
281,32,281,0,6,125585.3789548311,0,125585.3789548311,35627.37779161188,0,35627.37779161188,0.003021333333333333,509152
282,32,282,0,6,125681.79224963111,0,125681.79224963111,35665.48379161188,0,35665.48379161188,0.003032,509152
283,32,283,0,6,125777.95683629779,0,125777.95683629779,35702.509458278546,0,35702.509458278546,0.003042666666666666,509152
284,32,284,0,6,125965.04879816444,0,125965.04879816444,35757.72212494521,0,35757.72212494521,0.0030533333333333332,509152
285,32,285,0,6,126151.89942709777,0,126151.89942709777,35811.85745827855,0,35811.85745827855,0.0030640000000000003,509152
286,31,286,0,6,128003.72459809775,0,128003.72459809775,36279.69045827856,0,36279.69045827856,0.0030746666666666665,517480
287,32,287,0,6,128190.05878385164,0,128190.05878385164,36331.65738539397,0,36331.65738539397,0.0030826666666666663,517480
288,31,288,0,6,129950.95967833883,0,129950.95967833883,36781.30464584272,0,36781.30464584272,0.003090666666666667,525808
289,31,289,0,6,130137.28221237988,0,130137.28221237988,36833.26683340688,0,36833.26683340688,0.003101333333333333,525808
290,30,290,0,6,130629.09145515427,0,130629.09145515427,36961.09335430437,0,36961.09335430437,0.003112,527336
291,30,291,0,6,130815.56533428762,0,130815.56533428762,37013.60668763771,0,37013.60668763771,0.0031226666666666673,527336
292,30,292,0,6,131001.92592215427,0,131001.92592215427,37065.584354304374,0,37065.584354304374,0.003130666666666667,527336
293,30,293,0,6,131187.6610520876,0,131187.6610520876,37114.85968763772,0,37114.85968763772,0.0031386666666666668,527336
294,31,294,0,6,132948.6030990876,0,132948.6030990876,37564.52368763772,0,37564.52368763772,0.003146666666666667,535664
295,31,295,0,6,133044.17482730816,0,133044.17482730816,37598.860281419795,0,37598.860281419795,0.0031546666666666667,535664
296,30,296,0,6,134805.09784739537,0,134805.09784739537,38048.51654186855,0,38048.51654186855,0.0031626666666666665,543992
297,29,297,0,6,135205.99446536973,0,135205.99446536973,38158.162062766045,0,38158.162062766045,0.0031706666666666667,545520
298,30,298,0,6,135302.18855283642,0,135302.18855283642,38195.19972943271,0,38195.19972943271,0.0031786666666666664,545520
299,30,299,0,6,135308.36630716975,0,135308.36630716975,38217.84806276605,0,38217.84806276605,0.0031893333333333335,545520
300,30,300,0,6,135314.54406150308,0,135314.54406150308,38240.49639609938,0,38240.49639609938,0.0032,545520
301,31,301,0,6,135320.7218158364,0,135320.7218158364,38263.144729432715,0,38263.144729432715,0.003210666666666667,545520
302,32,302,0,6,135326.89957016974,0,135326.89957016974,38285.79306276605,0,38285.79306276605,0.003221333333333333,545520
303,32,303,0,6,135333.0773245031,0,135333.0773245031,38308.441396099384,0,38308.441396099384,0.003232,545520
304,32,304,0,6,135339.25507883643,0,135339.25507883643,38331.089729432715,0,38331.089729432715,0.0032426666666666667,545520
305,32,305,0,6,135344.7926248364,0,135344.7926248364,38351.029729432725,0,38351.029729432725,0.0032533333333333333,545520
306,33,306,0,6,137015.6740875031,0,137015.6740875031,38786.28639609939,0,38786.28639609939,0.003264000000000001,553848
307,34,307,0,6,137020.92177285696,0,137020.92177285696,38805.1293232148,0,38805.1293232148,0.0032746666666666666,553848
308,34,308,0,6,138690.87316654416,0,138690.87316654416,39236.58058366355,0,39236.58058366355,0.003285333333333333,562176
309,34,309,0,6,138786.2388245852,0,138786.2388245852,39270.343771227715,0,39270.343771227715,0.0032960000000000003,562176
310,33,310,0,6,139187.0838161596,0,139187.0838161596,39379.9682921252,0,39379.9682921252,0.0033066666666666665,563704
311,33,311,0,6,139283.22627722626,0,139283.22627722626,39416.98495879187,0,39416.98495879187,0.003317333333333333,563704
312,33,312,0,6,139379.37611349294,0,139379.37611349294,39454.00462545854,0,39454.00462545854,0.003328,563704
313,34,313,0,6,139475.5333249596,0,139475.5333249596,39491.02729212521,0,39491.02729212521,0.0033386666666666664,563704
314,34,314,0,6,139571.69791162625,0,139571.69791162625,39528.05295879188,0,39528.05295879188,0.003349333333333334,563704
315,34,315,0,6,139667.61379015958,0,139667.61379015958,39563.99829212522,0,39563.99829212522,0.0033573333333333333,563704
316,34,316,0,6,139763.02487722627,0,139763.02487722627,39597.77995879188,0,39597.77995879188,0.0033653333333333335,563704
317,35,317,0,6,139859.21158949292,0,139859.21158949292,39634.81462545855,0,39634.81462545855,0.0033733333333333337,563704
318,34,318,0,6,141620.10938529292,0,141620.10938529292,40084.46062545855,0,40084.46062545855,0.0033813333333333334,572032
319,34,319,0,6,141625.48511231347,0,141625.48511231347,40103.84521924063,0,40103.84521924063,0.0033920000000000005,572032
320,33,320,0,6,143296.33279766733,0,143296.33279766733,40539.08814635604,0,40539.08814635604,0.0034026666666666667,580360
321,33,321,0,6,143301.67474737504,0,143301.67474737504,40558.45900058688,0,40558.45900058688,0.003413333333333333,580360
322,32,322,0,6,143612.48865541612,0,143612.48865541612,40653.688188151034,0,40653.688188151034,0.0034240000000000004,581888
323,32,323,0,6,143618.59265774945,0,143618.59265774945,40676.30652148438,0,40676.30652148438,0.003434666666666666,581888
324,33,324,0,6,143624.6966600828,0,143624.6966600828,40698.924854817706,0,40698.924854817706,0.0034453333333333332,581888
325,33,325,0,6,143630.28849574947,0,143630.28849574947,40719.37652148438,0,40719.37652148438,0.0034560000000000003,581888
326,32,326,0,6,145300.19991474945,0,145300.19991474945,41150.81152148437,0,41150.81152148437,0.003464,590216
327,32,327,0,6,145395.52559810333,0,145395.52559810333,41184.5584485998,0,41184.5584485998,0.003472,590216
328,31,328,0,6,147156.33061499053,0,147156.33061499053,41634.16670904854,0,41634.16670904854,0.00348,598544
329,31,329,0,6,147251.76531309824,0,147251.76531309824,41668.44756327936,0,41668.44756327936,0.003488,598544
330,30,330,0,6,147652.55130307263,0,147652.55130307263,41778.04808417686,0,41778.04808417686,0.0034960000000000004,600072
331,30,331,0,6,147747.48238753932,0,147747.48238753932,41810.16575084353,0,41810.16575084353,0.0035013333333333337,600072
332,29,332,0,6,149508.27693053932,0,149508.27693053932,42259.76975084353,0,42259.76975084353,0.003509333333333333,608400
333,30,333,0,6,149694.4931130932,0,149694.4931130932,42311.68867795895,0,42311.68867795895,0.0035173333333333337,608400
334,30,334,0,6,151546.19600438036,0,151546.19600438036,42779.47193840769,0,42779.47193840769,0.0035253333333333334,616728
335,30,335,0,6,151732.66399375477,0,151732.66399375477,42832.47245930519,0,42832.47245930519,0.003533333333333333,616728
336,29,336,0,6,152224.36260852913,0,152224.36260852913,42960.25398020269,0,42960.25398020269,0.0035413333333333334,618256
337,29,337,0,6,152321.3423596625,0,152321.3423596625,43001.03831353601,0,43001.03831353601,0.003552,618256
338,30,338,0,6,152418.07340266247,0,152418.07340266247,43040.742313536015,0,43040.742313536015,0.003562666666666667,618256
339,30,339,0,6,152514.17161252917,0,152514.17161252917,43077.74098020269,0,43077.74098020269,0.0035733333333333333,618256
340,30,340,0,6,152701.19719759584,0,152701.19719759584,43132.92664686935,0,43132.92664686935,0.003584,618256
341,30,341,0,6,152888.2375330625,0,152888.2375330625,43188.11831353602,0,43188.11831353602,0.0035946666666666666,618256
342,30,342,0,6,153075.29261892918,0,153075.29261892918,43243.31598020269,0,43243.31598020269,0.0036053333333333337,618256
343,30,343,0,6,153172.3387468625,0,153172.3387468625,43284.127313536024,0,43284.127313536024,0.003618666666666667,618256
344,30,344,0,6,153269.3922499958,0,153269.3922499958,43324.94164686936,0,43324.94164686936,0.003632,618256
345,30,345,0,6,153366.45312832916,0,153366.45312832916,43365.75898020269,0,43365.75898020269,0.0036453333333333333,618256
346,31,346,0,6,153462.88117352917,0,153462.88117352917,43403.8709802027,0,43403.8709802027,0.003656,618256
347,32,347,0,6,153559.1885522625,0,153559.1885522625,43441.444313536034,0,43441.444313536034,0.003666666666666667,618256
348,32,348,0,6,153655.75938952918,0,153655.75938952918,43480.1039802027,0,43480.1039802027,0.003674666666666667,618256
349,32,349,0,6,153751.4413103292,0,153751.4413103292,43514.9749802027,0,43514.9749802027,0.0036800000000000005,618256
350,32,350,0,6,153757.61906466252,0,153757.61906466252,43537.62331353604,0,43537.62331353604,0.0036853333333333334,618256
351,32,351,0,6,153854.71681899583,0,153854.71681899583,43578.45564686938,0,43578.45564686938,0.003693333333333333,618256
352,32,352,0,6,155616.5256568625,0,155616.5256568625,44031.899313536036,0,44031.899313536036,0.003701333333333334,626584
353,32,353,0,6,155712.83613428305,0,155712.83613428305,44069.47390731812,0,44069.47390731812,0.0037093333333333336,626584
354,31,354,0,6,157474.6259452369,0,157474.6259452369,44522.909834433536,0,44522.909834433536,0.003717333333333333,634912
355,31,355,0,6,157571.68564574464,0,157571.68564574464,44563.72668866435,0,44563.72668866435,0.0037253333333333335,634912
356,32,356,0,6,157668.7527214524,0,157668.7527214524,44604.54654289518,0,44604.54654289518,0.0037333333333333333,634912
357,33,357,0,6,157765.8271723601,0,157765.8271723601,44645.36939712601,0,44645.36939712601,0.003741333333333334,634912
358,33,358,0,6,157862.6529151345,0,157862.6529151345,44685.111918023504,0,44685.111918023504,0.0037493333333333333,634912
359,34,359,0,6,158264.44582477555,0,158264.44582477555,44798.54910558766,0,44798.54910558766,0.003757333333333333,636440
360,34,360,0,6,158361.5362039089,0,158361.5362039089,44839.37843892099,0,44839.37843892099,0.0037653333333333336,636440
361,34,361,0,6,158368.6102499089,0,158368.6102499089,44865.81843892099,0,44865.81843892099,0.0037733333333333334,636440
362,34,362,0,6,158374.65996257556,0,158374.65996257556,44887.92510558766,0,44887.92510558766,0.003781333333333333,636440
363,33,363,0,6,160045.54142524223,0,160045.54142524223,45323.18177225432,0,45323.18177225432,0.0037893333333333334,644768
364,32,364,0,6,161806.66890226275,0,161806.66890226275,45773.90036603641,0,45773.90036603641,0.0037973333333333336,653096
365,32,365,0,6,161902.29801883714,0,161902.29801883714,45808.7498869339,0,45808.7498869339,0.0038053333333333337,653096
366,32,366,0,6,162304.0466772782,0,162304.0466772782,45922.16907449806,0,45922.16907449806,0.0038159999999999995,654624
367,32,367,0,6,162401.09280521158,0,162401.09280521158,45962.98040783138,0,45962.98040783138,0.003826666666666667,654624
368,32,368,0,6,162498.1463083449,0,162498.1463083449,46003.794741164726,0,46003.794741164726,0.0038373333333333332,654624
369,32,369,0,6,162595.20718667825,0,162595.20718667825,46044.61207449806,0,46044.61207449806,0.0038480000000000003,654624
370,32,370,0,6,162692.27544021155,0,162692.27544021155,46085.43240783139,0,46085.43240783139,0.003858666666666667,654624
371,32,371,0,6,162788.96694394492,0,162788.96694394492,46124.63074116473,0,46124.63074116473,0.0038693333333333336,654624
372,31,372,0,6,164550.75365621157,0,164550.75365621157,46578.06540783139,0,46578.06540783139,0.00388,662952
373,31,373,0,6,164646.78592469878,0,164646.78592469878,46614.54766828014,0,46614.54766828014,0.003890666666666667,662952
374,29,374,0,6,167983.23361005262,0,167983.23361005262,47466.19059539555,0,47466.19059539555,0.003904,679608
375,30,375,0,6,167988.66982411424,0,167988.66982411424,47486.08937674179,0,47486.08937674179,0.003917333333333334,679608
376,28,376,0,6,169964.40974650913,0,169964.40974650913,47994.996491421356,0,47994.996491421356,0.003928,689464
377,28,377,0,6,169969.6779442169,0,169969.6779442169,48014.337345652195,0,48014.337345652195,0.003938666666666667,689464
378,27,378,0,6,170371.3381002579,0,170371.3381002579,48127.72053321634,0,48127.72053321634,0.003949333333333333,690992
379,27,379,0,6,170467.91160079127,0,170467.91160079127,48166.87086654968,0,48166.87086654968,0.0039573333333333335,690992
380,27,380,0,6,170563.46814319128,0,170563.46814319128,48201.690866549674,0,48201.690866549674,0.003965333333333334,690992
381,27,381,0,6,170659.67226912463,0,170659.67226912463,48239.222199883014,0,48239.222199883014,0.003973333333333333,690992
382,27,382,0,6,170756.65202025793,0,170756.65202025793,48280.00653321634,0,48280.00653321634,0.003981333333333333,690992
383,27,383,0,6,170853.63914659127,0,170853.63914659127,48320.793866549684,0,48320.793866549684,0.0039893333333333334,690992
384,27,384,0,6,170950.6336481246,0,170950.6336481246,48361.584199883015,0,48361.584199883015,0.003997333333333334,690992
385,27,385,0,6,171047.63552485796,0,171047.63552485796,48402.37753321635,0,48402.37753321635,0.004005333333333333,690992
386,27,386,0,6,171144.64477679128,0,171144.64477679128,48443.17386654968,0,48443.17386654968,0.004013333333333333,690992
387,27,387,0,6,171241.6614039246,0,171241.6614039246,48483.97319988302,0,48483.97319988302,0.004021333333333333,690992
388,28,388,0,6,171248.66169792463,0,171248.66169792463,48510.38319988301,0,48510.38319988301,0.0040293333333333336,690992
389,30,389,0,6,171255.66199192463,0,171255.66199192463,48536.79319988302,0,48536.79319988302,0.004037333333333334,690992
390,31,390,0,6,171262.66228592463,0,171262.66228592463,48563.20319988301,0,48563.20319988301,0.004045333333333334,690992
391,31,391,0,6,171269.66257992465,0,171269.66257992465,48589.61319988302,0,48589.61319988302,0.004053333333333333,690992
392,31,392,0,6,171276.66287392465,0,171276.66287392465,48616.02319988301,0,48616.02319988301,0.004064,690992
393,31,393,0,6,171283.66316792465,0,171283.66316792465,48642.43319988302,0,48642.43319988302,0.004074666666666667,690992
394,31,394,0,6,171290.66346192465,0,171290.66346192465,48668.84319988301,0,48668.84319988301,0.004085333333333333,690992
395,31,395,0,6,171297.0235475913,0,171297.0235475913,48692.54486654968,0,48692.54486654968,0.004096,690992
396,31,396,0,6,171302.48734159133,0,171302.48734159133,48712.45486654968,0,48712.45486654968,0.004106666666666667,690992
397,31,397,0,6,171398.74309392468,0,171398.74309392468,48750.00719988301,0,48750.00719988301,0.004117333333333333,690992
398,31,398,0,6,171495.774471458,0,171495.774471458,48790.81253321634,0,48790.81253321634,0.004128000000000001,690992
399,31,399,0,6,171591.91693252468,0,171591.91693252468,48827.82919988302,0,48827.82919988302,0.004136,690992
400,31,400,0,6,171778.8587271247,0,171778.8587271247,48882.49119988301,0,48882.49119988301,0.004144000000000001,690992
401,30,401,0,6,173630.64702212464,0,173630.64702212464,49350.30919988301,0,49350.30919988301,0.004152,699320
402,30,402,0,6,173816.81629021186,0,173816.81629021186,49401.71946033175,0,49401.71946033175,0.0041600000000000005,699320
403,28,403,0,6,177333.30401703238,0,177333.30401703238,50282.144054113836,0,50282.144054113836,0.004168000000000001,715976
404,29,404,0,6,177519.17914796068,0,177519.17914796068,50332.455502126744,0,50332.455502126744,0.004173333333333334,715976
405,28,405,0,6,179674.86057095558,0,179674.86057095558,50869.614616806306,0,50869.614616806306,0.004178666666666667,725832
406,28,406,0,6,179861.10935299663,0,179861.10935299663,50921.54680437047,0,50921.54680437047,0.004184,725832
407,27,407,0,6,180262.8211354377,0,180262.8211354377,51034.950991934624,0,51034.950991934624,0.004194666666666667,727360
408,27,408,0,6,180359.830387371,0,180359.830387371,51075.74732526795,0,51075.74732526795,0.004205333333333333,727360
409,28,409,0,6,180456.84701450437,0,180456.84701450437,51116.546658601284,0,51116.546658601284,0.004216,727360
410,28,410,0,6,180463.84730850437,0,180463.84730850437,51142.95665860128,0,51142.95665860128,0.004229333333333332,727360
411,28,411,0,6,180470.84760250436,0,180470.84760250436,51169.366658601284,0,51169.366658601284,0.00424,727360
412,28,412,0,6,180477.20768817104,0,180477.20768817104,51193.06832526794,0,51193.06832526794,0.0042506666666666665,727360
413,29,413,0,6,180483.3116905044,0,180483.3116905044,51215.686658601284,0,51215.686658601284,0.004261333333333333,727360
414,29,414,0,6,180580.33569283772,0,180580.33569283772,51256.48899193461,0,51256.48899193461,0.004272,727360
415,29,415,0,6,180677.36707037105,0,180677.36707037105,51297.29432526795,0,51297.29432526795,0.004282666666666666,727360
416,29,416,0,6,180774.40582310437,0,180774.40582310437,51338.102658601274,0,51338.102658601274,0.004293333333333333,727360
417,29,417,0,6,180871.4519510377,0,180871.4519510377,51378.913991934605,0,51378.913991934605,0.004304,727360
418,29,418,0,6,180967.99328750442,0,180967.99328750442,51417.56165860128,0,51417.56165860128,0.004314666666666667,727360
419,29,419,0,6,181064.2859158377,0,181064.2859158377,51455.12899193461,0,51455.12899193461,0.004325333333333333,727360
420,29,420,0,6,181160.71396103772,0,181160.71396103772,51493.24099193461,0,51493.24099193461,0.004333333333333333,727360
421,29,421,0,6,181257.02133977108,0,181257.02133977108,51530.814325267944,0,51530.814325267944,0.0043413333333333325,727360
422,29,422,0,6,181353.84826037107,0,181353.84826037107,51570.55732526794,0,51570.55732526794,0.004346666666666666,727360
423,29,423,0,6,181450.1703895044,0,181450.1703895044,51608.136658601274,0,51608.136658601274,0.004351999999999999,727360
424,29,424,0,6,181456.3481438377,0,181456.3481438377,51630.7849919346,0,51630.7849919346,0.004357333333333333,727360
425,29,425,0,6,181553.44589817108,0,181553.44589817108,51671.61732526794,0,51671.61732526794,0.004362666666666667,727360
426,29,426,0,6,181650.5510277044,0,181650.5510277044,51712.452658601265,0,51712.452658601265,0.004370666666666666,727360
427,31,427,0,6,181747.66353243773,0,181747.66353243773,51753.2909919346,0,51753.2909919346,0.004378666666666666,727360
428,31,428,0,6,181844.39928737108,0,181844.39928737108,51792.50732526793,0,51792.50732526793,0.004386666666666666,727360
429,30,429,0,6,183606.23025083775,0,183606.23025083775,52245.95999193459,0,52245.95999193459,0.004394666666666666,735688
430,30,430,0,6,183702.56285385825,0,183702.56285385825,52283.54358571667,0,52283.54358571667,0.004402666666666667,735688
431,29,431,0,6,185464.37479041214,0,185464.37479041214,52736.98851283209,0,52736.98851283209,0.004410666666666666,744016
432,28,432,0,6,185866.1603248532,0,185866.1603248532,52850.42270039624,0,52850.42270039624,0.004418666666666666,745544
433,29,433,0,6,185963.24332878654,0,185963.24332878654,52891.249033729575,0,52891.249033729575,0.004426666666666666,745544
434,29,434,0,6,186059.69349958654,0,186059.69349958654,52929.370033729574,0,52929.370033729574,0.004434666666666666,745544
435,29,435,0,6,186065.87125391985,0,186065.87125391985,52952.018367062905,0,52952.018367062905,0.004445333333333333,745544
436,29,436,0,6,187826.64838325325,0,187826.64838325325,53401.12570039624,0,53401.12570039624,0.004455999999999999,753872
437,28,437,0,6,189587.6551938071,0,189587.6551938071,53851.30562751165,0,53851.30562751165,0.0044666666666666665,762200
438,28,438,0,6,189684.05993558152,0,189684.05993558152,53889.40814840914,0,53889.40814840914,0.004477333333333333,762200
439,27,439,0,6,191445.81596922257,0,191445.81596922257,54342.830335973296,0,54342.830335973296,0.004487999999999999,770528
440,27,440,0,6,191541.6895174175,0,191541.6895174175,54378.75845065286,0,54378.75845065286,0.004498666666666667,770528
441,25,441,0,6,193608.13023247907,0,193608.13023247907,54904.7812319991,0,54904.7812319991,0.004509333333333333,780384
442,25,442,0,6,193704.49072305346,0,193704.49072305346,54942.865752896585,0,54942.865752896585,0.00452,780384
443,24,443,0,6,194106.20250549453,0,194106.20250549453,55056.26994046075,0,55056.26994046075,0.004530666666666666,781912
444,24,444,0,6,194203.21175742784,0,194203.21175742784,55097.06627379408,0,55097.06627379408,0.004541333333333332,781912
445,24,445,0,6,194300.2283845612,0,194300.2283845612,55137.86560712741,0,55137.86560712741,0.004552,781912
446,24,446,0,6,194307.22867856116,0,194307.22867856116,55164.27560712741,0,55164.27560712741,0.004562666666666666,781912
447,24,447,0,6,194313.58876422787,0,194313.58876422787,55187.97727379408,0,55187.97727379408,0.0045706666666666665,781912
448,23,448,0,6,195985.29276656118,0,195985.29276656118,55626.99560712741,0,55626.99560712741,0.004584,790240
449,23,449,0,6,195992.2592832484,0,195992.2592832484,55653.39186757615,0,55653.39186757615,0.004597333333333333,790240
450,23,450,0,6,195999.22579993555,0,195999.22579993555,55679.7881280249,0,55679.7881280249,0.004613333333333334,790240
451,23,451,0,6,196006.06427495612,0,196006.06427495612,55705.64272180697,0,55705.64272180697,0.004626666666666667,790240
452,23,452,0,6,196011.11016664328,0,196011.11016664328,55723.91398225571,0,55723.91398225571,0.004637333333333333,790240
453,22,453,0,6,197771.9078083305,0,197771.9078083305,56173.51924270446,0,56173.51924270446,0.004645333333333334,798568
454,22,454,0,6,197957.61492290488,0,197957.61492290488,56223.272763601955,0,56223.272763601955,0.004650666666666667,798568
455,23,455,0,6,198448.5526628793,0,198448.5526628793,56347.80728449944,0,56347.80728449944,0.0046559999999999995,800096
456,23,456,0,6,198635.56349754595,0,198635.56349754595,56402.9869511661,0,56402.9869511661,0.004661333333333333,800096
457,23,457,0,6,198822.5890826126,0,198822.5890826126,56458.17261783277,0,56458.17261783277,0.004666666666666667,800096
458,23,458,0,6,199009.62941807925,0,199009.62941807925,56513.36428449943,0,56513.36428449943,0.0046693333333333335,800096
459,23,459,0,6,199196.68450394593,0,199196.68450394593,56568.5619511661,0,56568.5619511661,0.004674666666666666,800096
460,23,460,0,6,199383.37021521255,0,199383.37021521255,56622.14061783276,0,56622.14061783276,0.00468,800096
461,23,461,0,6,199569.68655187928,0,199569.68655187928,56674.10028449943,0,56674.10028449943,0.004685333333333334,800096
462,23,462,0,6,199756.7858889459,0,199756.7858889459,56729.3159511661,0,56729.3159511661,0.004690666666666666,800096
463,23,463,0,6,199853.87626807924,0,199853.87626807924,56770.14528449943,0,56770.14528449943,0.004696,800096
464,23,464,0,6,199860.9503140792,0,199860.9503140792,56796.58528449942,0,56796.58528449942,0.004701333333333333,800096
465,23,465,0,6,199868.02436007923,0,199868.02436007923,56823.025284499425,0,56823.025284499425,0.004706666666666667,800096
466,23,466,0,6,199875.0984060792,0,199875.0984060792,56849.46528449943,0,56849.46528449943,0.004712,800096
467,23,467,0,6,199882.17245207922,0,199882.17245207922,56875.905284499415,0,56875.905284499415,0.004717333333333333,800096
468,23,468,0,6,199889.24649807918,0,199889.24649807918,56902.34528449941,0,56902.34528449941,0.004725333333333333,800096
469,23,469,0,6,199896.3205440792,0,199896.3205440792,56928.785284499405,0,56928.785284499405,0.004733333333333333,800096
470,23,470,0,6,199902.75438174585,0,199902.75438174585,56952.51695116608,0,56952.51695116608,0.0047413333333333335,800096
471,23,471,0,6,199908.9321360792,0,199908.9321360792,56975.1652844994,0,56975.1652844994,0.004749333333333333,800096
472,23,472,0,6,200006.0298904125,0,200006.0298904125,57015.99761783273,0,57015.99761783273,0.004757333333333333,800096
473,23,473,0,6,200103.13501994585,0,200103.13501994585,57056.83295116606,0,57056.83295116606,0.004765333333333333,800096
474,23,474,0,6,200200.24752467914,0,200200.24752467914,57097.67128449939,0,57097.67128449939,0.004773333333333333,800096
475,24,475,0,6,200297.3674046125,0,200297.3674046125,57138.51261783272,0,57138.51261783272,0.004781333333333333,800096
476,24,476,0,6,200393.85445141248,0,200393.85445141248,57176.64861783271,0,57176.64861783271,0.004789333333333333,800096
477,23,477,0,6,202154.9245400791,0,202154.9245400791,57626.85428449938,0,57626.85428449938,0.004797333333333333,808424
478,22,478,0,6,203916.736476633,0,203916.736476633,58080.29921161479,0,58080.29921161479,0.0048053333333333325,816752
479,21,479,0,6,204318.00984440738,0,204318.00984440738,58191.56673251228,0,58191.56673251228,0.0048133333333333335,818280
