,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,26898.449911488817,0,26898.449911488817,7556.808627951312,0,7556.808627951312,0.000648,127288
45,42,45,0,6,26994.452243755484,0,26994.452243755484,7593.768294617978,0,7593.768294617978,0.0006586666666666667,127288
46,42,46,0,6,27090.589992888818,0,27090.589992888818,7631.272627951312,0,7631.272627951312,0.0006693333333333334,127288
47,42,47,0,6,27186.222950555482,0,27186.222950555482,7666.613294617979,0,7666.613294617979,0.0006799999999999999,127288
48,42,48,0,6,27281.47915842215,0,27281.47915842215,7700.331961284645,0,7700.331961284645,0.0006879999999999999,127288
49,42,49,0,6,27468.430991488814,0,27468.430991488814,7755.487627951311,0,7755.487627951311,0.0006986666666666668,127288
50,42,50,0,6,27655.39757495548,0,27655.39757495548,7810.649294617979,0,7810.649294617979,0.0007093333333333332,127288
51,43,51,0,6,27842.378908822146,0,27842.378908822146,7865.816961284645,0,7865.816961284645,0.00072,127288
52,43,52,0,6,27939.223243088814,0,27939.223243088814,7906.056627951312,0,7906.056627951312,0.0007333333333333333,127288
53,42,53,0,6,29700.906702555483,0,29700.906702555483,8359.449294617978,0,8359.449294617978,0.0007466666666666666,135616
54,42,54,0,6,29797.219843242678,0,29797.219843242678,8397.514555066726,0,8397.514555066726,0.0007599999999999999,135616
55,41,55,0,6,31558.88427579654,0,31558.88427579654,8850.899482182138,0,8850.899482182138,0.0007733333333333333,143944
56,41,56,0,6,31655.818597904272,0,31655.818597904272,8891.665336412963,0,8891.665336412963,0.0007866666666666665,143944
57,41,57,0,6,31752.63225354533,0,31752.63225354533,8931.892523977123,0,8931.892523977123,0.0007999999999999999,143944
58,40,58,0,6,32154.28503438639,0,32154.28503438639,9045.272711541282,0,9045.272711541282,0.0008133333333333334,145472
59,40,59,0,6,32160.571368053053,0,32160.571368053053,9068.944378207949,0,9068.944378207949,0.0008266666666666668,145472
60,40,60,0,6,32165.705326719723,0,32165.705326719723,9087.741044874614,0,9087.741044874614,0.0008346666666666667,145472
61,40,61,0,6,32260.99103538639,0,32260.99103538639,9121.47171154128,0,9121.47171154128,0.0008426666666666666,145472
62,40,62,0,6,32447.97236925305,0,32447.97236925305,9176.639378207949,0,9176.639378207949,0.0008533333333333334,145472
63,40,63,0,6,32634.96845351972,0,32634.96845351972,9231.813044874614,0,9231.813044874614,0.0008640000000000001,145472
64,41,64,0,6,32821.339079853045,0,32821.339079853045,9284.284378207947,0,9284.284378207947,0.0008746666666666667,145472
65,40,65,0,6,34673.06837325305,0,34673.06837325305,9752.078378207949,0,9752.078378207949,0.0008853333333333333,153800
66,40,66,0,6,34860.07493140691,0,34860.07493140691,9807.256305323363,0,9807.256305323363,0.000896,153800
67,41,67,0,6,35047.096239960774,0,35047.096239960774,9862.440232438774,0,9862.440232438774,0.0009066666666666667,153800
68,41,68,0,6,35234.132298914636,0,35234.132298914636,9917.630159554186,0,9917.630159554186,0.0009173333333333334,153800
69,41,69,0,6,35421.1831082685,0,35421.1831082685,9972.8260866696,0,9972.8260866696,0.000928,153800
70,41,70,0,6,35608.24866802237,0,35608.24866802237,10028.028013785011,0,10028.028013785011,0.0009386666666666666,153800
71,42,71,0,6,35704.79310317623,0,35704.79310317623,10066.676940900425,0,10066.676940900425,0.0009493333333333334,153800
72,41,72,0,6,37376.53708019675,0,37376.53708019675,10505.711534682505,0,10505.711534682505,0.0009626666666666667,162128
73,43,73,0,6,37383.28748823782,0,37383.28748823782,10531.040722246666,0,10531.040722246666,0.0009786666666666667,162128
74,42,74,0,6,39054.99768794555,0,39054.99768794555,10970.061576477492,0,10970.061576477492,0.0009946666666666667,170456
75,42,75,0,6,39061.58627700713,0,39061.58627700713,10994.83535782373,0,10994.83535782373,0.0010106666666666667,170456
76,43,76,0,6,39066.25424106873,0,39066.25424106873,11011.484139169968,0,11011.484139169968,0.001024,170456
77,42,77,0,6,40826.80199679698,0,40826.80199679698,11460.008587182872,0,11460.008587182872,0.001032,178784
78,42,78,0,6,40923.003767079106,0,40923.003767079106,11497.538962311191,0,11497.538962311191,0.0010426666666666666,178784
79,42,79,0,6,41019.98116256123,0,41019.98116256123,11538.32233743951,0,11538.32233743951,0.0010559999999999999,178784
80,42,80,0,6,41116.96593324336,0,41116.96593324336,11579.108712567828,0,11579.108712567828,0.0010693333333333334,178784
81,42,81,0,6,41213.70199579215,0,41213.70199579215,11618.814754362813,0,11618.814754362813,0.0010826666666666667,178784
82,41,82,0,6,41615.40522520761,0,41615.40522520761,11732.215462824466,0,11732.215462824466,0.0010959999999999998,180312
83,41,83,0,6,41712.40592411533,0,41712.40592411533,11773.008317055292,0,11773.008317055292,0.0011093333333333333,180312
84,42,84,0,6,41809.41399822306,0,41809.41399822306,11813.804171286116,0,11813.804171286116,0.0011226666666666666,180312
85,43,85,0,6,41905.27707253079,0,41905.27707253079,11849.72802551694,0,11849.72802551694,0.0011333333333333332,180312
86,41,86,0,6,43970.81102203851,0,43970.81102203851,12371.954879747767,0,12371.954879747767,0.001144,190168
87,40,87,0,6,45732.50495539238,0,45732.50495539238,12825.35180686318,0,12825.35180686318,0.0011573333333333333,198496
88,40,88,0,6,45828.44444496677,0,45828.44444496677,12861.796327760672,0,12861.796327760672,0.0011706666666666666,198496
89,38,89,0,6,47894.82305974117,0,47894.82305974117,13387.793848658166,0,13387.793848658166,0.0011840000000000002,208352
90,38,90,0,6,47991.7616583617,0,47991.7616583617,13428.561442440245,0,13428.561442440245,0.0011973333333333335,208352
91,39,91,0,6,48088.707632182224,0,48088.707632182224,13469.332036222324,0,13469.332036222324,0.0012106666666666665,208352
92,39,92,0,6,48184.25252286943,0,48184.25252286943,13504.147296671068,0,13504.147296671068,0.0012213333333333334,208352
93,39,93,0,6,49944.380455423285,0,49944.380455423285,13951.03222378648,0,13951.03222378648,0.0012293333333333331,216680
94,40,94,0,6,50130.57023586434,0,50130.57023586434,14002.940411350639,0,14002.940411350639,0.0012373333333333333,216680
95,41,95,0,6,50317.54301670541,0,50317.54301670541,14058.1045989148,0,14058.1045989148,0.001248,216680
96,41,96,0,6,50504.530547946466,0,50504.530547946466,14113.274786478958,0,14113.274786478958,0.0012586666666666666,216680
97,41,97,0,6,50600.74087125419,0,50600.74087125419,14150.808640709784,0,14150.808640709784,0.0012693333333333335,216680
98,41,98,0,6,50696.958569761926,0,50696.958569761926,14188.345494940608,0,14188.345494940608,0.0012799999999999999,216680
99,42,99,0,6,50793.183643469645,0,50793.183643469645,14225.885349171433,0,14225.885349171433,0.0012933333333333334,216680
100,41,100,0,6,52554.76000904404,0,52554.76000904404,14678.744870068924,0,14678.744870068924,0.0013066666666666667,225008
101,42,101,0,6,52956.438014172294,0,52956.438014172294,14792.13531808183,0,14792.13531808183,0.00132,226536
102,42,102,0,6,53053.41348879282,0,53053.41348879282,14832.917911863908,0,14832.917911863908,0.0013333333333333333,226536
103,42,103,0,6,53150.39633861335,0,53150.39633861335,14873.703505645988,0,14873.703505645988,0.0013466666666666668,226536
104,42,104,0,6,53156.85068863388,0,53156.85068863388,14897.933099428066,0,14897.933099428066,0.00136,226536
105,42,105,0,6,53162.9209136544,0,53162.9209136544,14920.537693210146,0,14920.537693210146,0.0013733333333333334,226536
106,42,106,0,6,53259.142888674935,0,53259.142888674935,14958.076286992224,0,14958.076286992224,0.0013839999999999998,226536
107,42,107,0,6,53355.24419722879,0,53355.24419722879,14995.076214107637,0,14995.076214107637,0.0013946666666666667,226536
108,42,108,0,6,53542.27288098265,0,53542.27288098265,15050.26314122305,0,15050.26314122305,0.0014053333333333333,226536
109,42,109,0,6,53728.676106803185,0,53728.676106803185,15102.747735005132,0,15102.747735005132,0.0014133333333333333,226536
110,43,110,0,6,53914.966041357045,0,53914.966041357045,15154.696662120543,0,15154.696662120543,0.0014213333333333335,226536
111,44,111,0,6,55766.74268464424,0,55766.74268464424,15622.50992256929,0,15622.50992256929,0.0014293333333333335,234864
112,44,112,0,6,55953.0283426853,0,55953.0283426853,15674.45711013345,0,15674.45711013345,0.0014373333333333332,234864
113,43,113,0,6,57804.16050112637,0,57804.16050112637,16139.560297697606,0,16139.560297697606,0.0014426666666666667,243192
114,44,114,0,6,57990.31384098795,0,57990.31384098795,16190.964079043844,0,16190.964079043844,0.0014479999999999999,243192
115,44,115,0,6,58267.40193124954,0,58267.40193124954,16260.557860390085,0,16260.557860390085,0.0014533333333333334,243192
116,44,116,0,6,58454.4884387778,0,58454.4884387778,16315.768308402989,0,16315.768308402989,0.0014613333333333334,243192
117,43,117,0,6,58945.52515503939,0,58945.52515503939,16440.34308974923,0,16440.34308974923,0.0014693333333333331,244720
118,42,118,0,6,60707.31496599325,0,60707.31496599325,16893.779016864642,0,16893.779016864642,0.0014800000000000002,253048
119,42,119,0,6,60803.734458167644,0,60803.734458167644,16931.887537762133,0,16931.887537762133,0.0014906666666666668,253048
120,41,120,0,6,61205.50524220869,0,61205.50524220869,17045.31572532629,0,17045.31572532629,0.0014986666666666666,254576
121,41,121,0,6,61302.57349574203,0,61302.57349574203,17086.136058659627,0,17086.136058659627,0.0015066666666666668,254576
122,42,122,0,6,61399.00891614203,0,61399.00891614203,17124.25105865963,0,17124.25105865963,0.0015146666666666668,254576
123,41,123,0,6,64825.49933674202,0,64825.49933674202,17990.294058659627,0,17990.294058659627,0.0015199999999999999,271232
124,40,124,0,6,66586.58566124976,0,66586.58566124976,18440.995912890456,0,18440.995912890456,0.0015253333333333334,279560
125,39,125,0,6,68257.49383364468,0,68257.49383364468,18876.753027570026,0,18876.753027570026,0.0015386666666666667,287888
126,38,126,0,6,68568.49627039347,0,68568.49627039347,18973.03806936501,0,18973.03806936501,0.0015520000000000002,289416
127,37,127,0,6,68880.1327181012,0,68880.1327181012,19072.028923595837,0,19072.028923595837,0.0015653333333333335,290944
128,37,128,0,6,68886.16296843452,0,68886.16296843452,19094.617256929174,0,19094.617256929174,0.0015786666666666668,290944
129,38,129,0,6,68982.85713543452,0,68982.85713543452,19134.306256929172,0,19134.306256929172,0.0015893333333333332,290944
130,37,130,0,6,70744.5184693012,0,70744.5184693012,19587.68992359584,0,19587.68992359584,0.0016,299272
131,38,131,0,6,70840.80948438839,0,70840.80948438839,19625.74618404459,0,19625.74618404459,0.0016079999999999998,299272
132,38,132,0,6,72601.68354134225,0,72601.68354134225,20075.872111160003,0,20075.872111160003,0.0016186666666666667,307600
133,38,133,0,6,72696.9311961833,0,72696.9311961833,20109.58729872416,0,20109.58729872416,0.0016293333333333335,307600
134,37,134,0,6,73187.8099345577,0,73187.8099345577,20234.097819621653,0,20234.097819621653,0.0016346666666666669,309128
135,38,135,0,6,73373.99351762437,0,73373.99351762437,20286.003486288322,0,20286.003486288322,0.0016400000000000002,309128
136,38,136,0,6,73559.1675177577,0,73559.1675177577,20333.581819621657,0,20333.581819621657,0.001648,309128
137,38,137,0,6,73835.27626829104,0,73835.27626829104,20399.35015295499,0,20399.35015295499,0.0016560000000000001,309128
138,38,138,0,6,74111.40714442436,0,74111.40714442436,20465.127486288326,0,20465.127486288326,0.001664,309128
139,39,139,0,6,74297.66447949104,0,74297.66447949104,20517.063152954994,0,20517.063152954994,0.0016666666666666668,309128
140,39,140,0,6,74482.27202329104,0,74482.27202329104,20561.96315295499,0,20561.96315295499,0.0016693333333333334,309128
141,39,141,0,6,74757.5582341577,0,74757.5582341577,20623.969819621663,0,20623.969819621663,0.0016773333333333334,309128
142,39,142,0,6,75032.86657062436,0,75032.86657062436,20685.98548628833,0,20685.98548628833,0.0016853333333333332,309128
143,39,143,0,6,75308.19703269102,0,75308.19703269102,20748.010152954994,0,20748.010152954994,0.0016906666666666667,309128
144,40,144,0,6,75495.31849535769,0,75495.31849535769,20803.234819621663,0,20803.234819621663,0.0017013333333333333,309128
145,40,145,0,6,75682.45470842435,0,75682.45470842435,20858.465486288333,0,20858.465486288333,0.001712,309128
146,40,146,0,6,75869.60567189101,0,75869.60567189101,20913.702152955,0,20913.702152955,0.0017226666666666668,309128
147,40,147,0,6,75966.74767742436,0,75966.74767742436,20954.552486288336,0,20954.552486288336,0.0017333333333333333,309128
148,40,148,0,6,76063.12880815768,0,76063.12880815768,20992.15581962167,0,20992.15581962167,0.0017439999999999999,309128
149,38,149,0,6,79489.69298075767,0,79489.69298075767,21858.228819621672,0,21858.228819621672,0.0017546666666666667,325784
150,37,150,0,6,81251.49326559874,0,81251.49326559874,22311.669007185832,0,22311.669007185832,0.0017653333333333334,334112
151,37,151,0,6,81257.77148166033,0,81257.77148166033,22334.84778853207,0,22334.84778853207,0.0017786666666666665,334112
152,37,152,0,6,81569.52165605525,0,81569.52165605525,22433.884903211645,0,22433.884903211645,0.001792,335640
153,37,153,0,6,81576.56192474245,0,81576.56192474245,22460.31116366039,0,22460.31116366039,0.0018053333333333335,335640
154,37,154,0,6,81583.21806842965,0,81583.21806842965,22485.11242410914,0,22485.11242410914,0.0018186666666666666,335640
155,36,155,0,6,84919.66575378351,0,84919.66575378351,23336.755351224554,0,23336.755351224554,0.0018320000000000003,352296
156,36,156,0,6,84925.8702178451,0,84925.8702178451,23359.904132570795,0,23359.904132570795,0.0018453333333333332,352296
157,36,157,0,6,86597.2905569067,0,86597.2905569067,23797.82791391703,0,23797.82791391703,0.0018613333333333335,360624
158,36,158,0,6,88268.1649519888,0,88268.1649519888,24233.571289045347,0,24233.571289045347,0.0018773333333333333,368952
159,35,159,0,6,88579.00556975813,0,88579.00556975813,24329.300924622414,0,24329.300924622414,0.0018906666666666666,370480
160,34,160,0,6,90250.60824015306,0,90250.60824015306,24768.27803930199,0,24768.27803930199,0.001904,378808
161,34,161,0,6,90257.34538323517,0,90257.34538323517,24794.09141443031,0,24794.09141443031,0.0019199999999999998,378808
162,33,162,0,6,90568.9142763173,0,90568.9142763173,24893.054789558628,0,24893.054789558628,0.0019333333333333336,380336
163,33,163,0,6,90574.87697202503,0,90574.87697202503,24915.615643789453,0,24915.615643789453,0.0019466666666666666,380336
164,33,164,0,6,90671.75966773275,0,90671.75966773275,24956.360498020284,0,24956.360498020284,0.00196,380336
165,34,165,0,6,90768.6497386405,0,90768.6497386405,24997.108352251114,0,24997.108352251114,0.0019733333333333334,380336
166,34,166,0,6,90865.16305974821,0,90865.16305974821,25036.234206481942,0,25036.234206481942,0.001984,380336
167,33,167,0,6,91266.77158938927,0,91266.77158938927,25149.5963940461,0,25149.5963940461,0.0019946666666666667,381864
168,33,168,0,6,91362.78129685596,0,91362.78129685596,25186.559060712774,0,25186.559060712774,0.0020053333333333334,381864
169,35,169,0,6,91549.71837952262,0,91549.71837952262,25241.70872737944,0,25241.70872737944,0.002016,381864
170,35,170,0,6,91736.67021258929,0,91736.67021258929,25296.864394046108,0,25296.864394046108,0.0020266666666666666,381864
171,36,171,0,6,91923.63679605596,0,91923.63679605596,25352.02606071278,0,25352.02606071278,0.0020373333333333333,381864
172,37,172,0,6,92109.72183825595,0,92109.72183825595,25403.402060712782,0,25403.402060712782,0.002042666666666667,381864
173,37,173,0,6,92294.28513085595,0,92294.28513085595,25448.28406071278,0,25448.28406071278,0.0020453333333333335,381864
174,37,174,0,6,92481.29596552262,0,92481.29596552262,25503.463727379454,0,25503.463727379454,0.0020480000000000003,381864
175,37,175,0,6,92668.32155058927,0,92668.32155058927,25558.649394046122,0,25558.649394046122,0.0020533333333333337,381864
176,37,176,0,6,92855.36188605595,0,92855.36188605595,25613.841060712788,0,25613.841060712788,0.002058666666666667,381864
177,37,177,0,6,93042.4169719226,0,93042.4169719226,25669.038727379455,0,25669.038727379455,0.0020640000000000003,381864
178,37,178,0,6,93229.48680818926,0,93229.48680818926,25724.242394046127,0,25724.242394046127,0.002072,381864
179,37,179,0,6,93326.5476865226,0,93326.5476865226,25765.05972737946,0,25765.05972737946,0.0020800000000000003,381864
180,38,180,0,6,93423.61594005594,0,93423.61594005594,25805.880060712796,0,25805.880060712796,0.002090666666666667,381864
181,38,181,0,6,93520.69156878926,0,93520.69156878926,25846.70339404613,0,25846.70339404613,0.0021013333333333335,381864
182,38,182,0,6,93617.7745727226,0,93617.7745727226,25887.529727379468,0,25887.529727379468,0.002112,381864
183,39,183,0,6,93714.73691018927,0,93714.73691018927,25927.817394046135,0,25927.817394046135,0.002122666666666667,381864
184,39,184,0,6,95386.5146645226,0,95386.5146645226,26366.86572737947,0,26366.86572737947,0.002136,390192
185,38,185,0,6,97058.25864154313,0,97058.25864154313,26805.90032116155,0,26805.90032116155,0.0021493333333333334,398520
186,37,186,0,6,97369.96884125085,0,97369.96884125085,26904.921175392377,0,26904.921175392377,0.00216,400048
187,37,187,0,6,99041.6728435842,0,99041.6728435842,27343.939508725714,0,27343.939508725714,0.0021733333333333335,408376
188,37,188,0,6,99046.59069360474,0,99046.59069360474,27361.669102507796,0,27361.669102507796,0.002186666666666666,408376
189,36,189,0,6,100716.59637695858,0,100716.59637695858,27793.632029623208,0,27793.632029623208,0.0021946666666666664,416704
190,37,190,0,6,100812.912616333,0,100812.912616333,27831.698550520705,0,27831.698550520705,0.0022053333333333335,416704
191,37,191,0,6,101214.58014757406,0,101214.58014757406,27945.08473808487,0,27945.08473808487,0.002216,418232
192,37,192,0,6,101311.28906497406,0,101311.28906497406,27984.779738084868,0,27984.779738084868,0.002226666666666667,418232
193,36,193,0,6,103072.96514924073,0,103072.96514924073,28438.16940475154,0,28438.16940475154,0.0022373333333333334,426560
194,36,194,0,6,103168.75874806127,0,103168.75874806127,28474.064998533617,0,28474.064998533617,0.002248,426560
195,35,195,0,6,104929.51951374847,0,104929.51951374847,28923.65525898237,0,28923.65525898237,0.002256,434888
196,35,196,0,6,105115.82996065619,0,105115.82996065619,28976.102113213197,0,28976.102113213197,0.002264,434888
197,34,197,0,6,105606.73082463059,0,105606.73082463059,29100.621634110692,0,29100.621634110692,0.0022693333333333337,436416
198,34,198,0,6,105793.70478329726,0,105793.70478329726,29155.78630077736,0,29155.78630077736,0.0022773333333333335,436416
199,34,199,0,6,105980.69349236392,0,105980.69349236392,29210.95696744403,0,29210.95696744403,0.0022853333333333332,436416
200,35,200,0,6,106076.90499349726,0,106076.90499349726,29248.491300777365,0,29248.491300777365,0.002290666666666667,436416
201,35,201,0,6,106172.99582816393,0,106172.99582816393,29285.486967444038,0,29285.486967444038,0.002296,436416
202,35,202,0,6,106360.0140380306,0,106360.0140380306,29340.669634110705,0,29340.669634110705,0.002301333333333333,436416
203,35,203,0,6,106547.04699829724,0,106547.04699829724,29395.858300777378,0,29395.858300777378,0.0023066666666666665,436416
204,35,204,0,6,106733.45450063057,0,106733.45450063057,29448.344634110712,0,29448.344634110712,0.0023093333333333334,436416
205,36,205,0,6,106919.74871169723,0,106919.74871169723,29500.29530077738,0,29500.29530077738,0.0023120000000000003,436416
206,36,206,0,6,107016.80221483059,0,107016.80221483059,29541.10963411072,0,29541.10963411072,0.002317333333333333,436416
207,37,207,0,6,107113.86309316392,0,107113.86309316392,29581.92696744405,0,29581.92696744405,0.0023226666666666665,436416
208,37,208,0,6,107210.2911383639,0,107210.2911383639,29620.038967444052,0,29620.038967444052,0.0023306666666666667,436416
209,36,209,0,6,108972.07047543058,0,108972.07047543058,30073.470634110727,0,30073.470634110727,0.0023386666666666664,444744
210,35,210,0,6,110733.82341038446,0,110733.82341038446,30526.89156122614,0,30526.89156122614,0.0023466666666666666,453072
211,35,211,0,6,110830.20602655884,0,110830.20602655884,30564.985082123636,0,30564.985082123636,0.0023546666666666664,453072
212,34,212,0,6,111141.27601793325,0,111141.27601793325,30661.297603021132,0,30661.297603021132,0.0023626666666666666,454600
213,34,213,0,6,111147.38002026657,0,111147.38002026657,30683.915936354468,0,30683.915936354468,0.002373333333333333,454600
214,34,214,0,6,111244.1479392666,0,111244.1479392666,30723.634936354472,0,30723.634936354472,0.002384,454600
215,33,215,0,6,113005.88302513325,0,113005.88302513325,31177.04860302114,0,31177.04860302114,0.002394666666666667,462928
216,33,216,0,6,113102.88800055378,0,113102.88800055378,31217.84319680322,0,31217.84319680322,0.0024053333333333335,462928
217,33,217,0,6,113199.90035117432,0,113199.90035117432,31258.6407905853,0,31258.6407905853,0.0024159999999999997,462928
218,33,218,0,6,113296.92007699484,0,113296.92007699484,31299.441384367383,0,31299.441384367383,0.002426666666666667,462928
219,33,219,0,6,113393.17892801539,0,113393.17892801539,31336.99497814946,0,31336.99497814946,0.0024346666666666666,462928
220,32,220,0,6,115153.38061256925,0,115153.38061256925,31783.90990526488,0,31783.90990526488,0.0024426666666666668,471256
221,32,221,0,6,115338.74785334364,0,115338.74785334364,31832.05642616237,0,31832.05642616237,0.0024506666666666665,471256
222,31,222,0,6,117280.52180285135,0,117280.52180285135,32314.251280393197,0,32314.251280393197,0.0024586666666666667,479584
223,32,223,0,6,117556.81214231293,0,117556.81214231293,32380.583061739442,0,32380.583061739442,0.0024666666666666665,479584
224,31,224,0,6,119408.57285737456,0,119408.57285737456,32848.389843085686,0,32848.389843085686,0.0024746666666666667,487912
225,30,225,0,6,119899.67433719001,0,119899.67433719001,32973.480551547334,0,32973.480551547334,0.0024853333333333333,489440
226,30,226,0,6,120391.4245783644,0,120391.4245783644,33101.28307244483,0,33101.28307244483,0.0024959999999999995,490968
227,30,227,0,6,120578.47966423104,0,120578.47966423104,33156.480739111495,0,33156.480739111495,0.0025066666666666666,490968
228,31,228,0,6,120764.9092921644,0,120764.9092921644,33208.976072444835,0,33208.976072444835,0.0025146666666666664,490968
229,31,229,0,6,120951.0975871644,0,120951.0975871644,33260.39407244484,0,33260.39407244484,0.0025226666666666665,490968
230,31,230,0,6,121228.2206325644,0,121228.2206325644,33330.00207244484,0,33330.00207244484,0.0025306666666666667,490968
231,31,231,0,6,121415.34209523107,0,121415.34209523107,33385.22673911151,0,33385.22673911151,0.0025386666666666665,490968
232,31,232,0,6,121512.45459996439,0,121512.45459996439,33426.06507244484,0,33426.06507244484,0.002552,490968
233,31,233,0,6,121609.57447989772,0,121609.57447989772,33466.90640577818,0,33466.90640577818,0.002565333333333333,490968
234,31,234,0,6,121706.31761003105,0,121706.31761003105,33506.12573911152,0,33506.12573911152,0.002578666666666667,490968
235,30,235,0,6,123468.15594869772,0,123468.15594869772,33959.58140577818,0,33959.58140577818,0.002592,499296
236,30,236,0,6,123564.49592691826,0,123564.49592691826,33997.16799956026,0,33997.16799956026,0.002605333333333333,499296
237,29,237,0,6,125325.93111367212,0,125325.93111367212,34448.99092667568,0,34448.99092667568,0.0026160000000000003,507624
238,28,238,0,6,125726.95577331318,0,125726.95577331318,34559.17811423984,0,34559.17811423984,0.0026266666666666665,509152
