,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,46,239,0,6,110787.6120085477,0,110787.6120085477,31272.29710148133,0,31272.29710148133,0.002690666666666667,454600
240,46,240,0,6,110974.61546801438,0,110974.61546801438,31327.473768147996,0,31327.473768147996,0.0026986666666666665,454600
241,46,241,0,6,111160.99346954771,0,111160.99346954771,31379.948101481332,0,31379.948101481332,0.002704,454600
242,47,242,0,6,111347.25817981437,0,111347.25817981437,31431.886768147997,0,31431.886768147997,0.002709333333333333,454600
243,47,243,0,6,111534.30589048102,0,111534.30589048102,31487.081434814667,0,31487.081434814667,0.0027173333333333333,454600
244,47,244,0,6,111721.36835154769,0,111721.36835154769,31542.28210148133,0,31542.28210148133,0.002725333333333333,454600
245,47,245,0,6,111908.44556301435,0,111908.44556301435,31597.488768148003,0,31597.488768148003,0.002733333333333333,454600
246,47,246,0,6,112095.53752488102,0,112095.53752488102,31652.70143481467,0,31652.70143481467,0.0027413333333333335,454600
247,47,247,0,6,112192.62052881435,0,112192.62052881435,31693.527768148004,0,31693.527768148004,0.0027519999999999997,454600
248,47,248,0,6,112289.7109079477,0,112289.7109079477,31734.357101481342,0,31734.357101481342,0.0027626666666666667,454600
249,47,249,0,6,112296.40082894769,0,112296.40082894769,31759.17210148134,0,31759.17210148134,0.002773333333333333,454600
250,46,250,0,6,113968.17858328101,0,113968.17858328101,32198.220434814673,0,32198.220434814673,0.0027866666666666665,462928
251,46,251,0,6,113974.57864363489,0,113974.57864363489,32221.938361930086,0,32221.938361930086,0.0028,462928
252,45,252,0,6,115645.68241232207,0,115645.68241232207,32658.264622378832,0,32658.264622378832,0.002813333333333333,471256
253,44,253,0,6,115956.49632036313,0,115956.49632036313,32753.493809942993,0,32753.493809942993,0.002824,472784
254,44,254,0,6,116052.75207269649,0,116052.75207269649,32791.046143276326,0,32791.046143276326,0.002834666666666667,472784
255,44,255,0,6,116149.78345022979,0,116149.78345022979,32831.85147660966,0,32831.85147660966,0.0028453333333333334,472784
256,44,256,0,6,116246.82220296314,0,116246.82220296314,32872.659809943,0,32872.659809943,0.0028560000000000005,472784
257,43,257,0,6,118007.93183089647,0,118007.93183089647,33323.37114327633,0,33323.37114327633,0.0028640000000000002,481112
258,42,258,0,6,119768.88701505034,0,119768.88701505034,33773.530070391746,0,33773.530070391746,0.0028719999999999996,489440
259,42,259,0,6,119865.11208875806,0,119865.11208875806,33811.06992462258,0,33811.06992462258,0.00288,489440
260,41,260,0,6,120266.81649599911,0,120266.81649599911,33924.47111218673,0,33924.47111218673,0.0028853333333333335,490968
261,43,261,0,6,120363.81837273244,0,120363.81837273244,33965.264445520064,0,33965.264445520064,0.0028933333333333333,490968
262,43,262,0,6,120460.82762466578,0,120460.82762466578,34006.0607788534,0,34006.0607788534,0.0029013333333333335,490968
263,43,263,0,6,120557.8442517991,0,120557.8442517991,34046.86011218674,0,34046.86011218674,0.002909333333333333,490968
264,43,264,0,6,120564.8445457991,0,120564.8445457991,34073.270112186736,0,34073.270112186736,0.002917333333333334,490968
265,44,265,0,6,120571.84483979913,0,120571.84483979913,34099.68011218674,0,34099.68011218674,0.002928,490968
266,44,266,0,6,120577.82080046576,0,120577.82080046576,34121.75677885341,0,34121.75677885341,0.002936,490968
267,43,267,0,6,122248.62851113244,0,122248.62851113244,34556.983445520076,0,34556.983445520076,0.002944,499296
268,43,268,0,6,122345.10656948629,0,122345.10656948629,34595.60537263549,0,34595.60537263549,0.002952,499296
269,42,269,0,6,124106.16766970683,0,124106.16766970683,35046.29696641757,0,35046.29696641757,0.002962666666666667,507624
270,42,270,0,6,124202.37061781457,0,124202.37061781457,35083.827820648396,0,35083.827820648396,0.0029706666666666666,507624
271,43,271,0,6,124298.58094112227,0,124298.58094112227,35121.36167487923,0,35121.36167487923,0.0029786666666666672,507624
272,43,272,0,6,124394.79863963001,0,124394.79863963001,35158.898529110054,0,35158.898529110054,0.002986666666666667,507624
273,43,273,0,6,124491.15175500441,0,124491.15175500441,35196.98005000755,0,35196.98005000755,0.0029946666666666667,507624
274,43,274,0,6,124587.12812057881,0,124587.12812057881,35233.43957090504,0,35233.43957090504,0.003002666666666667,507624
275,43,275,0,6,124988.83990301986,0,124988.83990301986,35346.84375846921,0,35346.84375846921,0.0030106666666666667,509152
276,43,276,0,6,125085.84915495318,0,125085.84915495318,35387.64009180255,0,35387.64009180255,0.0030186666666666673,509152
277,43,277,0,6,125182.8657820865,0,125182.8657820865,35428.439425135875,0,35428.439425135875,0.003026666666666667,509152
278,43,278,0,6,125189.8660760865,0,125189.8660760865,35454.849425135886,0,35454.849425135886,0.0030373333333333333,509152
279,44,279,0,6,125196.86637008653,0,125196.86637008653,35481.25942513588,0,35481.25942513588,0.003048,509152
280,44,280,0,6,125203.86666408653,0,125203.86666408653,35507.66942513589,0,35507.66942513589,0.0030586666666666666,509152
281,44,281,0,6,125210.86695808652,0,125210.86695808652,35534.07942513589,0,35534.07942513589,0.003069333333333333,509152
282,44,282,0,6,125217.22704375318,0,125217.22704375318,35557.78109180256,0,35557.78109180256,0.0030800000000000007,509152
283,43,283,0,6,126888.93104608651,0,126888.93104608651,35996.799425135905,0,35996.799425135905,0.0030906666666666665,517480
284,43,284,0,6,126895.12931277372,0,126895.12931277372,36019.94568558465,0,36019.94568558465,0.003101333333333334,517480
285,42,285,0,6,128566.15932946092,0,128566.15932946092,36456.24194603339,0,36456.24194603339,0.0031093333333333333,525808
286,41,286,0,6,128876.89948550197,0,128876.89948550197,36551.44113359756,0,36551.44113359756,0.003117333333333333,527336
287,41,287,0,6,128973.20952750198,0,128973.20952750198,36589.50513359756,0,36589.50513359756,0.0031253333333333337,527336
288,41,288,0,6,129068.63065303532,0,129068.63065303532,36623.7804669309,0,36623.7804669309,0.003133333333333333,527336
289,40,289,0,6,130829.65915376865,0,130829.65915376865,37074.45880026423,0,37074.45880026423,0.003141333333333334,535664
290,40,290,0,6,130925.82950238918,0,130925.82950238918,37111.976394046316,0,37111.976394046316,0.0031493333333333334,535664
291,40,291,0,6,131022.77547620972,0,131022.77547620972,37152.746987828396,0,37152.746987828396,0.003157333333333333,535664
292,40,292,0,6,131119.08861689692,0,131119.08861689692,37190.81224827714,0,37190.81224827714,0.003165333333333334,535664
293,39,293,0,6,132880.49696611744,0,132880.49696611744,37643.11384205923,0,37643.11384205923,0.003170666666666666,543992
294,39,294,0,6,132975.89478822518,0,132975.89478822518,37677.37969629006,0,37677.37969629006,0.003176,543992
295,38,295,0,6,133377.54019386624,0,133377.54019386624,37790.75688385422,0,37790.75688385422,0.0031813333333333333,545520
296,39,296,0,6,133474.48306899957,0,133474.48306899957,37831.52621718755,0,37831.52621718755,0.003186666666666666,545520
297,39,297,0,6,133481.40961099957,0,133481.40961099957,37857.90621718756,0,37857.90621718756,0.003192,545520
298,39,298,0,6,133488.33615299957,0,133488.33615299957,37884.28621718756,0,37884.28621718756,0.0032,545520
299,39,299,0,6,133494.49444499955,0,133494.49444499955,37907.416217187565,0,37907.416217187565,0.0032080000000000003,545520
300,39,300,0,6,133500.52469533292,0,133500.52469533292,37930.004550520905,0,37930.004550520905,0.0032159999999999997,545520
301,39,301,0,6,133597.47494566624,0,133597.47494566624,37970.77688385425,0,37970.77688385425,0.003224,545520
302,39,302,0,6,133694.43257119955,0,133694.43257119955,38011.55221718758,0,38011.55221718758,0.003232,545520
303,39,303,0,6,133790.75736359958,0,133790.75736359958,38049.62221718758,0,38049.62221718758,0.0032400000000000003,545520
304,39,304,0,6,133886.9614895329,0,133886.9614895329,38087.15355052092,0,38087.15355052092,0.0032480000000000005,545520
305,39,305,0,6,133982.9169073329,0,133982.9169073329,38123.60455052092,0,38123.60455052092,0.0032533333333333333,545520
306,39,306,0,6,134078.36753366623,0,134078.36753366623,38157.89188385426,0,38157.89188385426,0.003258666666666667,545520
307,39,307,0,6,134175.36203519956,0,134175.36203519956,38198.68221718759,0,38198.68221718759,0.003264,545520
308,39,308,0,6,134272.3639119329,0,134272.3639119329,38239.47555052093,0,38239.47555052093,0.003269333333333334,545520
309,39,309,0,6,134368.7329555329,0,134368.7329555329,38277.563550520936,0,38277.563550520936,0.003272,545520
310,39,310,0,6,134464.9813326662,0,134464.9813326662,38315.11288385427,0,38315.11288385427,0.003274666666666667,545520
311,39,311,0,6,134471.08533499957,0,134471.08533499957,38337.73121718761,0,38337.73121718761,0.003277333333333334,545520
312,39,312,0,6,134477.1893373329,0,134477.1893373329,38360.34955052094,0,38360.34955052094,0.00328,545520
313,39,313,0,6,134483.29333966624,0,134483.29333966624,38382.96788385428,0,38382.96788385428,0.003285333333333334,545520
314,40,314,0,6,134489.2693003329,0,134489.2693003329,38405.04455052095,0,38405.04455052095,0.003290666666666667,545520
315,39,315,0,6,136160.07701099958,0,136160.07701099958,38840.27121718762,0,38840.27121718762,0.003296,553848
316,39,316,0,6,136165.50702768675,0,136165.50702768675,38860.167477636365,0,38860.167477636365,0.0033013333333333336,553848
317,38,317,0,6,137836.2809610406,0,137836.2809610406,39295.380404751784,0,39295.380404751784,0.0033066666666666665,562176
318,38,318,0,6,137842.31740874835,0,137842.31740874835,39317.971258982616,0,39317.971258982616,0.0033120000000000007,562176
319,38,319,0,6,137847.71364812274,0,137847.71364812274,39337.853779880104,0,39337.853779880104,0.0033173333333333336,562176
320,38,320,0,6,137852.4696791638,0,137852.4696791638,39355.02796744427,0,39355.02796744427,0.0033226666666666665,562176
321,37,321,0,6,139611.95312687152,0,139611.95312687152,39799.20282167509,0,39799.20282167509,0.0033280000000000007,570504
322,37,322,0,6,141371.1540891331,0,141371.1540891331,40242.28360302134,0,40242.28360302134,0.0033333333333333335,578832
323,38,323,0,6,141466.39319094858,0,141466.39319094858,40275.99531148299,0,40275.99531148299,0.0033386666666666673,578832
324,38,324,0,6,141867.11162629735,0,141867.11162629735,40385.56835327797,0,40385.56835327797,0.0033413333333333333,580360
325,38,325,0,6,141963.12753113842,0,141963.12753113842,40422.53354084214,0,40422.53354084214,0.0033466666666666675,580360
326,38,326,0,6,142059.15081117948,0,142059.15081117948,40459.50172840629,0,40459.50172840629,0.0033520000000000004,580360
327,38,327,0,6,142155.18146642053,0,142155.18146642053,40496.47291597046,0,40496.47291597046,0.0033573333333333333,580360
328,38,328,0,6,142251.2194968616,0,142251.2194968616,40533.44710353462,0,40533.44710353462,0.003362666666666667,580360
329,38,329,0,6,142346.88077750267,0,142346.88077750267,40568.799291098774,0,40568.799291098774,0.003368,580360
330,39,330,0,6,142747.63726667705,0,142747.63726667705,40678.38781199627,0,40678.38781199627,0.003373333333333334,581888
331,39,331,0,6,142753.66751701038,0,142753.66751701038,40700.976145329616,0,40700.976145329616,0.003378666666666667,581888
332,40,332,0,6,142759.69776734372,0,142759.69776734372,40723.56447866294,0,40723.56447866294,0.003384,581888
333,40,333,0,6,142765.72801767703,0,142765.72801767703,40746.15281199628,0,40746.15281199628,0.003389333333333334,581888
334,41,334,0,6,142771.37414301038,0,142771.37414301038,40767.11614532962,0,40767.11614532962,0.0033919999999999996,581888
335,41,335,0,6,142777.40439334372,0,142777.40439334372,40789.70447866295,0,40789.70447866295,0.003397333333333334,581888
336,41,336,0,6,142874.35464367704,0,142874.35464367704,40830.47681199629,0,40830.47681199629,0.0034026666666666667,581888
337,41,337,0,6,142970.03185254373,0,142970.03185254373,40865.83547866296,0,40865.83547866296,0.003408000000000001,581888
338,41,338,0,6,143065.46035327704,0,143065.46035327704,40900.11381199629,0,40900.11381199629,0.003416,581888
339,41,339,0,6,143162.43272921038,0,143162.43272921038,40940.895145329625,0,40940.895145329625,0.0034240000000000004,581888
340,41,340,0,6,143259.41248034372,0,143259.41248034372,40981.67947866296,0,40981.67947866296,0.0034320000000000006,581888
341,41,341,0,6,143356.39960667706,0,143356.39960667706,41022.4668119963,0,41022.4668119963,0.0034400000000000003,581888
342,41,342,0,6,143453.39410821037,0,143453.39410821037,41063.25714532963,0,41063.25714532963,0.003448,581888
343,41,343,0,6,143550.39598494372,0,143550.39598494372,41104.05047866297,0,41104.05047866297,0.0034560000000000003,581888
344,41,344,0,6,143647.40523687704,0,143647.40523687704,41144.84681199631,0,41144.84681199631,0.003464,581888
345,43,345,0,6,143744.4218640104,0,143744.4218640104,41185.64614532964,0,41185.64614532964,0.003472,581888
346,43,346,0,6,143751.4221580104,0,143751.4221580104,41212.05614532965,0,41212.05614532965,0.003482666666666667,581888
347,43,347,0,6,143758.4224520104,0,143758.4224520104,41238.46614532964,0,41238.46614532964,0.003493333333333334,581888
348,43,348,0,6,143765.4227460104,0,143765.4227460104,41264.87614532965,0,41264.87614532965,0.003504,581888
349,43,349,0,6,143771.78283167706,0,143771.78283167706,41288.577811996314,0,41288.577811996314,0.003512,581888
350,43,350,0,6,143777.8868340104,0,143777.8868340104,41311.19614532965,0,41311.19614532965,0.0035200000000000006,581888
351,43,351,0,6,143874.91083634374,0,143874.91083634374,41351.99847866299,0,41351.99847866299,0.0035280000000000003,581888
352,43,352,0,6,143971.94221387708,0,143971.94221387708,41392.80381199632,0,41392.80381199632,0.0035360000000000005,581888
353,43,353,0,6,144067.70054994372,0,144067.70054994372,41428.19547866299,0,41428.19547866299,0.0035440000000000003,581888
354,44,354,0,6,144163.21017787707,0,144163.21017787707,41462.506811996325,0,41462.506811996325,0.003552,581888
355,44,355,0,6,144260.2636810104,0,144260.2636810104,41503.32114532965,0,41503.32114532965,0.0035600000000000002,581888
356,44,356,0,6,144357.32455934372,0,144357.32455934372,41544.13847866299,0,41544.13847866299,0.003568,581888
357,45,357,0,6,144454.39281287708,0,144454.39281287708,41584.95881199632,0,41584.95881199632,0.0035759999999999998,581888
358,45,358,0,6,144551.4684416104,0,144551.4684416104,41625.78214532966,0,41625.78214532966,0.003584,581888
359,45,359,0,6,144647.78319554374,0,144647.78319554374,41663.358478662994,0,41663.358478662994,0.0035919999999999997,581888
360,44,360,0,6,146408.93707467706,0,146408.93707467706,42114.08781199632,0,42114.08781199632,0.0035946666666666666,590216
361,44,361,0,6,146414.05671836427,0,146414.05671836427,42132.389072445076,0,42132.389072445076,0.0036026666666666668,590216
362,43,362,0,6,149840.52811205146,0,149840.52811205146,42998.42433289382,0,42998.42433289382,0.003610666666666667,606872
363,43,363,0,6,149936.12345131306,0,149936.12345131306,43033.26011424006,0,43033.26011424006,0.0036186666666666663,606872
364,41,364,0,6,152002.54204077463,0,152002.54204077463,43559.2738955863,0,43559.2738955863,0.0036266666666666665,616728
365,41,365,0,6,152098.88040574902,0,152098.88040574902,43597.34941648379,0,43597.34941648379,0.0036346666666666667,616728
366,40,366,0,6,152500.5700625901,0,152500.5700625901,43710.74460404795,0,43710.74460404795,0.0036426666666666673,618256
367,40,367,0,6,152597.5571889234,0,152597.5571889234,43751.53193738129,0,43751.53193738129,0.003650666666666667,618256
368,40,368,0,6,152694.55169045675,0,152694.55169045675,43792.32227071463,0,43792.32227071463,0.0036586666666666673,618256
369,40,369,0,6,152790.2731505234,0,152790.2731505234,43827.69893738128,0,43827.69893738128,0.003666666666666667,618256
370,40,370,0,6,152885.61786079008,0,152885.61786079008,43861.453604047965,0,43861.453604047965,0.003674666666666667,618256
371,40,371,0,6,153072.6581962568,0,153072.6581962568,43916.64527071462,0,43916.64527071462,0.003682666666666667,618256
372,40,372,0,6,153169.68957379012,0,153169.68957379012,43957.45060404796,0,43957.45060404796,0.0036933333333333336,618256
373,42,373,0,6,153266.72832652344,0,153266.72832652344,43998.258937381295,0,43998.258937381295,0.0037040000000000007,618256
374,42,374,0,6,153363.77445445675,0,153363.77445445675,44039.070270714634,0,44039.070270714634,0.0037146666666666665,618256
375,42,375,0,6,153460.82795759014,0,153460.82795759014,44079.88460404796,0,44079.88460404796,0.0037253333333333335,618256
376,42,376,0,6,153557.88883592346,0,153557.88883592346,44120.701937381295,0,44120.701937381295,0.003736,618256
377,42,377,0,6,153654.82904779012,0,153654.82904779012,44160.98060404797,0,44160.98060404797,0.0037440000000000004,618256
378,42,378,0,6,153751.13642652344,0,153751.13642652344,44198.5539373813,0,44198.5539373813,0.003752,618256
379,43,379,0,6,153848.2194304568,0,153848.2194304568,44239.38027071464,0,44239.38027071464,0.003762666666666667,618256
380,43,380,0,6,153945.30980959014,0,153945.30980959014,44280.20960404797,0,44280.20960404797,0.003773333333333333,618256
381,43,381,0,6,153952.38385559013,0,153952.38385559013,44306.649604047976,0,44306.649604047976,0.003786666666666667,618256
382,44,382,0,6,153959.45790159013,0,153959.45790159013,44333.08960404797,0,44333.08960404797,0.0038,618256
383,44,383,0,6,153966.14782259014,0,153966.14782259014,44357.90460404798,0,44357.90460404798,0.003810666666666667,618256
384,45,384,0,6,153972.3255769235,0,153972.3255769235,44380.552937381304,0,44380.552937381304,0.0038213333333333333,618256
385,45,385,0,6,154068.7831229235,0,154068.7831229235,44418.67693738131,0,44418.67693738131,0.003832,618256
386,45,386,0,6,154164.99196079015,0,154164.99196079015,44455.72060404798,0,44455.72060404798,0.0038426666666666674,618256
387,45,387,0,6,154352.12817385682,0,154352.12817385682,44510.95127071465,0,44510.95127071465,0.0038533333333333336,618256
388,46,388,0,6,154539.27913732346,0,154539.27913732346,44566.187937381306,0,44566.187937381306,0.003864,618256
389,46,389,0,6,154726.44485119014,0,154726.44485119014,44621.43060404798,0,44621.43060404798,0.003874666666666667,618256
390,46,390,0,6,154912.98510712347,0,154912.98510712347,44673.97093738131,0,44673.97093738131,0.003885333333333333,618256
391,44,391,0,6,158429.58773845682,0,158429.58773845682,45554.442270714644,0,45554.442270714644,0.003896,634912
392,44,392,0,6,158615.32169056454,0,158615.32169056454,45603.71712494547,0,45603.71712494547,0.003906666666666667,634912
393,42,393,0,6,162131.2460597389,0,162131.2460597389,46481.46464584296,0,46481.46464584296,0.003914666666666666,651568
394,42,394,0,6,162316.17370802106,0,162316.17370802106,46527.47402097128,0,46527.47402097128,0.003922666666666667,651568
395,41,395,0,6,163022.67652336982,0,163022.67652336982,46713.52206276626,0,46713.52206276626,0.0039306666666666665,654624
396,41,396,0,6,163119.76690250315,0,163119.76690250315,46754.35139609959,0,46754.35139609959,0.003938666666666668,654624
397,41,397,0,6,163126.84094850314,0,163126.84094850314,46780.791396099594,0,46780.791396099594,0.003949333333333333,654624
398,41,398,0,6,163133.9149945032,0,163133.9149945032,46807.231396099596,0,46807.231396099596,0.003965333333333333,654624
399,41,399,0,6,163140.98904050316,0,163140.98904050316,46833.6713960996,0,46833.6713960996,0.003981333333333333,654624
400,41,400,0,6,163148.06308650319,0,163148.06308650319,46860.11139609959,0,46860.11139609959,0.003997333333333333,654624
401,42,401,0,6,163155.13713250318,0,163155.13713250318,46886.551396099596,0,46886.551396099596,0.004013333333333334,654624
402,42,402,0,6,163162.21117850317,0,163162.21117850317,46912.9913960996,0,46912.9913960996,0.0040293333333333336,654624
403,42,403,0,6,163168.64501616987,0,163168.64501616987,46936.723062766265,0,46936.723062766265,0.004045333333333332,654624
404,41,404,0,6,164840.4227705032,0,164840.4227705032,47375.77139609959,0,47375.77139609959,0.0040613333333333335,662952
405,41,405,0,6,164846.31066419042,0,164846.31066419042,47397.32265654834,0,47397.32265654834,0.0040746666666666665,662952
406,41,406,0,6,166517.15834954428,0,166517.15834954428,47832.56558366375,0,47832.56558366375,0.0040880000000000005,671280
407,40,407,0,6,166918.38009091865,0,166918.38009091865,47943.812104561235,0,47943.812104561235,0.004101333333333334,672808
408,39,408,0,6,168680.11517678533,0,168680.11517678533,48397.2257712279,0,48397.2257712279,0.004114666666666667,681136
409,39,409,0,6,168776.09581887253,0,168776.09581887253,48433.68703167665,0,48433.68703167665,0.004125333333333333,681136
410,38,410,0,6,170537.04362782638,0,170537.04362782638,48883.84295879207,0,48883.84295879207,0.004136,689464
411,38,411,0,6,170633.26132633412,0,170633.26132633412,48921.3798130229,0,48921.3798130229,0.004144000000000001,689464
412,37,412,0,6,171034.19010837516,0,171034.19010837516,49031.52800058705,0,49031.52800058705,0.004152,690992
413,37,413,0,6,171131.18460990852,0,171131.18460990852,49072.31833392039,0,49072.31833392039,0.0041600000000000005,690992
414,37,414,0,6,171228.18648664185,0,171228.18648664185,49113.111667253725,0,49113.111667253725,0.004168000000000001,690992
415,37,415,0,6,171325.1957385752,0,171325.1957385752,49153.908000587064,0,49153.908000587064,0.004176,690992
416,37,416,0,6,171422.21236570852,0,171422.21236570852,49194.707333920385,0,49194.707333920385,0.004184,690992
417,37,417,0,6,171429.21265970854,0,171429.21265970854,49221.11733392039,0,49221.11733392039,0.004194666666666667,690992
418,37,418,0,6,171436.2129537085,0,171436.2129537085,49247.52733392039,0,49247.52733392039,0.0042053333333333335,690992
419,37,419,0,6,171443.21324770854,0,171443.21324770854,49273.93733392039,0,49273.93733392039,0.004216,690992
420,37,420,0,6,171450.21354170854,0,171450.21354170854,49300.34733392039,0,49300.34733392039,0.004226666666666667,690992
421,37,421,0,6,171457.21383570854,0,171457.21383570854,49326.757333920395,0,49326.757333920395,0.004237333333333333,690992
422,37,422,0,6,171464.21412970856,0,171464.21412970856,49353.1673339204,0,49353.1673339204,0.004248,690992
423,37,423,0,6,171471.21442370856,0,171471.21442370856,49379.5773339204,0,49379.5773339204,0.004258666666666667,690992
424,37,424,0,6,171478.21471770856,0,171478.21471770856,49405.9873339204,0,49405.9873339204,0.004269333333333333,690992
425,37,425,0,6,171484.57480337526,0,171484.57480337526,49429.68900058706,0,49429.68900058706,0.00428,690992
426,37,426,0,6,171490.6788057086,0,171490.6788057086,49452.3073339204,0,49452.3073339204,0.0042906666666666675,690992
427,37,427,0,6,171586.2943497086,0,171586.2943497086,49487.151333920396,0,49487.151333920396,0.004301333333333333,690992
428,36,428,0,6,173347.26118557525,0,173347.26118557525,49937.31500058707,0,49937.31500058707,0.004312000000000001,699320
429,35,429,0,6,175108.2016193291,0,175108.2016193291,50387.46792770248,0,50387.46792770248,0.0043226666666666665,707648
430,35,430,0,6,176869.11565097014,0,176869.11565097014,50837.61011526664,0,50837.61011526664,0.004330666666666667,715976
431,34,431,0,6,177270.25936383175,0,177270.25936383175,50948.824896612874,0,50948.824896612874,0.004338666666666667,717504
432,33,432,0,6,179031.6603378523,0,179031.6603378523,51401.123490394944,0,51401.123490394944,0.004346666666666667,725832
433,33,433,0,6,179126.92274309334,0,179126.92274309334,51434.84467795911,0,51434.84467795911,0.004354666666666667,725832
434,32,434,0,6,179618.58448186773,0,179618.58448186773,51562.6111988566,0,51562.6111988566,0.00436,727360
435,32,435,0,6,179805.5510653344,0,179805.5510653344,51617.772865523264,0,51617.772865523264,0.004365333333333333,727360
436,32,436,0,6,179991.76414920107,0,179991.76414920107,51669.690532189925,0,51669.690532189925,0.004370666666666667,727360
437,32,437,0,6,180087.9682751344,0,180087.9682751344,51707.221865523265,0,51707.221865523265,0.004378666666666667,727360
438,32,438,0,6,180184.94802626772,0,180184.94802626772,51748.006198856594,0,51748.006198856594,0.004386666666666666,727360
439,32,439,0,6,180281.93515260107,0,180281.93515260107,51788.79353218993,0,51788.79353218993,0.0043946666666666665,727360
440,32,440,0,6,180378.9296541344,0,180378.9296541344,51829.58386552326,0,51829.58386552326,0.004402666666666667,727360
441,33,441,0,6,180475.93153086773,0,180475.93153086773,51870.37719885659,0,51870.37719885659,0.004410666666666668,727360
442,33,442,0,6,180572.94078280107,0,180572.94078280107,51911.173532189925,0,51911.173532189925,0.004418666666666666,727360
443,33,443,0,6,180669.31720160105,0,180669.31720160105,51949.26453218992,0,51949.26453218992,0.004426666666666666,727360
444,33,444,0,6,180675.42120393438,0,180675.42120393438,51971.88286552326,0,51971.88286552326,0.0044346666666666675,727360
445,33,445,0,6,180772.4452062677,0,180772.4452062677,52012.68519885659,0,52012.68519885659,0.004445333333333333,727360
446,33,446,0,6,180869.47658380104,0,180869.47658380104,52053.49053218991,0,52053.49053218991,0.004456000000000001,727360
447,33,447,0,6,180965.875128201,0,180965.875128201,52091.59053218991,0,52091.59053218991,0.004461333333333334,727360
448,33,448,0,6,181061.3847561344,0,181061.3847561344,52125.90186552324,0,52125.90186552324,0.0044666666666666665,727360
449,33,449,0,6,181158.43825926768,0,181158.43825926768,52166.71619885657,0,52166.71619885657,0.004472,727360
450,34,450,0,6,181255.49913760103,0,181255.49913760103,52207.533532189904,0,52207.533532189904,0.004477333333333334,727360
451,34,451,0,6,181352.56739113433,0,181352.56739113433,52248.35386552324,0,52248.35386552324,0.004482666666666667,727360
452,34,452,0,6,181449.00281153436,0,181449.00281153436,52286.46886552323,0,52286.46886552323,0.004488000000000001,727360
453,34,453,0,6,181545.31756546767,0,181545.31756546767,52324.04519885657,0,52324.04519885657,0.0044933333333333336,727360
454,35,454,0,6,181642.407944601,0,181642.407944601,52364.87453218989,0,52364.87453218989,0.004498666666666667,727360
455,35,455,0,6,181649.481990601,0,181649.481990601,52391.31453218989,0,52391.31453218989,0.004506666666666667,727360
456,35,456,0,6,181656.55603660102,0,181656.55603660102,52417.754532189894,0,52417.754532189894,0.004514666666666667,727360
457,35,457,0,6,181663.63008260098,0,181663.63008260098,52444.19453218989,0,52444.19453218989,0.004522666666666667,727360
458,35,458,0,6,181670.704128601,0,181670.704128601,52470.634532189884,0,52470.634532189884,0.004530666666666667,727360
459,36,459,0,6,181677.778174601,0,181677.778174601,52497.07453218989,0,52497.07453218989,0.0045386666666666665,727360
460,36,460,0,6,181684.852220601,0,181684.852220601,52523.514532189874,0,52523.514532189874,0.004546666666666667,727360
461,36,461,0,6,181691.926266601,0,181691.926266601,52549.95453218988,0,52549.95453218988,0.004554666666666667,727360
462,37,462,0,6,181698.48814593433,0,181698.48814593433,52574.22786552321,0,52574.22786552321,0.004562666666666667,727360
463,36,463,0,6,183368.985483601,0,183368.985483601,53007.85953218986,0,53007.85953218986,0.004570666666666667,735688
464,36,464,0,6,183373.84904395483,0,183373.84904395483,53025.07745930528,0,53025.07745930528,0.004578666666666667,735688
465,36,465,0,6,185135.6167293087,0,185135.6167293087,53478.5043864207,0,53478.5043864207,0.004586666666666667,744016
466,36,466,0,6,185232.6543042164,0,185232.6543042164,53519.31224065151,0,53519.31224065151,0.004594666666666667,744016
467,36,467,0,6,186994.40296265748,0,186994.40296265748,53972.73142821567,0,53972.73142821567,0.004602666666666667,752344
468,36,468,0,6,187090.01305231906,0,187090.01305231906,54007.5732095619,0,54007.5732095619,0.0046106666666666666,752344
469,36,469,0,6,188850.97443384735,0,188850.97443384735,54457.7346575748,0,54457.7346575748,0.004618666666666667,760672
470,36,470,0,6,188946.69353826277,0,188946.69353826277,54493.110366036446,0,54493.110366036446,0.004629333333333333,760672
471,34,471,0,6,191012.97980954492,0,191012.97980954492,55018.58074116476,0,55018.58074116476,0.00464,770528
472,33,472,0,6,191413.88956467315,0,191413.88956467315,55128.72118917767,0,55128.72118917767,0.004650666666666667,772056
473,32,473,0,6,193175.56874762703,0,193175.56874762703,55582.11211629309,0,55582.11211629309,0.004658666666666667,780384
474,32,474,0,6,193271.74957013474,0,193271.74957013474,55619.63397052391,0,55619.63397052391,0.0046693333333333335,780384
475,31,475,0,6,193583.38601784248,0,193583.38601784248,55718.62482475473,0,55718.62482475473,0.0046826666666666674,781912
476,31,476,0,6,193590.31255984248,0,193590.31255984248,55745.004824754724,0,55745.004824754724,0.004696,781912
477,31,477,0,6,193597.23910184248,0,193597.23910184248,55771.38482475473,0,55771.38482475473,0.004709333333333334,781912
478,31,478,0,6,193604.16564384248,0,193604.16564384248,55797.76482475473,0,55797.76482475473,0.004722666666666667,781912
479,31,479,0,6,193610.45197750916,0,193610.45197750916,55821.436491421395,0,55821.436491421395,0.004736000000000001,781912
