,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,118026.5714394929,0,118026.5714394929,32828.489625458395,0,32828.489625458395,0.00288,479584
241,28,241,0,6,120092.65753035447,0,120092.65753035447,33352.89940680464,0,33352.89940680464,0.0028906666666666664,489440
242,29,242,0,6,120098.12752172886,0,120098.12752172886,33372.811927702125,0,33372.811927702125,0.002904,489440
243,28,243,0,6,120408.94142976994,0,120408.94142976994,33468.041115266285,0,33468.041115266285,0.002917333333333333,490968
244,28,244,0,6,120505.96543210327,0,120505.96543210327,33508.843448599626,0,33508.843448599626,0.0029306666666666665,490968
245,28,245,0,6,120602.2285596366,0,120602.2285596366,33546.39878193296,0,33546.39878193296,0.0029413333333333336,490968
246,28,246,0,6,120698.49906236994,0,120698.49906236994,33583.9571152663,0,33583.9571152663,0.0029519999999999998,490968
247,28,247,0,6,120795.54519030327,0,120795.54519030327,33624.768448599636,0,33624.768448599636,0.0029653333333333333,490968
248,28,248,0,6,120892.34261010327,0,120892.34261010327,33664.499448599636,0,33664.499448599636,0.0029786666666666672,490968
249,27,249,0,6,122654.10719676994,0,122654.10719676994,34117.925115266306,0,34117.925115266306,0.0029920000000000003,499296
250,27,250,0,6,122751.14167299047,0,122751.14167299047,34158.731709048385,0,34158.731709048385,0.0030053333333333334,499296
251,27,251,0,6,122848.18352441101,0,122848.18352441101,34199.54130283047,0,34199.54130283047,0.0030186666666666665,499296
252,27,252,0,6,122945.23275103154,0,122945.23275103154,34240.35389661255,0,34240.35389661255,0.003032,499296
253,27,253,0,6,123042.28935285208,0,123042.28935285208,34281.16949039463,0,34281.16949039463,0.0030453333333333335,499296
254,27,254,0,6,123049.32962153928,0,123049.32962153928,34307.59575084338,0,34307.59575084338,0.003061333333333333,499296
255,27,255,0,6,123055.72968189314,0,123055.72968189314,34331.313677958795,0,34331.313677958795,0.003077333333333333,499296
256,26,256,0,6,124727.21757558035,0,124727.21757558035,34769.26493840754,0,34769.26493840754,0.003090666666666667,507624
257,25,257,0,6,125038.0314836214,0,125038.0314836214,34864.49412597171,0,34864.49412597171,0.0031040000000000004,509152
258,25,258,0,6,125135.05548595473,0,125135.05548595473,34905.29645930504,0,34905.29645930504,0.003117333333333333,509152
259,25,259,0,6,125232.08686348806,0,125232.08686348806,34946.10179263837,0,34946.10179263837,0.0031306666666666666,509152
260,25,260,0,6,125329.12561622138,0,125329.12561622138,34986.910125971706,0,34986.910125971706,0.0031440000000000005,509152
261,24,261,0,6,127090.23524415473,0,127090.23524415473,35437.62145930504,0,35437.62145930504,0.0031546666666666667,517480
262,24,262,0,6,127185.84651164192,0,127185.84651164192,35472.463719753796,0,35472.463719753796,0.003165333333333334,517480
263,23,263,0,6,128947.5773209958,0,128947.5773209958,35925.8756468692,0,35925.8756468692,0.0031733333333333336,525808
264,23,264,0,6,129043.16956157019,0,129043.16956157019,35960.710167766694,0,35960.710167766694,0.0031813333333333333,525808
265,22,265,0,6,129443.98505234456,0,129443.98505234456,36070.322688664186,0,36070.322688664186,0.0031893333333333335,527336
266,22,266,0,6,129631.01801261122,0,129631.01801261122,36125.511355330855,0,36125.511355330855,0.0031973333333333333,527336
267,22,267,0,6,129818.06572327789,0,129818.06572327789,36180.70602199752,0,36180.70602199752,0.003205333333333333,527336
268,24,268,0,6,129915.10447601121,0,129915.10447601121,36221.51435533085,0,36221.51435533085,0.0032133333333333337,527336
269,25,269,0,6,130012.15060394455,0,130012.15060394455,36262.32568866418,0,36262.32568866418,0.003221333333333333,527336
270,25,270,0,6,130109.2041070779,0,130109.2041070779,36303.140021997526,0,36303.140021997526,0.0032320000000000005,527336
271,25,271,0,6,130206.26498541122,0,130206.26498541122,36343.95735533085,0,36343.95735533085,0.0032426666666666667,527336
272,25,272,0,6,130303.33323894456,0,130303.33323894456,36384.77768866419,0,36384.77768866419,0.0032533333333333333,527336
273,25,273,0,6,130399.64061767788,0,130399.64061767788,36422.35102199752,0,36422.35102199752,0.003264,527336
274,24,274,0,6,132161.42732994456,0,132161.42732994456,36875.78568866418,0,36875.78568866418,0.0032746666666666666,535664
275,24,275,0,6,132257.71568176508,0,132257.71568176508,36913.35128244626,0,36913.35128244626,0.0032853333333333332,535664
276,23,276,0,6,133929.4596587856,0,133929.4596587856,37352.38587622834,0,37352.38587622834,0.003293333333333334,543992
277,23,277,0,6,133934.16140016,0,133934.16140016,37369.04839712583,0,37369.04839712583,0.003304,543992
278,23,278,0,6,134334.9990165344,0,134334.9990165344,37478.669918023326,0,37478.669918023326,0.003314666666666667,545520
279,23,279,0,6,134522.05410240107,0,134522.05410240107,37533.86758468999,0,37533.86758468999,0.0033253333333333334,545520
280,23,280,0,6,134709.12393866773,0,134709.12393866773,37589.07125135666,0,37589.07125135666,0.0033360000000000004,545520
281,22,281,0,6,136560.91223366774,0,136560.91223366774,38056.88925135666,0,38056.88925135666,0.0033466666666666666,553848
282,21,282,0,6,138412.68150175494,0,138412.68150175494,38524.69951180541,0,38524.69951180541,0.0033573333333333337,562176
283,21,283,0,6,138599.21586792934,0,138599.21586792934,38577.7270327029,0,38577.7270327029,0.003368,562176
284,20,284,0,6,139090.85281783706,0,139090.85281783706,38704.99388693372,0,38704.99388693372,0.0033760000000000005,563704
285,20,285,0,6,139277.15440410376,0,139277.15440410376,38756.94755360039,0,38756.94755360039,0.0033840000000000003,563704
286,20,286,0,6,139464.2389907704,0,139464.2389907704,38812.157220267065,0,38812.157220267065,0.003394666666666667,563704
287,20,287,0,6,139651.33832783706,0,139651.33832783706,38867.37288693373,0,38867.37288693373,0.0034053333333333336,563704
288,20,288,0,6,139748.42870697042,0,139748.42870697042,38908.20222026706,0,38908.20222026706,0.0034186666666666666,563704
289,20,289,0,6,139755.5027529704,0,139755.5027529704,38934.642220267066,0,38934.642220267066,0.003434666666666667,563704
290,20,290,0,6,139762.5767989704,0,139762.5767989704,38961.08222026707,0,38961.08222026707,0.0034506666666666666,563704
291,21,291,0,6,139769.6508449704,0,139769.6508449704,38987.52222026706,0,38987.52222026706,0.0034666666666666665,563704
292,22,292,0,6,139776.7248909704,0,139776.7248909704,39013.962220267065,0,39013.962220267065,0.0034826666666666665,563704
293,22,293,0,6,139783.79893697042,0,139783.79893697042,39040.40222026707,0,39040.40222026707,0.003498666666666667,563704
294,22,294,0,6,139790.8729829704,0,139790.8729829704,39066.84222026707,0,39066.84222026707,0.003512,563704
295,22,295,0,6,139797.05073730374,0,139797.05073730374,39089.49055360041,0,39089.49055360041,0.0035253333333333334,563704
296,22,296,0,6,139894.1484916371,0,139894.1484916371,39130.32288693374,0,39130.32288693374,0.003538666666666666,563704
297,22,297,0,6,139991.2536211704,0,139991.2536211704,39171.158220267076,0,39171.158220267076,0.0035519999999999996,563704
298,22,298,0,6,140087.59787590377,0,140087.59787590377,39208.74655360041,0,39208.74655360041,0.003562666666666667,563704
299,22,299,0,6,140183.69342250374,0,140183.69342250374,39245.25455360041,0,39245.25455360041,0.0035733333333333333,563704
300,21,300,0,6,141944.88417763708,0,141944.88417763708,39695.99888693374,0,39695.99888693374,0.0035840000000000004,572032
301,21,301,0,6,142040.44853065762,0,142040.44853065762,39730.33248071582,0,39730.33248071582,0.0035946666666666666,572032
302,20,302,0,6,143802.26046721148,0,143802.26046721148,40183.77740783124,0,40183.77740783124,0.003608,580360
303,19,303,0,6,144204.04600165255,0,144204.04600165255,40297.2115953954,0,40297.2115953954,0.0036213333333333336,581888
304,19,304,0,6,144301.12900558586,0,144301.12900558586,40338.03792872873,0,40338.03792872873,0.0036346666666666663,581888
305,20,305,0,6,144398.2193847192,0,144398.2193847192,40378.86726206207,0,40378.86726206207,0.003648,581888
306,20,306,0,6,144405.29343071923,0,144405.29343071923,40405.30726206207,0,40405.30726206207,0.0036613333333333337,581888
307,21,307,0,6,144411.5992267192,0,144411.5992267192,40428.497262062076,0,40428.497262062076,0.0036773333333333332,581888
308,21,308,0,6,146083.37698105257,0,146083.37698105257,40867.5455953954,0,40867.5455953954,0.003693333333333333,590216
309,21,309,0,6,146089.77704140643,0,146089.77704140643,40891.26352251082,0,40891.26352251082,0.0037093333333333336,590216
310,21,310,0,6,147761.52101842695,0,147761.52101842695,41330.2981162929,0,41330.2981162929,0.0037253333333333335,598544
311,21,311,0,6,147767.75925980136,0,147767.75925980136,41353.460637190394,0,41353.460637190394,0.003741333333333334,598544
312,20,312,0,6,148079.08533450906,0,148079.08533450906,41450.85649142122,0,41450.85649142122,0.003757333333333333,600072
313,19,313,0,6,149750.7893368424,0,149750.7893368424,41889.87482475455,0,41889.87482475455,0.0037733333333333334,608400
314,19,314,0,6,149756.60347852964,0,149756.60347852964,41911.3960852033,0,41911.3960852033,0.003789333333333334,608400
315,18,315,0,6,151427.37741188347,0,151427.37741188347,42346.60901231872,0,42346.60901231872,0.0038026666666666664,616728
316,18,316,0,6,151523.05344292455,0,151523.05344292455,42381.96719988287,0,42381.96719988287,0.003813333333333333,616728
317,17,317,0,6,151923.9527241656,0,151923.9527241656,42492.10338744704,0,42492.10338744704,0.0038239999999999997,618256
318,17,318,0,6,152020.91772489896,0,152020.91772489896,42532.881720780366,0,42532.881720780366,0.0038346666666666668,618256
319,17,319,0,6,152117.89010083227,0,152117.89010083227,42573.663054113706,0,42573.663054113706,0.003845333333333334,618256
320,17,320,0,6,152214.86985196563,0,152214.86985196563,42614.447387447035,0,42614.447387447035,0.0038586666666666665,618256
321,17,321,0,6,152311.2167699656,0,152311.2167699656,42652.52638744704,0,42652.52638744704,0.003872,618256
322,16,322,0,6,154072.9149798323,0,154072.9149798323,43105.92505411371,0,43105.92505411371,0.003885333333333333,626584
323,16,323,0,6,154169.1148292528,0,154169.1148292528,43143.45464789579,0,43143.45464789579,0.0038986666666666666,626584
324,15,324,0,6,155930.7940122067,0,155930.7940122067,43596.8455750112,0,43596.8455750112,0.003912,634912
325,15,325,0,6,156026.97483471438,0,156026.97483471438,43634.367429242026,0,43634.367429242026,0.003925333333333334,634912
326,14,326,0,6,156338.61128242215,0,156338.61128242215,43733.35828347286,0,43733.35828347286,0.003938666666666666,636440
327,14,327,0,6,156345.28174108878,0,156345.28174108878,43758.65495013952,0,43758.65495013952,0.003952,636440
328,14,328,0,6,156351.0559080888,0,156351.0559080888,43780.15995013952,0,43780.15995013952,0.003962666666666667,636440
329,14,329,0,6,156447.10986675543,0,156447.10986675543,43817.14061680619,0,43817.14061680619,0.003973333333333334,636440
330,14,330,0,6,156634.09120062212,0,156634.09120062212,43872.308283472856,0,43872.308283472856,0.0039840000000000006,636440
331,14,331,0,6,156820.44707655546,0,156820.44707655546,43924.77361680619,0,43924.77361680619,0.003992,636440
332,14,332,0,6,157006.04945288878,0,157006.04945288878,43973.994950139524,0,43973.994950139524,0.003997333333333333,636440
333,15,333,0,6,157192.30678795546,0,157192.30678795546,44025.93061680619,0,44025.93061680619,0.004005333333333334,636440
334,15,334,0,6,157379.3471234221,0,157379.3471234221,44081.122283472854,0,44081.122283472854,0.004013333333333333,636440
335,15,335,0,6,157566.40220928876,0,157566.40220928876,44136.31995013953,0,44136.31995013953,0.0040213333333333325,636440
336,15,336,0,6,157753.47204555542,0,157753.47204555542,44191.5236168062,0,44191.5236168062,0.0040293333333333336,636440
337,15,337,0,6,157940.55663222208,0,157940.55663222208,44246.73328347286,0,44246.73328347286,0.004037333333333333,636440
338,15,338,0,6,158127.65596928875,0,158127.65596928875,44301.94895013952,0,44301.94895013952,0.004048,636440
339,15,339,0,6,158224.74634842208,0,158224.74634842208,44342.778283472864,0,44342.778283472864,0.004058666666666666,636440
340,15,340,0,6,158231.8203944221,0,158231.8203944221,44369.21828347287,0,44369.21828347287,0.004072,636440
341,15,341,0,6,158238.8944404221,0,158238.8944404221,44395.658283472854,0,44395.658283472854,0.004085333333333334,636440
342,15,342,0,6,158245.32827808877,0,158245.32827808877,44419.38995013953,0,44419.38995013953,0.004096,636440
343,15,343,0,6,158251.50603242207,0,158251.50603242207,44442.03828347286,0,44442.03828347286,0.004106666666666667,636440
344,15,344,0,6,158348.6037867554,0,158348.6037867554,44482.8706168062,0,44482.8706168062,0.004117333333333333,636440
345,15,345,0,6,158445.70891628877,0,158445.70891628877,44523.70595013953,0,44523.70595013953,0.004130666666666666,636440
346,16,346,0,6,158542.8214210221,0,158542.8214210221,44564.54428347286,0,44564.54428347286,0.004143999999999999,636440
347,16,347,0,6,158639.3010926221,0,158639.3010926221,44602.67728347286,0,44602.67728347286,0.004154666666666667,636440
348,16,348,0,6,158734.8918477554,0,158734.8918477554,44637.021616806196,0,44637.021616806196,0.004162666666666666,636440
349,16,349,0,6,158921.1538947554,0,158921.1538947554,44688.46961680619,0,44688.46961680619,0.004170666666666667,636440
350,15,350,0,6,160773.03069215541,0,160773.03069215541,45156.32361680619,0,45156.32361680619,0.0041786666666666665,644768
351,15,351,0,6,160959.54454597595,0,160959.54454597595,45208.85321058828,0,45208.85321058828,0.004184,644768
352,14,352,0,6,162811.41706686313,0,162811.41706686313,45676.70547103702,0,45676.70547103702,0.004189333333333334,653096
353,14,353,0,6,162998.5668525042,0,162998.5668525042,45731.94165860118,0,45731.94165860118,0.004197333333333333,653096
354,14,354,0,6,163095.70768021193,0,163095.70768021193,45772.791512832,0,45772.791512832,0.004205333333333333,653096
355,13,355,0,6,163497.04742478632,0,163497.04742478632,45884.0860337295,0,45884.0860337295,0.004213333333333334,654624
356,12,356,0,6,165258.900513853,0,165258.900513853,46337.54770039617,0,46337.54770039617,0.004221333333333333,662952
357,12,357,0,6,165355.2552424735,0,165355.2552424735,46375.14029417824,0,46375.14029417824,0.004229333333333334,662952
358,12,358,0,6,167117.0893046274,0,167117.0893046274,46828.59422129365,0,46828.59422129365,0.004237333333333333,671280
359,11,359,0,6,167428.87325633512,0,167428.87325633512,46927.64507552449,0,46927.64507552449,0.004245333333333333,672808
360,11,360,0,6,167435.94730233512,0,167435.94730233512,46954.08507552449,0,46954.08507552449,0.004258666666666667,672808
361,11,361,0,6,167443.02134833514,0,167443.02134833514,46980.525075524485,0,46980.525075524485,0.004272,672808
362,12,362,0,6,167450.09539433513,0,167450.09539433513,47006.96507552448,0,47006.96507552448,0.004285333333333334,672808
363,12,363,0,6,167457.16944033513,0,167457.16944033513,47033.40507552449,0,47033.40507552449,0.004298666666666667,672808
364,12,364,0,6,167463.73131966847,0,167463.73131966847,47057.67840885783,0,47057.67840885783,0.004312,672808
365,11,365,0,6,169135.5090740018,0,169135.5090740018,47496.72674219115,0,47496.72674219115,0.004325333333333333,681136
366,11,366,0,6,169141.78109268902,0,169141.78109268902,47519.90300263991,0,47519.90300263991,0.004338666666666667,681136
367,10,367,0,6,170813.0129030429,0,170813.0129030429,47956.77092975532,0,47956.77092975532,0.0043493333333333335,689464
368,10,368,0,6,170818.3548527506,0,170818.3548527506,47976.141783986146,0,47976.141783986146,0.00436,689464
369,9,369,0,6,171219.44855245834,0,171219.44855245834,48086.84663821697,0,48086.84663821697,0.004370666666666667,690992
370,8,370,0,6,172981.18363832502,0,172981.18363832502,48540.26030488363,0,48540.26030488363,0.0043813333333333334,699320
371,8,371,0,6,173077.5484054122,0,173077.5484054122,48578.34656533238,0,48578.34656533238,0.004389333333333334,699320
372,7,372,0,6,174839.26446436605,0,174839.26446436605,49031.7524924478,0,49031.7524924478,0.004397333333333334,707648
373,7,373,0,6,174936.2504128738,0,174936.2504128738,49072.53934667861,0,49072.53934667861,0.0044080000000000005,707648
374,7,374,0,6,175032.4754865815,0,175032.4754865815,49110.07920090945,0,49110.07920090945,0.004418666666666666,707648
375,6,375,0,6,175433.92381048927,0,175433.92381048927,49222.397055140274,0,49222.397055140274,0.004429333333333333,709176
376,6,376,0,6,175530.15743722257,0,175530.15743722257,49259.94038847361,0,49259.94038847361,0.00444,709176
377,6,377,0,6,175627.16668915594,0,175627.16668915594,49300.736721806934,0,49300.736721806934,0.004450666666666667,709176
378,6,378,0,6,175723.79919128926,0,175723.79919128926,49339.91105514027,0,49339.91105514027,0.004458666666666667,709176
379,6,379,0,6,175729.9031936226,0,175729.9031936226,49362.52938847361,0,49362.52938847361,0.0044666666666666665,709176
380,6,380,0,6,175826.9271959559,0,175826.9271959559,49403.33172180694,0,49403.33172180694,0.004474666666666667,709176
381,6,381,0,6,175923.95857348928,0,175923.95857348928,49444.13705514027,0,49444.13705514027,0.004482666666666667,709176
382,6,382,0,6,176020.99732622257,0,176020.99732622257,49484.94538847361,0,49484.94538847361,0.004490666666666667,709176
383,6,383,0,6,176118.04345415594,0,176118.04345415594,49525.75672180694,0,49525.75672180694,0.0044986666666666664,709176
384,6,384,0,6,176214.84087395592,0,176214.84087395592,49565.487721806945,0,49565.487721806945,0.004506666666666667,709176
385,5,385,0,6,177976.6054606226,0,177976.6054606226,50018.91338847359,0,50018.91338847359,0.004514666666666667,717504
386,5,386,0,6,178073.6399368431,0,178073.6399368431,50059.71998225568,0,50059.71998225568,0.004522666666666667,717504
387,5,387,0,6,178170.68178826367,0,178170.68178826367,50100.529576037756,0,50100.529576037756,0.004530666666666666,717504
388,5,388,0,6,178267.73101488416,0,178267.73101488416,50141.342169819836,0,50141.342169819836,0.004541333333333333,717504
389,5,389,0,6,178364.5315333714,0,178364.5315333714,50181.074430268585,0,50181.074430268585,0.0045520000000000005,717504
390,4,390,0,6,180036.2755103919,0,180036.2755103919,50620.10902405066,0,50620.10902405066,0.004565333333333334,725832
391,4,391,0,6,180042.1296267663,0,180042.1296267663,50641.64654494815,0,50641.64654494815,0.004578666666666667,725832
392,3,392,0,6,180352.94353480736,0,180352.94353480736,50736.8757325123,0,50736.8757325123,0.004592,727360
393,3,393,0,6,180449.9675371407,0,180449.9675371407,50777.67806584564,0,50777.67806584564,0.004605333333333334,727360
394,2,394,0,6,182211.70262300735,0,182211.70262300735,51231.0917325123,0,51231.0917325123,0.004618666666666668,735688
395,2,395,0,6,182307.5552234279,0,182307.5552234279,51267.011326294385,0,51267.011326294385,0.004626666666666667,735688
396,1,396,0,6,184067.60674071507,0,184067.60674071507,51713.375586743125,0,51713.375586743125,0.004634666666666667,744016
397,1,397,0,6,184253.9761892228,0,184253.9761892228,51765.84644097396,0,51765.84644097396,0.004642666666666667,744016
398,0,398,0,6,184744.8080131305,0,184744.8080131305,51889.84829520478,0,51889.84829520478,0.004650666666666667,745544
399,0,399,0,6,184930.94468173056,0,184930.94468173056,51941.245295204775,0,51941.245295204775,0.004656,745544
400,0,400,0,6,185117.09610073053,0,185117.09610073053,51992.64829520478,0,51992.64829520478,0.004664,745544
401,0,401,0,6,185303.26227013054,0,185303.26227013054,52044.05729520477,0,52044.05729520477,0.004672000000000001,745544
402,0,402,0,6,185489.44318993052,0,185489.44318993052,52095.47229520478,0,52095.47229520478,0.00468,745544
403,0,403,0,6,185584.71886013055,0,185584.71886013055,52128.70929520477,0,52128.70929520477,0.004690666666666667,745544
404,0,404,0,6,185680.00190553052,0,185680.00190553052,52161.94929520478,0,52161.94929520478,0.004701333333333334,745544
405,0,405,0,6,185775.29232613056,0,185775.29232613056,52195.192295204775,0,52195.192295204775,0.004709333333333334,745544
406,0,406,0,6,185870.59012193052,0,185870.59012193052,52228.438295204774,0,52228.438295204774,0.004719999999999999,745544
407,0,407,0,6,185874.97529293055,0,185874.97529293055,52243.50329520478,0,52243.50329520478,0.004733333333333333,745544
408,0,408,0,6,185878.59221393053,0,185878.59221393053,52255.318295204765,0,52255.318295204765,0.004744,745544
409,0,409,0,6,185882.08109326387,0,185882.08109326387,52266.59162853812,0,52266.59162853812,0.0047546666666666675,745544
410,0,410,0,6,185976.4899725972,0,185976.4899725972,52296.04896187144,0,52296.04896187144,0.004762666666666667,745544
411,0,411,0,6,186070.26601879718,0,186070.26601879718,52322.800961871435,0,52322.800961871435,0.004773333333333333,745544
412,0,412,0,6,186163.9213985305,0,186163.9213985305,52349.01429520477,0,52349.01429520477,0.004781333333333334,745544
413,0,413,0,6,186258.35240346385,0,186258.35240346385,52378.48062853811,0,52378.48062853811,0.004792,745544
414,0,414,0,6,186352.15057526386,0,186352.15057526386,52405.241628538104,0,52405.241628538104,0.0048,745544
415,0,415,0,6,186445.82808059722,0,186445.82808059722,52431.463961871435,0,52431.463961871435,0.004808,745544
416,0,416,0,6,186540.28121113052,0,186540.28121113052,52460.939295204764,0,52460.939295204764,0.004816,745544
417,0,417,0,6,186634.74171686388,0,186634.74171686388,52490.41762853811,0,52490.41762853811,0.004823999999999999,745544
418,0,418,0,6,186729.2095977972,0,186729.2095977972,52519.89896187143,0,52519.89896187143,0.004829333333333334,745544
419,0,419,0,6,186823.68485393055,0,186823.68485393055,52549.38329520476,0,52549.38329520476,0.004834666666666667,745544
420,0,420,0,6,186827.24748526386,0,186827.24748526386,52560.68662853811,0,52560.68662853811,0.004842666666666666,745544
421,0,421,0,6,186830.81011659722,0,186830.81011659722,52571.98996187143,0,52571.98996187143,0.004853333333333334,745544
422,0,422,0,6,186834.37274793052,0,186834.37274793052,52583.293295204756,0,52583.293295204756,0.004863999999999999,745544
423,0,423,0,6,186837.9353792639,0,186837.9353792639,52594.5966285381,0,52594.5966285381,0.004874666666666666,745544
424,0,424,0,6,186841.4980105972,0,186841.4980105972,52605.89996187143,0,52605.89996187143,0.0048853333333333335,745544
425,0,425,0,6,186845.06064193055,0,186845.06064193055,52617.203295204774,0,52617.203295204774,0.004896,745544
426,0,426,0,6,186848.62327326386,0,186848.62327326386,52628.506628538096,0,52628.506628538096,0.004906666666666667,745544
427,0,427,0,6,186851.54569626387,0,186851.54569626387,52637.10162853809,0,52637.10162853809,0.004914666666666667,745544
428,0,428,0,6,186854.2120359305,0,186854.2120359305,52644.61329520476,0,52644.61329520476,0.004925333333333334,745544
429,0,429,0,6,186947.79837559722,0,186947.79837559722,52670.30896187143,0,52670.30896187143,0.004933333333333333,745544
430,0,430,0,6,187040.7518821305,0,187040.7518821305,52693.299295204764,0,52693.299295204764,0.004941333333333333,745544
431,0,431,0,6,187133.5847221972,0,187133.5847221972,52715.750961871425,0,52715.750961871425,0.004949333333333333,745544
432,0,432,0,6,187227.19318746385,0,187227.19318746385,52741.45562853808,0,52741.45562853808,0.0049573333333333336,745544
433,0,433,0,6,187320.80902793055,0,187320.80902793055,52767.16329520476,0,52767.16329520476,0.004970666666666666,745544
434,0,434,0,6,187414.43224359717,0,187414.43224359717,52792.873961871424,0,52792.873961871424,0.004978666666666667,745544
435,0,435,0,6,187508.06283446387,0,187508.06283446387,52818.58762853808,0,52818.58762853808,0.0049893333333333335,745544
436,0,436,0,6,187601.7008005305,0,187601.7008005305,52844.304295204754,0,52844.304295204754,0.005,745544
437,0,437,0,6,187695.3461417972,0,187695.3461417972,52870.02396187142,0,52870.02396187142,0.005010666666666667,745544
438,0,438,0,6,187788.99885826383,0,187788.99885826383,52895.74662853808,0,52895.74662853808,0.005021333333333333,745544
439,0,439,0,6,187791.73894993053,0,187791.73894993053,52903.288295204744,0,52903.288295204744,0.0050346666666666665,745544
440,0,440,0,6,187794.47904159717,0,187794.47904159717,52910.82996187141,0,52910.82996187141,0.005050666666666667,745544
441,0,441,0,6,187797.21913326386,0,187797.21913326386,52918.37162853808,0,52918.37162853808,0.005064,745544
442,0,442,0,6,187799.9592249305,0,187799.9592249305,52925.913295204744,0,52925.913295204744,0.0050799999999999994,745544
443,0,443,0,6,187802.6993165972,0,187802.6993165972,52933.4549618714,0,52933.4549618714,0.005090666666666667,745544
444,0,444,0,6,187805.43940826383,0,187805.43940826383,52940.99662853808,0,52940.99662853808,0.0051066666666666665,745544
445,0,445,0,6,187808.17949993053,0,187808.17949993053,52948.53829520474,0,52948.53829520474,0.005122666666666667,745544
446,0,446,0,6,187810.27938326384,0,187810.27938326384,52953.371628538065,0,52953.371628538065,0.005136,745544
447,0,447,0,6,187812.12318326387,0,187812.12318326387,52957.12162853807,0,52957.12162853807,0.005149333333333333,745544
448,0,448,0,6,187904.88698326383,0,187904.88698326383,52979.055628538066,0,52979.055628538066,0.0051600000000000005,745544
449,0,449,0,6,187997.65815846386,0,187997.65815846386,53000.99262853807,0,53000.99262853807,0.005173333333333333,745544
450,0,450,0,6,188090.43670886382,0,188090.43670886382,53022.93262853807,0,53022.93262853807,0.005186666666666667,745544
451,0,451,0,6,188183.22263446386,0,188183.22263446386,53044.87562853805,0,53044.87562853805,0.0051973333333333325,745544
452,0,452,0,6,188276.01593526383,0,188276.01593526383,53066.82162853806,0,53066.82162853806,0.005208,745544
453,0,453,0,6,188368.81661126384,0,188368.81661126384,53088.770628538055,0,53088.770628538055,0.005221333333333334,745544
454,0,454,0,6,188461.62466246382,0,188461.62466246382,53110.722628538046,0,53110.722628538046,0.005232,745544
455,0,455,0,6,188554.44008886383,0,188554.44008886383,53132.677628538055,0,53132.677628538055,0.005245333333333334,745544
456,0,456,0,6,188647.2628904638,0,188647.2628904638,53154.635628538046,0,53154.635628538046,0.005255999999999999,745544
457,0,457,0,6,188740.09306726384,0,188740.09306726384,53176.59662853806,0,53176.59662853806,0.0052640000000000004,745544
458,0,458,0,6,188742.0106192638,0,188742.0106192638,53180.37662853805,0,53180.37662853805,0.005277333333333333,745544
459,0,459,0,6,188743.92817126383,0,188743.92817126383,53184.15662853804,0,53184.15662853804,0.005288000000000001,745544
460,0,460,0,6,188745.8457232638,0,188745.8457232638,53187.93662853804,0,53187.93662853804,0.005301333333333334,745544
461,0,461,0,6,188747.76327526383,0,188747.76327526383,53191.71662853804,0,53191.71662853804,0.005317333333333334,745544
462,0,462,0,6,188749.6808272638,0,188749.6808272638,53195.496628538036,0,53195.496628538036,0.005327999999999999,745544
463,0,463,0,6,188751.59837926383,0,188751.59837926383,53199.276628538035,0,53199.276628538035,0.005344000000000001,745544
464,0,464,0,6,188753.5159312638,0,188753.5159312638,53203.056628538034,0,53203.056628538034,0.00536,745544
465,0,465,0,6,188755.43348326383,0,188755.43348326383,53206.83662853804,0,53206.83662853804,0.005373333333333333,745544
466,0,466,0,6,188757.3510352638,0,188757.3510352638,53210.61662853803,0,53210.61662853803,0.005389333333333334,745544
467,0,467,0,6,188759.26858726382,0,188759.26858726382,53214.39662853802,0,53214.39662853802,0.005399999999999999,745544
468,0,468,0,6,188761.1861392638,0,188761.1861392638,53218.17662853803,0,53218.17662853803,0.005413333333333333,745544
469,0,469,0,6,188763.10369126382,0,188763.10369126382,53221.95662853802,0,53221.95662853802,0.005429333333333334,745544
470,0,470,0,6,188765.0212432638,0,188765.0212432638,53225.73662853801,0,53225.73662853801,0.00544,745544
471,0,471,0,6,188766.93879526382,0,188766.93879526382,53229.51662853802,0,53229.51662853802,0.005455999999999999,745544
472,0,472,0,6,188768.8563472638,0,188768.8563472638,53233.29662853801,0,53233.29662853801,0.005472,745544
473,0,473,0,6,188770.77389926382,0,188770.77389926382,53237.07662853802,0,53237.07662853802,0.005482666666666667,745544
474,0,474,0,6,188772.6914512638,0,188772.6914512638,53240.856628538015,0,53240.856628538015,0.005493333333333333,745544
475,0,475,0,6,188774.60900326382,0,188774.60900326382,53244.636628538006,0,53244.636628538006,0.005506666666666667,745544
476,0,476,0,6,188776.5265552638,0,188776.5265552638,53248.416628538005,0,53248.416628538005,0.005522666666666666,745544
477,0,477,0,6,188778.44410726381,0,188778.44410726381,53252.196628538004,0,53252.196628538004,0.005536,745544
478,0,478,0,6,188780.36165926378,0,188780.36165926378,53255.976628538,0,53255.976628538,0.0055520000000000005,745544
479,0,479,0,6,188782.2792112638,0,188782.2792112638,53259.756628538,0,53259.756628538,0.005562666666666667,745544
480,0,480,0,6,188784.19676326378,0,188784.19676326378,53263.536628538,0,53263.536628538,0.005576,745544
