,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,116110.15493997525,0,116110.15493997525,32439.901053087087,0,32439.901053087087,0.0029866666666666665,471256
241,25,241,0,6,116206.33309921631,0,116206.33309921631,32476.932240651247,0,32476.932240651247,0.002997333333333333,471256
242,23,242,0,6,118272.82234199072,0,118272.82234199072,33002.97476154874,0,33002.97476154874,0.0030053333333333334,481112
243,23,243,0,6,118369.10331861123,0,118369.10331861123,33040.53735533082,0,33040.53735533082,0.003013333333333333,481112
244,23,244,0,6,118464.75146209841,0,118464.75146209841,33075.39461577957,0,33075.39461577957,0.003021333333333333,481112
245,22,245,0,6,120226.5191474523,0,120226.5191474523,33528.821542894984,0,33528.821542894984,0.003032,489440
246,21,246,0,6,120628.26043069334,0,120628.26043069334,33642.23773045915,0,33642.23773045915,0.003042666666666667,490968
247,22,247,0,6,120725.29918342669,0,120725.29918342669,33683.046063792484,0,33683.046063792484,0.0030533333333333332,490968
248,22,248,0,6,120822.34531136003,0,120822.34531136003,33723.857397125816,0,33723.857397125816,0.0030640000000000003,490968
249,22,249,0,6,120919.39881449335,0,120919.39881449335,33764.67173045915,0,33764.67173045915,0.0030746666666666665,490968
250,22,250,0,6,121016.4596928267,0,121016.4596928267,33805.48906379249,0,33805.48906379249,0.0030853333333333336,490968
251,23,251,0,6,121113.52794636003,0,121113.52794636003,33846.30939712583,0,33846.30939712583,0.003096,490968
252,22,252,0,6,122875.3072834267,0,122875.3072834267,34299.74106379249,0,34299.74106379249,0.003106666666666667,499296
253,22,253,0,6,122971.07609338054,0,122971.07609338054,34335.13699090791,0,34335.13699090791,0.003117333333333333,499296
254,22,254,0,6,124731.94011186776,0,124731.94011186776,34784.76925135666,0,34784.76925135666,0.003128,507624
255,22,255,0,6,124828.45814490883,0,124828.45814490883,34823.40743892081,0,34823.40743892081,0.0031413333333333332,507624
256,21,256,0,6,125229.55921981653,0,125229.55921981653,34934.11529315164,0,34934.11529315164,0.003152,509152
257,21,257,0,6,125325.82972254988,0,125325.82972254988,34971.673626484975,0,34971.673626484975,0.0031626666666666665,509152
258,21,258,0,6,125422.87585048322,0,125422.87585048322,35012.484959818314,0,35012.484959818314,0.003173333333333333,509152
259,21,259,0,6,125519.92935361655,0,125519.92935361655,35053.29929315165,0,35053.29929315165,0.0031840000000000006,509152
260,21,260,0,6,125616.9902319499,0,125616.9902319499,35094.11662648498,0,35094.11662648498,0.0031946666666666664,509152
261,21,261,0,6,125713.8024021499,0,125713.8024021499,35133.85362648499,0,35133.85362648499,0.003202666666666666,509152
262,22,262,0,6,125810.10978088321,0,125810.10978088321,35171.426959818324,0,35171.426959818324,0.003210666666666667,509152
263,22,263,0,6,125907.19278481655,0,125907.19278481655,35212.25329315166,0,35212.25329315166,0.0032186666666666666,509152
264,22,264,0,6,126004.2831639499,0,126004.2831639499,35253.082626485,0,35253.082626485,0.003226666666666667,509152
265,22,265,0,6,126011.3572099499,0,126011.3572099499,35279.522626485,0,35279.522626485,0.0032373333333333334,509152
266,22,266,0,6,126018.43125594992,0,126018.43125594992,35305.962626485,0,35305.962626485,0.0032479999999999996,509152
267,22,267,0,6,126025.50530194992,0,126025.50530194992,35332.402626485,0,35332.402626485,0.0032586666666666667,509152
268,22,268,0,6,126032.57934794991,0,126032.57934794991,35358.842626485006,0,35358.842626485006,0.0032693333333333337,509152
269,22,269,0,6,126039.65339394993,0,126039.65339394993,35385.28262648501,0,35385.28262648501,0.00328,509152
270,22,270,0,6,126046.72743994993,0,126046.72743994993,35411.72262648501,0,35411.72262648501,0.003290666666666667,509152
271,22,271,0,6,126053.80148594992,0,126053.80148594992,35438.162626485006,0,35438.162626485006,0.003301333333333333,509152
272,22,272,0,6,126060.2353236166,0,126060.2353236166,35461.89429315168,0,35461.89429315168,0.0033120000000000003,509152
273,21,273,0,6,127731.11678628327,0,127731.11678628327,35897.15095981835,0,35897.15095981835,0.003322666666666667,517480
274,20,274,0,6,129492.88447163714,0,129492.88447163714,36350.57788693376,0,36350.57788693376,0.0033333333333333327,525808
275,20,275,0,6,129589.15379654485,0,129589.15379654485,36388.13574116459,0,36388.13574116459,0.003344,525808
276,19,276,0,6,129990.90245498592,0,129990.90245498592,36501.55492872875,0,36501.55492872875,0.0033520000000000004,527336
277,20,277,0,6,130087.30837458592,0,130087.30837458592,36539.657928728746,0,36539.657928728746,0.003362666666666667,527336
278,20,278,0,6,130182.9534193859,0,130182.9534193859,36574.51392872875,0,36574.51392872875,0.0033733333333333337,527336
279,19,279,0,6,131944.46192271926,0,131944.46192271926,37026.85626206209,0,37026.85626206209,0.003384,535664
280,17,280,0,6,135370.90381560643,0,135370.90381560643,37892.87952251083,0,37892.87952251083,0.003394666666666667,552320
281,16,281,0,6,135772.32573740138,0,135772.32573740138,38005.1866371904,0,38005.1866371904,0.0034026666666666667,553848
282,16,282,0,6,135868.40492035524,0,135868.40492035524,38042.17756430583,0,38042.17756430583,0.0034106666666666664,553848
283,16,283,0,6,136055.4114785091,0,136055.4114785091,38097.35549142124,0,38097.35549142124,0.0034186666666666666,553848
284,16,284,0,6,136151.89691206298,0,136151.89691206298,38135.98041853665,0,38135.98041853665,0.0034293333333333333,553848
285,15,285,0,6,137913.60559581683,0,137913.60559581683,38589.383345652066,0,38589.383345652066,0.00344,562176
286,15,286,0,6,138009.81591912458,0,138009.81591912458,38626.9171998829,0,38626.9171998829,0.0034506666666666666,562176
287,14,287,0,6,138411.50557596562,0,138411.50557596562,38740.312387447055,0,38740.312387447055,0.0034586666666666667,563704
288,14,288,0,6,138508.49270229897,0,138508.49270229897,38781.09972078039,0,38781.09972078039,0.0034693333333333334,563704
289,14,289,0,6,138605.48720383228,0,138605.48720383228,38821.89005411373,0,38821.89005411373,0.00348,563704
290,14,290,0,6,138702.48908056563,0,138702.48908056563,38862.68338744707,0,38862.68338744707,0.0034906666666666662,563704
291,14,291,0,6,138799.49833249897,0,138799.49833249897,38903.47972078039,0,38903.47972078039,0.003498666666666667,563704
292,14,292,0,6,138895.61866796564,0,138895.61866796564,38940.487387447065,0,38940.487387447065,0.0035066666666666666,563704
293,14,293,0,6,138992.00246196563,0,138992.00246196563,38978.58138744707,0,38978.58138744707,0.003517333333333333,563704
294,14,294,0,6,139088.26558949897,0,139088.26558949897,39016.1367207804,0,39016.1367207804,0.003528,563704
295,14,295,0,6,139184.5360922323,0,139184.5360922323,39053.69505411374,0,39053.69505411374,0.0035359999999999996,563704
296,14,296,0,6,139280.81397016562,0,139280.81397016562,39091.25638744707,0,39091.25638744707,0.003544,563704
297,14,297,0,6,139377.86747329897,0,139377.86747329897,39132.0707207804,0,39132.0707207804,0.0035519999999999996,563704
298,14,298,0,6,139474.92835163232,0,139474.92835163232,39172.88805411375,0,39172.88805411375,0.0035600000000000002,563704
299,14,299,0,6,139571.99660516565,0,139571.99660516565,39213.70838744707,0,39213.70838744707,0.003568,563704
300,14,300,0,6,139669.07223389897,0,139669.07223389897,39254.53172078041,0,39254.53172078041,0.0035759999999999998,563704
301,14,301,0,6,139766.1552378323,0,139766.1552378323,39295.35805411375,0,39295.35805411375,0.0035840000000000004,563704
302,14,302,0,6,139863.24561696564,0,139863.24561696564,39336.18738744708,0,39336.18738744708,0.0035919999999999997,563704
303,14,303,0,6,139870.31966296566,0,139870.31966296566,39362.62738744708,0,39362.62738744708,0.0036026666666666668,563704
304,14,304,0,6,139877.13762563234,0,139877.13762563234,39387.98405411375,0,39387.98405411375,0.0036106666666666665,563704
305,14,305,0,6,139883.3153799657,0,139883.3153799657,39410.63238744708,0,39410.63238744708,0.0036186666666666663,563704
306,14,306,0,6,139980.413134299,0,139980.413134299,39451.464720780416,0,39451.464720780416,0.003626666666666667,563704
307,14,307,0,6,140077.51826383235,0,140077.51826383235,39492.30005411376,0,39492.30005411376,0.0036346666666666667,563704
308,14,308,0,6,140174.63076856566,0,140174.63076856566,39533.138387447085,0,39533.138387447085,0.003642666666666667,563704
309,14,309,0,6,140271.11044016568,0,140271.11044016568,39571.27138744709,0,39571.27138744709,0.0036506666666666666,563704
310,14,310,0,6,140367.34140363237,0,140367.34140363237,39608.32405411376,0,39608.32405411376,0.0036586666666666664,563704
311,14,311,0,6,140553.85953396567,0,140553.85953396567,39660.85538744709,0,39660.85538744709,0.0036666666666666666,563704
312,14,312,0,6,140739.624164699,0,140739.624164699,39710.14272078042,0,39710.14272078042,0.003674666666666667,563704
313,13,313,0,6,142591.515712499,0,142591.515712499,40178.00272078042,0,40178.00272078042,0.003682666666666667,572032
314,13,314,0,6,142778.04431671952,0,142778.04431671952,40230.5383145625,0,40230.5383145625,0.0036906666666666667,572032
315,12,315,0,6,144629.93158800673,0,144629.93158800673,40698.39657501124,0,40698.39657501124,0.0036986666666666665,580360
316,13,316,0,6,144726.81633238113,0,144726.81633238113,40738.16309590874,0,40738.16309590874,0.0037066666666666667,580360
317,13,317,0,6,146488.54020195553,0,146488.54020195553,41191.082616806234,0,41191.082616806234,0.003714666666666667,588688
318,13,318,0,6,146584.3815860838,0,146584.3815860838,41226.50806481914,0,41226.50806481914,0.0037226666666666662,588688
319,12,319,0,6,148345.44622041204,0,148345.44622041204,41676.71151283205,0,41676.71151283205,0.003730666666666667,597016
320,11,320,0,6,150106.48445262748,0,150106.48445262748,42126.9042212937,0,42126.9042212937,0.0037386666666666666,605344
321,11,321,0,6,150113.53711606347,0,150113.53711606347,42153.33552353743,0,42153.33552353743,0.0037493333333333333,605344
322,11,322,0,6,150120.58977949948,0,150120.58977949948,42179.76682578116,0,42179.76682578116,0.003762666666666667,605344
323,11,323,0,6,150127.64244293547,0,150127.64244293547,42206.198128024895,0,42206.198128024895,0.003776,605344
324,11,324,0,6,150134.69510637145,0,150134.69510637145,42232.62943026862,0,42232.62943026862,0.003789333333333334,605344
325,11,325,0,6,150141.74776980747,0,150141.74776980747,42259.06073251236,0,42259.06073251236,0.0038026666666666664,605344
326,11,326,0,6,150148.80043324345,0,150148.80043324345,42285.49203475609,0,42285.49203475609,0.003816,605344
327,11,327,0,6,150155.85309667944,0,150155.85309667944,42311.923336999826,0,42311.923336999826,0.003829333333333334,605344
328,11,328,0,6,150161.75338511544,0,150161.75338511544,42333.47963924355,0,42333.47963924355,0.0038426666666666665,605344
329,10,329,0,6,150473.50975688477,0,150473.50975688477,42432.519274820625,0,42432.519274820625,0.0038559999999999996,606872
330,10,330,0,6,150480.55622294632,0,150480.55622294632,42458.94805616685,0,42458.94805616685,0.0038693333333333336,606872
331,10,331,0,6,150487.60268900794,0,150487.60268900794,42485.3768375131,0,42485.3768375131,0.0038826666666666666,606872
332,11,332,0,6,150494.64915506952,0,150494.64915506952,42511.80561885934,0,42511.80561885934,0.0038960000000000006,606872
333,11,333,0,6,150501.69562113113,0,150501.69562113113,42538.23440020558,0,42538.23440020558,0.003909333333333333,606872
334,11,334,0,6,150508.74208719275,0,150508.74208719275,42564.66318155181,0,42564.66318155181,0.003922666666666667,606872
335,11,335,0,6,150515.78855325433,0,150515.78855325433,42591.09196289806,0,42591.09196289806,0.003936,606872
336,11,336,0,6,150522.32285264926,0,150522.32285264926,42615.354077577635,0,42615.354077577635,0.003949333333333333,606872
337,10,337,0,6,152194.07302704419,0,152194.07302704419,43054.39119225721,0,43054.39119225721,0.003962666666666667,615200
338,10,338,0,6,152200.317465793,0,152200.317465793,43077.55623405218,0,43077.55623405218,0.003976,615200
339,9,339,0,6,153872.0338628751,0,153872.0338628751,43516.57960918051,0,43516.57960918051,0.0039893333333333334,623528
340,9,340,0,6,153878.2445243111,0,153878.2445243111,43539.73091142424,0,43539.73091142424,0.004002666666666667,623528
341,8,341,0,6,154189.54301908042,0,154189.54301908042,43637.11554700131,0,43637.11554700131,0.004016,625056
342,8,342,0,6,154195.61944147537,0,154195.61944147537,43659.72266168087,0,43659.72266168087,0.0040293333333333336,625056
343,8,343,0,6,154292.61586387028,0,154292.61586387028,43700.51377636044,0,43700.51377636044,0.004042666666666667,625056
344,8,344,0,6,154389.61966146523,0,154389.61966146523,43741.30789104002,0,43741.30789104002,0.004056,625056
345,8,345,0,6,154486.63083426014,0,154486.63083426014,43782.1050057196,0,43782.1050057196,0.004069333333333334,625056
346,8,346,0,6,154583.64938225507,0,154583.64938225507,43822.905120399155,0,43822.905120399155,0.004082666666666667,625056
347,8,347,0,6,154680.67530545002,0,154680.67530545002,43863.70823507873,0,43863.70823507873,0.004096,625056
348,8,348,0,6,154777.70860384492,0,154777.70860384492,43904.514349758305,0,43904.514349758305,0.004109333333333334,625056
349,9,349,0,6,154874.74927743987,0,154874.74927743987,43945.323464437875,0,43945.323464437875,0.004122666666666667,625056
350,8,350,0,6,156636.50103456812,0,156636.50103456812,44398.74391245078,0,44398.74391245078,0.004136000000000001,633384
351,7,351,0,6,158398.22638958358,0,158398.22638958358,44852.153620912424,0,44852.153620912424,0.004149333333333334,641712
352,7,352,0,6,158494.4533841529,0,158494.4533841529,44889.6942564895,0,44889.6942564895,0.004162666666666666,641712
353,6,353,0,6,158806.13600392223,0,158806.13600392223,44988.703892066565,0,44988.703892066565,0.004176,643240
354,6,354,0,6,158813.10871798382,0,158813.10871798382,45015.1026734128,0,45015.1026734128,0.0041919999999999995,643240
355,6,355,0,6,158820.0814320454,0,158820.0814320454,45041.50145475904,0,45041.50145475904,0.004208000000000001,643240
356,6,356,0,6,158827.05414610702,0,158827.05414610702,45067.90023610528,0,45067.90023610528,0.0042239999999999995,643240
357,6,357,0,6,158834.0268601686,0,158834.0268601686,45094.29901745152,0,45094.29901745152,0.00424,643240
358,6,358,0,6,158840.9995742302,0,158840.9995742302,45120.69779879775,0,45120.69779879775,0.004256,643240
359,6,359,0,6,158847.9722882918,0,158847.9722882918,45147.09658014399,0,45147.09658014399,0.004272,643240
360,6,360,0,6,158854.43283568675,0,158854.43283568675,45171.32869482357,0,45171.32869482357,0.004285333333333335,643240
361,6,361,0,6,158860.50925808167,0,158860.50925808167,45193.93580950314,0,45193.93580950314,0.004298666666666667,643240
362,6,362,0,6,158956.99351380992,0,158956.99351380992,45232.560257516045,0,45232.560257516045,0.004312,643240
363,5,363,0,6,160717.9327697382,0,160717.9327697382,45682.712705528946,0,45682.712705528946,0.004325333333333334,651568
364,4,364,0,6,161118.84562355364,0,161118.84562355364,45792.8544139906,0,45792.8544139906,0.004338666666666667,653096
365,3,365,0,6,161520.5279051947,0,161520.5279051947,45906.24660155477,0,45906.24660155477,0.0043493333333333335,654624
366,3,366,0,6,161617.50765632803,0,161617.50765632803,45947.03093488809,0,45947.03093488809,0.004362666666666667,654624
367,3,367,0,6,161714.49478266138,0,161714.49478266138,45987.81826822143,0,45987.81826822143,0.004376,654624
368,3,368,0,6,161811.48928419471,0,161811.48928419471,46028.60860155477,0,46028.60860155477,0.004389333333333334,654624
369,3,369,0,6,161908.49116092804,0,161908.49116092804,46069.4019348881,0,46069.4019348881,0.004402666666666667,654624
370,3,370,0,6,162005.50041286138,0,162005.50041286138,46110.19826822144,0,46110.19826822144,0.004416,654624
371,3,371,0,6,162101.74878999474,0,162101.74878999474,46147.74760155477,0,46147.74760155477,0.004426666666666666,654624
372,3,372,0,6,162107.85279232805,0,162107.85279232805,46170.365934888105,0,46170.365934888105,0.0044399999999999995,654624
373,3,373,0,6,162204.8767946614,0,162204.8767946614,46211.168268221445,0,46211.168268221445,0.004453333333333333,654624
374,3,374,0,6,162301.90817219473,0,162301.90817219473,46251.973601554775,0,46251.973601554775,0.0044666666666666665,654624
375,3,375,0,6,162398.94692492808,0,162398.94692492808,46292.78193488811,0,46292.78193488811,0.00448,654624
376,3,376,0,6,162495.9930528614,0,162495.9930528614,46333.59326822145,0,46333.59326822145,0.0044933333333333336,654624
377,3,377,0,6,162593.04655599475,0,162593.04655599475,46374.40760155477,0,46374.40760155477,0.004506666666666667,654624
378,3,378,0,6,162690.10743432806,0,162690.10743432806,46415.224934888116,0,46415.224934888116,0.00452,654624
379,3,379,0,6,162787.17568786143,0,162787.17568786143,46456.04526822145,0,46456.04526822145,0.004533333333333333,654624
380,3,380,0,6,162883.6111082614,0,162883.6111082614,46494.16026822145,0,46494.16026822145,0.004546666666666667,654624
381,2,381,0,6,164645.14173719473,0,164645.14173719473,46946.51160155478,0,46946.51160155478,0.004557333333333333,662952
382,2,382,0,6,164740.9179223486,0,164740.9179223486,46981.910528670196,0,46981.910528670196,0.004562666666666667,662952
383,2,383,0,6,164836.44539936917,0,164836.44539936917,47016.22912245228,0,47016.22912245228,0.004570666666666667,662952
384,2,384,0,6,164932.49241825636,0,164932.49241825636,47052.71738290102,0,47052.71738290102,0.004581333333333333,662952
385,1,385,0,6,166784.29856234355,0,166784.29856234355,47520.54264334977,0,47520.54264334977,0.004592000000000001,671280
386,1,386,0,6,166971.12588785126,0,166971.12588785126,47574.6684975806,0,47574.6684975806,0.004602666666666667,671280
387,0,387,0,6,167462.031463759,0,167462.031463759,47698.70035181141,0,47698.70035181141,0.004613333333333333,672808
388,0,388,0,6,167647.34559269232,0,167647.34559269232,47746.335685144746,0,47746.335685144746,0.0046240000000000005,672808
389,0,389,0,6,167832.67447202565,0,167832.67447202565,47793.97701847808,0,47793.97701847808,0.004634666666666666,672808
390,0,390,0,6,168018.01810175896,0,168018.01810175896,47841.62435181142,0,47841.62435181142,0.004645333333333334,672808
391,0,391,0,6,168203.3764818923,0,168203.3764818923,47889.27768514474,0,47889.27768514474,0.004656,672808
392,0,392,0,6,168388.74961242563,0,168388.74961242563,47936.93701847808,0,47936.93701847808,0.004666666666666667,672808
393,0,393,0,6,168483.21749335897,0,168483.21749335897,47966.41835181142,0,47966.41835181142,0.004680000000000001,672808
394,0,394,0,6,168577.69274949227,0,168577.69274949227,47995.90268514474,0,47995.90268514474,0.004690666666666667,672808
395,0,395,0,6,168581.25538082563,0,168581.25538082563,48007.20601847808,0,48007.20601847808,0.004706666666666666,672808
396,0,396,0,6,168584.81801215894,0,168584.81801215894,48018.509351811415,0,48018.509351811415,0.004720000000000001,672808
397,0,397,0,6,168588.3806434923,0,168588.3806434923,48029.81268514475,0,48029.81268514475,0.004733333333333333,672808
398,0,398,0,6,168591.30306649228,0,168591.30306649228,48038.407685144746,0,48038.407685144746,0.004741333333333333,672808
399,0,399,0,6,168593.96940615898,0,168593.96940615898,48045.91935181141,0,48045.91935181141,0.004752,672808
400,0,400,0,6,168687.5557458256,0,168687.5557458256,48071.61501847808,0,48071.61501847808,0.004765333333333333,672808
401,0,401,0,6,168781.1494606923,0,168781.1494606923,48097.31368514475,0,48097.31368514475,0.004773333333333333,672808
402,0,402,0,6,168874.75055075894,0,168874.75055075894,48123.01535181141,0,48123.01535181141,0.004784000000000001,672808
403,0,403,0,6,168968.35901602564,0,168968.35901602564,48148.72001847808,0,48148.72001847808,0.004797333333333333,672808
404,0,404,0,6,169061.97485649228,0,169061.97485649228,48174.42768514474,0,48174.42768514474,0.004810666666666665,672808
405,0,405,0,6,169155.59807215896,0,169155.59807215896,48200.138351811416,0,48200.138351811416,0.004824,672808
406,0,406,0,6,169249.2286630256,0,169249.2286630256,48225.85201847808,0,48225.85201847808,0.004837333333333333,672808
407,0,407,0,6,169342.8666290923,0,169342.8666290923,48251.56868514474,0,48251.56868514474,0.004845333333333333,672808
408,0,408,0,6,169436.51197035893,0,169436.51197035893,48277.28835181141,0,48277.28835181141,0.004858666666666667,672808
409,0,409,0,6,169530.16468682562,0,169530.16468682562,48303.01101847808,0,48303.01101847808,0.004869333333333333,672808
410,0,410,0,6,169532.90477849226,0,169532.90477849226,48310.552685144736,0,48310.552685144736,0.004882666666666666,672808
411,0,411,0,6,169535.64487015895,0,169535.64487015895,48318.09435181141,0,48318.09435181141,0.004898666666666667,672808
412,0,412,0,6,169538.3849618256,0,169538.3849618256,48325.63601847807,0,48325.63601847807,0.004914666666666667,672808
413,0,413,0,6,169541.1250534923,0,169541.1250534923,48333.17768514474,0,48333.17768514474,0.004928,672808
414,0,414,0,6,169543.86514515892,0,169543.86514515892,48340.71935181141,0,48340.71935181141,0.004941333333333333,672808
415,0,415,0,6,169546.60523682562,0,169546.60523682562,48348.26101847807,0,48348.26101847807,0.0049573333333333336,672808
416,0,416,0,6,169549.34532849226,0,169549.34532849226,48355.80268514474,0,48355.80268514474,0.004965333333333333,672808
417,0,417,0,6,169552.08542015895,0,169552.08542015895,48363.34435181141,0,48363.34435181141,0.004978666666666667,672808
418,0,418,0,6,169554.8255118256,0,169554.8255118256,48370.88601847808,0,48370.88601847808,0.0049893333333333335,672808
419,0,419,0,6,169556.66931182562,0,169556.66931182562,48374.63601847807,0,48374.63601847807,0.005,672808
420,0,420,0,6,169649.43311182558,0,169649.43311182558,48396.57001847807,0,48396.57001847807,0.005013333333333334,672808
421,0,421,0,6,169742.2042870256,0,169742.2042870256,48418.50701847807,0,48418.50701847807,0.005026666666666666,672808
422,0,422,0,6,169834.98283742557,0,169834.98283742557,48440.447018478066,0,48440.447018478066,0.005039999999999999,672808
423,0,423,0,6,169927.7687630256,0,169927.7687630256,48462.390018478065,0,48462.390018478065,0.005050666666666668,672808
424,0,424,0,6,170020.56206382558,0,170020.56206382558,48484.33601847807,0,48484.33601847807,0.005064,672808
425,0,425,0,6,170113.3627398256,0,170113.3627398256,48506.28501847807,0,48506.28501847807,0.005077333333333333,672808
426,0,426,0,6,170206.17079102556,0,170206.17079102556,48528.23701847806,0,48528.23701847806,0.005090666666666667,672808
427,0,427,0,6,170298.9862174256,0,170298.9862174256,48550.19201847806,0,48550.19201847806,0.005101333333333334,672808
428,0,428,0,6,170391.80901902556,0,170391.80901902556,48572.15001847807,0,48572.15001847807,0.005109333333333333,672808
429,0,429,0,6,170484.63919582558,0,170484.63919582558,48594.11101847806,0,48594.11101847806,0.005122666666666667,672808
430,0,430,0,6,170486.55674782555,0,170486.55674782555,48597.89101847806,0,48597.89101847806,0.005136,672808
431,0,431,0,6,170488.47429982558,0,170488.47429982558,48601.67101847805,0,48601.67101847805,0.0051519999999999995,672808
432,0,432,0,6,170490.39185182555,0,170490.39185182555,48605.45101847806,0,48605.45101847806,0.005165333333333334,672808
433,0,433,0,6,170492.30940382558,0,170492.30940382558,48609.23101847806,0,48609.23101847806,0.005178666666666667,672808
434,0,434,0,6,170494.22695582555,0,170494.22695582555,48613.01101847805,0,48613.01101847805,0.005194666666666666,672808
435,0,435,0,6,170496.14450782558,0,170496.14450782558,48616.791018478056,0,48616.791018478056,0.005208000000000001,672808
436,0,436,0,6,170498.06205982555,0,170498.06205982555,48620.57101847805,0,48620.57101847805,0.005218666666666667,672808
437,0,437,0,6,170499.97961182558,0,170499.97961182558,48624.35101847805,0,48624.35101847805,0.005229333333333333,672808
438,0,438,0,6,170501.89716382555,0,170501.89716382555,48628.13101847805,0,48628.13101847805,0.005242666666666666,672808
439,0,439,0,6,170503.81471582557,0,170503.81471582557,48631.911018478044,0,48631.911018478044,0.005256,672808
440,0,440,0,6,170505.73226782554,0,170505.73226782554,48635.69101847804,0,48635.69101847804,0.005272,672808
441,0,441,0,6,170507.64981982557,0,170507.64981982557,48639.47101847805,0,48639.47101847805,0.005285333333333334,672808
442,0,442,0,6,170509.56737182554,0,170509.56737182554,48643.25101847804,0,48643.25101847804,0.005298666666666667,672808
443,0,443,0,6,170511.48492382557,0,170511.48492382557,48647.03101847805,0,48647.03101847805,0.0053093333333333334,672808
444,0,444,0,6,170513.40247582554,0,170513.40247582554,48650.811018478045,0,48650.811018478045,0.0053226666666666665,672808
445,0,445,0,6,170515.32002782557,0,170515.32002782557,48654.591018478044,0,48654.591018478044,0.005338666666666668,672808
446,0,446,0,6,170517.23757982554,0,170517.23757982554,48658.37101847804,0,48658.37101847804,0.0053493333333333335,672808
447,0,447,0,6,170519.15513182557,0,170519.15513182557,48662.151018478035,0,48662.151018478035,0.005362666666666666,672808
448,0,448,0,6,170521.07268382554,0,170521.07268382554,48665.93101847804,0,48665.93101847804,0.005376,672808
449,0,449,0,6,170522.99023582556,0,170522.99023582556,48669.71101847804,0,48669.71101847804,0.005389333333333334,672808
450,0,450,0,6,170524.90778782553,0,170524.90778782553,48673.49101847803,0,48673.49101847803,0.005405333333333332,672808
451,0,451,0,6,170526.82533982556,0,170526.82533982556,48677.27101847804,0,48677.27101847804,0.0054213333333333336,672808
452,0,452,0,6,170528.74289182553,0,170528.74289182553,48681.05101847803,0,48681.05101847803,0.005432,672808
453,0,453,0,6,170530.66044382556,0,170530.66044382556,48684.831018478035,0,48684.831018478035,0.005448000000000001,672808
454,0,454,0,6,170532.57799582553,0,170532.57799582553,48688.611018478034,0,48688.611018478034,0.005464,672808
455,0,455,0,6,170534.49554782556,0,170534.49554782556,48692.391018478025,0,48692.391018478025,0.005474666666666667,672808
456,0,456,0,6,170536.41309982553,0,170536.41309982553,48696.171018478024,0,48696.171018478024,0.005490666666666667,672808
457,0,457,0,6,170538.33065182556,0,170538.33065182556,48699.95101847803,0,48699.95101847803,0.005503999999999999,672808
458,0,458,0,6,170540.24820382553,0,170540.24820382553,48703.73101847802,0,48703.73101847802,0.005514666666666667,672808
459,0,459,0,6,170542.16575582555,0,170542.16575582555,48707.51101847803,0,48707.51101847803,0.005530666666666666,672808
460,0,460,0,6,170544.08330782552,0,170544.08330782552,48711.29101847803,0,48711.29101847803,0.005541333333333333,672808
461,0,461,0,6,170546.00085982555,0,170546.00085982555,48715.071018478026,0,48715.071018478026,0.005549333333333334,672808
462,0,462,0,6,170547.91841182552,0,170547.91841182552,48718.851018478024,0,48718.851018478024,0.00556,672808
463,0,463,0,6,170549.83596382555,0,170549.83596382555,48722.631018478016,0,48722.631018478016,0.005573333333333333,672808
464,0,464,0,6,170551.75351582552,0,170551.75351582552,48726.41101847802,0,48726.41101847802,0.005586666666666667,672808
465,0,465,0,6,170553.67106782555,0,170553.67106782555,48730.19101847802,0,48730.19101847802,0.0056,672808
466,0,466,0,6,170555.58861982552,0,170555.58861982552,48733.97101847801,0,48733.97101847801,0.005616,672808
467,0,467,0,6,170557.50617182555,0,170557.50617182555,48737.75101847802,0,48737.75101847802,0.005629333333333333,672808
468,0,468,0,6,170559.42372382552,0,170559.42372382552,48741.53101847801,0,48741.53101847801,0.005645333333333333,672808
469,0,469,0,6,170561.34127582554,0,170561.34127582554,48745.311018478016,0,48745.311018478016,0.005661333333333334,672808
470,0,470,0,6,170563.2588278255,0,170563.2588278255,48749.091018478015,0,48749.091018478015,0.005677333333333333,672808
471,0,471,0,6,170565.17637982554,0,170565.17637982554,48752.87101847801,0,48752.87101847801,0.005685333333333334,672808
472,0,472,0,6,170567.0939318255,0,170567.0939318255,48756.651018478005,0,48756.651018478005,0.005701333333333333,672808
473,0,473,0,6,170569.01148382554,0,170569.01148382554,48760.43101847801,0,48760.43101847801,0.0057146666666666665,672808
474,0,474,0,6,170570.9290358255,0,170570.9290358255,48764.211018478,0,48764.211018478,0.005725333333333333,672808
475,0,475,0,6,170572.84658782554,0,170572.84658782554,48767.99101847801,0,48767.99101847801,0.005738666666666667,672808
476,0,476,0,6,170574.7641398255,0,170574.7641398255,48771.77101847801,0,48771.77101847801,0.005754666666666666,672808
477,0,477,0,6,170576.68169182554,0,170576.68169182554,48775.55101847801,0,48775.55101847801,0.005768,672808
478,0,478,0,6,170578.5992438255,0,170578.5992438255,48779.331018478006,0,48779.331018478006,0.005778666666666667,672808
479,0,479,0,6,170580.51679582553,0,170580.51679582553,48783.111018478,0,48783.111018478,0.005791999999999999,672808
480,0,480,0,6,170582.4343478255,0,170582.4343478255,48786.891018478,0,48786.891018478,0.005802666666666667,672808
481,0,481,0,6,170584.35189982553,0,170584.35189982553,48790.671018478,0,48790.671018478,0.005815999999999999,672808
