,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,37,37,0,6,27628.563620750658,0,27628.563620750658,7483.75746179792,0,7483.75746179792,0.000512,125760
38,37,38,0,6,27814.68436112505,0,27814.68436112505,7535.147982695411,0,7535.147982695411,0.00052,125760
39,37,39,0,6,28001.71614356612,0,28001.71614356612,7590.33617025957,0,7590.33617025957,0.0005306666666666666,125760
40,37,40,0,6,28187.86638474051,0,28187.86638474051,7641.738691157064,0,7641.738691157064,0.0005413333333333333,125760
41,36,41,0,6,30344.335084648235,0,30344.335084648235,8182.155545387888,0,8182.155545387888,0.0005493333333333333,135616
42,36,42,0,6,30441.34743526877,0,30441.34743526877,8222.953139169967,0,8222.953139169967,0.0005626666666666666,135616
43,36,43,0,6,30538.3671610893,0,30538.3671610893,8263.753732952047,0,8263.753732952047,0.0005759999999999999,135616
44,36,44,0,6,30634.88209544316,0,30634.88209544316,8302.39066006746,0,8302.39066006746,0.0005893333333333333,135616
45,34,45,0,6,34061.32398833036,0,34061.32398833036,9168.413920516206,0,9168.413920516206,0.0006026666666666667,152272
46,34,46,0,6,34157.65807679195,0,34157.65807679195,9206.487701862443,0,9206.487701862443,0.0006159999999999999,152272
47,33,47,0,6,34559.34345712021,0,34559.34345712021,9319.88114987535,0,9319.88114987535,0.0006293333333333333,153800
48,34,48,0,6,34656.32630694074,0,34656.32630694074,9360.666743657428,0,9360.666743657428,0.0006426666666666667,153800
49,34,49,0,6,34663.29282362793,0,34663.29282362793,9387.063004106174,0,9387.063004106174,0.0006586666666666668,153800
50,33,50,0,6,36334.32284031513,0,36334.32284031513,9823.359264554922,0,9823.359264554922,0.0006746666666666666,162128
51,33,51,0,6,36339.59103802286,0,36339.59103802286,9842.700118785746,0,9842.700118785746,0.0006853333333333334,162128
52,35,52,0,6,36435.01098573059,0,36435.01098573059,9876.974973016571,0,9876.974973016571,0.000696,162128
53,35,53,0,6,36620.718100304985,0,36620.718100304985,9926.728493914063,0,9926.728493914063,0.0007040000000000001,162128
54,34,54,0,6,37202.44779861271,0,37202.44779861271,10068.905348144888,0,10068.905348144888,0.0007120000000000001,163656
55,34,55,0,6,37477.82517514604,0,37477.82517514604,10131.438681478223,0,10131.438681478223,0.00072,163656
56,33,56,0,6,39417.92838561271,0,39417.92838561271,10606.58934814489,0,10606.58934814489,0.0007253333333333334,171984
57,32,57,0,6,41357.891902699914,0,41357.891902699914,11081.193608593636,0,11081.193608593636,0.0007333333333333333,180312
58,33,58,0,6,41632.499851407636,0,41632.499851407636,11140.476462824463,0,11140.476462824463,0.0007386666666666667,180312
59,33,59,0,6,42212.47384238203,0,42212.47384238203,11275.084983721956,0,11275.084983721956,0.000744,181840
60,33,60,0,6,42486.863761582026,0,42486.863761582026,11333.299983721956,0,11333.299983721956,0.0007520000000000001,181840
61,33,61,0,6,42763.96468138203,0,42763.96468138203,11402.898983721954,0,11402.898983721954,0.0007599999999999999,181840
62,33,62,0,6,42951.06401844869,0,42951.06401844869,11458.114650388623,0,11458.114650388623,0.000768,181840
63,34,63,0,6,43047.25810591535,0,43047.25810591535,11495.152317055288,0,11495.152317055288,0.0007786666666666667,181840
64,34,64,0,6,43144.35586024869,0,43144.35586024869,11535.984650388622,0,11535.984650388622,0.0007920000000000001,181840
65,34,65,0,6,43241.46098978202,0,43241.46098978202,11576.819983721954,0,11576.819983721954,0.0008053333333333334,181840
66,34,66,0,6,43338.061327848685,0,43338.061327848685,11615.49165038862,0,11615.49165038862,0.0008186666666666667,181840
67,33,67,0,6,45099.11666611535,0,45099.11666611535,12065.691317055287,0,12065.691317055287,0.0008293333333333333,190168
68,34,68,0,6,45195.44189393587,0,45195.44189393587,12103.271910837368,0,12103.271910837368,0.0008399999999999999,190168
69,34,69,0,6,45292.5427469564,0,45292.5427469564,12144.105504619445,0,12144.105504619445,0.0008506666666666667,190168
70,34,70,0,6,45389.65097517693,0,45389.65097517693,12184.942098401525,0,12184.942098401525,0.0008613333333333332,190168
71,34,71,0,6,45486.63853693079,0,45486.63853693079,12225.240025516938,0,12225.240025516938,0.000872,190168
72,33,72,0,6,47248.465223884654,0,47248.465223884654,12678.690952632349,0,12678.690952632349,0.0008826666666666667,198496
73,33,73,0,6,47345.561800392374,0,47345.561800392374,12719.522806863173,0,12719.522806863173,0.0008933333333333333,198496
74,34,74,0,6,47352.64204376676,0,47352.64204376676,12745.965327760667,0,12745.965327760667,0.0009066666666666667,198496
75,34,75,0,6,47358.95403714116,0,47358.95403714116,12769.15784865816,0,12769.15784865816,0.0009226666666666667,198496
76,32,76,0,6,50695.44169718222,0,50695.44169718222,13620.817036222319,0,13620.817036222319,0.0009386666666666666,215152
77,32,77,0,6,50701.30201093101,0,50701.30201093101,13642.357078017303,0,13642.357078017303,0.0009546666666666666,215152
78,31,78,0,6,52677.722116346464,0,52677.722116346464,14153.988786478953,0,14153.988786478953,0.0009706666666666667,225008
79,31,79,0,6,52683.41441374139,0,52683.41441374139,14174.970901158526,0,14174.970901158526,0.0009866666666666667,225008
80,29,80,0,6,54659.794544469645,0,54659.794544469645,14686.58634917143,0,14686.58634917143,0.0010026666666666667,234864
81,28,81,0,6,54970.662742177374,0,54970.662742177374,14782.327203402256,0,14782.327203402256,0.0010159999999999998,236392
82,28,82,0,6,54976.692992510696,0,54976.692992510696,14804.915536735585,0,14804.915536735585,0.0010293333333333333,236392
83,29,83,0,6,55072.362826177356,0,55072.362826177356,14840.271203402252,0,14840.271203402252,0.00104,236392
84,28,84,0,6,56832.23157671069,0,56832.23157671069,15286.071536735588,0,15286.071536735588,0.001048,244720
85,28,85,0,6,57108.441966797895,0,57108.441966797895,15352.370797184332,0,15352.370797184332,0.001056,244720
86,27,86,0,6,59050.146440818426,0,59050.146440818426,15834.537390966412,0,15834.537390966412,0.001064,253048
87,27,87,0,6,59327.1355547928,0,59327.1355547928,15904.090911863907,0,15904.090911863907,0.001072,253048
88,27,88,0,6,59604.1467943672,0,59604.1467943672,15973.653432761399,0,15973.653432761399,0.00108,253048
89,27,89,0,6,59880.539951208266,0,59880.539951208266,16040.516620325558,0,16040.516620325558,0.0010880000000000002,253048
90,26,90,0,6,60462.29915031599,0,60462.29915031599,16182.705474556384,0,16182.705474556384,0.001096,254576
91,26,91,0,6,60738.47427764932,0,60738.47427764932,16248.500807889715,0,16248.500807889715,0.0011013333333333333,254576
92,27,92,0,6,61014.159363915984,0,61014.159363915984,16312.138474556383,0,16312.138474556383,0.0011066666666666666,254576
93,27,93,0,6,61200.48307578265,0,61200.48307578265,16364.10114122305,0,16364.10114122305,0.001112,254576
94,27,94,0,6,61386.69349638266,0,61386.69349638266,16415.528141223047,0,16415.528141223047,0.0011173333333333332,254576
95,27,95,0,6,61392.87125071598,0,61392.87125071598,16438.17647455638,0,16438.17647455638,0.0011279999999999999,254576
96,27,96,0,6,61399.04900504931,0,61399.04900504931,16460.824807889716,0,16460.824807889716,0.0011386666666666665,254576
97,27,97,0,6,61404.71459271597,0,61404.71459271597,16481.306474556382,0,16481.306474556382,0.0011493333333333332,254576
98,27,98,0,6,63075.59605538264,0,63075.59605538264,16916.563141223047,0,16916.563141223047,0.00116,262904
99,28,99,0,6,63172.66003240317,0,63172.66003240317,16957.381735005125,0,16957.381735005125,0.0011706666666666669,262904
100,29,100,0,6,63269.34725962369,0,63269.34725962369,16996.578328787204,0,16996.578328787204,0.0011813333333333333,262904
101,28,101,0,6,65031.129695377545,0,65031.129695377545,17450.011255902617,0,17450.011255902617,0.001192,271232
102,28,102,0,6,65127.41377068527,0,65127.41377068527,17487.575110133443,0,17487.575110133443,0.0012,271232
103,29,103,0,6,65222.936971193,0,65222.936971193,17521.89196436427,0,17521.89196436427,0.0012106666666666665,271232
104,28,104,0,6,67074.47538023406,0,67074.47538023406,17988.629151928428,0,17988.629151928428,0.0012213333333333332,279560
105,27,105,0,6,67565.61063736232,0,67565.61063736232,18113.733599941334,0,18113.733599941334,0.0012319999999999998,281088
106,26,106,0,6,69417.39465584951,0,69417.39465584951,18581.54986039008,0,18581.54986039008,0.0012426666666666664,289416
107,26,107,0,6,69604.45593909056,0,69604.45593909056,18636.75004795424,0,18636.75004795424,0.0012506666666666666,289416
108,26,108,0,6,69791.2758893983,0,69791.2758893983,18690.872902185067,0,18690.872902185067,0.0012586666666666666,289416
109,25,109,0,6,70193.04667343936,0,70193.04667343936,18804.301089749228,0,18804.301089749228,0.0012693333333333333,290944
110,25,110,0,6,70290.11492697269,0,70290.11492697269,18845.12142308256,0,18845.12142308256,0.00128,290944
111,25,111,0,6,70385.65405570602,0,70385.65405570602,18879.44475641589,0,18879.44475641589,0.0012906666666666665,290944
112,25,112,0,6,70571.99251797267,0,70571.99251797267,18931.41342308256,0,18931.41342308256,0.001296,290944
113,25,113,0,6,70758.857897306,0,70758.857897306,18985.554756415895,0,18985.554756415895,0.0013066666666666667,290944
114,24,114,0,6,72520.67411037268,0,72520.67411037268,19439.001423082558,0,19439.001423082558,0.00132,299272
115,25,115,0,6,72616.47979632652,0,72616.47979632652,19474.41235019797,0,19474.41235019797,0.0013333333333333333,299272
116,24,116,0,6,74378.27698248038,0,74378.27698248038,19927.851277313384,0,19927.851277313384,0.0013466666666666668,307600
117,24,117,0,6,74475.34405818812,0,74475.34405818812,19968.67113154421,0,19968.67113154421,0.00136,307600
118,24,118,0,6,74572.29046742916,0,74572.29046742916,20008.952319108368,0,20008.952319108368,0.0013733333333333334,307600
119,23,119,0,6,76333.81991853687,0,76333.81991853687,20461.303173339194,0,20461.303173339194,0.001384,315928
120,23,120,0,6,76428.44255086513,0,76428.44255086513,20491.8266213521,0,20491.8266213521,0.0013946666666666667,315928
121,21,121,0,6,78584.93647506007,0,78584.93647506007,21032.25373603167,0,21032.25373603167,0.001405333333333333,325784
122,21,122,0,6,78681.97404996779,0,78681.97404996779,21073.061590262496,0,21073.061590262496,0.0014186666666666668,325784
123,21,123,0,6,78779.01900007552,0,78779.01900007552,21113.87244449332,0,21113.87244449332,0.0014320000000000001,325784
124,21,124,0,6,78876.07132538322,0,78876.07132538322,21154.686298724147,0,21154.686298724147,0.0014453333333333332,325784
125,21,125,0,6,78973.13102589097,0,78973.13102589097,21195.503152954974,0,21195.503152954974,0.001458666666666667,325784
126,21,126,0,6,79070.1981015987,0,79070.1981015987,21236.3230071858,0,21236.3230071858,0.001472,325784
127,21,127,0,6,79166.50430250641,0,79166.50430250641,21273.895861416626,0,21273.895861416626,0.0014826666666666669,325784
128,20,128,0,6,79567.52158694748,0,79567.52158694748,21384.080048980788,0,21384.080048980788,0.0014933333333333333,327312
129,21,129,0,6,79664.34850754747,0,79664.34850754747,21423.823048980787,0,21423.823048980787,0.0015040000000000001,327312
130,19,130,0,6,83090.84630334748,0,83090.84630334748,22289.869048980785,0,22289.869048980785,0.0015146666666666665,343968
131,18,131,0,6,84762.55650305521,0,84762.55650305521,22728.88990321161,0,22728.88990321161,0.0015253333333333334,352296
132,19,132,0,6,84769.52921711678,0,84769.52921711678,22755.288684557847,0,22755.288684557847,0.0015386666666666667,352296
133,19,133,0,6,84776.50193117837,0,84776.50193117837,22781.687465904088,0,22781.687465904088,0.0015520000000000002,352296
134,21,134,0,6,84783.47464523996,0,84783.47464523996,22808.086247250325,0,22808.086247250325,0.0015653333333333333,352296
135,21,135,0,6,84790.19127596822,0,84790.19127596822,22833.40169526323,0,22833.40169526323,0.0015786666666666666,352296
136,20,136,0,6,86461.86769836313,0,86461.86769836313,23272.4088099428,0,23272.4088099428,0.0015919999999999999,360624
137,20,137,0,6,86468.16642677858,0,86468.16642677858,23296.085518404452,0,23296.085518404452,0.0016053333333333334,360624
138,19,138,0,6,86779.80907186071,0,86779.80907186071,23395.078893532773,0,23395.078893532773,0.001616,362152
139,20,139,0,6,86786.74181123509,0,86786.74181123509,23421.46141443026,0,23421.46141443026,0.0016293333333333333,362152
140,20,140,0,6,86793.03434227615,0,86793.03434227615,23445.13560199442,0,23445.13560199442,0.0016426666666666666,362152
141,19,141,0,6,88769.3744983172,0,88769.3744983172,23956.734789558577,0,23956.734789558577,0.0016533333333333333,372008
142,20,142,0,6,88775.62705467106,0,88775.62705467106,23980.39271667399,0,23980.39271667399,0.001664,372008
143,19,143,0,6,90445.68702769159,0,90445.68702769159,24412.86731045607,0,24412.86731045607,0.0016746666666666665,380336
144,19,144,0,6,90541.67343173265,0,90541.67343173265,24449.820498020228,0,24449.820498020228,0.0016853333333333332,380336
145,19,145,0,6,90728.58721097372,0,90728.58721097372,24504.96068558439,0,24504.96068558439,0.0016959999999999998,380336
146,19,146,0,6,90915.51574061478,0,90915.51574061478,24560.106873148547,0,24560.106873148547,0.0017066666666666669,380336
147,19,147,0,6,91101.69077065583,0,91101.69077065583,24612.009060712706,0,24612.009060712706,0.0017173333333333335,380336
148,19,148,0,6,91287.88055109691,0,91287.88055109691,24663.91724827687,0,24663.91724827687,0.0017253333333333333,380336
149,19,149,0,6,91473.44487360463,0,91473.44487360463,24713.123102507692,0,24713.123102507692,0.001736,380336
150,20,150,0,6,91658.76786317902,0,91658.76786317902,24761.251623405187,0,24761.251623405187,0.0017413333333333332,380336
151,20,151,0,6,91934.89756148674,0,91934.89756148674,24827.028477636017,0,24827.028477636017,0.0017493333333333334,380336
152,20,152,0,6,92211.04938539445,0,92211.04938539445,24892.81433186684,0,24892.81433186684,0.0017573333333333336,380336
153,20,153,0,6,92488.11962656886,0,92488.11962656886,24962.40085276434,0,24962.40085276434,0.0017653333333333332,380336
154,20,154,0,6,92675.18828500992,0,92675.18828500992,25017.604040328493,0,25017.604040328493,0.001776,380336
155,20,155,0,6,92772.24798551764,0,92772.24798551764,25058.42089455932,0,25058.42089455932,0.001789333333333333,380336
156,20,156,0,6,92869.31506122535,0,92869.31506122535,25099.240748790147,0,25099.240748790147,0.0018026666666666668,380336
157,20,157,0,6,92966.38951213309,0,92966.38951213309,25140.06360302097,0,25140.06360302097,0.001816,380336
158,21,158,0,6,93063.47133824081,0,93063.47133824081,25180.889457251797,0,25180.889457251797,0.0018293333333333332,380336
159,21,159,0,6,93160.04837288187,0,93160.04837288187,25219.551644815954,0,25219.551644815954,0.0018426666666666667,380336
160,20,160,0,6,93561.8486577229,0,93561.8486577229,25332.991832380114,0,25332.991832380114,0.001856,381864
161,20,161,0,6,93568.92270372291,0,93568.92270372291,25359.431832380116,0,25359.431832380116,0.0018720000000000004,381864
162,20,162,0,6,93575.99674972291,0,93575.99674972291,25385.871832380115,0,25385.871832380115,0.001888,381864
163,20,163,0,6,93582.43058738958,0,93582.43058738958,25409.60349904678,0,25409.60349904678,0.0019013333333333332,381864
164,20,164,0,6,93588.6083417229,0,93588.6083417229,25432.251832380116,0,25432.251832380116,0.0019146666666666667,381864
165,20,165,0,6,93685.70609605624,0,93685.70609605624,25473.084165713448,0,25473.084165713448,0.001928,381864
166,20,166,0,6,93782.81122558958,0,93782.81122558958,25513.919499046784,0,25513.919499046784,0.001941333333333333,381864
167,20,167,0,6,93879.66764698958,0,93879.66764698958,25553.674499046785,0,25553.674499046785,0.001952,381864
168,20,168,0,6,93975.25102692291,0,93975.25102692291,25588.01583238012,0,25588.01583238012,0.001962666666666667,381864
169,19,169,0,6,95827.10569872291,0,95827.10569872291,26055.86083238012,0,26055.86083238012,0.0019733333333333334,390192
170,19,170,0,6,96013.46938527678,0,96013.46938527678,26107.83975949554,0,26107.83975949554,0.0019839999999999997,390192
171,17,171,0,6,99530.0234888973,0,99530.0234888973,26988.291353277615,0,26988.291353277615,0.0019946666666666663,406848
172,17,172,0,6,99717.11737162556,0,99717.11737162556,27043.504801290524,0,27043.504801290524,0.0020053333333333334,406848
173,17,173,0,6,99904.22600475381,0,99904.22600475381,27098.724249303435,0,27098.724249303435,0.002016,406848
174,17,174,0,6,100090.83722161542,0,100090.83722161542,27151.78303064967,0,27151.78303064967,0.0020266666666666666,406848
175,16,175,0,6,101852.65535554365,0,101852.65535554365,27605.230478662572,0,27605.230478662572,0.0020373333333333333,415176
176,16,176,0,6,101948.71904569244,0,101948.71904569244,27641.725520457563,0,27641.725520457563,0.0020453333333333335,415176
177,15,177,0,6,102349.62186104125,0,102349.62186104125,27751.373562252546,0,27751.373562252546,0.0020533333333333332,416704
178,15,178,0,6,102536.22997921563,0,102536.22997921563,27804.43108315004,0,27804.43108315004,0.0020613333333333334,416704
179,14,179,0,6,104298.04501445669,0,104298.04501445669,28257.877270714198,0,28257.877270714198,0.002074666666666667,425032
180,14,180,0,6,104395.12993925161,0,104395.12993925161,28298.704385393772,0,28298.704385393772,0.002088,425032
181,14,181,0,6,104491.5820309132,0,104491.5820309132,28336.826166740015,0,28336.826166740015,0.002101333333333333,425032
182,13,182,0,6,106253.38541444145,0,106253.38541444145,28790.26761475292,0,28790.26761475292,0.002114666666666667,433360
183,13,183,0,6,106349.81847919025,0,106349.81847919025,28828.381656547906,0,28828.381656547906,0.0021279999999999997,433360
184,12,184,0,6,106751.60283580568,0,106751.60283580568,28941.81536500956,0,28941.81536500956,0.002141333333333333,434888
185,12,185,0,6,106848.68466191342,0,106848.68466191342,28982.641219240388,0,28982.641219240388,0.0021546666666666667,434888
186,12,186,0,6,106945.77386322115,0,106945.77386322115,29023.470073471213,0,29023.470073471213,0.0021680000000000002,434888
187,12,187,0,6,107042.61435639554,0,107042.61435639554,29063.218594368707,0,29063.218594368707,0.0021813333333333333,434888
188,12,188,0,6,108714.39830810326,0,108714.39830810326,29502.269448599538,0,29502.269448599538,0.0021973333333333337,443216
189,12,189,0,6,108720.80456583152,0,108720.80456583152,29525.989896612442,0,29525.989896612442,0.002213333333333333,443216
190,11,190,0,6,110392.17061522645,0,110392.17061522645,29963.402011292015,0,29963.402011292015,0.002229333333333333,451544
191,10,191,0,6,110703.11876230857,0,110703.11876230857,30059.175386420335,0,30059.175386420335,0.002245333333333333,453072
192,9,192,0,6,111014.8289620163,0,111014.8289620163,30158.196240651167,0,30158.196240651167,0.002258666666666666,454600
193,9,193,0,6,111021.8292560163,0,111021.8292560163,30184.606240651166,0,30184.606240651166,0.0022746666666666666,454600
194,9,194,0,6,111028.44542501631,0,111028.44542501631,30209.391240651166,0,30209.391240651166,0.002288,454600
195,9,195,0,6,111034.54942734966,0,111034.54942734966,30232.00957398451,0,30232.00957398451,0.002301333333333333,454600
196,9,196,0,6,111131.57342968299,0,111131.57342968299,30272.811907317846,0,30272.811907317846,0.002312,454600
197,9,197,0,6,111228.60480721631,0,111228.60480721631,30313.617240651176,0,30313.617240651176,0.0023226666666666665,454600
198,9,198,0,6,111325.64355994965,0,111325.64355994965,30354.425573984518,0,30354.425573984518,0.0023333333333333335,454600
199,9,199,0,6,111422.68968788299,0,111422.68968788299,30395.23690731785,0,30395.23690731785,0.0023439999999999997,454600
200,9,200,0,6,111519.74319101631,0,111519.74319101631,30436.05124065119,0,30436.05124065119,0.0023546666666666664,454600
201,9,201,0,6,111616.80406934964,0,111616.80406934964,30476.86857398452,0,30476.86857398452,0.002365333333333333,454600
202,9,202,0,6,111713.87232288296,0,111713.87232288296,30517.68890731786,0,30517.68890731786,0.002376,454600
203,9,203,0,6,111810.94795161633,0,111810.94795161633,30558.512240651195,0,30558.512240651195,0.0023866666666666667,454600
204,9,204,0,6,111907.13466388297,0,111907.13466388297,30595.546907317865,0,30595.546907317865,0.0023946666666666665,454600
205,7,205,0,6,115332.48008468296,0,115332.48008468296,31456.717907317867,0,31456.717907317867,0.0024,471256
206,7,206,0,6,115427.97378439072,0,115427.97378439072,31491.022761548695,0,31491.022761548695,0.0024053333333333335,471256
207,6,207,0,6,117189.71506763175,0,117189.71506763175,31944.438949112853,0,31944.438949112853,0.002416,479584
208,6,208,0,6,117286.72624042668,0,117286.72624042668,31985.23606379243,0,31985.23606379243,0.002426666666666667,479584
209,6,209,0,6,117383.74478842161,0,117383.74478842161,32026.036178472004,0,32026.036178472004,0.002437333333333333,479584
210,6,210,0,6,117480.77071161655,0,117480.77071161655,32066.839293151577,0,32066.839293151577,0.002448,479584
211,5,211,0,6,119241.61142667814,0,119241.61142667814,32516.46207449782,0,32516.46207449782,0.0024586666666666667,487912
212,5,212,0,6,119428.00182296024,0,119428.00182296024,32568.941449626138,0,32568.941449626138,0.0024693333333333334,487912
213,4,213,0,6,119919.75088630905,0,119919.75088630905,32696.74349142113,0,32696.74349142113,0.00248,489440
214,4,214,0,6,120106.8047943501,0,120106.8047943501,32751.940678985287,0,32751.940678985287,0.0024906666666666666,489440
215,4,215,0,6,120293.87345279116,0,120293.87345279116,32807.14386654945,0,32807.14386654945,0.0025013333333333333,489440
216,4,216,0,6,120390.93315329889,0,120390.93315329889,32847.96072078028,0,32847.96072078028,0.002514666666666667,489440
217,4,217,0,6,120488.0002290066,0,120488.0002290066,32888.78057501111,0,32888.78057501111,0.002528,489440
218,4,218,0,6,120585.07467991435,0,120585.07467991435,32929.603429241935,0,32929.603429241935,0.0025413333333333334,489440
219,4,219,0,6,120682.15650602207,0,120682.15650602207,32970.42928347276,0,32970.42928347276,0.0025546666666666665,489440
220,4,220,0,6,120779.2457073298,0,120779.2457073298,33011.25813770359,0,33011.25813770359,0.002568,489440
221,4,221,0,6,120875.7020755042,0,120875.7020755042,33049.38165860109,0,33049.38165860109,0.0025786666666666666,489440
222,4,222,0,6,120881.88602721193,0,120881.88602721193,33072.03251283192,0,33072.03251283192,0.002592,489440
223,4,223,0,6,120978.98997891966,0,120978.98997891966,33112.86736706275,0,33112.86736706275,0.002605333333333333,489440
224,4,224,0,6,121076.10130582738,0,121076.10130582738,33153.705221293574,0,33153.705221293574,0.0026186666666666667,489440
225,4,225,0,6,121173.22000793513,0,121173.22000793513,33194.5460755244,0,33194.5460755244,0.0026320000000000002,489440
226,4,226,0,6,121270.34608524285,0,121270.34608524285,33235.38992975523,0,33235.38992975523,0.0026453333333333333,489440
227,4,227,0,6,121367.47953775058,0,121367.47953775058,33276.23678398605,0,33276.23678398605,0.0026586666666666664,489440
228,4,228,0,6,121464.62036545831,0,121464.62036545831,33317.08663821688,0,33317.08663821688,0.0026720000000000003,489440
229,4,229,0,6,121561.76856836604,0,121561.76856836604,33357.93949244772,0,33357.93949244772,0.0026853333333333334,489440
230,4,230,0,6,121658.92414647377,0,121658.92414647377,33398.79534667854,0,33398.79534667854,0.0026986666666666665,489440
231,4,231,0,6,121755.7029747815,0,121755.7029747815,33438.02920090937,0,33438.02920090937,0.0027120000000000004,489440
232,3,232,0,6,123517.57701162256,0,123517.57701162256,33891.49938847353,0,33891.49938847353,0.002725333333333333,497768
233,3,233,0,6,123524.05702135083,0,123524.05702135083,33915.24983648644,0,33915.24983648644,0.0027413333333333335,497768
234,2,234,0,6,125195.88094774575,0,125195.88094774575,34354.31695116601,0,34354.31695116601,0.0027573333333333334,506096
235,2,235,0,6,125202.19913849456,0,125202.19913849456,34377.511992960994,0,34377.511992960994,0.002773333333333333,506096
236,1,236,0,6,125513.98928757668,0,125513.98928757668,34476.56536808932,0,34476.56536808932,0.0027893333333333333,507624
237,1,237,0,6,125521.06953095106,0,125521.06953095106,34503.00788898682,0,34503.00788898682,0.0028053333333333333,507624
238,1,238,0,6,125528.14977432547,0,125528.14977432547,34529.45040988431,0,34529.45040988431,0.0028213333333333332,507624
239,1,239,0,6,125534.84589269989,0,125534.84589269989,34554.2679307818,0,34554.2679307818,0.0028373333333333336,507624
