,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,30366.60931573035,0,30366.60931573035,8267.288920516205,0,8267.288920516205,0.0006,135616
45,38,45,0,6,30463.36558301754,0,30463.36558301754,8307.00318096495,0,8307.00318096495,0.0006133333333333334,135616
46,38,46,0,6,30559.61705883807,0,30559.61705883807,8344.55377474703,0,8344.55377474703,0.000624,135616
47,38,47,0,6,30656.644159858603,0,30656.644159858603,8385.357368529108,0,8385.357368529108,0.0006373333333333334,135616
48,38,48,0,6,30753.67863607913,0,30753.67863607913,8426.163962311188,0,8426.163962311188,0.0006506666666666667,135616
49,38,49,0,6,30850.72048749966,0,30850.72048749966,8466.973556093268,0,8466.973556093268,0.0006640000000000001,135616
50,38,50,0,6,30947.76971412019,0,30947.76971412019,8507.786149875348,0,8507.786149875348,0.0006773333333333333,135616
51,38,51,0,6,31044.44219094072,0,31044.44219094072,8546.976743657426,0,8546.976743657426,0.0006906666666666667,135616
52,38,52,0,6,31050.714209627924,0,31050.714209627924,8570.153004106172,0,8570.153004106172,0.0007040000000000001,135616
53,40,53,0,6,31056.474061648452,0,31056.474061648452,8591.162597888251,0,8591.162597888251,0.0007173333333333333,135616
54,39,54,0,6,32818.241747002314,0,32818.241747002314,9044.589525003665,0,9044.589525003665,0.0007306666666666667,143944
55,39,55,0,6,32914.51107191005,0,32914.51107191005,9082.147379234491,0,9082.147379234491,0.000744,143944
56,38,56,0,6,34676.131688684436,0,34676.131688684436,9535.024900131983,0,9535.024900131983,0.0007546666666666666,152272
57,37,57,0,6,36437.8539450127,0,36437.8539450127,9988.43334814489,0,9988.43334814489,0.000768,160600
58,38,58,0,6,36534.33392422816,0,36534.33392422816,10027.056056606541,0,10027.056056606541,0.0007813333333333332,160600
59,37,59,0,6,38296.037153643614,0,38296.037153643614,10480.456765068193,0,10480.456765068193,0.0007946666666666666,168928
60,37,60,0,6,38391.6018142796,0,38391.6018142796,10515.280067311924,0,10515.280067311924,0.000808,168928
61,35,61,0,6,39096.965391782265,0,39096.965391782265,10696.94803622232,0,10696.94803622232,0.0008186666666666667,171984
62,35,62,0,6,39192.27632473613,0,39192.27632473613,10730.688963337732,0,10730.688963337732,0.0008266666666666668,171984
63,36,63,0,6,39379.28288288999,0,39379.28288288999,10785.866890453146,0,10785.866890453146,0.0008373333333333333,171984
64,36,64,0,6,39476.28048311052,0,39476.28048311052,10826.658484235224,0,10826.658484235224,0.0008506666666666667,171984
65,36,65,0,6,39573.28545853104,0,39573.28545853104,10867.453078017303,0,10867.453078017303,0.0008639999999999999,171984
66,36,66,0,6,39670.29780915157,0,39670.29780915157,10908.250671799382,0,10908.250671799382,0.0008773333333333333,171984
67,37,67,0,6,39767.3175349721,0,39767.3175349721,10949.05126558146,0,10949.05126558146,0.0008906666666666667,171984
68,37,68,0,6,39864.344635992624,0,39864.344635992624,10989.85485936354,0,10989.85485936354,0.000904,171984
69,38,69,0,6,39961.37911221316,0,39961.37911221316,11030.661453145618,0,11030.661453145618,0.0009173333333333334,171984
70,38,70,0,6,40058.42096363369,0,40058.42096363369,11071.471046927698,0,11071.471046927698,0.0009306666666666668,171984
71,39,71,0,6,40155.21410692088,0,40155.21410692088,11111.200307376444,0,11111.200307376444,0.0009440000000000001,171984
72,38,72,0,6,41916.462250408076,0,41916.462250408076,11562.45756782519,0,11562.45756782519,0.0009573333333333334,180312
73,37,73,0,6,43587.53224178247,0,43587.53224178247,11998.770088722682,0,11998.770088722682,0.0009733333333333334,188640
74,36,74,0,6,45258.568455844055,0,45258.568455844055,12435.06887006892,0,12435.06887006892,0.0009893333333333334,196968
75,35,75,0,6,45570.21110092617,0,45570.21110092617,12534.062245197238,0,12534.062245197238,0.0010053333333333333,198496
76,37,76,0,6,45577.143840300574,0,45577.143840300574,12560.44476609473,0,12560.44476609473,0.0010213333333333333,198496
77,37,77,0,6,45584.07657967496,0,45584.07657967496,12586.827286992222,0,12586.827286992222,0.0010373333333333335,198496
78,37,78,0,6,45590.4971523827,0,45590.4971523827,12611.043141223048,0,12611.043141223048,0.0010533333333333334,198496
79,36,79,0,6,47261.87751675708,0,47261.87751675708,13048.950662120538,0,13048.950662120538,0.0010693333333333334,206824
80,36,80,0,6,47573.480187152,0,47573.480187152,13147.92777680011,0,13147.92777680011,0.0010853333333333333,208352
81,38,81,0,6,47580.3729518392,0,47580.3729518392,13174.294037248856,0,13174.294037248856,0.0011013333333333333,208352
82,38,82,0,6,47587.265716526395,0,47587.265716526395,13200.660297697601,0,13200.660297697601,0.0011173333333333332,208352
83,38,83,0,6,47594.158481213584,0,47594.158481213584,13227.026558146346,0,13227.026558146346,0.0011333333333333334,208352
84,39,84,0,6,47600.79516256745,0,47600.79516256745,13252.309485261758,0,13252.309485261758,0.0011493333333333334,208352
85,38,85,0,6,49272.39163558797,0,49272.39163558797,13691.284079043837,0,13691.284079043837,0.0011653333333333333,216680
86,38,86,0,6,49278.61041462903,0,49278.61041462903,13714.928266607994,0,13714.928266607994,0.0011813333333333333,216680
87,37,87,0,6,49590.17311033676,0,49590.17311033676,13813.88912083882,0,13813.88912083882,0.0011973333333333332,218208
88,38,88,0,6,49596.00156700341,0,49596.00156700341,13835.905787505484,0,13835.905787505484,0.0012133333333333334,218208
89,38,89,0,6,49600.80569033675,0,49600.80569033675,13853.589120838817,0,13853.589120838817,0.0012213333333333332,218208
90,38,90,0,6,49696.785897003414,0,49696.785897003414,13890.539787505482,0,13890.539787505482,0.0012319999999999998,218208
91,38,91,0,6,49883.30935387008,0,49883.30935387008,13944.052454172148,0,13944.052454172148,0.00124,218208
92,38,92,0,6,50069.07931113674,0,50069.07931113674,13994.321120838815,0,13994.321120838815,0.0012453333333333333,218208
93,38,93,0,6,50255.2481438034,0,50255.2481438034,14046.220787505483,0,14046.220787505483,0.0012506666666666666,218208
94,38,94,0,6,50442.19997687007,0,50442.19997687007,14101.376454172148,0,14101.376454172148,0.0012586666666666666,218208
95,38,95,0,6,50629.16656033674,0,50629.16656033674,14156.538120838815,0,14156.538120838815,0.0012666666666666666,218208
96,39,96,0,6,50816.14789420339,0,50816.14789420339,14211.70578750548,0,14211.70578750548,0.0012746666666666668,218208
97,39,97,0,6,51003.14397847005,0,51003.14397847005,14266.879454172147,0,14266.879454172147,0.0012826666666666665,218208
98,40,98,0,6,51190.154813136716,0,51190.154813136716,14322.059120838814,0,14322.059120838814,0.0012906666666666667,218208
99,40,99,0,6,51376.41214820339,0,51376.41214820339,14373.99478750548,0,14373.99478750548,0.0012986666666666667,218208
100,40,100,0,6,51472.532483670046,0,51472.532483670046,14411.002454172147,0,14411.002454172147,0.0013066666666666667,218208
101,40,101,0,6,51569.55648600338,0,51569.55648600338,14451.804787505478,0,14451.804787505478,0.0013173333333333333,218208
102,40,102,0,6,51666.58786353671,0,51666.58786353671,14492.610120838812,0,14492.610120838812,0.001328,218208
103,40,103,0,6,51763.62661627004,0,51763.62661627004,14533.418454172144,0,14533.418454172144,0.0013386666666666666,218208
104,40,104,0,6,51860.67274420336,0,51860.67274420336,14574.229787505477,0,14574.229787505477,0.0013493333333333335,218208
105,41,105,0,6,51957.72624733669,0,51957.72624733669,14615.04412083881,0,14615.04412083881,0.0013599999999999999,218208
106,40,106,0,6,53719.49083400336,0,53719.49083400336,15068.469787505477,0,15068.469787505477,0.0013706666666666667,226536
107,40,107,0,6,53815.885101890555,0,53815.885101890555,15106.568047954222,0,15106.568047954222,0.0013813333333333334,226536
108,39,108,0,6,55576.99045331108,0,55576.99045331108,15557.277641736302,0,15557.277641736302,0.0013893333333333333,234864
109,41,109,0,6,55673.23765261881,0,55673.23765261881,15594.826495967127,0,15594.826495967127,0.0013973333333333331,234864
110,41,110,0,6,55769.36418545987,0,55769.36418545987,15631.836683531286,0,15631.836683531286,0.001405333333333333,234864
111,41,111,0,6,55775.474385167596,0,55775.474385167596,15654.457537762111,0,15654.457537762111,0.001416,234864
112,41,112,0,6,55781.58458487531,0,55781.58458487531,15677.07839199294,0,15677.07839199294,0.0014266666666666666,234864
113,41,113,0,6,55787.43870124971,0,55787.43870124971,15698.615912890431,0,15698.615912890431,0.0014373333333333332,234864
114,40,114,0,6,56098.252609290765,0,56098.252609290765,15793.845100454588,0,15793.845100454588,0.0014479999999999999,236392
115,40,115,0,6,56104.35661162409,0,56104.35661162409,15816.463433787923,0,15816.463433787923,0.0014586666666666665,236392
116,40,116,0,6,56109.820405624094,0,56109.820405624094,15836.373433787921,0,15836.373433787921,0.0014693333333333331,236392
117,38,117,0,6,59445.33182462409,0,59445.33182462409,16684.208433787924,0,16684.208433787924,0.0014799999999999998,253048
118,38,118,0,6,59450.98414733182,0,59450.98414733182,16705.174288018752,0,16705.174288018752,0.001488,253048
119,38,119,0,6,59457.02059503955,0,59457.02059503955,16727.765142249576,0,16727.765142249576,0.001496,253048
120,38,120,0,6,59553.97704274727,0,59553.97704274727,16768.539996480402,0,16768.539996480402,0.0015013333333333335,253048
121,38,121,0,6,59649.40436565499,0,59649.40436565499,16802.817850711228,0,16802.817850711228,0.0015066666666666666,253048
122,37,122,0,6,61500.334730429386,0,61500.334730429386,17267.34937160872,0,17267.34937160872,0.001512,261376
123,37,123,0,6,61686.54235995764,0,61686.54235995764,17319.264819621625,0,17319.264819621625,0.0015173333333333332,261376
124,36,124,0,6,62178.23669821923,0,62178.23669821923,17447.044600967864,0,17447.044600967864,0.0015226666666666667,262904
125,36,125,0,6,62365.23588117309,0,62365.23588117309,17502.21952808328,0,17502.21952808328,0.0015279999999999998,262904
126,36,126,0,6,62552.24981452695,0,62552.24981452695,17557.40045519869,0,17557.40045519869,0.0015333333333333334,262904
127,36,127,0,6,62739.27849828081,0,62739.27849828081,17612.587382314105,0,17612.587382314105,0.0015386666666666667,262904
128,36,128,0,6,62926.32193243467,0,62926.32193243467,17667.780309429516,0,17667.780309429516,0.001544,262904
129,36,129,0,6,63113.38011698853,0,63113.38011698853,17722.97923654493,0,17722.97923654493,0.0015493333333333333,262904
130,36,130,0,6,63210.429343609045,0,63210.429343609045,17763.79183032701,0,17763.79183032701,0.001557333333333333,262904
131,36,131,0,6,63307.48594542957,0,63307.48594542957,17804.60742410909,0,17804.60742410909,0.0015653333333333333,262904
132,35,132,0,6,64979.2299224501,0,64979.2299224501,18243.64201789117,0,18243.64201789117,0.001576,271232
133,35,133,0,6,64984.95599715783,0,64984.95599715783,18264.63787212199,0,18264.63787212199,0.0015866666666666666,271232
134,34,134,0,6,65295.7699051989,0,65295.7699051989,18359.867059686152,0,18359.867059686152,0.0015973333333333334,272760
135,34,135,0,6,65392.79390753222,0,65392.79390753222,18400.669393019485,0,18400.669393019485,0.0016079999999999998,272760
136,34,136,0,6,65489.82528506554,0,65489.82528506554,18441.47472635282,0,18441.47472635282,0.0016186666666666667,272760
137,34,137,0,6,65586.86403779888,0,65586.86403779888,18482.283059686153,0,18482.283059686153,0.0016293333333333333,272760
138,34,138,0,6,65683.26995739888,0,65683.26995739888,18520.386059686152,0,18520.386059686152,0.0016400000000000002,272760
139,33,139,0,6,67445.02716886555,0,67445.02716886555,18973.808726352818,0,18973.808726352818,0.0016506666666666666,281088
140,32,140,0,6,69206.75797821941,0,69206.75797821941,19427.22065346823,0,19427.22065346823,0.0016613333333333332,289416
141,32,141,0,6,69303.1184687938,0,69303.1184687938,19465.30517436572,0,19465.30517436572,0.0016719999999999999,289416
142,31,142,0,6,69704.83025123485,0,69704.83025123485,19578.709361929883,0,19578.709361929883,0.0016826666666666665,290944
143,33,143,0,6,69801.83950316819,0,69801.83950316819,19619.505695263215,0,19619.505695263215,0.0016933333333333331,290944
144,33,144,0,6,69898.72808863485,0,69898.72808863485,19659.76336192988,0,19659.76336192988,0.0017013333333333331,290944
145,33,145,0,6,69904.83209096816,0,69904.83209096816,19682.381695263215,0,19682.381695263215,0.001712,290944
146,34,146,0,6,70001.8560933015,0,70001.8560933015,19723.184028596548,0,19723.184028596548,0.0017226666666666666,290944
147,34,147,0,6,70098.88747083483,0,70098.88747083483,19763.989361929882,0,19763.989361929882,0.0017333333333333335,290944
148,34,148,0,6,70195.92622356817,0,70195.92622356817,19804.797695263216,0,19804.797695263216,0.001744,290944
149,34,149,0,6,70292.9723515015,0,70292.9723515015,19845.609028596547,0,19845.609028596547,0.0017546666666666665,290944
150,34,150,0,6,70390.02585463483,0,70390.02585463483,19886.423361929887,0,19886.423361929887,0.0017653333333333332,290944
151,34,151,0,6,70485.67827463483,0,70485.67827463483,19921.282361929883,0,19921.282361929883,0.001776,290944
152,32,152,0,6,73911.38569483484,0,73911.38569483484,20784.069361929887,0,20784.069361929887,0.0017866666666666667,307600
153,31,153,0,6,75673.0974772759,0,75673.0974772759,21237.473549494043,0,21237.473549494043,0.001797333333333333,315928
154,31,154,0,6,75769.69502427083,0,75769.69502427083,21276.633664173616,0,21276.633664173616,0.0018053333333333333,315928
155,30,155,0,6,77530.49148813241,0,77530.49148813241,21726.238445519855,0,21726.238445519855,0.0018133333333333332,324256
156,31,156,0,6,77626.81392488121,0,77626.81392488121,21764.30748731484,0,21764.30748731484,0.001824,324256
157,30,157,0,6,78028.23157016332,0,78028.23157016332,21876.612862443162,0,21876.612862443162,0.0018346666666666667,325784
158,31,158,0,6,78124.3064766044,0,78124.3064766044,21913.60205000732,0,21913.60205000732,0.0018426666666666667,325784
159,31,159,0,6,78310.79659157876,0,78310.79659157876,21966.611570904814,0,21966.611570904814,0.001850666666666667,325784
160,30,160,0,6,78802.51733195316,0,78802.51733195316,22094.402091802305,0,22094.402091802305,0.0018586666666666667,327312
161,30,161,0,6,78989.54291701983,0,78989.54291701983,22149.587758468973,0,22149.587758468973,0.0018666666666666669,327312
162,30,162,0,6,79176.5832524865,0,79176.5832524865,22204.77942513564,0,22204.77942513564,0.0018746666666666666,327312
163,31,163,0,6,79363.63833835315,0,79363.63833835315,22259.977091802306,0,22259.977091802306,0.0018826666666666668,327312
164,32,164,0,6,79550.70817461981,0,79550.70817461981,22315.180758468974,0,22315.180758468974,0.0018906666666666666,327312
165,32,165,0,6,79737.79276128649,0,79737.79276128649,22370.39042513564,0,22370.39042513564,0.0018986666666666666,327312
166,32,166,0,6,79834.86839001981,0,79834.86839001981,22411.213758468974,0,22411.213758468974,0.0019093333333333334,327312
167,33,167,0,6,79930.79901895313,0,79930.79901895313,22447.165091802304,0,22447.165091802304,0.00192,327312
168,33,168,0,6,80026.2248564198,0,80026.2248564198,22480.95275846897,0,22480.95275846897,0.001928,327312
169,33,169,0,6,80123.32261075312,0,80123.32261075312,22521.785091802307,0,22521.785091802307,0.0019386666666666667,327312
170,33,170,0,6,80220.42774028645,0,80220.42774028645,22562.62042513564,0,22562.62042513564,0.0019493333333333335,327312
171,33,171,0,6,80316.77199501978,0,80316.77199501978,22600.20875846897,0,22600.20875846897,0.0019573333333333335,327312
172,33,172,0,6,80413.8918749531,0,80413.8918749531,22641.050091802303,0,22641.050091802303,0.0019679999999999997,327312
173,34,173,0,6,80511.01913008645,0,80511.01913008645,22681.894425135637,0,22681.894425135637,0.0019786666666666663,327312
174,34,174,0,6,80608.15376041978,0,80608.15376041978,22722.741758468972,0,22722.741758468972,0.0019893333333333334,327312
175,35,175,0,6,80705.29576595311,0,80705.29576595311,22763.592091802304,0,22763.592091802304,0.002,327312
176,35,176,0,6,80802.44514668644,0,80802.44514668644,22804.445425135636,0,22804.445425135636,0.0020106666666666662,327312
177,36,177,0,6,80899.60190261978,0,80899.60190261978,22845.30175846897,0,22845.30175846897,0.0020213333333333333,327312
178,36,178,0,6,80996.7660337531,0,80996.7660337531,22886.161091802303,0,22886.161091802303,0.002032,327312
179,36,179,0,6,81003.9138317531,0,81003.9138317531,22912.631091802305,0,22912.631091802305,0.0020453333333333335,327312
180,36,180,0,6,81010.29337975309,0,81010.29337975309,22935.851091802302,0,22935.851091802302,0.0020586666666666665,327312
181,35,181,0,6,82682.14488608643,0,82682.14488608643,23374.929425135637,0,23374.929425135637,0.002069333333333333,335640
182,35,182,0,6,82689.25890677361,0,82689.25890677361,23401.385685584384,0,23401.385685584384,0.0020826666666666663,335640
183,35,183,0,6,82695.73271912748,0,82695.73271912748,23425.133612699796,0,23425.133612699796,0.002096,335640
184,36,184,0,6,82701.69436481467,0,82701.69436481467,23446.714873148543,0,23446.714873148543,0.0021093333333333333,335640
185,34,185,0,6,86127.98342716855,0,86127.98342716855,24311.696800263955,0,24311.696800263955,0.002122666666666667,352296
186,32,186,0,6,88193.18797676347,0,88193.18797676347,24832.320914943528,0,24832.320914943528,0.002133333333333333,362152
187,30,187,0,6,91618.87209353785,0,91618.87209353785,25695.09843584102,0,25695.09843584102,0.0021386666666666663,378808
188,31,188,0,6,91714.44840588664,0,91714.44840588664,25729.926477636007,0,25729.926477636007,0.002152,378808
189,28,189,0,6,94085.55167676877,0,94085.55167676877,26328.540852764323,0,26328.540852764323,0.002162666666666667,390192
190,27,190,0,6,95847.20873412263,0,95847.20873412263,26781.922779879736,0,26781.922779879736,0.002176,398520
191,27,191,0,6,95944.13568103036,0,95944.13568103036,26822.685634110567,0,26822.685634110567,0.002189333333333333,398520
192,27,192,0,6,96041.07000313808,0,96041.07000313808,26863.451488341394,0,26863.451488341394,0.0022026666666666666,398520
193,27,193,0,6,96138.01170044583,0,96138.01170044583,26904.22034257222,0,26904.22034257222,0.002216,398520
194,27,194,0,6,96234.96077295355,0,96234.96077295355,26944.992196803047,0,26944.992196803047,0.0022293333333333336,398520
195,27,195,0,6,96241.89351232792,0,96241.89351232792,26971.374717700543,0,26971.374717700543,0.0022426666666666667,398520
196,28,196,0,6,96248.44212670233,0,96248.44212670233,26996.13223859804,0,26996.13223859804,0.0022559999999999998,398520
197,29,197,0,6,96254.47857441005,0,96254.47857441005,27018.723092828863,0,27018.723092828863,0.0022693333333333333,398520
198,29,198,0,6,96351.43502211779,0,96351.43502211779,27059.497947059688,0,27059.497947059688,0.002282666666666667,398520
199,30,199,0,6,96447.63059502552,0,96447.63059502552,27097.025801290518,0,27097.025801290518,0.0022960000000000003,398520
200,30,200,0,6,96543.57745979991,0,96543.57745979991,27133.47332218801,0,27133.47332218801,0.002306666666666667,398520
201,30,201,0,6,96945.25974144097,0,96945.25974144097,27246.86550975217,0,27246.86550975217,0.00232,400048
202,30,202,0,6,97041.59928424096,0,97041.59928424096,27284.941509752174,0,27284.941509752174,0.0023306666666666667,400048
203,30,203,0,6,97137.43403557432,0,97137.43403557432,27320.853843085508,0,27320.853843085508,0.0023386666666666664,400048
204,30,204,0,6,97233.66028710762,0,97233.66028710762,27358.394176418842,0,27358.394176418842,0.0023466666666666666,400048
205,30,205,0,6,97330.66216384096,0,97330.66216384096,27399.187509752177,0,27399.187509752177,0.0023573333333333332,400048
206,30,206,0,6,97427.67141577431,0,97427.67141577431,27439.983843085512,0,27439.983843085512,0.002368,400048
207,30,207,0,6,97524.68804290763,0,97524.68804290763,27480.78317641885,0,27480.78317641885,0.0023786666666666665,400048
208,30,208,0,6,97531.68833690764,0,97531.68833690764,27507.19317641885,0,27507.19317641885,0.002389333333333333,400048
209,31,209,0,6,97538.68863090765,0,97538.68863090765,27533.60317641885,0,27533.60317641885,0.0024,400048
210,31,210,0,6,97545.68892490763,0,97545.68892490763,27560.01317641885,0,27560.01317641885,0.002410666666666667,400048
211,31,211,0,6,97552.68921890765,0,97552.68921890765,27586.423176418855,0,27586.423176418855,0.002421333333333333,400048
212,31,212,0,6,97559.68951290764,0,97559.68951290764,27612.83317641886,0,27612.83317641886,0.0024319999999999997,400048
213,31,213,0,6,97566.68980690763,0,97566.68980690763,27639.243176418855,0,27639.243176418855,0.0024426666666666663,400048
214,31,214,0,6,97573.56205924097,0,97573.56205924097,27665.111509752194,0,27665.111509752194,0.002456,400048
215,30,215,0,6,99244.62585324097,0,99244.62585324097,28101.421509752196,0,28101.421509752196,0.002466666666666667,408376
216,30,216,0,6,99250.6960782615,0,99250.6960782615,28124.026103534277,0,28124.026103534277,0.002477333333333333,408376
217,30,217,0,6,99346.66196994869,0,99346.66196994869,28160.48136398302,0,28160.48136398302,0.0024879999999999998,408376
218,28,218,0,6,102772.42677850254,0,102772.42677850254,29023.781291098443,0,29023.781291098443,0.002498666666666667,425032
219,27,219,0,6,104532.65944929747,0,104532.65944929747,29471.19840577801,0,29471.19840577801,0.0025093333333333335,433360
220,27,220,0,6,104628.03396797959,0,104628.03396797959,29505.45478090633,0,29505.45478090633,0.0025173333333333332,433360
221,26,221,0,6,105029.65607019504,0,105029.65607019504,29618.822489367984,0,29618.822489367984,0.0025280000000000003,434888
222,27,222,0,6,105126.57564190277,0,105126.57564190277,29659.58234359881,0,29659.58234359881,0.0025386666666666665,434888
223,27,223,0,6,105223.5025888105,0,105223.5025888105,29700.345197829636,0,29700.345197829636,0.0025493333333333336,434888
224,28,224,0,6,105320.43691091823,0,105320.43691091823,29741.11105206047,0,29741.11105206047,0.00256,434888
225,28,225,0,6,105417.37860822596,0,105417.37860822596,29781.879906291295,0,29781.879906291295,0.002570666666666667,434888
226,28,226,0,6,105513.81551406703,0,105513.81551406703,29820.485093855455,0,29820.485093855455,0.002581333333333333,434888
227,28,227,0,6,105825.45196177476,0,105825.45196177476,29919.47594808628,0,29919.47594808628,0.0025919999999999997,436416
228,28,228,0,6,105831.86633710808,0,105831.86633710808,29943.689281419618,0,29943.689281419618,0.0026026666666666668,436416
229,28,229,0,6,105837.89658744141,0,105837.89658744141,29966.277614752955,0,29966.277614752955,0.0026133333333333334,436416
230,28,230,0,6,105934.84683777475,0,105934.84683777475,30007.04994808629,0,30007.04994808629,0.002624,436416
231,29,231,0,6,106031.80446330807,0,106031.80446330807,30047.82528141962,0,30047.82528141962,0.0026346666666666667,436416
232,29,232,0,6,106128.76946404141,0,106128.76946404141,30088.60361475296,0,30088.60361475296,0.0026453333333333333,436416
233,29,233,0,6,106225.74183997475,0,106225.74183997475,30129.384948086292,0,30129.384948086292,0.0026560000000000004,436416
234,30,234,0,6,106321.56921610807,0,106321.56921610807,30165.29428141963,0,30165.29428141963,0.0026639999999999997,436416
235,30,235,0,6,106416.25159244142,0,106416.25159244142,30196.331614752962,0,30196.331614752962,0.002669333333333333,436416
236,30,236,0,6,106602.50155230808,0,106602.50155230808,30248.26428141963,0,30248.26428141963,0.002677333333333333,436416
237,30,237,0,6,106789.53451257474,0,106789.53451257474,30303.4529480863,0,30303.4529480863,0.002688,436416
238,30,238,0,6,106976.5822232414,0,106976.5822232414,30358.64761475297,0,30358.64761475297,0.0026986666666666665,436416
