,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,39,40,0,6,25800.763931212005,0,25800.763931212005,7110.645190643791,0,7110.645190643791,0.0005573333333333334,117432
41,38,41,0,6,27651.86349016587,0,27651.86349016587,7575.735117759203,0,7575.735117759203,0.0005653333333333334,125760
42,38,42,0,6,27837.472063873596,0,27837.472063873596,7624.958971990028,0,7624.958971990028,0.0005733333333333334,125760
43,37,43,0,6,28329.207554647994,0,28329.207554647994,7752.75549288752,0,7752.75549288752,0.000584,127288
44,37,44,0,6,28425.583973447992,0,28425.583973447992,7790.84649288752,0,7790.84649288752,0.0005973333333333334,127288
45,37,45,0,6,30097.287975781324,0,30097.287975781324,8229.864826220854,0,8229.864826220854,0.0006133333333333334,135616
46,37,46,0,6,30104.126450801858,0,30104.126450801858,8255.719420002933,0,8255.719420002933,0.0006293333333333333,135616
47,36,47,0,6,31775.54059248905,0,31775.54059248905,8693.64068045168,0,8693.64068045168,0.0006453333333333334,143944
48,35,48,0,6,33447.17704019678,0,33447.17704019678,9132.631534682505,0,9132.631534682505,0.0006613333333333332,152272
49,37,49,0,6,33453.43579392503,0,33453.43579392503,9156.29198269541,0,9156.29198269541,0.0006773333333333333,152272
50,36,50,0,6,33764.5262976533,0,33764.5262976533,9253.102430708313,0,9253.102430708313,0.0006906666666666667,153800
51,36,51,0,6,33769.88256234049,0,33769.88256234049,9272.96869115706,0,9272.96869115706,0.0007040000000000001,153800
52,36,52,0,6,33865.518618694354,0,33865.518618694354,9308.310618272471,0,9308.310618272471,0.0007120000000000001,153800
53,36,53,0,6,33961.29009191489,0,33961.29009191489,9344.19721205455,0,9344.19721205455,0.0007226666666666667,153800
54,35,54,0,6,35812.30852366875,0,35812.30852366875,9809.254139169963,0,9809.254139169963,0.0007306666666666668,162128
55,36,55,0,6,35998.47617850981,0,35998.47617850981,9861.153326734126,0,9861.153326734126,0.0007386666666666667,162128
56,36,56,0,6,36185.42683375088,0,36185.42683375088,9916.308514298284,0,9916.308514298284,0.0007466666666666667,162128
57,37,57,0,6,36371.752031058604,0,36371.752031058604,9968.761368529109,0,9968.761368529109,0.0007520000000000001,162128
58,37,58,0,6,36557.963937099674,0,36557.963937099674,10020.67855609327,0,10020.67855609327,0.0007573333333333334,162128
59,38,59,0,6,36744.95884354073,0,36744.95884354073,10075.851743657428,0,10075.851743657428,0.0007626666666666667,162128
60,38,60,0,6,36931.96850038179,0,36931.96850038179,10131.030931221589,0,10131.030931221589,0.000768,162128
61,38,61,0,6,37118.99290762285,0,37118.99290762285,10186.216118785745,0,10186.216118785745,0.0007733333333333333,162128
62,38,62,0,6,37215.24010693058,0,37215.24010693058,10223.764973016572,0,10223.764973016572,0.0007813333333333334,162128
63,37,63,0,6,37616.96663977164,0,37616.96663977164,10337.17516058073,0,10337.17516058073,0.0007866666666666667,163656
64,37,64,0,6,37623.96693377164,0,37623.96693377164,10363.585160580731,0,10363.585160580731,0.0007973333333333334,163656
65,37,65,0,6,37630.839186104975,0,37630.839186104975,10389.453493914065,0,10389.453493914065,0.000808,163656
66,36,66,0,6,39302.54318843831,0,39302.54318843831,10828.471827247398,0,10828.471827247398,0.0008186666666666667,171984
67,36,67,0,6,40973.573205125496,0,40973.573205125496,11264.768087696142,0,11264.768087696142,0.0008266666666666665,180312
68,37,68,0,6,40978.713361166556,0,40978.713361166556,11283.567275260302,0,11283.567275260302,0.0008346666666666667,180312
69,35,69,0,6,43045.07722554095,0,43045.07722554095,11809.558796157795,0,11809.558796157795,0.00084,190168
70,36,70,0,6,43141.36086542814,0,43141.36086542814,11847.61205660654,0,11847.61205660654,0.0008479999999999999,190168
71,36,71,0,6,43237.395797182005,0,43237.395797182005,11884.584983721954,0,11884.584983721954,0.0008533333333333334,190168
72,35,72,0,6,44998.141812469206,0,44998.141812469206,12334.1692441707,0,12334.1692441707,0.0008586666666666668,198496
73,36,73,0,6,45183.79730064359,0,45183.79730064359,12383.901765068193,0,12383.901765068193,0.0008640000000000001,198496
74,35,74,0,6,45674.68341421799,0,45674.68341421799,12508.415285965684,0,12508.415285965684,0.0008693333333333334,200024
75,35,75,0,6,45860.87437248466,0,45860.87437248466,12560.32395263235,0,12560.32395263235,0.0008719999999999999,200024
76,35,76,0,6,46047.080081151325,0,46047.080081151325,12612.238619299016,0,12612.238619299016,0.0008746666666666667,200024
77,35,77,0,6,46234.068790217985,0,46234.068790217985,12667.409285965685,0,12667.409285965685,0.00088,200024
78,35,78,0,6,46421.07224968465,0,46421.07224968465,12722.58595263235,0,12722.58595263235,0.0008853333333333333,200024
79,35,79,0,6,46518.06675121798,0,46518.06675121798,12763.376285965682,0,12763.376285965682,0.0008933333333333333,200024
80,35,80,0,6,46615.06862795132,0,46615.06862795132,12804.169619299015,0,12804.169619299015,0.0009013333333333333,200024
81,35,81,0,6,46712.077879884644,0,46712.077879884644,12844.965952632348,0,12844.965952632348,0.0009093333333333335,200024
82,35,82,0,6,46809.09450701797,0,46809.09450701797,12885.765285965681,0,12885.765285965681,0.0009173333333333334,200024
83,36,83,0,6,46816.09480101798,0,46816.09480101798,12912.17528596568,0,12912.17528596568,0.0009253333333333335,200024
84,36,84,0,6,48486.90251168463,0,48486.90251168463,13347.401952632348,0,13347.401952632348,0.0009306666666666666,208352
85,36,85,0,6,48583.124486705165,0,48583.124486705165,13384.940546414426,0,13384.940546414426,0.0009386666666666666,208352
86,35,86,0,6,52008.889295259025,0,52008.889295259025,14248.24047352984,0,14248.24047352984,0.0009466666666666667,225008
87,35,87,0,6,52104.41825772062,0,52104.41825772062,14283.049254876078,0,14283.049254876078,0.0009546666666666667,225008
88,34,88,0,6,53865.68263704888,0,53865.68263704888,14734.802702888985,0,14734.802702888985,0.0009626666666666667,233336
89,33,89,0,6,54266.664530931,0,54266.664530931,14845.462078017303,0,14845.462078017303,0.0009706666666666667,234864
90,33,90,0,6,54362.81585263873,0,54362.81585263873,14882.971932248127,0,14882.971932248127,0.0009786666666666667,234864
91,33,91,0,6,54459.102591213115,0,54459.102591213115,14921.02645314562,0,14921.02645314562,0.0009866666666666667,234864
92,33,92,0,6,54555.268663320836,0,54555.268663320836,14958.542307376445,0,14958.542307376445,0.000992,234864
93,33,93,0,6,54652.21036062857,0,54652.21036062857,14999.311161607271,0,14999.311161607271,0.001,234864
94,33,94,0,6,54748.775308136304,0,54748.775308136304,15038.458015838096,0,15038.458015838096,0.0010053333333333333,234864
95,33,95,0,6,54754.81175584403,0,54754.81175584403,15061.048870068922,0,15061.048870068922,0.0010133333333333333,234864
96,33,96,0,6,54851.64016188509,0,54851.64016188509,15101.282057633081,0,15101.282057633081,0.0010213333333333333,234864
97,33,97,0,6,55253.30769312614,0,55253.30769312614,15214.66824519724,0,15214.66824519724,0.0010293333333333333,236392
98,34,98,0,6,55350.27269385947,0,55350.27269385947,15255.446578530575,0,15255.446578530575,0.0010373333333333332,236392
99,34,99,0,6,55447.24506979281,0,55447.24506979281,15296.227911863907,0,15296.227911863907,0.0010453333333333332,236392
100,34,100,0,6,55544.22482092613,0,55544.22482092613,15337.012245197242,0,15337.012245197242,0.0010533333333333334,236392
101,34,101,0,6,55641.211947259464,0,55641.211947259464,15377.799578530576,0,15377.799578530576,0.0010613333333333332,236392
102,35,102,0,6,55737.56624045947,0,55737.56624045947,15415.881578530576,0,15415.881578530576,0.0010693333333333334,236392
103,35,103,0,6,55833.79986719279,0,55833.79986719279,15453.424911863909,0,15453.424911863909,0.0010773333333333334,236392
104,35,104,0,6,55930.55303579279,0,55930.55303579279,15493.137911863909,0,15493.137911863909,0.0010853333333333333,236392
105,34,105,0,6,57691.63316292613,0,57691.63316292613,15943.837245197245,0,15943.837245197245,0.0010906666666666667,244720
106,34,106,0,6,57696.80709628,0,57696.80709628,15962.650172312657,0,15962.650172312657,0.001096,244720
107,34,107,0,6,57883.18082130051,0,57883.18082130051,16015.122766094737,0,16015.122766094737,0.0010986666666666666,244720
108,34,108,0,6,58069.44125505438,0,58069.44125505438,16067.05969321015,0,16067.05969321015,0.0011013333333333333,244720
109,34,109,0,6,58256.484689208235,0,58256.484689208235,16122.252620325564,0,16122.252620325564,0.0011066666666666666,244720
110,34,110,0,6,58443.28679042877,0,58443.28679042877,16176.368214107642,0,16176.368214107642,0.001112,244720
111,33,111,0,6,60295.06343371596,0,60295.06343371596,16644.18147455639,0,16644.18147455639,0.0011146666666666668,253048
112,33,112,0,6,60482.11734175702,0,60482.11734175702,16699.37866212055,0,16699.37866212055,0.00112,253048
113,35,113,0,6,60668.54579186474,0,60668.54579186474,16751.873516351374,0,16751.873516351374,0.0011253333333333334,253048
114,34,114,0,6,61160.332909039134,0,61160.332909039134,16879.691037248867,0,16879.691037248867,0.0011306666666666665,254576
115,33,115,0,6,63012.12857923913,0,63012.12857923913,17347.512037248867,0,17347.512037248867,0.001136,262904
116,33,116,0,6,63199.20151419299,0,63199.20151419299,17402.71696436428,0,17402.71696436428,0.0011413333333333334,262904
117,33,117,0,6,63206.24178288018,0,63206.24178288018,17429.14322481303,0,17429.14322481303,0.001152,262904
118,33,118,0,6,63212.25771823405,0,63212.25771823405,17451.236151928442,0,17451.236151928442,0.0011626666666666667,262904
119,33,119,0,6,64883.105403587906,0,64883.105403587906,17886.479079043856,0,17886.479079043856,0.0011733333333333333,271232
120,33,120,0,6,64980.13560329564,0,64980.13560329564,17927.28393327468,0,17927.28393327468,0.001184,271232
121,33,121,0,6,65077.17317820336,0,65077.17317820336,17968.09178750551,0,17968.09178750551,0.0011946666666666666,271232
122,33,122,0,6,65173.83400331109,0,65173.83400331109,18007.277641736335,0,18007.277641736335,0.0012026666666666668,271232
123,33,123,0,6,65269.4778702855,0,65269.4778702855,18042.13316263383,0,18042.13316263383,0.0012106666666666665,271232
124,34,124,0,6,65365.51323745989,0,65365.51323745989,18078.616683531323,0,18078.616683531323,0.0012213333333333334,271232
125,34,125,0,6,65767.28402150095,0,65767.28402150095,18192.04487109548,0,18192.04487109548,0.0012319999999999998,272760
126,35,126,0,6,65863.58402503429,0,65863.58402503429,18229.615204428814,0,18229.615204428814,0.0012426666666666667,272760
127,33,127,0,6,69290.06707043428,0,69290.06707043428,19095.655204428815,0,19095.655204428815,0.0012533333333333335,289416
128,32,128,0,6,71051.78622807533,0,71051.78622807533,19549.062391992975,0,19549.062391992975,0.001264,297744
129,32,129,0,6,71148.13506693693,0,71148.13506693693,19587.142173339216,0,19587.142173339216,0.0012746666666666668,297744
130,31,130,0,6,71459.81148933186,0,71459.81148933186,19686.149288018787,0,19686.149288018787,0.0012879999999999999,299272
131,31,131,0,6,71466.39388101906,0,71466.39388101906,19710.920548467533,0,19710.920548467533,0.0012986666666666667,299272
132,30,132,0,6,73138.0641060396,0,73138.0641060396,20149.925142249613,0,20149.925142249613,0.001312,307600
133,30,133,0,6,73144.35663708064,0,73144.35663708064,20173.599329813773,0,20173.599329813773,0.001325333333333333,307600
134,29,134,0,6,73455.99308478837,0,73455.99308478837,20272.5901840446,0,20272.5901840446,0.0013360000000000002,309128
135,29,135,0,6,73462.4074601217,0,73462.4074601217,20296.803517377935,0,20296.803517377935,0.0013466666666666668,309128
136,29,136,0,6,73468.43771045504,0,73468.43771045504,20319.391850711265,0,20319.391850711265,0.0013573333333333334,309128
137,29,137,0,6,73565.38796078836,0,73565.38796078836,20360.164184044603,0,20360.164184044603,0.001368,309128
138,29,138,0,6,73661.70537798837,0,73661.70537798837,20398.231184044602,0,20398.231184044602,0.0013786666666666667,309128
139,29,139,0,6,73757.26192038837,0,73757.26192038837,20433.0511840446,0,20433.0511840446,0.0013866666666666665,309128
140,29,140,0,6,73853.0819213217,0,73853.0819213217,20468.957517377938,0,20468.957517377938,0.0013946666666666667,309128
141,29,141,0,6,73949.29342245504,0,73949.29342245504,20506.491850711274,0,20506.491850711274,0.0014026666666666666,309128
142,28,142,0,6,75710.9842571217,0,75710.9842571217,20959.88751737794,0,20959.88751737794,0.0014106666666666668,317456
143,28,143,0,6,75807.94498134224,0,75807.94498134224,21000.66411116002,0,21000.66411116002,0.0014186666666666664,317456
144,28,144,0,6,75904.7850390961,0,75904.7850390961,21040.902038275435,0,21040.902038275435,0.0014266666666666666,317456
145,29,145,0,6,76000.86422204996,0,76000.86422204996,21077.89296539085,0,21077.89296539085,0.001432,317456
146,30,146,0,6,76187.35861353716,0,76187.35861353716,21130.904225839597,0,21130.904225839597,0.0014373333333333332,317456
147,29,147,0,6,77949.05992209102,0,77949.05992209102,21584.304152955006,0,21584.304152955006,0.0014453333333333332,325784
148,29,148,0,6,78045.26287019874,0,78045.26287019874,21621.835007185837,0,21621.835007185837,0.0014533333333333334,325784
149,28,149,0,6,78446.9451518398,0,78446.9451518398,21735.227194749994,0,21735.227194749994,0.0014586666666666665,327312
150,28,150,0,6,78543.92490297313,0,78543.92490297313,21776.011528083327,0,21776.011528083327,0.0014666666666666667,327312
151,28,151,0,6,78640.91202930646,0,78640.91202930646,21816.79886141666,0,21816.79886141666,0.0014746666666666667,327312
152,28,152,0,6,78737.90653083978,0,78737.90653083978,21857.589194749995,0,21857.589194749995,0.0014826666666666666,327312
153,28,153,0,6,78834.90840757312,0,78834.90840757312,21898.382528083326,0,21898.382528083326,0.0014906666666666668,327312
154,28,154,0,6,78931.27745117311,0,78931.27745117311,21936.47052808333,0,21936.47052808333,0.001496,327312
155,30,155,0,6,79026.88561997311,0,79026.88561997311,21971.31152808333,0,21971.31152808333,0.0015013333333333335,327312
156,30,156,0,6,79031.5811639731,0,79031.5811639731,21987.971528083326,0,21987.971528083326,0.0015093333333333332,327312
157,30,157,0,6,79127.83691630643,0,79127.83691630643,22025.523861416663,0,22025.523861416663,0.0015173333333333334,327312
158,30,158,0,6,79224.86829383977,0,79224.86829383977,22066.329194749997,0,22066.329194749997,0.0015253333333333334,327312
159,31,159,0,6,79321.90704657308,0,79321.90704657308,22107.13752808333,0,22107.13752808333,0.0015333333333333334,327312
160,31,160,0,6,79418.95317450642,0,79418.95317450642,22147.948861416662,0,22147.948861416662,0.0015413333333333331,327312
161,31,161,0,6,79516.00667763976,0,79516.00667763976,22188.763194749994,0,22188.763194749994,0.0015493333333333333,327312
162,32,162,0,6,79613.06755597307,0,79613.06755597307,22229.58052808333,0,22229.58052808333,0.0015573333333333333,327312
163,32,163,0,6,79710.1358095064,0,79710.1358095064,22270.400861416663,0,22270.400861416663,0.0015653333333333333,327312
164,32,164,0,6,79807.21143823974,0,79807.21143823974,22311.224194749993,0,22311.224194749993,0.0015733333333333335,327312
165,32,165,0,6,79904.29444217306,0,79904.29444217306,22352.050528083328,0,22352.050528083328,0.0015813333333333332,327312
166,32,166,0,6,80001.38482130639,0,80001.38482130639,22392.879861416663,0,22392.879861416663,0.0015893333333333334,327312
167,32,167,0,6,80008.33082563971,0,80008.33082563971,22418.778194749997,0,22418.778194749997,0.0015973333333333332,327312
168,32,168,0,6,80014.50857997304,0,80014.50857997304,22441.42652808333,0,22441.42652808333,0.0016026666666666665,327312
169,33,169,0,6,80111.60633430639,0,80111.60633430639,22482.258861416663,0,22482.258861416663,0.001608,327312
170,33,170,0,6,80208.19929717305,0,80208.19929717305,22520.92752808333,0,22520.92752808333,0.001616,327312
171,32,171,0,6,81969.37530190639,0,81969.37530190639,22971.665861416663,0,22971.665861416663,0.0016239999999999998,335640
172,32,172,0,6,82064.28469619357,0,82064.28469619357,23003.28512186541,0,23003.28512186541,0.0016319999999999998,335640
173,31,173,0,6,83915.33734068077,0,83915.33734068077,23467.866382314158,0,23467.866382314158,0.00164,343968
174,32,174,0,6,84101.4111665885,0,84101.4111665885,23518.74823654498,0,23518.74823654498,0.001648,343968
175,30,175,0,6,87617.93149289623,0,87617.93149289623,24399.18609077581,0,24399.18609077581,0.0016560000000000001,360624
176,30,176,0,6,87803.45509831168,0,87803.45509831168,24447.885799237458,0,24447.885799237458,0.001664,360624
177,28,177,0,6,91319.9373707938,0,91319.9373707938,25328.30817436578,0,25328.30817436578,0.0016693333333333334,377280
178,27,178,0,6,92116.36683905032,0,92116.36683905032,25528.70907039159,0,25528.70907039159,0.001674666666666667,380336
179,27,179,0,6,92213.36753795805,0,92213.36753795805,25569.50192462242,0,25569.50192462242,0.0016853333333333332,380336
180,27,180,0,6,92310.37561206578,0,92310.37561206578,25610.29777885324,0,25610.29777885324,0.0016960000000000002,380336
181,27,181,0,6,92407.00693637351,0,92407.00693637351,25649.471633084067,0,25649.471633084067,0.0017066666666666669,380336
182,26,182,0,6,92808.73346921455,0,92808.73346921455,25762.881820648232,0,25762.881820648232,0.0017173333333333335,381864
183,26,183,0,6,92815.73376321455,0,92815.73376321455,25789.291820648235,0,25789.291820648235,0.0017306666666666668,381864
184,26,184,0,6,92822.73405721455,0,92822.73405721455,25815.70182064823,0,25815.70182064823,0.0017439999999999999,381864
185,26,185,0,6,92829.73435121455,0,92829.73435121455,25842.111820648235,0,25842.111820648235,0.0017573333333333336,381864
186,26,186,0,6,92835.96639521456,0,92835.96639521456,25865.27182064824,0,25865.27182064824,0.0017680000000000003,381864
187,26,187,0,6,92842.0703975479,0,92842.0703975479,25887.89015398157,0,25887.89015398157,0.001778666666666667,381864
188,26,188,0,6,92938.45419154789,0,92938.45419154789,25925.984153981575,0,25925.984153981575,0.001789333333333333,381864
189,26,189,0,6,93034.71731908122,0,93034.71731908122,25963.539487314905,0,25963.539487314905,0.0018000000000000002,381864
190,26,190,0,6,93131.75607181455,0,93131.75607181455,26004.347820648247,0,26004.347820648247,0.0018106666666666668,381864
191,27,191,0,6,93228.80219974788,0,93228.80219974788,26045.159153981578,0,26045.159153981578,0.0018213333333333334,381864
192,27,192,0,6,93325.08745288121,0,93325.08745288121,26082.72348731491,0,26082.72348731491,0.001832,381864
193,26,193,0,6,95086.85203954788,0,95086.85203954788,26536.149153981583,0,26536.149153981583,0.0018426666666666667,390192
194,27,194,0,6,95182.86218243508,0,95182.86218243508,26572.622414430327,0,26572.622414430327,0.001850666666666667,390192
195,26,195,0,6,96943.83949218893,0,96943.83949218893,27022.79034154574,0,27022.79034154574,0.0018586666666666667,398520
196,26,196,0,6,97040.47081649666,0,97040.47081649666,27061.96419577657,0,27061.96419577657,0.0018640000000000002,398520
197,25,197,0,6,98801.4290993377,0,98801.4290993377,27512.124383340728,0,27512.124383340728,0.0018693333333333333,406848
198,26,198,0,6,98806.8653133993,0,98806.8653133993,27532.023164686972,0,27532.023164686972,0.0018746666666666666,406848
199,25,199,0,6,100477.64544412756,0,100477.64544412756,27967.238612699875,0,27967.238612699875,0.00188,415176
200,25,200,0,6,100483.04788087636,0,100483.04788087636,27987.123654494862,0,27987.123654494862,0.0018853333333333335,415176
201,25,201,0,6,100793.7942342918,0,100793.7942342918,28082.325362956515,0,28082.325362956515,0.001888,416704
202,25,202,0,6,100799.83068199955,0,100799.83068199955,28104.916217187343,0,28104.916217187343,0.0018960000000000001,416704
203,25,203,0,6,100805.86712970726,0,100805.86712970726,28127.507071418164,0,28127.507071418164,0.001904,416704
204,25,204,0,6,100811.26336908166,0,100811.26336908166,28147.38959231566,0,28147.38959231566,0.0019119999999999999,416704
205,25,205,0,6,100816.40352512272,0,100816.40352512272,28166.18877987982,0,28166.18877987982,0.00192,416704
206,25,206,0,6,100912.46368116379,0,100912.46368116379,28203.171967443985,0,28203.171967443985,0.001928,416704
207,25,207,0,6,101008.53121240485,0,101008.53121240485,28240.15815500814,0,28240.15815500814,0.001936,416704
208,25,208,0,6,101104.60611884591,0,101104.60611884591,28277.1473425723,0,28277.1473425723,0.0019440000000000002,416704
209,25,209,0,6,101200.30427548697,0,101200.30427548697,28312.514530136465,0,28312.514530136465,0.0019519999999999997,416704
210,24,210,0,6,101600.45743232802,0,101600.45743232802,28419.409717700626,0,28419.409717700626,0.00196,418232
211,24,211,0,6,101695.13980866136,0,101695.13980866136,28450.44705103396,0,28450.44705103396,0.001968,418232
212,23,212,0,6,103455.94172686136,0,103455.94172686136,28900.054051033956,0,28900.054051033956,0.001976,426560
213,23,213,0,6,103551.50136794857,0,103551.50136794857,28934.875311482705,0,28934.875311482705,0.001984,426560
214,22,214,0,6,105312.28425923576,0,105312.28425923576,29384.474571931452,0,29384.474571931452,0.001992,434888
215,22,215,0,6,105408.08095674349,0,105408.08095674349,29420.371426162277,0,29420.371426162277,0.002,434888
216,21,216,0,6,105718.82111278454,0,105718.82111278454,29515.57061372644,0,29515.57061372644,0.0020106666666666667,436416
217,21,217,0,6,105815.77136311788,0,105815.77136311788,29556.342947059773,0,29556.342947059773,0.0020213333333333333,436416
218,21,218,0,6,105912.72898865122,0,105912.72898865122,29597.118280393108,0,29597.118280393108,0.002032,436416
219,21,219,0,6,106009.69398938454,0,106009.69398938454,29637.896613726443,0,29637.896613726443,0.0020426666666666666,436416
220,21,220,0,6,106106.28224031789,0,106106.28224031789,29677.05294705978,0,29677.05294705978,0.0020506666666666663,436416
221,22,221,0,6,106202.49374145121,0,106202.49374145121,29714.587280393112,0,29714.587280393112,0.0020586666666666665,436416
222,22,222,0,6,106299.48086778454,0,106299.48086778454,29755.374613726446,0,29755.374613726446,0.0020666666666666667,436416
223,22,223,0,6,106396.47536931788,0,106396.47536931788,29796.164947059788,0,29796.164947059788,0.0020746666666666665,436416
224,23,224,0,6,106493.47724605122,0,106493.47724605122,29836.95828039312,0,29836.95828039312,0.0020826666666666667,436416
225,24,225,0,6,106590.48649798456,0,106590.48649798456,29877.754613726454,0,29877.754613726454,0.0020906666666666665,436416
226,24,226,0,6,106686.86291678455,0,106686.86291678455,29915.845613726455,0,29915.845613726455,0.0020986666666666666,436416
227,25,227,0,6,106692.96691911787,0,106692.96691911787,29938.46394705979,0,29938.46394705979,0.0021093333333333333,436416
228,25,228,0,6,106789.99092145122,0,106789.99092145122,29979.266280393127,0,29979.266280393127,0.00212,436416
229,25,229,0,6,106886.3820906512,0,106886.3820906512,30017.36328039313,0,30017.36328039313,0.0021306666666666666,436416
230,25,230,0,6,106982.52455171786,0,106982.52455171786,30054.379947059795,0,30054.379947059795,0.0021386666666666668,436416
231,25,231,0,6,107169.59438798453,0,107169.59438798453,30109.58361372646,0,30109.58361372646,0.0021466666666666665,436416
232,25,232,0,6,107356.6789746512,0,107356.6789746512,30164.79328039313,0,30164.79328039313,0.0021546666666666663,436416
233,26,233,0,6,107543.77831171786,0,107543.77831171786,30220.008947059796,0,30220.008947059796,0.0021626666666666665,436416
234,25,234,0,6,109395.59610751786,0,109395.59610751786,30687.838947059794,0,30687.838947059794,0.0021706666666666667,444744
235,25,235,0,6,109582.05095973836,0,109582.05095973836,30740.344540841877,0,30740.344540841877,0.0021786666666666664,444744
236,24,236,0,6,111432.32797902556,0,111432.32797902556,31201.672801290624,0,31201.672801290624,0.0021839999999999997,453072
237,23,237,0,6,112013.37792973328,0,112013.37792973328,31340.63565552145,0,31340.63565552145,0.002189333333333333,454600
238,23,238,0,6,112200.48464199994,0,112200.48464199994,31395.85432218812,0,31395.85432218812,0.0021973333333333333,454600
