,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,38,21,0,6,21906.274964525048,0,21906.274964525048,5868.582982695411,0,5868.582982695411,0.00031999999999999997,107576
22,41,22,0,6,22001.771327499446,0,22001.771327499446,5903.378503592904,0,5903.378503592904,0.0003306666666666666,107576
23,41,23,0,6,22403.387232340505,0,22403.387232340505,6016.743691157063,0,6016.743691157063,0.00034399999999999996,109104
24,41,24,0,6,22500.300606673838,0,22500.300606673838,6057.501024490397,0,6057.501024490397,0.00035733333333333336,109104
25,42,25,0,6,22597.221356207167,0,22597.221356207167,6098.26135782373,0,6098.26135782373,0.0003706666666666667,109104
26,43,26,0,6,22694.1494809405,0,22694.1494809405,6139.024691157063,0,6139.024691157063,0.000384,109104
27,44,27,0,6,22790.316730873834,0,22790.316730873834,6176.541024490396,0,6176.541024490396,0.0003973333333333333,109104
28,44,28,0,6,22886.49135600717,0,22886.49135600717,6214.06035782373,0,6214.06035782373,0.000408,109104
29,45,29,0,6,22892.5216063405,0,22892.5216063405,6236.648691157063,0,6236.648691157063,0.0004213333333333333,109104
30,45,30,0,6,22989.471856673834,0,22989.471856673834,6277.421024490396,0,6277.421024490396,0.0004346666666666667,109104
31,45,31,0,6,23086.429482207168,0,23086.429482207168,6318.19635782373,0,6318.19635782373,0.000448,109104
32,46,32,0,6,23182.882316273834,0,23182.882316273834,6356.808024490398,0,6356.808024490398,0.0004613333333333333,109104
33,46,33,0,6,23278.958400540498,0,23278.958400540498,6393.797691157064,0,6393.797691157064,0.0004719999999999999,109104
34,46,34,0,6,23465.961860007166,0,23465.961860007166,6448.974357823729,0,6448.974357823729,0.00048266666666666667,109104
35,46,35,0,6,23652.98006987383,0,23652.98006987383,6504.157024490396,0,6504.157024490396,0.0004933333333333334,109104
36,47,36,0,6,23838.8606551405,0,23838.8606551405,6554.470691157064,0,6554.470691157064,0.000504,109104
37,46,37,0,6,25688.307324140496,0,25688.307324140496,7012.523691157063,0,7012.523691157063,0.0005093333333333333,117432
38,47,38,0,6,25963.695174561028,0,25963.695174561028,7075.061284939143,0,7075.061284939143,0.0005146666666666666,117432
39,47,39,0,6,26240.76969224823,0,26240.76969224823,7144.649545387889,0,7144.649545387889,0.0005226666666666666,117432
40,47,40,0,6,26427.714585535425,0,26427.714585535425,7199.312805836635,0,7199.312805836635,0.0005333333333333334,117432
41,47,41,0,6,28279.50597922262,0,28279.50597922262,7667.132066285381,0,7667.132066285381,0.000544,125760
42,47,42,0,6,28466.574637663685,0,28466.574637663685,7722.33525384954,0,7722.33525384954,0.0005546666666666666,125760
43,47,43,0,6,28653.658046504745,0,28653.658046504745,7777.544441413699,0,7777.544441413699,0.0005653333333333333,125760
44,48,44,0,6,28750.092289079144,0,28750.092289079144,7815.65896231119,0,7815.65896231119,0.0005786666666666667,125760
45,47,45,0,6,29151.877823520204,0,29151.877823520204,7929.093149875351,0,7929.093149875351,0.000592,127288
46,47,46,0,6,29248.832785786868,0,29248.832785786868,7969.377816542017,0,7969.377816542017,0.0006053333333333333,127288
47,46,47,0,6,31010.62687325353,0,31010.62687325353,8422.815483208684,0,8422.815483208684,0.0006186666666666667,135616
48,46,48,0,6,31017.667141940736,0,31017.667141940736,8449.24174365743,0,8449.24174365743,0.0006346666666666667,135616
49,46,49,0,6,31024.57936896126,0,31024.57936896126,8475.12633743951,0,8475.12633743951,0.0006506666666666667,135616
50,46,50,0,6,32696.323345981793,0,32696.323345981793,8914.16093122159,0,8914.16093122159,0.0006666666666666666,143944
51,47,51,0,6,32702.68962902285,0,32702.68962902285,8937.86511878575,0,8937.86511878575,0.0006826666666666666,143944
52,47,52,0,6,34374.39982873058,0,34374.39982873058,9376.885973016575,0,9376.885973016575,0.0006986666666666668,152272
53,46,53,0,6,36045.051917792174,0,36045.051917792174,9811.559754362812,0,9811.559754362812,0.0007093333333333334,160600
54,47,54,0,6,36049.43002120763,0,36049.43002120763,9827.111462824463,0,9827.111462824463,0.00072,160600
55,45,55,0,6,39475.800082956426,0,39475.800082956426,10693.105504619447,0,10693.105504619447,0.0007333333333333332,177256
56,45,56,0,6,39571.93429861294,0,39571.93429861294,10730.608400645257,0,10730.608400645257,0.0007466666666666667,177256
57,44,57,0,6,39972.90763946946,0,39972.90763946946,10841.264296671066,0,10841.264296671066,0.0007573333333333334,178784
58,43,58,0,6,40373.75411648491,0,40373.75411648491,10951.379005132716,0,10951.379005132716,0.000768,180312
59,45,59,0,6,40470.15414632597,0,40470.15414632597,10989.969192696874,0,10989.969192696874,0.0007786666666666668,180312
60,44,60,0,6,40871.777426367036,0,40871.777426367036,11103.337380261035,0,11103.337380261035,0.0007920000000000001,181840
61,44,61,0,6,40968.186009233694,0,40968.186009233694,11141.931046927702,0,11141.931046927702,0.0008026666666666667,181840
62,44,62,0,6,41064.21784230036,0,41064.21784230036,11178.902713594367,0,11178.902713594367,0.0008133333333333333,181840
63,44,63,0,6,41251.17705056702,0,41251.17705056702,11234.061380261033,0,11234.061380261033,0.000824,181840
64,45,64,0,6,41437.38275923369,0,41437.38275923369,11285.976046927697,0,11285.976046927697,0.000832,181840
65,45,65,0,6,41533.45146830035,0,41533.45146830035,11322.962713594365,0,11322.962713594365,0.00084,181840
66,46,66,0,6,41719.807344233675,0,41719.807344233675,11375.428046927698,0,11375.428046927698,0.0008506666666666667,181840
67,46,67,0,6,41906.04992890035,0,41906.04992890035,11427.357713594367,0,11427.357713594367,0.0008586666666666665,181840
68,46,68,0,6,42093.075513967015,0,42093.075513967015,11482.543380261035,0,11482.543380261035,0.0008693333333333334,181840
69,46,69,0,6,42279.47564110035,0,42279.47564110035,11535.026713594367,0,11535.026713594367,0.00088,181840
70,46,70,0,6,42465.76247696701,0,42465.76247696701,11586.974380261034,0,11586.974380261034,0.000888,181840
71,46,71,0,6,42652.83231323367,0,42652.83231323367,11642.178046927698,0,11642.178046927698,0.0008986666666666669,181840
72,46,72,0,6,42839.91689990034,0,42839.91689990034,11697.387713594364,0,11697.387713594364,0.0009093333333333333,181840
73,46,73,0,6,42936.352320300335,0,42936.352320300335,11735.502713594367,0,11735.502713594367,0.0009199999999999998,181840
74,46,74,0,6,43032.539032567,0,43032.539032567,11772.537380261034,0,11772.537380261034,0.0009306666666666666,181840
75,47,75,0,6,43218.756828367004,0,43218.756828367004,11823.967380261032,0,11823.967380261032,0.0009413333333333334,181840
76,45,76,0,6,46645.269374567,0,46645.269374567,12690.019380261032,0,12690.019380261032,0.0009546666666666666,198496
77,45,77,0,6,46742.31432467473,0,46742.31432467473,12730.83023449186,0,12730.83023449186,0.000968,198496
78,46,78,0,6,46838.98252498246,0,46838.98252498246,12770.019088722684,0,12770.019088722684,0.0009813333333333332,198496
79,44,79,0,6,50265.44964215684,0,50265.44964215684,13636.052609620177,0,13636.052609620177,0.0009946666666666667,215152
80,44,80,0,6,50666.51266323896,0,50666.51266323896,13746.744984748493,0,13746.744984748493,0.001008,216680
81,43,81,0,6,51068.21707048002,0,51068.21707048002,13860.146172312652,0,13860.146172312652,0.0010213333333333335,218208
82,44,82,0,6,51164.578738880016,0,51164.578738880016,13898.231172312655,0,13898.231172312655,0.001032,218208
83,44,83,0,6,51260.691699146686,0,51260.691699146686,13935.235838979319,0,13935.235838979319,0.0010426666666666666,218208
84,44,84,0,6,51447.73203461335,0,51447.73203461335,13990.427505645986,0,13990.427505645986,0.0010533333333333334,218208
85,44,85,0,6,51544.12320381334,0,51544.12320381334,14028.524505645984,0,14028.524505645984,0.001064,218208
86,45,86,0,6,51639.88153988001,0,51639.88153988001,14063.91617231265,0,14063.91617231265,0.0010746666666666667,218208
87,44,87,0,6,53401.63137614667,0,53401.63137614667,14517.335838979317,0,14517.335838979317,0.0010853333333333333,226536
88,44,88,0,6,53497.62676863386,0,53497.62676863386,14553.803099428065,0,14553.803099428065,0.001096,226536
89,43,89,0,6,56924.06128632106,0,56924.06128632106,15419.823359876811,0,15419.823359876811,0.0011066666666666666,243192
90,43,90,0,6,57019.87583291598,0,57019.87583291598,15455.727474556383,0,15455.727474556383,0.0011173333333333335,243192
91,41,91,0,6,59086.25754637758,0,59086.25754637758,15981.72625590262,0,15981.72625590262,0.0011279999999999999,253048
92,41,92,0,6,59183.07120201863,0,59183.07120201863,16021.953443466778,0,16021.953443466778,0.0011386666666666667,253048
93,40,93,0,6,59584.723982859694,0,59584.723982859694,16135.333631030937,0,16135.333631030937,0.0011493333333333336,254576
94,40,94,0,6,59591.650524859695,0,59591.650524859695,16161.713631030934,0,16161.713631030934,0.0011600000000000002,254576
95,40,95,0,6,59598.57706685969,0,59598.57706685969,16188.093631030937,0,16188.093631030937,0.0011733333333333333,254576
96,41,96,0,6,59604.991442193015,0,59604.991442193015,16212.30696436427,0,16212.30696436427,0.0011840000000000002,254576
97,41,97,0,6,59611.02169252634,0,59611.02169252634,16234.8952976976,0,16234.8952976976,0.0011946666666666666,254576
98,41,98,0,6,59707.843901193,0,59707.843901193,16275.125964364266,0,16275.125964364266,0.0012026666666666668,254576
99,41,99,0,6,59803.90523505967,0,59803.90523505967,16312.109631030933,0,16312.109631030933,0.0012106666666666665,254576
100,41,100,0,6,59990.893944126336,0,59990.893944126336,16367.280297697598,0,16367.280297697598,0.0012186666666666667,254576
101,41,101,0,6,60177.257195259655,0,60177.257195259655,16419.748631030932,0,16419.748631030932,0.0012266666666666667,254576
102,42,102,0,6,60363.507155126325,0,60363.507155126325,16471.6812976976,0,16471.6812976976,0.0012319999999999998,254576
103,42,103,0,6,60548.747532059664,0,60548.747532059664,16519.286631030933,0,16519.286631030933,0.00124,254576
104,42,104,0,6,60824.92265939299,0,60824.92265939299,16585.081964364264,0,16585.081964364264,0.001248,254576
105,43,105,0,6,61100.735787326324,0,61100.735787326324,16649.261297697598,0,16649.261297697598,0.001256,254576
106,42,106,0,6,63041.65887419299,0,63041.65887419299,17127.682964364267,0,17127.682964364267,0.0012640000000000001,262904
107,42,107,0,6,63317.09835101352,0,63317.09835101352,17190.241558146347,0,17190.241558146347,0.001272,262904
108,41,108,0,6,65168.39232843405,0,65168.39232843405,17655.90015192843,0,17655.90015192843,0.0012826666666666668,271232
109,41,109,0,6,65354.19532060844,0,65354.19532060844,17705.69267282592,0,17705.69267282592,0.0012906666666666665,271232
110,40,110,0,6,65755.9734798495,0,65755.9734798495,17819.12386039008,0,17819.12386039008,0.0013039999999999998,272760
111,40,111,0,6,65853.04910858284,0,65853.04910858284,17859.947193723412,0,17859.947193723412,0.0013173333333333333,272760
112,41,112,0,6,65950.13211251616,0,65950.13211251616,17900.773527056746,0,17900.773527056746,0.0013306666666666666,272760
113,40,113,0,6,67711.92619998283,0,67711.92619998283,18354.21119372341,0,18354.21119372341,0.001344,281088
114,40,114,0,6,67718.19821867002,0,67718.19821867002,18377.387454172153,0,18377.387454172153,0.00136,281088
115,39,115,0,6,69389.94219569054,0,69389.94219569054,18816.422047954235,0,18816.422047954235,0.0013759999999999998,289416
116,39,116,0,6,69396.6926037316,0,69396.6926037316,18841.75123551839,0,18841.75123551839,0.001392,289416
117,38,117,0,6,71068.27476177266,0,71068.27476177266,19280.23042308255,0,19280.23042308255,0.0014080000000000002,297744
118,37,118,0,6,71379.18293416759,0,71379.18293416759,19375.98753776212,0,19375.98753776212,0.001424,299272
119,38,119,0,6,73050.85315918812,0,73050.85315918812,19814.9921315442,0,19814.9921315442,0.0014373333333333332,307600
120,39,120,0,6,73057.40177356251,0,73057.40177356251,19839.7496524417,0,19839.7496524417,0.0014533333333333332,307600
121,39,121,0,6,73369.03822127022,0,73369.03822127022,19938.740506672522,0,19938.740506672522,0.0014693333333333336,309128
122,40,122,0,6,73374.94042993689,0,73374.94042993689,19960.787173339188,0,19960.787173339188,0.0014800000000000002,309128
123,40,123,0,6,75044.77809693688,0,75044.77809693688,20392.192173339186,0,20392.192173339186,0.001488,317456
124,40,124,0,6,75139.51786162409,0,75139.51786162409,20423.742433787935,0,20423.742433787935,0.0014933333333333335,317456
125,39,125,0,6,76990.40087651128,0,76990.40087651128,20888.254694236683,0,20888.254694236683,0.0014986666666666666,325784
126,40,126,0,6,77176.56115615234,0,77176.56115615234,20940.150881800844,0,20940.150881800844,0.0015093333333333332,325784
127,39,127,0,6,77668.20814452674,0,77668.20814452674,21067.911402698337,0,21067.911402698337,0.0015199999999999999,327312
128,39,128,0,6,77854.00760259338,0,77854.00760259338,21118.192069365003,0,21118.192069365003,0.0015306666666666665,327312
129,39,129,0,6,78039.18160272672,0,78039.18160272672,21165.770402698334,0,21165.770402698334,0.0015386666666666667,327312
130,39,130,0,6,78315.29035326005,0,78315.29035326005,21231.53873603167,0,21231.53873603167,0.0015466666666666667,327312
131,39,131,0,6,78591.42122939338,0,78591.42122939338,21297.316069365006,0,21297.316069365006,0.0015546666666666669,327312
132,39,132,0,6,78867.57423112671,0,78867.57423112671,21363.102402698336,0,21363.102402698336,0.0015626666666666668,327312
133,39,133,0,6,79144.64565012671,0,79144.64565012671,21432.68940269834,0,21432.68940269834,0.0015706666666666666,327312
134,40,134,0,6,79331.71548639337,0,79331.71548639337,21487.893069365007,0,21487.893069365007,0.0015786666666666668,327312
135,40,135,0,6,79428.77636472668,0,79428.77636472668,21528.710402698343,0,21528.710402698343,0.0015866666666666668,327312
136,40,136,0,6,79525.84461826002,0,79525.84461826002,21569.530736031673,0,21569.530736031673,0.0015999999999999999,327312
137,40,137,0,6,79622.92024699335,0,79622.92024699335,21610.354069365007,0,21610.354069365007,0.0016133333333333332,327312
138,41,138,0,6,79719.36304259335,0,79719.36304259335,21648.47206936501,0,21648.47206936501,0.0016239999999999998,327312
139,41,139,0,6,79815.42908839336,0,79815.42908839336,21684.96806936501,0,21684.96806936501,0.0016346666666666669,327312
140,40,140,0,6,81485.67034272669,0,81485.67034272669,22117.516402698348,0,22117.516402698348,0.001645333333333333,335640
141,40,141,0,6,83156.51802808055,0,83156.51802808055,22552.759329813758,0,22552.759329813758,0.0016559999999999997,343968
142,40,142,0,6,83252.77997778826,0,83252.77997778826,22590.314184044586,0,22590.314184044586,0.0016666666666666668,343968
143,39,143,0,6,83654.00909436266,0,83654.00909436266,22701.563704942077,0,22701.563704942077,0.001674666666666667,345496
144,39,144,0,6,83750.15155542934,0,83750.15155542934,22738.580371608747,0,22738.580371608747,0.0016826666666666667,345496
145,39,145,0,6,83936.96530836266,0,83936.96530836266,22792.700704942086,0,22792.700704942086,0.0016906666666666665,345496
146,38,146,0,6,85788.75360336267,0,85788.75360336267,23260.518704942086,0,23260.518704942086,0.0016986666666666667,353824
147,38,147,0,6,85975.17895478319,0,85975.17895478319,23313.012298724167,0,23313.012298724167,0.0017066666666666669,353824
148,37,148,0,6,87826.45080660371,0,87826.45080660371,23778.661892506243,0,23778.661892506243,0.0017120000000000002,362152
149,36,149,0,6,89676.6792981781,0,89676.6792981781,24239.970413403735,0,24239.970413403735,0.0017173333333333335,370480
150,35,150,0,6,90257.93680450637,0,90257.93680450637,24379.996861416643,0,24379.996861416643,0.0017226666666666666,372008
151,35,151,0,6,92199.72240572689,0,92199.72240572689,24862.196455198722,0,24862.196455198722,0.0017280000000000002,380336
152,38,152,0,6,92386.76893856796,0,92386.76893856796,24917.390642762883,0,24917.390642762883,0.0017333333333333335,380336
153,38,153,0,6,92573.83022180901,0,92573.83022180901,24972.59083032704,0,24972.59083032704,0.0017386666666666668,380336
154,38,154,0,6,92760.7782137834,0,92760.7782137834,25027.255351224536,0,25027.255351224536,0.0017439999999999999,380336
155,37,155,0,6,93161.90878949112,0,93161.90878949112,25137.975205455357,0,25137.975205455357,0.0017546666666666667,381864
156,37,156,0,6,93258.08075135777,0,93258.08075135777,25175.00387212203,0,25175.00387212203,0.0017653333333333334,381864
157,37,157,0,6,93445.18008842444,0,93445.18008842444,25230.219538788697,0,25230.219538788697,0.001776,381864
158,38,158,0,6,93632.2941758911,0,93632.2941758911,25285.44120545536,0,25285.44120545536,0.0017840000000000002,381864
159,38,159,0,6,93819.42301375777,0,93819.42301375777,25340.66887212203,0,25340.66887212203,0.0017920000000000002,381864
160,39,160,0,6,93916.5428936911,0,93916.5428936911,25381.510205455368,0,25381.510205455368,0.0017999999999999997,381864
161,39,161,0,6,94013.67014882444,0,94013.67014882444,25422.354538788702,0,25422.354538788702,0.0018106666666666668,381864
162,40,162,0,6,94110.80477915778,0,94110.80477915778,25463.20187212204,0,25463.20187212204,0.0018213333333333334,381864
163,40,163,0,6,94207.05049302445,0,94207.05049302445,25500.260538788705,0,25500.260538788705,0.001832,381864
164,40,164,0,6,94394.2235820911,0,94394.2235820911,25555.506205455375,0,25555.506205455375,0.001842666666666667,381864
165,39,165,0,6,96246.1151298911,0,96246.1151298911,26023.366205455375,0,26023.366205455375,0.0018506666666666665,390192
166,37,166,0,6,99762.69135911163,0,99762.69135911163,26903.826799237453,0,26903.826799237453,0.0018613333333333335,406848
167,37,167,0,6,99858.5032424399,0,99858.5032424399,26939.240247250356,0,26939.240247250356,0.0018746666666666668,406848
168,35,168,0,6,101925.01033430146,0,101925.01033430146,27465.290028596595,0,27465.290028596595,0.001888,416704
169,35,169,0,6,102022.0774100092,0,102022.0774100092,27506.10988282742,0,27506.10988282742,0.0019013333333333332,416704
170,35,170,0,6,102119.15186091693,0,102119.15186091693,27546.93273705825,0,27546.93273705825,0.001914666666666667,416704
171,35,171,0,6,102216.23368702465,0,102216.23368702465,27587.758591289075,0,27587.758591289075,0.0019280000000000002,416704
172,35,172,0,6,102313.06680499905,0,102313.06680499905,27627.50411218657,0,27627.50411218657,0.0019413333333333333,416704
173,34,173,0,6,104074.86708984009,0,104074.86708984009,28080.94429975073,0,28080.94429975073,0.0019546666666666666,425032
174,35,174,0,6,104080.63313923501,0,104080.63313923501,28101.9564144303,0,28101.9564144303,0.0019653333333333333,425032
175,34,175,0,6,104391.48702196327,0,104391.48702196327,28197.201862443206,0,28197.201862443206,0.0019733333333333334,426560
176,34,176,0,6,104488.5509989838,0,104488.5509989838,28238.020456225284,0,28238.020456225284,0.001981333333333333,426560
177,34,177,0,6,104584.72605953767,0,104584.72605953767,28275.0503833407,0,28275.0503833407,0.001989333333333333,426560
178,34,178,0,6,104771.82849529153,0,104771.82849529153,28330.267310456115,0,28330.267310456115,0.001997333333333333,426560
179,34,179,0,6,104958.94568144537,0,104958.94568144537,28385.490237571525,0,28385.490237571525,0.0020053333333333334,426560
180,34,180,0,6,105146.07761799924,0,105146.07761799924,28440.71916468694,0,28440.71916468694,0.002016,426560
181,34,181,0,6,105333.2243049531,0,105333.2243049531,28495.954091802356,0,28495.954091802356,0.0020266666666666666,426560
182,34,182,0,6,105519.61749230698,0,105519.61749230698,28547.945018917773,0,28547.945018917773,0.0020373333333333333,426560
183,33,183,0,6,107370.85718006085,0,107370.85718006085,29013.091946033186,0,29013.091946033186,0.002048,434888
184,32,184,0,6,109221.94979923523,0,109221.94979923523,29477.68946693068,0,29477.68946693068,0.002058666666666667,443216
185,31,185,0,6,111073.15143316348,0,111073.15143316348,29942.820914943586,0,29942.820914943586,0.0020666666666666663,451544
186,30,186,0,6,111474.3103318456,0,111474.3103318456,30053.552290071908,0,30053.552290071908,0.0020773333333333334,453072
187,29,187,0,6,111876.11061668667,0,111876.11061668667,30166.992477636064,0,30166.992477636064,0.002088,454600
188,29,188,0,6,111882.80053768668,0,111882.80053768668,30191.80747763607,0,30191.80747763607,0.0020986666666666666,454600
189,30,189,0,6,111888.97829202001,0,111888.97829202001,30214.455810969404,0,30214.455810969404,0.0021093333333333333,454600
190,31,190,0,6,111986.07604635334,0,111986.07604635334,30255.288144302736,0,30255.288144302736,0.002122666666666667,454600
191,33,191,0,6,112082.54096755333,0,112082.54096755333,30293.415144302733,0,30293.415144302733,0.0021360000000000003,454600
192,32,192,0,6,113844.35718061999,0,113844.35718061999,30746.86181096941,0,30746.86181096941,0.0021493333333333334,462928
193,32,193,0,6,113940.67503324054,0,113940.67503324054,30784.439404751487,0,30784.439404751487,0.0021626666666666665,462928
194,31,194,0,6,115702.4722193944,0,115702.4722193944,31237.8783318669,0,31237.8783318669,0.002176,471256
195,31,195,0,6,115799.53929510213,0,115799.53929510213,31278.698186097725,0,31278.698186097725,0.0021893333333333335,471256
196,31,196,0,6,115896.61374600985,0,115896.61374600985,31319.521040328553,0,31319.521040328553,0.002202666666666667,471256
197,31,197,0,6,115993.05536378424,0,115993.05536378424,31357.63856122605,0,31357.63856122605,0.0022159999999999997,471256
198,30,198,0,6,116394.8482734253,0,116394.8482734253,31471.07574879021,0,31471.07574879021,0.002229333333333333,472784
199,30,199,0,6,116491.93865255862,0,116491.93865255862,31511.90508212354,0,31511.90508212354,0.0022426666666666667,472784
200,31,200,0,6,116498.88465689195,0,116498.88465689195,31537.80341545688,0,31537.80341545688,0.002256,472784
201,32,201,0,6,116505.06241122528,0,116505.06241122528,31560.45174879021,0,31560.45174879021,0.002266666666666667,472784
202,32,202,0,6,116602.16016555864,0,116602.16016555864,31601.28408212355,0,31601.28408212355,0.00228,472784
203,32,203,0,6,116699.26529509196,0,116699.26529509196,31642.119415456884,0,31642.119415456884,0.0022906666666666665,472784
204,32,204,0,6,116796.12171649195,0,116796.12171649195,31681.87441545688,0,31681.87441545688,0.0023013333333333336,472784
205,31,205,0,6,118557.94530475861,0,118557.94530475861,32135.324082123556,0,32135.324082123556,0.002312,481112
206,31,206,0,6,118654.27053257915,0,118654.27053257915,32172.90467590563,0,32172.90467590563,0.002322666666666667,481112
207,30,207,0,6,120415.30684393301,0,120415.30684393301,32623.096603021044,0,32623.096603021044,0.0023333333333333335,489440
208,29,208,0,6,120817.08500317408,0,120817.08500317408,32736.52779058521,0,32736.52779058521,0.0023466666666666666,490968
209,29,209,0,6,120914.16063190742,0,120914.16063190742,32777.35112391854,0,32777.35112391854,0.00236,490968
210,29,210,0,6,121011.24363584074,0,121011.24363584074,32818.17745725188,0,32818.17745725188,0.002373333333333333,490968
211,30,211,0,6,121108.33401497405,0,121108.33401497405,32859.006790585205,0,32859.006790585205,0.0023866666666666663,490968
212,30,212,0,6,121115.40806097406,0,121115.40806097406,32885.446790585214,0,32885.446790585214,0.0024026666666666667,490968
213,30,213,0,6,121122.48210697407,0,121122.48210697407,32911.88679058522,0,32911.88679058522,0.002418666666666667,490968
214,30,214,0,6,121129.55615297408,0,121129.55615297408,32938.32679058521,0,32938.32679058521,0.0024346666666666666,490968
215,30,215,0,6,121136.24607397405,0,121136.24607397405,32963.141790585214,0,32963.141790585214,0.0024506666666666665,490968
216,29,216,0,6,122808.0238283074,0,122808.0238283074,33402.19012391855,0,33402.19012391855,0.0024666666666666665,499296
217,29,217,0,6,122814.42388866129,0,122814.42388866129,33425.90805103397,0,33425.90805103397,0.00248,499296
218,28,218,0,6,124485.27157401513,0,124485.27157401513,33861.15097814938,0,33861.15097814938,0.0024933333333333335,507624
219,28,219,0,6,124581.4054820562,0,124581.4054820562,33898.16416571355,0,33898.16416571355,0.002506666666666667,507624
220,26,220,0,6,126647.8504736306,0,126647.8504736306,34424.188686611036,0,34424.188686611036,0.00252,517480
221,26,221,0,6,126743.70307405113,0,126743.70307405113,34460.10828039312,0,34460.10828039312,0.002533333333333333,517480
222,24,222,0,6,130169.48263300498,0,130169.48263300498,35323.41420750853,0,35323.41420750853,0.002544,534136
223,24,223,0,6,130264.13005419991,0,130264.13005419991,35354.43732218811,0,35354.43732218811,0.002554666666666667,534136
224,22,224,0,6,132420.52072559483,0,132420.52072559483,35894.822436867675,0,35894.822436867675,0.0025653333333333335,543992
225,22,225,0,6,132606.3263810359,0,132606.3263810359,35945.105624431846,0,35945.105624431846,0.0025733333333333333,543992
226,21,226,0,6,133097.23462021028,0,133097.23462021028,36069.628145329334,0,36069.628145329334,0.0025813333333333335,545520
227,21,227,0,6,133284.21595407696,0,133284.21595407696,36124.795811996,0,36124.795811996,0.0025893333333333337,545520
228,21,228,0,6,133471.21203834363,0,133471.21203834363,36179.96947866267,0,36179.96947866267,0.0025973333333333334,545520
229,21,229,0,6,133568.19916467697,0,133568.19916467697,36220.75681199601,0,36220.75681199601,0.002610666666666667,545520
230,21,230,0,6,133665.19366621028,0,133665.19366621028,36261.54714532934,0,36261.54714532934,0.002624,545520
231,21,231,0,6,133762.19554294363,0,133762.19554294363,36302.34047866268,0,36302.34047866268,0.002637333333333333,545520
232,21,232,0,6,133859.20479487695,0,133859.20479487695,36343.13681199601,0,36343.13681199601,0.002650666666666667,545520
233,22,233,0,6,133956.22142201028,0,133956.22142201028,36383.936145329346,0,36383.936145329346,0.002664,545520
234,22,234,0,6,133963.2217160103,0,133963.2217160103,36410.34614532935,0,36410.34614532935,0.0026773333333333336,545520
235,22,235,0,6,133970.2220100103,0,133970.2220100103,36436.756145329346,0,36436.756145329346,0.0026906666666666663,545520
236,22,236,0,6,133977.09426234363,0,133977.09426234363,36462.624478662685,0,36462.624478662685,0.0027013333333333334,545520
237,23,237,0,6,133983.19826467696,0,133983.19826467696,36485.24281199602,0,36485.24281199602,0.0027120000000000004,545520
238,23,238,0,6,134079.96618367697,0,134079.96618367697,36524.961811996014,0,36524.961811996014,0.0027253333333333335,545520
