,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,30102.733613709588,0,30102.733613709588,8242.788274233759,0,8242.788274233759,0.0006133333333333334,135616
45,41,45,0,6,30289.107338730115,0,30289.107338730115,8295.260868015837,0,8295.260868015837,0.0006240000000000001,135616
46,42,46,0,6,30474.727564150646,0,30474.727564150646,8344.489461797915,0,8344.489461797915,0.0006320000000000001,135616
47,41,47,0,6,32326.47470663784,0,32326.47470663784,8812.290722246664,0,8812.290722246664,0.0006426666666666667,143944
48,40,48,0,6,32818.20282221224,0,32818.20282221224,8940.084243144154,0,8940.084243144154,0.0006533333333333333,145472
49,40,49,0,6,32915.212074145566,0,32915.212074145566,8980.880576477488,0,8980.880576477488,0.000664,145472
50,41,50,0,6,33011.588492945564,0,33011.588492945564,9018.971576477486,0,9018.971576477486,0.0006746666666666666,145472
51,41,51,0,6,33017.6924952789,0,33017.6924952789,9041.58990981082,0,9041.58990981082,0.0006853333333333334,145472
52,41,52,0,6,33114.71649761223,0,33114.71649761223,9082.392243144153,0,9082.392243144153,0.000696,145472
53,41,53,0,6,33211.74787514556,0,33211.74787514556,9123.197576477487,0,9123.197576477487,0.0007066666666666666,145472
54,41,54,0,6,33307.506211212225,0,33307.506211212225,9158.589243144153,0,9158.589243144153,0.0007173333333333333,145472
55,40,55,0,6,35068.48779747889,0,35068.48779747889,9608.75890981082,0,9608.75890981082,0.0007279999999999999,153800
56,40,56,0,6,35165.50752329942,0,35165.50752329942,9649.559503592898,0,9649.559503592898,0.0007413333333333334,153800
57,41,57,0,6,35262.534624319946,0,35262.534624319946,9690.363097374977,0,9690.363097374977,0.0007546666666666668,153800
58,40,58,0,6,37024.27280887381,0,37024.27280887381,10143.77802449039,0,10143.77802449039,0.000768,162128
59,40,59,0,6,37119.8724246482,0,37119.8724246482,10178.615545387882,0,10178.615545387882,0.0007786666666666667,162128
60,39,60,0,6,38971.6152906226,0,38971.6152906226,10646.415066285374,0,10646.415066285374,0.0007893333333333333,170456
61,39,61,0,6,39157.99521301752,0,39157.99521301752,10698.890180964945,0,10698.890180964945,0.0008,170456
62,39,62,0,6,39254.23813581245,0,39254.23813581245,10736.437295644517,0,10736.437295644517,0.0008106666666666666,170456
63,38,63,0,6,41015.06410047404,0,41015.06410047404,11186.054076990757,0,11186.054076990757,0.0008213333333333333,178784
64,37,64,0,6,41506.783663022834,0,41506.783663022834,11313.84411878574,0,11313.84411878574,0.000832,180312
65,37,65,0,6,41693.8080702639,0,41693.8080702639,11369.0293063499,0,11369.0293063499,0.0008426666666666666,180312
66,37,66,0,6,41880.84722790496,0,41880.84722790496,11424.220493914057,0,11424.220493914057,0.0008533333333333332,180312
67,38,67,0,6,42067.26092761268,0,42067.26092761268,11476.709348144883,0,11476.709348144883,0.0008639999999999999,180312
68,37,68,0,6,42559.033294387074,0,42559.033294387074,11604.520869042377,0,11604.520869042377,0.0008746666666666667,181840
69,37,69,0,6,42746.110505853736,0,42746.110505853736,11659.727535709042,0,11659.727535709042,0.0008853333333333333,181840
70,37,70,0,6,42841.77030105374,0,42841.77030105374,11694.589535709043,0,11694.589535709043,0.0008986666666666666,181840
71,37,71,0,6,44602.653346453735,0,44602.653346453735,12144.22953570904,0,12144.22953570904,0.0009093333333333333,190168
72,37,72,0,6,44789.726281407595,0,44789.726281407595,12199.434462824454,0,12199.434462824454,0.0009200000000000001,190168
73,37,73,0,6,44976.81396676146,0,44976.81396676146,12254.645389939868,0,12254.645389939868,0.0009306666666666668,190168
74,37,74,0,6,45073.12444418199,0,45073.12444418199,12292.219983721949,0,12292.219983721949,0.0009440000000000001,190168
75,36,75,0,6,46834.274046802515,0,46834.274046802515,12742.947577504026,0,12742.947577504026,0.0009546666666666666,198496
76,36,76,0,6,46930.56549731024,0,46930.56549731024,12780.514431734851,0,12780.514431734851,0.0009653333333333333,198496
77,36,77,0,6,47027.63257301797,0,47027.63257301797,12821.334285965675,0,12821.334285965675,0.0009786666666666667,198496
78,37,78,0,6,47124.707023925694,0,47124.707023925694,12862.157140196501,0,12862.157140196501,0.000992,198496
79,37,79,0,6,47221.40472503342,0,47221.40472503342,12901.35799442733,0,12901.35799442733,0.0010053333333333333,198496
80,36,80,0,6,47622.68546800781,0,47622.68546800781,13012.62851532482,0,13012.62851532482,0.0010186666666666666,200024
81,34,81,0,6,51048.92718047448,0,51048.92718047448,13877.591181991487,0,13877.591181991487,0.0010320000000000001,216680
82,34,82,0,6,51054.39717184887,0,51054.39717184887,13897.50370288898,0,13897.50370288898,0.0010453333333333332,216680
83,34,83,0,6,52816.13107988992,0,52816.13107988992,14350.916890453136,0,14350.916890453136,0.0010586666666666667,225008
84,35,84,0,6,52913.134877484845,0,52913.134877484845,14391.711005132707,0,14391.711005132707,0.0010719999999999998,225008
85,35,85,0,6,53010.01800861311,0,53010.01800861311,14431.966453145613,0,14431.966453145613,0.0010853333333333333,225008
86,34,86,0,6,54771.740264941356,0,54771.740264941356,14885.374901158519,0,14885.374901158519,0.0010986666666666664,233336
87,33,87,0,6,55173.43611915681,0,55173.43611915681,14998.77260962017,0,14998.77260962017,0.001112,234864
88,33,88,0,6,55269.66119286454,0,55269.66119286454,15036.312463850994,0,15036.312463850994,0.0011253333333333334,234864
89,33,89,0,6,55671.36560010561,0,55671.36560010561,15149.713651415153,0,15149.713651415153,0.0011386666666666667,236392
90,33,90,0,6,55768.36747683893,0,55768.36747683893,15190.506984748487,0,15190.506984748487,0.001152,236392
91,33,91,0,6,55864.73652043892,0,55864.73652043892,15228.594984748486,0,15228.594984748486,0.0011653333333333333,236392
92,33,92,0,6,55960.728814238915,0,55960.728814238915,15265.060984748485,0,15265.060984748485,0.001176,236392
93,33,93,0,6,57722.45652490558,0,57722.45652490558,15718.471651415151,0,15718.471651415151,0.0011893333333333333,244720
94,34,94,0,6,57819.32608345944,0,57819.32608345944,15758.721578530563,0,15758.721578530563,0.0012000000000000001,244720
95,34,95,0,6,57915.30672554663,0,57915.30672554663,15795.182838979308,0,15795.182838979308,0.0012106666666666665,244720
96,33,96,0,6,59766.91845116716,0,59766.91845116716,16262.43943276139,0,16262.43943276139,0.0012186666666666667,253048
97,34,97,0,6,59952.527024874886,0,59952.527024874886,16311.663286992216,0,16311.663286992216,0.0012266666666666665,253048
98,33,98,0,6,60443.75034898261,0,60443.75034898261,16437.29314122304,0,16437.29314122304,0.0012319999999999998,254576
99,33,99,0,6,60630.02243444928,0,60630.02243444928,16489.234807889705,0,16489.234807889705,0.00124,254576
100,33,100,0,6,60817.07752031594,0,60817.07752031594,16544.43247455637,0,16544.43247455637,0.001248,254576
101,33,101,0,6,61004.147356582595,0,61004.147356582595,16599.63614122304,0,16599.63614122304,0.001256,254576
102,33,102,0,6,61191.231943249266,0,61191.231943249266,16654.845807889706,0,16654.845807889706,0.0012666666666666666,254576
103,33,103,0,6,61288.307571982594,0,61288.307571982594,16695.669141223036,0,16695.669141223036,0.0012799999999999997,254576
104,34,104,0,6,61385.390575915924,0,61385.390575915924,16736.495474556374,0,16736.495474556374,0.0012933333333333334,254576
105,35,105,0,6,61482.48095504925,0,61482.48095504925,16777.3248078897,0,16777.3248078897,0.0013066666666666667,254576
106,35,106,0,6,61488.78675104924,0,61488.78675104924,16800.514807889704,0,16800.514807889704,0.0013226666666666664,254576
107,34,107,0,6,63160.56450538258,0,63160.56450538258,17239.563141223036,0,17239.563141223036,0.0013386666666666668,262904
108,34,108,0,6,63166.96456573643,0,63166.96456573643,17263.281068338445,0,17263.281068338445,0.0013546666666666666,262904
109,34,109,0,6,64838.70854275696,0,64838.70854275696,17702.315662120527,0,17702.315662120527,0.001368,271232
110,34,110,0,6,64845.715034131346,0,64845.715034131346,17728.72818301802,0,17728.72818301802,0.001384,271232
111,34,111,0,6,64852.465442172404,0,64852.465442172404,17754.057370582177,0,17754.057370582177,0.0013973333333333335,271232
112,34,112,0,6,66522.63914188012,0,66522.63914188012,18186.578224813,0,18186.578224813,0.0014080000000000002,279560
113,34,113,0,6,66618.86731427505,0,66618.86731427505,18224.119339492572,0,18224.119339492572,0.0014186666666666668,279560
114,35,114,0,6,66715.23090353663,0,66715.23090353663,18262.20512083881,0,18262.20512083881,0.0014293333333333335,279560
115,35,115,0,6,66810.9616596649,0,66810.9616596649,18297.585568851715,0,18297.585568851715,0.00144,279560
116,34,116,0,6,67212.68391599316,0,67212.68391599316,18410.99401686462,0,18410.99401686462,0.0014533333333333334,281088
117,34,117,0,6,67309.70364181368,0,67309.70364181368,18451.7946106467,0,18451.7946106467,0.0014666666666666667,281088
118,34,118,0,6,67406.34661783422,0,67406.34661783422,18490.97320442878,0,18490.97320442878,0.0014800000000000002,281088
119,33,119,0,6,69168.08480238807,0,69168.08480238807,18944.38813154419,0,18944.38813154419,0.0014933333333333335,289416
120,33,120,0,6,69264.83679316247,0,69264.83679316247,18984.100652441684,0,18984.100652441684,0.0015066666666666668,289416
121,32,121,0,6,71026.55595080352,0,71026.55595080352,19437.50784000584,0,19437.50784000584,0.0015199999999999999,297744
122,31,122,0,6,72787.99262299844,0,72787.99262299844,19889.820954685412,0,19889.820954685412,0.0015333333333333334,306072
123,30,123,0,6,73098.86701808056,0,73098.86701808056,19985.56432981373,0,19985.56432981373,0.0015493333333333333,307600
124,29,124,0,6,73410.5034657883,0,73410.5034657883,20084.555184044555,0,20084.555184044555,0.0015626666666666668,309128
125,29,125,0,6,73417.43000778828,0,73417.43000778828,20110.935184044556,0,20110.935184044556,0.0015786666666666666,309128
126,29,126,0,6,73424.35654978828,0,73424.35654978828,20137.315184044553,0,20137.315184044553,0.0015946666666666668,309128
127,29,127,0,6,73431.28309178827,0,73431.28309178827,20163.695184044554,0,20163.695184044554,0.0016106666666666665,309128
128,29,128,0,6,73437.56942545493,0,73437.56942545493,20187.36685071122,0,20187.36685071122,0.0016239999999999998,309128
129,30,129,0,6,73443.59967578825,0,73443.59967578825,20209.95518404455,0,20209.95518404455,0.0016373333333333333,309128
130,31,130,0,6,73539.52559278825,0,73539.52559278825,20246.39418404455,0,20246.39418404455,0.0016506666666666666,309128
131,30,131,0,6,75300.41867665492,0,75300.41867665492,20696.527850711216,0,20696.527850711216,0.0016613333333333332,317456
132,30,132,0,6,75397.34990007544,0,75397.34990007544,20737.292444493294,0,20737.292444493294,0.0016746666666666665,317456
133,30,133,0,6,75494.28849869597,0,75494.28849869597,20778.060038275376,0,20778.060038275376,0.001688,317456
134,30,134,0,6,75591.2344725165,0,75591.2344725165,20818.830632057452,0,20818.830632057452,0.0017013333333333333,317456
135,30,135,0,6,75687.9317382037,0,75687.9317382037,20858.520892506196,0,20858.520892506196,0.001712,317456
136,30,136,0,6,75783.99617075754,0,75783.99617075754,20895.505819621612,0,20895.505819621612,0.0017226666666666666,317456
137,29,137,0,6,77635.69168684474,0,77635.69168684474,21363.286080070357,0,21363.286080070357,0.0017333333333333333,325784
138,29,138,0,6,77821.8962176858,0,77821.8962176858,21415.20026763452,0,21415.20026763452,0.001744,325784
139,28,139,0,6,78312.8192072602,0,78312.8192072602,21539.728788532007,0,21539.728788532007,0.001752,327312
140,29,140,0,6,78409.79158319352,0,78409.79158319352,21580.510121865336,0,21580.510121865336,0.0017626666666666665,327312
141,29,141,0,6,78506.51525099351,0,78506.51525099351,21620.211121865344,0,21620.211121865344,0.0017706666666666667,327312
142,29,142,0,6,78602.60608566018,0,78602.60608566018,21657.206788532007,0,21657.206788532007,0.001778666666666667,327312
143,29,143,0,6,78789.62429552684,0,78789.62429552684,21712.389455198674,0,21712.389455198674,0.0017866666666666664,327312
144,30,144,0,6,78976.65725579351,0,78976.65725579351,21767.57812186534,0,21767.57812186534,0.0017946666666666666,327312
145,30,145,0,6,79163.70496646018,0,79163.70496646018,21822.772788532006,0,21822.772788532006,0.0018026666666666666,327312
146,31,146,0,6,79350.12721919351,0,79350.12721919351,21875.265121865345,0,21875.265121865345,0.001808,327312
147,31,147,0,6,79446.28443066018,0,79446.28443066018,21912.287788532012,0,21912.287788532012,0.001816,327312
148,31,148,0,6,79633.36901732684,0,79633.36901732684,21967.497455198674,0,21967.497455198674,0.0018239999999999999,327312
149,31,149,0,6,79820.46835439351,0,79820.46835439351,22022.713121865345,0,22022.713121865345,0.001832,327312
150,31,150,0,6,80007.58244186017,0,80007.58244186017,22077.934788532013,0,22077.934788532013,0.0018399999999999998,327312
151,31,151,0,6,80194.71127972683,0,80194.71127972683,22133.16245519868,0,22133.16245519868,0.001848,327312
152,32,152,0,6,80381.8548679935,0,80381.8548679935,22188.396121865346,0,22188.396121865346,0.0018559999999999998,327312
153,32,153,0,6,80478.98949832683,0,80478.98949832683,22229.24345519868,0,22229.24345519868,0.001864,327312
154,33,154,0,6,80575.49129552682,0,80575.49129552682,22267.385455198684,0,22267.385455198684,0.0018773333333333333,327312
155,33,155,0,6,80671.74438459349,0,80671.74438459349,22304.44712186535,0,22304.44712186535,0.0018880000000000001,327312
156,33,156,0,6,80858.92484886016,0,80858.92484886016,22359.695788532015,0,22359.695788532015,0.0018986666666666666,327312
157,33,157,0,6,81046.12006352682,0,81046.12006352682,22414.950455198683,0,22414.950455198683,0.0019093333333333332,327312
158,33,158,0,6,81143.30632026015,0,81143.30632026015,22455.81878853202,0,22455.81878853202,0.0019226666666666665,327312
159,33,159,0,6,81240.49995219348,0,81240.49995219348,22496.690121865355,0,22496.690121865355,0.0019360000000000002,327312
160,33,160,0,6,81337.70095932682,0,81337.70095932682,22537.564455198688,0,22537.564455198688,0.0019493333333333335,327312
161,33,161,0,6,81434.52521666014,0,81434.52521666014,22576.816788532018,0,22576.816788532018,0.001962666666666667,327312
162,32,162,0,6,83195.67643252682,0,83195.67643252682,23027.055455198686,0,23027.055455198686,0.001973333333333333,335640
163,32,163,0,6,84957.56949628067,0,84957.56949628067,23480.533382314097,0,23480.533382314097,0.0019866666666666665,343968
164,32,164,0,6,85054.09224125507,0,85054.09224125507,23518.683903211593,0,23518.683903211593,0.002,343968
165,32,165,0,6,85455.96627809612,0,85455.96627809612,23632.15409077575,0,23632.15409077575,0.0020133333333333336,345496
166,32,166,0,6,85463.11407609611,0,85463.11407609611,23658.624090775753,0,23658.624090775753,0.002029333333333333,345496
167,33,167,0,6,85470.26187409612,0,85470.26187409612,23685.094090775754,0,23685.094090775754,0.0020453333333333335,345496
168,33,168,0,6,85477.15358876278,0,85477.15358876278,23710.480757442423,0,23710.480757442423,0.0020613333333333334,345496
169,32,169,0,6,87149.00509509613,0,87149.00509509613,24149.559090775758,0,24149.559090775758,0.0020773333333333334,353824
170,31,170,0,6,88820.82282411665,0,88820.82282411665,24588.62368455784,0,24588.62368455784,0.002093333333333333,362152
171,30,171,0,6,90491.83852582438,0,90491.83852582438,25024.424538788662,0,25024.424538788662,0.0021093333333333333,370480
172,29,172,0,6,90802.94849188597,0,90802.94849188597,25120.753320134903,0,25120.753320134903,0.0021253333333333332,372008
173,28,173,0,6,92474.6924689065,0,92474.6924689065,25559.787913916985,0,25559.787913916985,0.002141333333333333,380336
174,29,174,0,6,92481.69896028089,0,92481.69896028089,25586.20043481448,0,25586.20043481448,0.0021573333333333336,380336
175,29,175,0,6,92488.70545165529,0,92488.70545165529,25612.61295571198,0,25612.61295571198,0.002173333333333333,380336
176,29,176,0,6,92495.58390136302,0,92495.58390136302,25638.4838099428,0,25638.4838099428,0.002189333333333333,380336
177,28,177,0,6,92806.65389273742,0,92806.65389273742,25734.796330840298,0,25734.796330840298,0.0022026666666666666,381864
178,28,178,0,6,92812.75789507074,0,92812.75789507074,25757.414664173633,0,25757.414664173633,0.002216,381864
179,28,179,0,6,92909.78189740406,0,92909.78189740406,25798.216997506966,0,25798.216997506966,0.0022293333333333336,381864
180,28,180,0,6,93006.81327493739,0,93006.81327493739,25839.0223308403,0,25839.0223308403,0.0022426666666666667,381864
181,28,181,0,6,93103.85202767074,0,93103.85202767074,25879.830664173634,0,25879.830664173634,0.0022559999999999998,381864
182,28,182,0,6,93200.89815560407,0,93200.89815560407,25920.641997506973,0,25920.641997506973,0.0022693333333333333,381864
183,27,183,0,6,94962.0151587374,0,94962.0151587374,26371.356330840306,0,26371.356330840306,0.002282666666666667,390192
184,26,184,0,6,96723.10575975792,0,96723.10575975792,26822.059924622386,0,26822.059924622386,0.002296,398520
185,25,185,0,6,98484.810166999,0,98484.810166999,27275.461112186546,0,27275.461112186546,0.002309333333333333,406848
186,25,186,0,6,98581.52838046057,0,98581.52838046057,27315.159893532786,0,27315.159893532786,0.0023226666666666665,406848
187,24,187,0,6,98982.31746912215,0,98982.31746912215,27424.76167487903,0,27424.76167487903,0.0023333333333333335,408376
188,24,188,0,6,99169.32402727602,0,99169.32402727602,27479.93960199444,0,27479.93960199444,0.002344,408376
189,24,189,0,6,99265.93750249656,0,99265.93750249656,27519.106195776527,0,27519.106195776527,0.0023573333333333332,408376
190,23,190,0,6,101027.64618625041,0,101027.64618625041,27972.509122891934,0,27972.509122891934,0.002368,416704
191,24,191,0,6,101123.34434289148,0,101123.34434289148,28007.8763104561,0,28007.8763104561,0.0023786666666666665,416704
192,23,192,0,6,101524.64987473251,0,101524.64987473251,28119.646498020258,0,28119.646498020258,0.0023866666666666667,418232
193,23,193,0,6,101620.7407093992,0,101620.7407093992,28156.642164686928,0,28156.642164686928,0.002394666666666667,418232
194,25,194,0,6,101807.75891926585,0,101807.75891926585,28211.824831353595,0,28211.824831353595,0.0024026666666666667,418232
195,25,195,0,6,101994.79187953252,0,101994.79187953252,28267.013498020267,0,28267.013498020267,0.002410666666666667,418232
196,25,196,0,6,102181.83959019918,0,102181.83959019918,28322.208164686934,0,28322.208164686934,0.0024186666666666666,418232
197,25,197,0,6,102368.90205126585,0,102368.90205126585,28377.408831353605,0,28377.408831353605,0.002426666666666667,418232
198,25,198,0,6,102465.95555439917,0,102465.95555439917,28418.223164686937,0,28418.223164686937,0.0024373333333333335,418232
199,25,199,0,6,102563.01643273252,0,102563.01643273252,28459.040498020277,0,28459.040498020277,0.002448,418232
200,25,200,0,6,102660.08468626585,0,102660.08468626585,28499.860831353606,0,28499.860831353606,0.0024586666666666667,418232
201,25,201,0,6,102757.16031499919,0,102757.16031499919,28540.684164686947,0,28540.684164686947,0.0024693333333333334,418232
202,25,202,0,6,102854.24331893251,0,102854.24331893251,28581.510498020278,0,28581.510498020278,0.00248,418232
203,24,203,0,6,104616.03740639918,0,104616.03740639918,29034.948164686954,0,29034.948164686954,0.0024906666666666666,426560
204,24,204,0,6,104621.79725841973,0,104621.79725841973,29055.957758469027,0,29055.957758469027,0.0024960000000000004,426560
205,23,205,0,6,106291.87669377358,0,106291.87669377358,29487.950685584445,0,29487.950685584445,0.0025013333333333333,434888
206,23,206,0,6,106387.75451848129,0,106387.75451848129,29523.88053981527,0,29523.88053981527,0.002506666666666667,434888
207,22,207,0,6,106788.72755172235,0,106788.72755172235,29634.046727379435,0,29634.046727379435,0.002514666666666667,436416
208,22,208,0,6,106885.7663044557,0,106885.7663044557,29674.855060712765,0,29674.855060712765,0.0025226666666666665,436416
209,22,209,0,6,106982.81243238904,0,106982.81243238904,29715.666394046104,0,29715.666394046104,0.0025306666666666667,436416
210,22,210,0,6,107079.86593552236,0,107079.86593552236,29756.480727379436,0,29756.480727379436,0.0025386666666666665,436416
211,23,211,0,6,107176.67073052237,0,107176.67073052237,29796.21472737944,0,29796.21472737944,0.002546666666666667,436416
212,22,212,0,6,108938.44269238903,0,108938.44269238903,30249.643394046107,0,30249.643394046107,0.002552,444744
213,22,213,0,6,109034.84433547624,0,109034.84433547624,30287.744654494858,0,30287.744654494858,0.0025599999999999998,444744
214,21,214,0,6,110796.5972704301,0,110796.5972704301,30741.165581610272,0,30741.165581610272,0.002568,453072
215,21,215,0,6,110893.10792827114,0,110893.10792827114,30779.800769174435,0,30779.800769174435,0.0025759999999999997,453072
216,20,216,0,6,111204.81812797887,0,111204.81812797887,30878.82162340526,0,30878.82162340526,0.002586666666666667,454600
217,20,217,0,6,111211.81842197888,0,111211.81842197888,30905.23162340526,0,30905.23162340526,0.002597333333333334,454600
218,20,218,0,6,111218.81871597888,0,111218.81871597888,30931.641623405267,0,30931.641623405267,0.0026079999999999996,454600
219,20,219,0,6,111225.81900997889,0,111225.81900997889,30958.051623405267,0,30958.051623405267,0.0026186666666666667,454600
220,20,220,0,6,111232.17909564555,0,111232.17909564555,30981.753290071938,0,30981.753290071938,0.002629333333333333,454600
221,20,221,0,6,111238.15505631224,0,111238.15505631224,31003.829956738606,0,31003.829956738606,0.0026373333333333335,454600
222,21,222,0,6,111333.64255864556,0,111333.64255864556,31038.13229007194,0,31038.13229007194,0.0026453333333333333,454600
223,21,223,0,6,111519.92939451222,0,111519.92939451222,31090.07995673861,0,31090.07995673861,0.0026533333333333326,454600
224,21,224,0,6,111706.99923077889,0,111706.99923077889,31145.283623405274,0,31145.283623405274,0.0026613333333333333,454600
225,21,225,0,6,111893.82773411222,0,111893.82773411222,31199.40995673861,0,31199.40995673861,0.002669333333333334,454600
226,20,226,0,6,113745.63077951221,0,113745.63077951221,31667.23395673861,0,31667.23395673861,0.0026773333333333336,462928
227,20,227,0,6,113932.71108966607,0,113932.71108966607,31722.441883854022,0,31722.441883854022,0.002685333333333333,462928
228,20,228,0,6,114119.80615021994,0,114119.80615021994,31777.655810969438,0,31777.655810969438,0.0026933333333333336,462928
229,20,229,0,6,114306.91596117381,0,114306.91596117381,31832.875738084855,0,31832.875738084855,0.0027013333333333334,462928
230,20,230,0,6,116158.23206419434,0,116158.23206419434,32298.543331866935,0,32298.543331866935,0.002709333333333333,471256
231,19,231,0,6,118008.50480696873,0,118008.50480696873,32759.86985276443,0,32759.86985276443,0.0027146666666666673,479584
232,18,232,0,6,118409.50306449698,0,118409.50306449698,32870.046300777336,0,32870.046300777336,0.00272,481112
233,18,233,0,6,118415.64704151751,0,118415.64704151751,32892.68089455942,0,32892.68089455942,0.0027306666666666664,481112
234,18,234,0,6,118421.79101853806,0,118421.79101853806,32915.3154883415,0,32915.3154883415,0.0027413333333333335,481112
235,18,235,0,6,118427.93499555858,0,118427.93499555858,32937.95008212358,0,32937.95008212358,0.0027520000000000005,481112
236,18,236,0,6,118434.07897257911,0,118434.07897257911,32960.584675905666,0,32960.584675905666,0.0027626666666666667,481112
237,18,237,0,6,118440.22294959966,0,118440.22294959966,32983.21926968774,0,32983.21926968774,0.002773333333333334,481112
238,18,238,0,6,118445.72671828687,0,118445.72671828687,33003.14553013649,0,33003.14553013649,0.002784,481112
239,20,239,0,6,118450.97440364074,0,118450.97440364074,33021.9884572519,0,33021.9884572519,0.002794666666666667,481112
