,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,53,240,0,6,111069.20389518004,0,111069.20389518004,31349.597885907086,0,31349.597885907086,0.002709333333333333,454600
241,53,241,0,6,111256.2294802467,0,111256.2294802467,31404.783552573757,0,31404.783552573757,0.0027173333333333338,454600
242,55,242,0,6,111443.26981571334,0,111443.26981571334,31459.975219240423,0,31459.975219240423,0.0027253333333333335,454600
243,56,243,0,6,111630.32490158002,0,111630.32490158002,31515.17288590709,0,31515.17288590709,0.0027333333333333337,454600
244,56,244,0,6,111817.39473784668,0,111817.39473784668,31570.37655257376,0,31570.37655257376,0.0027413333333333335,454600
245,56,245,0,6,112004.47932451335,0,112004.47932451335,31625.58621924044,0,31625.58621924044,0.0027493333333333332,454600
246,56,246,0,6,112101.5549532467,0,112101.5549532467,31666.40955257377,0,31666.40955257377,0.0027600000000000003,454600
247,57,247,0,6,112198.38187384668,0,112198.38187384668,31706.15255257377,0,31706.15255257377,0.0027679999999999996,454600
248,57,248,0,6,112294.70400298001,0,112294.70400298001,31743.73188590711,0,31743.73188590711,0.0027760000000000003,454600
249,59,249,0,6,112300.88175731336,0,112300.88175731336,31766.380219240447,0,31766.380219240447,0.002786666666666667,454600
250,59,250,0,6,112307.0595116467,0,112307.0595116467,31789.028552573778,0,31789.028552573778,0.0027973333333333335,454600
251,59,251,0,6,112313.23726598003,0,112313.23726598003,31811.67688590712,0,31811.67688590712,0.0028079999999999997,454600
252,59,252,0,6,112319.41502031336,0,112319.41502031336,31834.325219240454,0,31834.325219240454,0.002818666666666667,454600
253,59,253,0,6,112325.5927746467,0,112325.5927746467,31856.973552573792,0,31856.973552573792,0.0028293333333333334,454600
254,59,254,0,6,112331.1303206467,0,112331.1303206467,31876.91355257379,0,31876.91355257379,0.0028400000000000005,454600
255,59,255,0,6,112336.41178331336,0,112336.41178331336,31895.770219240458,0,31895.770219240458,0.0028506666666666663,454600
256,59,256,0,6,112432.61324598003,0,112432.61324598003,31932.81088590713,0,31932.81088590713,0.0028613333333333334,454600
257,60,257,0,6,112528.8220838467,0,112528.8220838467,31969.8545525738,0,31969.8545525738,0.002872,454600
258,60,258,0,6,114289.7420052467,0,114289.7420052467,32419.5095525738,0,32419.5095525738,0.0028826666666666666,462928
259,60,259,0,6,116050.6355245339,0,116050.6355245339,32869.153813022545,0,32869.153813022545,0.0028933333333333333,471256
260,61,260,0,6,116146.03068337495,0,116146.03068337495,32902.929000586715,0,32902.929000586715,0.002904,471256
261,60,261,0,6,116546.90517574936,0,116546.90517574936,33012.565521484205,0,33012.565521484205,0.002912,472784
262,60,262,0,6,116643.07713761603,0,116643.07713761603,33049.59418815088,0,33049.59418815088,0.002922666666666667,472784
263,61,263,0,6,116739.25647468268,0,116739.25647468268,33086.62585481754,0,33086.62585481754,0.002933333333333333,472784
264,63,264,0,6,116835.44318694934,0,116835.44318694934,33123.66052148421,0,33123.66052148421,0.002944,472784
265,63,265,0,6,116931.63727441602,0,116931.63727441602,33160.698188150884,0,33160.698188150884,0.0029546666666666666,472784
266,62,266,0,6,118602.51873708269,0,118602.51873708269,33595.95485481755,0,33595.95485481755,0.002968,481112
267,62,267,0,6,118607.51033910322,0,118607.51033910322,33613.71444859963,0,33613.71444859963,0.0029786666666666672,481112
268,61,268,0,6,120277.46173279041,0,120277.46173279041,34045.165709048386,0,34045.165709048386,0.0029893333333333334,489440
269,61,269,0,6,120373.0834741648,0,120373.0834741648,34080.012229945874,0,34080.012229945874,0.0029999999999999996,489440
270,60,270,0,6,120773.92846573921,0,120773.92846573921,34189.636750843376,0,34189.636750843376,0.0030106666666666667,490968
271,60,271,0,6,120869.81484347253,0,120869.81484347253,34225.57008417671,0,34225.57008417671,0.0030213333333333338,490968
272,59,272,0,6,122630.66838807253,0,122630.66838807253,34675.198084176714,0,34675.198084176714,0.0030320000000000004,499296
273,59,273,0,6,122726.0235722264,0,122726.0235722264,34708.95701129212,0,34708.95701129212,0.003042666666666667,499296
274,58,274,0,6,124486.85808991361,0,124486.85808991361,35158.577271740876,0,35158.577271740876,0.0030533333333333332,507624
275,59,275,0,6,124582.19424715466,0,124582.19424715466,35192.328459305034,0,35192.328459305034,0.0030640000000000003,507624
276,59,276,0,6,124983.00973792907,0,124983.00973792907,35301.94098020253,0,35301.94098020253,0.003072,509152
277,59,277,0,6,125079.12269819572,0,125079.12269819572,35338.9456468692,0,35338.9456468692,0.003082666666666667,509152
278,59,278,0,6,125175.88324199573,0,125175.88324199573,35378.66164686921,0,35378.66164686921,0.003090666666666667,509152
279,60,279,0,6,125181.98724432907,0,125181.98724432907,35401.27998020254,0,35401.27998020254,0.003101333333333333,509152
280,60,280,0,6,125279.01124666241,0,125279.01124666241,35442.08231353588,0,35442.08231353588,0.003112,509152
281,60,281,0,6,125376.04262419575,0,125376.04262419575,35482.88764686921,0,35482.88764686921,0.0031226666666666673,509152
282,59,282,0,6,127137.78508526238,0,127137.78508526238,35936.30431353588,0,35936.30431353588,0.0031333333333333335,517480
283,59,283,0,6,127234.02918588294,0,127234.02918588294,35973.85190731796,0,35973.85190731796,0.0031440000000000005,517480
284,59,284,0,6,128995.7526200368,0,128995.7526200368,36427.26083443338,0,36427.26083443338,0.0031546666666666667,525808
285,59,285,0,6,129092.74594374452,0,129092.74594374452,36468.05068866421,0,36468.05068866421,0.003165333333333333,525808
286,59,286,0,6,129189.74664265226,0,129189.74664265226,36508.84354289504,0,36508.84354289504,0.003176,525808
287,62,287,0,6,129286.62667509331,0,129286.62667509331,36549.0977304592,0,36549.0977304592,0.0031839999999999998,525808
288,62,288,0,6,129382.87387440106,0,129382.87387440106,36586.646584690025,0,36586.646584690025,0.003192,525808
289,63,289,0,6,129479.8966989088,0,129479.8966989088,36627.44843892086,0,36627.44843892086,0.0031999999999999997,525808
290,63,290,0,6,129486.90319028319,0,129486.90319028319,36653.860959818354,0,36653.860959818354,0.003210666666666667,525808
291,63,291,0,6,129493.90968165759,0,129493.90968165759,36680.27348071585,0,36680.27348071585,0.0032213333333333334,525808
292,63,292,0,6,129499.76379803199,0,129499.76379803199,36701.81100161334,0,36701.81100161334,0.003232,525808
293,62,293,0,6,129810.57770607303,0,129810.57770607303,36797.0401891775,0,36797.0401891775,0.0032426666666666667,527336
294,63,294,0,6,129907.60170840638,0,129907.60170840638,36837.84252251084,0,36837.84252251084,0.0032533333333333338,527336
295,64,295,0,6,130004.63308593971,0,130004.63308593971,36878.647855844174,0,36878.647855844174,0.003264,527336
296,64,296,0,6,130101.67183867304,0,130101.67183867304,36919.45618917751,0,36919.45618917751,0.003274666666666667,527336
297,64,297,0,6,130198.71796660637,0,130198.71796660637,36960.267522510854,0,36960.267522510854,0.0032853333333333332,527336
298,64,298,0,6,130295.77146973973,0,130295.77146973973,37001.08185584419,0,37001.08185584419,0.003296,527336
299,63,299,0,6,132057.5360564064,0,132057.5360564064,37454.50752251085,0,37454.50752251085,0.0033066666666666674,535664
300,64,300,0,6,132153.80228262692,0,132153.80228262692,37492.06411629294,0,37492.06411629294,0.003317333333333333,535664
301,63,301,0,6,133915.5478423808,0,133915.5478423808,37945.48204340835,0,37945.48204340835,0.003328,543992
302,62,302,0,6,134316.49875002186,0,134316.49875002186,38055.63923097251,0,38055.63923097251,0.003336,545520
303,61,303,0,6,136076.81062715518,0,136076.81062715518,38503.08856430585,0,38503.08856430585,0.003344,553848
304,61,304,0,6,136081.47239384236,0,136081.47239384236,38519.7348247546,0,38519.7348247546,0.003354666666666667,553848
305,60,305,0,6,137752.24632719625,0,137752.24632719625,38954.947751870015,0,38954.947751870015,0.003365333333333333,562176
306,60,306,0,6,137848.56256657065,0,137848.56256657065,38993.01427276751,0,38993.01427276751,0.003376,562176
307,59,307,0,6,138250.2300978117,0,138250.2300978117,39106.40046033167,0,39106.40046033167,0.0033866666666666667,563704
308,60,308,0,6,138346.55489021167,0,138346.55489021167,39144.47046033167,0,39144.47046033167,0.0033920000000000005,563704
309,60,309,0,6,138442.63097447838,0,138442.63097447838,39181.46012699835,0,39181.46012699835,0.003397333333333334,563704
310,60,310,0,6,138629.63443394503,0,138629.63443394503,39236.63679366501,0,39236.63679366501,0.0034026666666666667,563704
311,60,311,0,6,138816.65264381169,0,138816.65264381169,39291.81946033168,0,39291.81946033168,0.003408,563704
312,60,312,0,6,139003.68560407835,0,139003.68560407835,39347.00812699835,0,39347.00812699835,0.0034133333333333338,563704
313,61,313,0,6,139190.733314745,0,139190.733314745,39402.20279366502,0,39402.20279366502,0.003416,563704
314,61,314,0,6,139377.667734145,0,139377.667734145,39456.861793665026,0,39456.861793665026,0.0034186666666666666,563704
315,61,315,0,6,139563.9766956117,0,139563.9766956117,39508.8184603317,0,39508.8184603317,0.0034213333333333335,563704
316,64,316,0,6,139661.04494914503,0,139661.04494914503,39549.638793665035,0,39549.638793665035,0.003426666666666667,563704
317,64,317,0,6,139758.12057787835,0,139758.12057787835,39590.46212699837,0,39590.46212699837,0.003434666666666666,563704
318,64,318,0,6,139855.2035818117,0,139855.2035818117,39631.28846033171,0,39631.28846033171,0.003442666666666667,563704
319,66,319,0,6,139951.39766927838,0,139951.39766927838,39668.32612699837,0,39668.32612699837,0.0034506666666666666,563704
320,67,320,0,6,139956.8071736117,0,139956.8071736117,39687.72446033171,0,39687.72446033171,0.0034586666666666667,563704
321,68,321,0,6,140053.90492794503,0,140053.90492794503,39728.55679366504,0,39728.55679366504,0.003466666666666667,563704
322,68,322,0,6,140151.01005747836,0,140151.01005747836,39769.392126998384,0,39769.392126998384,0.0034746666666666663,563704
323,69,323,0,6,140248.1225622117,0,140248.1225622117,39810.23046033172,0,39810.23046033172,0.003482666666666667,563704
324,70,324,0,6,140345.24244214504,0,140345.24244214504,39851.071793665054,0,39851.071793665054,0.0034906666666666667,563704
325,70,325,0,6,140442.3696972784,0,140442.3696972784,39891.91612699839,0,39891.91612699839,0.0035013333333333333,563704
326,70,326,0,6,140539.5043276117,0,140539.5043276117,39932.76346033173,0,39932.76346033173,0.003512,563704
327,71,327,0,6,140636.64633314504,0,140636.64633314504,39973.61379366506,0,39973.61379366506,0.0035226666666666666,563704
328,72,328,0,6,140733.79571387838,0,140733.79571387838,40014.467126998396,0,40014.467126998396,0.0035333333333333328,563704
329,72,329,0,6,140830.82442814505,0,140830.82442814505,40054.78179366507,0,40054.78179366507,0.0035440000000000003,563704
330,71,330,0,6,142592.0520592784,0,142592.0520592784,40505.5411269984,0,40505.5411269984,0.003552,572032
331,71,331,0,6,142597.50153829894,0,142597.50153829894,40524.95572078049,0,40524.95572078049,0.0035600000000000002,572032
332,70,332,0,6,144359.3429756528,0,144359.3429756528,40978.4126478959,0,40978.4126478959,0.0035653333333333335,580360
333,70,333,0,6,144456.07017756053,0,144456.07017756053,41017.62550212673,0,41017.62550212673,0.0035733333333333333,580360
334,69,334,0,6,144857.89258800156,0,144857.89258800156,41131.07468969089,0,41131.07468969089,0.0035813333333333335,581888
335,69,335,0,6,144954.3722596016,0,144954.3722596016,41169.20768969089,0,41169.20768969089,0.0035893333333333333,581888
336,68,336,0,6,146715.43497306824,0,146715.43497306824,41619.41035635756,0,41619.41035635756,0.0036000000000000003,590216
337,68,337,0,6,146811.76757608878,0,146811.76757608878,41656.993950139644,0,41656.993950139644,0.0036106666666666665,590216
338,67,338,0,6,148573.57951264264,0,148573.57951264264,42110.43887725506,0,42110.43887725506,0.0036213333333333327,598544
339,67,339,0,6,148975.3650470837,0,148975.3650470837,42223.87306481922,0,42223.87306481922,0.0036320000000000002,600072
340,67,340,0,6,149072.44805101707,0,149072.44805101707,42264.69939815256,0,42264.69939815256,0.003642666666666667,600072
341,68,341,0,6,149169.5384301504,0,149169.5384301504,42305.52873148589,0,42305.52873148589,0.0036533333333333335,600072
342,69,342,0,6,149175.97226781704,0,149175.97226781704,42329.26039815256,0,42329.26039815256,0.003666666666666667,600072
343,67,343,0,6,152512.4537304837,0,152512.4537304837,43180.91706481923,0,43180.91706481923,0.0036800000000000005,616728
344,67,344,0,6,154183.5237218581,0,154183.5237218581,43617.22958571672,0,43617.22958571672,0.003693333333333333,625056
345,66,345,0,6,155854.5599359197,0,155854.5599359197,44053.52836706296,0,44053.52836706296,0.0037066666666666667,633384
346,66,346,0,6,156166.20258100182,0,156166.20258100182,44152.52174219128,0,44152.52174219128,0.0037199999999999998,634912
347,66,347,0,6,156173.13532037623,0,156173.13532037623,44178.90426308878,0,44178.90426308878,0.0037333333333333333,634912
348,68,348,0,6,156180.06805975063,0,156180.06805975063,44205.286783986274,0,44205.286783986274,0.003746666666666667,634912
349,69,349,0,6,156186.61667412502,0,156186.61667412502,44230.04430488377,0,44230.04430488377,0.00376,634912
350,69,350,0,6,156497.48487183277,0,156497.48487183277,44325.7851591146,0,44325.7851591146,0.003770666666666667,636440
351,69,351,0,6,156502.87491383275,0,156502.87491383275,44345.6651591146,0,44345.6651591146,0.003781333333333333,636440
352,69,352,0,6,156599.05691416608,0,156599.05691416608,44383.187492447934,0,44383.187492447934,0.0037920000000000002,636440
353,69,353,0,6,156696.01453969942,0,156696.01453969942,44423.96282578127,0,44423.96282578127,0.0038026666666666664,636440
354,69,354,0,6,156792.97954043275,0,156792.97954043275,44464.74115911461,0,44464.74115911461,0.0038133333333333335,636440
355,69,355,0,6,156889.95191636612,0,156889.95191636612,44505.52249244794,0,44505.52249244794,0.0038240000000000006,636440
356,69,356,0,6,156986.16341749945,0,156986.16341749945,44543.056825781285,0,44543.056825781285,0.003832,636440
357,69,357,0,6,157082.38229383278,0,157082.38229383278,44580.59415911461,0,44580.59415911461,0.00384,636440
358,69,358,0,6,157179.37679536612,0,157179.37679536612,44621.38449244795,0,44621.38449244795,0.0038480000000000003,636440
359,69,359,0,6,157276.37867209944,0,157276.37867209944,44662.177825781284,0,44662.177825781284,0.0038559999999999996,636440
360,69,360,0,6,157373.3879240328,0,157373.3879240328,44702.974159114616,0,44702.974159114616,0.003864,636440
361,71,361,0,6,157470.4045511661,0,157470.4045511661,44743.77349244796,0,44743.77349244796,0.0038720000000000004,636440
362,73,362,0,6,157477.40484516614,0,157477.40484516614,44770.18349244796,0,44770.18349244796,0.0038826666666666666,636440
363,73,363,0,6,157484.4051391661,0,157484.4051391661,44796.593492447966,0,44796.593492447966,0.0038933333333333333,636440
364,73,364,0,6,157491.40543316613,0,157491.40543316613,44823.00349244797,0,44823.00349244797,0.003904,636440
365,73,365,0,6,157498.40572716616,0,157498.40572716616,44849.413492447966,0,44849.413492447966,0.003914666666666666,636440
366,73,366,0,6,157505.40602116613,0,157505.40602116613,44875.82349244798,0,44875.82349244798,0.003925333333333333,636440
367,73,367,0,6,157511.7661068328,0,157511.7661068328,44899.52515911464,0,44899.52515911464,0.003935999999999999,636440
368,73,368,0,6,157517.35794249948,0,157517.35794249948,44919.97682578131,0,44919.97682578131,0.003946666666666667,636440
369,72,369,0,6,159279.08565316617,0,159279.08565316617,45373.387492447975,0,45373.387492447975,0.0039573333333333335,644768
370,72,370,0,6,159376.08325338666,0,159376.08325338666,45414.179086230055,0,45414.179086230055,0.003968,644768
371,72,371,0,6,159473.0882288072,0,159473.0882288072,45454.97368001213,0,45454.97368001213,0.003978666666666667,644768
372,73,372,0,6,159569.4603710944,0,159569.4603710944,45493.06294046088,0,45493.06294046088,0.0039893333333333334,644768
373,73,373,0,6,159665.0716385816,0,159665.0716385816,45527.905200909634,0,45527.905200909634,0.003997333333333334,644768
374,73,374,0,6,159760.56223960215,0,159760.56223960215,45562.20879469171,0,45562.20879469171,0.004005333333333334,644768
375,73,375,0,6,161521.40413248935,0,161521.40413248935,46011.83205514045,0,46011.83205514045,0.004010666666666667,653096
376,73,376,0,6,161707.79570659707,0,161707.79570659707,46064.31190937128,0,46064.31190937128,0.004016,653096
377,72,377,0,6,162199.4179061048,0,162199.4179061048,46191.572763602104,0,46191.572763602104,0.004021333333333333,654624
378,71,378,0,6,164051.1767003048,0,164051.1767003048,46659.37876360211,0,46659.37876360211,0.004026666666666667,662952
379,70,379,0,6,165812.89275925866,0,165812.89275925866,47112.784690717526,0,47112.784690717526,0.004034666666666667,671280
380,70,380,0,6,166214.5824160997,0,166214.5824160997,47226.179878281684,0,47226.179878281684,0.004042666666666667,672808
381,70,381,0,6,166311.56954243305,0,166311.56954243305,47266.96721161502,0,47266.96721161502,0.004050666666666667,672808
382,72,382,0,6,166408.56404396638,0,166408.56404396638,47307.757544948356,0,47307.757544948356,0.004058666666666667,672808
383,72,383,0,6,166505.5659206997,0,166505.5659206997,47348.55087828169,0,47348.55087828169,0.004066666666666666,672808
384,72,384,0,6,166602.57517263305,0,166602.57517263305,47389.34721161502,0,47389.34721161502,0.0040746666666666665,672808
385,73,385,0,6,166699.5917997664,0,166699.5917997664,47430.14654494835,0,47430.14654494835,0.004082666666666667,672808
386,75,386,0,6,166706.59209376638,0,166706.59209376638,47456.55654494836,0,47456.55654494836,0.004093333333333333,672808
387,75,387,0,6,166713.5923877664,0,166713.5923877664,47482.96654494836,0,47482.96654494836,0.004104,672808
388,75,388,0,6,166719.95247343308,0,166719.95247343308,47506.668211615026,0,47506.668211615026,0.004114666666666667,672808
389,75,389,0,6,166725.4162674331,0,166725.4162674331,47526.57821161503,0,47526.57821161503,0.004125333333333334,672808
390,75,390,0,6,166821.6720197664,0,166821.6720197664,47564.13054494836,0,47564.13054494836,0.004136,672808
391,75,391,0,6,166918.0631889664,0,166918.0631889664,47602.227544948364,0,47602.227544948364,0.004144,672808
392,75,392,0,6,167014.33369169975,0,167014.33369169975,47639.785878281706,0,47639.785878281706,0.004152,672808
393,75,393,0,6,167111.3798196331,0,167111.3798196331,47680.59721161504,0,47680.59721161504,0.0041600000000000005,672808
394,76,394,0,6,167208.43332276642,0,167208.43332276642,47721.41154494838,0,47721.41154494838,0.004168,672808
395,76,395,0,6,167305.49420109973,0,167305.49420109973,47762.228878281705,0,47762.228878281705,0.004176,672808
396,76,396,0,6,167402.5624546331,0,167402.5624546331,47803.04921161504,0,47803.04921161504,0.004184,672808
397,76,397,0,6,167499.63808336642,0,167499.63808336642,47843.872544948375,0,47843.872544948375,0.0041919999999999995,672808
398,76,398,0,6,167596.72108729978,0,167596.72108729978,47884.698878281706,0,47884.698878281706,0.004200000000000001,672808
399,78,399,0,6,167693.81146643308,0,167693.81146643308,47925.52821161504,0,47925.52821161504,0.004208,672808
400,79,400,0,6,167700.8855124331,0,167700.8855124331,47951.96821161505,0,47951.96821161505,0.004216,672808
401,80,401,0,6,167707.95955843313,0,167707.95955843313,47978.408211615046,0,47978.408211615046,0.004224,672808
402,81,402,0,6,167715.03360443312,0,167715.03360443312,48004.848211615055,0,48004.848211615055,0.0042320000000000005,672808
403,82,403,0,6,167722.1076504331,0,167722.1076504331,48031.28821161505,0,48031.28821161505,0.00424,672808
404,82,404,0,6,167729.1816964331,0,167729.1816964331,48057.728211615045,0,48057.728211615045,0.004248,672808
405,82,405,0,6,167735.10336743316,0,167735.10336743316,48079.29321161506,0,48079.29321161506,0.004256,672808
406,80,406,0,6,171070.6885384331,0,171070.6885384331,48927.15821161506,0,48927.15821161506,0.004264,689464
407,79,407,0,6,172830.5018214742,0,172830.5018214742,49372.44639917921,0,49372.44639917921,0.0042693333333333324,697792
408,78,408,0,6,174590.0326190691,0,174590.0326190691,49816.64051385878,0,49816.64051385878,0.004274666666666667,706120
409,78,409,0,6,174990.94547288454,0,174990.94547288454,49926.78222232043,0,49926.78222232043,0.00428,707648
410,78,410,0,6,175392.62775452563,0,175392.62775452563,50040.174409884596,0,50040.174409884596,0.004288,709176
411,78,411,0,6,175489.60750565896,0,175489.60750565896,50080.958743217925,0,50080.958743217925,0.004296,709176
412,78,412,0,6,175586.5946319923,0,175586.5946319923,50121.74607655125,0,50121.74607655125,0.004304,709176
413,78,413,0,6,175683.58913352562,0,175683.58913352562,50162.5364098846,0,50162.5364098846,0.004312000000000001,709176
414,78,414,0,6,175779.95080192565,0,175779.95080192565,50200.621409884596,0,50200.621409884596,0.00432,709176
415,77,415,0,6,177541.6637621923,0,177541.6637621923,50654.02607655126,0,50654.02607655126,0.004328,717504
416,78,416,0,6,177637.87836201285,0,177637.87836201285,50691.56167033334,0,50691.56167033334,0.0043360000000000004,717504
417,77,417,0,6,179309.54858703335,0,179309.54858703335,51130.56626411541,0,51130.56626411541,0.004344,725832
418,77,418,0,6,179315.71307640776,0,179315.71307640776,51153.69878501291,0,51153.69878501291,0.004352000000000001,725832
419,76,419,0,6,179627.3495241155,0,179627.3495241155,51252.689639243734,0,51252.689639243734,0.00436,727360
420,76,420,0,6,179634.2760661155,0,179634.2760661155,51279.06963924373,0,51279.06963924373,0.004368,727360
421,76,421,0,6,179641.2026081155,0,179641.2026081155,51305.44963924373,0,51305.44963924373,0.0043760000000000005,727360
422,76,422,0,6,179648.1291501155,0,179648.1291501155,51331.82963924373,0,51331.82963924373,0.004384,727360
423,76,423,0,6,179653.77527544886,0,179653.77527544886,51352.79297257706,0,51352.79297257706,0.004392,727360
424,77,424,0,6,179659.0372757822,0,179659.0372757822,51372.1313059104,0,51372.1313059104,0.0044,727360
425,78,425,0,6,179755.85948444883,0,179755.85948444883,51412.361972577055,0,51412.361972577055,0.004405333333333333,727360
426,78,426,0,6,179852.0488599822,0,179852.0488599822,51449.88730591039,0,51449.88730591039,0.004410666666666667,727360
427,78,427,0,6,179948.7577773822,0,179948.7577773822,51489.582305910386,0,51489.582305910386,0.004413333333333333,727360
428,78,428,0,6,180044.96190331553,0,180044.96190331553,51527.113639243726,0,51527.113639243726,0.004416,727360
429,78,429,0,6,180141.94165444886,0,180141.94165444886,51567.897972577055,0,51567.897972577055,0.004418666666666667,727360
430,78,430,0,6,180238.92878078218,0,180238.92878078218,51608.68530591039,0,51608.68530591039,0.0044213333333333335,727360
431,78,431,0,6,180335.92328231552,0,180335.92328231552,51649.47563924372,0,51649.47563924372,0.004424,727360
432,79,432,0,6,180432.92515904887,0,180432.92515904887,51690.26897257705,0,51690.26897257705,0.004426666666666666,727360
433,79,433,0,6,180529.93441098218,0,180529.93441098218,51731.06530591038,0,51731.06530591038,0.004429333333333334,727360
434,80,434,0,6,180626.18278811555,0,180626.18278811555,51768.61463924372,0,51768.61463924372,0.004432,727360
435,80,435,0,6,180632.41483211552,0,180632.41483211552,51791.77463924371,0,51791.77463924371,0.004437333333333333,727360
436,81,436,0,6,180638.51883444889,0,180638.51883444889,51814.39297257705,0,51814.39297257705,0.004442666666666667,727360
437,81,437,0,6,180735.5428367822,0,180735.5428367822,51855.195305910376,0,51855.195305910376,0.004448,727360
438,81,438,0,6,180832.57421431554,0,180832.57421431554,51896.000639243706,0,51896.000639243706,0.0044533333333333334,727360
439,82,439,0,6,180928.97275871554,0,180928.97275871554,51934.1006392437,0,51934.1006392437,0.004458666666666667,727360
440,83,440,0,6,181025.12259498224,0,181025.12259498224,51971.120305910365,0,51971.120305910365,0.004464,727360
441,83,441,0,6,181211.55959811553,0,181211.55959811553,52023.618639243694,0,52023.618639243694,0.004469333333333333,727360
442,83,442,0,6,181397.8833099822,0,181397.8833099822,52075.58130591036,0,52075.58130591036,0.004474666666666667,727360
443,83,443,0,6,181584.34981391556,0,181584.34981391556,52128.09163924369,0,52128.09163924369,0.00448,727360
444,84,444,0,6,181770.7030265822,0,181770.7030265822,52180.06630591036,0,52180.06630591036,0.004485333333333333,727360
445,84,445,0,6,183622.5429479822,0,183622.5429479822,52647.90530591035,0,52647.90530591035,0.004490666666666666,735688
446,83,446,0,6,185474.3638424694,0,185474.3638424694,53115.73656635909,0,53115.73656635909,0.004496,744016
447,83,447,0,6,185570.7980850438,0,185570.7980850438,53153.85108725658,0,53153.85108725658,0.004501333333333334,744016
448,83,448,0,6,185972.58361948485,0,185972.58361948485,53267.28527482074,0,53267.28527482074,0.004506666666666667,745544
449,83,449,0,6,186069.66662341822,0,186069.66662341822,53308.111608154075,0,53308.111608154075,0.0045119999999999995,745544
450,84,450,0,6,186166.75700255155,0,186166.75700255155,53348.9409414874,0,53348.9409414874,0.004517333333333333,745544
451,84,451,0,6,186173.7030068849,0,186173.7030068849,53374.83927482073,0,53374.83927482073,0.004528,745544
452,83,452,0,6,187845.4807612182,0,187845.4807612182,53813.887608154066,0,53813.887608154066,0.0045386666666666665,753872
453,82,453,0,6,189517.22473823873,0,189517.22473823873,54252.92220193615,0,54252.92220193615,0.004549333333333333,762200
454,82,454,0,6,189828.93493794647,0,189828.93493794647,54351.943056166965,0,54351.943056166965,0.004560000000000001,763728
455,82,455,0,6,189835.93523194647,0,189835.93523194647,54378.35305616697,0,54378.35305616697,0.0045706666666666665,763728
456,83,456,0,6,189842.9355259465,0,189842.9355259465,54404.76305616697,0,54404.76305616697,0.004581333333333333,763728
457,83,457,0,6,189849.93581994646,0,189849.93581994646,54431.17305616697,0,54431.17305616697,0.004594666666666666,763728
458,83,458,0,6,189856.9361139465,0,189856.9361139465,54457.583056166965,0,54457.583056166965,0.004608,763728
459,83,459,0,6,189863.93640794652,0,189863.93640794652,54483.99305616697,0,54483.99305616697,0.004624,763728
460,84,460,0,6,189870.93670194648,0,189870.93670194648,54510.40305616696,0,54510.40305616696,0.00464,763728
461,84,461,0,6,189877.9369959465,0,189877.9369959465,54536.81305616697,0,54536.81305616697,0.0046559999999999995,763728
462,84,462,0,6,189884.9372899465,0,189884.9372899465,54563.22305616696,0,54563.22305616696,0.004672,763728
463,86,463,0,6,189891.29737561318,0,189891.29737561318,54586.924722833624,0,54586.924722833624,0.004688,763728
464,87,464,0,6,191563.00137794652,0,191563.00137794652,55025.94305616696,0,55025.94305616696,0.004704,772056
465,88,465,0,6,191569.19964463369,0,191569.19964463369,55049.08931661571,0,55049.08931661571,0.004717333333333333,772056
466,87,466,0,6,193239.97357798758,0,193239.97357798758,55484.30224373112,0,55484.30224373112,0.004730666666666667,780384
467,87,467,0,6,193336.16177569533,0,193336.16177569533,55521.827097961934,0,55521.827097961934,0.004743999999999999,780384
468,86,468,0,6,193737.82930693636,0,193737.82930693636,55635.2132855261,0,55635.2132855261,0.004757333333333333,781912
469,86,469,0,6,193834.7943076697,0,193834.7943076697,55675.991618859436,0,55675.991618859436,0.004770666666666667,781912
470,87,470,0,6,193931.76668360305,0,193931.76668360305,55716.77295219276,0,55716.77295219276,0.004784,781912
471,87,471,0,6,194028.10622640303,0,194028.10622640303,55754.84895219276,0,55754.84895219276,0.004794666666666667,781912
472,87,472,0,6,194123.4288110697,0,194123.4288110697,55788.59461885943,0,55788.59461885943,0.0048,781912
473,87,473,0,6,194310.0628959364,0,194310.0628959364,55842.15228552609,0,55842.15228552609,0.004805333333333334,781912
474,87,474,0,6,194496.32760620303,0,194496.32760620303,55894.09095219276,0,55894.09095219276,0.004810666666666667,781912
475,87,475,0,6,194683.3753168697,0,194683.3753168697,55949.28561885942,0,55949.28561885942,0.004818666666666666,781912
476,87,476,0,6,194870.43777793634,0,194870.43777793634,56004.48628552609,0,56004.48628552609,0.004826666666666667,781912
477,88,477,0,6,194966.85107273638,0,194966.85107273638,56042.59228552609,0,56042.59228552609,0.004837333333333333,781912
478,87,478,0,6,196728.61565940303,0,196728.61565940303,56496.01795219276,0,56496.01795219276,0.004848000000000001,790240
479,86,479,0,6,198490.3538439569,0,198490.3538439569,56949.432879308166,0,56949.432879308166,0.0048586666666666665,798568
480,85,480,0,6,198892.06562639793,0,198892.06562639793,57062.837066872315,0,57062.837066872315,0.004866666666666667,800096
481,86,481,0,6,198989.07487833127,0,198989.07487833127,57103.633400205654,0,57103.633400205654,0.004877333333333333,800096
482,86,482,0,6,199086.0915054646,0,199086.0915054646,57144.43273353898,0,57144.43273353898,0.004888,800096
