,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,38,39,0,6,30332.902728345107,0,30332.902728345107,8134.786471476758,0,8134.786471476758,0.0004933333333333334,135616
40,37,40,0,6,32094.618787298972,0,32094.618787298972,8588.192398592171,0,8588.192398592171,0.0005066666666666667,143944
41,38,41,0,6,32190.8364858067,0,32190.8364858067,8625.729252822997,0,8625.729252822997,0.00052,143944
42,38,42,0,6,32286.933517847763,0,32286.933517847763,8662.727440387156,0,8662.727440387156,0.0005306666666666666,143944
43,37,43,0,6,32777.63730008883,0,32777.63730008883,8786.187627951314,0,8786.187627951314,0.0005413333333333332,145472
44,36,44,0,6,34627.06921868883,0,34627.06921868883,9244.234627951315,0,9244.234627951315,0.0005493333333333333,153800
45,36,45,0,6,34811.39427704269,0,34811.39427704269,9288.04055506673,0,9288.04055506673,0.0005573333333333333,153800
46,36,46,0,6,35086.910169129886,0,35086.910169129886,9351.119815515474,0,9351.119815515474,0.0005626666666666666,153800
47,37,47,0,6,35272.16839515042,0,35272.16839515042,9398.732409297554,0,9398.732409297554,0.0005706666666666667,153800
48,38,48,0,6,35547.84920490428,0,35547.84920490428,9462.368336412965,0,9462.368336412965,0.000576,153800
49,39,49,0,6,37488.639973591475,0,37488.639973591475,9940.24659686171,0,9940.24659686171,0.000584,162128
50,38,50,0,6,39428.77888223254,0,39428.77888223254,10415.41178442587,0,10415.41178442587,0.000592,170456
51,37,51,0,6,40009.6743891608,0,40009.6743891608,10553.822232438775,0,10553.822232438775,0.0005973333333333333,171984
52,37,52,0,6,40286.77840764799,0,40286.77840764799,10623.422492887523,0,10623.422492887523,0.0006053333333333334,171984
53,37,53,0,6,40473.88084340185,0,40473.88084340185,10678.639420002934,0,10678.639420002934,0.000616,171984
54,37,54,0,6,40660.99802955571,0,40660.99802955571,10733.862347118347,0,10733.862347118347,0.0006266666666666666,171984
55,36,55,0,6,42512.8336744429,0,42512.8336744429,11201.699607567094,0,11201.699607567094,0.0006373333333333333,180312
56,36,56,0,6,42609.2826674173,0,42609.2826674173,11239.820128464584,0,11239.820128464584,0.0006506666666666666,180312
57,35,57,0,6,43010.698827258355,0,43010.698827258355,11351.635316028744,0,11351.635316028744,0.0006640000000000001,181840
58,34,58,0,6,44681.7083315917,0,44681.7083315917,11787.433649362078,0,11787.433649362078,0.0006773333333333333,190168
59,34,59,0,6,44687.08405861222,0,44687.08405861222,11806.818243144156,0,11806.818243144156,0.0006906666666666667,190168
60,33,60,0,6,46448.723702299416,0,46448.723702299416,12259.703503592904,0,12259.703503592904,0.0007040000000000001,198496
61,33,61,0,6,46544.99302720714,0,46544.99302720714,12297.261357823729,0,12297.261357823729,0.0007146666666666667,198496
62,33,62,0,6,46642.03797731487,0,46642.03797731487,12338.072212054554,0,12338.072212054554,0.000728,198496
63,33,63,0,6,46738.32205262261,0,46738.32205262261,12375.63606628538,0,12375.63606628538,0.0007413333333333333,198496
64,31,64,0,6,48804.78916979699,0,48804.78916979699,12901.669587182874,0,12901.669587182874,0.0007546666666666666,208352
65,31,65,0,6,48900.66389581752,0,48900.66389581752,12937.598180964953,0,12937.598180964953,0.0007653333333333335,208352
66,30,66,0,6,50661.50578870472,0,50661.50578870472,13387.221441413698,0,13387.221441413698,0.0007760000000000001,216680
67,32,67,0,6,50848.28148781245,0,50848.28148781245,13441.326295644523,0,13441.326295644523,0.0007866666666666667,216680
68,31,68,0,6,52700.03172898684,0,52700.03172898684,13909.128816542016,0,13909.128816542016,0.0007973333333333334,225008
69,32,69,0,6,52887.0592349151,0,52887.0592349151,13964.31526455492,0,13964.31526455492,0.0008080000000000001,225008
70,33,70,0,6,52984.077782910026,0,52984.077782910026,14005.11537923449,0,14005.11537923449,0.0008213333333333333,225008
71,33,71,0,6,53081.10370610494,0,53081.10370610494,14045.918493914063,0,14045.918493914063,0.0008346666666666667,225008
72,33,72,0,6,53178.13700449987,0,53178.13700449987,14086.724608593635,0,14086.724608593635,0.0008480000000000001,225008
73,33,73,0,6,53275.17767809479,0,53275.17767809479,14127.533723273207,0,14127.533723273207,0.0008613333333333334,225008
74,33,74,0,6,53372.225726889716,0,53372.225726889716,14168.345837952778,0,14168.345837952778,0.0008746666666666667,225008
75,34,75,0,6,53469.28115088464,0,53469.28115088464,14209.160952632348,0,14209.160952632348,0.000888,225008
76,34,76,0,6,53565.703741746234,0,53565.703741746234,14247.270733978588,0,14247.270733978588,0.0009013333333333334,225008
77,34,77,0,6,53571.85391614115,0,53571.85391614115,14269.907848658158,0,14269.907848658158,0.000912,225008
78,34,78,0,6,53668.92409053608,0,53668.92409053608,14310.728963337731,0,14310.728963337731,0.0009253333333333335,225008
79,34,79,0,6,53766.001640131006,0,53766.001640131006,14351.553078017301,0,14351.553078017301,0.0009386666666666668,225008
80,35,80,0,6,53863.08656492593,0,53863.08656492593,14392.380192696874,0,14392.380192696874,0.000952,225008
81,34,81,0,6,55624.88257325419,0,55624.88257325419,14845.818640709778,0,14845.818640709778,0.0009626666666666667,233336
82,33,82,0,6,57386.14001280298,0,57386.14001280298,15297.079682504764,0,15297.079682504764,0.0009733333333333333,241664
83,32,83,0,6,57787.11496690563,0,57787.11496690563,15407.246651415162,0,15407.246651415162,0.0009839999999999998,243192
84,31,84,0,6,58188.09109883389,0,58188.09109883389,15517.414099428068,0,15517.414099428068,0.0009946666666666667,244720
85,30,85,0,6,59949.83665858775,0,59949.83665858775,15970.832026543478,0,15970.832026543478,0.001008,253048
86,30,86,0,6,60046.85210789547,0,60046.85210789547,16011.630880774303,0,16011.630880774303,0.0010213333333333335,253048
87,30,87,0,6,60142.97864073653,0,60142.97864073653,16048.641068338462,0,16048.641068338462,0.001032,253048
88,31,88,0,6,60239.880798777594,0,60239.880798777594,16088.90425590262,0,16088.90425590262,0.0010453333333333332,253048
89,29,89,0,6,63666.325790351984,0,63666.325790351984,16954.928776800112,0,16954.928776800112,0.0010586666666666667,269704
90,29,90,0,6,63761.89472750077,0,63761.89472750077,16989.753818595098,0,16989.753818595098,0.001072,269704
91,28,91,0,6,64468.28691484955,0,64468.28691484955,17175.756860390084,0,17175.756860390084,0.0010853333333333333,272760
92,28,92,0,6,64565.26666598288,0,64565.26666598288,17216.541193723417,0,17216.541193723417,0.0010986666666666666,272760
93,28,93,0,6,64662.253792316216,0,64662.253792316216,17257.32852705675,0,17257.32852705675,0.001112,272760
94,28,94,0,6,64759.12025218288,0,64759.12025218288,17297.577193723417,0,17297.577193723417,0.0011226666666666666,272760
95,28,95,0,6,64854.9697539162,0,64854.9697539162,17333.49552705675,0,17333.49552705675,0.0011306666666666668,272760
96,29,96,0,6,65041.23446418287,0,65041.23446418287,17385.434193723417,0,17385.434193723417,0.0011386666666666665,272760
97,29,97,0,6,65228.28217484953,0,65228.28217484953,17440.628860390087,0,17440.628860390087,0.0011493333333333334,272760
98,29,98,0,6,65325.32092758287,0,65325.32092758287,17481.437193723417,0,17481.437193723417,0.0011626666666666667,272760
99,29,99,0,6,65422.36705551621,0,65422.36705551621,17522.248527056752,0,17522.248527056752,0.001176,272760
100,29,100,0,6,65519.42055864954,0,65519.42055864954,17563.062860390084,0,17563.062860390084,0.0011893333333333335,272760
101,29,101,0,6,65615.9692703162,0,65615.9692703162,17601.713527056752,0,17601.713527056752,0.0012026666666666666,272760
102,29,102,0,6,65711.75710718286,0,65711.75710718286,17637.117193723418,0,17637.117193723418,0.0012106666666666665,272760
103,29,103,0,6,65807.93644424953,0,65807.93644424953,17674.148860390087,0,17674.148860390087,0.0012213333333333332,272760
104,29,104,0,6,65995.04315651619,0,65995.04315651619,17729.36752705675,0,17729.36752705675,0.001232,272760
105,29,105,0,6,66182.16461918285,0,66182.16461918285,17784.59219372342,0,17784.59219372342,0.0012426666666666664,272760
106,29,106,0,6,66279.27712391618,0,66279.27712391618,17825.43052705675,0,17825.43052705675,0.001256,272760
107,29,107,0,6,66376.3970038495,0,66376.3970038495,17866.271860390083,0,17866.271860390083,0.0012693333333333335,272760
108,29,108,0,6,66473.52425898283,0,66473.52425898283,17907.116193723417,0,17907.116193723417,0.0012826666666666665,272760
109,29,109,0,6,66570.65888931615,0,66570.65888931615,17947.96352705675,0,17947.96352705675,0.001296,272760
110,29,110,0,6,66667.80089484948,0,66667.80089484948,17988.813860390084,0,17988.813860390084,0.0013093333333333334,272760
111,29,111,0,6,66764.31006724948,0,66764.31006724948,18026.958860390085,0,18026.958860390085,0.0013226666666666667,272760
112,31,112,0,6,66860.44248984946,0,66860.44248984946,18063.481860390082,0,18063.481860390082,0.0013333333333333333,272760
113,30,113,0,6,68622.0542459828,0,68622.0542459828,18515.866193723417,0,18515.866193723417,0.0013466666666666668,281088
114,31,114,0,6,70293.87197500333,0,70293.87197500333,18954.9307875055,0,18954.9307875055,0.0013626666666666665,289416
115,31,115,0,6,70299.79984337772,0,70299.79984337772,18976.49830840299,0,18976.49830840299,0.0013786666666666667,289416
116,28,116,0,6,75300.99121175212,0,75300.99121175212,20240.765829300482,0,20240.765829300482,0.001392,314400
117,27,117,0,6,76971.39341485477,0,76971.39341485477,20674.35879821088,0,20674.35879821088,0.0014053333333333333,322728
118,26,118,0,6,77281.37771564462,0,77281.37771564462,20766.313027570024,0,20766.313027570024,0.0014186666666666668,324256
119,25,119,0,6,77683.04406906007,0,77683.04406906007,20879.698736031674,0,20879.698736031674,0.0014320000000000001,325784
120,25,120,0,6,77780.0078919678,0,77780.0078919678,20920.4765902625,0,20920.4765902625,0.0014453333333333332,325784
121,25,121,0,6,77876.97909007553,0,77876.97909007553,20961.257444493327,0,20961.257444493327,0.0014586666666666665,325784
122,25,122,0,6,77973.95766338325,0,77973.95766338325,21002.04129872415,0,21002.04129872415,0.001472,325784
123,25,123,0,6,78070.94361189098,0,78070.94361189098,21042.82815295498,0,21042.82815295498,0.0014853333333333335,325784
124,25,124,0,6,78167.04064393204,0,78167.04064393204,21079.82634051914,0,21079.82634051914,0.001496,325784
125,24,125,0,6,78567.08050950643,0,78567.08050950643,21186.18586141663,0,21186.18586141663,0.0015066666666666666,327312
126,25,126,0,6,80418.80980290643,0,80418.80980290643,21653.97986141663,0,21653.97986141663,0.0015173333333333332,335640
127,25,127,0,6,80605.17615272697,0,80605.17615272697,21706.449455198708,0,21706.449455198708,0.0015253333333333334,335640
128,25,128,0,6,80791.42921128083,0,80791.42921128083,21758.38338231412,0,21758.38338231412,0.0015333333333333334,335640
129,25,129,0,6,80888.44156190136,0,80888.44156190136,21799.180976096202,0,21799.180976096202,0.0015413333333333331,335640
130,25,130,0,6,80985.46128772189,0,80985.46128772189,21839.98156987828,0,21839.98156987828,0.0015519999999999998,335640
131,26,131,0,6,81082.48838874242,0,81082.48838874242,21880.78516366036,0,21880.78516366036,0.0015626666666666664,335640
132,26,132,0,6,81179.52286496296,0,81179.52286496296,21921.59175744244,0,21921.59175744244,0.0015733333333333335,335640
133,27,133,0,6,81276.30863305014,0,81276.30863305014,21961.318017891183,0,21961.318017891183,0.0015840000000000001,335640
134,26,134,0,6,83038.06156800399,0,83038.06156800399,22414.738945006597,0,22414.738945006597,0.0015946666666666668,343968
135,26,135,0,6,83439.78810084506,0,83439.78810084506,22528.149132570758,0,22528.149132570758,0.0016053333333333334,345496
136,26,136,0,6,83446.78839484505,0,83446.78839484505,22554.559132570754,0,22554.559132570754,0.0016186666666666667,345496
137,28,137,0,6,83453.78868884504,0,83453.78868884504,22580.969132570754,0,22580.969132570754,0.001632,345496
138,28,138,0,6,83460.78898284504,0,83460.78898284504,22607.37913257075,0,22607.37913257075,0.001645333333333333,345496
139,28,139,0,6,83467.78927684504,0,83467.78927684504,22633.789132570753,0,22633.789132570753,0.0016586666666666666,345496
140,28,140,0,6,83474.27740417837,0,83474.27740417837,22658.03246590409,0,22658.03246590409,0.001672,345496
141,27,141,0,6,85145.9814065117,0,85145.9814065117,23097.05079923742,0,23097.05079923742,0.0016853333333333336,353824
142,27,142,0,6,85152.30771486556,0,85152.30771486556,23120.738726352836,0,23120.738726352836,0.001698666666666667,353824
143,27,143,0,6,86823.33773155276,0,86823.33773155276,23557.03498680158,0,23557.03498680158,0.001712,362152
144,27,144,0,6,86829.37417926049,0,86829.37417926049,23579.625841032408,0,23579.625841032408,0.0017253333333333333,362152
145,27,145,0,6,86926.3306269682,0,86926.3306269682,23620.40069526323,0,23620.40069526323,0.0017386666666666668,362152
146,27,146,0,6,87022.78228320926,0,87022.78228320926,23659.01188282739,0,23659.01188282739,0.001752,362152
147,27,147,0,6,88784.07306465032,0,88784.07306465032,24110.776070391552,0,24110.776070391552,0.0017626666666666665,370480
148,27,148,0,6,88879.73744397858,0,88879.73744397858,24146.129518404457,0,24146.129518404457,0.0017733333333333334,370480
149,26,149,0,6,90946.09703184017,0,90946.09703184017,24672.119299750695,0,24672.119299750695,0.0017866666666666667,380336
150,25,150,0,6,91347.72031188123,0,91347.72031188123,24785.48748731485,0,24785.48748731485,0.0018000000000000002,381864
151,25,151,0,6,91444.64106141456,0,91444.64106141456,24826.24782064819,0,24826.24782064819,0.0018133333333333335,381864
152,25,152,0,6,91541.5691861479,0,91541.5691861479,24867.011153981523,0,24867.011153981523,0.0018266666666666665,381864
153,25,153,0,6,91638.37664441456,0,91638.37664441456,24907.235820648188,0,24907.235820648188,0.0018373333333333332,381864
154,25,154,0,6,91734.29518621456,0,91734.29518621456,24943.671820648193,0,24943.671820648193,0.0018479999999999998,381864
155,25,155,0,6,91739.30110321456,0,91739.30110321456,24961.92682064819,0,24961.92682064819,0.001856,381864
156,25,156,0,6,91744.43506188123,0,91744.43506188123,24980.723487314855,0,24980.723487314855,0.001864,381864
157,25,157,0,6,91931.40902054789,0,91931.40902054789,25035.888153981527,0,25035.888153981527,0.0018746666666666668,381864
158,25,158,0,6,92118.39772961456,0,92118.39772961456,25091.058820648195,0,25091.058820648195,0.0018853333333333335,381864
159,25,159,0,6,92305.40118908123,0,92305.40118908123,25146.23548731486,0,25146.23548731486,0.0018960000000000001,381864
160,25,160,0,6,92492.4193989479,0,92492.4193989479,25201.418153981533,0,25201.418153981533,0.0019066666666666665,381864
161,25,161,0,6,92678.94019254789,0,92678.94019254789,25254.440153981534,0,25254.440153981534,0.0019146666666666667,381864
162,25,162,0,6,92865.21965321456,0,92865.21965321456,25306.3848206482,0,25306.3848206482,0.0019226666666666665,381864
163,25,163,0,6,93051.6419059479,0,93051.6419059479,25358.877153981535,0,25358.877153981535,0.0019306666666666667,381864
164,25,164,0,6,93237.95086741456,0,93237.95086741456,25410.833820648208,0,25410.833820648208,0.0019386666666666667,381864
165,25,165,0,6,93425.04282928123,0,93425.04282928123,25466.04648731487,0,25466.04648731487,0.0019493333333333333,381864
166,25,166,0,6,93612.14954154789,0,93612.14954154789,25521.26515398154,0,25521.26515398154,0.00196,381864
167,26,167,0,6,93619.2235875479,0,93619.2235875479,25547.70515398154,0,25547.70515398154,0.001976,381864
168,26,168,0,6,93626.29763354789,0,93626.29763354789,25574.14515398154,0,25574.14515398154,0.0019920000000000003,381864
169,26,169,0,6,93633.37167954788,0,93633.37167954788,25600.585153981545,0,25600.585153981545,0.002008,381864
170,26,170,0,6,93640.44572554789,0,93640.44572554789,25627.025153981544,0,25627.025153981544,0.002024,381864
171,26,171,0,6,93647.51977154789,0,93647.51977154789,25653.465153981546,0,25653.465153981546,0.00204,381864
172,26,172,0,6,93653.95360921454,0,93653.95360921454,25677.196820648212,0,25677.196820648212,0.002056,381864
173,24,173,0,6,96990.4350718812,0,96990.4350718812,26528.85348731488,0,26528.85348731488,0.0020719999999999996,398520
174,23,174,0,6,98661.50506325561,0,98661.50506325561,26965.16600821237,0,26965.16600821237,0.002088,406848
175,21,175,0,6,100637.88519398386,0,100637.88519398386,27476.78145622528,0,27476.78145622528,0.002104,416704
176,20,176,0,6,100949.5216416916,0,100949.5216416916,27575.7723104561,0,27575.7723104561,0.00212,418232
177,20,177,0,6,100955.80797535826,0,100955.80797535826,27599.443977122777,0,27599.443977122777,0.0021360000000000003,418232
178,20,178,0,6,100961.8382256916,0,100961.8382256916,27622.032310456107,0,27622.032310456107,0.002149333333333333,418232
179,20,179,0,6,101058.14826769159,0,101058.14826769159,27660.096310456112,0,27660.096310456112,0.002157333333333333,418232
180,20,180,0,6,101154.33764322492,0,101154.33764322492,27697.621643789447,0,27697.621643789447,0.0021653333333333333,418232
181,20,181,0,6,101251.30264395825,0,101251.30264395825,27738.399977122783,0,27738.399977122783,0.002173333333333333,418232
182,20,182,0,6,101348.01893655826,0,101348.01893655826,27778.097977122787,0,27778.097977122787,0.0021813333333333333,418232
183,20,183,0,6,101444.10239602491,0,101444.10239602491,27815.090643789452,0,27815.090643789452,0.002189333333333333,418232
184,20,184,0,6,101630.72910569157,0,101630.72910569157,27868.645310456122,0,27868.645310456122,0.0021973333333333333,418232
185,20,185,0,6,101816.98644075824,0,101816.98644075824,27920.58097712279,0,27920.58097712279,0.0022053333333333335,418232
186,20,186,0,6,102004.0267762249,0,102004.0267762249,27975.772643789456,0,27975.772643789456,0.0022159999999999997,418232
187,20,187,0,6,102191.08186209155,0,102191.08186209155,28030.970310456123,0,28030.970310456123,0.0022266666666666667,418232
188,20,188,0,6,102378.15169835823,0,102378.15169835823,28086.173977122795,0,28086.173977122795,0.002237333333333333,418232
189,20,189,0,6,102475.0845350249,0,102475.0845350249,28126.449643789467,0,28126.449643789467,0.002250666666666667,418232
190,19,190,0,6,104236.08824689155,0,104236.08824689155,28576.628310456133,0,28576.628310456133,0.0022613333333333335,426560
191,19,191,0,6,104331.72163997874,0,104331.72163997874,28611.479570904878,0,28611.479570904878,0.002272,426560
192,18,192,0,6,106093.47457493261,0,106093.47457493261,29064.900498020295,0,29064.900498020295,0.002282666666666667,434888
193,18,193,0,6,106190.49739944034,0,106190.49739944034,29105.702352251123,0,29105.702352251123,0.0022933333333333334,434888
194,17,194,0,6,106502.20759914807,0,106502.20759914807,29204.72320648195,0,29204.72320648195,0.002304,436416
195,18,195,0,6,106508.56768481474,0,106508.56768481474,29228.42487314862,0,29228.42487314862,0.0023093333333333334,436416
196,18,196,0,6,106514.67168714807,0,106514.67168714807,29251.043206481954,0,29251.043206481954,0.0023146666666666667,436416
197,18,197,0,6,106611.6956894814,0,106611.6956894814,29291.84553981529,0,29291.84553981529,0.0023200000000000004,436416
198,18,198,0,6,106708.72706701476,0,106708.72706701476,29332.65087314863,0,29332.65087314863,0.0023253333333333333,436416
199,19,199,0,6,106805.3816947481,0,106805.3816947481,29371.834206481963,0,29371.834206481963,0.0023333333333333335,436416
200,18,200,0,6,108567.13153101476,0,108567.13153101476,29825.253873148627,0,29825.253873148627,0.0023386666666666664,444744
201,18,201,0,6,108664.15125683529,0,108664.15125683529,29866.054466930713,0,29866.054466930713,0.0023466666666666666,444744
202,18,202,0,6,108761.17835785582,0,108761.17835785582,29906.8580607128,0,29906.8580607128,0.002354666666666667,444744
203,18,203,0,6,108858.21283407636,0,108858.21283407636,29947.664654494878,0,29947.664654494878,0.002362666666666667,444744
204,18,204,0,6,108955.2546854969,0,108955.2546854969,29988.474248276958,0,29988.474248276958,0.0023706666666666663,444744
205,18,205,0,6,109052.30391211744,0,109052.30391211744,30029.28684205905,0,30029.28684205905,0.0023786666666666665,444744
206,18,206,0,6,109148.72030560464,0,109148.72030560464,30067.394102507795,0,30067.394102507795,0.0023866666666666667,444744
207,18,207,0,6,109154.86428262517,0,109154.86428262517,30090.02869628987,0,30090.02869628987,0.0023973333333333333,444744
208,18,208,0,6,109251.92825964572,0,109251.92825964572,30130.847290071957,0,30130.847290071957,0.0024080000000000004,444744
209,18,209,0,6,109348.48744519957,0,109348.48744519957,30169.50221718737,0,30169.50221718737,0.0024186666666666666,444744
210,17,210,0,6,111110.26988095343,0,111110.26988095343,30622.935144302788,0,30622.935144302788,0.0024293333333333333,453072
211,16,211,0,6,111512.02591459449,0,111512.02591459449,30736.357331866948,0,30736.357331866948,0.00244,454600
212,15,212,0,6,113273.78312606116,0,113273.78312606116,31189.779998533617,0,31189.779998533617,0.0024506666666666665,462928
213,15,213,0,6,113370.81022708169,0,113370.81022708169,31230.583592315703,0,31230.583592315703,0.002461333333333333,462928
214,15,214,0,6,113467.46057830223,0,113467.46057830223,31269.765186097782,0,31269.765186097782,0.0024693333333333334,462928
215,15,215,0,6,113563.73417972276,0,113563.73417972276,31307.324779879866,0,31307.324779879866,0.002477333333333333,462928
216,15,216,0,6,113660.27123967661,0,113660.27123967661,31345.97070699528,0,31345.97070699528,0.0024853333333333338,462928
217,14,217,0,6,115421.77546649714,0,115421.77546649714,31798.31130077736,0,31798.31130077736,0.0024933333333333335,471256
218,13,218,0,6,117092.5893745382,0,117092.5893745382,32233.54048834152,0,32233.54048834152,0.0025039999999999997,479584
219,14,219,0,6,117188.81754693315,0,117188.81754693315,32271.081603021095,0,32271.081603021095,0.002514666666666667,479584
220,13,220,0,6,118950.5250528614,0,118950.5250528614,32724.484051034,0,32724.484051034,0.002525333333333333,487912
221,13,221,0,6,119047.50244834351,0,119047.50244834351,32765.26742616233,0,32765.26742616233,0.002536,487912
222,13,222,0,6,119144.23113569232,0,119144.23113569232,32804.970467957304,0,32804.970467957304,0.002544,487912
223,13,223,0,6,119240.07090657443,0,119240.07090657443,32840.88484308563,0,32840.88484308563,0.002552,487912
224,12,224,0,6,119731.79784432321,0,119731.79784432321,32968.67788488062,0,32968.67788488062,0.0025599999999999998,489440
225,12,225,0,6,119918.82962676429,0,119918.82962676429,33023.86607244478,0,33023.86607244478,0.0025680000000000004,489440
226,12,226,0,6,120105.74811793867,0,120105.74811793867,33078.518593342276,0,33078.518593342276,0.002576,489440
227,11,227,0,6,120597.51310951306,0,120597.51310951306,33206.32711423977,0,33206.32711423977,0.002581333333333333,490968
228,11,228,0,6,120784.58294577972,0,120784.58294577972,33261.53078090644,0,33261.53078090644,0.0025893333333333337,490968
229,11,229,0,6,120881.64382411307,0,120881.64382411307,33302.34811423977,0,33302.34811423977,0.0026,490968
230,11,230,0,6,120978.07186931308,0,120978.07186931308,33340.46011423978,0,33340.46011423978,0.0026133333333333334,490968
231,11,231,0,6,121074.37924804639,0,121074.37924804639,33378.033447573114,0,33378.033447573114,0.002624,490968
232,11,232,0,6,121171.46225197974,0,121171.46225197974,33418.85978090645,0,33418.85978090645,0.0026373333333333335,490968
233,11,233,0,6,121268.55263111307,0,121268.55263111307,33459.68911423979,0,33459.68911423979,0.002650666666666666,490968
234,11,234,0,6,121275.62667711306,0,121275.62667711306,33486.12911423979,0,33486.12911423979,0.0026639999999999997,490968
235,11,235,0,6,121282.7007231131,0,121282.7007231131,33512.56911423979,0,33512.56911423979,0.0026773333333333336,490968
236,10,236,0,6,122954.47847744644,0,122954.47847744644,33951.617447573124,0,33951.617447573124,0.0026933333333333336,499296
237,10,237,0,6,122961.51874613362,0,122961.51874613362,33978.043708021876,0,33978.043708021876,0.002709333333333334,499296
238,10,238,0,6,122968.55901482083,0,122968.55901482083,34004.46996847063,0,34004.46996847063,0.002725333333333333,499296
