,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
53,30,53,0,6,43267.82670281249,0,43267.82670281249,11441.437295644526,0,11441.437295644526,0.000664,188640
54,30,54,0,6,43454.06383314074,0,43454.06383314074,11493.364743657428,0,11493.364743657428,0.000672,188640
55,30,55,0,6,45304.89138053567,0,45304.89138053567,11957.364858337001,0,11957.364858337001,0.0006799999999999999,196968
56,31,56,0,6,45706.57248435113,0,45706.57248435113,12070.756566798653,0,12070.756566798653,0.0006933333333333332,198496
57,31,57,0,6,45803.294974325516,0,45803.294974325516,12110.457087696144,0,12110.457087696144,0.0007066666666666666,198496
58,30,58,0,6,46204.984631166575,0,46204.984631166575,12223.852275260302,0,12223.852275260302,0.00072,200024
59,30,59,0,6,46301.9717574999,0,46301.9717574999,12264.639608593636,0,12264.639608593636,0.0007333333333333333,200024
60,30,60,0,6,46398.96625903323,0,46398.96625903323,12305.429941926966,0,12305.429941926966,0.0007466666666666666,200024
61,30,61,0,6,46495.96813576657,0,46495.96813576657,12346.2232752603,0,12346.2232752603,0.0007599999999999999,200024
62,30,62,0,6,46592.97738769989,0,46592.97738769989,12387.019608593631,0,12387.019608593631,0.0007733333333333333,200024
63,31,63,0,6,46689.35380649989,0,46689.35380649989,12425.110608593632,0,12425.110608593632,0.0007866666666666667,200024
64,30,64,0,6,48360.673683833214,0,48360.673683833214,12862.503941926965,0,12862.503941926965,0.0008026666666666667,208352
65,30,65,0,6,48365.97565885374,0,48365.97565885374,12881.858535709041,0,12881.858535709041,0.000816,208352
66,31,66,0,6,50127.6695922076,0,50127.6695922076,13335.255462824456,0,13335.255462824456,0.0008293333333333334,216680
67,32,67,0,6,50224.63341511533,0,50224.63341511533,13376.03331705528,0,13376.03331705528,0.0008426666666666668,216680
68,33,68,0,6,50320.836363223054,0,50320.836363223054,13413.564171286107,0,13413.564171286107,0.0008533333333333334,216680
69,33,69,0,6,50416.91864486411,0,50416.91864486411,13450.556358850266,0,13450.556358850266,0.0008640000000000001,216680
70,33,70,0,6,50603.28809337184,0,50603.28809337184,13503.027213081092,0,13503.027213081092,0.0008746666666666667,216680
71,34,71,0,6,50788.904042279566,0,50788.904042279566,13552.254067311915,0,13552.254067311915,0.0008800000000000001,216680
72,35,72,0,6,50975.17494992063,0,50975.17494992063,13604.195254876075,0,13604.195254876075,0.000888,216680
73,35,73,0,6,51162.22885796169,0,51162.22885796169,13659.392442440236,0,13659.392442440236,0.0008986666666666666,216680
74,35,74,0,6,51349.29751640276,0,51349.29751640276,13714.595630004393,0,13714.595630004393,0.0009093333333333333,216680
75,34,75,0,6,53201.08463357714,0,53201.08463357714,14182.413150901884,0,14182.413150901884,0.0009199999999999999,225008
76,33,76,0,6,54962.31684883873,0,54962.31684883873,14633.663932248124,0,14633.663932248124,0.0009333333333333333,233336
77,32,77,0,6,55364.03482865419,0,55364.03482865419,14747.070640709775,0,14747.070640709775,0.0009466666666666667,234864
78,32,78,0,6,55461.050277961906,0,55461.050277961906,14787.869494940598,0,14787.869494940598,0.0009599999999999999,234864
79,32,79,0,6,55558.073102469636,0,55558.073102469636,14828.671349171424,0,14828.671349171424,0.0009733333333333333,234864
80,32,80,0,6,55565.07959384403,0,55565.07959384403,14855.083870068916,0,14855.083870068916,0.0009893333333333334,234864
81,32,81,0,6,55572.08608521843,0,55572.08608521843,14881.49639096641,0,14881.49639096641,0.0010053333333333331,234864
82,32,82,0,6,55579.09257659281,0,55579.09257659281,14907.908911863899,0,14907.908911863899,0.0010213333333333333,234864
83,32,83,0,6,55586.099067967196,0,55586.099067967196,14934.32143276139,0,14934.32143276139,0.0010373333333333332,234864
84,32,84,0,6,55593.105559341595,0,55593.105559341595,14960.733953658882,0,14960.733953658882,0.0010533333333333334,234864
85,31,85,0,6,57264.55967571599,0,57264.55967571599,15398.671474556375,0,15398.671474556375,0.0010693333333333334,243192
86,30,86,0,6,57575.59588977756,0,57575.59588977756,15494.970255902612,0,15494.970255902612,0.0010826666666666667,244720
87,30,87,0,6,57581.02590646477,0,57581.02590646477,15514.86651635136,0,15514.86651635136,0.001096,244720
88,30,88,0,6,57676.8637564853,0,57676.8637564853,15550.780110133437,0,15550.780110133437,0.0011066666666666666,244720
89,29,89,0,6,59438.56506503916,0,59438.56506503916,16004.180037248852,0,16004.180037248852,0.0011200000000000001,253048
90,30,90,0,6,59535.53626314689,0,59535.53626314689,16044.960891479677,0,16044.960891479677,0.0011333333333333334,253048
91,30,91,0,6,59632.514836454604,0,59632.514836454604,16085.7447457105,0,16085.7447457105,0.0011466666666666667,253048
92,30,92,0,6,59729.50078496232,0,59729.50078496232,16126.531599941327,0,16126.531599941327,0.00116,253048
93,30,93,0,6,59826.49410867006,0,59826.49410867006,16167.321454172152,0,16167.321454172152,0.0011733333333333333,253048
94,30,94,0,6,59922.72655757777,0,59922.72655757777,16204.864308402975,0,16204.864308402975,0.0011866666666666666,253048
95,30,95,0,6,60018.45421501883,0,60018.45421501883,16240.243495967135,0,16240.243495967135,0.0011973333333333335,253048
96,29,96,0,6,60510.197080993225,0,60510.197080993225,16368.043016864627,0,16368.043016864627,0.0012079999999999999,254576
97,29,97,0,6,60696.988708326564,0,60696.988708326564,16422.15435019796,0,16422.15435019796,0.0012186666666666667,254576
98,29,98,0,6,62458.73116939323,0,62458.73116939323,16875.571016864626,0,16875.571016864626,0.0012319999999999998,262904
99,29,99,0,6,62555.74352001374,0,62555.74352001374,16916.368610646707,0,16916.368610646707,0.0012453333333333333,262904
100,29,100,0,6,62652.37912083427,0,62652.37912083427,16955.544204428785,0,16955.544204428785,0.0012586666666666666,262904
101,28,101,0,6,64413.597763521466,0,64413.597763521466,17406.789464877533,0,17406.789464877533,0.001272,271232
102,27,102,0,6,64814.40587909586,0,64814.40587909586,17516.39898577502,0,17516.39898577502,0.0012826666666666665,272760
103,28,103,0,6,65000.79125582919,0,65000.79125582919,17568.876319108356,0,17568.876319108356,0.0012906666666666667,272760
104,28,104,0,6,65187.063341295856,0,65187.063341295856,17620.817985775022,0,17620.817985775022,0.0012986666666666667,272760
105,28,105,0,6,65373.222135495846,0,65373.222135495846,17672.22398577502,0,17672.22398577502,0.001306666666666667,272760
106,30,106,0,6,65469.37197176251,0,65469.37197176251,17709.243652441684,0,17709.243652441684,0.0013173333333333333,272760
107,30,107,0,6,65565.52918322918,0,65565.52918322918,17746.266319108356,0,17746.266319108356,0.001328,272760
108,30,108,0,6,65661.30964489584,0,65661.30964489584,17781.66698577502,0,17781.66698577502,0.0013386666666666668,272760
109,29,109,0,6,67422.18531509585,0,67422.18531509585,18231.30398577502,0,18231.30398577502,0.0013493333333333335,281088
110,29,110,0,6,67517.5626248497,0,67517.5626248497,18265.07191289043,0,18265.07191289043,0.00136,281088
111,28,111,0,6,69278.41926813689,0,69278.41926813689,18714.701173339177,0,18714.701173339177,0.0013706666666666665,289416
112,28,112,0,6,69373.77755097796,0,69373.77755097796,18748.461360903337,0,18748.461360903337,0.0013813333333333334,289416
113,27,113,0,6,69683.82320901901,0,69683.82320901901,18840.440548467493,0,18840.440548467493,0.0013946666666666667,290944
114,26,114,0,6,71354.63091968567,0,71354.63091968567,19275.66721513416,0,19275.66721513416,0.0014026666666666666,299272
115,26,115,0,6,71359.80485303953,0,71359.80485303953,19294.480142249573,0,19294.480142249573,0.0014106666666666668,299272
116,26,116,0,6,71455.89878639339,0,71455.89878639339,19331.477069364984,0,19331.477069364984,0.0014186666666666668,299272
117,26,117,0,6,71552.00009494725,0,71552.00009494725,19368.476996480396,0,19368.476996480396,0.0014266666666666666,299272
118,29,118,0,6,71648.1087787011,0,71648.1087787011,19405.47992359581,0,19405.47992359581,0.0014346666666666668,299272
119,30,119,0,6,71744.22483765497,0,71744.22483765497,19442.485850711222,0,19442.485850711222,0.0014426666666666667,299272
120,30,120,0,6,71839.58002180883,0,71839.58002180883,19476.244777826636,0,19476.244777826636,0.001450666666666667,299272
121,30,121,0,6,73600.41453949602,0,73600.41453949602,19925.86503827538,0,19925.86503827538,0.0014586666666666665,307600
122,30,122,0,6,73695.49461340375,0,73695.49461340375,19958.532892506206,0,19958.532892506206,0.001464,307600
123,29,123,0,6,74095.54185417814,0,74095.54185417814,20064.895413403698,0,20064.895413403698,0.0014693333333333336,309128
124,28,124,0,6,75855.84635611148,0,75855.84635611148,20512.34174673703,0,20512.34174673703,0.0014746666666666669,317456
125,28,125,0,6,75950.39641426534,0,75950.39641426534,20542.835673852445,0,20542.835673852445,0.0014799999999999998,317456
126,27,126,0,6,77711.19405595252,0,77711.19405595252,20992.440934301187,0,20992.440934301187,0.0014853333333333333,325784
127,27,127,0,6,77807.26158719359,0,77807.26158719359,21029.427121865352,0,21029.427121865352,0.0014933333333333335,325784
128,28,128,0,6,77903.33649363465,0,77903.33649363465,21066.416309429507,0,21066.416309429507,0.0015040000000000001,325784
129,28,129,0,6,77999.4187752757,0,77999.4187752757,21103.408496993663,0,21103.408496993663,0.0015146666666666668,325784
130,28,130,0,6,78095.50843211677,0,78095.50843211677,21140.403684557827,0,21140.403684557827,0.0015253333333333334,325784
131,28,131,0,6,78191.09329749114,0,78191.09329749114,21175.235205455316,0,21175.235205455316,0.001536,325784
132,27,132,0,6,78591.90141306554,0,78591.90141306554,21284.84472635281,0,21284.84472635281,0.0015466666666666667,327312
133,27,133,0,6,78688.77524813221,0,78688.77524813221,21325.096393019478,0,21325.096393019478,0.0015573333333333333,327312
134,27,134,0,6,78784.88820839887,0,78784.88820839887,21362.10105968614,0,21362.10105968614,0.001568,327312
135,27,135,0,6,78971.92854386554,0,78971.92854386554,21417.29272635281,0,21417.29272635281,0.0015786666666666668,327312
136,27,136,0,6,79068.95992139887,0,79068.95992139887,21458.098059686145,0,21458.098059686145,0.0015893333333333334,327312
137,27,137,0,6,79165.99867413219,0,79165.99867413219,21498.906393019475,0,21498.906393019475,0.001602666666666667,327312
138,27,138,0,6,79262.4045937322,0,79262.4045937322,21537.00939301948,0,21537.00939301948,0.001616,327312
139,27,139,0,6,79358.68984686554,0,79358.68984686554,21574.573726352814,0,21574.573726352814,0.0016266666666666667,327312
140,27,140,0,6,79455.75072519886,0,79455.75072519886,21615.391059686146,0,21615.391059686146,0.00164,327312
141,28,141,0,6,79552.81897873219,0,79552.81897873219,21656.21139301948,0,21656.21139301948,0.0016533333333333337,327312
142,28,142,0,6,79649.89460746551,0,79649.89460746551,21697.034726352813,0,21697.034726352813,0.001666666666666667,327312
143,28,143,0,6,79746.33740306551,0,79746.33740306551,21735.15272635281,0,21735.15272635281,0.00168,327312
144,27,144,0,6,81508.13149053218,0,81508.13149053218,22188.590393019484,0,22188.590393019484,0.0016933333333333334,335640
145,27,145,0,6,81515.17175921937,0,81515.17175921937,22215.016653468225,0,22215.016653468225,0.0017093333333333333,335640
146,27,146,0,6,81522.21202790656,0,81522.21202790656,22241.442913916973,0,22241.442913916973,0.0017253333333333333,335640
147,27,147,0,6,81528.61208826042,0,81528.61208826042,22265.160841032386,0,22265.160841032386,0.0017413333333333332,335640
148,27,148,0,6,81534.75606528095,0,81534.75606528095,22287.79543481447,0,22287.79543481447,0.0017546666666666665,335640
149,27,149,0,6,81631.17983396816,0,81631.17983396816,22325.90569526321,0,22325.90569526321,0.0017680000000000003,335640
150,26,150,0,6,83392.954894522,0,83392.954894522,22779.33562237863,0,22779.33562237863,0.0017813333333333333,343968
151,25,151,0,6,83794.06334462973,0,83794.06334462973,22890.046476609452,0,22890.046476609452,0.0017946666666666666,345496
152,25,152,0,6,85555.8131808964,0,85555.8131808964,23343.466143276117,0,23343.466143276117,0.0018079999999999997,353824
153,26,153,0,6,85652.06465671693,0,85652.06465671693,23381.0167370582,0,23381.0167370582,0.0018213333333333334,353824
154,25,154,0,6,87413.15525773745,0,87413.15525773745,23831.720330840282,0,23831.720330840282,0.0018346666666666667,362152
155,25,155,0,6,87508.61945664519,0,87508.61945664519,23866.01318507111,0,23866.01318507111,0.0018453333333333332,362152
156,24,156,0,6,88000.35494741958,0,88000.35494741958,23993.8097059686,0,23993.8097059686,0.0018559999999999998,363680
157,25,157,0,6,88186.75507455292,0,88186.75507455292,24046.29303930194,0,24046.29303930194,0.0018666666666666666,363680
158,24,158,0,6,90038.51386875293,0,90038.51386875293,24514.099039301942,0,24514.099039301942,0.0018773333333333333,372008
159,24,159,0,6,90135.27013604011,0,90135.27013604011,24553.813299750687,0,24553.813299750687,0.0018906666666666666,372008
160,24,160,0,6,90231.39357019399,0,90231.39357019399,24590.8222268661,0,24590.8222268661,0.0019013333333333337,372008
161,24,161,0,6,90418.44437954784,0,90418.44437954784,24646.018153981524,0,24646.018153981524,0.0019119999999999999,372008
162,25,162,0,6,90605.5099393017,0,90605.5099393017,24701.220081096933,0,24701.220081096933,0.0019226666666666665,372008
163,25,163,0,6,90791.95004112224,0,90791.95004112224,24753.719674879012,0,24753.719674879012,0.0019333333333333331,372008
164,24,164,0,6,92643.74881000942,0,92643.74881000942,25221.54193532776,0,25221.54193532776,0.0019440000000000002,380336
165,25,165,0,6,92830.05659365049,0,92830.05659365049,25273.49812289192,0,25273.49812289192,0.0019546666666666666,380336
166,24,166,0,6,93231.82737769154,0,93231.82737769154,25386.92631045609,0,25386.92631045609,0.001968,381864
167,24,167,0,6,93328.89563122488,0,93328.89563122488,25427.746643789418,0,25427.746643789418,0.0019813333333333336,381864
168,25,168,0,6,93425.2030099582,0,93425.2030099582,25465.319977122752,0,25465.319977122752,0.001992,381864
169,26,169,0,6,93520.74951389154,0,93520.74951389154,25499.646310456093,0,25499.646310456093,0.002,381864
170,26,170,0,6,93707.09535135819,0,93707.09535135819,25551.617977122758,0,25551.617977122758,0.0020080000000000002,381864
171,26,171,0,6,93804.20048089154,0,93804.20048089154,25592.453310456094,0,25592.453310456094,0.0020186666666666664,381864
172,26,172,0,6,93901.31298562486,0,93901.31298562486,25633.29164378943,0,25633.29164378943,0.002029333333333333,381864
173,26,173,0,6,93998.43286555819,0,93998.43286555819,25674.13297712276,0,25674.13297712276,0.0020399999999999997,381864
174,26,174,0,6,94095.56012069152,0,94095.56012069152,25714.977310456103,0,25714.977310456103,0.002050666666666667,381864
175,26,175,0,6,94192.69475102486,0,94192.69475102486,25755.824643789434,0,25755.824643789434,0.002061333333333333,381864
176,26,176,0,6,94289.8367565582,0,94289.8367565582,25796.67497712277,0,25796.67497712277,0.002072,381864
177,26,177,0,6,94386.98613729153,0,94386.98613729153,25837.52831045611,0,25837.52831045611,0.0020826666666666667,381864
178,26,178,0,6,94484.14289322487,0,94484.14289322487,25878.38464378944,0,25878.38464378944,0.0020933333333333333,381864
179,26,179,0,6,94581.30702435819,0,94581.30702435819,25919.243977122776,0,25919.243977122776,0.002104,381864
180,26,180,0,6,94588.32678069151,0,94588.32678069151,25945.17231045611,0,25945.17231045611,0.0021173333333333335,381864
181,25,181,0,6,96260.17828702487,0,96260.17828702487,26384.250643789448,0,26384.250643789448,0.0021306666666666666,390192
182,25,182,0,6,96266.65209937873,0,96266.65209937873,26407.998570904863,0,26407.998570904863,0.002144,390192
183,25,183,0,6,97938.46982839925,0,97938.46982839925,26847.063164686944,0,26847.063164686944,0.0021573333333333336,398520
184,25,184,0,6,97944.78182177365,0,97944.78182177365,26870.255685584438,0,26870.255685584438,0.0021706666666666667,398520
185,24,185,0,6,98255.92556514806,0,98255.92556514806,26966.598206481933,0,26966.598206481933,0.0021839999999999997,400048
186,25,186,0,6,98261.46311114804,0,98261.46311114804,26986.538206481935,0,26986.538206481935,0.0021946666666666664,400048
187,25,187,0,6,98357.79261548139,0,98357.79261548139,27024.12053981527,0,27024.12053981527,0.0022053333333333335,400048
188,25,188,0,6,98454.76970334805,0,98454.76970334805,27064.41420648194,0,27064.41420648194,0.002218666666666667,400048
189,24,189,0,6,100216.58591641471,0,100216.58591641471,27517.860873148606,0,27517.860873148606,0.0022319999999999996,408376
190,25,190,0,6,100312.90376903524,0,100312.90376903524,27555.43846693069,0,27555.43846693069,0.0022453333333333336,408376
191,24,191,0,6,102074.70095518911,0,102074.70095518911,28008.8773940461,0,28008.8773940461,0.0022586666666666666,416704
192,24,192,0,6,102170.99978089685,0,102170.99978089685,28046.447248276927,0,28046.447248276927,0.002272,416704
193,22,193,0,6,104236.84144013788,0,104236.84144013788,28569.778435841086,0,28569.778435841086,0.0022853333333333337,426560
194,21,194,0,6,105998.58699989176,0,105998.58699989176,29023.1963629565,0,29023.1963629565,0.0022986666666666663,434888
195,21,195,0,6,106094.96224086615,0,106094.96224086615,29061.286883853994,0,29061.286883853994,0.002312,434888
196,20,196,0,6,107856.68877370722,0,107856.68877370722,29514.69707141815,0,29514.69707141815,0.0023253333333333333,443216
197,20,197,0,6,107862.89323776882,0,107862.89323776882,29537.845852764396,0,29537.845852764396,0.002338666666666667,443216
198,19,198,0,6,108174.56966016375,0,108174.56966016375,29636.85296744397,0,29636.85296744397,0.002352,444744
199,19,199,0,6,108181.53617685093,0,108181.53617685093,29663.24922789272,0,29663.24922789272,0.002368,444744
200,19,200,0,6,108188.50269353815,0,108188.50269353815,29689.645488341466,0,29689.645488341466,0.0023840000000000003,444744
201,19,201,0,6,108194.95704355865,0,108194.95704355865,29713.87508212355,0,29713.87508212355,0.0024000000000000002,444744
202,18,202,0,6,109865.4748935792,0,109865.4748935792,30148.00467590563,0,30148.00467590563,0.002408,453072
203,17,203,0,6,110174.67854962025,0,110174.67854962025,30236.703863469793,0,30236.703863469793,0.002416,454600
204,17,204,0,6,110271.62879995359,0,110271.62879995359,30277.476196803127,0,30277.476196803127,0.002426666666666667,454600
205,18,205,0,6,110368.58642548694,0,110368.58642548694,30318.251530136462,0,30318.251530136462,0.0024373333333333335,454600
206,18,206,0,6,110465.55142622028,0,110465.55142622028,30359.029863469805,0,30359.029863469805,0.002448,454600
207,18,207,0,6,110562.52380215362,0,110562.52380215362,30399.811196803137,0,30399.811196803137,0.0024586666666666667,454600
208,18,208,0,6,110659.50355328695,0,110659.50355328695,30440.595530136474,0,30440.595530136474,0.0024720000000000002,454600
209,18,209,0,6,110756.49067962028,0,110756.49067962028,30481.382863469807,0,30481.382863469807,0.0024853333333333338,454600
210,18,210,0,6,110853.48518115362,0,110853.48518115362,30522.173196803145,0,30522.173196803145,0.002498666666666667,454600
211,18,211,0,6,110950.48705788696,0,110950.48705788696,30562.966530136484,0,30562.966530136484,0.002512,454600
212,18,212,0,6,111047.49630982029,0,111047.49630982029,30603.76286346982,0,30603.76286346982,0.0025253333333333334,454600
213,18,213,0,6,111144.51293695363,0,111144.51293695363,30644.562196803156,0,30644.562196803156,0.002538666666666667,454600
214,18,214,0,6,111151.51323095364,0,111151.51323095364,30670.972196803163,0,30670.972196803163,0.0025546666666666665,454600
215,18,215,0,6,111158.51352495365,0,111158.51352495365,30697.382196803163,0,30697.382196803163,0.0025706666666666664,454600
216,19,216,0,6,111164.87361062031,0,111164.87361062031,30721.08386346983,0,30721.08386346983,0.0025866666666666664,454600
217,19,217,0,6,112836.57761295364,0,112836.57761295364,31160.102196803164,0,31160.102196803164,0.0026026666666666668,462928
218,19,218,0,6,112841.62350464084,0,112841.62350464084,31178.373457251913,0,31178.373457251913,0.0026160000000000003,462928
219,18,219,0,6,114511.62918799471,0,114511.62918799471,31610.33638436733,0,31610.33638436733,0.0026266666666666665,471256
220,17,220,0,6,114913.28934403577,0,114913.28934403577,31723.71957193149,0,31723.71957193149,0.00264,472784
221,17,221,0,6,115010.24696956911,0,115010.24696956911,31764.494905264826,0,31764.494905264826,0.0026533333333333335,472784
222,17,222,0,6,115107.21197030245,0,115107.21197030245,31805.273238598165,0,31805.273238598165,0.0026666666666666666,472784
223,17,223,0,6,115204.18434623576,0,115204.18434623576,31846.054571931498,0,31846.054571931498,0.0026799999999999997,472784
224,17,224,0,6,115301.1640973691,0,115301.1640973691,31886.838905264838,0,31886.838905264838,0.0026933333333333336,472784
225,17,225,0,6,115398.15122370244,0,115398.15122370244,31927.62623859817,0,31927.62623859817,0.0027066666666666667,472784
226,17,226,0,6,115494.50551690243,0,115494.50551690243,31965.70823859817,0,31965.70823859817,0.0027173333333333333,472784
227,17,227,0,6,115589.97089363576,0,115589.97089363576,32000.001571931512,0,32000.001571931512,0.002725333333333333,472784
228,17,228,0,6,115686.21189556911,0,115686.21189556911,32037.547905264848,0,32037.547905264848,0.002736,472784
229,17,229,0,6,115783.22852270244,0,115783.22852270244,32078.347238598184,0,32078.347238598184,0.002746666666666667,472784
230,17,230,0,6,115790.10077503578,0,115790.10077503578,32104.21557193152,0,32104.21557193152,0.00276,472784
231,16,231,0,6,117461.8047773691,0,117461.8047773691,32543.23390526486,0,32543.23390526486,0.002773333333333334,481112
232,16,232,0,6,117468.7712940563,0,117468.7712940563,32569.630165713606,0,32569.630165713606,0.002786666666666667,481112
233,16,233,0,6,117475.7378107435,0,117475.7378107435,32596.026426162352,0,32596.026426162352,0.002802666666666667,481112
234,16,234,0,6,117482.06411909737,0,117482.06411909737,32619.71435327777,0,32619.71435327777,0.0028160000000000004,481112
235,16,235,0,6,117487.62217745124,0,117487.62217745124,32640.152280393188,0,32640.152280393188,0.0028293333333333334,481112
236,15,236,0,6,119249.31611080511,0,119249.31611080511,33093.5492075086,0,33093.5492075086,0.0028426666666666665,489440
237,15,237,0,6,119345.51168371283,0,119345.51168371283,33131.07706173943,0,33131.07706173943,0.002853333333333333,489440
238,14,238,0,6,119746.41834015388,0,119746.41834015388,33241.21624930359,0,33241.21624930359,0.0028640000000000002,490968
